Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
06:06.5,480,1529,2461,2266,532,217,18.65362265,12.38053574,14.13238613,36.17871683,12.79858724,33.80907189,32.01460179,25.07759007,19.69256517,168.7904506
06:06.5,478,1525,2463,2265,528,216,18.65362265,12.38053574,14.13238613,36.17871683,12.79858724,33.80907189,32.01460179,25.07759007,19.69256517,168.7904506
06:06.5,474,1534,2463,2266,511,211,18.65362265,12.38053574,14.13238613,36.17871683,12.79858724,33.80907189,32.01460179,25.07759007,19.69256517,168.7904506
06:06.5,473,1530,2457,2267,511,211,17.96230019,11.63102642,14.03028537,36.12175956,12.79761846,33.74907201,31.53263174,24.37990486,19.71954223,168.6833305
06:06.5,469,1535,2459,2256,511,208,17.96230019,11.63102642,14.03028537,36.12175956,12.79761846,33.74907201,31.53263174,24.37990486,19.71954223,168.6833305
06:06.5,467,1535,2467,2263,511,208,17.96230019,11.63102642,14.03028537,36.12175956,12.79761846,33.74907201,31.53263174,24.37990486,19.71954223,168.6833305
06:06.5,471,1611,2483,2244,498,209,17.30520146,10.94617263,13.93805615,36.06148905,12.79229029,33.68819336,31.07534227,23.72399269,19.78065379,168.5545679
06:06.5,469,1614,2479,2246,501,208,17.30520146,10.94617263,13.93805615,36.06148905,12.79229029,33.68819336,31.07534227,23.72399269,19.78065379,168.5545679
06:06.5,470,1623,2480,2245,501,209,17.30520146,10.94617263,13.93805615,36.06148905,12.79229029,33.68819336,31.07534227,23.72399269,19.78065379,168.5545679
06:06.5,473,1627,2481,2250,496,208,17.30520146,10.94617263,13.93805615,36.06148905,12.79229029,33.68819336,31.07534227,23.72399269,19.78065379,168.5545679
06:06.5,471,1635,2485,2247,497,210,16.67670156,10.32667175,13.8473188,35.99888856,12.78540081,33.62634478,30.64881191,23.11175827,19.87847906,168.4024973
06:06.5,474,1635,2483,2244,496,208,16.67670156,10.32667175,13.8473188,35.99888856,12.78540081,33.62634478,30.64881191,23.11175827,19.87847906,168.4024973
06:06.6,470,1650,2490,2246,496,208,16.07463247,9.773652563,13.75392605,35.93465592,12.77846245,33.56363355,30.25644208,22.54466933,20.01151843,168.2250867
06:06.6,475,1728,2487,2226,485,208,16.07463247,9.773652563,13.75392605,35.93465592,12.77846245,33.56363355,30.25644208,22.54466933,20.01151843,168.2250867
06:06.6,478,1741,2496,2224,487,208,16.07463247,9.773652563,13.75392605,35.93465592,12.77846245,33.56363355,30.25644208,22.54466933,20.01151843,168.2250867
06:06.6,479,1744,2494,2225,487,209,16.07463247,9.773652563,13.75392605,35.93465592,12.77846245,33.56363355,30.25644208,22.54466933,20.01151843,168.2250867
06:06.6,478,1755,2498,2224,483,209,15.50084704,9.288860665,13.65676197,35.86895968,12.77269795,33.49959618,29.90015511,22.02521052,20.17389274,168.0323112
06:06.6,475,1760,2502,2224,483,210,15.50084704,9.288860665,13.65676197,35.86895968,12.77269795,33.49959618,29.90015511,22.02521052,20.17389274,168.0323112
06:06.6,479,1765,2498,2215,482,210,15.50084704,9.288860665,13.65676197,35.86895968,12.77269795,33.49959618,29.90015511,22.02521052,20.17389274,168.0323112
06:06.6,477,1779,2499,2217,481,210,15.50084704,9.288860665,13.65676197,35.86895968,12.77269795,33.49959618,29.90015511,22.02521052,20.17389274,168.0323112
06:06.6,481,1788,2497,2217,481,213,14.95842851,8.872100005,13.55650883,35.80159461,12.76975988,33.43308885,29.58000354,21.55534145,20.35657824,167.8387083
06:06.6,484,1872,2518,2193,471,210,14.95842851,8.872100005,13.55650883,35.80159461,12.76975988,33.43308885,29.58000354,21.55534145,20.35657824,167.8387083
06:06.6,483,1875,2516,2192,470,220,14.95842851,8.872100005,13.55650883,35.80159461,12.76975988,33.43308885,29.58000354,21.55534145,20.35657824,167.8387083
06:06.6,484,1881,2513,2187,467,209,14.45128179,8.520713734,13.45494543,35.73340807,12.77099609,33.36446629,29.29521431,21.13569881,20.55074238,167.6479581
06:06.6,484,1889,2516,2183,467,211,14.45128179,8.520713734,13.45494543,35.73340807,12.77099609,33.36446629,29.29521431,21.13569881,20.55074238,167.6479581
06:06.6,486,1902,2512,2179,469,210,14.45128179,8.520713734,13.45494543,35.73340807,12.77099609,33.36446629,29.29521431,21.13569881,20.55074238,167.6479581
06:06.6,490,1904,2512,2177,470,209,14.45128179,8.520713734,13.45494543,35.73340807,12.77099609,33.36446629,29.29521431,21.13569881,20.55074238,167.6479581
06:06.6,487,1903,2513,2173,466,208,13.98380575,8.229092204,13.35307971,35.66568548,12.77664197,33.29518226,29.04464845,20.76507713,20.74854662,167.4583072
06:06.6,496,1968,2521,2143,461,211,13.98380575,8.229092204,13.35307971,35.66568548,12.77664197,33.29518226,29.04464845,20.76507713,20.74854662,167.4583072
06:06.6,495,1973,2526,2139,459,218,13.98380575,8.229092204,13.35307971,35.66568548,12.77664197,33.29518226,29.04464845,20.76507713,20.74854662,167.4583072
06:06.6,495,1971,2529,2139,456,213,13.55997655,7.991416445,13.25161367,35.59998009,12.78560826,33.22722426,28.82821648,20.44221978,20.94333752,167.272215
06:06.6,496,1983,2526,2137,457,213,13.55997655,7.991416445,13.25161367,35.59998009,12.78560826,33.22722426,28.82821648,20.44221978,20.94333752,167.272215
06:06.6,496,1991,2526,2135,459,211,13.55997655,7.991416445,13.25161367,35.59998009,12.78560826,33.22722426,28.82821648,20.44221978,20.94333752,167.272215
06:06.6,496,2000,2529,2131,455,214,13.55997655,7.991416445,13.25161367,35.59998009,12.78560826,33.22722426,28.82821648,20.44221978,20.94333752,167.272215
06:06.6,501,2005,2534,2127,457,211,13.18284738,7.800856547,13.15144404,35.53866459,12.79633421,33.16346224,28.64633892,20.1652043,21.12990667,167.0968929
06:06.6,510,2059,2531,2099,446,213,13.18284738,7.800856547,13.15144404,35.53866459,12.79633421,33.16346224,28.64633892,20.1652043,21.12990667,167.0968929
06:06.6,511,2061,2535,2099,448,214,13.18284738,7.800856547,13.15144404,35.53866459,12.79633421,33.16346224,28.64633892,20.1652043,21.12990667,167.0968929
06:06.6,511,2067,2529,2096,445,212,12.85414188,7.645478008,13.05193317,35.48430797,12.80824713,33.10652221,28.49803842,19.92892385,21.30297752,166.9425213
06:06.6,511,2074,2533,2100,445,214,12.85414188,7.645478008,13.05193317,35.48430797,12.80824713,33.10652221,28.49803842,19.92892385,21.30297752,166.9425213
06:06.6,511,2074,2524,2096,443,211,12.85414188,7.645478008,13.05193317,35.48430797,12.80824713,33.10652221,28.49803842,19.92892385,21.30297752,166.9425213
06:06.6,524,2081,2535,2092,446,213,12.57507858,7.514965024,12.95224336,35.4383677,12.82171919,33.05759449,28.38341867,19.7308728,21.45747769,166.8195433
06:06.6,528,2087,2534,2093,445,214,12.57507858,7.514965024,12.95224336,35.4383677,12.82171919,33.05759449,28.38341867,19.7308728,21.45747769,166.8195433
06:06.6,539,2110,2530,2065,437,214,12.57507858,7.514965024,12.95224336,35.4383677,12.82171919,33.05759449,28.38341867,19.7308728,21.45747769,166.8195433
06:06.6,534,2102,2530,2064,436,217,12.57507858,7.514965024,12.95224336,35.4383677,12.82171919,33.05759449,28.38341867,19.7308728,21.45747769,166.8195433
06:06.6,535,2111,2533,2059,435,214,12.34550295,7.402574854,12.85200541,35.40146412,12.83703131,33.0170076,28.30341568,19.57069327,21.59003117,166.7349903
06:06.6,539,2112,2519,2057,435,219,12.34550295,7.402574854,12.85200541,35.40146412,12.83703131,33.0170076,28.30341568,19.57069327,21.59003117,166.7349903
06:06.6,543,2113,2522,2059,434,219,12.34550295,7.402574854,12.85200541,35.40146412,12.83703131,33.0170076,28.30341568,19.57069327,21.59003117,166.7349903
06:06.6,539,2123,2525,2058,435,221,12.16436182,7.301501342,12.75128561,35.37429852,12.85388397,32.98550847,28.25700616,19.44581451,21.69880212,166.6924569
06:06.6,543,2123,2528,2046,433,218,12.16436182,7.301501342,12.75128561,35.37429852,12.85388397,32.98550847,28.25700616,19.44581451,21.69880212,166.6924569
06:06.6,549,2129,2529,2027,432,222,12.16436182,7.301501342,12.75128561,35.37429852,12.85388397,32.98550847,28.25700616,19.44581451,21.69880212,166.6924569
06:06.6,548,2132,2532,2021,432,220,12.16436182,7.301501342,12.75128561,35.37429852,12.85388397,32.98550847,28.25700616,19.44581451,21.69880212,166.6924569
06:06.6,556,2137,2534,2015,432,221,12.03156049,7.206376405,12.65129847,35.35794914,12.87237651,32.96428337,28.24241049,19.354115,21.78250085,166.6946963
06:06.6,557,2138,2533,2014,432,220,12.03156049,7.206376405,12.65129847,35.35794914,12.87237651,32.96428337,28.24241049,19.354115,21.78250085,166.6946963
06:06.6,555,2139,2530,2017,432,219,12.03156049,7.206376405,12.65129847,35.35794914,12.87237651,32.96428337,28.24241049,19.354115,21.78250085,166.6946963
06:06.7,557,2139,2527,2014,432,221,11.94534661,7.108218143,12.55316256,35.35206465,12.89169367,32.95351979,28.25120427,19.28628394,21.83960464,166.7366675
06:06.7,559,2139,2533,2013,431,220,11.94534661,7.108218143,12.55316256,35.35206465,12.89169367,32.95351979,28.25120427,19.28628394,21.83960464,166.7366675
06:06.7,560,2141,2522,2000,428,223,11.94534661,7.108218143,12.55316256,35.35206465,12.89169367,32.95351979,28.25120427,19.28628394,21.83960464,166.7366675
06:06.7,563,2139,2519,1998,426,222,11.94534661,7.108218143,12.55316256,35.35206465,12.89169367,32.95351979,28.25120427,19.28628394,21.83960464,166.7366675
06:06.7,560,2138,2522,1995,428,222,11.90361565,6.999132599,12.45885726,35.35556052,12.90984524,32.9530108,28.27237467,19.23051921,21.86885067,166.8099121
06:06.7,563,2131,2518,2000,427,221,11.90361565,6.999132599,12.45885726,35.35556052,12.90984524,32.9530108,28.27237467,19.23051921,21.86885067,166.8099121
06:06.7,561,2138,2521,1995,427,221,11.90361565,6.999132599,12.45885726,35.35556052,12.90984524,32.9530108,28.27237467,19.23051921,21.86885067,166.8099121
06:06.7,562,2132,2522,1994,427,223,11.90841576,6.888889003,12.37339966,35.36680308,12.92517199,32.96194652,28.30640745,19.19326972,21.87060974,166.9186577
06:06.7,561,2128,2525,1993,426,224,11.90841576,6.888889003,12.37339966,35.36680308,12.92517199,32.96194652,28.30640745,19.19326972,21.87060974,166.9186577
06:06.7,563,2122,2527,1985,424,215,11.90841576,6.888889003,12.37339966,35.36680308,12.92517199,32.96194652,28.30640745,19.19326972,21.87060974,166.9186577
06:06.7,563,2118,2527,1983,422,219,11.96230887,6.79515379,12.30246368,35.38435156,12.93688407,32.97958425,28.3588007,19.18841338,21.84745406,167.0689579
