Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
52:42.2,663,549,393,2519,1999,713,74.70475611,81.80087952,49.98476838,40.91229366,11.99029069,41.3533699,56.6541019,83.00627416,57.20200044,93.08619011
52:42.2,667,549,382,2528,1980,714,74.70475611,81.80087952,49.98476838,40.91229366,11.99029069,41.3533699,56.6541019,83.00627416,57.20200044,93.08619011
52:42.2,666,552,383,2533,1979,719,74.70475611,81.80087952,49.98476838,40.91229366,11.99029069,41.3533699,56.6541019,83.00627416,57.20200044,93.08619011
52:42.2,669,559,395,2530,1979,710,74.70475611,81.80087952,49.98476838,40.91229366,11.99029069,41.3533699,56.6541019,83.00627416,57.20200044,93.08619011
52:42.2,671,554,400,2527,1977,713,74.51663518,81.73119513,49.81906375,40.84660244,11.96972502,41.27549598,56.67359899,82.93835438,57.1867989,92.76803131
52:42.2,674,557,388,2535,1968,707,74.51663518,81.73119513,49.81906375,40.84660244,11.96972502,41.27549598,56.67359899,82.93835438,57.1867989,92.76803131
52:42.2,671,557,394,2534,1979,702,74.51663518,81.73119513,49.81906375,40.84660244,11.96972502,41.27549598,56.67359899,82.93835438,57.1867989,92.76803131
52:42.2,675,557,385,2531,1977,711,74.31437054,81.65329651,49.68713869,40.80612475,11.92480267,41.23272212,56.61012567,82.81611483,57.18887653,92.43802001
52:42.2,691,561,400,2538,1977,702,74.31437054,81.65329651,49.68713869,40.80612475,11.92480267,41.23272212,56.61012567,82.81611483,57.18887653,92.43802001
52:42.2,691,561,403,2530,1978,699,74.31437054,81.65329651,49.68713869,40.80612475,11.92480267,41.23272212,56.61012567,82.81611483,57.18887653,92.43802001
52:42.2,691,566,400,2530,1980,697,74.31437054,81.65329651,49.68713869,40.80612475,11.92480267,41.23272212,56.61012567,82.81611483,57.18887653,92.43802001
52:42.3,691,563,400,2531,1977,694,74.11200379,81.5731449,49.55001844,40.74631284,11.91223205,41.168497,56.59311866,82.71287671,57.17082647,92.10926787
52:42.3,697,561,410,2534,1977,713,74.11200379,81.5731449,49.55001844,40.74631284,11.91223205,41.168497,56.59311866,82.71287671,57.17082647,92.10926787
52:42.3,698,569,399,2527,1979,688,74.11200379,81.5731449,49.55001844,40.74631284,11.91223205,41.168497,56.59311866,82.71287671,57.17082647,92.10926787
52:42.3,699,565,406,2529,1977,690,73.97011723,81.44251421,49.38651481,40.72344301,11.92686517,41.14298241,56.6211215,82.58418927,57.0593016,91.73698365
52:42.3,714,576,413,2530,1971,685,73.97011723,81.44251421,49.38651481,40.72344301,11.92686517,41.14298241,56.6211215,82.58418927,57.0593016,91.73698365
52:42.3,717,577,426,2524,1971,686,73.97011723,81.44251421,49.38651481,40.72344301,11.92686517,41.14298241,56.6211215,82.58418927,57.0593016,91.73698365
52:42.3,720,579,415,2529,1975,685,73.97011723,81.44251421,49.38651481,40.72344301,11.92686517,41.14298241,56.6211215,82.58418927,57.0593016,91.73698365
52:42.3,720,576,405,2523,1971,672,73.74738687,81.34852147,49.22117002,40.6621942,11.92227161,41.07561279,56.62143003,82.47216305,57.03325282,91.39838861
52:42.3,720,579,414,2534,1968,682,73.74738687,81.34852147,49.22117002,40.6621942,11.92227161,41.07561279,56.62143003,82.47216305,57.03325282,91.39838861
52:42.3,722,577,415,2525,1973,679,73.74738687,81.34852147,49.22117002,40.6621942,11.92227161,41.07561279,56.62143003,82.47216305,57.03325282,91.39838861
52:42.3,726,579,426,2539,1974,672,73.74738687,81.34852147,49.22117002,40.6621942,11.92227161,41.07561279,56.62143003,82.47216305,57.03325282,91.39838861
52:42.3,725,583,416,2534,1980,678,73.51041327,81.24421585,49.0834593,40.63142442,11.93115583,41.02955126,56.60818952,82.37846796,57.0488229,91.07033475
52:42.3,741,591,432,2535,1978,663,73.51041327,81.24421585,49.0834593,40.63142442,11.93115583,41.02955126,56.60818952,82.37846796,57.0488229,91.07033475
52:42.3,747,593,432,2525,1969,667,73.51041327,81.24421585,49.0834593,40.63142442,11.93115583,41.02955126,56.60818952,82.37846796,57.0488229,91.07033475
52:42.3,752,591,438,2541,1970,661,73.30365762,81.19160976,48.98920436,40.58315378,11.89882673,40.96092931,56.57330264,82.33967132,57.12610928,90.8430839
52:42.3,751,595,427,2533,1973,663,73.30365762,81.19160976,48.98920436,40.58315378,11.89882673,40.96092931,56.57330264,82.33967132,57.12610928,90.8430839
52:42.3,750,592,429,2535,1964,659,73.30365762,81.19160976,48.98920436,40.58315378,11.89882673,40.96092931,56.57330264,82.33967132,57.12610928,90.8430839
52:42.3,755,595,433,2533,1971,672,73.30365762,81.19160976,48.98920436,40.58315378,11.89882673,40.96092931,56.57330264,82.33967132,57.12610928,90.8430839
52:42.3,753,598,429,2535,1968,658,73.08555927,81.08973791,48.84870356,40.55245264,11.88043571,40.91731805,56.54535744,82.23599028,57.13633743,90.55698893
52:42.3,758,600,436,2528,1997,657,73.08555927,81.08973791,48.84870356,40.55245264,11.88043571,40.91731805,56.54535744,82.23599028,57.13633743,90.55698893
52:42.3,778,605,433,2531,1969,653,73.08555927,81.08973791,48.84870356,40.55245264,11.88043571,40.91731805,56.54535744,82.23599028,57.13633743,90.55698893
52:42.3,781,611,443,2528,1969,644,72.8584037,81.03032624,48.77665002,40.49923562,11.86772932,40.84869791,56.49700912,82.17728988,57.21132852,90.32832522
52:42.3,783,609,448,2533,1971,670,72.8584037,81.03032624,48.77665002,40.49923562,11.86772932,40.84869791,56.49700912,82.17728988,57.21132852,90.32832522
52:42.3,779,610,448,2531,1966,655,72.8584037,81.03032624,48.77665002,40.49923562,11.86772932,40.84869791,56.49700912,82.17728988,57.21132852,90.32832522
52:42.3,784,608,440,2533,1968,650,72.8584037,81.03032624,48.77665002,40.49923562,11.86772932,40.84869791,56.49700912,82.17728988,57.21132852,90.32832522
52:42.3,784,611,448,2530,1965,639,72.65192073,80.94722666,48.67796601,40.45787173,11.88197141,40.79534889,56.48684192,82.10056876,57.23045038,90.11357325
52:42.3,784,614,440,2529,1970,641,72.65192073,80.94722666,48.67796601,40.45787173,11.88197141,40.79534889,56.48684192,82.10056876,57.23045038,90.11357325
52:42.3,812,629,453,2535,1968,640,72.65192073,80.94722666,48.67796601,40.45787173,11.88197141,40.79534889,56.48684192,82.10056876,57.23045038,90.11357325
52:42.3,811,627,451,2538,1969,637,72.43815226,80.86199894,48.55588457,40.42971789,11.86511139,40.7537879,56.45814816,82.01292909,57.26720631,89.901281
52:42.3,816,627,456,2508,1974,637,72.43815226,80.86199894,48.55588457,40.42971789,11.86511139,40.7537879,56.45814816,82.01292909,57.26720631,89.901281
52:42.3,816,635,462,2530,1968,633,72.43815226,80.86199894,48.55588457,40.42971789,11.86511139,40.7537879,56.45814816,82.01292909,57.26720631,89.901281
52:42.3,819,634,466,2532,1963,631,72.43815226,80.86199894,48.55588457,40.42971789,11.86511139,40.7537879,56.45814816,82.01292909,57.26720631,89.901281
52:42.3,825,633,462,2529,1967,633,72.24108169,80.79960186,48.45523433,40.39520127,11.84647875,40.70730062,56.4295986,81.94399756,57.31862989,89.68115465
52:42.3,823,637,464,2530,1966,635,72.24108169,80.79960186,48.45523433,40.39520127,11.84647875,40.70730062,56.4295986,81.94399756,57.31862989,89.68115465
52:42.3,827,646,462,2514,1955,630,72.24108169,80.79960186,48.45523433,40.39520127,11.84647875,40.70730062,56.4295986,81.94399756,57.31862989,89.68115465
52:42.3,848,649,469,2534,1959,620,72.02289973,80.69909589,48.34629664,40.36517503,11.85611862,40.66373517,56.41240314,81.85135375,57.33839523,89.43291973
52:42.3,850,653,471,2532,1964,622,72.02289973,80.69909589,48.34629664,40.36517503,11.85611862,40.66373517,56.41240314,81.85135375,57.33839523,89.43291973
52:42.3,854,654,468,2531,1954,624,72.02289973,80.69909589,48.34629664,40.36517503,11.85611862,40.66373517,56.41240314,81.85135375,57.33839523,89.43291973
52:42.3,853,655,466,2531,1967,624,72.02289973,80.69909589,48.34629664,40.36517503,11.85611862,40.66373517,56.41240314,81.85135375,57.33839523,89.43291973
52:42.3,855,656,470,2535,1968,624,71.81649703,80.61317359,48.258178,40.35728354,11.83954252,40.64421022,56.35582813,81.7574583,57.39173441,89.2313418
52:42.3,857,656,475,2528,1955,608,71.81649703,80.61317359,48.258178,40.35728354,11.83954252,40.64421022,56.35582813,81.7574583,57.39173441,89.2313418
52:42.3,861,656,479,2535,1969,597,71.81649703,80.61317359,48.258178,40.35728354,11.83954252,40.64421022,56.35582813,81.7574583,57.39173441,89.2313418
52:42.3,881,671,491,2534,1957,599,71.81649703,80.61317359,48.258178,40.35728354,11.83954252,40.64421022,56.35582813,81.7574583,57.39173441,89.2313418
52:42.4,880,671,479,2550,1959,597,71.6045496,80.50293709,48.16743007,40.3381709,11.82798647,40.6143353,56.29858225,81.64275388,57.41157096,88.9847369
52:42.4,880,675,487,2522,1959,588,71.6045496,80.50293709,48.16743007,40.3381709,11.82798647,40.6143353,56.29858225,81.64275388,57.41157096,88.9847369
52:42.4,882,669,496,2529,1955,603,71.6045496,80.50293709,48.16743007,40.3381709,11.82798647,40.6143353,56.29858225,81.64275388,57.41157096,88.9847369
52:42.4,883,677,481,2528,1939,599,71.39558391,80.39668948,48.08546217,40.31484477,11.83298642,40.57460469,56.26439478,81.55515972,57.43922315,88.75085232
52:42.4,883,678,496,2537,1958,598,71.39558391,80.39668948,48.08546217,40.31484477,11.83298642,40.57460469,56.26439478,81.55515972,57.43922315,88.75085232
52:42.4,888,681,482,2502,1958,592,71.39558391,80.39668948,48.08546217,40.31484477,11.83298642,40.57460469,56.26439478,81.55515972,57.43922315,88.75085232
52:42.4,892,677,489,2529,1961,590,71.39558391,80.39668948,48.08546217,40.31484477,11.83298642,40.57460469,56.26439478,81.55515972,57.43922315,88.75085232
52:42.4,910,688,496,2518,1962,589,71.22233185,80.3170143,47.99944963,40.30918484,11.80496477,40.55150954,56.22420066,81.49085945,57.49400992,88.5349315
52:42.4,912,691,501,2517,1958,592,71.22233185,80.3170143,47.99944963,40.30918484,11.80496477,40.55150954,56.22420066,81.49085945,57.49400992,88.5349315
52:42.4,915,697,503,2534,1959,587,71.22233185,80.3170143,47.99944963,40.30918484,11.80496477,40.55150954,56.22420066,81.49085945,57.49400992,88.5349315
52:42.4,918,690,498,2523,1953,578,71.04540844,80.23885674,47.94097257,40.33229302,11.69908266,40.55277356,56.08717214,81.41895109,57.61408813,88.31627867
52:42.4,927,700,503,2530,1959,586,71.04540844,80.23885674,47.94097257,40.33229302,11.69908266,40.55277356,56.08717214,81.41895109,57.61408813,88.31627867
52:42.4,922,701,499,2531,1954,585,71.04540844,80.23885674,47.94097257,40.33229302,11.69908266,40.55277356,56.08717214,81.41895109,57.61408813,88.31627867
52:42.4,921,695,507,2522,1954,579,71.04540844,80.23885674,47.94097257,40.33229302,11.69908266,40.55277356,56.08717214,81.41895109,57.61408813,88.31627867
52:42.4,943,709,511,2517,1951,574,70.85569608,80.19576,47.87293226,40.24883448,11.67290628,40.46221053,56.05611549,81.35642748,57.6591927,88.13228095
52:42.4,945,720,502,2531,1952,571,70.85569608,80.19576,47.87293226,40.24883448,11.67290628,40.46221053,56.05611549,81.35642748,57.6591927,88.13228095
52:42.4,946,720,507,2528,1955,571,70.85569608,80.19576,47.87293226,40.24883448,11.67290628,40.46221053,56.05611549,81.35642748,57.6591927,88.13228095
52:42.4,951,721,492,2530,1957,570,70.68037128,80.06972127,47.66091197,40.14746801,11.68717956,40.36128684,56.14034109,81.21683541,57.52382243,87.90598394
52:42.4,951,723,502,2537,1958,576,70.68037128,80.06972127,47.66091197,40.14746801,11.68717956,40.36128684,56.14034109,81.21683541,57.52382243,87.90598394
52:42.4,955,720,511,2531,1952,566,70.68037128,80.06972127,47.66091197,40.14746801,11.68717956,40.36128684,56.14034109,81.21683541,57.52382243,87.90598394
52:42.4,958,723,507,2530,1955,566,70.68037128,80.06972127,47.66091197,40.14746801,11.68717956,40.36128684,56.14034109,81.21683541,57.52382243,87.90598394
52:42.4,960,727,527,2531,1950,560,70.48722842,80.03757147,47.6671349,40.11519678,11.68219018,40.32314049,56.05784228,81.15854687,57.628386,87.79421444
52:42.4,978,738,509,2527,1953,560,70.48722842,80.03757147,47.6671349,40.11519678,11.68219018,40.32314049,56.05784228,81.15854687,57.628386,87.79421444
52:42.4,983,744,528,2527,1987,560,70.48722842,80.03757147,47.6671349,40.11519678,11.68219018,40.32314049,56.05784228,81.15854687,57.628386,87.79421444
52:42.4,981,743,538,2534,1936,560,70.34021119,79.97333338,47.59028779,40.09267903,11.66914712,40.29640079,56.03200676,81.07770184,57.64678171,87.61868536
52:42.4,983,748,539,2527,1949,559,70.34021119,79.97333338,47.59028779,40.09267903,11.66914712,40.29640079,56.03200676,81.07770184,57.64678171,87.61868536
52:42.4,990,749,548,2529,1962,558,70.34021119,79.97333338,47.59028779,40.09267903,11.66914712,40.29640079,56.03200676,81.07770184,57.64678171,87.61868536
52:42.4,997,755,531,2528,1954,559,70.34021119,79.97333338,47.59028779,40.09267903,11.66914712,40.29640079,56.03200676,81.07770184,57.64678171,87.61868536
52:42.4,994,751,530,2527,1951,556,70.19330359,79.92531432,47.53203838,39.98342822,11.75097827,40.17965612,56.12218641,81.05237548,57.60565365,87.51448914
52:42.4,1014,771,549,2529,1950,544,70.19330359,79.92531432,47.53203838,39.98342822,11.75097827,40.17965612,56.12218641,81.05237548,57.60565365,87.51448914
52:42.4,1012,769,537,2528,1950,533,70.19330359,79.92531432,47.53203838,39.98342822,11.75097827,40.17965612,56.12218641,81.05237548,57.60565365,87.51448914
52:42.4,1018,770,541,2527,1947,543,70.0022546,79.867419,47.47513698,40.01286969,11.72138508,40.18539115,56.06408948,81.01638488,57.7470937,87.43453973
52:42.4,1019,766,546,2525,1947,542,70.0022546,79.867419,47.47513698,40.01286969,11.72138508,40.18539115,56.06408948,81.01638488,57.7470937,87.43453973
52:42.4,1021,769,549,2523,1948,511,70.0022546,79.867419,47.47513698,40.01286969,11.72138508,40.18539115,56.06408948,81.01638488,57.7470937,87.43453973
52:42.4,1022,775,544,2528,1947,546,70.0022546,79.867419,47.47513698,40.01286969,11.72138508,40.18539115,56.06408948,81.01638488,57.7470937,87.43453973
52:42.4,1023,779,550,2510,1943,557,69.90417193,79.78908325,47.36913881,39.97378497,11.67923244,40.12838707,56.07492931,80.9767673,57.72997157,87.27829745
52:42.4,1053,786,550,2533,1944,535,69.90417193,79.78908325,47.36913881,39.97378497,11.67923244,40.12838707,56.07492931,80.9767673,57.72997157,87.27829745
52:42.4,1054,793,549,2527,1945,531,69.90417193,79.78908325,47.36913881,39.97378497,11.67923244,40.12838707,56.07492931,80.9767673,57.72997157,87.27829745
52:42.4,1055,798,555,2529,1943,529,69.75517622,79.73927069,47.35283206,39.95572925,11.67304145,40.10372412,56.0187911,80.91660432,57.78755895,87.26383256
52:42.4,1060,799,553,2535,1941,532,69.75517622,79.73927069,47.35283206,39.95572925,11.67304145,40.10372412,56.0187911,80.91660432,57.78755895,87.26383256
52:42.4,1054,798,557,2515,1943,531,69.75517622,79.73927069,47.35283206,39.95572925,11.67304145,40.10372412,56.0187911,80.91660432,57.78755895,87.26383256
52:42.4,1054,800,559,2530,1939,528,69.75517622,79.73927069,47.35283206,39.95572925,11.67304145,40.10372412,56.0187911,80.91660432,57.78755895,87.26383256
52:42.5,1059,794,556,2529,1945,527,69.63411204,79.67776224,47.30152617,40.0045171,11.56676581,40.13879997,55.89206908,80.84913767,57.89447507,87.19186506
52:42.5,1079,817,571,2527,1937,511,69.63411204,79.67776224,47.30152617,40.0045171,11.56676581,40.13879997,55.89206908,80.84913767,57.89447507,87.19186506
52:42.5,1077,818,562,2533,1940,511,69.63411204,79.67776224,47.30152617,40.0045171,11.56676581,40.13879997,55.89206908,80.84913767,57.89447507,87.19186506
52:42.5,1081,816,563,2527,1943,511,69.46950333,79.60777421,47.286658,39.93161103,11.64603923,40.07183974,55.8993023,80.7522699,57.8522427,87.19541661
52:42.5,1079,820,564,2519,1939,511,69.46950333,79.60777421,47.286658,39.93161103,11.64603923,40.07183974,55.8993023,80.7522699,57.8522427,87.19541661
52:42.5,1085,826,566,2526,1941,511,69.46950333,79.60777421,47.286658,39.93161103,11.64603923,40.07183974,55.8993023,80.7522699,57.8522427,87.19541661
52:42.5,1082,829,564,2523,1939,509,69.46950333,79.60777421,47.286658,39.93161103,11.64603923,40.07183974,55.8993023,80.7522699,57.8522427,87.19541661
52:42.5,1088,825,569,2523,1939,507,69.46950333,79.60777421,47.286658,39.93161103,11.64603923,40.07183974,55.8993023,80.7522699,57.8522427,87.19541661
52:42.5,1085,832,571,2528,1938,500,69.3466495,79.54299393,47.25288789,39.80288045,11.66414433,39.94447509,55.90763977,80.67931285,57.77153506,87.20604216
52:42.5,1087,831,575,2526,1928,500,69.3466495,79.54299393,47.25288789,39.80288045,11.66414433,39.94447509,55.90763977,80.67931285,57.77153506,87.20604216
52:42.5,1087,833,573,2523,1936,499,69.21768673,79.4652283,47.22920191,39.77680092,11.6690784,39.91453633,55.86235118,80.59720461,57.76525368,87.22833603
52:42.5,1088,835,573,2522,1937,499,69.21768673,79.4652283,47.22920191,39.77680092,11.6690784,39.91453633,55.86235118,80.59720461,57.76525368,87.22833603
52:42.5,1088,838,575,2527,1938,499,69.21768673,79.4652283,47.22920191,39.77680092,11.6690784,39.91453633,55.86235118,80.59720461,57.76525368,87.22833603
52:42.5,1088,832,572,2529,1936,496,69.21768673,79.4652283,47.22920191,39.77680092,11.6690784,39.91453633,55.86235118,80.59720461,57.76525368,87.22833603
52:42.5,1086,832,577,2528,1935,497,69.06449781,79.34240002,47.16358741,39.75714769,11.67795967,39.89052806,55.82306539,80.47344493,57.72031056,87.19188574
52:42.5,1088,847,579,2527,1935,494,69.06449781,79.34240002,47.16358741,39.75714769,11.67795967,39.89052806,55.82306539,80.47344493,57.72031056,87.19188574
52:42.5,1089,846,576,2529,1934,493,69.06449781,79.34240002,47.16358741,39.75714769,11.67795967,39.89052806,55.82306539,80.47344493,57.72031056,87.19188574
52:42.5,1088,848,580,2525,1934,490,69.06449781,79.34240002,47.16358741,39.75714769,11.67795967,39.89052806,55.82306539,80.47344493,57.72031056,87.19188574
52:42.5,1085,847,574,2525,1936,490,68.94914607,79.27635378,47.18035307,39.74874573,11.72692726,39.87161978,55.80119444,80.43312308,57.73370881,87.26700499
52:42.5,1088,848,577,2525,1931,491,68.94914607,79.27635378,47.18035307,39.74874573,11.72692726,39.87161978,55.80119444,80.43312308,57.73370881,87.26700499
52:42.5,1088,847,576,2528,1934,489,68.94914607,79.27635378,47.18035307,39.74874573,11.72692726,39.87161978,55.80119444,80.43312308,57.73370881,87.26700499
52:42.5,1088,849,576,2526,1931,490,68.83248449,79.24950758,47.24183556,39.72330146,11.7328814,39.84257943,55.71732833,80.39564461,57.79471992,87.36350941
52:42.5,1088,849,576,2526,1934,489,68.83248449,79.24950758,47.24183556,39.72330146,11.7328814,39.84257943,55.71732833,80.39564461,57.79471992,87.36350941
52:42.5,1091,854,586,2526,1927,483,68.83248449,79.24950758,47.24183556,39.72330146,11.7328814,39.84257943,55.71732833,80.39564461,57.79471992,87.36350941
52:42.5,1088,852,576,2523,1926,483,68.73705113,79.16068721,47.21342991,39.68775329,11.71934091,39.80029804,55.67295321,80.32085395,57.7530506,87.40344715
52:42.5,1089,851,578,2526,1933,479,68.73705113,79.16068721,47.21342991,39.68775329,11.71934091,39.80029804,55.67295321,80.32085395,57.7530506,87.40344715
52:42.5,1087,854,577,2530,1929,479,68.73705113,79.16068721,47.21342991,39.68775329,11.71934091,39.80029804,55.67295321,80.32085395,57.7530506,87.40344715
52:42.5,1088,855,577,2527,1925,481,68.73705113,79.16068721,47.21342991,39.68775329,11.71934091,39.80029804,55.67295321,80.32085395,57.7530506,87.40344715
52:42.5,1088,855,575,2525,1922,476,68.65605996,79.1037013,47.20180097,39.68453118,11.73487531,39.79389163,55.64678034,80.26613738,57.74589213,87.48592466
52:42.5,1088,855,579,2527,1925,480,68.65605996,79.1037013,47.20180097,39.68453118,11.73487531,39.79389163,55.64678034,80.26613738,57.74589213,87.48592466
52:42.5,1085,863,574,2524,1925,473,68.65605996,79.1037013,47.20180097,39.68453118,11.73487531,39.79389163,55.64678034,80.26613738,57.74589213,87.48592466
52:42.5,1086,858,576,2524,1923,474,68.65605996,79.1037013,47.20180097,39.68453118,11.73487531,39.79389163,55.64678034,80.26613738,57.74589213,87.48592466
52:42.5,1087,865,579,2525,1906,472,68.5586335,79.01309483,47.23987731,39.71164472,11.7846932,39.81299221,55.58853697,80.20024121,57.73850586,87.5649518
52:42.5,1087,866,583,2526,1921,469,68.5586335,79.01309483,47.23987731,39.71164472,11.7846932,39.81299221,55.58853697,80.20024121,57.73850586,87.5649518
52:42.5,1087,865,581,2526,1921,473,68.51001964,78.97808682,47.27095132,39.70325721,11.79526314,39.80009973,55.54903068,80.17690619,57.74056098,87.6631519
52:42.5,1083,862,581,2523,1920,453,68.51001964,78.97808682,47.27095132,39.70325721,11.79526314,39.80009973,55.54903068,80.17690619,57.74056098,87.6631519
52:42.5,1087,865,576,2519,1919,467,68.51001964,78.97808682,47.27095132,39.70325721,11.79526314,39.80009973,55.54903068,80.17690619,57.74056098,87.6631519
52:42.5,1082,862,578,2527,1920,465,68.51001964,78.97808682,47.27095132,39.70325721,11.79526314,39.80009973,55.54903068,80.17690619,57.74056098,87.6631519
52:42.5,1078,861,579,2526,1917,459,68.4812079,78.96600451,47.30120532,39.6803263,11.78947269,39.7736222,55.51603701,80.172651,57.74825532,87.78309925
52:42.5,1074,857,576,2529,1917,464,68.4812079,78.96600451,47.30120532,39.6803263,11.78947269,39.7736222,55.51603701,80.172651,57.74825532,87.78309925
52:42.5,1081,869,578,2523,1915,466,68.4812079,78.96600451,47.30120532,39.6803263,11.78947269,39.7736222,55.51603701,80.172651,57.74825532,87.78309925
52:42.5,1075,867,576,2522,1915,465,68.4812079,78.96600451,47.30120532,39.6803263,11.78947269,39.7736222,55.51603701,80.172651,57.74825532,87.78309925
52:42.6,1075,853,577,2523,1910,468,68.45568587,78.93447581,47.3098706,39.66250743,11.80043601,39.75976598,55.49525625,80.13262726,57.70996156,87.90256137
52:42.6,1075,862,582,2527,1913,463,68.45568587,78.93447581,47.3098706,39.66250743,11.80043601,39.75976598,55.49525625,80.13262726,57.70996156,87.90256137
52:42.6,1061,858,580,2527,1909,464,68.45568587,78.93447581,47.3098706,39.66250743,11.80043601,39.75976598,55.49525625,80.13262726,57.70996156,87.90256137
52:42.6,1063,860,578,2523,1911,463,68.41994222,78.9084415,47.32914528,39.64956434,11.8019281,39.75410738,55.45002442,80.08154775,57.68913522,88.03432418
52:42.6,1063,863,577,2526,1909,466,68.41994222,78.9084415,47.32914528,39.64956434,11.8019281,39.75410738,55.45002442,80.08154775,57.68913522,88.03432418
52:42.6,1061,860,571,2528,1909,458,68.41994222,78.9084415,47.32914528,39.64956434,11.8019281,39.75410738,55.45002442,80.08154775,57.68913522,88.03432418
52:42.6,1061,862,583,2531,1907,464,68.41994222,78.9084415,47.32914528,39.64956434,11.8019281,39.75410738,55.45002442,80.08154775,57.68913522,88.03432418
52:42.6,1057,859,576,2522,1911,460,68.3960464,78.88412444,47.35421663,39.64410177,11.80202279,39.75286268,55.40592465,80.04392768,57.67309756,88.17378799
52:42.6,1056,849,576,2526,1912,466,68.3960464,78.88412444,47.35421663,39.64410177,11.80202279,39.75286268,55.40592465,80.04392768,57.67309756,88.17378799
52:42.6,1043,853,577,2525,1905,459,68.3960464,78.88412444,47.35421663,39.64410177,11.80202279,39.75286268,55.40592465,80.04392768,57.67309756,88.17378799
52:42.6,1043,847,575,2525,1904,457,68.3899553,78.85567005,47.356303,39.66271583,11.79297409,39.77556462,55.36865985,80.00359331,57.65307647,88.29995475
52:42.6,1041,848,579,2523,1906,462,68.3899553,78.85567005,47.356303,39.66271583,11.79297409,39.77556462,55.36865985,80.00359331,57.65307647,88.29995475
52:42.6,1043,848,572,2523,1903,461,68.3899553,78.85567005,47.356303,39.66271583,11.79297409,39.77556462,55.36865985,80.00359331,57.65307647,88.29995475
52:42.6,1037,850,576,2515,1905,459,68.3899553,78.85567005,47.356303,39.66271583,11.79297409,39.77556462,55.36865985,80.00359331,57.65307647,88.29995475
52:42.6,1040,851,568,2521,1904,461,68.41373645,78.83213756,47.38679222,39.66881417,11.78931333,39.7822118,55.3358344,79.99005378,57.61705879,88.43172276
52:42.6,1040,848,574,2526,1902,457,68.41373645,78.83213756,47.38679222,39.66881417,11.78931333,39.7822118,55.3358344,79.99005378,57.61705879,88.43172276
52:42.6,1021,843,575,2525,1904,461,68.41373645,78.83213756,47.38679222,39.66881417,11.78931333,39.7822118,55.3358344,79.99005378,57.61705879,88.43172276
52:42.6,1021,839,569,2522,1904,462,68.44548624,78.82509794,47.40842547,39.67372333,11.80498606,39.79034587,55.33509552,79.98675002,57.58001837,88.5801558
52:42.6,1017,841,564,2516,1904,460,68.44548624,78.82509794,47.40842547,39.67372333,11.80498606,39.79034587,55.33509552,79.98675002,57.58001837,88.5801558
52:42.6,1018,838,565,2523,1902,458,68.44548624,78.82509794,47.40842547,39.67372333,11.80498606,39.79034587,55.33509552,79.98675002,57.58001837,88.5801558
52:42.6,1015,836,563,2522,1904,458,68.44548624,78.82509794,47.40842547,39.67372333,11.80498606,39.79034587,55.33509552,79.98675002,57.58001837,88.5801558
52:42.6,1014,843,569,2528,1903,460,68.49752225,78.81510716,47.40881764,39.67964813,11.79080691,39.80411431,55.32272306,79.96610388,57.52230313,88.69956001
52:42.6,1008,838,571,2525,1894,459,68.49752225,78.81510716,47.40881764,39.67964813,11.79080691,39.80411431,55.32272306,79.96610388,57.52230313,88.69956001
52:42.6,989,828,561,2523,1904,455,68.49752225,78.81510716,47.40881764,39.67964813,11.79080691,39.80411431,55.32272306,79.96610388,57.52230313,88.69956001
52:42.6,990,825,560,2526,1903,460,68.54894705,78.80581474,47.43599669,39.67252422,11.81973038,39.79500789,55.34771285,79.98717621,57.46524779,88.85610905
52:42.6,988,827,560,2517,1898,460,68.54894705,78.80581474,47.43599669,39.67252422,11.81973038,39.79500789,55.34771285,79.98717621,57.46524779,88.85610905
52:42.6,985,816,553,2528,1903,455,68.54894705,78.80581474,47.43599669,39.67252422,11.81973038,39.79500789,55.34771285,79.98717621,57.46524779,88.85610905
52:42.6,987,820,564,2521,1902,460,68.54894705,78.80581474,47.43599669,39.67252422,11.81973038,39.79500789,55.34771285,79.98717621,57.46524779,88.85610905
52:42.6,989,816,562,2530,1903,455,68.61934123,78.80259089,47.43693384,39.66773638,11.83378949,39.79107307,55.38488552,80.00571029,57.39686646,88.97817477
52:42.6,978,816,553,2523,1901,459,68.61934123,78.80259089,47.43693384,39.66773638,11.83378949,39.79107307,55.38488552,80.00571029,57.39686646,88.97817477
52:42.6,964,809,554,2522,1902,460,68.61934123,78.80259089,47.43693384,39.66773638,11.83378949,39.79107307,55.38488552,80.00571029,57.39686646,88.97817477
52:42.6,959,807,555,2516,1903,459,68.68884433,78.82314984,47.38814441,39.63967301,11.7868649,39.7694978,55.41469616,80.01399446,57.34257199,89.11397976
52:42.6,954,801,553,2525,1898,460,68.68884433,78.82314984,47.38814441,39.63967301,11.7868649,39.7694978,55.41469616,80.01399446,57.34257199,89.11397976
52:42.6,955,800,558,2521,1895,458,68.68884433,78.82314984,47.38814441,39.63967301,11.7868649,39.7694978,55.41469616,80.01399446,57.34257199,89.11397976
52:42.6,951,802,555,2523,1895,459,68.68884433,78.82314984,47.38814441,39.63967301,11.7868649,39.7694978,55.41469616,80.01399446,57.34257199,89.11397976
