Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:47.2,752,559,341,2513,1258,269,66.32368475,77.06553389,50.70818501,38.47644894,16.11844269,41.00824653,51.66345706,72.80402145,52.26033956,88.16028848
17:47.2,757,565,342,2522,1251,258,66.21946764,77.034515,50.59278501,38.38377672,16.10531064,40.90753675,51.73187883,72.78678385,52.23970989,87.86005652
17:47.2,782,573,339,2512,1248,261,66.21946764,77.034515,50.59278501,38.38377672,16.10531064,40.90753675,51.73187883,72.78678385,52.23970989,87.86005652
17:47.2,783,566,329,2515,1250,268,66.21946764,77.034515,50.59278501,38.38377672,16.10531064,40.90753675,51.73187883,72.78678385,52.23970989,87.86005652
17:47.2,784,575,332,2518,1251,269,66.21946764,77.034515,50.59278501,38.38377672,16.10531064,40.90753675,51.73187883,72.78678385,52.23970989,87.86005652
17:47.2,790,564,350,2512,1255,263,66.0990025,76.98197514,50.47183375,38.28854529,16.08879723,40.80251106,51.78901327,72.75149665,52.20688547,87.54336791
17:47.2,794,573,329,2513,1247,263,66.0990025,76.98197514,50.47183375,38.28854529,16.08879723,40.80251106,51.78901327,72.75149665,52.20688547,87.54336791
17:47.2,796,571,334,2512,1232,259,65.95993873,76.9065868,50.34333586,38.18729062,16.069589,40.69012049,51.83606002,72.69654051,52.15903546,87.21293295
17:47.2,793,576,338,2514,1251,262,65.95993873,76.9065868,50.34333586,38.18729062,16.069589,40.69012049,51.83606002,72.69654051,52.15903546,87.21293295
17:47.2,816,576,338,2513,1246,256,65.95993873,76.9065868,50.34333586,38.18729062,16.069589,40.69012049,51.83606002,72.69654051,52.15903546,87.21293295
17:47.2,817,576,336,2514,1242,257,65.95993873,76.9065868,50.34333586,38.18729062,16.069589,40.69012049,51.83606002,72.69654051,52.15903546,87.21293295
17:47.2,821,587,340,2522,1218,261,65.80241448,76.80804397,50.20655334,38.07709321,16.04887925,40.5683854,51.8739588,72.62046423,52.09242712,86.87107691
17:47.2,816,571,336,2512,1246,260,65.80241448,76.80804397,50.20655334,38.07709321,16.04887925,40.5683854,51.8739588,72.62046423,52.09242712,86.87107691
17:47.2,818,576,333,2513,1245,262,65.80241448,76.80804397,50.20655334,38.07709321,16.04887925,40.5683854,51.8739588,72.62046423,52.09242712,86.87107691
17:47.2,820,578,329,2512,1246,258,65.80241448,76.80804397,50.20655334,38.07709321,16.04887925,40.5683854,51.8739588,72.62046423,52.09242712,86.87107691
17:47.2,823,576,336,2513,1243,256,65.80241448,76.80804397,50.20655334,38.07709321,16.04887925,40.5683854,51.8739588,72.62046423,52.09242712,86.87107691
17:47.3,827,555,336,2522,1242,251,65.62934789,76.69090964,50.06535954,37.95557941,16.02854186,40.43608577,51.9036322,72.52615094,52.00763612,86.5236661
17:47.3,837,599,336,2513,1238,272,65.62934789,76.69090964,50.06535954,37.95557941,16.02854186,40.43608577,51.9036322,72.52615094,52.00763612,86.5236661
17:47.3,846,589,336,2510,1233,256,65.44237497,76.56048837,49.92531274,37.82427671,16.00837359,40.29433605,51.92382637,72.41892649,51.91200533,86.17802779
17:47.3,843,581,339,2506,1231,251,65.44237497,76.56048837,49.92531274,37.82427671,16.00837359,40.29433605,51.92382637,72.41892649,51.91200533,86.17802779
17:47.3,848,574,336,2512,1238,256,65.44237497,76.56048837,49.92531274,37.82427671,16.00837359,40.29433605,51.92382637,72.41892649,51.91200533,86.17802779
17:47.3,844,591,344,2509,1232,256,65.44237497,76.56048837,49.92531274,37.82427671,16.00837359,40.29433605,51.92382637,72.41892649,51.91200533,86.17802779
17:47.3,847,592,335,2506,1232,254,65.24233353,76.41930872,49.78910515,37.68757865,15.98802873,40.14722598,51.93231642,72.30038948,51.8112393,85.83750309
17:47.3,847,592,336,2509,1235,255,65.24233353,76.41930872,49.78910515,37.68757865,15.98802873,40.14722598,51.93231642,72.30038948,51.8112393,85.83750309
17:47.3,869,569,336,2502,1231,250,65.24233353,76.41930872,49.78910515,37.68757865,15.98802873,40.14722598,51.93231642,72.30038948,51.8112393,85.83750309
17:47.3,865,598,343,2509,1227,255,65.24233353,76.41930872,49.78910515,37.68757865,15.98802873,40.14722598,51.93231642,72.30038948,51.8112393,85.83750309
17:47.3,875,603,343,2505,1219,251,65.02980462,76.26937428,49.66017924,37.5494983,15.96801687,39.99947737,51.92491117,72.16920124,51.70894687,85.50400348
17:47.3,877,601,336,2478,1232,253,65.02980462,76.26937428,49.66017924,37.5494983,15.96801687,39.99947737,51.92491117,72.16920124,51.70894687,85.50400348
17:47.3,875,602,349,2510,1222,254,65.02980462,76.26937428,49.66017924,37.5494983,15.96801687,39.99947737,51.92491117,72.16920124,51.70894687,85.50400348
17:47.3,881,605,343,2510,1223,251,65.02980462,76.26937428,49.66017924,37.5494983,15.96801687,39.99947737,51.92491117,72.16920124,51.70894687,85.50400348
17:47.3,880,605,339,2510,1223,250,64.8048007,76.11378694,49.54367067,37.41414724,15.94844602,39.85540946,51.89708226,72.02596931,51.61153647,85.1825598
17:47.3,885,607,338,2509,1225,250,64.8048007,76.11378694,49.54367067,37.41414724,15.94844602,39.85540946,51.89708226,72.02596931,51.61153647,85.1825598
17:47.3,906,624,341,2501,1200,245,64.8048007,76.11378694,49.54367067,37.41414724,15.94844602,39.85540946,51.89708226,72.02596931,51.61153647,85.1825598
17:47.3,910,624,336,2503,1202,246,64.56784975,75.95426093,49.44077419,37.28700418,15.92963094,39.72039942,51.84748943,71.8711123,51.52404453,84.87805671
17:47.3,913,619,340,2502,1205,247,64.56784975,75.95426093,49.44077419,37.28700418,15.92963094,39.72039942,51.84748943,71.8711123,51.52404453,84.87805671
17:47.3,913,623,340,2502,1200,244,64.56784975,75.95426093,49.44077419,37.28700418,15.92963094,39.72039942,51.84748943,71.8711123,51.52404453,84.87805671
17:47.3,916,601,343,2505,1196,251,64.56784975,75.95426093,49.44077419,37.28700418,15.92963094,39.72039942,51.84748943,71.8711123,51.52404453,84.87805671
17:47.3,926,624,353,2507,1200,247,64.32180991,75.79277631,49.35093929,37.1707311,15.91189744,39.59722378,51.77791349,71.70621742,51.44792294,84.59372845
17:47.3,925,639,341,2507,1201,250,64.32180991,75.79277631,49.35093929,37.1707311,15.91189744,39.59722378,51.77791349,71.70621742,51.44792294,84.59372845
17:47.3,953,650,347,2499,1178,240,64.32180991,75.79277631,49.35093929,37.1707311,15.91189744,39.59722378,51.77791349,71.70621742,51.44792294,84.59372845
17:47.3,957,639,349,2503,1181,243,64.07034389,75.63231654,49.27616892,37.06455129,15.89520589,39.48510617,51.69008336,71.53508533,51.38376044,84.33199727
17:47.3,958,639,351,2501,1174,245,64.07034389,75.63231654,49.27616892,37.06455129,15.89520589,39.48510617,51.69008336,71.53508533,51.38376044,84.33199727
17:47.3,957,638,352,2510,1171,246,64.07034389,75.63231654,49.27616892,37.06455129,15.89520589,39.48510617,51.69008336,71.53508533,51.38376044,84.33199727
17:47.3,959,642,350,2502,1169,238,63.81616458,75.47575898,49.21993825,36.96793226,15.87916986,39.38336059,51.58389667,71.3612906,51.33325338,84.0960723
17:47.3,961,647,354,2497,1163,240,63.81616458,75.47575898,49.21993825,36.96793226,15.87916986,39.38336059,51.58389667,71.3612906,51.33325338,84.0960723
17:47.3,965,656,352,2501,1167,243,63.81616458,75.47575898,49.21993825,36.96793226,15.87916986,39.38336059,51.58389667,71.3612906,51.33325338,84.0960723
17:47.3,966,651,352,2496,1166,238,63.81616458,75.47575898,49.21993825,36.96793226,15.87916986,39.38336059,51.58389667,71.3612906,51.33325338,84.0960723
17:47.3,998,666,362,2498,1145,241,63.81616458,75.47575898,49.21993825,36.96793226,15.87916986,39.38336059,51.58389667,71.3612906,51.33325338,84.0960723
17:47.3,1001,674,361,2533,1152,241,63.56271988,75.32583462,49.18554287,36.88030882,15.86343191,39.29133912,51.45944576,71.18837654,51.2971592,83.88975208
17:47.3,1003,667,359,2486,1137,240,63.56271988,75.32583462,49.18554287,36.88030882,15.86343191,39.29133912,51.45944576,71.18837654,51.2971592,83.88975208
17:47.3,1008,671,365,2475,1119,245,63.56271988,75.32583462,49.18554287,36.88030882,15.86343191,39.29133912,51.45944576,71.18837654,51.2971592,83.88975208
17:47.3,1005,670,365,2486,1134,237,63.31545938,75.18492145,49.17300464,36.80076602,15.8481073,39.20816818,51.32043,71.02032369,51.27343449,83.71628645
17:47.3,1012,654,353,2507,1140,243,63.31545938,75.18492145,49.17300464,36.80076602,15.8481073,39.20816818,51.32043,71.02032369,51.27343449,83.71628645
17:47.3,1011,675,368,2499,1131,241,63.31545938,75.18492145,49.17300464,36.80076602,15.8481073,39.20816818,51.32043,71.02032369,51.27343449,83.71628645
17:47.3,1040,698,359,2496,1109,246,63.31545938,75.18492145,49.17300464,36.80076602,15.8481073,39.20816818,51.32043,71.02032369,51.27343449,83.71628645
17:47.3,1041,697,367,2496,1113,236,63.07838578,75.05352462,49.17882523,36.72855359,15.83312171,39.13289352,51.17202976,70.85970391,51.25894465,83.57743916
17:47.3,1044,705,372,2485,1107,240,63.07838578,75.05352462,49.17882523,36.72855359,15.83312171,39.13289352,51.17202976,70.85970391,51.25894465,83.57743916
17:47.3,1041,697,366,2495,1105,231,63.07838578,75.05352462,49.17882523,36.72855359,15.83312171,39.13289352,51.17202976,70.85970391,51.25894465,83.57743916
17:47.4,1047,695,371,2495,1107,242,62.85472644,74.93236003,49.19892135,36.66260175,15.81870216,39.06431719,51.02002864,70.70899379,51.2510536,83.47410463
17:47.4,1047,693,367,2491,1105,241,62.85472644,74.93236003,49.19892135,36.66260175,15.81870216,39.06431719,51.02002864,70.70899379,51.2510536,83.47410463
17:47.4,1042,701,368,2491,1106,245,62.85472644,74.93236003,49.19892135,36.66260175,15.81870216,39.06431719,51.02002864,70.70899379,51.2510536,83.47410463
17:47.4,1066,715,354,2476,1093,231,62.64978241,74.82413329,49.23005895,36.60178516,15.80537265,39.00149014,50.87105931,70.57215188,51.24762672,83.40648979
17:47.4,1069,715,382,2503,1104,239,62.64978241,74.82413329,49.23005895,36.60178516,15.80537265,39.00149014,50.87105931,70.57215188,51.24762672,83.40648979
17:47.4,1069,718,363,2495,1091,241,62.64978241,74.82413329,49.23005895,36.60178516,15.80537265,39.00149014,50.87105931,70.57215188,51.24762672,83.40648979
17:47.4,1066,717,381,2485,1093,239,62.64978241,74.82413329,49.23005895,36.60178516,15.80537265,39.00149014,50.87105931,70.57215188,51.24762672,83.40648979
17:47.4,1072,723,368,2487,1088,239,62.4684577,74.73097896,49.26884863,36.54667221,15.79389776,38.94524873,50.73093741,70.45193801,51.24701607,83.37317424
17:47.4,1072,720,380,2495,1088,234,62.4684577,74.73097896,49.26884863,36.54667221,15.79389776,38.94524873,50.73093741,70.45193801,51.24701607,83.37317424
17:47.4,1073,717,384,2488,1085,239,62.4684577,74.73097896,49.26884863,36.54667221,15.79389776,38.94524873,50.73093741,70.45193801,51.24701607,83.37317424
17:47.4,1088,722,387,2480,1075,237,62.31381175,74.65261857,49.31217032,36.50009969,15.78501276,38.89874596,50.60235068,70.34784413,51.24739057,83.37088256
17:47.4,1088,739,386,2499,1073,240,62.31381175,74.65261857,49.31217032,36.50009969,15.78501276,38.89874596,50.60235068,70.34784413,51.24739057,83.37088256
17:47.4,1090,737,387,2480,1072,235,62.31381175,74.65261857,49.31217032,36.50009969,15.78501276,38.89874596,50.60235068,70.34784413,51.24739057,83.37088256
17:47.4,1091,689,390,2477,1072,235,62.31381175,74.65261857,49.31217032,36.50009969,15.78501276,38.89874596,50.60235068,70.34784413,51.24739057,83.37088256
17:47.4,1098,740,390,2480,1072,230,62.18789354,74.58835039,49.35884849,36.46496551,15.77893691,38.86498501,50.48561459,70.2590124,51.24779973,83.39684556
17:47.4,1098,734,379,2480,1072,238,62.18789354,74.58835039,49.35884849,36.46496551,15.77893691,38.86498501,50.48561459,70.2590124,51.24779973,83.39684556
17:47.4,1099,736,391,2494,1069,226,62.18789354,74.58835039,49.35884849,36.46496551,15.77893691,38.86498501,50.48561459,70.2590124,51.24779973,83.39684556
17:47.4,1121,743,389,2486,1054,240,62.09101676,74.53715762,49.40902185,36.44226019,15.77571299,38.8449643,50.37987567,70.18450367,51.24742233,83.44780992
17:47.4,1123,746,397,2489,1055,238,62.09101676,74.53715762,49.40902185,36.44226019,15.77571299,38.8449643,50.37987567,70.18450367,51.24742233,83.44780992
17:47.4,1125,751,387,2452,1056,232,62.09101676,74.53715762,49.40902185,36.44226019,15.77571299,38.8449643,50.37987567,70.18450367,51.24742233,83.44780992
17:47.4,1127,738,386,2482,1056,227,62.09101676,74.53715762,49.40902185,36.44226019,15.77571299,38.8449643,50.37987567,70.18450367,51.24742233,83.44780992
17:47.4,1131,746,390,2485,1053,234,62.0223484,74.49710494,49.46243422,36.43131529,15.77488257,38.8378982,50.28392384,70.12281755,51.24445342,83.51911044
