Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
27:21.8,2797,2231,279,2222,400,192,27.43342292,90.40484817,83.97544307,24.1586293,20.4402038,29.14090221,32.626439,73.39182473,77.3094351,93.87721961
27:21.8,2795,2235,281,2215,402,193,27.23503526,89.775156,83.43889873,24.18203579,20.26345485,28.99533139,32.71380567,72.9827583,76.98451981,93.21139687
27:21.8,2799,2234,282,2217,400,194,27.23503526,89.775156,83.43889873,24.18203579,20.26345485,28.99533139,32.71380567,72.9827583,76.98451981,93.21139687
27:21.8,2799,2229,283,2218,400,195,27.23503526,89.775156,83.43889873,24.18203579,20.26345485,28.99533139,32.71380567,72.9827583,76.98451981,93.21139687
27:21.8,2797,2234,279,2211,401,193,27.23503526,89.775156,83.43889873,24.18203579,20.26345485,28.99533139,32.71380567,72.9827583,76.98451981,93.21139687
27:21.8,2798,2239,273,2211,400,193,27.04238511,89.15065746,82.90427067,24.20508415,20.08856513,28.85197923,32.80249638,72.57781519,76.66248389,92.55820396
27:21.8,2794,2246,284,2209,401,196,27.04238511,89.15065746,82.90427067,24.20508415,20.08856513,28.85197923,32.80249638,72.57781519,76.66248389,92.55820396
27:21.8,2799,2263,275,2206,395,192,27.04238511,89.15065746,82.90427067,24.20508415,20.08856513,28.85197923,32.80249638,72.57781519,76.66248389,92.55820396
27:21.8,2797,2258,274,2207,396,192,26.85552674,88.53001477,82.37029472,24.22825518,19.91593224,28.71055904,32.89457432,72.17619422,76.34290888,91.91677152
27:21.8,2795,2266,281,2209,395,192,26.85552674,88.53001477,82.37029472,24.22825518,19.91593224,28.71055904,32.89457432,72.17619422,76.34290888,91.91677152
27:21.8,2799,2269,274,2210,398,193,26.85552674,88.53001477,82.37029472,24.22825518,19.91593224,28.71055904,32.89457432,72.17619422,76.34290888,91.91677152
27:21.8,2798,2270,286,2211,397,193,26.85552674,88.53001477,82.37029472,24.22825518,19.91593224,28.71055904,32.89457432,72.17619422,76.34290888,91.91677152
27:21.9,2791,2270,284,2202,397,195,26.67275459,87.91415042,81.83880626,24.2518921,19.7454325,28.57102827,32.98968224,71.77874891,76.02770424,91.28670303
27:21.9,2797,2269,287,2210,394,193,26.67275459,87.91415042,81.83880626,24.2518921,19.7454325,28.57102827,32.98968224,71.77874891,76.02770424,91.28670303
27:21.9,2793,2293,281,2195,389,192,26.67275459,87.91415042,81.83880626,24.2518921,19.7454325,28.57102827,32.98968224,71.77874891,76.02770424,91.28670303
27:21.9,2787,2299,283,2195,389,189,26.67275459,87.91415042,81.83880626,24.2518921,19.7454325,28.57102827,32.98968224,71.77874891,76.02770424,91.28670303
27:21.9,2786,2294,285,2189,387,191,26.49420193,87.30503706,81.31182291,24.27705548,19.57661053,28.43493259,33.08670441,71.38673057,75.71905669,90.66848447
27:21.9,2787,2300,288,2190,389,191,26.49420193,87.30503706,81.31182291,24.27705548,19.57661053,28.43493259,33.08670441,71.38673057,75.71905669,90.66848447
27:21.9,2786,2302,282,2192,389,190,26.49420193,87.30503706,81.31182291,24.27705548,19.57661053,28.43493259,33.08670441,71.38673057,75.71905669,90.66848447
27:21.9,2785,2303,277,2184,387,192,26.31880781,86.70317986,80.79023329,24.30503231,19.40942097,28.30352438,33.18314635,71.0006091,75.41710405,90.06191623
27:21.9,2795,2297,285,2189,389,192,26.31880781,86.70317986,80.79023329,24.30503231,19.40942097,28.30352438,33.18314635,71.0006091,75.41710405,90.06191623
27:21.9,2784,2320,282,2178,382,190,26.31880781,86.70317986,80.79023329,24.30503231,19.40942097,28.30352438,33.18314635,71.0006091,75.41710405,90.06191623
27:21.9,2790,2325,280,2173,383,190,26.14295608,86.10868386,80.27557739,24.33681945,19.24371522,28.17672418,33.27571404,70.62139844,75.12239672,89.46658021
27:21.9,2784,2325,279,2175,381,188,26.14295608,86.10868386,80.27557739,24.33681945,19.24371522,28.17672418,33.27571404,70.62139844,75.12239672,89.46658021
27:21.9,2785,2330,280,2167,379,191,26.14295608,86.10868386,80.27557739,24.33681945,19.24371522,28.17672418,33.27571404,70.62139844,75.12239672,89.46658021
27:21.9,2784,2322,281,2167,381,189,26.14295608,86.10868386,80.27557739,24.33681945,19.24371522,28.17672418,33.27571404,70.62139844,75.12239672,89.46658021
27:21.9,2780,2323,287,2167,382,191,25.9647503,85.52141622,79.76838224,24.37353555,19.08088478,28.055676,33.36330256,70.24823264,74.83402865,88.88229627
27:21.9,2782,2336,280,2176,382,190,25.9647503,85.52141622,79.76838224,24.37353555,19.08088478,28.055676,33.36330256,70.24823264,74.83402865,88.88229627
27:21.9,2780,2343,285,2153,379,187,25.9647503,85.52141622,79.76838224,24.37353555,19.08088478,28.055676,33.36330256,70.24823264,74.83402865,88.88229627
27:21.9,2781,2335,279,2154,374,187,25.78329914,84.94154896,79.26906175,24.41549876,18.92265065,27.94155992,33.44531302,69.87970229,74.55050381,88.30941928
27:21.9,2775,2336,281,2153,374,190,25.78329914,84.94154896,79.26906175,24.41549876,18.92265065,27.94155992,33.44531302,69.87970229,74.55050381,88.30941928
27:21.9,2778,2341,278,2144,374,186,25.78329914,84.94154896,79.26906175,24.41549876,18.92265065,27.94155992,33.44531302,69.87970229,74.55050381,88.30941928
27:21.9,2774,2342,283,2146,375,187,25.59821977,84.3698189,78.7786416,24.4599251,18.76953892,27.83257368,33.52201317,69.5155022,74.27128582,87.74947865
27:21.9,2775,2339,285,2143,373,186,25.59821977,84.3698189,78.7786416,24.4599251,18.76953892,27.83257368,33.52201317,69.5155022,74.27128582,87.74947865
27:21.9,2775,2339,287,2145,372,186,25.59821977,84.3698189,78.7786416,24.4599251,18.76953892,27.83257368,33.52201317,69.5155022,74.27128582,87.74947865
27:21.9,2759,2337,288,2122,368,185,25.59821977,84.3698189,78.7786416,24.4599251,18.76953892,27.83257368,33.52201317,69.5155022,74.27128582,87.74947865
27:21.9,2757,2346,287,2121,367,185,25.41036582,83.80553037,78.29626506,24.50279568,18.6207322,27.72524136,33.59425812,69.15524437,73.99509535,87.20416561
27:21.9,2761,2345,286,2119,368,184,25.41036582,83.80553037,78.29626506,24.50279568,18.6207322,27.72524136,33.59425812,69.15524437,73.99509535,87.20416561
27:21.9,2762,2351,287,2114,367,183,25.41036582,83.80553037,78.29626506,24.50279568,18.6207322,27.72524136,33.59425812,69.15524437,73.99509535,87.20416561
27:21.9,2757,2355,282,2117,368,188,25.41036582,83.80553037,78.29626506,24.50279568,18.6207322,27.72524136,33.59425812,69.15524437,73.99509535,87.20416561
27:21.9,2764,2359,290,2122,368,181,25.21967472,83.24738043,77.82066214,24.54228696,18.47683189,27.61924372,33.66107977,68.79605817,73.7185912,86.67400473
27:21.9,2763,2354,290,2122,367,186,25.21967472,83.24738043,77.82066214,24.54228696,18.47683189,27.61924372,33.66107977,68.79605817,73.7185912,86.67400473
27:21.9,2755,2359,293,2113,361,182,25.21967472,83.24738043,77.82066214,24.54228696,18.47683189,27.61924372,33.66107977,68.79605817,73.7185912,86.67400473
27:21.9,2757,2363,292,2109,363,184,25.02564114,82.69479273,77.35153299,24.5800548,18.3391787,27.51796298,33.72264805,68.4342231,73.44032612,86.15908871
27:21.9,2756,2362,293,2111,364,182,25.02564114,82.69479273,77.35153299,24.5800548,18.3391787,27.51796298,33.72264805,68.4342231,73.44032612,86.15908871
27:21.9,2753,2359,290,2109,364,182,25.02564114,82.69479273,77.35153299,24.5800548,18.3391787,27.51796298,33.72264805,68.4342231,73.44032612,86.15908871
27:21.9,2752,2358,288,2109,360,183,25.02564114,82.69479273,77.35153299,24.5800548,18.3391787,27.51796298,33.72264805,68.4342231,73.44032612,86.15908871
27:21.9,2755,2366,294,2111,362,186,24.82897965,82.14719552,76.88798789,24.61854674,18.20623761,27.42313949,33.77962523,68.06999697,73.16195732,85.66098451
27:21.9,2753,2363,286,2107,364,185,24.82897965,82.14719552,76.88798789,24.61854674,18.20623761,27.42313949,33.77962523,68.06999697,73.16195732,85.66098451
27:21.9,2757,2384,299,2103,360,186,24.82897965,82.14719552,76.88798789,24.61854674,18.20623761,27.42313949,33.77962523,68.06999697,73.16195732,85.66098451
27:21.9,2757,2375,302,2102,359,184,24.63128011,81.60318972,76.42791045,24.65880488,18.07487678,27.33357569,33.83315241,67.70578889,72.88557158,85.18014212
27:21.9,2763,2383,301,2100,359,187,24.63128011,81.60318972,76.42791045,24.65880488,18.07487678,27.33357569,33.83315241,67.70578889,72.88557158,85.18014212
27:21.9,2761,2384,294,2098,357,186,24.63128011,81.60318972,76.42791045,24.65880488,18.07487678,27.33357569,33.83315241,67.70578889,72.88557158,85.18014212
27:21.9,2761,2382,303,2096,360,182,24.63128011,81.60318972,76.42791045,24.65880488,18.07487678,27.33357569,33.83315241,67.70578889,72.88557158,85.18014212
27:22.0,2755,2377,303,2096,361,183,24.43339288,81.06105568,75.96937173,24.70144984,17.94290533,27.24792337,33.8857355,67.34283059,72.61307002,84.71486398
27:22.0,2757,2381,302,2096,358,182,24.43339288,81.06105568,75.96937173,24.70144984,17.94290533,27.24792337,33.8857355,67.34283059,72.61307002,84.71486398
27:22.0,2760,2379,303,2093,359,187,24.23600091,80.51922799,75.51060994,24.74767811,17.80876125,27.16562355,33.93962974,66.9820784,72.34606059,84.26394123
27:22.0,2752,2394,302,2094,353,182,24.23600091,80.51922799,75.51060994,24.74767811,17.80876125,27.16562355,33.93962974,66.9820784,72.34606059,84.26394123
27:22.0,2755,2388,304,2083,354,183,24.23600091,80.51922799,75.51060994,24.74767811,17.80876125,27.16562355,33.93962974,66.9820784,72.34606059,84.26394123
27:22.0,2752,2393,304,2084,356,181,24.23600091,80.51922799,75.51060994,24.74767811,17.80876125,27.16562355,33.93962974,66.9820784,72.34606059,84.26394123
27:22.0,2751,2399,304,2084,355,181,24.23600091,80.51922799,75.51060994,24.74767811,17.80876125,27.16562355,33.93962974,66.9820784,72.34606059,84.26394123
27:22.0,2755,2399,305,2092,353,183,24.039747,79.97725555,75.05099114,24.79681257,17.67322549,27.08644009,33.99592137,66.62256827,72.08342845,83.82690168
27:22.0,2752,2393,301,2082,355,181,24.039747,79.97725555,75.05099114,24.79681257,17.67322549,27.08644009,33.99592137,66.62256827,72.08342845,83.82690168
27:22.0,2750,2397,304,2079,353,185,24.039747,79.97725555,75.05099114,24.79681257,17.67322549,27.08644009,33.99592137,66.62256827,72.08342845,83.82690168
27:22.0,2747,2405,302,2065,351,182,23.84433233,79.43588015,74.59146079,24.84527583,17.54073636,27.01052949,34.05355677,66.25954718,71.81935525,83.40314044
27:22.0,2745,2409,307,2065,351,183,23.84433233,79.43588015,74.59146079,24.84527583,17.54073636,27.01052949,34.05355677,66.25954718,71.81935525,83.40314044
27:22.0,2752,2405,303,2066,352,186,23.84433233,79.43588015,74.59146079,24.84527583,17.54073636,27.01052949,34.05355677,66.25954718,71.81935525,83.40314044
27:22.0,2741,2407,303,2064,349,183,23.6483079,78.89599455,74.13354665,24.89100778,17.41235257,26.9371314,34.11029804,65.89200405,71.55213857,82.99227738
27:22.0,2743,2409,305,2063,348,186,23.6483079,78.89599455,74.13354665,24.89100778,17.41235257,26.9371314,34.11029804,65.89200405,71.55213857,82.99227738
27:22.0,2751,2404,305,2064,347,181,23.6483079,78.89599455,74.13354665,24.89100778,17.41235257,26.9371314,34.11029804,65.89200405,71.55213857,82.99227738
27:22.0,2745,2401,304,2060,346,178,23.6483079,78.89599455,74.13354665,24.89100778,17.41235257,26.9371314,34.11029804,65.89200405,71.55213857,82.99227738
27:22.0,2736,2415,314,2034,346,179,23.45239679,78.35773508,73.67738329,24.9334603,17.285403,26.86411544,34.167256,65.52280869,71.2850022,82.59358043
27:22.0,2743,2409,306,2038,344,181,23.45239679,78.35773508,73.67738329,24.9334603,17.285403,26.86411544,34.167256,65.52280869,71.2850022,82.59358043
27:22.0,2738,2413,307,2037,342,181,23.45239679,78.35773508,73.67738329,24.9334603,17.285403,26.86411544,34.167256,65.52280869,71.2850022,82.59358043
27:22.0,2736,2416,309,2032,343,179,23.45239679,78.35773508,73.67738329,24.9334603,17.285403,26.86411544,34.167256,65.52280869,71.2850022,82.59358043
27:22.0,2741,2416,308,2038,340,178,23.2578108,77.82117808,73.22288854,24.97108084,17.15878747,26.78993463,34.22533879,65.15257405,71.01865018,82.2064992
27:22.0,2738,2423,309,2033,342,182,23.2578108,77.82117808,73.22288854,24.97108084,17.15878747,26.78993463,34.22533879,65.15257405,71.01865018,82.2064992
27:22.0,2736,2417,308,2032,343,177,23.2578108,77.82117808,73.22288854,24.97108084,17.15878747,26.78993463,34.22533879,65.15257405,71.01865018,82.2064992
27:22.0,2727,2426,315,2015,339,177,23.06457678,77.28711556,72.77103305,25.00233863,17.03273337,26.7139772,34.28360081,64.78095599,70.7524445,81.83133002
27:22.0,2733,2427,311,2014,339,177,23.06457678,77.28711556,72.77103305,25.00233863,17.03273337,26.7139772,34.28360081,64.78095599,70.7524445,81.83133002
27:22.0,2733,2427,310,2015,341,180,23.06457678,77.28711556,72.77103305,25.00233863,17.03273337,26.7139772,34.28360081,64.78095599,70.7524445,81.83133002
27:22.0,2728,2433,318,2013,337,179,22.8724084,76.75644511,72.32282872,25.02745867,16.90758858,26.63659128,34.34111659,64.40841267,70.48656183,81.46780499
27:22.0,2726,2432,320,2015,339,180,22.8724084,76.75644511,72.32282872,25.02745867,16.90758858,26.63659128,34.34111659,64.40841267,70.48656183,81.46780499
27:22.0,2731,2439,313,2011,338,181,22.8724084,76.75644511,72.32282872,25.02745867,16.90758858,26.63659128,34.34111659,64.40841267,70.48656183,81.46780499
27:22.0,2724,2440,318,2008,339,181,22.8724084,76.75644511,72.32282872,25.02745867,16.90758858,26.63659128,34.34111659,64.40841267,70.48656183,81.46780499
27:22.0,2725,2460,324,1989,335,178,22.68063236,76.23094038,71.88035182,25.04863947,16.78324305,26.55965128,34.39759344,64.03650185,70.22368287,81.11560465
27:22.0,2721,2462,325,1989,339,177,22.68063236,76.23094038,71.88035182,25.04863947,16.78324305,26.55965128,34.39759344,64.03650185,70.22368287,81.11560465
27:22.0,2723,2455,321,1987,336,178,22.68063236,76.23094038,71.88035182,25.04863947,16.78324305,26.55965128,34.39759344,64.03650185,70.22368287,81.11560465
27:22.0,2722,2458,327,1987,336,177,22.4904893,75.7119798,71.44449894,25.06715898,16.65937132,26.48412878,34.45353943,63.66701546,69.96565599,80.77526743
27:22.0,2719,2464,320,1984,336,176,22.4904893,75.7119798,71.44449894,25.06715898,16.65937132,26.48412878,34.45353943,63.66701546,69.96565599,80.77526743
27:22.0,2721,2469,323,1978,336,176,22.4904893,75.7119798,71.44449894,25.06715898,16.65937132,26.48412878,34.45353943,63.66701546,69.96565599,80.77526743
27:22.0,2720,2466,330,1983,336,177,22.4904893,75.7119798,71.44449894,25.06715898,16.65937132,26.48412878,34.45353943,63.66701546,69.96565599,80.77526743
27:22.0,2718,2474,331,1963,331,177,22.30462472,75.19974742,71.01416206,25.08401337,16.53554608,26.41026219,34.50955895,63.30180163,69.71271804,80.44734409
27:22.0,2718,2480,336,1962,333,176,22.30462472,75.19974742,71.01416206,25.08401337,16.53554608,26.41026219,34.50955895,63.30180163,69.71271804,80.44734409
27:22.0,2715,2480,330,1957,332,176,22.30462472,75.19974742,71.01416206,25.08401337,16.53554608,26.41026219,34.50955895,63.30180163,69.71271804,80.44734409
27:22.1,2718,2482,333,1957,332,176,22.1243023,74.69478397,70.58911669,25.10052225,16.41265454,26.33913429,34.56596634,62.94154798,69.46458911,80.13221302
27:22.1,2714,2480,326,1957,330,176,22.1243023,74.69478397,70.58911669,25.10052225,16.41265454,26.33913429,34.56596634,62.94154798,69.46458911,80.13221302
27:22.1,2715,2480,336,1960,327,176,22.1243023,74.69478397,70.58911669,25.10052225,16.41265454,26.33913429,34.56596634,62.94154798,69.46458911,80.13221302
27:22.1,2713,2480,336,1961,327,176,22.1243023,74.69478397,70.58911669,25.10052225,16.41265454,26.33913429,34.56596634,62.94154798,69.46458911,80.13221302
27:22.1,2710,2483,339,1931,324,176,21.95170727,74.19811987,70.16954109,25.1170263,16.29173567,26.27067238,34.62471104,62.58756225,69.22180977,79.83049542
27:22.1,2706,2494,339,1934,326,176,21.95170727,74.19811987,70.16954109,25.1170263,16.29173567,26.27067238,34.62471104,62.58756225,69.22180977,79.83049542
27:22.1,2709,2496,340,1931,326,176,21.95170727,74.19811987,70.16954109,25.1170263,16.29173567,26.27067238,34.62471104,62.58756225,69.22180977,79.83049542
27:22.1,2709,2493,338,1933,326,176,21.78809129,73.70945435,69.75469467,25.13298488,16.17338736,26.20375855,34.68706585,62.24024165,68.98386297,79.54198232
27:22.1,2711,2493,336,1925,329,176,21.78809129,73.70945435,69.75469467,25.13298488,16.17338736,26.20375855,34.68706585,62.24024165,68.98386297,79.54198232
27:22.1,2711,2495,343,1923,323,176,21.78809129,73.70945435,69.75469467,25.13298488,16.17338736,26.20375855,34.68706585,62.24024165,68.98386297,79.54198232
27:22.1,2711,2497,341,1923,325,176,21.63251167,73.22697326,69.34302938,25.14748501,16.05738177,26.1368223,34.75202013,61.89887881,68.74895441,79.26549579
27:22.1,2704,2513,351,1903,320,176,21.63251167,73.22697326,69.34302938,25.14748501,16.05738177,26.1368223,34.75202013,61.89887881,68.74895441,79.26549579
27:22.1,2704,2502,341,1904,323,176,21.63251167,73.22697326,69.34302938,25.14748501,16.05738177,26.1368223,34.75202013,61.89887881,68.74895441,79.26549579
27:22.1,2709,2501,346,1903,323,176,21.63251167,73.22697326,69.34302938,25.14748501,16.05738177,26.1368223,34.75202013,61.89887881,68.74895441,79.26549579
27:22.1,2705,2506,350,1904,320,176,21.48476366,72.74881734,68.93267599,25.1596896,15.94365128,26.06925588,34.81862409,61.5616398,68.51451639,79.00016382
27:22.1,2704,2506,348,1903,323,176,21.48476366,72.74881734,68.93267599,25.1596896,15.94365128,26.06925588,34.81862409,61.5616398,68.51451639,79.00016382
27:22.1,2703,2507,341,1894,321,176,21.48476366,72.74881734,68.93267599,25.1596896,15.94365128,26.06925588,34.81862409,61.5616398,68.51451639,79.00016382
27:22.1,2704,2512,349,1896,320,175,21.34625099,72.27445323,68.52271765,25.16999994,15.83197551,26.00145131,34.88827093,61.22816684,68.28065968,78.7458081
27:22.1,2704,2513,351,1871,321,176,21.34625099,72.27445323,68.52271765,25.16999994,15.83197551,26.00145131,34.88827093,61.22816684,68.28065968,78.7458081
27:22.1,2704,2519,355,1872,320,176,21.34625099,72.27445323,68.52271765,25.16999994,15.83197551,26.00145131,34.88827093,61.22816684,68.28065968,78.7458081
27:22.1,2704,2519,357,1872,318,176,21.34625099,72.27445323,68.52271765,25.16999994,15.83197551,26.00145131,34.88827093,61.22816684,68.28065968,78.7458081
27:22.1,2703,2519,355,1869,318,177,21.21710297,71.80418322,68.11343319,25.18003953,15.72121723,25.93450323,34.96126696,60.89976586,68.04951459,78.50180727
27:22.1,2703,2527,361,1870,319,174,21.21710297,71.80418322,68.11343319,25.18003953,15.72121723,25.93450323,34.96126696,60.89976586,68.04951459,78.50180727
27:22.1,2702,2517,357,1869,320,176,21.21710297,71.80418322,68.11343319,25.18003953,15.72121723,25.93450323,34.96126696,60.89976586,68.04951459,78.50180727
27:22.1,2704,2517,362,1863,318,175,21.09659234,71.33895924,67.70595976,25.1899412,15.61036193,25.86864293,35.03582862,60.57772383,67.82214579,78.26680492
27:22.1,2697,2533,364,1836,315,175,21.09659234,71.33895924,67.70595976,25.1899412,15.61036193,25.86864293,35.03582862,60.57772383,67.82214579,78.26680492
27:22.1,2701,2531,363,1837,317,174,21.09659234,71.33895924,67.70595976,25.1899412,15.61036193,25.86864293,35.03582862,60.57772383,67.82214579,78.26680492
27:22.1,2699,2526,368,1830,318,176,21.09659234,71.33895924,67.70595976,25.1899412,15.61036193,25.86864293,35.03582862,60.57772383,67.82214579,78.26680492
27:22.1,2703,2525,362,1829,317,176,20.9842978,70.88176732,67.30349584,25.19785992,15.49881912,25.80195535,35.1099055,60.26545384,67.60055076,78.04074902
27:22.1,2697,2528,368,1827,316,175,20.9842978,70.88176732,67.30349584,25.19785992,15.49881912,25.80195535,35.1099055,60.26545384,67.60055076,78.04074902
27:22.1,2697,2529,365,1826,314,176,20.9842978,70.88176732,67.30349584,25.19785992,15.49881912,25.80195535,35.1099055,60.26545384,67.60055076,78.04074902
27:22.1,2691,2534,369,1826,314,174,20.8803039,70.43621387,66.90962889,25.20386104,15.38602578,25.73412899,35.18267395,59.96718386,67.38842188,77.82519605
27:22.1,2695,2545,374,1808,313,174,20.8803039,70.43621387,66.90962889,25.20386104,15.38602578,25.73412899,35.18267395,59.96718386,67.38842188,77.82519605
27:22.1,2691,2543,379,1808,311,174,20.8803039,70.43621387,66.90962889,25.20386104,15.38602578,25.73412899,35.18267395,59.96718386,67.38842188,77.82519605
27:22.1,2695,2549,370,1807,314,175,20.78339245,70.0040403,66.52628956,25.20972311,15.27223173,25.66743143,35.25285098,59.68360831,67.18702933,77.62094101
27:22.1,2698,2546,379,1808,315,175,20.78339245,70.0040403,66.52628956,25.20972311,15.27223173,25.66743143,35.25285098,59.68360831,67.18702933,77.62094101
27:22.1,2690,2544,379,1802,309,175,20.78339245,70.0040403,66.52628956,25.20972311,15.27223173,25.66743143,35.25285098,59.68360831,67.18702933,77.62094101
27:22.1,2694,2543,373,1805,312,173,20.78339245,70.0040403,66.52628956,25.20972311,15.27223173,25.66743143,35.25285098,59.68360831,67.18702933,77.62094101
27:22.1,2691,2553,377,1798,309,176,20.69106914,69.58632628,66.15533228,25.21597458,15.15776527,25.60234154,35.31885245,59.41527281,66.99718589,77.42802728
27:22.1,2687,2549,386,1776,307,174,20.69106914,69.58632628,66.15533228,25.21597458,15.15776527,25.60234154,35.31885245,59.41527281,66.99718589,77.42802728
27:22.1,2686,2555,385,1777,306,174,20.69106914,69.58632628,66.15533228,25.21597458,15.15776527,25.60234154,35.31885245,59.41527281,66.99718589,77.42802728
27:22.2,2685,2555,384,1771,306,174,20.60187308,69.18474184,65.79913648,25.22095635,15.04578586,25.53878509,35.38010176,59.15974619,66.81666819,77.24699998
27:22.2,2683,2558,391,1767,309,175,20.60187308,69.18474184,65.79913648,25.22095635,15.04578586,25.53878509,35.38010176,59.15974619,66.81666819,77.24699998
27:22.2,2685,2555,391,1775,307,173,20.60187308,69.18474184,65.79913648,25.22095635,15.04578586,25.53878509,35.38010176,59.15974619,66.81666819,77.24699998
27:22.2,2687,2559,384,1773,307,176,20.60187308,69.18474184,65.79913648,25.22095635,15.04578586,25.53878509,35.38010176,59.15974619,66.81666819,77.24699998
27:22.2,2695,2555,378,1776,304,171,20.51641782,68.80012127,65.45843878,25.2241918,14.93956209,25.47802966,35.43779362,58.91362414,66.64271427,77.07846302
27:22.2,2678,2559,384,1751,304,171,20.51641782,68.80012127,65.45843878,25.2241918,14.93956209,25.47802966,35.43779362,58.91362414,66.64271427,77.07846302
27:22.2,2683,2559,377,1748,304,174,20.51641782,68.80012127,65.45843878,25.2241918,14.93956209,25.47802966,35.43779362,58.91362414,66.64271427,77.07846302
27:22.2,2684,2559,379,1748,304,173,20.43453534,68.43207032,65.13258679,25.22688944,14.83866691,25.41964731,35.49237804,58.67883366,66.47649753,76.92186504
27:22.2,2683,2559,385,1751,305,173,20.43453534,68.43207032,65.13258679,25.22688944,14.83866691,25.41964731,35.49237804,58.67883366,66.47649753,76.92186504
27:22.2,2679,2559,385,1747,304,169,20.43453534,68.43207032,65.13258679,25.22688944,14.83866691,25.41964731,35.49237804,58.67883366,66.47649753,76.92186504
27:22.2,2687,2559,385,1746,306,172,20.43453534,68.43207032,65.13258679,25.22688944,14.83866691,25.41964731,35.49237804,58.67883366,66.47649753,76.92186504
27:22.2,2679,2559,384,1745,305,173,20.35321769,68.08076108,64.82236934,25.22954288,14.74201938,25.36252641,35.5412899,58.45795133,66.31942196,76.77715148
27:22.2,2679,2587,391,1735,303,171,20.35321769,68.08076108,64.82236934,25.22954288,14.74201938,25.36252641,35.5412899,58.45795133,66.31942196,76.77715148
27:22.2,2683,2559,395,1733,304,174,20.35321769,68.08076108,64.82236934,25.22954288,14.74201938,25.36252641,35.5412899,58.45795133,66.31942196,76.77715148
27:22.2,2678,2589,384,1731,303,174,20.27045105,67.74457814,64.52641233,25.23274699,14.650666,25.30895069,35.5822479,58.24637559,66.16730077,76.64440882
27:22.2,2679,2559,387,1729,304,171,20.27045105,67.74457814,64.52641233,25.23274699,14.650666,25.30895069,35.5822479,58.24637559,66.16730077,76.64440882
27:22.2,2677,2559,391,1730,303,173,20.27045105,67.74457814,64.52641233,25.23274699,14.650666,25.30895069,35.5822479,58.24637559,66.16730077,76.64440882
27:22.2,2679,2590,393,1729,303,171,20.18771538,67.42042016,64.24077901,25.23597356,14.56361278,25.25914155,35.61488989,58.04105853,66.01639504,76.52264367
27:22.2,2678,2583,395,1725,304,175,20.18771538,67.42042016,64.24077901,25.23597356,14.56361278,25.25914155,35.61488989,58.04105853,66.01639504,76.52264367
27:22.2,2673,2559,398,1707,302,171,20.18771538,67.42042016,64.24077901,25.23597356,14.56361278,25.25914155,35.61488989,58.04105853,66.01639504,76.52264367
27:22.2,2672,2585,400,1710,304,174,20.18771538,67.42042016,64.24077901,25.23597356,14.56361278,25.25914155,35.61488989,58.04105853,66.01639504,76.52264367
27:22.2,2673,2585,401,1709,304,173,20.1054135,67.10770376,63.96489059,25.23799102,14.47781364,25.21062675,35.63875863,57.84481542,65.86872554,76.41074892
27:22.2,2672,2585,397,1705,299,172,20.1054135,67.10770376,63.96489059,25.23799102,14.47781364,25.21062675,35.63875863,57.84481542,65.86872554,76.41074892
27:22.2,2671,2583,403,1703,302,173,20.1054135,67.10770376,63.96489059,25.23799102,14.47781364,25.21062675,35.63875863,57.84481542,65.86872554,76.41074892
27:22.2,2674,2583,400,1700,303,176,20.02230736,66.80684571,63.70010474,25.24038374,14.39208133,25.16455641,35.65534282,57.65844673,65.72785264,76.30757507
27:22.2,2672,2583,403,1700,299,171,20.02230736,66.80684571,63.70010474,25.24038374,14.39208133,25.16455641,35.65534282,57.65844673,65.72785264,76.30757507
27:22.2,2672,2585,404,1698,302,168,20.02230736,66.80684571,63.70010474,25.24038374,14.39208133,25.16455641,35.65534282,57.65844673,65.72785264,76.30757507
27:22.2,2666,2559,411,1687,301,171,20.02230736,66.80684571,63.70010474,25.24038374,14.39208133,25.16455641,35.65534282,57.65844673,65.72785264,76.30757507
27:22.2,2670,2582,418,1679,299,169,19.93702167,66.51706,63.44645573,25.24449011,14.3077751,25.1228084,35.66634854,57.47894816,65.59338865,76.21202999
27:22.2,2666,2585,414,1678,303,170,19.93702167,66.51706,63.44645573,25.24449011,14.3077751,25.1228084,35.66634854,57.47894816,65.59338865,76.21202999
27:22.2,2669,2592,410,1674,301,173,19.93702167,66.51706,63.44645573,25.24449011,14.3077751,25.1228084,35.66634854,57.47894816,65.59338865,76.21202999
27:22.2,2660,2587,410,1674,299,172,19.85049988,66.23714373,63.20253212,25.24988244,14.22588059,25.08459561,35.67357598,57.30514604,65.4640557,76.12362693
27:22.2,2666,2582,417,1679,299,171,19.85049988,66.23714373,63.20253212,25.24988244,14.22588059,25.08459561,35.67357598,57.30514604,65.4640557,76.12362693
27:22.2,2663,2583,418,1677,298,174,19.85049988,66.23714373,63.20253212,25.24988244,14.22588059,25.08459561,35.67357598,57.30514604,65.4640557,76.12362693
27:22.2,2662,2588,426,1662,293,172,19.85049988,66.23714373,63.20253212,25.24988244,14.22588059,25.08459561,35.67357598,57.30514604,65.4640557,76.12362693
27:22.2,2663,2591,417,1660,299,174,19.76513516,65.96596533,62.96668713,25.2560851,14.14623439,25.04855785,35.67989062,57.13748485,65.34019778,76.04110935
