Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:27.7,1446,743,352,2527,1558,358,63.85988127,82.11606385,56.19120489,38.02080326,16.70599124,40.6332314,49.57318273,76.15443563,59.93150811,83.51400529
17:27.7,1451,751,350,2531,1557,361,63.76954809,81.93283565,55.90567537,37.96346489,16.6526182,40.55109111,49.70224338,76.02754899,59.77285514,83.38738663
17:27.7,1446,749,347,2530,1559,358,63.76954809,81.93283565,55.90567537,37.96346489,16.6526182,40.55109111,49.70224338,76.02754899,59.77285514,83.38738663
17:27.7,1453,752,347,2531,1561,353,63.76954809,81.93283565,55.90567537,37.96346489,16.6526182,40.55109111,49.70224338,76.02754899,59.77285514,83.38738663
17:27.7,1456,752,356,2535,1562,357,63.76954809,81.93283565,55.90567537,37.96346489,16.6526182,40.55109111,49.70224338,76.02754899,59.77285514,83.38738663
17:27.7,1456,752,354,2530,1561,357,63.67846322,81.74498855,55.62488288,37.90783441,16.60001011,40.47225453,49.82089289,75.8928079,59.6087393,83.26574461
17:27.7,1457,752,353,2529,1559,360,63.67846322,81.74498855,55.62488288,37.90783441,16.60001011,40.47225453,49.82089289,75.8928079,59.6087393,83.26574461
17:27.7,1488,771,350,2523,1556,354,63.67846322,81.74498855,55.62488288,37.90783441,16.60001011,40.47225453,49.82089289,75.8928079,59.6087393,83.26574461
17:27.7,1488,773,353,2527,1557,350,63.5863522,81.55351879,55.35106723,37.85459853,16.54857101,40.39713694,49.92846893,75.75185579,59.441254,83.14960911
17:27.7,1495,773,359,2525,1557,350,63.5863522,81.55351879,55.35106723,37.85459853,16.54857101,40.39713694,49.92846893,75.75185579,59.441254,83.14960911
17:27.7,1495,782,351,2527,1556,352,63.5863522,81.55351879,55.35106723,37.85459853,16.54857101,40.39713694,49.92846893,75.75185579,59.441254,83.14960911
17:27.7,1497,781,348,2528,1556,352,63.5863522,81.55351879,55.35106723,37.85459853,16.54857101,40.39713694,49.92846893,75.75185579,59.441254,83.14960911
17:27.7,1504,779,352,2529,1535,352,63.49179246,81.35913963,55.08623785,37.80267471,16.49931456,40.32475326,50.02473773,75.60544841,59.27134262,83.03935986
17:27.7,1504,786,348,2527,1557,352,63.49179246,81.35913963,55.08623785,37.80267471,16.49931456,40.32475326,50.02473773,75.60544841,59.27134262,83.03935986
17:27.7,1523,798,354,2523,1535,348,63.49179246,81.35913963,55.08623785,37.80267471,16.49931456,40.32475326,50.02473773,75.60544841,59.27134262,83.03935986
17:27.7,1523,803,352,2527,1557,346,63.39257127,81.16220726,54.83162151,37.75063141,16.45235008,40.25336959,50.10956807,75.4544863,59.10053287,82.93617079
17:27.7,1522,806,355,2527,1535,346,63.39257127,81.16220726,54.83162151,37.75063141,16.45235008,40.25336959,50.10956807,75.4544863,59.10053287,82.93617079
17:27.7,1522,807,356,2526,1535,347,63.39257127,81.16220726,54.83162151,37.75063141,16.45235008,40.25336959,50.10956807,75.4544863,59.10053287,82.93617079
17:27.7,1520,805,350,2527,1535,346,63.39257127,81.16220726,54.83162151,37.75063141,16.45235008,40.25336959,50.10956807,75.4544863,59.10053287,82.93617079
17:27.7,1525,805,359,2527,1535,345,63.28944129,80.96421504,54.58782411,37.69775335,16.40792062,40.18193554,50.18481674,75.30167526,58.93005371,82.84257968
17:27.7,1526,815,358,2526,1535,345,63.28944129,80.96421504,54.58782411,37.69775335,16.40792062,40.18193554,50.18481674,75.30167526,58.93005371,82.84257968
17:27.7,1522,822,350,2527,1535,339,63.28944129,80.96421504,54.58782411,37.69775335,16.40792062,40.18193554,50.18481674,75.30167526,58.93005371,82.84257968
17:27.8,1525,829,355,2518,1535,338,63.18557748,80.76744747,54.35476051,37.64527992,16.36661002,40.11164494,50.25310328,75.14988875,58.76099875,82.76044127
17:27.8,1532,822,355,2523,1535,339,63.18557748,80.76744747,54.35476051,37.64527992,16.36661002,40.11164494,50.25310328,75.14988875,58.76099875,82.76044127
17:27.8,1525,830,357,2525,1535,347,63.18557748,80.76744747,54.35476051,37.64527992,16.36661002,40.11164494,50.25310328,75.14988875,58.76099875,82.76044127
17:27.8,1529,832,354,2523,1535,336,63.08242407,80.57375348,54.13519017,37.59637399,16.32935892,40.04603885,50.3125893,74.99965651,58.59571984,82.69036438
17:27.8,1530,833,354,2521,1535,338,63.08242407,80.57375348,54.13519017,37.59637399,16.32935892,40.04603885,50.3125893,74.99965651,58.59571984,82.69036438
17:27.8,1523,835,361,2527,1535,338,63.08242407,80.57375348,54.13519017,37.59637399,16.32935892,40.04603885,50.3125893,74.99965651,58.59571984,82.69036438
17:27.8,1520,852,357,2523,1535,335,63.08242407,80.57375348,54.13519017,37.59637399,16.32935892,40.04603885,50.3125893,74.99965651,58.59571984,82.69036438
17:27.8,1520,848,358,2521,1535,335,62.97994608,80.38464254,53.93454266,37.55374345,16.2958988,39.98779647,50.3579715,74.85158623,58.43775396,82.63239753
17:27.8,1519,851,358,2521,1535,333,62.97994608,80.38464254,53.93454266,37.55374345,16.2958988,39.98779647,50.3579715,74.85158623,58.43775396,82.63239753
17:27.8,1515,848,367,2525,1535,336,62.97994608,80.38464254,53.93454266,37.55374345,16.2958988,39.98779647,50.3579715,74.85158623,58.43775396,82.63239753
17:27.8,1519,854,365,2525,1535,336,62.97994608,80.38464254,53.93454266,37.55374345,16.2958988,39.98779647,50.3579715,74.85158623,58.43775396,82.63239753
17:27.8,1518,862,368,2523,1535,334,62.87926671,80.20209468,53.75679337,37.51791822,16.26540298,39.93683508,50.38724913,74.70897092,58.28994449,82.58682021
17:27.8,1519,862,362,2526,1535,334,62.87926671,80.20209468,53.75679337,37.51791822,16.26540298,39.93683508,50.38724913,74.70897092,58.28994449,82.58682021
17:27.8,1507,875,367,2526,1533,330,62.87926671,80.20209468,53.75679337,37.51791822,16.26540298,39.93683508,50.38724913,74.70897092,58.28994449,82.58682021
17:27.8,1511,880,363,2521,1535,331,62.78236963,80.02799522,53.603595,37.48829756,16.23809636,39.89214231,50.40203451,74.57547204,58.15325919,82.55466198
17:27.8,1511,880,367,2523,1529,330,62.78236963,80.02799522,53.603595,37.48829756,16.23809636,39.89214231,50.40203451,74.57547204,58.15325919,82.55466198
17:27.8,1510,880,361,2523,1530,329,62.78236963,80.02799522,53.603595,37.48829756,16.23809636,39.89214231,50.40203451,74.57547204,58.15325919,82.55466198
17:27.8,1511,878,368,2520,1527,330,62.69102522,79.86312596,53.47390599,37.46473252,16.21442579,39.85370334,50.40453984,74.45207094,58.02691986,82.53605529
17:27.8,1506,880,363,2521,1527,326,62.69102522,79.86312596,53.47390599,37.46473252,16.21442579,39.85370334,50.40453984,74.45207094,58.02691986,82.53605529
17:27.8,1507,882,362,2519,1530,329,62.69102522,79.86312596,53.47390599,37.46473252,16.21442579,39.85370334,50.40453984,74.45207094,58.02691986,82.53605529
17:27.8,1499,890,366,2514,1520,321,62.69102522,79.86312596,53.47390599,37.46473252,16.21442579,39.85370334,50.40453984,74.45207094,58.02691986,82.53605529
17:27.8,1497,890,374,2515,1519,321,62.69102522,79.86312596,53.47390599,37.46473252,16.21442579,39.85370334,50.40453984,74.45207094,58.02691986,82.53605529
17:27.8,1501,894,366,2517,1520,320,62.60707139,79.7082305,53.36642271,37.44726826,16.19415166,39.82201994,50.3955297,74.33836755,57.90984169,82.53003518
17:27.8,1498,894,371,2513,1520,321,62.60707139,79.7082305,53.36642271,37.44726826,16.19415166,39.82201994,50.3955297,74.33836755,57.90984169,82.53003518
17:27.8,1499,891,362,2519,1520,320,62.60707139,79.7082305,53.36642271,37.44726826,16.19415166,39.82201994,50.3955297,74.33836755,57.90984169,82.53003518
17:27.8,1500,886,368,2517,1520,322,62.53272456,79.56536928,53.28034368,37.43686764,16.17709032,39.79838004,50.37630158,74.23523725,57.80302908,82.53614745
17:27.8,1498,887,368,2512,1519,320,62.53272456,79.56536928,53.28034368,37.43686764,16.17709032,39.79838004,50.37630158,74.23523725,57.80302908,82.53614745
17:27.8,1475,882,370,2516,1511,318,62.53272456,79.56536928,53.28034368,37.43686764,16.17709032,39.79838004,50.37630158,74.23523725,57.80302908,82.53614745
17:27.8,1479,880,369,2520,1508,318,62.47028867,79.43662178,53.21406868,37.43421069,16.16221715,39.78323275,50.34917122,74.14480434,57.70817964,82.55393754
