Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
35:22.5,2783,2715,377,1217,286,145,20.52199779,67.07419407,69.64598257,24.937517,18.12792958,26.402577,44.4262448,50.76909476,69.54985397,83.06446412
35:22.5,2791,2709,374,1220,288,145,20.52199779,67.07419407,69.64598257,24.937517,18.12792958,26.402577,44.4262448,50.76909476,69.54985397,83.06446412
35:22.5,2787,2717,375,1217,286,144,20.52870942,67.04214306,69.63044008,24.92000693,18.12737895,26.38770782,44.42989827,50.73063252,69.52432396,83.0384653
35:22.5,2788,2715,370,1216,286,145,20.52870942,67.04214306,69.63044008,24.92000693,18.12737895,26.38770782,44.42989827,50.73063252,69.52432396,83.0384653
35:22.5,2795,2711,378,1217,286,145,20.52870942,67.04214306,69.63044008,24.92000693,18.12737895,26.38770782,44.42989827,50.73063252,69.52432396,83.0384653
35:22.5,2787,2709,375,1221,287,144,20.53843602,67.01015707,69.61610338,24.90162688,18.12646951,26.37251098,44.43577267,50.69189538,69.50033005,83.016405
35:22.5,2787,2714,383,1215,285,144,20.53843602,67.01015707,69.61610338,24.90162688,18.12646951,26.37251098,44.43577267,50.69189538,69.50033005,83.016405
35:22.5,2789,2719,384,1213,287,145,20.53843602,67.01015707,69.61610338,24.90162688,18.12646951,26.37251098,44.43577267,50.69189538,69.50033005,83.016405
35:22.5,2791,2711,375,1213,284,145,20.53843602,67.01015707,69.61610338,24.90162688,18.12646951,26.37251098,44.43577267,50.69189538,69.50033005,83.016405
35:22.5,2794,2708,384,1209,284,144,20.55047071,66.97772122,69.60231048,24.88235537,18.12586091,26.35729996,44.44325668,50.65167103,69.47642219,82.99819773
35:22.5,2787,2709,379,1214,285,146,20.55047071,66.97772122,69.60231048,24.88235537,18.12586091,26.35729996,44.44325668,50.65167103,69.47642219,82.99819773
35:22.5,2791,2707,384,1211,285,145,20.55047071,66.97772122,69.60231048,24.88235537,18.12586091,26.35729996,44.44325668,50.65167103,69.47642219,82.99819773
35:22.5,2791,2719,380,1206,284,146,20.56415311,66.94410145,69.58806841,24.86197519,18.12527707,26.34180974,44.45141133,50.60960393,69.45156485,82.98366398
35:22.5,2791,2717,381,1200,285,145,20.56415311,66.94410145,69.58806841,24.86197519,18.12527707,26.34180974,44.45141133,50.60960393,69.45156485,82.98366398
35:22.5,2793,2715,379,1200,283,147,20.56415311,66.94410145,69.58806841,24.86197519,18.12527707,26.34180974,44.45141133,50.60960393,69.45156485,82.98366398
35:22.5,2783,2714,379,1200,282,145,20.56415311,66.94410145,69.58806841,24.86197519,18.12527707,26.34180974,44.45141133,50.60960393,69.45156485,82.98366398
35:22.5,2785,2713,378,1198,285,146,20.57841004,66.90896832,69.57250781,24.84082642,18.12414489,26.32617723,44.45920767,50.56610025,69.42528591,82.9730789
35:22.5,2781,2711,380,1195,285,147,20.57841004,66.90896832,69.57250781,24.84082642,18.12414489,26.32617723,44.45920767,50.56610025,69.42528591,82.9730789
35:22.5,2783,2711,377,1196,282,145,20.57841004,66.90896832,69.57250781,24.84082642,18.12414489,26.32617723,44.45920767,50.56610025,69.42528591,82.9730789
35:22.5,2783,2711,377,1198,282,144,20.5921159,66.87271949,69.55550108,24.81953517,18.1221589,26.31033935,44.46598082,50.52235775,69.39799908,82.96683563
35:22.5,2788,2718,375,1188,282,146,20.5921159,66.87271949,69.55550108,24.81953517,18.1221589,26.31033935,44.46598082,50.52235775,69.39799908,82.96683563
35:22.5,2785,2711,381,1183,280,144,20.5921159,66.87271949,69.55550108,24.81953517,18.1221589,26.31033935,44.46598082,50.52235775,69.39799908,82.96683563
35:22.5,2783,2709,379,1187,283,144,20.5921159,66.87271949,69.55550108,24.81953517,18.1221589,26.31033935,44.46598082,50.52235775,69.39799908,82.96683563
35:22.5,2786,2711,381,1185,283,147,20.60489356,66.83579348,69.53720523,24.79883096,18.11883076,26.2938395,44.47199548,50.48003705,69.37114594,82.9648313
35:22.5,2791,2709,373,1182,282,146,20.60489356,66.83579348,69.53720523,24.79883096,18.11883076,26.2938395,44.47199548,50.48003705,69.37114594,82.9648313
35:22.5,2784,2711,378,1179,279,146,20.60489356,66.83579348,69.53720523,24.79883096,18.11883076,26.2938395,44.47199548,50.48003705,69.37114594,82.9648313
35:22.6,2787,2706,382,1179,284,144,20.61715671,66.79801123,69.51728883,24.77886736,18.11416567,26.27634391,44.47769331,50.43942581,69.34512739,82.96668052
35:22.6,2781,2717,381,1168,283,145,20.61715671,66.79801123,69.51728883,24.77886736,18.11416567,26.27634391,44.47769331,50.43942581,69.34512739,82.96668052
35:22.6,2793,2714,379,1167,283,144,20.61715671,66.79801123,69.51728883,24.77886736,18.11416567,26.27634391,44.47769331,50.43942581,69.34512739,82.96668052
35:22.6,2790,2710,381,1168,281,146,20.6291484,66.7591726,69.49530986,24.75986919,18.10826868,26.25811468,44.48329081,50.40036452,69.31987172,82.97231216
35:22.6,2781,2711,373,1168,283,144,20.6291484,66.7591726,69.49530986,24.75986919,18.10826868,26.25811468,44.48329081,50.40036452,69.31987172,82.97231216
35:22.6,2787,2714,382,1160,281,145,20.6291484,66.7591726,69.49530986,24.75986919,18.10826868,26.25811468,44.48329081,50.40036452,69.31987172,82.97231216
35:22.6,2783,2711,378,1168,279,146,20.6291484,66.7591726,69.49530986,24.75986919,18.10826868,26.25811468,44.48329081,50.40036452,69.31987172,82.97231216
35:22.6,2781,2709,380,1168,279,144,20.64146229,66.719402,69.47129897,24.74241478,18.10146749,26.24028962,44.48963305,50.3623813,69.29562385,82.98185286
35:22.6,2786,2717,377,1154,279,144,20.64146229,66.719402,69.47129897,24.74241478,18.10146749,26.24028962,44.48963305,50.3623813,69.29562385,82.98185286
35:22.6,2784,2717,379,1152,281,144,20.64146229,66.719402,69.47129897,24.74241478,18.10146749,26.24028962,44.48963305,50.3623813,69.29562385,82.98185286
35:22.6,2791,2716,381,1153,277,146,20.64146229,66.719402,69.47129897,24.74241478,18.10146749,26.24028962,44.48963305,50.3623813,69.29562385,82.98185286
35:22.6,2787,2722,379,1154,279,147,20.65423194,66.67886586,69.44541798,24.72666004,18.09438425,26.22359406,44.49696842,50.324766,69.27202057,82.99534601
35:22.6,2790,2717,383,1152,281,144,20.65423194,66.67886586,69.44541798,24.72666004,18.09438425,26.22359406,44.49696842,50.324766,69.27202057,82.99534601
35:22.6,2790,2711,375,1149,279,144,20.65423194,66.67886586,69.44541798,24.72666004,18.09438425,26.22359406,44.49696842,50.324766,69.27202057,82.99534601
35:22.6,2786,2718,379,1150,279,146,20.66769153,66.63784527,69.41799901,24.71263648,18.08722483,26.20787283,44.50562387,50.28776457,69.24947156,83.01293676
35:22.6,2788,2715,383,1139,279,146,20.66769153,66.63784527,69.41799901,24.71263648,18.08722483,26.20787283,44.50562387,50.28776457,69.24947156,83.01293676
35:22.6,2785,2714,380,1133,278,145,20.66769153,66.63784527,69.41799901,24.71263648,18.08722483,26.20787283,44.50562387,50.28776457,69.24947156,83.01293676
35:22.6,2790,2712,386,1134,280,145,20.68212198,66.59608519,69.38900931,24.70030112,18.07976941,26.1928887,44.51596269,50.25135181,69.22825625,83.03403809
35:22.6,2789,2718,377,1135,277,145,20.68212198,66.59608519,69.38900931,24.70030112,18.07976941,26.1928887,44.51596269,50.25135181,69.22825625,83.03403809
35:22.6,2791,2714,374,1133,278,147,20.68212198,66.59608519,69.38900931,24.70030112,18.07976941,26.1928887,44.51596269,50.25135181,69.22825625,83.03403809
35:22.6,2787,2717,380,1133,281,147,20.68212198,66.59608519,69.38900931,24.70030112,18.07976941,26.1928887,44.51596269,50.25135181,69.22825625,83.03403809
35:22.6,2788,2711,369,1134,281,145,20.69754569,66.55293316,69.35815814,24.68959242,18.07135739,26.17808114,44.52822605,50.21556098,69.20866786,83.05736387
35:22.6,2789,2718,376,1117,279,146,20.69754569,66.55293316,69.35815814,24.68959242,18.07135739,26.17808114,44.52822605,50.21556098,69.20866786,83.05736387
35:22.6,2789,2710,378,1117,277,144,20.69754569,66.55293316,69.35815814,24.68959242,18.07135739,26.17808114,44.52822605,50.21556098,69.20866786,83.05736387
35:22.6,2789,2717,375,1115,277,143,20.71334998,66.50817058,69.32550314,24.67994809,18.06207667,26.16248966,44.54176717,50.18023761,69.1901589,83.08163873
35:22.6,2794,2709,380,1113,277,145,20.71334998,66.50817058,69.32550314,24.67994809,18.06207667,26.16248966,44.54176717,50.18023761,69.1901589,83.08163873
35:22.6,2790,2718,378,1113,277,144,20.71334998,66.50817058,69.32550314,24.67994809,18.06207667,26.16248966,44.54176717,50.18023761,69.1901589,83.08163873
35:22.6,2791,2713,384,1119,274,145,20.71334998,66.50817058,69.32550314,24.67994809,18.06207667,26.16248966,44.54176717,50.18023761,69.1901589,83.08163873
35:22.6,2784,2719,379,1111,277,145,20.72925105,66.46245928,69.29199922,24.67014676,18.05298325,26.14565223,44.55555132,50.14462463,69.17143006,83.10636087
35:22.6,2784,2715,379,1104,275,146,20.72925105,66.46245928,69.29199922,24.67014676,18.05298325,26.14565223,44.55555132,50.14462463,69.17143006,83.10636087
35:22.6,2786,2720,380,1101,274,144,20.72925105,66.46245928,69.29199922,24.67014676,18.05298325,26.14565223,44.55555132,50.14462463,69.17143006,83.10636087
35:22.6,2786,2718,381,1104,274,144,20.74432819,66.41654654,69.25836335,24.65997739,18.04406506,26.12751226,44.56860751,50.10926023,69.15232339,83.13111319
35:22.6,2795,2711,384,1102,275,145,20.74432819,66.41654654,69.25836335,24.65997739,18.04406506,26.12751226,44.56860751,50.10926023,69.15232339,83.13111319
35:22.6,2788,2720,378,1103,273,145,20.74432819,66.41654654,69.25836335,24.65997739,18.04406506,26.12751226,44.56860751,50.10926023,69.15232339,83.13111319
35:22.6,2786,2721,375,1101,275,145,20.74432819,66.41654654,69.25836335,24.65997739,18.04406506,26.12751226,44.56860751,50.10926023,69.15232339,83.13111319
35:22.6,2783,2720,383,1103,275,145,20.75734111,66.37095473,69.22480677,24.64986192,18.03488782,26.10830835,44.58005518,50.07507014,69.13302658,83.15554322
35:22.6,2784,2716,382,1088,274,146,20.75734111,66.37095473,69.22480677,24.64986192,18.03488782,26.10830835,44.58005518,50.07507014,69.13302658,83.15554322
35:22.6,2787,2716,379,1091,276,145,20.75734111,66.37095473,69.22480677,24.64986192,18.03488782,26.10830835,44.58005518,50.07507014,69.13302658,83.15554322
35:22.6,2789,2721,385,1090,277,144,20.76916637,66.32566618,69.19143065,24.63993026,18.02549948,26.08862411,44.590693,50.04170163,69.11385478,83.1787409
35:22.6,2790,2717,380,1088,277,147,20.76916637,66.32566618,69.19143065,24.63993026,18.02549948,26.08862411,44.590693,50.04170163,69.11385478,83.1787409
35:22.6,2788,2714,378,1089,273,145,20.76916637,66.32566618,69.19143065,24.63993026,18.02549948,26.08862411,44.590693,50.04170163,69.11385478,83.1787409
35:22.7,2785,2715,382,1088,273,145,20.78106013,66.2802563,69.15805697,24.63041173,18.01587335,26.06891311,44.6018375,50.00859793,69.09531389,83.19965217
35:22.7,2786,2718,382,1087,275,145,20.78106013,66.2802563,69.15805697,24.63041173,18.01587335,26.06891311,44.6018375,50.00859793,69.09531389,83.19965217
35:22.7,2783,2714,384,1079,273,145,20.78106013,66.2802563,69.15805697,24.63041173,18.01587335,26.06891311,44.6018375,50.00859793,69.09531389,83.19965217
35:22.7,2787,2717,384,1079,275,144,20.78106013,66.2802563,69.15805697,24.63041173,18.01587335,26.06891311,44.6018375,50.00859793,69.09531389,83.19965217
35:22.7,2783,2711,384,1075,272,146,20.79386519,66.23380202,69.12398966,24.62182633,18.00555271,26.04958329,44.61472697,49.97521693,69.07789766,83.21769839
35:22.7,2787,2719,382,1075,274,144,20.79386519,66.23380202,69.12398966,24.62182633,18.00555271,26.04958329,44.61472697,49.97521693,69.07789766,83.21769839
35:22.7,2786,2709,383,1078,274,146,20.79386519,66.23380202,69.12398966,24.62182633,18.00555271,26.04958329,44.61472697,49.97521693,69.07789766,83.21769839
35:22.7,2790,2719,381,1077,273,144,20.80807076,66.18546172,69.08875053,24.61460793,17.99387306,26.03086074,44.63033325,49.94120561,69.0621456,83.23256333
35:22.7,2791,2716,377,1075,274,144,20.80807076,66.18546172,69.08875053,24.61460793,17.99387306,26.03086074,44.63033325,49.94120561,69.0621456,83.23256333
35:22.7,2784,2714,385,1070,275,144,20.80807076,66.18546172,69.08875053,24.61460793,17.99387306,26.03086074,44.63033325,49.94120561,69.0621456,83.23256333
35:22.7,2791,2711,381,1072,273,144,20.80807076,66.18546172,69.08875053,24.61460793,17.99387306,26.03086074,44.63033325,49.94120561,69.0621456,83.23256333
35:22.7,2787,2717,379,1067,273,147,20.82392346,66.13482968,69.05229697,24.6088725,17.98055915,26.01278417,44.6491941,49.90624828,69.04831134,83.24379551
35:22.7,2786,2717,377,1069,272,146,20.82392346,66.13482968,69.05229697,24.6088725,17.98055915,26.01278417,44.6491941,49.90624828,69.04831134,83.24379551
35:22.7,2788,2710,384,1063,273,146,20.82392346,66.13482968,69.05229697,24.6088725,17.98055915,26.01278417,44.6491941,49.90624828,69.04831134,83.24379551
35:22.7,2783,2709,373,1063,272,144,20.84110241,66.08171909,69.01433132,24.60415519,17.96583597,25.99524276,44.67054183,49.86982796,69.03539017,83.25098811
35:22.7,2786,2710,386,1063,272,144,20.84110241,66.08171909,69.01433132,24.60415519,17.96583597,25.99524276,44.67054183,49.86982796,69.03539017,83.25098811
35:22.7,2790,2709,381,1069,273,144,20.84110241,66.08171909,69.01433132,24.60415519,17.96583597,25.99524276,44.67054183,49.86982796,69.03539017,83.25098811
35:22.7,2787,2713,383,1058,273,144,20.84110241,66.08171909,69.01433132,24.60415519,17.96583597,25.99524276,44.67054183,49.86982796,69.03539017,83.25098811
35:22.7,2787,2710,384,1055,272,145,20.85876921,66.02603028,68.97428952,24.59970626,17.95025648,25.97816954,44.69268979,49.83120202,69.02144113,83.2537362
35:22.7,2786,2719,374,1056,272,145,20.85876921,66.02603028,68.97428952,24.59970626,17.95025648,25.97816954,44.69268979,49.83120202,69.02144113,83.2537362
35:22.7,2784,2717,381,1051,272,145,20.85876921,66.02603028,68.97428952,24.59970626,17.95025648,25.97816954,44.69268979,49.83120202,69.02144113,83.2537362
35:22.7,2789,2722,378,1058,272,145,20.87612277,65.9679542,68.93180003,24.59577783,17.93345759,25.96163355,44.71479036,49.791156,69.0063902,83.25163542
35:22.7,2783,2715,380,1050,271,145,20.87612277,65.9679542,68.93180003,24.59577783,17.93345759,25.96163355,44.71479036,49.791156,69.0063902,83.25163542
35:22.7,2784,2711,379,1048,275,145,20.87612277,65.9679542,68.93180003,24.59577783,17.93345759,25.96163355,44.71479036,49.791156,69.0063902,83.25163542
35:22.7,2786,2715,384,1042,272,146,20.89279832,65.90830736,68.88714907,24.59262288,17.9151304,25.94577778,44.73634619,49.75101791,68.99085122,83.24469775
35:22.7,2791,2724,378,1043,272,144,20.89279832,65.90830736,68.88714907,24.59262288,17.9151304,25.94577778,44.73634619,49.75101791,68.99085122,83.24469775
35:22.7,2785,2716,382,1041,272,146,20.89279832,65.90830736,68.88714907,24.59262288,17.9151304,25.94577778,44.73634619,49.75101791,68.99085122,83.24469775
35:22.7,2781,2715,384,1040,272,146,20.89279832,65.90830736,68.88714907,24.59262288,17.9151304,25.94577778,44.73634619,49.75101791,68.99085122,83.24469775
35:22.7,2783,2716,384,1037,271,145,20.90887323,65.84821465,68.84113469,24.59002556,17.89534012,25.93054315,44.75695092,49.7119311,68.97535862,83.23300784
35:22.7,2785,2719,386,1040,272,146,20.90887323,65.84821465,68.84113469,24.59002556,17.89534012,25.93054315,44.75695092,49.7119311,68.97535862,83.23300784
35:22.7,2781,2706,384,1035,272,143,20.90887323,65.84821465,68.84113469,24.59002556,17.89534012,25.93054315,44.75695092,49.7119311,68.97535862,83.23300784
35:22.7,2787,2722,386,1037,272,144,20.9243179,65.78929177,68.79518942,24.58787584,17.87459226,25.9161185,44.77635964,49.67495865,68.96057348,83.21685364
35:22.7,2782,2717,388,1023,272,146,20.9243179,65.78929177,68.79518942,24.58787584,17.87459226,25.9161185,44.77635964,49.67495865,68.96057348,83.21685364
35:22.7,2787,2718,390,1023,272,144,20.9243179,65.78929177,68.79518942,24.58787584,17.87459226,25.9161185,44.77635964,49.67495865,68.96057348,83.21685364
35:22.7,2789,2715,384,1023,272,147,20.9243179,65.78929177,68.79518942,24.58787584,17.87459226,25.9161185,44.77635964,49.67495865,68.96057348,83.21685364
35:22.7,2790,2721,394,1022,272,144,20.93935586,65.73299037,68.75070714,24.58609761,17.85329019,25.90248066,44.79467526,49.64121464,68.94744556,83.19641721
35:22.7,2783,2717,389,1022,273,144,20.93935586,65.73299037,68.75070714,24.58609761,17.85329019,25.90248066,44.79467526,49.64121464,68.94744556,83.19641721
35:22.7,2791,2721,387,1023,272,146,20.93935586,65.73299037,68.75070714,24.58609761,17.85329019,25.90248066,44.79467526,49.64121464,68.94744556,83.19641721
35:22.7,2787,2719,396,1014,271,144,20.95353777,65.67998309,68.70833405,24.58471161,17.8317369,25.88950311,44.81162608,49.6111694,68.93617357,83.17156784
35:22.7,2783,2719,398,1012,272,145,20.95353777,65.67998309,68.70833405,24.58471161,17.8317369,25.88950311,44.81162608,49.6111694,68.93617357,83.17156784
35:22.7,2783,2713,389,1010,271,144,20.95353777,65.67998309,68.70833405,24.58471161,17.8317369,25.88950311,44.81162608,49.6111694,68.93617357,83.17156784
35:22.7,2785,2718,396,1010,272,147,20.95353777,65.67998309,68.70833405,24.58471161,17.8317369,25.88950311,44.81162608,49.6111694,68.93617357,83.17156784
35:22.8,2789,2718,397,1008,272,145,20.96595513,65.63127093,68.66901285,24.58429231,17.81010317,25.87777186,44.82699766,49.58548021,68.92727263,83.14297465
35:22.8,2789,2722,393,1008,271,145,20.96595513,65.63127093,68.66901285,24.58429231,17.81010317,25.87777186,44.82699766,49.58548021,68.92727263,83.14297465
35:22.8,2782,2715,398,1010,272,147,20.96595513,65.63127093,68.66901285,24.58429231,17.81010317,25.87777186,44.82699766,49.58548021,68.92727263,83.14297465
35:22.8,2783,2722,398,1003,272,145,20.97554401,65.5880769,68.6337772,24.58560486,17.78820742,25.86773635,44.84052343,49.56555162,68.92180039,83.11182341
35:22.8,2787,2719,397,999,272,145,20.97554401,65.5880769,68.6337772,24.58560486,17.78820742,25.86773635,44.84052343,49.56555162,68.92180039,83.11182341
35:22.8,2784,2717,388,999,271,147,20.97554401,65.5880769,68.6337772,24.58560486,17.78820742,25.86773635,44.84052343,49.56555162,68.92180039,83.11182341
35:22.8,2785,2725,400,998,271,144,20.97554401,65.5880769,68.6337772,24.58560486,17.78820742,25.86773635,44.84052343,49.56555162,68.92180039,83.11182341
35:22.8,2782,2720,398,997,271,148,20.98060613,65.55206573,68.60386407,24.58835859,17.76680079,25.85918206,44.85041466,49.55239852,68.91926891,83.07970641
35:22.8,2787,2721,399,993,271,144,20.98060613,65.55206573,68.60386407,24.58835859,17.76680079,25.85918206,44.85041466,49.55239852,68.91926891,83.07970641
35:22.8,2782,2727,399,998,271,147,20.98060613,65.55206573,68.60386407,24.58835859,17.76680079,25.85918206,44.85041466,49.55239852,68.91926891,83.07970641
35:22.8,2786,2714,400,987,270,144,20.9793419,65.52481941,68.58032262,24.59142854,17.7473917,25.85184022,44.85397528,49.54596222,68.91759876,83.04792116
35:22.8,2784,2719,398,983,271,146,20.9793419,65.52481941,68.58032262,24.59142854,17.7473917,25.85184022,44.85397528,49.54596222,68.91759876,83.04792116
35:22.8,2781,2725,400,987,272,146,20.9793419,65.52481941,68.58032262,24.59142854,17.7473917,25.85184022,44.85397528,49.54596222,68.91759876,83.04792116
35:22.8,2782,2717,390,983,272,147,20.9793419,65.52481941,68.58032262,24.59142854,17.7473917,25.85184022,44.85397528,49.54596222,68.91759876,83.04792116
35:22.8,2785,2719,399,981,269,145,20.97014083,65.50689577,68.56303225,24.59485533,17.73108191,25.84645084,44.84956537,49.54560637,68.91501864,83.01726139
35:22.8,2787,2719,400,976,271,146,20.97014083,65.50689577,68.56303225,24.59485533,17.73108191,25.84645084,44.84956537,49.54560637,68.91501864,83.01726139
35:22.8,2782,2709,400,976,270,146,20.97014083,65.50689577,68.56303225,24.59485533,17.73108191,25.84645084,44.84956537,49.54560637,68.91501864,83.01726139
35:22.8,2779,2718,398,983,272,144,20.95240752,65.49792065,68.55096883,24.59980068,17.71831037,25.84475629,44.83726969,49.55039199,68.91077833,82.98800383
35:22.8,2780,2720,401,973,270,145,20.95240752,65.49792065,68.55096883,24.59980068,17.71831037,25.84475629,44.83726969,49.55039199,68.91077833,82.98800383
35:22.8,2782,2714,397,973,272,144,20.95240752,65.49792065,68.55096883,24.59980068,17.71831037,25.84475629,44.83726969,49.55039199,68.91077833,82.98800383
35:22.8,2782,2716,401,975,272,146,20.95240752,65.49792065,68.55096883,24.59980068,17.71831037,25.84475629,44.83726969,49.55039199,68.91077833,82.98800383
35:22.8,2785,2717,400,976,270,145,20.92667992,65.49674016,68.54276162,24.60635308,17.70892565,25.84733859,44.81732602,49.5591737,68.9040315,82.95982005
35:22.8,2783,2714,400,971,272,146,20.92667992,65.49674016,68.54276162,24.60635308,17.70892565,25.84733859,44.81732602,49.5591737,68.9040315,82.95982005
35:22.8,2784,2714,400,970,270,145,20.92667992,65.49674016,68.54276162,24.60635308,17.70892565,25.84733859,44.81732602,49.5591737,68.9040315,82.95982005
35:22.8,2787,2709,398,970,269,144,20.89377414,65.5016279,68.53681419,24.6138837,17.70156777,25.85344251,44.7897057,49.57154271,68.8943639,82.93245088
35:22.8,2784,2714,402,963,271,145,20.89377414,65.5016279,68.53681419,24.6138837,17.70156777,25.85344251,44.7897057,49.57154271,68.8943639,82.93245088
35:22.8,2783,2714,400,959,270,146,20.89377414,65.5016279,68.53681419,24.6138837,17.70156777,25.85344251,44.7897057,49.57154271,68.8943639,82.93245088
35:22.8,2786,2711,394,964,271,144,20.89377414,65.5016279,68.53681419,24.6138837,17.70156777,25.85344251,44.7897057,49.57154271,68.8943639,82.93245088
35:22.8,2785,2709,402,961,269,144,20.85400888,65.5107948,68.53145234,24.62244879,17.69523994,25.86287519,44.75467608,49.58670859,68.88132993,82.90603595
35:22.8,2786,2711,400,963,271,144,20.85400888,65.5107948,68.53145234,24.62244879,17.69523994,25.86287519,44.75467608,49.58670859,68.88132993,82.90603595
35:22.8,2781,2714,400,960,271,146,20.85400888,65.5107948,68.53145234,24.62244879,17.69523994,25.86287519,44.75467608,49.58670859,68.88132993,82.90603595
35:22.8,2777,2715,400,959,270,144,20.80774679,65.52238936,68.52516878,24.63287706,17.68952977,25.8760084,44.71352998,49.60330953,68.86484524,82.88057627
35:22.8,2782,2717,400,960,271,144,20.80774679,65.52238936,68.52516878,24.63287706,17.68952977,25.8760084,44.71352998,49.60330953,68.86484524,82.88057627
35:22.8,2784,2716,398,960,270,144,20.80774679,65.52238936,68.52516878,24.63287706,17.68952977,25.8760084,44.71352998,49.60330953,68.86484524,82.88057627
35:22.8,2789,2719,400,960,272,145,20.80774679,65.52238936,68.52516878,24.63287706,17.68952977,25.8760084,44.71352998,49.60330953,68.86484524,82.88057627
35:22.8,2786,2718,399,957,270,146,20.75642302,65.53504738,68.51732801,24.64637169,17.68366764,25.89326426,44.6689878,49.62082478,68.84661101,82.85640185
35:22.8,2783,2707,400,955,272,149,20.75642302,65.53504738,68.51732801,24.64637169,17.68366764,25.89326426,44.6689878,49.62082478,68.84661101,82.85640185
35:22.8,2781,2720,400,960,270,146,20.75642302,65.53504738,68.51732801,24.64637169,17.68366764,25.89326426,44.6689878,49.62082478,68.84661101,82.85640185
35:22.8,2781,2715,399,960,269,147,20.75642302,65.53504738,68.51732801,24.64637169,17.68366764,25.89326426,44.6689878,49.62082478,68.84661101,82.85640185
35:22.8,2781,2719,399,957,269,149,20.70083257,65.5482978,68.50786006,24.662904,17.67623813,25.91414233,44.62175086,49.64009536,68.82791038,82.83434568
35:22.8,2782,2720,398,958,270,147,20.70083257,65.5482978,68.50786006,24.662904,17.67623813,25.91414233,44.62175086,49.64009536,68.82791038,82.83434568
35:22.8,2783,2714,400,958,268,145,20.70083257,65.5482978,68.50786006,24.662904,17.67623813,25.91414233,44.62175086,49.64009536,68.82791038,82.83434568
35:22.9,2782,2716,402,960,269,146,20.64090541,65.56294763,68.49749322,24.68124764,17.66593715,25.93729435,44.57035337,49.66314601,68.80929807,82.81630123
35:22.9,2783,2710,397,955,268,144,20.64090541,65.56294763,68.49749322,24.68124764,17.66593715,25.93729435,44.57035337,49.66314601,68.80929807,82.81630123
35:22.9,2788,2714,401,960,269,146,20.64090541,65.56294763,68.49749322,24.68124764,17.66593715,25.93729435,44.57035337,49.66314601,68.80929807,82.81630123
35:22.9,2780,2711,400,957,268,145,20.64090541,65.56294763,68.49749322,24.68124764,17.66593715,25.93729435,44.57035337,49.66314601,68.80929807,82.81630123
35:22.9,2780,2711,398,963,267,145,20.57534879,65.58076658,68.48761731,24.70036112,17.6523299,25.96139243,44.51248181,49.69237559,68.79099988,82.80459387
35:22.9,2783,2717,398,961,272,149,20.57534879,65.58076658,68.48761731,24.70036112,17.6523299,25.96139243,44.51248181,49.69237559,68.79099988,82.80459387
35:22.9,2783,2705,391,961,267,144,20.57534879,65.58076658,68.48761731,24.70036112,17.6523299,25.96139243,44.51248181,49.69237559,68.79099988,82.80459387
35:22.9,2785,2706,401,962,267,146,20.50246584,65.60392162,68.47992781,24.71976446,17.63628354,25.98582258,44.44612496,49.72940911,68.77283631,82.80136918
35:22.9,2789,2718,400,967,267,145,20.50246584,65.60392162,68.47992781,24.71976446,17.63628354,25.98582258,44.44612496,49.72940911,68.77283631,82.80136918
35:22.9,2783,2715,395,962,269,145,20.50246584,65.60392162,68.47992781,24.71976446,17.63628354,25.98582258,44.44612496,49.72940911,68.77283631,82.80136918
35:22.9,2783,2711,397,967,267,146,20.50246584,65.60392162,68.47992781,24.71976446,17.63628354,25.98582258,44.44612496,49.72940911,68.77283631,82.80136918
35:22.9,2782,2706,400,967,267,148,20.41992877,65.63384568,68.47528324,24.73975125,17.61892956,26.01103936,44.36939655,49.77465724,68.75381922,82.80836648
35:22.9,2782,2705,400,965,269,145,20.41992877,65.63384568,68.47528324,24.73975125,17.61892956,26.01103936,44.36939655,49.77465724,68.75381922,82.80836648
35:22.9,2787,2704,397,973,269,144,20.41992877,65.63384568,68.47528324,24.73975125,17.61892956,26.01103936,44.36939655,49.77465724,68.75381922,82.80836648
35:22.9,2786,2714,401,970,271,145,20.32592506,65.67048696,68.47325374,24.76087585,17.60066616,26.03815289,44.28100101,49.82731381,68.73249361,82.82655705
35:22.9,2784,2713,400,976,268,144,20.32592506,65.67048696,68.47325374,24.76087585,17.60066616,26.03815289,44.28100101,49.82731381,68.73249361,82.82655705
35:22.9,2784,2707,400,969,268,144,20.32592506,65.67048696,68.47325374,24.76087585,17.60066616,26.03815289,44.28100101,49.82731381,68.73249361,82.82655705
35:22.9,2783,2707,395,974,267,146,20.32592506,65.67048696,68.47325374,24.76087585,17.60066616,26.03815289,44.28100101,49.82731381,68.73249361,82.82655705
35:22.9,2785,2707,394,973,267,144,20.21985357,65.71207313,68.47210909,24.7834504,17.58035902,26.06757352,44.1805124,49.88636848,68.70787848,82.85557816
35:22.9,2783,2706,399,976,269,146,20.21985357,65.71207313,68.47210909,24.7834504,17.58035902,26.06757352,44.1805124,49.88636848,68.70787848,82.85557816
35:22.9,2788,2710,397,970,270,145,20.21985357,65.71207313,68.47210909,24.7834504,17.58035902,26.06757352,44.1805124,49.88636848,68.70787848,82.85557816
35:22.9,2784,2706,400,976,269,143,20.10188929,65.7563639,68.4700346,24.80732537,17.55710292,26.09905804,44.06807103,49.9502597,68.67892321,82.89513088
