Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
18:20.5,951,1638,1744,1482,268,165,8.143638742,22.85012006,21.32417431,27.33074693,11.57895141,24.98798416,30.83308239,24.44538595,33.74514691,164.9795645
18:20.5,951,1637,1747,1473,266,162,8.143638742,22.85012006,21.32417431,27.33074693,11.57895141,24.98798416,30.83308239,24.44538595,33.74514691,164.9795645
18:20.5,917,1649,1797,1461,266,161,8.094834931,21.84405006,20.26596212,27.27983196,11.64861899,24.88732911,30.84658135,23.83084595,33.02931045,165.0088013
18:20.5,912,1655,1805,1459,267,162,8.094834931,21.84405006,20.26596212,27.27983196,11.64861899,24.88732911,30.84658135,23.83084595,33.02931045,165.0088013
18:20.5,912,1649,1803,1458,267,160,8.094834931,21.84405006,20.26596212,27.27983196,11.64861899,24.88732911,30.84658135,23.83084595,33.02931045,165.0088013
18:20.5,910,1651,1808,1456,266,160,8.061291749,20.8589783,19.21808244,27.23024229,11.71004819,24.7921204,30.86647578,23.25570925,32.33994684,165.0663467
18:20.5,903,1647,1812,1453,267,161,8.061291749,20.8589783,19.21808244,27.23024229,11.71004819,24.7921204,30.86647578,23.25570925,32.33994684,165.0663467
18:20.5,902,1648,1811,1458,268,160,8.061291749,20.8589783,19.21808244,27.23024229,11.71004819,24.7921204,30.86647578,23.25570925,32.33994684,165.0663467
18:20.5,902,1649,1819,1455,268,159,8.061291749,20.8589783,19.21808244,27.23024229,11.71004819,24.7921204,30.86647578,23.25570925,32.33994684,165.0663467
18:20.5,870,1654,1854,1451,268,162,8.036820495,19.8978834,18.18505812,27.18197397,11.76337257,24.70175787,30.8895436,22.72177232,31.68063664,165.1444048
18:20.5,870,1657,1859,1440,267,161,8.036820495,19.8978834,18.18505812,27.18197397,11.76337257,24.70175787,30.8895436,22.72177232,31.68063664,165.1444048
18:20.5,861,1655,1866,1449,267,160,8.036820495,19.8978834,18.18505812,27.18197397,11.76337257,24.70175787,30.8895436,22.72177232,31.68063664,165.1444048
18:20.5,866,1658,1865,1443,266,162,8.011733277,18.95704274,17.16618979,27.13590601,11.81147714,24.61547767,30.91384487,22.22458609,31.05214432,165.2242876
18:20.5,857,1650,1872,1443,267,159,8.011733277,18.95704274,17.16618979,27.13590601,11.81147714,24.61547767,30.91384487,22.22458609,31.05214432,165.2242876
18:20.5,857,1650,1861,1442,266,159,8.011733277,18.95704274,17.16618979,27.13590601,11.81147714,24.61547767,30.91384487,22.22458609,31.05214432,165.2242876
18:20.5,849,1654,1874,1443,269,158,8.011733277,18.95704274,17.16618979,27.13590601,11.81147714,24.61547767,30.91384487,22.22458609,31.05214432,165.2242876
18:20.5,822,1659,1902,1422,266,158,7.981262014,18.03648779,16.16308337,27.09336138,11.85822593,24.53283849,30.93938986,21.76395073,30.45589503,165.2964555
18:20.5,816,1654,1909,1427,266,160,7.981262014,18.03648779,16.16308337,27.09336138,11.85822593,24.53283849,30.93938986,21.76395073,30.45589503,165.2964555
18:20.5,815,1657,1913,1429,268,162,7.981262014,18.03648779,16.16308337,27.09336138,11.85822593,24.53283849,30.93938986,21.76395073,30.45589503,165.2964555
18:20.5,810,1660,1921,1421,265,159,7.943839516,17.13853516,15.17841929,27.05571368,11.90678326,24.45407856,30.96492231,21.34133604,29.89122351,165.3581925
18:20.5,815,1664,1921,1424,264,160,7.943839516,17.13853516,15.17841929,27.05571368,11.90678326,24.45407856,30.96492231,21.34133604,29.89122351,165.3581925
18:20.5,805,1667,1918,1417,265,160,7.943839516,17.13853516,15.17841929,27.05571368,11.90678326,24.45407856,30.96492231,21.34133604,29.89122351,165.3581925
18:20.5,806,1679,1930,1415,266,159,7.943839516,17.13853516,15.17841929,27.05571368,11.90678326,24.45407856,30.96492231,21.34133604,29.89122351,165.3581925
18:20.5,782,1715,1968,1395,266,160,7.899602339,16.26745136,14.21603152,27.02416101,11.95840811,24.38025018,30.98632262,20.9587083,29.35509843,165.4122598
18:20.5,775,1718,1968,1395,266,160,7.899602339,16.26745136,14.21603152,27.02416101,11.95840811,24.38025018,30.98632262,20.9587083,29.35509843,165.4122598
18:20.5,776,1718,1973,1405,263,158,7.899602339,16.26745136,14.21603152,27.02416101,11.95840811,24.38025018,30.98632262,20.9587083,29.35509843,165.4122598
18:20.5,771,1726,1968,1400,265,160,7.848905849,15.42749667,13.27965281,26.99951786,12.01340084,24.31242302,30.99927656,20.61701053,28.84401045,165.4612172
18:20.5,773,1722,1975,1394,269,159,7.848905849,15.42749667,13.27965281,26.99951786,12.01340084,24.31242302,30.99927656,20.61701053,28.84401045,165.4612172
18:20.5,769,1733,1990,1393,265,159,7.848905849,15.42749667,13.27965281,26.99951786,12.01340084,24.31242302,30.99927656,20.61701053,28.84401045,165.4612172
18:20.6,767,1743,1987,1394,265,160,7.789562318,14.6173651,12.36838457,26.98207367,12.07219978,24.25124239,31.00017342,20.31130001,28.35275937,165.499206
18:20.6,750,1778,2010,1389,265,158,7.789562318,14.6173651,12.36838457,26.98207367,12.07219978,24.25124239,31.00017342,20.31130001,28.35275937,165.499206
18:20.6,746,1778,1999,1386,266,157,7.789562318,14.6173651,12.36838457,26.98207367,12.07219978,24.25124239,31.00017342,20.31130001,28.35275937,165.499206
18:20.6,752,1791,2002,1390,262,161,7.789562318,14.6173651,12.36838457,26.98207367,12.07219978,24.25124239,31.00017342,20.31130001,28.35275937,165.499206
18:20.6,745,1786,2011,1390,266,159,7.720267388,13.83601323,11.48142462,26.97143466,12.13505131,24.19665074,30.9866703,20.03714765,27.87728802,165.5232791
18:20.6,751,1792,2015,1392,265,159,7.720267388,13.83601323,11.48142462,26.97143466,12.13505131,24.19665074,30.9866703,20.03714765,27.87728802,165.5232791
18:20.6,743,1793,2017,1390,267,159,7.720267388,13.83601323,11.48142462,26.97143466,12.13505131,24.19665074,30.9866703,20.03714765,27.87728802,165.5232791
18:20.6,741,1795,2020,1391,264,159,7.641954672,13.08459652,10.61939528,26.96636857,12.20143598,24.14801134,30.95767136,19.79198435,27.41507032,165.5345013
18:20.6,725,1813,2044,1409,262,158,7.641954672,13.08459652,10.61939528,26.96636857,12.20143598,24.14801134,30.95767136,19.79198435,27.41507032,165.5345013
18:20.6,724,1825,2039,1409,261,158,7.641954672,13.08459652,10.61939528,26.96636857,12.20143598,24.14801134,30.95767136,19.79198435,27.41507032,165.5345013
18:20.6,724,1817,2047,1408,262,159,7.641954672,13.08459652,10.61939528,26.96636857,12.20143598,24.14801134,30.95767136,19.79198435,27.41507032,165.5345013
18:20.6,725,1820,2036,1407,263,160,7.555535182,12.36311296,9.781674124,26.96647177,12.26978638,24.10602266,30.91307959,19.57214739,26.96517205,165.5311474
18:20.6,722,1821,2043,1414,259,158,7.555535182,12.36311296,9.781674124,26.96647177,12.26978638,24.10602266,30.91307959,19.57214739,26.96517205,165.5311474
18:20.6,720,1824,2041,1408,263,158,7.555535182,12.36311296,9.781674124,26.96647177,12.26978638,24.10602266,30.91307959,19.57214739,26.96517205,165.5311474
18:20.6,720,1827,2053,1417,263,158,7.555535182,12.36311296,9.781674124,26.96647177,12.26978638,24.10602266,30.91307959,19.57214739,26.96517205,165.5311474
18:20.6,719,1824,2058,1414,263,159,7.460816663,11.67218724,8.96944512,26.97170132,12.3385613,24.07163711,30.85246382,19.3738908,26.52824777,165.5114618
18:20.6,703,1827,2071,1441,260,158,7.460816663,11.67218724,8.96944512,26.97170132,12.3385613,24.07163711,30.85246382,19.3738908,26.52824777,165.5114618
18:20.6,704,1830,2070,1446,261,158,7.460816663,11.67218724,8.96944512,26.97170132,12.3385613,24.07163711,30.85246382,19.3738908,26.52824777,165.5114618
18:20.6,703,1830,2070,1451,259,158,7.357798738,11.01259185,8.184471494,26.98059367,12.40566425,24.04426137,30.77509476,19.19389484,26.10547615,165.4736079
18:20.6,704,1827,2077,1454,261,160,7.357798738,11.01259185,8.184471494,26.98059367,12.40566425,24.04426137,30.77509476,19.19389484,26.10547615,165.4736079
18:20.6,701,1830,2078,1454,259,155,7.357798738,11.01259185,8.184471494,26.98059367,12.40566425,24.04426137,30.77509476,19.19389484,26.10547615,165.4736079
18:20.6,695,1822,2082,1456,259,157,7.248732535,10.38563986,7.427635379,26.99022252,12.46898244,24.02170296,30.68122329,19.03055654,25.69728187,165.417906
18:20.6,698,1831,2083,1459,262,159,7.248732535,10.38563986,7.427635379,26.99022252,12.46898244,24.02170296,30.68122329,19.03055654,25.69728187,165.417906
18:20.6,683,1823,2105,1493,262,159,7.248732535,10.38563986,7.427635379,26.99022252,12.46898244,24.02170296,30.68122329,19.03055654,25.69728187,165.417906
18:20.6,679,1821,2108,1499,265,158,7.136800769,9.793564424,6.70009445,26.99861483,12.52692679,24.0022764,30.57257521,18.88442087,25.30513372,165.3480679
18:20.6,676,1811,2113,1499,263,160,7.136800769,9.793564424,6.70009445,26.99861483,12.52692679,24.0022764,30.57257521,18.88442087,25.30513372,165.3480679
18:20.6,681,1821,2116,1504,262,158,7.136800769,9.793564424,6.70009445,26.99861483,12.52692679,24.0022764,30.57257521,18.88442087,25.30513372,165.3480679
18:20.6,675,1818,2106,1507,263,160,7.136800769,9.793564424,6.70009445,26.99861483,12.52692679,24.0022764,30.57257521,18.88442087,25.30513372,165.3480679
18:20.6,670,1811,2109,1515,261,162,7.136800769,9.793564424,6.70009445,26.99861483,12.52692679,24.0022764,30.57257521,18.88442087,25.30513372,165.3480679
18:20.6,673,1811,2119,1511,261,159,7.025314683,9.239211263,6.003521803,27.00534792,12.5766203,23.98629932,30.45203987,18.75565108,24.93292955,165.2686026
18:20.6,656,1799,2128,1535,265,157,7.025314683,9.239211263,6.003521803,27.00534792,12.5766203,23.98629932,30.45203987,18.75565108,24.93292955,165.2686026
18:20.6,647,1799,2131,1535,265,160,6.91799997,8.726947266,5.341259033,27.00987057,12.61561437,23.97391412,30.32281401,18.64424632,24.58412992,165.1842075
18:20.6,653,1795,2130,1535,262,158,6.91799997,8.726947266,5.341259033,27.00987057,12.61561437,23.97391412,30.32281401,18.64424632,24.58412992,165.1842075
18:20.6,649,1797,2137,1535,266,159,6.91799997,8.726947266,5.341259033,27.00987057,12.61561437,23.97391412,30.32281401,18.64424632,24.58412992,165.1842075
18:20.6,647,1795,2133,1535,265,159,6.91799997,8.726947266,5.341259033,27.00987057,12.61561437,23.97391412,30.32281401,18.64424632,24.58412992,165.1842075
18:20.6,654,1793,2128,1554,266,157,6.816983512,8.259818082,4.716690827,27.01198021,12.64416809,23.9647055,30.18830784,18.54968459,24.26056153,165.098062
18:20.6,646,1792,2130,1558,265,158,6.816983512,8.259818082,4.716690827,27.01198021,12.64416809,23.9647055,30.18830784,18.54968459,24.26056153,165.098062
18:20.6,629,1767,2147,1584,269,157,6.816983512,8.259818082,4.716690827,27.01198021,12.64416809,23.9647055,30.18830784,18.54968459,24.26056153,165.098062
18:20.6,631,1770,2147,1582,267,159,6.816983512,8.259818082,4.716690827,27.01198021,12.64416809,23.9647055,30.18830784,18.54968459,24.26056153,165.098062
18:20.6,630,1762,2155,1595,269,159,6.723440061,7.840038584,4.133825103,27.01321449,12.66362264,23.95955185,30.05296194,18.47163936,23.96490617,165.0130286
18:20.6,630,1761,2151,1593,271,161,6.723440061,7.840038584,4.133825103,27.01321449,12.66362264,23.95955185,30.05296194,18.47163936,23.96490617,165.0130286
18:20.6,625,1761,2151,1595,269,156,6.723440061,7.840038584,4.133825103,27.01321449,12.66362264,23.95955185,30.05296194,18.47163936,23.96490617,165.0130286
18:20.6,627,1757,2158,1599,270,159,6.723440061,7.840038584,4.133825103,27.01321449,12.66362264,23.95955185,30.05296194,18.47163936,23.96490617,165.0130286
18:20.7,623,1755,2157,1600,268,158,6.636493793,7.46803221,3.598554329,27.01563164,12.67611594,23.95955944,29.91969402,18.40824467,23.69884382,164.9310526
18:20.7,613,1739,2176,1632,271,161,6.636493793,7.46803221,3.598554329,27.01563164,12.67611594,23.95955944,29.91969402,18.40824467,23.69884382,164.9310526
18:20.7,618,1735,2175,1634,270,159,6.555363296,7.14174635,3.115034873,27.02066388,12.68427762,23.96484545,29.79016225,18.35835814,23.46094602,164.8534302
18:20.7,611,1734,2181,1634,271,159,6.555363296,7.14174635,3.115034873,27.02066388,12.68427762,23.96484545,29.79016225,18.35835814,23.46094602,164.8534302
18:20.7,614,1730,2171,1632,272,159,6.555363296,7.14174635,3.115034873,27.02066388,12.68427762,23.96484545,29.79016225,18.35835814,23.46094602,164.8534302
18:20.7,610,1734,2173,1635,270,159,6.555363296,7.14174635,3.115034873,27.02066388,12.68427762,23.96484545,29.79016225,18.35835814,23.46094602,164.8534302
18:20.7,611,1729,2178,1641,272,160,6.483830865,6.861776187,2.686425408,27.02908565,12.69075969,23.97481856,29.66860587,18.32596859,23.24872313,164.7842185
18:20.7,605,1728,2176,1641,272,159,6.483830865,6.861776187,2.686425408,27.02908565,12.69075969,23.97481856,29.66860587,18.32596859,23.24872313,164.7842185
18:20.7,593,1713,2192,1664,272,159,6.483830865,6.861776187,2.686425408,27.02908565,12.69075969,23.97481856,29.66860587,18.32596859,23.24872313,164.7842185
18:20.7,594,1711,2192,1666,272,160,6.483830865,6.861776187,2.686425408,27.02908565,12.69075969,23.97481856,29.66860587,18.32596859,23.24872313,164.7842185
18:20.7,595,1709,2190,1665,270,160,6.420930141,6.625195839,2.320032005,27.04137128,12.69826435,23.98869221,29.55620626,18.31042188,23.05997972,164.7189347
18:20.7,593,1711,2192,1674,272,158,6.420930141,6.625195839,2.320032005,27.04137128,12.69826435,23.98869221,29.55620626,18.31042188,23.05997972,164.7189347
18:20.7,592,1711,2192,1671,271,159,6.420930141,6.625195839,2.320032005,27.04137128,12.69826435,23.98869221,29.55620626,18.31042188,23.05997972,164.7189347
18:20.7,593,1711,2193,1679,272,161,6.361463014,6.425085162,2.028391632,27.05700018,12.70922186,24.00480183,29.44975506,18.30619867,22.89145357,164.6506886
18:20.7,592,1710,2192,1676,271,158,6.361463014,6.425085162,2.028391632,27.05700018,12.70922186,24.00480183,29.44975506,18.30619867,22.89145357,164.6506886
18:20.7,576,1680,2199,1690,272,158,6.361463014,6.425085162,2.028391632,27.05700018,12.70922186,24.00480183,29.44975506,18.30619867,22.89145357,164.6506886
18:20.7,586,1690,2203,1691,272,159,6.361463014,6.425085162,2.028391632,27.05700018,12.70922186,24.00480183,29.44975506,18.30619867,22.89145357,164.6506886
18:20.7,585,1687,2209,1697,273,159,6.305479272,6.258469038,1.824913297,27.07408835,12.72457115,24.0209213,29.34724898,18.3111157,22.73894542,164.5760034
18:20.7,576,1685,2211,1699,272,161,6.305479272,6.258469038,1.824913297,27.07408835,12.72457115,24.0209213,29.34724898,18.3111157,22.73894542,164.5760034
18:20.7,581,1681,2215,1703,272,159,6.305479272,6.258469038,1.824913297,27.07408835,12.72457115,24.0209213,29.34724898,18.3111157,22.73894542,164.5760034
18:20.7,583,1680,2215,1703,272,158,6.255416091,6.123418243,1.716111963,27.09096469,12.74382784,24.03569142,29.24791321,18.32428484,22.59874727,164.4897791
18:20.7,580,1678,2215,1703,272,162,6.255416091,6.123418243,1.716111963,27.09096469,12.74382784,24.03569142,29.24791321,18.32428484,22.59874727,164.4897791
18:20.7,576,1654,2219,1722,272,161,6.255416091,6.123418243,1.716111963,27.09096469,12.74382784,24.03569142,29.24791321,18.32428484,22.59874727,164.4897791
18:20.7,578,1650,2220,1723,274,159,6.255416091,6.123418243,1.716111963,27.09096469,12.74382784,24.03569142,29.24791321,18.32428484,22.59874727,164.4897791
18:20.7,571,1649,2217,1724,273,161,6.215279087,6.019032759,1.695163118,27.10653971,12.76574273,24.04859157,29.15295893,18.34657446,22.46832197,164.4045116
18:20.7,571,1648,2219,1726,273,162,6.215279087,6.019032759,1.695163118,27.10653971,12.76574273,24.04859157,29.15295893,18.34657446,22.46832197,164.4045116
18:20.7,576,1649,2224,1728,273,161,6.215279087,6.019032759,1.695163118,27.10653971,12.76574273,24.04859157,29.15295893,18.34657446,22.46832197,164.4045116
18:20.7,571,1647,2226,1731,274,162,6.187917111,5.944210087,1.741843298,27.11904583,12.78748385,24.05893366,29.06424113,18.37710553,22.34752614,164.3266393
18:20.7,565,1639,2229,1733,272,158,6.187917111,5.944210087,1.741843298,27.11904583,12.78748385,24.05893366,29.06424113,18.37710553,22.34752614,164.3266393
18:20.7,562,1614,2227,1757,275,159,6.187917111,5.944210087,1.741843298,27.11904583,12.78748385,24.05893366,29.06424113,18.37710553,22.34752614,164.3266393
18:20.7,563,1613,2225,1754,277,158,6.187917111,5.944210087,1.741843298,27.11904583,12.78748385,24.05893366,29.06424113,18.37710553,22.34752614,164.3266393
18:20.7,563,1605,2226,1755,278,160,6.17095701,5.89361588,1.82863726,27.12617034,12.80696464,24.06525505,28.98219149,18.41089498,22.23802534,164.2398857
18:20.7,556,1604,2224,1758,275,159,6.17095701,5.89361588,1.82863726,27.12617034,12.80696464,24.06525505,28.98219149,18.41089498,22.23802534,164.2398857
18:20.7,560,1599,2228,1756,278,159,6.17095701,5.89361588,1.82863726,27.12617034,12.80696464,24.06525505,28.98219149,18.41089498,22.23802534,164.2398857
18:20.7,563,1594,2224,1765,276,160,6.161381941,5.86174953,1.929519937,27.12716913,12.82438758,24.06681089,28.90919359,18.4452091,22.14261272,164.1462656
18:20.7,560,1590,2221,1770,278,162,6.161381941,5.86174953,1.929519937,27.12716913,12.82438758,24.06681089,28.90919359,18.4452091,22.14261272,164.1462656
18:20.7,556,1557,2215,1789,282,160,6.161381941,5.86174953,1.929519937,27.12716913,12.82438758,24.06681089,28.90919359,18.4452091,22.14261272,164.1462656
18:20.7,557,1557,2221,1790,279,158,6.157797672,5.845448566,2.024133774,27.12217985,12.84120153,24.06300531,28.84987626,18.48080321,22.06433579,164.0624337
18:20.7,555,1535,2221,1787,282,157,6.157797672,5.845448566,2.024133774,27.12217985,12.84120153,24.06300531,28.84987626,18.48080321,22.06433579,164.0624337
18:20.7,554,1535,2218,1789,281,161,6.157797672,5.845448566,2.024133774,27.12217985,12.84120153,24.06300531,28.84987626,18.48080321,22.06433579,164.0624337
18:20.7,551,1535,2211,1788,281,161,6.157797672,5.845448566,2.024133774,27.12217985,12.84120153,24.06300531,28.84987626,18.48080321,22.06433579,164.0624337
18:20.8,550,1535,2207,1791,279,158,6.156588972,5.839144754,2.097602784,27.11007372,12.85812614,24.05216775,28.8048065,18.51423853,22.00433635,163.9944299
18:20.8,548,1535,2206,1793,285,161,6.156588972,5.839144754,2.097602784,27.11007372,12.85812614,24.05216775,28.8048065,18.51423853,22.00433635,163.9944299
18:20.8,544,1510,2207,1798,282,158,6.156588972,5.839144754,2.097602784,27.11007372,12.85812614,24.05216775,28.8048065,18.51423853,22.00433635,163.9944299
18:20.8,544,1507,2210,1797,277,158,6.152649386,5.834507953,2.140518067,27.08992615,12.87452204,24.03340818,28.76980644,18.53702587,21.9614002,163.9430041
18:20.8,543,1502,2207,1797,279,158,6.152649386,5.834507953,2.140518067,27.08992615,12.87452204,24.03340818,28.76980644,18.53702587,21.9614002,163.9430041
18:20.8,542,1499,2205,1803,277,161,6.152649386,5.834507953,2.140518067,27.08992615,12.87452204,24.03340818,28.76980644,18.53702587,21.9614002,163.9430041
18:20.8,541,1496,2205,1791,280,160,6.152649386,5.834507953,2.140518067,27.08992615,12.87452204,24.03340818,28.76980644,18.53702587,21.9614002,163.9430041
18:20.8,544,1501,2210,1795,281,160,6.146753514,5.829257452,2.149187303,27.06189563,12.88953711,24.00716595,28.74296837,18.54605526,21.93296576,163.9158749
18:20.8,539,1493,2202,1789,279,160,6.146753514,5.829257452,2.149187303,27.06189563,12.88953711,24.00716595,28.74296837,18.54605526,21.93296576,163.9158749
18:20.8,532,1470,2202,1781,278,160,6.146753514,5.829257452,2.149187303,27.06189563,12.88953711,24.00716595,28.74296837,18.54605526,21.93296576,163.9158749
18:20.8,534,1473,2199,1776,282,158,6.144688367,5.827748313,2.126014892,27.02712711,12.90272652,23.97495459,28.72564625,18.5450494,21.91627262,163.9249315
18:20.8,533,1472,2203,1776,282,160,6.144688367,5.827748313,2.126014892,27.02712711,12.90272652,23.97495459,28.72564625,18.5450494,21.91627262,163.9249315
18:20.8,538,1470,2195,1779,281,161,6.144688367,5.827748313,2.126014892,27.02712711,12.90272652,23.97495459,28.72564625,18.5450494,21.91627262,163.9249315
18:20.8,538,1474,2197,1776,284,158,6.144688367,5.827748313,2.126014892,27.02712711,12.90272652,23.97495459,28.72564625,18.5450494,21.91627262,163.9249315
18:20.8,531,1470,2199,1774,279,160,6.150011222,5.833728863,2.078528775,26.98715538,12.91342884,23.93889484,28.7176211,18.53690225,21.90894816,163.97433
18:20.8,534,1463,2194,1770,278,158,6.150011222,5.833728863,2.078528775,26.98715538,12.91342884,23.93889484,28.7176211,18.53690225,21.90894816,163.97433
18:20.8,542,1461,2193,1739,280,161,6.150011222,5.833728863,2.078528775,26.98715538,12.91342884,23.93889484,28.7176211,18.53690225,21.90894816,163.97433
18:20.8,542,1463,2198,1737,281,157,6.16004439,5.845344239,2.018519898,26.94416511,12.92093163,23.90173277,28.7141811,18.51922837,21.90863853,164.0555345
18:20.8,538,1466,2193,1735,279,160,6.16004439,5.845344239,2.018519898,26.94416511,12.92093163,23.90173277,28.7141811,18.51922837,21.90863853,164.0555345
18:20.8,539,1463,2192,1731,282,158,6.16004439,5.845344239,2.018519898,26.94416511,12.92093163,23.90173277,28.7141811,18.51922837,21.90863853,164.0555345
18:20.8,543,1465,2199,1731,282,159,6.166163536,5.854571278,1.960611814,26.90124696,12.92584537,23.86638133,28.70682521,18.48564922,21.91227469,164.1415219
18:20.8,542,1463,2193,1725,280,155,6.166163536,5.854571278,1.960611814,26.90124696,12.92584537,23.86638133,28.70682521,18.48564922,21.91227469,164.1415219
18:20.8,543,1463,2190,1725,281,162,6.166163536,5.854571278,1.960611814,26.90124696,12.92584537,23.86638133,28.70682521,18.48564922,21.91227469,164.1415219
18:20.8,554,1466,2181,1690,279,161,6.166163536,5.854571278,1.960611814,26.90124696,12.92584537,23.86638133,28.70682521,18.48564922,21.91227469,164.1415219
18:20.8,554,1468,2179,1687,277,159,6.161611956,5.854863881,1.919548739,26.86126938,12.92919669,23.83525075,28.68813549,18.43272294,21.9158034,164.1990425
18:20.8,557,1469,2185,1682,280,162,6.161611956,5.854863881,1.919548739,26.86126938,12.92919669,23.83525075,28.68813549,18.43272294,21.9158034,164.1990425
18:20.8,560,1470,2181,1672,279,155,6.161611956,5.854863881,1.919548739,26.86126938,12.92919669,23.83525075,28.68813549,18.43272294,21.9158034,164.1990425
18:20.8,560,1471,2179,1679,279,161,6.148346611,5.847916444,1.906364726,26.8262011,12.93111889,23.81033206,28.65630014,18.36484303,21.91513091,164.2185591
18:20.8,560,1471,2176,1671,278,160,6.148346611,5.847916444,1.906364726,26.8262011,12.93111889,23.81033206,28.65630014,18.36484303,21.91513091,164.2185591
18:20.8,560,1471,2179,1668,276,160,6.148346611,5.847916444,1.906364726,26.8262011,12.93111889,23.81033206,28.65630014,18.36484303,21.91513091,164.2185591
18:20.8,571,1472,2174,1648,278,160,6.148346611,5.847916444,1.906364726,26.8262011,12.93111889,23.81033206,28.65630014,18.36484303,21.91513091,164.2185591
18:20.8,571,1475,2176,1647,277,160,6.133493242,5.840345753,1.925060394,26.79712495,12.9314638,23.79273941,28.61432869,18.29084149,21.90765922,164.2235915
18:20.8,573,1472,2166,1642,277,161,6.133493242,5.840345753,1.925060394,26.79712495,12.9314638,23.79273941,28.61432869,18.29084149,21.90765922,164.2235915
18:20.8,572,1472,2171,1639,277,160,6.133493242,5.840345753,1.925060394,26.79712495,12.9314638,23.79273941,28.61432869,18.29084149,21.90765922,164.2235915
18:20.8,571,1472,2171,1635,278,160,6.12022326,5.834629614,1.973077128,26.77405084,12.93036087,23.78229143,28.56419034,18.21548934,21.89243714,164.2411269
18:20.8,573,1474,2173,1635,279,159,6.12022326,5.834629614,1.973077128,26.77405084,12.93036087,23.78229143,28.56419034,18.21548934,21.89243714,164.2411269
18:20.8,567,1472,2165,1627,279,159,6.12022326,5.834629614,1.973077128,26.77405084,12.93036087,23.78229143,28.56419034,18.21548934,21.89243714,164.2411269
18:20.8,575,1472,2166,1633,279,158,6.12022326,5.834629614,1.973077128,26.77405084,12.93036087,23.78229143,28.56419034,18.21548934,21.89243714,164.2411269
18:20.8,576,1466,2161,1627,279,162,6.105394236,5.826994768,2.043020459,26.75657762,12.92787103,23.77826223,28.50581739,18.13742269,21.87085315,164.2683605
18:20.8,576,1465,2160,1622,278,158,6.105394236,5.826994768,2.043020459,26.75657762,12.92787103,23.77826223,28.50581739,18.13742269,21.87085315,164.2683605
18:20.8,576,1468,2159,1629,277,160,6.105394236,5.826994768,2.043020459,26.75657762,12.92787103,23.77826223,28.50581739,18.13742269,21.87085315,164.2683605
18:20.9,576,1463,2159,1630,281,158,6.086288349,5.814384072,2.126129117,26.74426081,12.92411807,23.77989218,28.44060399,18.05553639,21.84564176,164.295085
18:20.9,576,1464,2155,1629,278,159,6.086288349,5.814384072,2.126129117,26.74426081,12.92411807,23.77989218,28.44060399,18.05553639,21.84564176,164.295085
18:20.9,576,1457,2154,1627,274,160,6.086288349,5.814384072,2.126129117,26.74426081,12.92411807,23.77989218,28.44060399,18.05553639,21.84564176,164.295085
18:20.9,570,1462,2147,1630,277,155,6.065596494,5.79960372,2.215186603,26.73625056,12.91920038,23.78599176,28.37309102,17.97359792,21.8191337,164.3275084
18:20.9,569,1454,2138,1641,281,160,6.065596494,5.79960372,2.215186603,26.73625056,12.91920038,23.78599176,28.37309102,17.97359792,21.8191337,164.3275084
18:20.9,576,1451,2137,1648,278,159,6.065596494,5.79960372,2.215186603,26.73625056,12.91920038,23.78599176,28.37309102,17.97359792,21.8191337,164.3275084
18:20.9,575,1453,2137,1645,280,158,6.065596494,5.79960372,2.215186603,26.73625056,12.91920038,23.78599176,28.37309102,17.97359792,21.8191337,164.3275084
18:20.9,572,1443,2135,1648,281,160,6.048618209,5.788657469,2.303633376,26.73141698,12.91341109,23.79502101,28.31014559,17.89848319,21.79406504,164.3723277
18:20.9,572,1447,2134,1648,277,159,6.048618209,5.788657469,2.303633376,26.73141698,12.91341109,23.79502101,28.31014559,17.89848319,21.79406504,164.3723277
18:20.9,571,1443,2138,1649,278,160,6.048618209,5.788657469,2.303633376,26.73141698,12.91341109,23.79502101,28.31014559,17.89848319,21.79406504,164.3723277
18:20.9,571,1440,2140,1647,277,157,6.037556534,5.784471161,2.386088699,26.72881099,12.90702921,23.80566249,28.25657717,17.83402866,21.77320065,164.4269856
18:20.9,573,1434,2131,1663,279,161,6.037556534,5.784471161,2.386088699,26.72881099,12.90702921,23.80566249,28.25657717,17.83402866,21.77320065,164.4269856
18:20.9,570,1431,2129,1659,281,157,6.037556534,5.784471161,2.386088699,26.72881099,12.90702921,23.80566249,28.25657717,17.83402866,21.77320065,164.4269856
18:20.9,567,1434,2129,1657,283,157,6.037556534,5.784471161,2.386088699,26.72881099,12.90702921,23.80566249,28.25657717,17.83402866,21.77320065,164.4269856
18:20.9,567,1429,2128,1661,278,160,6.031038876,5.785964355,2.459025853,26.72770408,12.89996467,23.81685353,28.21361831,17.77986384,21.75825718,164.4869561
18:20.9,569,1424,2123,1664,277,158,6.031038876,5.785964355,2.459025853,26.72770408,12.89996467,23.81685353,28.21361831,17.77986384,21.75825718,164.4869561
18:20.9,566,1427,2126,1660,279,158,6.031038876,5.785964355,2.459025853,26.72770408,12.89996467,23.81685353,28.21361831,17.77986384,21.75825718,164.4869561
18:20.9,567,1424,2119,1664,279,159,6.025829677,5.789547726,2.520436548,26.72774211,12.89200055,23.82797071,28.17996122,17.73323699,21.74974231,164.5483398
