Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
57:48.0,406,496,385,2549,1619,311,66.97654198,67.20880466,39.30082998,38.04248379,11.96951099,38.02492649,57.14474374,71.23282494,41.42095081,170.0350782
57:48.0,415,503,389,2552,1616,310,66.97654198,67.20880466,39.30082998,38.04248379,11.96951099,38.02492649,57.14474374,71.23282494,41.42095081,170.0350782
57:48.0,414,497,391,2549,1614,310,66.29907105,66.40406739,38.86724295,38.05646902,11.91068491,38.00269266,56.78353316,70.51181198,40.95159934,169.9857262
57:48.0,414,499,391,2546,1612,308,66.29907105,66.40406739,38.86724295,38.05646902,11.91068491,38.00269266,56.78353316,70.51181198,40.95159934,169.9857262
57:48.0,416,496,388,2550,1610,307,66.29907105,66.40406739,38.86724295,38.05646902,11.91068491,38.00269266,56.78353316,70.51181198,40.95159934,169.9857262
57:48.0,415,498,393,2550,1609,309,66.29907105,66.40406739,38.86724295,38.05646902,11.91068491,38.00269266,56.78353316,70.51181198,40.95159934,169.9857262
57:48.0,411,497,390,2544,1606,306,65.61572155,65.62028512,38.43188903,38.03359934,11.83429992,37.94263411,56.4184524,69.80651069,40.50218685,169.9993175
57:48.0,409,499,399,2553,1599,307,65.61572155,65.62028512,38.43188903,38.03359934,11.83429992,37.94263411,56.4184524,69.80651069,40.50218685,169.9993175
57:48.0,407,496,400,2553,1572,302,64.85721465,64.76896682,37.94776618,37.97118921,11.73868745,37.82932128,56.02811049,69.0661961,40.02913445,169.9016555
57:48.0,410,497,400,2553,1571,301,64.85721465,64.76896682,37.94776618,37.97118921,11.73868745,37.82932128,56.02811049,69.0661961,40.02913445,169.9016555
57:48.0,410,500,410,2549,1569,299,64.85721465,64.76896682,37.94776618,37.97118921,11.73868745,37.82932128,56.02811049,69.0661961,40.02913445,169.9016555
57:48.0,407,497,408,2547,1567,299,64.85721465,64.76896682,37.94776618,37.97118921,11.73868745,37.82932128,56.02811049,69.0661961,40.02913445,169.9016555
57:48.0,406,498,401,2554,1563,302,64.11115212,63.90903019,37.50155722,38.00194331,11.69808425,37.82260027,55.62761385,68.29660564,39.56506508,169.8528647
57:48.0,410,496,402,2545,1562,294,64.11115212,63.90903019,37.50155722,38.00194331,11.69808425,37.82260027,55.62761385,68.29660564,39.56506508,169.8528647
57:48.0,406,496,407,2549,1555,298,64.11115212,63.90903019,37.50155722,38.00194331,11.69808425,37.82260027,55.62761385,68.29660564,39.56506508,169.8528647
57:48.0,405,506,429,2544,1525,290,64.11115212,63.90903019,37.50155722,38.00194331,11.69808425,37.82260027,55.62761385,68.29660564,39.56506508,169.8528647
57:48.0,406,511,429,2545,1522,289,63.31418594,63.01046065,36.94911276,38.01013848,11.64631931,37.77910181,55.26845368,67.5275569,39.07739385,169.786852
57:48.0,405,503,427,2547,1520,290,63.31418594,63.01046065,36.94911276,38.01013848,11.64631931,37.77910181,55.26845368,67.5275569,39.07739385,169.786852
57:48.0,405,507,430,2544,1518,287,63.31418594,63.01046065,36.94911276,38.01013848,11.64631931,37.77910181,55.26845368,67.5275569,39.07739385,169.786852
57:48.0,409,502,432,2554,1517,282,62.47918369,62.06840622,36.43076357,38.03732258,11.59916853,37.75675644,54.84692325,66.70801621,38.59696989,169.7077079
57:48.0,405,506,434,2544,1515,283,62.47918369,62.06840622,36.43076357,38.03732258,11.59916853,37.75675644,54.84692325,66.70801621,38.59696989,169.7077079
57:48.0,406,501,439,2542,1513,282,62.47918369,62.06840622,36.43076357,38.03732258,11.59916853,37.75675644,54.84692325,66.70801621,38.59696989,169.7077079
57:48.0,411,499,437,2544,1510,283,62.47918369,62.06840622,36.43076357,38.03732258,11.59916853,37.75675644,54.84692325,66.70801621,38.59696989,169.7077079
57:48.0,415,499,454,2547,1473,274,61.58287183,61.08797256,35.89219746,38.07413346,11.53071144,37.73830171,54.37551465,65.85279731,38.15450625,169.5661411
57:48.0,406,506,467,2546,1472,278,61.58287183,61.08797256,35.89219746,38.07413346,11.53071144,37.73830171,54.37551465,65.85279731,38.15450625,169.5661411
57:48.0,406,503,466,2544,1471,275,61.58287183,61.08797256,35.89219746,38.07413346,11.53071144,37.73830171,54.37551465,65.85279731,38.15450625,169.5661411
57:48.0,409,511,465,2544,1470,273,61.58287183,61.08797256,35.89219746,38.07413346,11.53071144,37.73830171,54.37551465,65.85279731,38.15450625,169.5661411
57:48.1,411,501,474,2546,1463,272,60.6466426,60.0878523,35.41652408,38.12334073,11.48548353,37.72252963,53.85888556,65.00247757,37.77727728,169.4347142
57:48.1,404,505,475,2544,1458,274,60.6466426,60.0878523,35.41652408,38.12334073,11.48548353,37.72252963,53.85888556,65.00247757,37.77727728,169.4347142
57:48.1,404,505,484,2544,1456,272,60.6466426,60.0878523,35.41652408,38.12334073,11.48548353,37.72252963,53.85888556,65.00247757,37.77727728,169.4347142
57:48.1,407,502,526,2544,1423,270,60.6466426,60.0878523,35.41652408,38.12334073,11.48548353,37.72252963,53.85888556,65.00247757,37.77727728,169.4347142
57:48.1,401,510,527,2541,1417,267,59.66542997,59.03882035,34.90783095,38.12722035,11.47092246,37.66159211,53.35514811,64.11646304,37.32979196,169.2550525
57:48.1,411,509,528,2541,1412,270,59.66542997,59.03882035,34.90783095,38.12722035,11.47092246,37.66159211,53.35514811,64.11646304,37.32979196,169.2550525
57:48.1,403,507,532,2544,1411,266,59.66542997,59.03882035,34.90783095,38.12722035,11.47092246,37.66159211,53.35514811,64.11646304,37.32979196,169.2550525
57:48.1,407,507,538,2545,1407,264,58.72297464,57.97615713,34.4457041,38.1554597,11.44814819,37.64344061,52.80662758,63.17497319,36.83062728,169.160907
57:48.1,406,511,537,2541,1403,265,58.72297464,57.97615713,34.4457041,38.1554597,11.44814819,37.64344061,52.80662758,63.17497319,36.83062728,169.160907
57:48.1,406,510,546,2539,1401,263,58.72297464,57.97615713,34.4457041,38.1554597,11.44814819,37.64344061,52.80662758,63.17497319,36.83062728,169.160907
57:48.1,402,505,550,2538,1395,262,58.72297464,57.97615713,34.4457041,38.1554597,11.44814819,37.64344061,52.80662758,63.17497319,36.83062728,169.160907
57:48.1,406,506,599,2541,1357,256,57.74251345,56.88785551,33.92539046,38.09970084,11.43670894,37.52734305,52.29955686,62.2543064,36.28388069,169.0722551
57:48.1,415,510,602,2539,1359,255,57.74251345,56.88785551,33.92539046,38.09970084,11.43670894,37.52734305,52.29955686,62.2543064,36.28388069,169.0722551
57:48.1,406,511,616,2541,1351,256,57.74251345,56.88785551,33.92539046,38.09970084,11.43670894,37.52734305,52.29955686,62.2543064,36.28388069,169.0722551
57:48.1,407,511,619,2543,1349,256,56.75715519,55.80597216,33.4278315,38.04626496,11.38735563,37.3925595,51.75738554,61.38589546,35.83131454,168.9892121
57:48.1,408,523,618,2526,1344,251,56.75715519,55.80597216,33.4278315,38.04626496,11.38735563,37.3925595,51.75738554,61.38589546,35.83131454,168.9892121
57:48.1,413,511,628,2537,1343,253,56.75715519,55.80597216,33.4278315,38.04626496,11.38735563,37.3925595,51.75738554,61.38589546,35.83131454,168.9892121
57:48.1,402,511,634,2538,1340,254,56.75715519,55.80597216,33.4278315,38.04626496,11.38735563,37.3925595,51.75738554,61.38589546,35.83131454,168.9892121
57:48.1,406,511,699,2539,1297,247,55.71804995,54.6840618,32.89011314,38.0371448,11.37239165,37.325585,51.19912709,60.41576566,35.34349652,168.9027608
57:48.1,409,526,709,2535,1296,247,55.71804995,54.6840618,32.89011314,38.0371448,11.37239165,37.325585,51.19912709,60.41576566,35.34349652,168.9027608
57:48.1,405,528,720,2534,1294,246,55.71804995,54.6840618,32.89011314,38.0371448,11.37239165,37.325585,51.19912709,60.41576566,35.34349652,168.9027608
57:48.1,406,511,720,2534,1290,248,54.71444807,53.61209376,32.35052653,38.06859646,11.35557665,37.31026396,50.66518465,59.46338484,34.90306662,168.8797885
57:48.1,411,527,727,2539,1284,247,54.71444807,53.61209376,32.35052653,38.06859646,11.35557665,37.31026396,50.66518465,59.46338484,34.90306662,168.8797885
57:48.1,402,526,740,2534,1280,245,54.71444807,53.61209376,32.35052653,38.06859646,11.35557665,37.31026396,50.66518465,59.46338484,34.90306662,168.8797885
57:48.1,406,511,751,2534,1278,243,54.71444807,53.61209376,32.35052653,38.06859646,11.35557665,37.31026396,50.66518465,59.46338484,34.90306662,168.8797885
57:48.1,407,526,759,2539,1276,245,53.60252948,52.40894656,31.86762168,38.09770327,11.32335775,37.28964541,49.97123321,58.38094703,34.44434297,168.6730696
57:48.1,410,529,848,2531,1232,241,53.60252948,52.40894656,31.86762168,38.09770327,11.32335775,37.28964541,49.97123321,58.38094703,34.44434297,168.6730696
57:48.1,402,535,850,2526,1231,240,53.60252948,52.40894656,31.86762168,38.09770327,11.32335775,37.28964541,49.97123321,58.38094703,34.44434297,168.6730696
57:48.1,404,536,862,2533,1225,240,52.50585595,51.24232171,31.37090393,38.1441661,11.30872736,37.28251749,49.32690572,57.34787666,34.03762745,168.6105261
57:48.1,403,535,869,2531,1221,240,52.50585595,51.24232171,31.37090393,38.1441661,11.30872736,37.28251749,49.32690572,57.34787666,34.03762745,168.6105261
57:48.1,406,533,871,2530,1221,240,52.50585595,51.24232171,31.37090393,38.1441661,11.30872736,37.28251749,49.32690572,57.34787666,34.03762745,168.6105261
57:48.1,407,537,880,2533,1216,239,52.50585595,51.24232171,31.37090393,38.1441661,11.30872736,37.28251749,49.32690572,57.34787666,34.03762745,168.6105261
57:48.1,402,530,884,2539,1211,240,51.25027489,49.95268004,30.87606693,38.20245488,11.31199123,37.28375207,48.56634386,56.18639692,33.66139323,168.2837045
57:48.1,407,545,959,2527,1168,233,51.25027489,49.95268004,30.87606693,38.20245488,11.31199123,37.28375207,48.56634386,56.18639692,33.66139323,168.2837045
57:48.1,405,542,969,2524,1168,235,51.25027489,49.95268004,30.87606693,38.20245488,11.31199123,37.28375207,48.56634386,56.18639692,33.66139323,168.2837045
57:48.1,404,541,970,2526,1165,232,51.25027489,49.95268004,30.87606693,38.20245488,11.31199123,37.28375207,48.56634386,56.18639692,33.66139323,168.2837045
57:48.1,402,546,976,2522,1159,231,50.05688085,48.71597377,30.39219794,38.25842876,11.30154527,37.28306443,47.84098287,55.0823229,33.31102132,168.083447
57:48.1,407,553,976,2525,1155,234,50.05688085,48.71597377,30.39219794,38.25842876,11.30154527,37.28306443,47.84098287,55.0823229,33.31102132,168.083447
57:48.1,405,553,983,2521,1152,235,50.05688085,48.71597377,30.39219794,38.25842876,11.30154527,37.28306443,47.84098287,55.0823229,33.31102132,168.083447
57:48.1,403,554,995,2525,1148,233,48.86722936,47.44739609,29.98657029,38.31251494,11.31328578,37.28041196,47.06503035,53.95251593,32.93141257,167.8284635
57:48.1,410,555,995,2526,1145,234,48.86722936,47.44739609,29.98657029,38.31251494,11.31328578,37.28041196,47.06503035,53.95251593,32.93141257,167.8284635
57:48.1,406,558,1066,2517,1104,229,48.86722936,47.44739609,29.98657029,38.31251494,11.31328578,37.28041196,47.06503035,53.95251593,32.93141257,167.8284635
57:48.1,404,559,1072,2518,1104,226,48.86722936,47.44739609,29.98657029,38.31251494,11.31328578,37.28041196,47.06503035,53.95251593,32.93141257,167.8284635
57:48.2,407,556,1075,2517,1103,227,47.65960282,46.16326735,29.53943007,38.38809684,11.21348395,37.31114288,46.20323768,52.7664454,32.61860695,167.5841479
57:48.2,409,557,1075,2516,1097,230,47.65960282,46.16326735,29.53943007,38.38809684,11.21348395,37.31114288,46.20323768,52.7664454,32.61860695,167.5841479
57:48.2,402,559,1077,2515,1095,228,47.65960282,46.16326735,29.53943007,38.38809684,11.21348395,37.31114288,46.20323768,52.7664454,32.61860695,167.5841479
57:48.2,404,560,1086,2521,1092,226,46.48677179,44.91696034,29.12877086,38.40528675,11.25065564,37.27937142,45.46455784,51.64198317,32.21165496,167.3878572
57:48.2,402,553,1092,2516,1088,225,46.48677179,44.91696034,29.12877086,38.40528675,11.25065564,37.27937142,45.46455784,51.64198317,32.21165496,167.3878572
57:48.2,407,569,1175,2514,1055,223,46.48677179,44.91696034,29.12877086,38.40528675,11.25065564,37.27937142,45.46455784,51.64198317,32.21165496,167.3878572
57:48.2,407,570,1179,2513,1051,221,45.27787363,43.64389578,28.647115,38.32866951,11.26207776,37.14731995,44.72211029,50.51171304,31.76042595,167.2080192
57:48.2,411,565,1185,2515,1045,223,45.27787363,43.64389578,28.647115,38.32866951,11.26207776,37.14731995,44.72211029,50.51171304,31.76042595,167.2080192
57:48.2,402,575,1195,2512,1041,221,45.27787363,43.64389578,28.647115,38.32866951,11.26207776,37.14731995,44.72211029,50.51171304,31.76042595,167.2080192
57:48.2,409,566,1207,2515,1040,218,45.27787363,43.64389578,28.647115,38.32866951,11.26207776,37.14731995,44.72211029,50.51171304,31.76042595,167.2080192
57:48.2,409,573,1203,2512,1040,221,44.13271231,42.41740106,28.18406079,38.37951746,11.31413334,37.14086567,44.06603103,49.44356628,31.39499522,167.1427924
57:48.2,407,574,1217,2513,1035,220,44.13271231,42.41740106,28.18406079,38.37951746,11.31413334,37.14086567,44.06603103,49.44356628,31.39499522,167.1427924
57:48.2,407,595,1297,2509,995,219,44.13271231,42.41740106,28.18406079,38.37951746,11.31413334,37.14086567,44.06603103,49.44356628,31.39499522,167.1427924
57:48.2,403,595,1308,2507,993,222,42.90414871,41.11988482,27.6807566,38.3235406,11.34237067,37.03226691,43.33350723,48.28379587,30.95156339,166.9480551
57:48.2,402,599,1319,2511,990,213,42.90414871,41.11988482,27.6807566,38.3235406,11.34237067,37.03226691,43.33350723,48.28379587,30.95156339,166.9480551
57:48.2,413,604,1328,2507,987,218,42.90414871,41.11988482,27.6807566,38.3235406,11.34237067,37.03226691,43.33350723,48.28379587,30.95156339,166.9480551
57:48.2,411,605,1340,2510,986,218,42.90414871,41.11988482,27.6807566,38.3235406,11.34237067,37.03226691,43.33350723,48.28379587,30.95156339,166.9480551
57:48.2,407,611,1354,2508,983,219,41.65421215,39.85485555,27.09805328,38.27117163,11.36840295,36.92034384,42.67137868,47.17466119,30.60121467,166.8094843
57:48.2,411,613,1366,2507,978,215,41.65421215,39.85485555,27.09805328,38.27117163,11.36840295,36.92034384,42.67137868,47.17466119,30.60121467,166.8094843
57:48.2,410,620,1364,2507,976,215,41.65421215,39.85485555,27.09805328,38.27117163,11.36840295,36.92034384,42.67137868,47.17466119,30.60121467,166.8094843
57:48.2,410,656,1469,2496,943,214,41.65421215,39.85485555,27.09805328,38.27117163,11.36840295,36.92034384,42.67137868,47.17466119,30.60121467,166.8094843
57:48.2,408,657,1472,2494,941,212,40.48244927,38.61626702,26.61797802,38.19298784,11.39358643,36.78665756,41.96532028,46.08607237,30.20238765,166.7148898
57:48.2,405,656,1486,2499,936,210,40.48244927,38.61626702,26.61797802,38.19298784,11.39358643,36.78665756,41.96532028,46.08607237,30.20238765,166.7148898
57:48.2,411,665,1483,2497,933,210,40.48244927,38.61626702,26.61797802,38.19298784,11.39358643,36.78665756,41.96532028,46.08607237,30.20238765,166.7148898
57:48.2,409,659,1495,2495,930,212,39.33900495,37.3693699,26.16604564,38.14884021,11.42268531,36.69332858,41.2510895,44.97777198,29.78716944,166.6717168
57:48.2,407,669,1508,2499,927,211,39.33900495,37.3693699,26.16604564,38.14884021,11.42268531,36.69332858,41.2510895,44.97777198,29.78716944,166.6717168
57:48.2,413,675,1513,2496,923,209,39.33900495,37.3693699,26.16604564,38.14884021,11.42268531,36.69332858,41.2510895,44.97777198,29.78716944,166.6717168
57:48.2,416,711,1600,2489,884,208,39.33900495,37.3693699,26.16604564,38.14884021,11.42268531,36.69332858,41.2510895,44.97777198,29.78716944,166.6717168
57:48.2,411,715,1611,2490,880,208,38.17233368,36.16197788,25.66106669,38.05144502,11.42171851,36.55868548,40.55176904,43.86168159,29.41050561,166.5784555
57:48.2,412,720,1610,2491,879,208,38.17233368,36.16197788,25.66106669,38.05144502,11.42171851,36.55868548,40.55176904,43.86168159,29.41050561,166.5784555
57:48.2,413,721,1618,2487,880,209,38.17233368,36.16197788,25.66106669,38.05144502,11.42171851,36.55868548,40.55176904,43.86168159,29.41050561,166.5784555
57:48.2,413,726,1629,2487,875,208,37.08177098,34.98055685,25.17810678,38.03522418,11.44804757,36.50314455,39.92308277,42.79548285,29.04897742,166.5507022
57:48.2,411,730,1631,2485,871,208,37.08177098,34.98055685,25.17810678,38.03522418,11.44804757,36.50314455,39.92308277,42.79548285,29.04897742,166.5507022
57:48.2,408,735,1644,2486,865,208,37.08177098,34.98055685,25.17810678,38.03522418,11.44804757,36.50314455,39.92308277,42.79548285,29.04897742,166.5507022
57:48.2,416,736,1650,2483,865,208,37.08177098,34.98055685,25.17810678,38.03522418,11.44804757,36.50314455,39.92308277,42.79548285,29.04897742,166.5507022
57:48.2,412,782,1728,2481,830,206,35.89374004,33.72778047,24.59728639,37.9427148,11.47932182,36.37660878,39.28924729,41.63392201,28.61595486,166.4528754
57:48.2,414,786,1743,2482,829,206,35.89374004,33.72778047,24.59728639,37.9427148,11.47932182,36.37660878,39.28924729,41.63392201,28.61595486,166.4528754
57:48.2,415,793,1741,2481,822,206,35.89374004,33.72778047,24.59728639,37.9427148,11.47932182,36.37660878,39.28924729,41.63392201,28.61595486,166.4528754
57:48.2,418,795,1750,2480,817,205,34.75279617,32.48522298,24.0343389,37.82445646,11.50609888,36.22600762,38.65386432,40.48696249,28.13644629,166.4671542
57:48.2,415,800,1750,2477,816,205,34.75279617,32.48522298,24.0343389,37.82445646,11.50609888,36.22600762,38.65386432,40.48696249,28.13644629,166.4671542
57:48.2,416,803,1762,2478,816,205,34.75279617,32.48522298,24.0343389,37.82445646,11.50609888,36.22600762,38.65386432,40.48696249,28.13644629,166.4671542
57:48.2,411,814,1766,2477,807,203,34.75279617,32.48522298,24.0343389,37.82445646,11.50609888,36.22600762,38.65386432,40.48696249,28.13644629,166.4671542
57:48.3,412,875,1840,2479,778,201,33.47796446,31.18557631,23.28530613,37.67972862,11.53871764,36.0470562,38.09891678,39.28484453,27.70847483,166.4056292
57:48.3,414,880,1844,2477,770,201,33.47796446,31.18557631,23.28530613,37.67972862,11.53871764,36.0470562,38.09891678,39.28484453,27.70847483,166.4056292
57:48.3,412,890,1851,2474,768,202,33.47796446,31.18557631,23.28530613,37.67972862,11.53871764,36.0470562,38.09891678,39.28484453,27.70847483,166.4056292
57:48.3,414,899,1856,2470,765,202,32.26808365,29.84433709,22.64422667,37.5585957,11.50674061,35.91318523,37.40636219,37.99788038,27.21061186,166.3694381
57:48.3,415,912,1872,2475,761,202,32.26808365,29.84433709,22.64422667,37.5585957,11.50674061,35.91318523,37.40636219,37.99788038,27.21061186,166.3694381
57:48.3,417,924,1866,2473,755,198,32.26808365,29.84433709,22.64422667,37.5585957,11.50674061,35.91318523,37.40636219,37.99788038,27.21061186,166.3694381
57:48.3,414,921,1886,2467,756,200,32.26808365,29.84433709,22.64422667,37.5585957,11.50674061,35.91318523,37.40636219,37.99788038,27.21061186,166.3694381
57:48.3,415,935,1890,2465,754,198,31.15830197,28.51145944,22.04591547,37.38686136,11.47733228,35.72981351,36.70265614,36.73948952,26.57536517,166.4322754
57:48.3,410,1020,1977,2457,717,199,31.15830197,28.51145944,22.04591547,37.38686136,11.47733228,35.72981351,36.70265614,36.73948952,26.57536517,166.4322754
57:48.3,418,1023,1985,2455,709,198,31.15830197,28.51145944,22.04591547,37.38686136,11.47733228,35.72981351,36.70265614,36.73948952,26.57536517,166.4322754
57:48.3,417,1039,1987,2454,709,197,29.99155383,27.18569744,21.37606335,37.26022872,11.47290895,35.58203391,36.08808278,35.51248085,26.08512564,166.4635182
57:48.3,411,1043,1999,2455,703,197,29.99155383,27.18569744,21.37606335,37.26022872,11.47290895,35.58203391,36.08808278,35.51248085,26.08512564,166.4635182
57:48.3,413,1061,2005,2454,703,194,29.99155383,27.18569744,21.37606335,37.26022872,11.47290895,35.58203391,36.08808278,35.51248085,26.08512564,166.4635182
57:48.3,414,1066,2005,2448,698,194,29.99155383,27.18569744,21.37606335,37.26022872,11.47290895,35.58203391,36.08808278,35.51248085,26.08512564,166.4635182
57:48.3,414,1068,2026,2449,695,199,28.8199115,25.97854697,20.57561692,37.07780507,11.50856425,35.37064817,35.67410537,34.414379,25.70260148,166.7349655
57:48.3,413,1181,2096,2443,658,193,28.8199115,25.97854697,20.57561692,37.07780507,11.50856425,35.37064817,35.67410537,34.414379,25.70260148,166.7349655
57:48.3,416,1185,2096,2443,656,197,28.8199115,25.97854697,20.57561692,37.07780507,11.50856425,35.37064817,35.67410537,34.414379,25.70260148,166.7349655
57:48.3,419,1197,2098,2439,656,195,27.64563234,24.62789811,19.75493207,36.94012474,11.54591363,35.19750248,35.2167917,33.24704263,25.21889827,166.910538
57:48.3,414,1201,2107,2445,653,195,27.64563234,24.62789811,19.75493207,36.94012474,11.54591363,35.19750248,35.2167917,33.24704263,25.21889827,166.910538
57:48.3,416,1213,2108,2433,647,194,27.64563234,24.62789811,19.75493207,36.94012474,11.54591363,35.19750248,35.2167917,33.24704263,25.21889827,166.910538
57:48.3,415,1221,2117,2434,645,194,27.64563234,24.62789811,19.75493207,36.94012474,11.54591363,35.19750248,35.2167917,33.24704263,25.21889827,166.910538
57:48.3,414,1237,2115,2434,639,195,26.82150238,23.76384669,19.24814705,36.88572127,11.59535255,35.11151431,34.92541073,32.49654492,25.05690448,167.363044
57:48.3,416,1346,2160,2416,620,196,26.82150238,23.76384669,19.24814705,36.88572127,11.59535255,35.11151431,34.92541073,32.49654492,25.05690448,167.363044
57:48.3,418,1355,2171,2415,615,194,26.82150238,23.76384669,19.24814705,36.88572127,11.59535255,35.11151431,34.92541073,32.49654492,25.05690448,167.363044
57:48.3,419,1359,2163,2413,613,192,25.72304977,22.58643325,18.5878771,36.75795039,11.63503649,34.94537856,34.46771436,31.46485994,24.79278945,167.4435622
57:48.3,426,1367,2167,2411,611,192,25.72304977,22.58643325,18.5878771,36.75795039,11.63503649,34.94537856,34.46771436,31.46485994,24.79278945,167.4435622
57:48.3,423,1388,2165,2410,607,192,25.72304977,22.58643325,18.5878771,36.75795039,11.63503649,34.94537856,34.46771436,31.46485994,24.79278945,167.4435622
57:48.3,418,1392,2173,2410,606,192,25.72304977,22.58643325,18.5878771,36.75795039,11.63503649,34.94537856,34.46771436,31.46485994,24.79278945,167.4435622
57:48.3,423,1398,2167,2403,602,195,24.99722256,21.82541747,17.99946511,36.66793295,11.71558493,34.80730929,34.35039854,30.90203056,24.64102299,168.1886652
57:48.3,427,1510,2208,2379,583,192,24.99722256,21.82541747,17.99946511,36.66793295,11.71558493,34.80730929,34.35039854,30.90203056,24.64102299,168.1886652
57:48.3,431,1523,2207,2378,578,192,24.99722256,21.82541747,17.99946511,36.66793295,11.71558493,34.80730929,34.35039854,30.90203056,24.64102299,168.1886652
57:48.3,432,1526,2217,2377,577,192,23.8717258,20.60209981,17.35780242,36.54806706,11.77840081,34.64455242,33.87466219,29.83706523,24.39736343,168.1631531
57:48.3,428,1535,2224,2377,576,192,23.8717258,20.60209981,17.35780242,36.54806706,11.77840081,34.64455242,33.87466219,29.83706523,24.39736343,168.1631531
57:48.3,432,1535,2214,2373,573,191,23.8717258,20.60209981,17.35780242,36.54806706,11.77840081,34.64455242,33.87466219,29.83706523,24.39736343,168.1631531
57:48.3,430,1566,2218,2369,570,192,23.8717258,20.60209981,17.35780242,36.54806706,11.77840081,34.64455242,33.87466219,29.83706523,24.39736343,168.1631531
57:48.3,431,1573,2219,2367,565,190,22.90601937,19.61092971,16.75797507,36.39954834,11.89402541,34.43418434,33.56813365,29.04347953,24.23082658,168.4239418
57:48.3,434,1667,2248,2352,543,192,22.90601937,19.61092971,16.75797507,36.39954834,11.89402541,34.43418434,33.56813365,29.04347953,24.23082658,168.4239418
57:48.3,433,1675,2254,2353,539,191,22.90601937,19.61092971,16.75797507,36.39954834,11.89402541,34.43418434,33.56813365,29.04347953,24.23082658,168.4239418
57:48.3,438,1680,2266,2352,539,192,21.96832008,18.59664577,16.21885874,36.35968357,11.92442297,34.36757955,33.21039715,28.14608758,24.14657715,168.5963792
57:48.3,438,1687,2266,2352,537,190,21.96832008,18.59664577,16.21885874,36.35968357,11.92442297,34.36757955,33.21039715,28.14608758,24.14657715,168.5963792
57:48.3,441,1694,2276,2351,533,191,21.96832008,18.59664577,16.21885874,36.35968357,11.92442297,34.36757955,33.21039715,28.14608758,24.14657715,168.5963792
57:48.4,443,1703,2275,2342,531,191,21.24575942,17.80091963,15.81248481,36.2283146,11.95512921,34.21200078,32.87131354,27.44081225,23.97180111,169.0064868
57:48.4,439,1711,2271,2344,528,190,21.24575942,17.80091963,15.81248481,36.2283146,11.95512921,34.21200078,32.87131354,27.44081225,23.97180111,169.0064868
57:48.4,450,1791,2293,2311,501,191,21.24575942,17.80091963,15.81248481,36.2283146,11.95512921,34.21200078,32.87131354,27.44081225,23.97180111,169.0064868
57:48.4,450,1795,2302,2307,499,191,21.24575942,17.80091963,15.81248481,36.2283146,11.95512921,34.21200078,32.87131354,27.44081225,23.97180111,169.0064868
57:48.4,453,1799,2304,2310,496,187,20.46995322,16.85165828,15.38575809,36.16345239,11.96403472,34.13578351,32.47876854,26.58505493,23.76504319,169.2952308
57:48.4,450,1807,2302,2310,496,189,20.46995322,16.85165828,15.38575809,36.16345239,11.96403472,34.13578351,32.47876854,26.58505493,23.76504319,169.2952308
57:48.4,448,1823,2310,2303,496,192,20.46995322,16.85165828,15.38575809,36.16345239,11.96403472,34.13578351,32.47876854,26.58505493,23.76504319,169.2952308
57:48.4,450,1818,2302,2298,495,189,19.21515828,15.33822554,14.95720539,36.09443928,11.93042389,34.0718288,31.62733594,25.0536158,23.54907764,168.4354379
57:48.4,453,1830,2307,2299,493,188,19.21515828,15.33822554,14.95720539,36.09443928,11.93042389,34.0718288,31.62733594,25.0536158,23.54907764,168.4354379
57:48.4,461,1877,2336,2275,474,190,19.21515828,15.33822554,14.95720539,36.09443928,11.93042389,34.0718288,31.62733594,25.0536158,23.54907764,168.4354379
57:48.4,461,1886,2341,2276,470,191,19.21515828,15.33822554,14.95720539,36.09443928,11.93042389,34.0718288,31.62733594,25.0536158,23.54907764,168.4354379
57:48.4,455,1881,2342,2277,469,189,18.5242052,14.42112251,14.61558288,36.0486246,11.89229158,34.03587993,31.20339503,24.17537908,23.36801469,168.7175708
57:48.4,458,1889,2346,2272,467,183,18.5242052,14.42112251,14.61558288,36.0486246,11.89229158,34.03587993,31.20339503,24.17537908,23.36801469,168.7175708
57:48.4,460,1886,2351,2272,470,187,18.5242052,14.42112251,14.61558288,36.0486246,11.89229158,34.03587993,31.20339503,24.17537908,23.36801469,168.7175708
57:48.4,459,1891,2352,2266,464,190,17.82703532,13.45945941,14.24299593,35.9884128,11.84708618,33.98780142,30.78044187,23.27402034,23.16652485,168.8885484
57:48.4,462,1890,2352,2266,464,189,17.82703532,13.45945941,14.24299593,35.9884128,11.84708618,33.98780142,30.78044187,23.27402034,23.16652485,168.8885484
57:48.4,463,1925,2374,2238,449,184,17.82703532,13.45945941,14.24299593,35.9884128,11.84708618,33.98780142,30.78044187,23.27402034,23.16652485,168.8885484
57:48.4,463,1936,2374,2233,447,185,17.82703532,13.45945941,14.24299593,35.9884128,11.84708618,33.98780142,30.78044187,23.27402034,23.16652485,168.8885484
57:48.4,463,1936,2373,2234,448,189,17.13055922,12.52249588,13.86512391,35.89425779,11.81125154,33.89995463,30.3703974,22.40776248,22.98816517,169.0273462
57:48.4,463,1936,2382,2226,447,186,17.13055922,12.52249588,13.86512391,35.89425779,11.81125154,33.89995463,30.3703974,22.40776248,22.98816517,169.0273462
