Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
02:24.3,531,1712,1840,1953,374,191,15.19587845,17.46394596,13.90061434,36.41960907,12.13382626,34.22829319,34.65814763,26.79726954,32.05065445,115.944512
02:24.3,558,1767,1841,1931,368,192,15.19587845,17.46394596,13.90061434,36.41960907,12.13382626,34.22829319,34.65814763,26.79726954,32.05065445,115.944512
02:24.3,557,1771,1845,1929,368,192,15.19587845,17.46394596,13.90061434,36.41960907,12.13382626,34.22829319,34.65814763,26.79726954,32.05065445,115.944512
02:24.3,561,1774,1842,1935,370,190,14.85764206,17.44279545,13.96241859,36.3136074,12.10541957,34.12431449,34.61179981,26.59733618,32.24286794,115.7905764
02:24.3,565,1776,1847,1930,368,194,14.85764206,17.44279545,13.96241859,36.3136074,12.10541957,34.12431449,34.61179981,26.59733618,32.24286794,115.7905764
02:24.3,567,1779,1847,1925,368,192,14.85764206,17.44279545,13.96241859,36.3136074,12.10541957,34.12431449,34.61179981,26.59733618,32.24286794,115.7905764
02:24.3,576,1794,1845,1923,368,192,14.56606421,17.42017365,13.99380013,36.21115685,12.08273189,34.02194486,34.58942192,26.42219598,32.39392927,115.69589
02:24.3,576,1789,1843,1925,367,192,14.56606421,17.42017365,13.99380013,36.21115685,12.08273189,34.02194486,34.58942192,26.42219598,32.39392927,115.69589
02:24.3,597,1843,1855,1908,365,192,14.56606421,17.42017365,13.99380013,36.21115685,12.08273189,34.02194486,34.58942192,26.42219598,32.39392927,115.69589
02:24.3,593,1855,1863,1909,364,191,14.45759873,17.45584792,13.91909717,36.09983398,12.05901844,33.91141327,34.68117148,26.39583774,32.48490084,115.7951257
02:24.3,596,1855,1865,1905,365,192,14.45759873,17.45584792,13.91909717,36.09983398,12.05901844,33.91141327,34.68117148,26.39583774,32.48490084,115.7951257
02:24.3,615,1857,1863,1901,363,193,14.45759873,17.45584792,13.91909717,36.09983398,12.05901844,33.91141327,34.68117148,26.39583774,32.48490084,115.7951257
02:24.3,580,1856,1867,1904,364,192,14.45759873,17.45584792,13.91909717,36.09983398,12.05901844,33.91141327,34.68117148,26.39583774,32.48490084,115.7951257
02:24.3,612,1862,1863,1904,361,191,14.08002593,17.39708631,13.97806048,35.96885914,12.05023936,33.77422357,34.61058605,26.16711689,32.63428825,115.5784579
02:24.3,621,1869,1871,1903,362,192,14.08002593,17.39708631,13.97806048,35.96885914,12.05023936,33.77422357,34.61058605,26.16711689,32.63428825,115.5784579
02:24.3,659,1919,1875,1889,356,192,14.08002593,17.39708631,13.97806048,35.96885914,12.05023936,33.77422357,34.61058605,26.16711689,32.63428825,115.5784579
02:24.3,657,1924,1874,1887,357,193,13.75447441,17.35817775,14.01898587,35.86042496,11.99906886,33.67799426,34.56346555,25.95685363,32.80550478,115.3702201
02:24.3,665,1926,1883,1881,356,191,13.75447441,17.35817775,14.01898587,35.86042496,11.99906886,33.67799426,34.56346555,25.95685363,32.80550478,115.3702201
02:24.3,678,1931,1878,1888,358,192,13.75447441,17.35817775,14.01898587,35.86042496,11.99906886,33.67799426,34.56346555,25.95685363,32.80550478,115.3702201
02:24.3,666,1935,1877,1885,355,190,13.75447441,17.35817775,14.01898587,35.86042496,11.99906886,33.67799426,34.56346555,25.95685363,32.80550478,115.3702201
02:24.3,677,1939,1879,1887,357,189,13.45427507,17.29049852,13.9918179,35.74678628,11.96746314,33.56867914,34.55982428,25.76054325,32.93326423,115.1233209
02:24.3,674,1936,1879,1885,353,191,13.45427507,17.29049852,13.9918179,35.74678628,11.96746314,33.56867914,34.55982428,25.76054325,32.93326423,115.1233209
02:24.3,721,1991,1890,1872,349,192,13.45427507,17.29049852,13.9918179,35.74678628,11.96746314,33.56867914,34.55982428,25.76054325,32.93326423,115.1233209
02:24.3,720,1986,1899,1871,350,189,13.45427507,17.29049852,13.9918179,35.74678628,11.96746314,33.56867914,34.55982428,25.76054325,32.93326423,115.1233209
02:24.3,736,1995,1899,1869,352,191,13.11116868,17.23048376,14.00640165,35.63640272,11.92452774,33.46769732,34.53734783,25.54360532,33.1057396,114.8850105
02:24.3,749,2000,1903,1867,351,192,13.11116868,17.23048376,14.00640165,35.63640272,11.92452774,33.46769732,34.53734783,25.54360532,33.1057396,114.8850105
02:24.3,737,2001,1904,1869,353,191,13.11116868,17.23048376,14.00640165,35.63640272,11.92452774,33.46769732,34.53734783,25.54360532,33.1057396,114.8850105
02:24.4,752,2006,1893,1870,347,187,12.79045307,17.18110506,14.03177163,35.53636832,11.89601565,33.37256362,34.52204077,25.35671348,33.27244628,114.6891614
02:24.4,754,2013,1904,1869,348,192,12.79045307,17.18110506,14.03177163,35.53636832,11.89601565,33.37256362,34.52204077,25.35671348,33.27244628,114.6891614
02:24.4,811,2061,1908,1842,345,190,12.79045307,17.18110506,14.03177163,35.53636832,11.89601565,33.37256362,34.52204077,25.35671348,33.27244628,114.6891614
02:24.4,810,2064,1916,1846,345,192,12.46343458,17.14037888,14.04904155,35.42502995,11.86507281,33.26577049,34.53407019,25.16569271,33.44927985,114.4609571
02:24.4,816,2064,1913,1844,349,192,12.46343458,17.14037888,14.04904155,35.42502995,11.86507281,33.26577049,34.53407019,25.16569271,33.44927985,114.4609571
02:24.4,823,2064,1922,1840,342,190,12.46343458,17.14037888,14.04904155,35.42502995,11.86507281,33.26577049,34.53407019,25.16569271,33.44927985,114.4609571
02:24.4,823,2067,1917,1840,341,191,12.46343458,17.14037888,14.04904155,35.42502995,11.86507281,33.26577049,34.53407019,25.16569271,33.44927985,114.4609571
02:24.4,827,2069,1922,1837,345,188,12.16137764,17.11703062,14.07917602,35.30520827,11.84058216,33.14785731,34.54220678,25.0050787,33.61262045,114.2787769
02:24.4,845,2066,1927,1831,340,190,12.16137764,17.11703062,14.07917602,35.30520827,11.84058216,33.14785731,34.54220678,25.0050787,33.61262045,114.2787769
02:24.4,891,2107,1938,1814,338,192,12.16137764,17.11703062,14.07917602,35.30520827,11.84058216,33.14785731,34.54220678,25.0050787,33.61262045,114.2787769
02:24.4,898,2100,1936,1808,336,192,11.82085184,17.06356837,14.07161776,35.1887205,11.83517096,33.02591494,34.60284228,24.82120006,33.7973569,114.0540332
02:24.4,901,2137,1943,1808,338,192,11.82085184,17.06356837,14.07161776,35.1887205,11.83517096,33.02591494,34.60284228,24.82120006,33.7973569,114.0540332
02:24.4,903,2114,1946,1803,336,190,11.82085184,17.06356837,14.07161776,35.1887205,11.83517096,33.02591494,34.60284228,24.82120006,33.7973569,114.0540332
02:24.4,915,2114,1949,1802,336,190,11.82085184,17.06356837,14.07161776,35.1887205,11.83517096,33.02591494,34.60284228,24.82120006,33.7973569,114.0540332
02:24.4,918,2112,1946,1798,336,189,11.48005619,17.01157714,14.07596646,35.08830441,11.82207762,32.92429251,34.66809722,24.63498007,34.00200618,113.8217993
02:24.4,924,2118,1955,1805,337,190,11.48005619,17.01157714,14.07596646,35.08830441,11.82207762,32.92429251,34.66809722,24.63498007,34.00200618,113.8217993
02:24.4,976,2161,1966,1773,330,190,11.48005619,17.01157714,14.07596646,35.08830441,11.82207762,32.92429251,34.66809722,24.63498007,34.00200618,113.8217993
02:24.4,993,2158,1966,1774,332,189,11.48005619,17.01157714,14.07596646,35.08830441,11.82207762,32.92429251,34.66809722,24.63498007,34.00200618,113.8217993
02:24.4,994,2156,1968,1765,331,192,11.14406765,16.95807633,14.0827849,34.97198855,11.81008197,32.80460732,34.72503577,24.43401931,34.1753496,113.5733672
02:24.4,999,2161,1965,1758,330,189,11.14406765,16.95807633,14.0827849,34.97198855,11.81008197,32.80460732,34.72503577,24.43401931,34.1753496,113.5733672
02:24.4,1004,2177,1961,1761,331,192,11.14406765,16.95807633,14.0827849,34.97198855,11.81008197,32.80460732,34.72503577,24.43401931,34.1753496,113.5733672
02:24.4,1008,2166,1968,1757,329,192,10.80890061,16.91174959,14.12783932,34.86347522,11.78948883,32.69634634,34.74069933,24.21792613,34.33010017,113.3053181
02:24.4,1009,2172,1968,1761,331,189,10.80890061,16.91174959,14.12783932,34.86347522,11.78948883,32.69634634,34.74069933,24.21792613,34.33010017,113.3053181
02:24.4,1088,2210,1989,1728,321,188,10.80890061,16.91174959,14.12783932,34.86347522,11.78948883,32.69634634,34.74069933,24.21792613,34.33010017,113.3053181
02:24.4,1120,2206,1991,1727,325,189,10.42925014,16.82257143,14.14515361,34.74701372,11.77385751,32.57816163,34.75804371,23.96301493,34.48104257,112.9730401
02:24.4,1105,2210,1991,1722,325,186,10.42925014,16.82257143,14.14515361,34.74701372,11.77385751,32.57816163,34.75804371,23.96301493,34.48104257,112.9730401
02:24.4,1105,2218,1994,1722,325,190,10.42925014,16.82257143,14.14515361,34.74701372,11.77385751,32.57816163,34.75804371,23.96301493,34.48104257,112.9730401
02:24.4,1109,2218,1994,1719,322,191,10.06952421,16.75115976,14.18793578,34.65027117,11.75069961,32.48334,34.76797274,23.70537994,34.62618441,112.673678
02:24.4,1120,2219,1997,1712,322,189,10.06952421,16.75115976,14.18793578,34.65027117,11.75069961,32.48334,34.76797274,23.70537994,34.62618441,112.673678
02:24.4,1133,2224,1999,1711,322,187,10.06952421,16.75115976,14.18793578,34.65027117,11.75069961,32.48334,34.76797274,23.70537994,34.62618441,112.673678
02:24.4,1195,2254,2007,1682,321,187,10.06952421,16.75115976,14.18793578,34.65027117,11.75069961,32.48334,34.76797274,23.70537994,34.62618441,112.673678
02:24.4,1189,2257,2007,1682,320,188,9.682136708,16.6788508,14.25225732,34.52962447,11.74604475,32.35614931,34.74569885,23.43842447,34.74202555,112.3804611
02:24.4,1204,2257,2017,1678,319,188,9.682136708,16.6788508,14.25225732,34.52962447,11.74604475,32.35614931,34.74569885,23.43842447,34.74202555,112.3804611
02:24.4,1201,2256,2011,1670,318,190,9.682136708,16.6788508,14.25225732,34.52962447,11.74604475,32.35614931,34.74569885,23.43842447,34.74202555,112.3804611
02:24.4,1215,2240,2011,1674,318,189,9.682136708,16.6788508,14.25225732,34.52962447,11.74604475,32.35614931,34.74569885,23.43842447,34.74202555,112.3804611
02:24.4,1220,2265,2017,1669,320,189,9.330074542,16.59476341,14.27572688,34.40555029,11.74519382,32.22418695,34.75167975,23.19359979,34.84547401,112.1166649
02:24.4,1270,2290,2027,1646,317,187,9.330074542,16.59476341,14.27572688,34.40555029,11.74519382,32.22418695,34.75167975,23.19359979,34.84547401,112.1166649
02:24.4,1280,2294,2024,1638,315,189,9.330074542,16.59476341,14.27572688,34.40555029,11.74519382,32.22418695,34.75167975,23.19359979,34.84547401,112.1166649
02:24.4,1287,2293,2032,1630,315,188,8.963020157,16.52251777,14.3198442,34.29668346,11.73751396,32.11073276,34.77613429,22.92714,34.97719749,111.8914054
02:24.4,1290,2298,2038,1628,315,190,8.963020157,16.52251777,14.3198442,34.29668346,11.73751396,32.11073276,34.77613429,22.92714,34.97719749,111.8914054
02:24.4,1291,2288,2032,1625,319,189,8.963020157,16.52251777,14.3198442,34.29668346,11.73751396,32.11073276,34.77613429,22.92714,34.97719749,111.8914054
02:24.5,1298,2301,2035,1616,316,189,8.587900534,16.43699568,14.35137948,34.17830089,11.75160583,31.97879854,34.81255453,22.65049246,35.09093206,111.6531647
02:24.5,1307,2304,2035,1616,316,187,8.587900534,16.43699568,14.35137948,34.17830089,11.75160583,31.97879854,34.81255453,22.65049246,35.09093206,111.6531647
02:24.5,1352,2321,2046,1583,310,186,8.587900534,16.43699568,14.35137948,34.17830089,11.75160583,31.97879854,34.81255453,22.65049246,35.09093206,111.6531647
02:24.5,1365,2325,2053,1582,310,189,8.250891594,16.37630587,14.39252816,34.07922694,11.74010095,31.87765033,34.87341669,22.40286074,35.2450961,111.4728293
02:24.5,1372,2322,2045,1573,311,192,8.250891594,16.37630587,14.39252816,34.07922694,11.74010095,31.87765033,34.87341669,22.40286074,35.2450961,111.4728293
02:24.5,1367,2330,2057,1570,307,186,8.250891594,16.37630587,14.39252816,34.07922694,11.74010095,31.87765033,34.87341669,22.40286074,35.2450961,111.4728293
02:24.5,1378,2329,2060,1566,311,189,8.250891594,16.37630587,14.39252816,34.07922694,11.74010095,31.87765033,34.87341669,22.40286074,35.2450961,111.4728293
02:24.5,1387,2331,2057,1560,309,190,7.90284847,16.26628323,14.38893402,33.97443193,11.73283282,31.76883181,34.93041325,22.10634565,35.35762554,111.2177406
02:24.5,1391,2334,2064,1564,309,190,7.90284847,16.26628323,14.38893402,33.97443193,11.73283282,31.76883181,34.93041325,22.10634565,35.35762554,111.2177406
02:24.5,1451,2361,2074,1518,306,190,7.90284847,16.26628323,14.38893402,33.97443193,11.73283282,31.76883181,34.93041325,22.10634565,35.35762554,111.2177406
02:24.5,1456,2359,2073,1520,309,188,7.560159912,16.19581501,14.42791304,33.86955282,11.72237572,31.66139121,35.00647636,21.82125836,35.50557885,111.0857694
02:24.5,1461,2363,2071,1518,308,189,7.560159912,16.19581501,14.42791304,33.86955282,11.72237572,31.66139121,35.00647636,21.82125836,35.50557885,111.0857694
02:24.5,1459,2380,2076,1513,307,186,7.560159912,16.19581501,14.42791304,33.86955282,11.72237572,31.66139121,35.00647636,21.82125836,35.50557885,111.0857694
02:24.5,1472,2367,2079,1503,308,189,7.280834764,16.13563647,14.45183445,33.74850479,11.7208496,31.53357661,35.101206,21.58837125,35.64149206,110.9724292
02:24.5,1478,2366,2079,1502,306,190,7.280834764,16.13563647,14.45183445,33.74850479,11.7208496,31.53357661,35.101206,21.58837125,35.64149206,110.9724292
02:24.5,1535,2392,2090,1453,304,186,7.280834764,16.13563647,14.45183445,33.74850479,11.7208496,31.53357661,35.101206,21.58837125,35.64149206,110.9724292
02:24.5,1529,2412,2094,1450,304,187,7.280834764,16.13563647,14.45183445,33.74850479,11.7208496,31.53357661,35.101206,21.58837125,35.64149206,110.9724292
02:24.5,1535,2403,2095,1446,305,187,7.000458216,16.08024968,14.48733391,33.61872767,11.71205699,31.39969598,35.22340415,21.3283786,35.80090773,110.9012641
02:24.5,1535,2401,2096,1439,304,187,7.000458216,16.08024968,14.48733391,33.61872767,11.71205699,31.39969598,35.22340415,21.3283786,35.80090773,110.9012641
02:24.5,1535,2406,2096,1436,304,189,7.000458216,16.08024968,14.48733391,33.61872767,11.71205699,31.39969598,35.22340415,21.3283786,35.80090773,110.9012641
02:24.5,1535,2405,2096,1429,304,190,6.768207612,16.03691637,14.52738659,33.49179269,11.70301387,31.26905714,35.35295898,21.1064934,35.96491895,110.8660806
02:24.5,1563,2402,2096,1427,304,185,6.768207612,16.03691637,14.52738659,33.49179269,11.70301387,31.26905714,35.35295898,21.1064934,35.96491895,110.8660806
02:24.5,1625,2428,2106,1380,304,187,6.768207612,16.03691637,14.52738659,33.49179269,11.70301387,31.26905714,35.35295898,21.1064934,35.96491895,110.8660806
02:24.5,1617,2434,2103,1375,304,189,6.515090122,15.96079606,14.55497341,33.36133116,11.69810569,31.13361937,35.45816216,20.83047787,36.09356853,110.795833
02:24.5,1612,2429,2110,1362,303,186,6.515090122,15.96079606,14.55497341,33.36133116,11.69810569,31.13361937,35.45816216,20.83047787,36.09356853,110.795833
02:24.5,1630,2434,2112,1365,304,183,6.515090122,15.96079606,14.55497341,33.36133116,11.69810569,31.13361937,35.45816216,20.83047787,36.09356853,110.795833
02:24.5,1635,2438,2112,1358,299,191,6.515090122,15.96079606,14.55497341,33.36133116,11.69810569,31.13361937,35.45816216,20.83047787,36.09356853,110.795833
02:24.5,1648,2438,2118,1360,301,189,6.35976202,15.92344735,14.59547901,33.20730636,11.70799694,30.96752071,35.58884303,20.63845725,36.22251021,110.8236571
02:24.5,1648,2442,2113,1351,304,190,6.35976202,15.92344735,14.59547901,33.20730636,11.70799694,30.96752071,35.58884303,20.63845725,36.22251021,110.8236571
02:24.5,1683,2455,2127,1296,297,190,6.35976202,15.92344735,14.59547901,33.20730636,11.70799694,30.96752071,35.58884303,20.63845725,36.22251021,110.8236571
02:24.5,1695,2454,2122,1288,299,188,6.105837686,15.86810938,14.67284109,33.06950746,11.71356375,30.82062495,35.6723242,20.35867189,36.35639376,110.8553348
02:24.5,1700,2453,2122,1286,301,185,6.105837686,15.86810938,14.67284109,33.06950746,11.71356375,30.82062495,35.6723242,20.35867189,36.35639376,110.8553348
02:24.5,1711,2459,2121,1280,299,187,6.105837686,15.86810938,14.67284109,33.06950746,11.71356375,30.82062495,35.6723242,20.35867189,36.35639376,110.8553348
02:24.5,1709,2463,2123,1271,300,186,5.835181407,15.79653458,14.7512388,32.92849376,11.73506752,30.66527639,35.74417019,20.0293331,36.46564968,110.8518198
02:24.5,1712,2464,2119,1267,297,189,5.835181407,15.79653458,14.7512388,32.92849376,11.73506752,30.66527639,35.74417019,20.0293331,36.46564968,110.8518198
02:24.5,1765,2480,2128,1218,298,189,5.835181407,15.79653458,14.7512388,32.92849376,11.73506752,30.66527639,35.74417019,20.0293331,36.46564968,110.8518198
02:24.5,1762,2473,2128,1204,294,187,5.835181407,15.79653458,14.7512388,32.92849376,11.73506752,30.66527639,35.74417019,20.0293331,36.46564968,110.8518198
02:24.5,1765,2475,2131,1209,291,186,5.617696444,15.71130136,14.80950833,32.8035567,11.7798103,30.51780042,35.86120401,19.72419139,36.59321192,110.8670786
02:24.5,1775,2480,2128,1199,297,183,5.617696444,15.71130136,14.80950833,32.8035567,11.7798103,30.51780042,35.86120401,19.72419139,36.59321192,110.8670786
02:24.5,1775,2479,2131,1191,297,186,5.617696444,15.71130136,14.80950833,32.8035567,11.7798103,30.51780042,35.86120401,19.72419139,36.59321192,110.8670786
02:24.6,1776,2480,2133,1186,297,184,5.398543015,15.62204585,14.87141392,32.71248388,11.79940191,30.41582755,35.96958649,19.39807971,36.74014044,110.9899088
02:24.6,1776,2480,2135,1182,299,189,5.398543015,15.62204585,14.87141392,32.71248388,11.79940191,30.41582755,35.96958649,19.39807971,36.74014044,110.9899088
02:24.6,1805,2483,2138,1119,293,187,5.398543015,15.62204585,14.87141392,32.71248388,11.79940191,30.41582755,35.96958649,19.39807971,36.74014044,110.9899088
02:24.6,1813,2487,2142,1111,291,186,5.241191544,15.51965797,14.92156116,32.59426052,11.80344832,30.29074834,36.09591638,19.06834985,36.89538792,111.0457505
02:24.6,1818,2490,2141,1113,291,187,5.241191544,15.51965797,14.92156116,32.59426052,11.80344832,30.29074834,36.09591638,19.06834985,36.89538792,111.0457505
02:24.6,1819,2489,2145,1105,293,186,5.241191544,15.51965797,14.92156116,32.59426052,11.80344832,30.29074834,36.09591638,19.06834985,36.89538792,111.0457505
02:24.6,1814,2487,2142,1098,289,188,5.097064386,15.41408199,14.97559264,32.51703752,11.81650209,30.20680364,36.24164662,18.70955688,37.06662171,111.0791285
02:24.6,1818,2494,2144,1093,292,187,5.097064386,15.41408199,14.97559264,32.51703752,11.81650209,30.20680364,36.24164662,18.70955688,37.06662171,111.0791285
02:24.6,1840,2498,2145,1089,291,185,5.097064386,15.41408199,14.97559264,32.51703752,11.81650209,30.20680364,36.24164662,18.70955688,37.06662171,111.0791285
02:24.6,1865,2495,2151,1033,283,186,5.097064386,15.41408199,14.97559264,32.51703752,11.81650209,30.20680364,36.24164662,18.70955688,37.06662171,111.0791285
02:24.6,1861,2511,2145,1022,290,186,4.998664613,15.26281158,14.98542032,32.42348197,11.82837197,30.1049245,36.37888737,18.33662304,37.20972834,111.1158487
02:24.6,1879,2508,2149,1017,288,188,4.998664613,15.26281158,14.98542032,32.42348197,11.82837197,30.1049245,36.37888737,18.33662304,37.20972834,111.1158487
02:24.6,1872,2509,2147,1010,289,188,4.998664613,15.26281158,14.98542032,32.42348197,11.82837197,30.1049245,36.37888737,18.33662304,37.20972834,111.1158487
02:24.6,1872,2514,2154,1006,289,183,4.977802409,15.20683052,15.07250223,32.34203179,11.82993101,30.02019423,36.52308248,18.05296586,37.38759166,111.2687244
02:24.6,1887,2512,2154,1003,288,187,4.977802409,15.20683052,15.07250223,32.34203179,11.82993101,30.02019423,36.52308248,18.05296586,37.38759166,111.2687244
02:24.6,1939,2519,2160,955,286,189,4.977802409,15.20683052,15.07250223,32.34203179,11.82993101,30.02019423,36.52308248,18.05296586,37.38759166,111.2687244
02:24.6,1939,2527,2160,948,286,187,5.002596991,15.13076122,15.1577049,32.22293419,11.83860106,29.89352245,36.66249433,17.72538078,37.54567513,111.4224739
02:24.6,1957,2513,2160,944,286,186,5.002596991,15.13076122,15.1577049,32.22293419,11.83860106,29.89352245,36.66249433,17.72538078,37.54567513,111.4224739
02:24.6,1947,2524,2159,939,288,187,5.002596991,15.13076122,15.1577049,32.22293419,11.83860106,29.89352245,36.66249433,17.72538078,37.54567513,111.4224739
02:24.6,1955,2528,2166,942,286,183,5.002596991,15.13076122,15.1577049,32.22293419,11.83860106,29.89352245,36.66249433,17.72538078,37.54567513,111.4224739
02:24.6,1953,2532,2160,933,285,187,5.027940121,15.00658098,15.2112512,32.10013104,11.80913687,29.77674048,36.77349024,17.32006678,37.69331208,111.4542827
02:24.6,1958,2529,2160,926,285,186,5.027940121,15.00658098,15.2112512,32.10013104,11.80913687,29.77674048,36.77349024,17.32006678,37.69331208,111.4542827
02:24.6,1962,2529,2160,918,287,187,5.027940121,15.00658098,15.2112512,32.10013104,11.80913687,29.77674048,36.77349024,17.32006678,37.69331208,111.4542827
02:24.6,2004,2544,2161,866,284,186,5.232346479,14.93507644,15.31061561,32.00216254,11.78124879,29.68693946,37.01233329,17.01461671,37.941505,111.5751187
02:24.6,2003,2543,2162,863,285,186,5.232346479,14.93507644,15.31061561,32.00216254,11.78124879,29.68693946,37.01233329,17.01461671,37.941505,111.5751187
02:24.6,2005,2545,2170,858,282,185,5.232346479,14.93507644,15.31061561,32.00216254,11.78124879,29.68693946,37.01233329,17.01461671,37.941505,111.5751187
02:24.6,2003,2546,2170,852,279,186,5.232346479,14.93507644,15.31061561,32.00216254,11.78124879,29.68693946,37.01233329,17.01461671,37.941505,111.5751187
02:24.6,2012,2548,2169,848,283,186,5.362900018,14.91423474,15.45450185,31.90785429,11.77538087,29.59298317,37.15462769,16.69113252,38.12880979,111.8111217
02:24.6,2021,2540,2171,842,283,185,5.362900018,14.91423474,15.45450185,31.90785429,11.77538087,29.59298317,37.15462769,16.69113252,38.12880979,111.8111217
02:24.6,2019,2555,2174,846,284,187,5.362900018,14.91423474,15.45450185,31.90785429,11.77538087,29.59298317,37.15462769,16.69113252,38.12880979,111.8111217
02:24.6,2057,2554,2174,793,281,187,5.522440889,14.84945761,15.55845595,31.79192963,11.73923823,29.48690536,37.27049094,16.32407964,38.28662117,112.0082687
02:24.6,2064,2559,2179,785,281,183,5.522440889,14.84945761,15.55845595,31.79192963,11.73923823,29.48690536,37.27049094,16.32407964,38.28662117,112.0082687
02:24.6,2076,2557,2183,781,280,187,5.522440889,14.84945761,15.55845595,31.79192963,11.73923823,29.48690536,37.27049094,16.32407964,38.28662117,112.0082687
02:24.6,2069,2559,2181,781,281,185,5.522440889,14.84945761,15.55845595,31.79192963,11.73923823,29.48690536,37.27049094,16.32407964,38.28662117,112.0082687
02:24.6,2070,2555,2177,777,279,186,5.712270765,14.72409032,15.5846421,31.68753031,11.72380806,29.38365454,37.38940888,15.98994171,38.40004865,112.1575301
02:24.6,2075,2559,2177,775,278,185,5.712270765,14.72409032,15.5846421,31.68753031,11.72380806,29.38365454,37.38940888,15.98994171,38.40004865,112.1575301
02:24.6,2078,2559,2181,767,282,186,5.712270765,14.72409032,15.5846421,31.68753031,11.72380806,29.38365454,37.38940888,15.98994171,38.40004865,112.1575301
02:24.6,2114,2559,2183,720,278,186,5.921150141,14.66322899,15.68388603,31.63002072,11.71925299,29.32323099,37.55084117,15.67614263,38.60059251,112.3013621
02:24.6,2112,2559,2188,719,278,186,5.921150141,14.66322899,15.68388603,31.63002072,11.71925299,29.32323099,37.55084117,15.67614263,38.60059251,112.3013621
02:24.6,2114,2559,2183,707,278,187,5.921150141,14.66322899,15.68388603,31.63002072,11.71925299,29.32323099,37.55084117,15.67614263,38.60059251,112.3013621
02:24.7,2115,2559,2181,711,277,186,6.115889403,14.66641356,15.82782401,31.5691196,11.73033402,29.25461224,37.66522118,15.36611431,38.77075628,112.6232615
02:24.7,2124,2559,2190,705,305,182,6.115889403,14.66641356,15.82782401,31.5691196,11.73033402,29.25461224,37.66522118,15.36611431,38.77075628,112.6232615
02:24.7,2127,2559,2188,704,278,187,6.115889403,14.66641356,15.82782401,31.5691196,11.73033402,29.25461224,37.66522118,15.36611431,38.77075628,112.6232615
02:24.7,2134,2559,2190,703,275,187,6.115889403,14.66641356,15.82782401,31.5691196,11.73033402,29.25461224,37.66522118,15.36611431,38.77075628,112.6232615
02:24.7,2162,2596,2183,662,275,187,6.375705276,14.60055349,15.90063135,31.50391926,11.71668308,29.19320216,37.83084512,15.08869326,38.93196852,112.7881539
02:24.7,2166,2598,2186,657,275,185,6.375705276,14.60055349,15.90063135,31.50391926,11.71668308,29.19320216,37.83084512,15.08869326,38.93196852,112.7881539
02:24.7,2166,2591,2186,657,278,185,6.375705276,14.60055349,15.90063135,31.50391926,11.71668308,29.19320216,37.83084512,15.08869326,38.93196852,112.7881539
02:24.7,2174,2594,2194,650,272,187,6.636591725,14.54540347,15.9844417,31.4264821,11.69739176,29.11856972,37.96606866,14.79815866,39.08423016,112.9740141
02:24.7,2178,2598,2180,653,276,186,6.636591725,14.54540347,15.9844417,31.4264821,11.69739176,29.11856972,37.96606866,14.79815866,39.08423016,112.9740141
02:24.7,2175,2597,2182,647,274,183,6.636591725,14.54540347,15.9844417,31.4264821,11.69739176,29.11856972,37.96606866,14.79815866,39.08423016,112.9740141
02:24.7,2187,2597,2185,645,279,188,6.636591725,14.54540347,15.9844417,31.4264821,11.69739176,29.11856972,37.96606866,14.79815866,39.08423016,112.9740141
02:24.7,2210,2608,2182,607,275,189,6.963786154,14.56045751,16.15464998,31.28595559,11.65840219,28.98606026,38.07661267,14.47630965,39.24122506,113.2838646
02:24.7,2211,2608,2186,605,273,185,6.963786154,14.56045751,16.15464998,31.28595559,11.65840219,28.98606026,38.07661267,14.47630965,39.24122506,113.2838646
02:24.7,2218,2608,2188,611,273,185,6.963786154,14.56045751,16.15464998,31.28595559,11.65840219,28.98606026,38.07661267,14.47630965,39.24122506,113.2838646
02:24.7,2217,2609,2182,597,272,186,7.270608077,14.55996695,16.29068509,31.21786851,11.62484655,28.92528288,38.24023221,14.22719365,39.4423071,113.5610947
02:24.7,2226,2614,2179,592,272,183,7.270608077,14.55996695,16.29068509,31.21786851,11.62484655,28.92528288,38.24023221,14.22719365,39.4423071,113.5610947
02:24.7,2225,2611,2188,592,274,185,7.270608077,14.55996695,16.29068509,31.21786851,11.62484655,28.92528288,38.24023221,14.22719365,39.4423071,113.5610947
02:24.7,2230,2612,2186,590,274,183,7.270608077,14.55996695,16.29068509,31.21786851,11.62484655,28.92528288,38.24023221,14.22719365,39.4423071,113.5610947
02:24.7,2261,2618,2182,560,272,186,7.611334042,14.56030653,16.43686295,31.11214445,11.56687556,28.83466409,38.39479248,13.97457155,39.63172546,113.8009991
02:24.7,2255,2614,2176,555,272,189,7.611334042,14.56030653,16.43686295,31.11214445,11.56687556,28.83466409,38.39479248,13.97457155,39.63172546,113.8009991
02:24.7,2256,2621,2191,556,272,188,7.611334042,14.56030653,16.43686295,31.11214445,11.56687556,28.83466409,38.39479248,13.97457155,39.63172546,113.8009991
02:24.7,2256,2623,2191,553,272,187,7.913709393,14.57140216,16.5723582,31.01372973,11.50198377,28.75826339,38.52398248,13.72074222,39.78373104,114.0305804
02:24.7,2254,2624,2192,545,272,185,7.913709393,14.57140216,16.5723582,31.01372973,11.50198377,28.75826339,38.52398248,13.72074222,39.78373104,114.0305804
