Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
32:30.8,1126,551,273,2454,880,229,48.07843693,74.26814524,61.20567674,29.29069699,20.01583387,34.35613608,38.29234636,63.8095689,52.77642585,162.745894
32:30.8,1139,550,272,2453,879,229,48.07843693,74.26814524,61.20567674,29.29069699,20.01583387,34.35613608,38.29234636,63.8095689,52.77642585,162.745894
32:30.8,1143,559,272,2454,878,227,48.07843693,74.26814524,61.20567674,29.29069699,20.01583387,34.35613608,38.29234636,63.8095689,52.77642585,162.745894
32:30.8,1247,576,271,2453,859,226,48.07843693,74.26814524,61.20567674,29.29069699,20.01583387,34.35613608,38.29234636,63.8095689,52.77642585,162.745894
32:30.9,1255,576,271,2448,858,227,47.32763222,74.24498418,61.42928888,29.16221651,19.97994269,34.21621912,37.82881594,63.5938654,53.07388902,162.9895329
32:30.9,1263,573,268,2448,855,224,47.32763222,74.24498418,61.42928888,29.16221651,19.97994269,34.21621912,37.82881594,63.5938654,53.07388902,162.9895329
32:30.9,1276,583,267,2453,857,225,47.32763222,74.24498418,61.42928888,29.16221651,19.97994269,34.21621912,37.82881594,63.5938654,53.07388902,162.9895329
32:30.9,1287,581,272,2451,855,227,47.32763222,74.24498418,61.42928888,29.16221651,19.97994269,34.21621912,37.82881594,63.5938654,53.07388902,162.9895329
32:30.9,1296,589,267,2455,852,225,46.58467871,74.22674537,61.65229159,29.02902891,19.94553722,34.07280663,37.38243445,63.38726687,53.36706347,163.2341867
32:30.9,1301,592,271,2449,849,224,46.58467871,74.22674537,61.65229159,29.02902891,19.94553722,34.07280663,37.38243445,63.38726687,53.36706347,163.2341867
32:30.9,1406,613,272,2452,839,222,46.58467871,74.22674537,61.65229159,29.02902891,19.94553722,34.07280663,37.38243445,63.38726687,53.36706347,163.2341867
32:30.9,1418,624,270,2451,835,224,45.84715714,74.21102485,61.87566775,28.8904419,19.91199617,33.92460909,36.95011173,63.18832105,53.65521942,163.477754
32:30.9,1424,626,269,2452,832,221,45.84715714,74.21102485,61.87566775,28.8904419,19.91199617,33.92460909,36.95011173,63.18832105,53.65521942,163.477754
32:30.9,1430,627,272,2458,831,222,45.84715714,74.21102485,61.87566775,28.8904419,19.91199617,33.92460909,36.95011173,63.18832105,53.65521942,163.477754
32:30.9,1440,627,272,2459,831,222,45.11338136,74.196342,62.09895014,28.75186878,19.87645593,33.77534884,36.52684406,62.99494263,53.94188658,163.7169261
32:30.9,1454,637,272,2451,830,224,45.11338136,74.196342,62.09895014,28.75186878,19.87645593,33.77534884,36.52684406,62.99494263,53.94188658,163.7169261
32:30.9,1463,640,273,2449,827,224,45.11338136,74.196342,62.09895014,28.75186878,19.87645593,33.77534884,36.52684406,62.99494263,53.94188658,163.7169261
32:30.9,1477,645,272,2452,825,222,45.11338136,74.196342,62.09895014,28.75186878,19.87645593,33.77534884,36.52684406,62.99494263,53.94188658,163.7169261
32:30.9,1574,682,272,2446,810,221,45.11338136,74.196342,62.09895014,28.75186878,19.87645593,33.77534884,36.52684406,62.99494263,53.94188658,163.7169261
32:30.9,1580,685,277,2453,805,221,44.38277802,74.18202902,62.32184906,28.61841483,19.8364123,33.62819582,36.10996611,62.80710382,54.23105425,163.94786
32:30.9,1587,688,275,2453,803,220,44.38277802,74.18202902,62.32184906,28.61841483,19.8364123,33.62819582,36.10996611,62.80710382,54.23105425,163.94786
32:30.9,1599,693,274,2448,805,220,44.38277802,74.18202902,62.32184906,28.61841483,19.8364123,33.62819582,36.10996611,62.80710382,54.23105425,163.94786
32:30.9,1601,695,272,2453,807,219,43.65800481,74.17055769,62.54387724,28.48896829,19.79140645,33.48202116,35.70318816,62.6279941,54.52415476,164.1699453
32:30.9,1610,699,277,2449,800,221,43.65800481,74.17055769,62.54387724,28.48896829,19.79140645,33.48202116,35.70318816,62.6279941,54.52415476,164.1699453
32:30.9,1616,703,271,2454,802,221,43.65800481,74.17055769,62.54387724,28.48896829,19.79140645,33.48202116,35.70318816,62.6279941,54.52415476,164.1699453
32:30.9,1710,751,278,2448,783,221,42.94161255,74.16359021,62.76393141,28.35897658,19.74388538,33.33395053,35.31283982,62.45930038,54.81837026,164.3850695
32:30.9,1718,754,272,2457,781,217,42.94161255,74.16359021,62.76393141,28.35897658,19.74388538,33.33395053,35.31283982,62.45930038,54.81837026,164.3850695
32:30.9,1729,758,272,2450,779,218,42.94161255,74.16359021,62.76393141,28.35897658,19.74388538,33.33395053,35.31283982,62.45930038,54.81837026,164.3850695
32:30.9,1735,769,273,2449,777,219,42.94161255,74.16359021,62.76393141,28.35897658,19.74388538,33.33395053,35.31283982,62.45930038,54.81837026,164.3850695
32:30.9,1743,769,275,2449,775,217,42.94161255,74.16359021,62.76393141,28.35897658,19.74388538,33.33395053,35.31283982,62.45930038,54.81837026,164.3850695
32:30.9,1747,775,272,2449,772,215,42.23015837,74.15860118,62.98181216,28.22572971,19.69642034,33.18180712,34.94038026,62.29898573,55.11071265,164.5916506
32:30.9,1757,779,277,2450,772,212,42.23015837,74.15860118,62.98181216,28.22572971,19.69642034,33.18180712,34.94038026,62.29898573,55.11071265,164.5916506
32:30.9,1763,787,277,2450,769,217,42.23015837,74.15860118,62.98181216,28.22572971,19.69642034,33.18180712,34.94038026,62.29898573,55.11071265,164.5916506
32:30.9,1851,842,275,2448,753,211,41.52001426,74.15319915,63.1968921,28.08835074,19.64852214,33.02431805,34.58419513,62.14469088,55.40064478,164.7867634
32:30.9,1860,856,275,2449,753,214,41.52001426,74.15319915,63.1968921,28.08835074,19.64852214,33.02431805,34.58419513,62.14469088,55.40064478,164.7867634
32:30.9,1859,850,277,2448,753,213,41.52001426,74.15319915,63.1968921,28.08835074,19.64852214,33.02431805,34.58419513,62.14469088,55.40064478,164.7867634
32:30.9,1867,860,275,2446,752,213,40.81166056,74.14729592,63.4087191,27.94702378,19.598845,32.86175032,34.24289138,61.99549855,55.68844164,164.9698574
32:30.9,1872,855,278,2443,751,213,40.81166056,74.14729592,63.4087191,27.94702378,19.598845,32.86175032,34.24289138,61.99549855,55.68844164,164.9698574
32:30.9,1879,873,281,2448,750,211,40.81166056,74.14729592,63.4087191,27.94702378,19.598845,32.86175032,34.24289138,61.99549855,55.68844164,164.9698574
32:30.9,1885,880,276,2446,749,214,40.81166056,74.14729592,63.4087191,27.94702378,19.598845,32.86175032,34.24289138,61.99549855,55.68844164,164.9698574
32:30.9,1985,954,275,2447,734,210,40.10595909,74.14115848,63.61918832,27.80319141,19.54735923,32.69554809,33.91400726,61.85139084,55.97449391,165.1415847
32:30.9,1987,960,273,2442,728,209,40.10595909,74.14115848,63.61918832,27.80319141,19.54735923,32.69554809,33.91400726,61.85139084,55.97449391,165.1415847
32:30.9,2000,969,274,2445,725,210,40.10595909,74.14115848,63.61918832,27.80319141,19.54735923,32.69554809,33.91400726,61.85139084,55.97449391,165.1415847
32:30.9,2013,983,283,2448,725,210,40.10595909,74.14115848,63.61918832,27.80319141,19.54735923,32.69554809,33.91400726,61.85139084,55.97449391,165.1415847
32:30.9,2023,986,282,2446,726,210,39.40333243,74.13401231,63.82771027,27.65945107,19.49523669,32.52901066,33.59701709,61.70973126,56.25785674,165.3011483
32:30.9,2032,991,277,2448,722,210,39.40333243,74.13401231,63.82771027,27.65945107,19.49523669,32.52901066,33.59701709,61.70973126,56.25785674,165.3011483
32:30.9,2031,1003,283,2448,720,212,39.40333243,74.13401231,63.82771027,27.65945107,19.49523669,32.52901066,33.59701709,61.70973126,56.25785674,165.3011483
32:31.0,2043,1010,274,2441,720,210,38.70461103,74.12450455,64.03285478,27.51824627,19.44382767,32.36604784,33.29079485,61.56613802,56.53595025,165.4472778
32:31.0,2117,1104,283,2439,702,209,38.70461103,74.12450455,64.03285478,27.51824627,19.44382767,32.36604784,33.29079485,61.56613802,56.53595025,165.4472778
32:31.0,2128,1110,276,2445,704,208,38.70461103,74.12450455,64.03285478,27.51824627,19.44382767,32.36604784,33.29079485,61.56613802,56.53595025,165.4472778
32:31.0,2137,1120,277,2442,702,208,38.01014543,74.11213495,64.23499002,27.37891577,19.39331731,32.20610983,32.9947122,61.42050843,56.80765012,165.5811551
32:31.0,2142,1134,286,2443,697,208,38.01014543,74.11213495,64.23499002,27.37891577,19.39331731,32.20610983,32.9947122,61.42050843,56.80765012,165.5811551
32:31.0,2155,1143,281,2446,700,208,38.01014543,74.11213495,64.23499002,27.37891577,19.39331731,32.20610983,32.9947122,61.42050843,56.80765012,165.5811551
32:31.0,2162,1151,284,2444,694,209,38.01014543,74.11213495,64.23499002,27.37891577,19.39331731,32.20610983,32.9947122,61.42050843,56.80765012,165.5811551
32:31.0,2172,1163,282,2443,690,208,37.31806363,74.09614242,64.43491584,27.23941319,19.34375953,32.04631313,32.70900202,61.27413884,57.07288167,165.7043143
32:31.0,2234,1255,287,2443,677,207,37.31806363,74.09614242,64.43491584,27.23941319,19.34375953,32.04631313,32.70900202,61.27413884,57.07288167,165.7043143
32:31.0,2241,1268,278,2444,675,207,37.31806363,74.09614242,64.43491584,27.23941319,19.34375953,32.04631313,32.70900202,61.27413884,57.07288167,165.7043143
32:31.0,2253,1278,281,2442,676,208,37.31806363,74.09614242,64.43491584,27.23941319,19.34375953,32.04631313,32.70900202,61.27413884,57.07288167,165.7043143
32:31.0,2256,1282,285,2442,673,207,36.62627987,74.07503545,64.63168803,27.0986151,19.29553693,31.88541038,32.43425966,61.12574825,57.33065674,165.8167173
32:31.0,2261,1296,283,2443,670,203,36.62627987,74.07503545,64.63168803,27.0986151,19.29553693,31.88541038,32.43425966,61.12574825,57.33065674,165.8167173
32:31.0,2262,1301,289,2445,666,207,36.62627987,74.07503545,64.63168803,27.0986151,19.29553693,31.88541038,32.43425966,61.12574825,57.33065674,165.8167173
32:31.0,2276,1312,281,2447,665,208,35.93477215,74.04761859,64.82415345,26.95642495,19.24954729,31.72414732,32.17022645,60.97283859,57.57862531,165.9175615
32:31.0,2337,1414,285,2439,649,204,35.93477215,74.04761859,64.82415345,26.95642495,19.24954729,31.72414732,32.17022645,60.97283859,57.57862531,165.9175615
32:31.0,2338,1413,287,2437,650,204,35.93477215,74.04761859,64.82415345,26.95642495,19.24954729,31.72414732,32.17022645,60.97283859,57.57862531,165.9175615
32:31.0,2347,1427,283,2441,647,203,35.93477215,74.04761859,64.82415345,26.95642495,19.24954729,31.72414732,32.17022645,60.97283859,57.57862531,165.9175615
32:31.0,2351,1438,284,2442,650,203,35.24691034,74.01520146,65.0119744,26.8142724,19.20783139,31.56554361,31.91853139,60.81429268,57.8153941,166.0082188
32:31.0,2353,1441,289,2439,649,203,35.24691034,74.01520146,65.0119744,26.8142724,19.20783139,31.56554361,31.91853139,60.81429268,57.8153941,166.0082188
32:31.0,2366,1456,283,2445,645,204,35.24691034,74.01520146,65.0119744,26.8142724,19.20783139,31.56554361,31.91853139,60.81429268,57.8153941,166.0082188
32:31.0,2369,1462,285,2435,642,208,34.56666247,73.98055413,65.19600082,26.67449506,19.17249361,31.41355969,31.68089231,60.65003054,58.04125705,166.0921137
32:31.0,2411,1555,282,2433,624,203,34.56666247,73.98055413,65.19600082,26.67449506,19.17249361,31.41355969,31.68089231,60.65003054,58.04125705,166.0921137
32:31.0,2416,1563,287,2434,624,201,34.56666247,73.98055413,65.19600082,26.67449506,19.17249361,31.41355969,31.68089231,60.65003054,58.04125705,166.0921137
32:31.0,2421,1574,289,2430,623,203,34.56666247,73.98055413,65.19600082,26.67449506,19.17249361,31.41355969,31.68089231,60.65003054,58.04125705,166.0921137
32:31.0,2429,1583,289,2431,622,201,33.89535282,73.94512108,65.37741161,26.53991665,19.14313383,31.27098533,31.45623498,60.48056036,58.25837977,166.1724104
32:31.0,2428,1584,282,2432,622,202,33.89535282,73.94512108,65.37741161,26.53991665,19.14313383,31.27098533,31.45623498,60.48056036,58.25837977,166.1724104
32:31.0,2432,1600,286,2431,621,202,33.89535282,73.94512108,65.37741161,26.53991665,19.14313383,31.27098533,31.45623498,60.48056036,58.25837977,166.1724104
32:31.0,2442,1602,283,2431,618,198,33.23229255,73.90777769,65.55576262,26.41264735,19.11497396,31.13639851,31.24302265,60.30944071,58.47121633,166.250881
32:31.0,2491,1702,291,2431,601,199,33.23229255,73.90777769,65.55576262,26.41264735,19.11497396,31.13639851,31.24302265,60.30944071,58.47121633,166.250881
32:31.0,2493,1713,293,2431,599,198,33.23229255,73.90777769,65.55576262,26.41264735,19.11497396,31.13639851,31.24302265,60.30944071,58.47121633,166.250881
32:31.0,2494,1724,293,2432,597,198,32.57524989,73.86577884,65.72992413,26.29268354,19.08148919,31.00503517,31.03852274,60.14121742,58.68365759,166.3287612
32:31.0,2496,1729,293,2426,597,199,32.57524989,73.86577884,65.72992413,26.29268354,19.08148919,31.00503517,31.03852274,60.14121742,58.68365759,166.3287612
32:31.0,2510,1733,291,2425,594,197,32.57524989,73.86577884,65.72992413,26.29268354,19.08148919,31.00503517,31.03852274,60.14121742,58.68365759,166.3287612
32:31.0,2509,1744,287,2426,592,199,32.57524989,73.86577884,65.72992413,26.29268354,19.08148919,31.00503517,31.03852274,60.14121742,58.68365759,166.3287612
32:31.0,2509,1746,289,2421,592,200,31.92059782,73.81661562,65.89942959,26.18036807,19.04141574,30.87664633,30.83894268,59.97370541,58.89486554,166.406118
32:31.0,2550,1860,297,2420,576,198,31.92059782,73.81661562,65.89942959,26.18036807,19.04141574,30.87664633,30.83894268,59.97370541,58.89486554,166.406118
32:31.0,2551,1873,289,2422,576,193,31.92059782,73.81661562,65.89942959,26.18036807,19.04141574,30.87664633,30.83894268,59.97370541,58.89486554,166.406118
32:31.0,2559,1875,288,2424,576,197,31.26650473,73.75997172,66.06485532,26.07808482,19.00052836,30.75715415,30.64392299,59.8000786,59.10052346,166.4831429
32:31.0,2553,1881,294,2418,572,194,31.26650473,73.75997172,66.06485532,26.07808482,19.00052836,30.75715415,30.64392299,59.8000786,59.10052346,166.4831429
32:31.0,2559,1893,303,2416,571,195,31.26650473,73.75997172,66.06485532,26.07808482,19.00052836,30.75715415,30.64392299,59.8000786,59.10052346,166.4831429
32:31.0,2559,1895,292,2419,570,195,31.26650473,73.75997172,66.06485532,26.07808482,19.00052836,30.75715415,30.64392299,59.8000786,59.10052346,166.4831429
32:31.1,2559,1904,291,2415,565,196,30.61252029,73.69621483,66.22641964,25.9848789,18.96199577,30.64623781,30.45693957,59.6200654,59.29906774,166.5607264
32:31.1,2593,1995,303,2411,553,193,30.61252029,73.69621483,66.22641964,25.9848789,18.96199577,30.64623781,30.45693957,59.6200654,59.29906774,166.5607264
32:31.1,2603,2002,295,2406,550,195,30.61252029,73.69621483,66.22641964,25.9848789,18.96199577,30.64623781,30.45693957,59.6200654,59.29906774,166.5607264
32:31.1,2602,2017,299,2402,553,193,29.95881716,73.62452218,66.38269526,25.8955454,18.92505748,30.53659406,30.28208511,59.43795141,59.48981893,166.6402821
32:31.1,2608,2025,297,2403,548,194,29.95881716,73.62452218,66.38269526,25.8955454,18.92505748,30.53659406,30.28208511,59.43795141,59.48981893,166.6402821
32:31.1,2608,2033,298,2409,546,194,29.95881716,73.62452218,66.38269526,25.8955454,18.92505748,30.53659406,30.28208511,59.43795141,59.48981893,166.6402821
32:31.1,2606,2033,304,2406,546,195,29.95881716,73.62452218,66.38269526,25.8955454,18.92505748,30.53659406,30.28208511,59.43795141,59.48981893,166.6402821
32:31.1,2607,2045,302,2407,545,194,29.30888686,73.54549223,66.53186109,25.80636087,18.88936369,30.42463741,30.1224318,59.25567776,59.67137988,166.7237607
32:31.1,2630,2129,299,2398,531,191,29.30888686,73.54549223,66.53186109,25.80636087,18.88936369,30.42463741,30.1224318,59.25567776,59.67137988,166.7237607
32:31.1,2639,2135,299,2399,530,192,29.30888686,73.54549223,66.53186109,25.80636087,18.88936369,30.42463741,30.1224318,59.25567776,59.67137988,166.7237607
32:31.1,2640,2138,302,2394,528,190,28.66757083,73.46191198,66.67312337,25.71694291,18.85487443,30.3117834,29.98144894,59.07339719,59.84503745,166.8114097
32:31.1,2641,2144,295,2400,528,191,28.66757083,73.46191198,66.67312337,25.71694291,18.85487443,30.3117834,29.98144894,59.07339719,59.84503745,166.8114097
32:31.1,2640,2151,302,2397,527,192,28.66757083,73.46191198,66.67312337,25.71694291,18.85487443,30.3117834,29.98144894,59.07339719,59.84503745,166.8114097
32:31.1,2647,2151,299,2398,527,193,28.03688706,73.37650025,66.80741889,25.62691398,18.82093128,30.19838421,29.86171738,58.89234535,60.01420418,166.9026282
32:31.1,2656,2157,304,2401,526,192,28.03688706,73.37650025,66.80741889,25.62691398,18.82093128,30.19838421,29.86171738,58.89234535,60.01420418,166.9026282
32:31.1,2658,2224,303,2385,511,192,28.03688706,73.37650025,66.80741889,25.62691398,18.82093128,30.19838421,29.86171738,58.89234535,60.01420418,166.9026282
32:31.1,2667,2224,304,2385,511,192,28.03688706,73.37650025,66.80741889,25.62691398,18.82093128,30.19838421,29.86171738,58.89234535,60.01420418,166.9026282
32:31.1,2669,2227,304,2385,506,192,27.41613542,73.29046519,66.93658416,25.53465511,18.78693848,30.08262452,29.76254107,58.71405215,60.18068109,166.9970717
32:31.1,2671,2231,305,2386,506,190,27.41613542,73.29046519,66.93658416,25.53465511,18.78693848,30.08262452,29.76254107,58.71405215,60.18068109,166.9970717
32:31.1,2670,2233,306,2383,507,192,27.41613542,73.29046519,66.93658416,25.53465511,18.78693848,30.08262452,29.76254107,58.71405215,60.18068109,166.9970717
32:31.1,2670,2240,304,2383,506,192,26.80619666,73.20472178,67.06142672,25.4394845,18.75275726,29.96375948,29.68481328,58.53955451,60.34583817,167.093455
32:31.1,2675,2250,299,2384,503,191,26.80619666,73.20472178,67.06142672,25.4394845,18.75275726,29.96375948,29.68481328,58.53955451,60.34583817,167.093455
32:31.1,2691,2290,307,2374,494,190,26.80619666,73.20472178,67.06142672,25.4394845,18.75275726,29.96375948,29.68481328,58.53955451,60.34583817,167.093455
32:31.1,2690,2301,307,2375,492,190,26.80619666,73.20472178,67.06142672,25.4394845,18.75275726,29.96375948,29.68481328,58.53955451,60.34583817,167.093455
32:31.1,2693,2304,310,2370,491,190,26.21003312,73.12024165,67.18207862,25.34156716,18.71790635,29.84169654,29.63008977,58.37045067,60.51115983,167.191741
32:31.1,2695,2306,314,2368,487,191,26.21003312,73.12024165,67.18207862,25.34156716,18.71790635,29.84169654,29.63008977,58.37045067,60.51115983,167.191741
32:31.1,2695,2320,304,2370,487,191,26.21003312,73.12024165,67.18207862,25.34156716,18.71790635,29.84169654,29.63008977,58.37045067,60.51115983,167.191741
32:31.1,2698,2317,313,2371,486,189,25.62938521,73.03612934,67.29798577,25.24234689,18.68208964,29.71699204,29.59736436,58.20721871,60.67622552,167.2932901
32:31.1,2695,2320,305,2368,485,189,25.62938521,73.03612934,67.29798577,25.24234689,18.68208964,29.71699204,29.59736436,58.20721871,60.67622552,167.2932901
32:31.1,2705,2356,313,2355,473,189,25.62938521,73.03612934,67.29798577,25.24234689,18.68208964,29.71699204,29.59736436,58.20721871,60.67622552,167.2932901
32:31.1,2705,2370,310,2352,475,189,25.62938521,73.03612934,67.29798577,25.24234689,18.68208964,29.71699204,29.59736436,58.20721871,60.67622552,167.2932901
32:31.1,2710,2368,305,2349,469,189,25.06411124,72.949247,67.40715432,25.1448736,18.64389548,29.59136322,29.58289016,58.04833527,60.8394133,167.3978685
32:31.1,2710,2369,307,2352,473,187,25.06411124,72.949247,67.40715432,25.1448736,18.64389548,29.59136322,29.58289016,58.04833527,60.8394133,167.3978685
32:31.1,2711,2370,310,2352,466,187,25.06411124,72.949247,67.40715432,25.1448736,18.64389548,29.59136322,29.58289016,58.04833527,60.8394133,167.3978685
32:31.1,2715,2378,309,2352,467,187,24.5117618,72.85636358,67.50790191,25.05325473,18.60217705,29.46828228,29.583177,57.89025231,60.99981793,167.5014905
32:31.1,2714,2383,309,2352,465,190,24.5117618,72.85636358,67.50790191,25.05325473,18.60217705,29.46828228,29.583177,57.89025231,60.99981793,167.5014905
32:31.1,2710,2385,311,2349,465,187,24.5117618,72.85636358,67.50790191,25.05325473,18.60217705,29.46828228,29.583177,57.89025231,60.99981793,167.5014905
32:31.1,2726,2429,309,2340,457,186,23.96807818,72.75427584,67.59868856,24.96857807,18.55789265,29.34915924,29.59861973,57.72793359,61.15593197,167.5957966
32:31.1,2729,2426,311,2341,457,187,23.96807818,72.75427584,67.59868856,24.96857807,18.55789265,29.34915924,29.59861973,57.72793359,61.15593197,167.5957966
32:31.1,2729,2430,310,2338,455,187,23.96807818,72.75427584,67.59868856,24.96857807,18.55789265,29.34915924,29.59861973,57.72793359,61.15593197,167.5957966
32:31.1,2734,2431,317,2330,451,187,23.96807818,72.75427584,67.59868856,24.96857807,18.55789265,29.34915924,29.59861973,57.72793359,61.15593197,167.5957966
32:31.2,2735,2443,317,2333,455,187,23.4322629,72.64076957,67.67756746,24.88629233,18.51248889,29.23050891,29.63029053,57.55840815,61.3038276,167.6764478
32:31.2,2733,2447,317,2332,453,187,23.4322629,72.64076957,67.67756746,24.88629233,18.51248889,29.23050891,29.63029053,57.55840815,61.3038276,167.6764478
32:31.2,2735,2448,307,2327,450,185,23.4322629,72.64076957,67.67756746,24.88629233,18.51248889,29.23050891,29.63029053,57.55840815,61.3038276,167.6764478
32:31.2,2743,2480,307,2319,443,183,22.90625462,72.5149575,67.74309969,24.80291627,18.46625955,29.10954503,29.67785697,57.38099467,61.44073678,167.7440436
32:31.2,2741,2479,320,2317,438,186,22.90625462,72.5149575,67.74309969,24.80291627,18.46625955,29.10954503,29.67785697,57.38099467,61.44073678,167.7440436
32:31.2,2747,2479,319,2315,441,180,22.90625462,72.5149575,67.74309969,24.80291627,18.46625955,29.10954503,29.67785697,57.38099467,61.44073678,167.7440436
32:31.2,2749,2483,320,2315,442,184,22.90625462,72.5149575,67.74309969,24.80291627,18.46625955,29.10954503,29.67785697,57.38099467,61.44073678,167.7440436
32:31.2,2737,2480,317,2314,439,185,22.39155926,72.37625107,67.79437161,24.71692382,18.41944229,28.98503582,29.74223547,57.19499791,61.56589729,167.7982296
32:31.2,2747,2482,320,2307,436,181,22.39155926,72.37625107,67.79437161,24.71692382,18.41944229,28.98503582,29.74223547,57.19499791,61.56589729,167.7982296
32:31.2,2751,2495,317,2310,435,187,22.39155926,72.37625107,67.79437161,24.71692382,18.41944229,28.98503582,29.74223547,57.19499791,61.56589729,167.7982296
32:31.2,2754,2512,320,2289,427,182,21.89114736,72.22472809,67.83069745,24.62604754,18.37276514,28.85581786,29.82551567,56.99941835,61.67868657,167.8394438
32:31.2,2756,2514,320,2288,431,181,21.89114736,72.22472809,67.83069745,24.62604754,18.37276514,28.85581786,29.82551567,56.99941835,61.67868657,167.8394438
32:31.2,2753,2515,323,2287,427,183,21.89114736,72.22472809,67.83069745,24.62604754,18.37276514,28.85581786,29.82551567,56.99941835,61.67868657,167.8394438
32:31.2,2755,2523,320,2285,424,181,21.89114736,72.22472809,67.83069745,24.62604754,18.37276514,28.85581786,29.82551567,56.99941835,61.67868657,167.8394438
32:31.2,2756,2518,322,2284,425,182,21.40851962,72.06212035,67.85319516,24.5286071,18.3267342,28.72170268,29.92626374,56.79467096,61.77865675,167.8715241
32:31.2,2753,2530,319,2278,420,184,21.40851962,72.06212035,67.85319516,24.5286071,18.3267342,28.72170268,29.92626374,56.79467096,61.77865675,167.8715241
32:31.2,2757,2535,325,2276,426,181,21.40851962,72.06212035,67.85319516,24.5286071,18.3267342,28.72170268,29.92626374,56.79467096,61.77865675,167.8715241
32:31.2,2756,2537,326,2265,410,182,20.94459312,71.89069436,67.86454411,24.42448199,18.28135935,28.58303136,30.03997691,56.5826501,61.86631049,167.8992938
32:31.2,2765,2544,325,2257,410,177,20.94459312,71.89069436,67.86454411,24.42448199,18.28135935,28.58303136,30.03997691,56.5826501,61.86631049,167.8992938
32:31.2,2762,2547,322,2256,407,179,20.94459312,71.89069436,67.86454411,24.42448199,18.28135935,28.58303136,30.03997691,56.5826501,61.86631049,167.8992938
32:31.2,2763,2543,322,2256,408,182,20.49913994,71.71246201,67.86739945,24.31672757,18.23603276,28.44220483,30.1643914,56.36545674,61.94477391,167.9269841
32:31.2,2761,2545,325,2256,409,181,20.49913994,71.71246201,67.86739945,24.31672757,18.23603276,28.44220483,30.1643914,56.36545674,61.94477391,167.9269841
32:31.2,2761,2553,325,2249,405,179,20.49913994,71.71246201,67.86739945,24.31672757,18.23603276,28.44220483,30.1643914,56.36545674,61.94477391,167.9269841
32:31.2,2765,2559,326,2243,406,179,20.49913994,71.71246201,67.86739945,24.31672757,18.23603276,28.44220483,30.1643914,56.36545674,61.94477391,167.9269841
32:31.2,2764,2559,334,2223,398,181,20.0732542,71.53000828,67.86424562,24.21087966,18.19026748,28.30395448,30.29847365,56.14567793,62.01806392,167.9594008
32:31.2,2766,2583,336,2227,397,177,20.0732542,71.53000828,67.86424562,24.21087966,18.19026748,28.30395448,30.29847365,56.14567793,62.01806392,167.9594008
32:31.2,2763,2559,332,2217,393,177,20.0732542,71.53000828,67.86424562,24.21087966,18.19026748,28.30395448,30.29847365,56.14567793,62.01806392,167.9594008
32:31.2,2768,2559,332,2215,391,179,19.66856765,71.34571929,67.85686457,24.1101871,18.14572267,28.1720679,30.44095044,55.924297,62.08677847,168.0008239
32:31.2,2763,2559,330,2211,391,180,19.66856765,71.34571929,67.85686457,24.1101871,18.14572267,28.1720679,30.44095044,55.924297,62.08677847,168.0008239
32:31.2,2769,2559,336,2213,390,179,19.66856765,71.34571929,67.85686457,24.1101871,18.14572267,28.1720679,30.44095044,55.924297,62.08677847,168.0008239
32:31.2,2768,2559,336,2206,394,177,19.66856765,71.34571929,67.85686457,24.1101871,18.14572267,28.1720679,30.44095044,55.924297,62.08677847,168.0008239
32:31.2,2769,2608,341,2182,378,179,19.28591928,71.16054344,67.84579524,24.0150193,18.10526028,28.04807401,30.59161678,55.70013345,62.14913406,168.053197
32:31.2,2775,2607,336,2181,379,179,19.28591928,71.16054344,67.84579524,24.0150193,18.10526028,28.04807401,30.59161678,55.70013345,62.14913406,168.053197
32:31.2,2774,2611,339,2175,377,176,19.28591928,71.16054344,67.84579524,24.0150193,18.10526028,28.04807401,30.59161678,55.70013345,62.14913406,168.053197
32:31.2,2777,2611,337,2169,377,179,18.92379886,70.97465211,67.83150572,23.92519286,18.06888225,27.93252142,30.74712238,55.47250568,62.20395698,168.1175579
32:31.2,2771,2608,338,2167,376,176,18.92379886,70.97465211,67.83150572,23.92519286,18.06888225,27.93252142,30.74712238,55.47250568,62.20395698,168.1175579
32:31.2,2770,2615,336,2163,373,176,18.92379886,70.97465211,67.83150572,23.92519286,18.06888225,27.93252142,30.74712238,55.47250568,62.20395698,168.1175579
32:31.2,2778,2614,345,2163,372,176,18.92379886,70.97465211,67.83150572,23.92519286,18.06888225,27.93252142,30.74712238,55.47250568,62.20395698,168.1175579
32:31.2,2778,2635,345,2122,368,177,18.58006632,70.78769536,67.81393511,23.84019293,18.03458858,27.82569144,30.90194337,55.24106924,62.24993938,168.1959049
32:31.2,2781,2631,347,2127,367,176,18.58006632,70.78769536,67.81393511,23.84019293,18.03458858,27.82569144,30.90194337,55.24106924,62.24993938,168.1959049
32:31.2,2782,2638,350,2113,363,176,18.58006632,70.78769536,67.81393511,23.84019293,18.03458858,27.82569144,30.90194337,55.24106924,62.24993938,168.1959049
32:31.3,2779,2635,349,2112,361,176,18.25266011,70.60003773,67.79364278,23.75937003,18.0021343,27.72773451,31.05273512,55.00558486,62.28597339,168.2909536
32:31.3,2781,2635,347,2110,366,176,18.25266011,70.60003773,67.79364278,23.75937003,18.0021343,27.72773451,31.05273512,55.00558486,62.28597339,168.2909536
