Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
18:00.6,1377,1647,1275,1360,257,153,8.402971695,30.78407486,29.63755847,26.8094302,11.12586478,25.16198299,30.65105977,28.48175556,38.78772812,161.2682479
18:00.6,1374,1647,1277,1360,258,147,8.250942378,29.95498409,28.82458797,26.78575426,11.13555566,25.09114857,30.62974361,27.87119906,38.23609767,161.2578583
18:00.6,1333,1663,1310,1334,257,151,8.250942378,29.95498409,28.82458797,26.78575426,11.13555566,25.09114857,30.62974361,27.87119906,38.23609767,161.2578583
18:00.6,1327,1655,1315,1334,254,151,8.250942378,29.95498409,28.82458797,26.78575426,11.13555566,25.09114857,30.62974361,27.87119906,38.23609767,161.2578583
18:00.6,1318,1661,1314,1328,256,151,8.106646192,29.14964745,28.03385132,26.75794251,11.15648874,25.01765524,30.60805015,27.27449202,37.69244667,161.2608738
18:00.6,1321,1665,1318,1333,256,151,8.106646192,29.14964745,28.03385132,26.75794251,11.15648874,25.01765524,30.60805015,27.27449202,37.69244667,161.2608738
18:00.6,1317,1665,1328,1333,257,147,8.106646192,29.14964745,28.03385132,26.75794251,11.15648874,25.01765524,30.60805015,27.27449202,37.69244667,161.2608738
18:00.6,1312,1664,1321,1331,258,153,8.106646192,29.14964745,28.03385132,26.75794251,11.15648874,25.01765524,30.60805015,27.27449202,37.69244667,161.2608738
18:00.6,1307,1664,1326,1325,257,153,7.967771221,28.36233391,27.25963947,26.72479286,11.18692908,24.94141784,30.58033119,26.68414673,37.14764374,161.2736055
18:00.6,1287,1685,1369,1316,256,151,7.967771221,28.36233391,27.25963947,26.72479286,11.18692908,24.94141784,30.58033119,26.68414673,37.14764374,161.2736055
18:00.6,1269,1681,1370,1313,259,152,7.967771221,28.36233391,27.25963947,26.72479286,11.18692908,24.94141784,30.58033119,26.68414673,37.14764374,161.2736055
18:00.6,1286,1690,1366,1325,257,153,7.831130922,27.58254671,26.4916209,26.68674544,11.22380263,24.86380201,30.54279803,26.09063866,36.59321219,161.2890656
18:00.6,1283,1686,1382,1312,259,152,7.831130922,27.58254671,26.4916209,26.68674544,11.22380263,24.86380201,30.54279803,26.09063866,36.59321219,161.2890656
18:00.6,1282,1683,1377,1310,256,149,7.831130922,27.58254671,26.4916209,26.68674544,11.22380263,24.86380201,30.54279803,26.09063866,36.59321219,161.2890656
18:00.6,1277,1682,1383,1310,257,151,7.696937462,26.8060221,25.72471722,26.64541608,11.26352769,24.78698948,30.49284867,25.4933246,36.02668946,161.3088504
18:00.6,1267,1709,1436,1296,258,153,7.696937462,26.8060221,25.72471722,26.64541608,11.26352769,24.78698948,30.49284867,25.4933246,36.02668946,161.3088504
18:00.6,1264,1699,1434,1299,260,150,7.696937462,26.8060221,25.72471722,26.64541608,11.26352769,24.78698948,30.49284867,25.4933246,36.02668946,161.3088504
18:00.6,1264,1709,1437,1298,257,153,7.567772406,26.03135125,24.95620539,26.60292423,11.30300856,24.71298428,30.43071208,24.89680794,35.44990625,161.3385461
18:00.6,1264,1713,1440,1296,258,150,7.567772406,26.03135125,24.95620539,26.60292423,11.30300856,24.71298428,30.43071208,24.89680794,35.44990625,161.3385461
18:00.6,1250,1710,1449,1296,257,153,7.567772406,26.03135125,24.95620539,26.60292423,11.30300856,24.71298428,30.43071208,24.89680794,35.44990625,161.3385461
18:00.6,1262,1707,1456,1296,259,153,7.567772406,26.03135125,24.95620539,26.60292423,11.30300856,24.71298428,30.43071208,24.89680794,35.44990625,161.3385461
18:00.6,1260,1712,1453,1291,257,154,7.443751894,25.25630107,24.18347678,26.56232958,11.34013485,24.64388021,30.35836387,24.30576704,34.86707256,161.3783604
18:00.6,1246,1713,1490,1279,262,154,7.443751894,25.25630107,24.18347678,26.56232958,11.34013485,24.64388021,30.35836387,24.30576704,34.86707256,161.3783604
18:00.6,1242,1712,1502,1280,257,149,7.443751894,25.25630107,24.18347678,26.56232958,11.34013485,24.64388021,30.35836387,24.30576704,34.86707256,161.3783604
18:00.6,1236,1711,1502,1279,258,155,7.324166821,24.48086241,23.40672074,26.52647548,11.37314616,24.58131442,30.27856785,23.72634744,34.28507027,161.4251138
18:00.6,1235,1712,1511,1278,262,150,7.324166821,24.48086241,23.40672074,26.52647548,11.37314616,24.58131442,30.27856785,23.72634744,34.28507027,161.4251138
18:00.6,1233,1712,1505,1273,259,154,7.324166821,24.48086241,23.40672074,26.52647548,11.37314616,24.58131442,30.27856785,23.72634744,34.28507027,161.4251138
18:00.6,1232,1713,1514,1267,261,153,7.209022649,23.70705852,22.62836264,26.49677537,11.40157953,24.52533231,30.19541792,23.16507812,33.71168788,161.4743855
18:00.6,1232,1712,1510,1274,260,153,7.209022649,23.70705852,22.62836264,26.49677537,11.40157953,24.52533231,30.19541792,23.16507812,33.71168788,161.4743855
18:00.6,1200,1712,1562,1259,261,153,7.209022649,23.70705852,22.62836264,26.49677537,11.40157953,24.52533231,30.19541792,23.16507812,33.71168788,161.4743855
18:00.6,1195,1703,1563,1262,258,152,7.209022649,23.70705852,22.62836264,26.49677537,11.40157953,24.52533231,30.19541792,23.16507812,33.71168788,161.4743855
18:00.6,1187,1707,1568,1258,262,149,7.098972349,22.93802298,21.85197393,26.4742028,11.42717953,24.47526521,30.11465999,22.62801231,33.15457287,161.5247311
18:00.6,1194,1708,1577,1259,261,152,7.098972349,22.93802298,21.85197393,26.4742028,11.42717953,24.47526521,30.11465999,22.62801231,33.15457287,161.5247311
18:00.6,1184,1706,1574,1255,259,153,7.098972349,22.93802298,21.85197393,26.4742028,11.42717953,24.47526521,30.11465999,22.62801231,33.15457287,161.5247311
18:00.7,1181,1709,1578,1257,265,151,6.994897859,22.17748671,21.08161337,26.45948378,11.45226401,24.43069998,30.04178911,22.11966609,32.62009379,161.577842
18:00.7,1140,1706,1600,1262,261,151,6.994897859,22.17748671,21.08161337,26.45948378,11.45226401,24.43069998,30.04178911,22.11966609,32.62009379,161.577842
18:00.7,1134,1707,1615,1264,262,150,6.994897859,22.17748671,21.08161337,26.45948378,11.45226401,24.43069998,30.04178911,22.11966609,32.62009379,161.577842
18:00.7,1133,1716,1618,1259,259,151,6.994897859,22.17748671,21.08161337,26.45948378,11.45226401,24.43069998,30.04178911,22.11966609,32.62009379,161.577842
18:00.7,1129,1712,1615,1262,261,151,6.898255876,21.42913776,20.32107265,26.45222481,11.47908162,24.3906882,29.98179989,21.64286234,32.11295458,161.6356256
18:00.7,1123,1709,1622,1262,261,151,6.898255876,21.42913776,20.32107265,26.45222481,11.47908162,24.3906882,29.98179989,21.64286234,32.11295458,161.6356256
18:00.7,1122,1700,1619,1262,261,150,6.898255876,21.42913776,20.32107265,26.45222481,11.47908162,24.3906882,29.98179989,21.64286234,32.11295458,161.6356256
18:00.7,1114,1700,1623,1264,261,153,6.812248013,20.69690582,19.57364696,26.45021988,11.50955263,24.35257606,29.93848137,21.20132973,31.63573913,161.700206
18:00.7,1074,1706,1651,1274,262,153,6.812248013,20.69690582,19.57364696,26.45021988,11.50955263,24.35257606,29.93848137,21.20132973,31.63573913,161.700206
18:00.7,1072,1709,1657,1275,261,150,6.812248013,20.69690582,19.57364696,26.45021988,11.50955263,24.35257606,29.93848137,21.20132973,31.63573913,161.700206
18:00.7,1069,1712,1661,1275,262,156,6.738454092,19.98336984,18.84138204,26.44995413,11.54400663,24.31310157,29.9111745,20.79636221,31.18706015,161.7721566
18:00.7,1072,1705,1661,1272,263,154,6.738454092,19.98336984,18.84138204,26.44995413,11.54400663,24.31310157,29.9111745,20.79636221,31.18706015,161.7721566
18:00.7,1066,1706,1660,1266,262,151,6.738454092,19.98336984,18.84138204,26.44995413,11.54400663,24.31310157,29.9111745,20.79636221,31.18706015,161.7721566
18:00.7,1063,1703,1665,1273,261,152,6.738454092,19.98336984,18.84138204,26.44995413,11.54400663,24.31310157,29.9111745,20.79636221,31.18706015,161.7721566
18:00.7,1062,1702,1665,1278,261,151,6.674729178,19.2878491,18.12384535,26.448318,11.5813617,24.27045164,29.89480384,20.42327898,30.76129021,161.8473152
18:00.7,1034,1705,1696,1269,258,151,6.674729178,19.2878491,18.12384535,26.448318,11.5813617,24.27045164,29.89480384,20.42327898,30.76129021,161.8473152
18:00.7,1031,1709,1701,1270,262,150,6.674729178,19.2878491,18.12384535,26.448318,11.5813617,24.27045164,29.89480384,20.42327898,30.76129021,161.8473152
18:00.7,1023,1710,1705,1275,259,148,6.617904893,18.60860025,17.4197273,26.44338046,11.61978151,24.22444859,29.88314319,20.07549359,30.35207117,161.9200659
18:00.7,1023,1708,1712,1266,259,153,6.617904893,18.60860025,17.4197273,26.44338046,11.61978151,24.22444859,29.88314319,20.07549359,30.35207117,161.9200659
18:00.7,1015,1712,1705,1267,262,151,6.617904893,18.60860025,17.4197273,26.44338046,11.61978151,24.22444859,29.88314319,20.07549359,30.35207117,161.9200659
18:00.7,1008,1704,1711,1271,261,153,6.565306452,17.94503566,16.72873985,26.43530259,11.65754018,24.17653491,29.87126286,19.74907429,29.95562374,161.987975
18:00.7,999,1727,1744,1269,260,151,6.565306452,17.94503566,16.72873985,26.43530259,11.65754018,24.17653491,29.87126286,19.74907429,29.95562374,161.987975
18:00.7,998,1725,1744,1266,263,153,6.565306452,17.94503566,16.72873985,26.43530259,11.65754018,24.17653491,29.87126286,19.74907429,29.95562374,161.987975
18:00.7,998,1731,1747,1266,259,154,6.565306452,17.94503566,16.72873985,26.43530259,11.65754018,24.17653491,29.87126286,19.74907429,29.95562374,161.987975
18:00.7,993,1732,1746,1264,264,151,6.512610485,17.29481448,16.04949256,26.42694222,11.69376292,24.13029774,29.85628035,19.43931745,29.57042021,162.0466877
18:00.7,993,1741,1749,1263,260,151,6.512610485,17.29481448,16.04949256,26.42694222,11.69376292,24.13029774,29.85628035,19.43931745,29.57042021,162.0466877
18:00.7,987,1741,1757,1264,262,153,6.512610485,17.29481448,16.04949256,26.42694222,11.69376292,24.13029774,29.85628035,19.43931745,29.57042021,162.0466877
18:00.7,988,1742,1754,1264,260,149,6.455208874,16.65452027,15.37972003,26.42215486,11.72783686,24.08994867,29.83625481,19.14180319,29.19599441,162.0909962
18:00.7,976,1757,1795,1258,261,153,6.455208874,16.65452027,15.37972003,26.42215486,11.72783686,24.08994867,29.83625481,19.14180319,29.19599441,162.0909962
18:00.7,975,1769,1796,1260,259,153,6.455208874,16.65452027,15.37972003,26.42215486,11.72783686,24.08994867,29.83625481,19.14180319,29.19599441,162.0909962
18:00.7,970,1772,1795,1255,261,153,6.391205509,16.02331534,14.71898134,26.42293428,11.75925053,24.05767324,29.80907104,18.85531159,28.83153103,162.1197047
18:00.7,971,1766,1794,1258,261,150,6.391205509,16.02331534,14.71898134,26.42293428,11.75925053,24.05767324,29.80907104,18.85531159,28.83153103,162.1197047
18:00.7,963,1769,1799,1258,262,149,6.391205509,16.02331534,14.71898134,26.42293428,11.75925053,24.05767324,29.80907104,18.85531159,28.83153103,162.1197047
18:00.7,969,1776,1808,1257,262,155,6.391205509,16.02331534,14.71898134,26.42293428,11.75925053,24.05767324,29.80907104,18.85531159,28.83153103,162.1197047
18:00.7,964,1774,1807,1261,261,153,6.320245374,15.40181501,14.06808292,26.42860569,11.78804963,24.03278908,29.77278419,18.57960581,28.47550139,162.1322817
18:00.7,944,1781,1842,1259,259,154,6.320245374,15.40181501,14.06808292,26.42860569,11.78804963,24.03278908,29.77278419,18.57960581,28.47550139,162.1322817
18:00.7,941,1767,1851,1265,261,155,6.320245374,15.40181501,14.06808292,26.42860569,11.78804963,24.03278908,29.77278419,18.57960581,28.47550139,162.1322817
18:00.7,941,1773,1851,1262,258,156,6.320245374,15.40181501,14.06808292,26.42860569,11.78804963,24.03278908,29.77278419,18.57960581,28.47550139,162.1322817
18:00.7,928,1786,1853,1271,262,154,6.243430731,14.79108501,13.42800744,26.43730968,11.81498336,24.01311334,29.7273203,18.31535074,28.12702126,162.1290345
18:00.7,934,1776,1859,1272,261,149,6.243430731,14.79108501,13.42800744,26.43730968,11.81498336,24.01311334,29.7273203,18.31535074,28.12702126,162.1290345
18:00.8,926,1776,1856,1272,261,151,6.163995445,14.19380204,12.80065598,26.44756247,11.84092151,23.99665601,29.67541674,18.0657079,27.78768066,162.1138218
18:00.8,930,1772,1861,1275,259,154,6.163995445,14.19380204,12.80065598,26.44756247,11.84092151,23.99665601,29.67541674,18.0657079,27.78768066,162.1138218
18:00.8,889,1765,1883,1295,262,150,6.163995445,14.19380204,12.80065598,26.44756247,11.84092151,23.99665601,29.67541674,18.0657079,27.78768066,162.1138218
18:00.8,887,1763,1888,1296,259,155,6.163995445,14.19380204,12.80065598,26.44756247,11.84092151,23.99665601,29.67541674,18.0657079,27.78768066,162.1138218
18:00.8,880,1762,1883,1296,261,154,6.083810728,13.61230625,12.18814803,26.45886508,11.86614193,23.98256151,29.62043329,17.83269611,27.46094519,162.0886181
18:00.8,882,1762,1887,1296,259,150,6.083810728,13.61230625,12.18814803,26.45886508,11.86614193,23.98256151,29.62043329,17.83269611,27.46094519,162.0886181
18:00.8,880,1769,1890,1299,261,150,6.083810728,13.61230625,12.18814803,26.45886508,11.86614193,23.98256151,29.62043329,17.83269611,27.46094519,162.0886181
18:00.8,873,1767,1893,1302,265,149,6.083810728,13.61230625,12.18814803,26.45886508,11.86614193,23.98256151,29.62043329,17.83269611,27.46094519,162.0886181
18:00.8,871,1760,1894,1303,261,149,6.005689981,13.04948899,11.59249245,26.47100947,11.89071598,23.97072696,29.56528109,17.61820076,27.14909439,162.0577422
18:00.8,837,1744,1904,1305,257,146,6.005689981,13.04948899,11.59249245,26.47100947,11.89071598,23.97072696,29.56528109,17.61820076,27.14909439,162.0577422
18:00.8,832,1742,1905,1307,256,146,6.005689981,13.04948899,11.59249245,26.47100947,11.89071598,23.97072696,29.56528109,17.61820076,27.14909439,162.0577422
18:00.8,823,1732,1898,1301,256,147,6.005689981,13.04948899,11.59249245,26.47100947,11.89071598,23.97072696,29.56528109,17.61820076,27.14909439,162.0577422
18:00.8,827,1728,1896,1298,256,149,5.935758556,12.5104366,11.01611543,26.48344798,11.91499884,23.96067684,29.51306328,17.42748891,26.85277365,162.0323429
18:00.8,821,1729,1894,1302,257,147,5.935758556,12.5104366,11.01611543,26.48344798,11.91499884,23.96067684,29.51306328,17.42748891,26.85277365,162.0323429
18:00.8,826,1731,1902,1309,256,145,5.935758556,12.5104366,11.01611543,26.48344798,11.91499884,23.96067684,29.51306328,17.42748891,26.85277365,162.0323429
18:00.8,810,1733,1905,1307,256,148,5.87602325,11.99758223,10.46035707,26.49564287,11.93999465,23.951403,29.46448876,17.26285911,26.57101918,162.0174395
18:00.8,803,1744,1933,1327,257,147,5.87602325,11.99758223,10.46035707,26.49564287,11.93999465,23.951403,29.46448876,17.26285911,26.57101918,162.0174395
18:00.8,798,1744,1941,1331,257,153,5.87602325,11.99758223,10.46035707,26.49564287,11.93999465,23.951403,29.46448876,17.26285911,26.57101918,162.0174395
18:00.8,797,1743,1930,1328,260,150,5.87602325,11.99758223,10.46035707,26.49564287,11.93999465,23.951403,29.46448876,17.26285911,26.57101918,162.0174395
18:00.8,795,1738,1925,1329,257,146,5.822720958,11.50939774,9.925224048,26.5075634,11.96620139,23.94256673,29.41686698,17.12060436,26.301775,162.0091979
18:00.8,793,1735,1923,1329,256,146,5.822720958,11.50939774,9.925224048,26.5075634,11.96620139,23.94256673,29.41686698,17.12060436,26.301775,162.0091979
18:00.8,793,1739,1931,1334,257,146,5.822720958,11.50939774,9.925224048,26.5075634,11.96620139,23.94256673,29.41686698,17.12060436,26.301775,162.0091979
18:00.8,789,1744,1926,1331,254,145,5.771266952,11.04297988,9.409931293,26.52038689,11.9930962,23.93548535,29.36736886,16.99535231,26.0438648,162.0025083
18:00.8,785,1743,1936,1337,256,147,5.771266952,11.04297988,9.409931293,26.52038689,11.9930962,23.93548535,29.36736886,16.99535231,26.0438648,162.0025083
18:00.8,797,1796,1989,1379,265,151,5.771266952,11.04297988,9.409931293,26.52038689,11.9930962,23.93548535,29.36736886,16.99535231,26.0438648,162.0025083
18:00.8,789,1791,1987,1377,265,153,5.771266952,11.04297988,9.409931293,26.52038689,11.9930962,23.93548535,29.36736886,16.99535231,26.0438648,162.0025083
18:00.8,789,1802,1990,1374,266,151,5.720397631,10.59698902,8.913878844,26.53558177,12.01926393,23.93235397,29.3150401,16.88362229,25.79721927,161.9956576
18:00.8,789,1805,2000,1386,267,155,5.720397631,10.59698902,8.913878844,26.53558177,12.01926393,23.93235397,29.3150401,16.88362229,25.79721927,161.9956576
18:00.8,784,1806,2004,1385,266,154,5.720397631,10.59698902,8.913878844,26.53558177,12.01926393,23.93235397,29.3150401,16.88362229,25.79721927,161.9956576
18:00.8,784,1806,2005,1382,265,153,5.670992222,10.17111668,8.436523611,26.55309604,12.04287218,23.93396454,29.25922617,16.78339698,25.56118619,161.9886468
18:00.8,783,1805,2001,1386,265,154,5.670992222,10.17111668,8.436523611,26.55309604,12.04287218,23.93396454,29.25922617,16.78339698,25.56118619,161.9886468
18:00.8,778,1814,2030,1421,269,153,5.670992222,10.17111668,8.436523611,26.55309604,12.04287218,23.93396454,29.25922617,16.78339698,25.56118619,161.9886468
18:00.8,781,1812,2025,1422,270,152,5.622626882,9.764043683,7.977031354,26.57207483,12.06296167,23.93952342,29.19967428,16.69268451,25.3356365,161.9807657
18:00.8,771,1815,2030,1421,271,153,5.622626882,9.764043683,7.977031354,26.57207483,12.06296167,23.93952342,29.19967428,16.69268451,25.3356365,161.9807657
18:00.8,778,1811,2030,1424,270,151,5.622626882,9.764043683,7.977031354,26.57207483,12.06296167,23.93952342,29.19967428,16.69268451,25.3356365,161.9807657
18:00.8,771,1808,2033,1428,268,153,5.622626882,9.764043683,7.977031354,26.57207483,12.06296167,23.93952342,29.19967428,16.69268451,25.3356365,161.9807657
18:00.8,765,1818,2037,1438,268,154,5.575180878,9.37499429,7.535005781,26.59209414,12.07988417,23.94817623,29.13705569,16.61080061,25.12058441,161.9723719
18:00.8,771,1814,2033,1433,270,154,5.575180878,9.37499429,7.535005781,26.59209414,12.07988417,23.94817623,29.13705569,16.61080061,25.12058441,161.9723719
18:00.8,753,1794,2045,1455,268,151,5.575180878,9.37499429,7.535005781,26.59209414,12.07988417,23.94817623,29.13705569,16.61080061,25.12058441,161.9723719
18:00.8,750,1798,2059,1457,270,151,5.528954101,9.003461202,7.110057834,26.6131284,12.09456914,23.959432,29.07229378,16.53761634,24.91565736,161.9631127
18:00.8,752,1795,2047,1454,271,151,5.528954101,9.003461202,7.110057834,26.6131284,12.09456914,23.959432,29.07229378,16.53761634,24.91565736,161.9631127
18:00.8,752,1791,2062,1456,270,152,5.528954101,9.003461202,7.110057834,26.6131284,12.09456914,23.959432,29.07229378,16.53761634,24.91565736,161.9631127
18:00.8,742,1797,2064,1456,270,152,5.528954101,9.003461202,7.110057834,26.6131284,12.09456914,23.959432,29.07229378,16.53761634,24.91565736,161.9631127
18:00.9,746,1792,2061,1453,270,151,5.484504631,8.649356084,6.702054443,26.63568404,12.10809673,23.97324959,29.00716537,16.47369148,24.72134054,161.952713
18:00.9,746,1789,2062,1457,271,153,5.484504631,8.649356084,6.702054443,26.63568404,12.10809673,23.97324959,29.00716537,16.47369148,24.72134054,161.952713
18:00.9,727,1786,2089,1485,272,151,5.484504631,8.649356084,6.702054443,26.63568404,12.10809673,23.97324959,29.00716537,16.47369148,24.72134054,161.952713
18:00.9,727,1786,2091,1485,272,150,5.443166511,8.314007013,6.311986421,26.66066788,12.12163933,23.98989035,28.94403229,16.42083833,24.53864792,161.9432742
18:00.9,724,1779,2082,1484,272,153,5.443166511,8.314007013,6.311986421,26.66066788,12.12163933,23.98989035,28.94403229,16.42083833,24.53864792,161.9432742
18:00.9,734,1776,2095,1494,272,153,5.443166511,8.314007013,6.311986421,26.66066788,12.12163933,23.98989035,28.94403229,16.42083833,24.53864792,161.9432742
18:00.9,722,1789,2087,1495,272,153,5.443166511,8.314007013,6.311986421,26.66066788,12.12163933,23.98989035,28.94403229,16.42083833,24.53864792,161.9432742
18:00.9,722,1777,2091,1491,271,155,5.405363275,7.998004494,5.940642678,26.68796728,12.13538683,24.00884084,28.88346844,16.37932687,24.36752581,161.935743
18:00.9,720,1792,2095,1494,272,153,5.405363275,7.998004494,5.940642678,26.68796728,12.13538683,24.00884084,28.88346844,16.37932687,24.36752581,161.935743
18:00.9,707,1782,2107,1517,272,150,5.405363275,7.998004494,5.940642678,26.68796728,12.13538683,24.00884084,28.88346844,16.37932687,24.36752581,161.935743
18:00.9,707,1787,2111,1519,273,151,5.371154584,7.701305277,5.588389585,26.71654379,12.14880383,24.02914308,28.82462821,16.34786755,24.206714,161.9291925
18:00.9,709,1783,2112,1520,272,153,5.371154584,7.701305277,5.588389585,26.71654379,12.14880383,24.02914308,28.82462821,16.34786755,24.206714,161.9291925
18:00.9,702,1779,2111,1521,273,151,5.371154584,7.701305277,5.588389585,26.71654379,12.14880383,24.02914308,28.82462821,16.34786755,24.206714,161.9291925
18:00.9,707,1781,2116,1522,272,150,5.341171251,7.424179922,5.25570515,26.74559337,12.16120493,24.05033607,28.76664373,16.32521791,24.05472086,161.9240913
18:00.9,707,1779,2116,1526,273,153,5.341171251,7.424179922,5.25570515,26.74559337,12.16120493,24.05033607,28.76664373,16.32521791,24.05472086,161.9240913
18:00.9,702,1782,2113,1527,273,153,5.341171251,7.424179922,5.25570515,26.74559337,12.16120493,24.05033607,28.76664373,16.32521791,24.05472086,161.9240913
18:00.9,692,1778,2128,1535,274,153,5.341171251,7.424179922,5.25570515,26.74559337,12.16120493,24.05033607,28.76664373,16.32521791,24.05472086,161.9240913
18:00.9,692,1783,2129,1555,274,154,5.315143256,7.166040189,4.942949231,26.77497117,12.1721335,24.07251237,28.7087189,16.30954179,23.91054678,161.9212883
18:00.9,692,1782,2132,1558,277,153,5.315143256,7.166040189,4.942949231,26.77497117,12.1721335,24.07251237,28.7087189,16.30954179,23.91054678,161.9212883
18:00.9,691,1779,2130,1561,274,154,5.315143256,7.166040189,4.942949231,26.77497117,12.1721335,24.07251237,28.7087189,16.30954179,23.91054678,161.9212883
18:00.9,691,1787,2139,1566,279,151,5.291789071,6.925886144,4.65112777,26.80506522,12.18142343,24.09631905,28.65033231,16.29809881,23.77418584,161.9201468
18:00.9,689,1782,2131,1568,275,150,5.291789071,6.925886144,4.65112777,26.80506522,12.18142343,24.09631905,28.65033231,16.29809881,23.77418584,161.9201468
18:00.9,688,1782,2135,1569,274,150,5.291789071,6.925886144,4.65112777,26.80506522,12.18142343,24.09631905,28.65033231,16.29809881,23.77418584,161.9201468
18:00.9,666,1785,2154,1596,281,154,5.291789071,6.925886144,4.65112777,26.80506522,12.18142343,24.09631905,28.65033231,16.29809881,23.77418584,161.9201468
18:00.9,678,1783,2155,1600,280,155,5.270459147,6.703146843,4.381461012,26.83644293,12.1887961,24.1225837,28.59160342,16.2888519,23.64615671,161.9201896
18:00.9,677,1778,2143,1600,278,155,5.270459147,6.703146843,4.381461012,26.83644293,12.1887961,24.1225837,28.59160342,16.2888519,23.64615671,161.9201896
18:00.9,679,1781,2149,1602,279,155,5.270459147,6.703146843,4.381461012,26.83644293,12.1887961,24.1225837,28.59160342,16.2888519,23.64615671,161.9201896
18:00.9,673,1778,2150,1601,278,151,5.252010465,6.497567905,4.133966076,26.86875821,12.19355982,24.15137944,28.53280619,16.28097991,23.52613014,161.9233024
18:00.9,676,1783,2155,1601,282,150,5.252010465,6.497567905,4.133966076,26.86875821,12.19355982,24.15137944,28.53280619,16.28097991,23.52613014,161.9233024
18:00.9,673,1777,2155,1603,279,154,5.252010465,6.497567905,4.133966076,26.86875821,12.19355982,24.15137944,28.53280619,16.28097991,23.52613014,161.9233024
18:00.9,666,1778,2167,1636,286,152,5.252010465,6.497567905,4.133966076,26.86875821,12.19355982,24.15137944,28.53280619,16.28097991,23.52613014,161.9233024
18:00.9,662,1774,2173,1639,284,151,5.23822593,6.309661403,3.908254419,26.90108473,12.1957152,24.1818427,28.47484581,16.27550175,23.41328581,161.9339723
18:00.9,664,1771,2174,1635,283,153,5.23822593,6.309661403,3.908254419,26.90108473,12.1957152,24.1818427,28.47484581,16.27550175,23.41328581,161.9339723
18:00.9,667,1778,2167,1639,282,156,5.23822593,6.309661403,3.908254419,26.90108473,12.1957152,24.1818427,28.47484581,16.27550175,23.41328581,161.9339723
18:00.9,660,1776,2176,1646,285,154,5.229643838,6.139850268,3.704904063,26.93202103,12.19607728,24.21226378,28.41787406,16.2730279,23.30640067,161.9535486
18:00.9,659,1777,2175,1653,284,150,5.229643838,6.139850268,3.704904063,26.93202103,12.19607728,24.21226378,28.41787406,16.2730279,23.30640067,161.9535486
18:00.9,663,1773,2172,1648,282,149,5.229643838,6.139850268,3.704904063,26.93202103,12.19607728,24.21226378,28.41787406,16.2730279,23.30640067,161.9535486
18:00.9,656,1767,2191,1679,285,153,5.224192083,5.986278274,3.524479487,26.96010367,12.19531735,24.24091351,28.36006976,16.27143901,23.20385635,161.9760808
18:00.9,654,1767,2182,1680,288,154,5.224192083,5.986278274,3.524479487,26.96010367,12.19531735,24.24091351,28.36006976,16.27143901,23.20385635,161.9760808
18:00.9,654,1764,2182,1680,284,151,5.224192083,5.986278274,3.524479487,26.96010367,12.19531735,24.24091351,28.36006976,16.27143901,23.20385635,161.9760808
18:00.9,656,1767,2194,1685,286,155,5.224192083,5.986278274,3.524479487,26.96010367,12.19531735,24.24091351,28.36006976,16.27143901,23.20385635,161.9760808
18:01.0,654,1766,2185,1685,285,154,5.22034141,5.846963143,3.367035336,26.98535275,12.1941042,24.26760049,28.30078594,16.26927437,23.10512595,161.9974913
18:01.0,653,1764,2191,1691,290,151,5.22034141,5.846963143,3.367035336,26.98535275,12.1941042,24.26760049,28.30078594,16.26927437,23.10512595,161.9974913
18:01.0,656,1763,2194,1690,287,154,5.22034141,5.846963143,3.367035336,26.98535275,12.1941042,24.26760049,28.30078594,16.26927437,23.10512595,161.9974913
18:01.0,646,1758,2192,1712,290,152,5.219004134,5.72176957,3.231511498,27.00897194,12.19278962,24.29336373,28.24238085,16.26785365,23.01154705,162.0207114
18:01.0,643,1759,2192,1712,286,156,5.219004134,5.72176957,3.231511498,27.00897194,12.19278962,24.29336373,28.24238085,16.26785365,23.01154705,162.0207114
18:01.0,644,1759,2193,1715,289,150,5.219004134,5.72176957,3.231511498,27.00897194,12.19278962,24.29336373,28.24238085,16.26785365,23.01154705,162.0207114
18:01.0,641,1757,2191,1713,288,154,5.219004134,5.72176957,3.231511498,27.00897194,12.19278962,24.29336373,28.24238085,16.26785365,23.01154705,162.0207114
18:01.0,641,1756,2191,1717,291,154,5.22116622,5.610284835,3.11481057,27.03176729,12.1912222,24.31893725,28.18770827,16.26880043,22.92477469,162.0484106
18:01.0,639,1754,2191,1719,286,156,5.22116622,5.610284835,3.11481057,27.03176729,12.1912222,24.31893725,28.18770827,16.26880043,22.92477469,162.0484106
18:01.0,638,1755,2194,1718,292,151,5.22116622,5.610284835,3.11481057,27.03176729,12.1912222,24.31893725,28.18770827,16.26880043,22.92477469,162.0484106
18:01.0,639,1748,2194,1742,292,156,5.227008598,5.511183601,3.013312912,27.05463975,12.18905565,24.34508007,28.13868447,16.27304015,22.8459157,162.080421
18:01.0,637,1745,2194,1744,294,155,5.227008598,5.511183601,3.013312912,27.05463975,12.18905565,24.34508007,28.13868447,16.27304015,22.8459157,162.080421
18:01.0,634,1743,2193,1744,294,154,5.227008598,5.511183601,3.013312912,27.05463975,12.18905565,24.34508007,28.13868447,16.27304015,22.8459157,162.080421
