Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
02:37.7,446,951,1732,2230,646,182,26.35531888,25.33915447,17.4507726,37.5696538,11.76372452,35.59433029,37.77504221,34.75849074,29.07931469,117.9320696
02:37.7,444,982,1732,2233,642,180,26.35531888,25.33915447,17.4507726,37.5696538,11.76372452,35.59433029,37.77504221,34.75849074,29.07931469,117.9320696
02:37.7,449,976,1730,2231,640,182,26.35531888,25.33915447,17.4507726,37.5696538,11.76372452,35.59433029,37.77504221,34.75849074,29.07931469,117.9320696
02:37.7,447,977,1739,2229,638,181,26.35531888,25.33915447,17.4507726,37.5696538,11.76372452,35.59433029,37.77504221,34.75849074,29.07931469,117.9320696
02:37.7,448,989,1737,2228,637,183,26.0165791,25.29651934,17.3765022,37.46085325,11.75031934,35.48471343,37.72669405,34.61486256,29.38261072,117.7947841
02:37.7,447,994,1735,2226,635,180,26.0165791,25.29651934,17.3765022,37.46085325,11.75031934,35.48471343,37.72669405,34.61486256,29.38261072,117.7947841
02:37.7,448,995,1742,2224,631,182,26.0165791,25.29651934,17.3765022,37.46085325,11.75031934,35.48471343,37.72669405,34.61486256,29.38261072,117.7947841
02:37.7,449,1075,1748,2215,609,183,25.67161705,25.25777365,17.33167431,37.34813569,11.73763569,35.37091969,37.66372447,34.4670228,29.68944224,117.6413706
02:37.7,448,1079,1759,2218,608,183,25.67161705,25.25777365,17.33167431,37.34813569,11.73763569,35.37091969,37.66372447,34.4670228,29.68944224,117.6413706
02:37.7,448,1088,1753,2218,605,184,25.67161705,25.25777365,17.33167431,37.34813569,11.73763569,35.37091969,37.66372447,34.4670228,29.68944224,117.6413706
02:37.7,450,1090,1753,2224,604,185,25.67161705,25.25777365,17.33167431,37.34813569,11.73763569,35.37091969,37.66372447,34.4670228,29.68944224,117.6413706
02:37.7,446,1094,1749,2215,602,181,26.07933676,25.87376789,17.25926679,37.23196715,11.71596253,35.25673951,38.15166329,35.07060237,29.96720543,118.5900889
02:37.7,446,1104,1754,2221,601,185,26.07933676,25.87376789,17.25926679,37.23196715,11.71596253,35.25673951,38.15166329,35.07060237,29.96720543,118.5900889
02:37.7,450,1113,1757,2217,597,180,26.07933676,25.87376789,17.25926679,37.23196715,11.71596253,35.25673951,38.15166329,35.07060237,29.96720543,118.5900889
02:37.7,450,1188,1767,2210,578,182,24.84271773,25.09448034,17.24517008,37.11126677,11.70241663,35.13465459,37.48460642,34.0513851,30.33646801,117.2294254
02:37.7,451,1183,1772,2203,576,181,24.84271773,25.09448034,17.24517008,37.11126677,11.70241663,35.13465459,37.48460642,34.0513851,30.33646801,117.2294254
02:37.7,453,1198,1773,2209,573,183,24.84271773,25.09448034,17.24517008,37.11126677,11.70241663,35.13465459,37.48460642,34.0513851,30.33646801,117.2294254
02:37.7,455,1203,1772,2205,570,182,24.84271773,25.09448034,17.24517008,37.11126677,11.70241663,35.13465459,37.48460642,34.0513851,30.33646801,117.2294254
02:37.7,450,1212,1767,2202,570,182,25.14742878,25.61698468,17.17965688,37.00222802,11.68707129,35.02415053,37.91191591,34.56814578,30.64226507,118.0720353
02:37.7,450,1213,1773,2198,565,183,25.14742878,25.61698468,17.17965688,37.00222802,11.68707129,35.02415053,37.91191591,34.56814578,30.64226507,118.0720353
02:37.7,453,1222,1773,2195,566,182,25.14742878,25.61698468,17.17965688,37.00222802,11.68707129,35.02415053,37.91191591,34.56814578,30.64226507,118.0720353
02:37.7,459,1296,1783,2190,545,179,24.05462384,25.00141462,17.18346436,36.86831566,11.67813192,34.88465388,37.38540318,33.73864938,31.02756935,116.9663356
02:37.7,459,1303,1777,2191,547,183,24.05462384,25.00141462,17.18346436,36.86831566,11.67813192,34.88465388,37.38540318,33.73864938,31.02756935,116.9663356
02:37.7,458,1310,1779,2185,541,181,24.05462384,25.00141462,17.18346436,36.86831566,11.67813192,34.88465388,37.38540318,33.73864938,31.02756935,116.9663356
02:37.7,459,1322,1782,2190,539,183,24.05462384,25.00141462,17.18346436,36.86831566,11.67813192,34.88465388,37.38540318,33.73864938,31.02756935,116.9663356
02:37.7,461,1323,1782,2183,538,183,23.63995954,24.95939894,17.18084528,36.73386191,11.69207789,34.7381656,37.34776671,33.58770378,31.37125552,116.8093995
02:37.7,459,1330,1779,2181,535,182,23.63995954,24.95939894,17.18084528,36.73386191,11.69207789,34.7381656,37.34776671,33.58770378,31.37125552,116.8093995
02:37.7,464,1334,1779,2179,530,183,23.63995954,24.95939894,17.18084528,36.73386191,11.69207789,34.7381656,37.34776671,33.58770378,31.37125552,116.8093995
02:37.7,464,1430,1782,2174,510,179,23.1910622,24.88056685,17.15011161,36.57845361,11.70449891,34.56820093,37.30269646,33.41744818,31.69976599,116.5970994
02:37.7,466,1434,1786,2173,510,179,23.1910622,24.88056685,17.15011161,36.57845361,11.70449891,34.56820093,37.30269646,33.41744818,31.69976599,116.5970994
02:37.7,468,1443,1787,2165,506,183,23.1910622,24.88056685,17.15011161,36.57845361,11.70449891,34.56820093,37.30269646,33.41744818,31.69976599,116.5970994
02:37.7,474,1449,1787,2170,502,182,23.1910622,24.88056685,17.15011161,36.57845361,11.70449891,34.56820093,37.30269646,33.41744818,31.69976599,116.5970994
02:37.7,466,1461,1785,2160,505,182,22.73536398,24.81160385,17.1772184,36.4344225,11.72383792,34.40946558,37.24086245,33.23276259,32.03093664,116.3830323
02:37.7,467,1472,1791,2160,498,182,22.73536398,24.81160385,17.1772184,36.4344225,11.72383792,34.40946558,37.24086245,33.23276259,32.03093664,116.3830323
02:37.7,470,1479,1781,2165,499,182,22.73536398,24.81160385,17.1772184,36.4344225,11.72383792,34.40946558,37.24086245,33.23276259,32.03093664,116.3830323
02:37.8,488,1569,1787,2150,481,184,22.31693252,24.79568334,17.25617343,36.28765517,11.72335691,34.25621229,37.17637576,33.06490761,32.36925045,116.2443322
02:37.8,485,1574,1789,2151,480,184,22.31693252,24.79568334,17.25617343,36.28765517,11.72335691,34.25621229,37.17637576,33.06490761,32.36925045,116.2443322
02:37.8,492,1586,1791,2147,476,180,22.31693252,24.79568334,17.25617343,36.28765517,11.72335691,34.25621229,37.17637576,33.06490761,32.36925045,116.2443322
02:37.8,492,1589,1790,2151,477,179,22.31693252,24.79568334,17.25617343,36.28765517,11.72335691,34.25621229,37.17637576,33.06490761,32.36925045,116.2443322
02:37.8,493,1602,1791,2148,475,184,22.09794422,24.88961153,17.25821413,36.09566862,11.748741,34.04627206,37.25787654,33.08577343,32.60793492,116.3641695
02:37.8,496,1610,1792,2147,473,181,22.09794422,24.88961153,17.25821413,36.09566862,11.748741,34.04627206,37.25787654,33.08577343,32.60793492,116.3641695
02:37.8,499,1620,1791,2145,471,183,22.09794422,24.88961153,17.25821413,36.09566862,11.748741,34.04627206,37.25787654,33.08577343,32.60793492,116.3641695
02:37.8,525,1695,1792,2135,453,182,22.09794422,24.88961153,17.25821413,36.09566862,11.748741,34.04627206,37.25787654,33.08577343,32.60793492,116.3641695
02:37.8,528,1704,1793,2138,454,181,21.64240654,24.84175139,17.34780795,35.95106271,11.75766401,33.89161244,37.18831215,32.88687423,32.93745419,116.1916251
02:37.8,528,1713,1797,2137,450,183,21.64240654,24.84175139,17.34780795,35.95106271,11.75766401,33.89161244,37.18831215,32.88687423,32.93745419,116.1916251
02:37.8,531,1729,1797,2133,449,183,21.17121171,24.77879048,17.46924726,35.84099907,11.74100863,33.7835093,37.08942327,32.63317421,33.27350686,115.9537539
02:37.8,533,1731,1795,2131,448,182,21.17121171,24.77879048,17.46924726,35.84099907,11.74100863,33.7835093,37.08942327,32.63317421,33.27350686,115.9537539
02:37.8,539,1735,1795,2128,448,179,21.17121171,24.77879048,17.46924726,35.84099907,11.74100863,33.7835093,37.08942327,32.63317421,33.27350686,115.9537539
02:37.8,539,1749,1790,2128,446,183,21.17121171,24.77879048,17.46924726,35.84099907,11.74100863,33.7835093,37.08942327,32.63317421,33.27350686,115.9537539
02:37.8,573,1821,1807,2114,432,181,20.69642707,24.72886311,17.60732903,35.69229367,11.722345,33.63307706,36.97135587,32.40731427,33.60072996,115.7746026
02:37.8,576,1822,1808,2113,429,179,20.69642707,24.72886311,17.60732903,35.69229367,11.722345,33.63307706,36.97135587,32.40731427,33.60072996,115.7746026
02:37.8,578,1826,1806,2110,431,180,20.69642707,24.72886311,17.60732903,35.69229367,11.722345,33.63307706,36.97135587,32.40731427,33.60072996,115.7746026
02:37.8,583,1839,1803,2108,430,182,20.69642707,24.72886311,17.60732903,35.69229367,11.722345,33.63307706,36.97135587,32.40731427,33.60072996,115.7746026
02:37.8,587,1845,1808,2107,428,181,20.25355659,24.70979775,17.76170001,35.55274939,11.68779714,33.49960755,36.87056363,32.18686295,33.92684454,115.6247537
02:37.8,590,1850,1798,2102,422,181,20.25355659,24.70979775,17.76170001,35.55274939,11.68779714,33.49960755,36.87056363,32.18686295,33.92684454,115.6247537
02:37.8,590,1865,1802,2096,423,181,20.25355659,24.70979775,17.76170001,35.55274939,11.68779714,33.49960755,36.87056363,32.18686295,33.92684454,115.6247537
02:37.8,634,1924,1808,2081,408,183,20.25355659,24.70979775,17.76170001,35.55274939,11.68779714,33.49960755,36.87056363,32.18686295,33.92684454,115.6247537
02:37.8,638,1931,1814,2086,407,182,19.79052867,24.67011503,17.9434015,35.40939521,11.65728889,33.36236499,36.72676615,31.92676495,34.20537329,115.4270577
02:37.8,640,1936,1809,2087,405,180,19.79052867,24.67011503,17.9434015,35.40939521,11.65728889,33.36236499,36.72676615,31.92676495,34.20537329,115.4270577
02:37.8,641,1939,1810,2077,403,181,19.31479363,24.61913041,18.11239454,35.28065484,11.62486781,33.24110797,36.60399165,31.65309071,34.4937227,115.2134472
02:37.8,651,1950,1815,2075,402,182,19.31479363,24.61913041,18.11239454,35.28065484,11.62486781,33.24110797,36.60399165,31.65309071,34.4937227,115.2134472
02:37.8,653,1947,1809,2079,403,183,19.31479363,24.61913041,18.11239454,35.28065484,11.62486781,33.24110797,36.60399165,31.65309071,34.4937227,115.2134472
02:37.8,657,1963,1819,2074,400,182,19.31479363,24.61913041,18.11239454,35.28065484,11.62486781,33.24110797,36.60399165,31.65309071,34.4937227,115.2134472
02:37.8,715,2011,1823,2061,395,182,18.87232715,24.59722594,18.28103945,35.13110121,11.60928929,33.09220855,36.51095226,31.42475284,34.76145152,115.1010753
02:37.8,720,2017,1821,2058,394,185,18.87232715,24.59722594,18.28103945,35.13110121,11.60928929,33.09220855,36.51095226,31.42475284,34.76145152,115.1010753
02:37.8,725,2012,1817,2054,390,179,18.87232715,24.59722594,18.28103945,35.13110121,11.60928929,33.09220855,36.51095226,31.42475284,34.76145152,115.1010753
02:37.8,732,2031,1822,2055,389,178,18.87232715,24.59722594,18.28103945,35.13110121,11.60928929,33.09220855,36.51095226,31.42475284,34.76145152,115.1010753
02:37.8,734,2029,1818,2045,389,182,18.41306709,24.56143151,18.44024587,35.00247278,11.60135258,32.96325739,36.44620344,31.17820394,35.0410633,114.9274887
02:37.8,737,2032,1817,2045,387,182,18.41306709,24.56143151,18.44024587,35.00247278,11.60135258,32.96325739,36.44620344,31.17820394,35.0410633,114.9274887
02:37.8,750,2032,1826,2044,385,181,18.41306709,24.56143151,18.44024587,35.00247278,11.60135258,32.96325739,36.44620344,31.17820394,35.0410633,114.9274887
02:37.8,826,2099,1828,2022,379,181,17.95697059,24.51912586,18.5933389,34.85645237,11.58890125,32.81720276,36.37012861,30.92895516,35.29202688,114.733022
02:37.8,835,2103,1825,2018,379,185,17.95697059,24.51912586,18.5933389,34.85645237,11.58890125,32.81720276,36.37012861,30.92895516,35.29202688,114.733022
02:37.8,844,2111,1822,2027,379,183,17.95697059,24.51912586,18.5933389,34.85645237,11.58890125,32.81720276,36.37012861,30.92895516,35.29202688,114.733022
02:37.8,848,2112,1827,2025,375,183,17.95697059,24.51912586,18.5933389,34.85645237,11.58890125,32.81720276,36.37012861,30.92895516,35.29202688,114.733022
02:37.8,858,2112,1827,2015,375,183,17.50554513,24.4850456,18.74764213,34.71535817,11.58583104,32.67387335,36.32181386,30.68502012,35.54723021,114.5284273
02:37.8,865,2119,1830,2016,372,183,17.50554513,24.4850456,18.74764213,34.71535817,11.58583104,32.67387335,36.32181386,30.68502012,35.54723021,114.5284273
02:37.8,876,2128,1830,2016,374,181,17.50554513,24.4850456,18.74764213,34.71535817,11.58583104,32.67387335,36.32181386,30.68502012,35.54723021,114.5284273
02:37.9,975,2165,1831,1995,367,182,17.0502192,24.45496656,18.91104131,34.58985706,11.60613249,32.53872437,36.30169381,30.45309138,35.8138219,114.3377418
02:37.9,983,2171,1833,1991,368,183,17.0502192,24.45496656,18.91104131,34.58985706,11.60613249,32.53872437,36.30169381,30.45309138,35.8138219,114.3377418
02:37.9,1003,2187,1834,1990,366,183,17.0502192,24.45496656,18.91104131,34.58985706,11.60613249,32.53872437,36.30169381,30.45309138,35.8138219,114.3377418
02:37.9,1006,2187,1828,1985,366,180,17.0502192,24.45496656,18.91104131,34.58985706,11.60613249,32.53872437,36.30169381,30.45309138,35.8138219,114.3377418
02:37.9,1016,2187,1837,1983,366,183,16.59977954,24.41637331,19.05879028,34.4253402,11.62073759,32.36466461,36.26663665,30.21375807,36.03573382,114.1527445
02:37.9,1023,2189,1828,1977,364,182,16.59977954,24.41637331,19.05879028,34.4253402,11.62073759,32.36466461,36.26663665,30.21375807,36.03573382,114.1527445
02:37.9,1041,2190,1831,1984,363,181,16.59977954,24.41637331,19.05879028,34.4253402,11.62073759,32.36466461,36.26663665,30.21375807,36.03573382,114.1527445
02:37.9,1149,2247,1843,1966,359,183,16.15542879,24.36994459,19.19060214,34.26372983,11.61291386,32.20437952,36.24319713,29.93598964,36.24819029,113.9459625
02:37.9,1153,2248,1840,1957,356,182,16.15542879,24.36994459,19.19060214,34.26372983,11.61291386,32.20437952,36.24319713,29.93598964,36.24819029,113.9459625
02:37.9,1166,2256,1847,1955,357,182,16.15542879,24.36994459,19.19060214,34.26372983,11.61291386,32.20437952,36.24319713,29.93598964,36.24819029,113.9459625
02:37.9,1172,2261,1840,1951,357,180,15.69230764,24.31076123,19.33075788,34.09825601,11.61660124,32.04094949,36.208525,29.6091258,36.4224427,113.7763217
02:37.9,1184,2256,1847,1949,355,181,15.69230764,24.31076123,19.33075788,34.09825601,11.61660124,32.04094949,36.208525,29.6091258,36.4224427,113.7763217
02:37.9,1188,2267,1840,1940,354,184,15.69230764,24.31076123,19.33075788,34.09825601,11.61660124,32.04094949,36.208525,29.6091258,36.4224427,113.7763217
02:37.9,1200,2269,1847,1936,352,181,15.21461346,24.21620297,19.43625643,33.95474095,11.65527749,31.88687647,36.2195091,29.28156108,36.60094495,113.5687394
02:37.9,1296,2308,1860,1905,346,185,15.21461346,24.21620297,19.43625643,33.95474095,11.65527749,31.88687647,36.2195091,29.28156108,36.60094495,113.5687394
02:37.9,1306,2314,1856,1905,347,183,15.21461346,24.21620297,19.43625643,33.95474095,11.65527749,31.88687647,36.2195091,29.28156108,36.60094495,113.5687394
02:37.9,1320,2315,1861,1904,347,182,15.21461346,24.21620297,19.43625643,33.95474095,11.65527749,31.88687647,36.2195091,29.28156108,36.60094495,113.5687394
02:37.9,1324,2318,1865,1899,346,183,14.7529269,24.10752171,19.53192567,33.7897177,11.71906852,31.70174966,36.1971119,28.96078628,36.70353365,113.3389063
02:37.9,1333,2320,1861,1899,343,182,14.7529269,24.10752171,19.53192567,33.7897177,11.71906852,31.70174966,36.1971119,28.96078628,36.70353365,113.3389063
02:37.9,1341,2330,1865,1891,342,181,14.7529269,24.10752171,19.53192567,33.7897177,11.71906852,31.70174966,36.1971119,28.96078628,36.70353365,113.3389063
02:37.9,1427,2368,1890,1847,336,179,14.29865121,24.02880201,19.66396294,33.62136286,11.76142834,31.52251278,36.15393386,28.63722834,36.81515553,113.1319308
02:37.9,1428,2372,1889,1845,336,180,14.29865121,24.02880201,19.66396294,33.62136286,11.76142834,31.52251278,36.15393386,28.63722834,36.81515553,113.1319308
02:37.9,1451,2382,1893,1841,338,182,14.29865121,24.02880201,19.66396294,33.62136286,11.76142834,31.52251278,36.15393386,28.63722834,36.81515553,113.1319308
02:37.9,1456,2384,1899,1839,337,181,13.82329402,23.88864843,19.74097913,33.46846884,11.80185263,31.35886865,36.10941345,28.26929575,36.89917267,112.8924126
02:37.9,1462,2380,1904,1840,336,181,13.82329402,23.88864843,19.74097913,33.46846884,11.80185263,31.35886865,36.10941345,28.26929575,36.89917267,112.8924126
02:37.9,1471,2382,1904,1835,337,181,13.82329402,23.88864843,19.74097913,33.46846884,11.80185263,31.35886865,36.10941345,28.26929575,36.89917267,112.8924126
02:37.9,1481,2382,1907,1833,337,182,13.82329402,23.88864843,19.74097913,33.46846884,11.80185263,31.35886865,36.10941345,28.26929575,36.89917267,112.8924126
02:37.9,1555,2417,1920,1798,334,182,13.37389491,23.76979446,19.83923405,33.33067825,11.84269604,31.21196562,36.03989065,27.91886302,36.96211248,112.659016
02:37.9,1556,2416,1916,1794,332,181,13.37389491,23.76979446,19.83923405,33.33067825,11.84269604,31.21196562,36.03989065,27.91886302,36.96211248,112.659016
02:37.9,1569,2423,1920,1793,334,181,13.37389491,23.76979446,19.83923405,33.33067825,11.84269604,31.21196562,36.03989065,27.91886302,36.96211248,112.659016
02:37.9,1575,2430,1926,1782,334,183,12.93965911,23.65903505,19.94167171,33.20800457,11.86377495,31.08795031,35.95540923,27.56989638,37.02333562,112.4521894
02:37.9,1584,2434,1923,1781,333,181,12.93965911,23.65903505,19.94167171,33.20800457,11.86377495,31.08795031,35.95540923,27.56989638,37.02333562,112.4521894
02:37.9,1585,2429,1921,1776,333,181,12.93965911,23.65903505,19.94167171,33.20800457,11.86377495,31.08795031,35.95540923,27.56989638,37.02333562,112.4521894
02:37.9,1598,2433,1920,1769,331,181,12.54540159,23.54648986,20.00355876,33.07142447,11.86327816,30.9553237,35.93006076,27.23792333,37.11277961,112.2505083
02:37.9,1654,2462,1938,1733,329,182,12.54540159,23.54648986,20.00355876,33.07142447,11.86327816,30.9553237,35.93006076,27.23792333,37.11277961,112.2505083
02:37.9,1661,2471,1939,1726,327,183,12.54540159,23.54648986,20.00355876,33.07142447,11.86327816,30.9553237,35.93006076,27.23792333,37.11277961,112.2505083
02:37.9,1659,2464,1940,1727,329,183,12.54540159,23.54648986,20.00355876,33.07142447,11.86327816,30.9553237,35.93006076,27.23792333,37.11277961,112.2505083
02:37.9,1667,2466,1942,1719,331,181,12.11873573,23.4050584,20.06328276,32.9312948,11.86349516,30.82211915,35.833187,26.8524924,37.13120964,112.0663515
02:37.9,1675,2470,1943,1718,327,177,12.11873573,23.4050584,20.06328276,32.9312948,11.86349516,30.82211915,35.833187,26.8524924,37.13120964,112.0663515
02:37.9,1676,2473,1946,1721,331,183,12.11873573,23.4050584,20.06328276,32.9312948,11.86349516,30.82211915,35.833187,26.8524924,37.13120964,112.0663515
02:38.0,1730,2498,1968,1674,322,179,11.83324493,23.33058189,20.10486165,32.80049354,11.83445611,30.70606337,35.87581224,26.58070439,37.25093052,112.0194281
02:38.0,1739,2501,1968,1669,321,179,11.83324493,23.33058189,20.10486165,32.80049354,11.83445611,30.70606337,35.87581224,26.58070439,37.25093052,112.0194281
02:38.0,1749,2501,1968,1666,321,182,11.83324493,23.33058189,20.10486165,32.80049354,11.83445611,30.70606337,35.87581224,26.58070439,37.25093052,112.0194281
02:38.0,1744,2498,1968,1664,323,177,11.42438059,23.18940475,20.15029689,32.70250035,11.79870896,30.6276795,35.8650896,26.19158675,37.36682559,111.7762418
02:38.0,1749,2507,1969,1666,325,178,11.42438059,23.18940475,20.15029689,32.70250035,11.79870896,30.6276795,35.8650896,26.19158675,37.36682559,111.7762418
02:38.0,1754,2506,1969,1661,320,180,11.42438059,23.18940475,20.15029689,32.70250035,11.79870896,30.6276795,35.8650896,26.19158675,37.36682559,111.7762418
02:38.0,1759,2518,1970,1657,323,179,11.42438059,23.18940475,20.15029689,32.70250035,11.79870896,30.6276795,35.8650896,26.19158675,37.36682559,111.7762418
02:38.0,1811,2527,1987,1619,318,179,10.9981914,23.03243965,20.18878371,32.59877027,11.77431415,30.53916943,35.86212283,25.78455731,37.47815316,111.6577221
02:38.0,1815,2533,1982,1622,320,180,10.9981914,23.03243965,20.18878371,32.59877027,11.77431415,30.53916943,35.86212283,25.78455731,37.47815316,111.6577221
02:38.0,1820,2535,1980,1612,319,181,10.9981914,23.03243965,20.18878371,32.59877027,11.77431415,30.53916943,35.86212283,25.78455731,37.47815316,111.6577221
02:38.0,1831,2531,1988,1616,319,177,10.61292389,22.89926881,20.23426861,32.39915675,11.90240916,30.31010243,35.880028,25.40891724,37.45689763,111.5685561
02:38.0,1835,2541,1989,1611,319,176,10.61292389,22.89926881,20.23426861,32.39915675,11.90240916,30.31010243,35.880028,25.40891724,37.45689763,111.5685561
02:38.0,1839,2528,1984,1607,318,185,10.61292389,22.89926881,20.23426861,32.39915675,11.90240916,30.31010243,35.880028,25.40891724,37.45689763,111.5685561
02:38.0,1833,2531,1991,1600,318,176,10.24245118,22.75533682,20.26711755,32.28082815,11.92992785,30.18386809,35.96285196,25.0635347,37.59901797,111.4104027
02:38.0,1873,2559,1991,1567,311,178,10.24245118,22.75533682,20.26711755,32.28082815,11.92992785,30.18386809,35.96285196,25.0635347,37.59901797,111.4104027
02:38.0,1871,2551,1996,1561,315,176,10.24245118,22.75533682,20.26711755,32.28082815,11.92992785,30.18386809,35.96285196,25.0635347,37.59901797,111.4104027
02:38.0,1872,2559,1997,1535,314,180,9.899961576,22.62071283,20.30591693,32.14767284,11.94593649,30.04064974,36.04072908,24.74997251,37.74585177,111.2775536
02:38.0,1875,2557,1997,1535,313,178,9.899961576,22.62071283,20.30591693,32.14767284,11.94593649,30.04064974,36.04072908,24.74997251,37.74585177,111.2775536
02:38.0,1875,2559,1999,1535,314,179,9.899961576,22.62071283,20.30591693,32.14767284,11.94593649,30.04064974,36.04072908,24.74997251,37.74585177,111.2775536
02:38.0,1886,2559,1996,1535,311,180,9.899961576,22.62071283,20.30591693,32.14767284,11.94593649,30.04064974,36.04072908,24.74997251,37.74585177,111.2775536
02:38.0,1927,2559,2000,1484,311,177,9.571454014,22.47931266,20.3446536,32.00163243,11.99179774,29.8791151,36.15023117,24.40804546,37.88442272,111.1579929
02:38.0,1931,2585,2001,1478,309,179,9.571454014,22.47931266,20.3446536,32.00163243,11.99179774,29.8791151,36.15023117,24.40804546,37.88442272,111.1579929
02:38.0,1936,2587,2001,1473,314,181,9.571454014,22.47931266,20.3446536,32.00163243,11.99179774,29.8791151,36.15023117,24.40804546,37.88442272,111.1579929
02:38.0,1939,2592,2001,1472,310,177,9.282645078,22.33934716,20.38329755,31.87996554,12.04444693,29.74029861,36.3095907,24.07396251,38.05889545,111.0327951
02:38.0,1941,2587,2006,1472,309,177,9.282645078,22.33934716,20.38329755,31.87996554,12.04444693,29.74029861,36.3095907,24.07396251,38.05889545,111.0327951
02:38.0,1943,2588,2007,1462,311,177,9.282645078,22.33934716,20.38329755,31.87996554,12.04444693,29.74029861,36.3095907,24.07396251,38.05889545,111.0327951
02:38.0,1945,2593,2010,1447,308,177,9.033034235,22.2032267,20.41938406,31.75542764,12.09382027,29.59824298,36.44932124,23.75843663,38.20823102,110.8953725
02:38.0,2019,2610,2021,1382,307,176,9.033034235,22.2032267,20.41938406,31.75542764,12.09382027,29.59824298,36.44932124,23.75843663,38.20823102,110.8953725
02:38.0,2019,2615,2015,1386,307,176,9.033034235,22.2032267,20.41938406,31.75542764,12.09382027,29.59824298,36.44932124,23.75843663,38.20823102,110.8953725
02:38.0,2027,2615,2021,1375,304,177,9.033034235,22.2032267,20.41938406,31.75542764,12.09382027,29.59824298,36.44932124,23.75843663,38.20823102,110.8953725
02:38.0,2031,2611,2018,1370,304,176,8.751652319,22.07714952,20.4917245,31.62961939,12.07848568,29.48075142,36.53677243,23.38345009,38.37196133,110.8348114
02:38.0,2037,2615,2017,1362,304,177,8.751652319,22.07714952,20.4917245,31.62961939,12.07848568,29.48075142,36.53677243,23.38345009,38.37196133,110.8348114
02:38.0,2047,2615,2016,1367,304,178,8.751652319,22.07714952,20.4917245,31.62961939,12.07848568,29.48075142,36.53677243,23.38345009,38.37196133,110.8348114
02:38.0,2057,2614,2018,1354,305,176,8.466303926,21.93237041,20.55261774,31.5137843,12.07198648,29.36729015,36.61097207,23.00012433,38.51915219,110.7294918
02:38.0,2111,2640,2029,1296,304,178,8.466303926,21.93237041,20.55261774,31.5137843,12.07198648,29.36729015,36.61097207,23.00012433,38.51915219,110.7294918
02:38.0,2117,2637,2029,1289,304,178,8.466303926,21.93237041,20.55261774,31.5137843,12.07198648,29.36729015,36.61097207,23.00012433,38.51915219,110.7294918
02:38.0,2114,2640,2034,1283,303,178,8.180364,21.83181457,20.64997293,31.42330511,12.07562134,29.28347267,36.6460729,22.6237958,38.63951323,110.7001291
02:38.0,2123,2641,2032,1277,303,179,8.180364,21.83181457,20.64997293,31.42330511,12.07562134,29.28347267,36.6460729,22.6237958,38.63951323,110.7001291
02:38.0,2126,2643,2034,1265,303,177,8.180364,21.83181457,20.64997293,31.42330511,12.07562134,29.28347267,36.6460729,22.6237958,38.63951323,110.7001291
02:38.0,2128,2649,2034,1261,304,178,8.180364,21.83181457,20.64997293,31.42330511,12.07562134,29.28347267,36.6460729,22.6237958,38.63951323,110.7001291
02:38.1,2179,2659,2039,1203,298,177,7.922177998,21.73036994,20.73564153,31.3416797,12.04162555,29.22550252,36.67688497,22.22925698,38.75893001,110.6590707
02:38.1,2181,2659,2042,1195,301,177,7.922177998,21.73036994,20.73564153,31.3416797,12.04162555,29.22550252,36.67688497,22.22925698,38.75893001,110.6590707
02:38.1,2181,2661,2039,1184,301,176,7.922177998,21.73036994,20.73564153,31.3416797,12.04162555,29.22550252,36.67688497,22.22925698,38.75893001,110.6590707
02:38.1,2187,2661,2043,1180,299,176,7.653285169,21.61087008,20.83240523,31.24651687,12.01680864,29.14701192,36.7316019,21.79376728,38.90642089,110.6271663
02:38.1,2187,2659,2055,1174,299,178,7.653285169,21.61087008,20.83240523,31.24651687,12.01680864,29.14701192,36.7316019,21.79376728,38.90642089,110.6271663
02:38.1,2191,2658,2041,1174,298,176,7.653285169,21.61087008,20.83240523,31.24651687,12.01680864,29.14701192,36.7316019,21.79376728,38.90642089,110.6271663
02:38.1,2190,2669,2041,1168,298,176,7.466333644,21.46457436,20.92536431,31.10890379,12.05503668,29.00831317,36.86451106,21.30898068,39.06018157,110.5663359
02:38.1,2230,2672,2055,1114,294,181,7.466333644,21.46457436,20.92536431,31.10890379,12.05503668,29.00831317,36.86451106,21.30898068,39.06018157,110.5663359
02:38.1,2234,2673,2047,1104,295,178,7.466333644,21.46457436,20.92536431,31.10890379,12.05503668,29.00831317,36.86451106,21.30898068,39.06018157,110.5663359
02:38.1,2242,2673,2055,1101,296,177,7.466333644,21.46457436,20.92536431,31.10890379,12.05503668,29.00831317,36.86451106,21.30898068,39.06018157,110.5663359
02:38.1,2240,2675,2057,1093,295,176,7.305555816,21.33989918,21.0098796,31.0182047,12.08709654,28.91685544,36.97005408,20.87784169,39.19697953,110.5419017
02:38.1,2241,2671,2061,1091,293,176,7.305555816,21.33989918,21.0098796,31.0182047,12.08709654,28.91685544,36.97005408,20.87784169,39.19697953,110.5419017
02:38.1,2240,2673,2057,1082,298,176,7.305555816,21.33989918,21.0098796,31.0182047,12.08709654,28.91685544,36.97005408,20.87784169,39.19697953,110.5419017
02:38.1,2251,2674,2060,1073,295,177,7.287407472,21.23312599,21.10748528,30.87407502,12.11246835,28.76840534,37.117716,20.50278518,39.35403709,110.5105132
