Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
53:41.5,418,471,291,2500,1570,383,79.51994833,84.22897405,60.94534815,38.74074299,17.45280187,42.0085253,55.27179981,81.54042133,54.75221438,166.3133697
53:41.5,417,464,298,2501,1568,386,79.51994833,84.22897405,60.94534815,38.74074299,17.45280187,42.0085253,55.27179981,81.54042133,54.75221438,166.3133697
53:41.5,418,470,294,2506,1557,382,77.85990071,83.93164026,60.93522319,38.4600606,17.36424023,41.68509632,54.1387887,80.90502834,55.16747969,166.4317094
53:41.5,419,468,295,2502,1535,382,77.85990071,83.93164026,60.93522319,38.4600606,17.36424023,41.68509632,54.1387887,80.90502834,55.16747969,166.4317094
53:41.5,433,466,290,2501,1503,362,76.03522718,83.55684063,61.03983949,38.14114642,17.28640291,41.33396291,52.844891,80.14512382,55.60159832,166.4224283
53:41.5,432,471,293,2496,1500,359,76.03522718,83.55684063,61.03983949,38.14114642,17.28640291,41.33396291,52.844891,80.14512382,55.60159832,166.4224283
53:41.5,437,479,295,2497,1489,354,76.03522718,83.55684063,61.03983949,38.14114642,17.28640291,41.33396291,52.844891,80.14512382,55.60159832,166.4224283
53:41.5,439,480,291,2497,1488,349,76.03522718,83.55684063,61.03983949,38.14114642,17.28640291,41.33396291,52.844891,80.14512382,55.60159832,166.4224283
53:41.5,442,474,290,2497,1482,355,74.26796849,83.21863131,61.11778558,37.87016649,17.23470795,41.02582273,51.65471506,79.46405853,56.04969491,166.5399938
53:41.5,444,471,288,2502,1481,351,74.26796849,83.21863131,61.11778558,37.87016649,17.23470795,41.02582273,51.65471506,79.46405853,56.04969491,166.5399938
53:41.5,447,471,290,2494,1474,355,74.26796849,83.21863131,61.11778558,37.87016649,17.23470795,41.02582273,51.65471506,79.46405853,56.04969491,166.5399938
53:41.5,448,476,293,2496,1471,349,74.26796849,83.21863131,61.11778558,37.87016649,17.23470795,41.02582273,51.65471506,79.46405853,56.04969491,166.5399938
53:41.5,477,480,290,2494,1414,336,72.42239989,82.8250827,61.15540147,37.49280251,17.19355926,40.61358645,50.53390244,78.75496468,56.41579661,166.603585
53:41.5,482,477,288,2486,1408,334,72.42239989,82.8250827,61.15540147,37.49280251,17.19355926,40.61358645,50.53390244,78.75496468,56.41579661,166.603585
53:41.5,487,479,290,2481,1405,327,72.42239989,82.8250827,61.15540147,37.49280251,17.19355926,40.61358645,50.53390244,78.75496468,56.41579661,166.603585
53:41.5,490,476,286,2484,1402,330,72.42239989,82.8250827,61.15540147,37.49280251,17.19355926,40.61358645,50.53390244,78.75496468,56.41579661,166.603585
53:41.6,496,474,293,2483,1397,322,70.65074612,82.57919974,61.36809546,37.18332568,17.07896693,40.29749242,49.19748872,78.00365554,56.92486058,166.732701
53:41.6,501,482,294,2485,1394,328,70.65074612,82.57919974,61.36809546,37.18332568,17.07896693,40.29749242,49.19748872,78.00365554,56.92486058,166.732701
53:41.6,505,473,293,2483,1389,325,70.65074612,82.57919974,61.36809546,37.18332568,17.07896693,40.29749242,49.19748872,78.00365554,56.92486058,166.732701
53:41.6,583,483,299,2478,1341,313,68.82608776,82.12070119,61.513751,36.95197987,17.04668579,40.0116347,48.02297176,77.27631373,57.3413632,166.7332475
53:41.6,594,489,286,2479,1337,311,68.82608776,82.12070119,61.513751,36.95197987,17.04668579,40.0116347,48.02297176,77.27631373,57.3413632,166.7332475
53:41.6,606,477,288,2475,1326,304,68.82608776,82.12070119,61.513751,36.95197987,17.04668579,40.0116347,48.02297176,77.27631373,57.3413632,166.7332475
53:41.6,609,478,289,2480,1325,311,68.82608776,82.12070119,61.513751,36.95197987,17.04668579,40.0116347,48.02297176,77.27631373,57.3413632,166.7332475
53:41.6,622,487,293,2478,1311,305,66.95702458,81.80893927,61.77656424,36.57655157,17.0304122,39.62843977,46.81817218,76.5669151,57.80505457,166.9357502
53:41.6,630,493,295,2477,1313,308,66.95702458,81.80893927,61.77656424,36.57655157,17.0304122,39.62843977,46.81817218,76.5669151,57.80505457,166.9357502
53:41.6,644,495,292,2475,1305,304,66.95702458,81.80893927,61.77656424,36.57655157,17.0304122,39.62843977,46.81817218,76.5669151,57.80505457,166.9357502
53:41.6,654,489,285,2479,1298,303,65.04364918,81.41052256,62.02743982,36.25872809,16.90952952,39.24770349,45.54338002,75.84722578,58.31504477,167.0541345
53:41.6,788,502,290,2475,1246,292,65.04364918,81.41052256,62.02743982,36.25872809,16.90952952,39.24770349,45.54338002,75.84722578,58.31504477,167.0541345
53:41.6,802,503,291,2471,1248,291,65.04364918,81.41052256,62.02743982,36.25872809,16.90952952,39.24770349,45.54338002,75.84722578,58.31504477,167.0541345
53:41.6,822,511,291,2475,1233,290,63.17589947,81.00517854,62.1989621,35.9397453,16.85299552,38.93312549,44.31182798,74.98219733,58.64905282,167.0872294
53:41.6,842,509,295,2470,1232,289,63.17589947,81.00517854,62.1989621,35.9397453,16.85299552,38.93312549,44.31182798,74.98219733,58.64905282,167.0872294
53:41.6,857,511,286,2468,1227,289,63.17589947,81.00517854,62.1989621,35.9397453,16.85299552,38.93312549,44.31182798,74.98219733,58.64905282,167.0872294
53:41.6,878,511,292,2471,1222,289,63.17589947,81.00517854,62.1989621,35.9397453,16.85299552,38.93312549,44.31182798,74.98219733,58.64905282,167.0872294
53:41.6,896,511,290,2469,1215,286,63.17589947,81.00517854,62.1989621,35.9397453,16.85299552,38.93312549,44.31182798,74.98219733,58.64905282,167.0872294
53:41.6,1142,558,294,2474,1167,279,61.30395614,80.72195538,62.63135986,35.71281522,16.75350827,38.6711952,42.94620459,74.2884663,59.26264824,167.3061949
53:41.6,1168,560,288,2475,1153,283,61.30395614,80.72195538,62.63135986,35.71281522,16.75350827,38.6711952,42.94620459,74.2884663,59.26264824,167.3061949
53:41.6,1179,558,299,2474,1153,275,61.30395614,80.72195538,62.63135986,35.71281522,16.75350827,38.6711952,42.94620459,74.2884663,59.26264824,167.3061949
53:41.6,1203,558,288,2480,1152,275,59.35640335,80.3592315,63.07089646,35.41861923,16.75760874,38.37093578,41.64909547,73.51892951,59.73321712,167.3949275
53:41.6,1230,561,298,2476,1148,275,59.35640335,80.3592315,63.07089646,35.41861923,16.75760874,38.37093578,41.64909547,73.51892951,59.73321712,167.3949275
53:41.6,1250,567,290,2477,1138,277,59.35640335,80.3592315,63.07089646,35.41861923,16.75760874,38.37093578,41.64909547,73.51892951,59.73321712,167.3949275
53:41.6,1285,566,291,2482,1140,274,59.35640335,80.3592315,63.07089646,35.41861923,16.75760874,38.37093578,41.64909547,73.51892951,59.73321712,167.3949275
53:41.6,1520,619,295,2463,1077,268,57.46262672,80.0161953,63.52624225,35.22025248,16.7051393,38.1577197,40.29219733,72.74815848,60.23892476,167.5683699
53:41.6,1535,631,291,2470,1072,271,57.46262672,80.0161953,63.52624225,35.22025248,16.7051393,38.1577197,40.29219733,72.74815848,60.23892476,167.5683699
53:41.6,1567,640,288,2469,1070,268,57.46262672,80.0161953,63.52624225,35.22025248,16.7051393,38.1577197,40.29219733,72.74815848,60.23892476,167.5683699
53:41.6,1594,638,289,2469,1063,267,55.57084993,79.66266655,64.02559737,34.98767933,16.75791191,37.89856088,39.11489108,72.07835638,60.71176106,167.6800735
53:41.6,1612,651,288,2471,1065,267,55.57084993,79.66266655,64.02559737,34.98767933,16.75791191,37.89856088,39.11489108,72.07835638,60.71176106,167.6800735
53:41.6,1629,656,297,2466,1058,266,55.57084993,79.66266655,64.02559737,34.98767933,16.75791191,37.89856088,39.11489108,72.07835638,60.71176106,167.6800735
53:41.6,1648,665,291,2463,1050,260,53.69332173,79.30188832,64.46597379,34.75632465,16.80883656,37.72249631,37.8261033,71.17880083,61.01057918,167.7881619
53:41.6,1858,773,293,2463,995,257,53.69332173,79.30188832,64.46597379,34.75632465,16.80883656,37.72249631,37.8261033,71.17880083,61.01057918,167.7881619
53:41.6,1874,783,291,2463,993,255,53.69332173,79.30188832,64.46597379,34.75632465,16.80883656,37.72249631,37.8261033,71.17880083,61.01057918,167.7881619
53:41.6,1901,797,291,2461,987,255,53.69332173,79.30188832,64.46597379,34.75632465,16.80883656,37.72249631,37.8261033,71.17880083,61.01057918,167.7881619
53:41.6,1907,809,292,2465,987,254,51.93611286,78.98182699,64.85492802,34.47951115,16.75127708,37.41920333,36.74193998,70.53919211,61.40041994,167.9997002
53:41.6,1931,820,294,2464,981,247,51.93611286,78.98182699,64.85492802,34.47951115,16.75127708,37.41920333,36.74193998,70.53919211,61.40041994,167.9997002
53:41.6,1947,843,300,2466,975,253,51.93611286,78.98182699,64.85492802,34.47951115,16.75127708,37.41920333,36.74193998,70.53919211,61.40041994,167.9997002
53:41.6,1965,845,299,2463,976,253,51.93611286,78.98182699,64.85492802,34.47951115,16.75127708,37.41920333,36.74193998,70.53919211,61.40041994,167.9997002
53:41.6,1985,870,295,2463,969,249,50.19562625,78.64771253,65.19553204,34.26150019,16.86376965,37.2630217,35.74226556,69.7157194,61.60977483,168.2186425
53:41.6,2187,1094,289,2462,924,241,50.19562625,78.64771253,65.19553204,34.26150019,16.86376965,37.2630217,35.74226556,69.7157194,61.60977483,168.2186425
53:41.6,2202,1107,289,2454,913,247,50.19562625,78.64771253,65.19553204,34.26150019,16.86376965,37.2630217,35.74226556,69.7157194,61.60977483,168.2186425
53:41.7,2215,1141,293,2459,921,246,48.43470695,78.3205878,65.5086295,33.99209351,16.7930464,36.97393903,34.75737566,69.05205141,61.95195661,168.4039975
53:41.7,2231,1166,294,2459,912,243,48.43470695,78.3205878,65.5086295,33.99209351,16.7930464,36.97393903,34.75737566,69.05205141,61.95195661,168.4039975
53:41.7,2256,1191,294,2459,911,245,48.43470695,78.3205878,65.5086295,33.99209351,16.7930464,36.97393903,34.75737566,69.05205141,61.95195661,168.4039975
53:41.7,2266,1217,290,2455,905,242,46.7945471,78.00554645,65.77878199,33.8424404,16.76641108,36.85371938,33.80126334,68.29446462,62.20578796,168.5753825
53:41.7,2282,1244,298,2459,898,246,46.7945471,78.00554645,65.77878199,33.8424404,16.76641108,36.85371938,33.80126334,68.29446462,62.20578796,168.5753825
53:41.7,2420,1519,290,2453,857,237,46.7945471,78.00554645,65.77878199,33.8424404,16.76641108,36.85371938,33.80126334,68.29446462,62.20578796,168.5753825
53:41.7,2446,1535,295,2455,858,239,46.7945471,78.00554645,65.77878199,33.8424404,16.76641108,36.85371938,33.80126334,68.29446462,62.20578796,168.5753825
53:41.7,2455,1573,294,2448,851,240,45.00474572,77.58692168,66.0663089,33.69058166,16.73664755,36.69834921,32.81713133,67.50167266,62.4427213,168.6529238
53:41.7,2465,1600,292,2451,849,244,45.00474572,77.58692168,66.0663089,33.69058166,16.73664755,36.69834921,32.81713133,67.50167266,62.4427213,168.6529238
53:41.7,2466,1617,297,2454,848,237,45.00474572,77.58692168,66.0663089,33.69058166,16.73664755,36.69834921,32.81713133,67.50167266,62.4427213,168.6529238
53:41.7,2480,1642,289,2454,838,243,43.31680561,77.19819571,66.31080714,33.55372567,16.71156101,36.56491512,31.95791448,66.74795606,62.6499731,168.7834288
53:41.7,2486,1659,287,2448,836,240,43.31680561,77.19819571,66.31080714,33.55372567,16.71156101,36.56491512,31.95791448,66.74795606,62.6499731,168.7834288
53:41.7,2589,1875,297,2448,795,239,43.31680561,77.19819571,66.31080714,33.55372567,16.71156101,36.56491512,31.95791448,66.74795606,62.6499731,168.7834288
53:41.7,2590,1902,304,2447,789,239,43.31680561,77.19819571,66.31080714,33.55372567,16.71156101,36.56491512,31.95791448,66.74795606,62.6499731,168.7834288
53:41.7,2603,1918,293,2449,787,238,41.72982092,76.83271784,66.47684722,33.34223941,16.6678265,36.36177745,31.26298527,66.04971367,62.80850168,168.909496
53:41.7,2611,1925,302,2448,788,239,41.72982092,76.83271784,66.47684722,33.34223941,16.6678265,36.36177745,31.26298527,66.04971367,62.80850168,168.909496
53:41.7,2611,1945,301,2448,785,231,41.72982092,76.83271784,66.47684722,33.34223941,16.6678265,36.36177745,31.26298527,66.04971367,62.80850168,168.909496
53:41.7,2619,1965,299,2447,784,233,40.15034423,76.41713478,66.56238181,33.10362308,16.66684151,36.10225849,30.8048196,65.39581124,62.93884642,169.0196028
53:41.7,2624,1979,290,2448,783,234,40.15034423,76.41713478,66.56238181,33.10362308,16.66684151,36.10225849,30.8048196,65.39581124,62.93884642,169.0196028
53:41.7,2673,2160,304,2431,741,229,40.15034423,76.41713478,66.56238181,33.10362308,16.66684151,36.10225849,30.8048196,65.39581124,62.93884642,169.0196028
53:41.7,2679,2182,297,2434,732,215,40.15034423,76.41713478,66.56238181,33.10362308,16.66684151,36.10225849,30.8048196,65.39581124,62.93884642,169.0196028
53:41.7,2685,2192,304,2435,733,232,38.60420588,76.06181474,66.58969062,32.95544505,16.62267159,35.96819905,30.43054406,64.68620464,63.13585704,169.0633982
53:41.7,2697,2209,301,2433,722,230,38.60420588,76.06181474,66.58969062,32.95544505,16.62267159,35.96819905,30.43054406,64.68620464,63.13585704,169.0633982
53:41.7,2693,2230,295,2432,725,229,38.60420588,76.06181474,66.58969062,32.95544505,16.62267159,35.96819905,30.43054406,64.68620464,63.13585704,169.0633982
53:41.7,2695,2241,304,2432,722,224,37.1005125,75.69059463,66.59876021,32.77943242,16.54548307,35.80783351,30.09607183,63.98175426,63.30246868,169.0336421
53:41.7,2699,2251,303,2432,718,230,37.1005125,75.69059463,66.59876021,32.77943242,16.54548307,35.80783351,30.09607183,63.98175426,63.30246868,169.0336421
53:41.7,2745,2398,305,2413,683,223,37.1005125,75.69059463,66.59876021,32.77943242,16.54548307,35.80783351,30.09607183,63.98175426,63.30246868,169.0336421
53:41.7,2750,2413,304,2419,677,224,35.59724811,75.28625378,66.63010851,32.53088911,16.54642549,35.58535457,29.83031668,63.26468299,63.36729158,168.9404172
53:41.7,2748,2418,304,2411,674,224,35.59724811,75.28625378,66.63010851,32.53088911,16.54642549,35.58535457,29.83031668,63.26468299,63.36729158,168.9404172
53:41.7,2752,2435,305,2416,674,223,35.59724811,75.28625378,66.63010851,32.53088911,16.54642549,35.58535457,29.83031668,63.26468299,63.36729158,168.9404172
53:41.7,2755,2443,304,2416,666,221,35.59724811,75.28625378,66.63010851,32.53088911,16.54642549,35.58535457,29.83031668,63.26468299,63.36729158,168.9404172
53:41.7,2757,2461,309,2416,659,221,34.04571573,74.86643379,66.67089621,32.26851831,16.51410015,35.36617627,29.52346622,62.49599766,63.41111635,168.7264328
53:41.7,2758,2467,304,2416,658,221,34.04571573,74.86643379,66.67089621,32.26851831,16.51410015,35.36617627,29.52346622,62.49599766,63.41111635,168.7264328
53:41.7,2786,2544,310,2397,626,225,34.04571573,74.86643379,66.67089621,32.26851831,16.51410015,35.36617627,29.52346622,62.49599766,63.41111635,168.7264328
53:41.7,2790,2548,317,2393,624,240,32.55867196,74.43203499,66.67971441,32.11462726,16.48148445,35.22297981,29.37567738,61.77605617,63.5067119,168.5225737
53:41.7,2798,2549,314,2391,621,220,32.55867196,74.43203499,66.67971441,32.11462726,16.48148445,35.22297981,29.37567738,61.77605617,63.5067119,168.5225737
53:41.7,2797,2559,313,2387,620,214,32.55867196,74.43203499,66.67971441,32.11462726,16.48148445,35.22297981,29.37567738,61.77605617,63.5067119,168.5225737
53:41.7,2800,2559,318,2385,615,208,32.55867196,74.43203499,66.67971441,32.11462726,16.48148445,35.22297981,29.37567738,61.77605617,63.5067119,168.5225737
53:41.7,2799,2559,318,2384,611,215,30.76660527,73.80712498,66.65635428,31.902715,16.40322426,34.9781996,29.17057113,60.93408291,63.52889529,167.7423039
53:41.7,2799,2590,318,2383,609,221,30.76660527,73.80712498,66.65635428,31.902715,16.40322426,34.9781996,29.17057113,60.93408291,63.52889529,167.7423039
53:41.7,2820,2640,325,2357,574,209,30.76660527,73.80712498,66.65635428,31.902715,16.40322426,34.9781996,29.17057113,60.93408291,63.52889529,167.7423039
53:41.8,2815,2643,323,2352,575,211,29.30714103,73.37256239,66.65247861,31.7466048,16.3693603,34.83851166,29.19242903,60.22219855,63.62053996,167.415579
53:41.8,2819,2649,325,2353,567,214,29.30714103,73.37256239,66.65247861,31.7466048,16.3693603,34.83851166,29.19242903,60.22219855,63.62053996,167.415579
53:41.8,2815,2646,326,2354,571,218,29.30714103,73.37256239,66.65247861,31.7466048,16.3693603,34.83851166,29.19242903,60.22219855,63.62053996,167.415579
53:41.8,2817,2655,333,2348,566,215,29.30714103,73.37256239,66.65247861,31.7466048,16.3693603,34.83851166,29.19242903,60.22219855,63.62053996,167.415579
53:41.8,2821,2653,330,2347,557,217,27.77945697,72.91289675,66.72561524,31.56997355,16.27048276,34.66221339,28.96845023,59.54265666,63.63820781,167.010677
53:41.8,2822,2665,336,2351,560,208,27.77945697,72.91289675,66.72561524,31.56997355,16.27048276,34.66221339,28.96845023,59.54265666,63.63820781,167.010677
53:41.8,2830,2704,336,2316,511,208,27.77945697,72.91289675,66.72561524,31.56997355,16.27048276,34.66221339,28.96845023,59.54265666,63.63820781,167.010677
53:41.8,2834,2704,333,2319,542,209,26.47389231,72.56559014,66.83416911,31.44947818,16.26381841,34.51043655,28.96087337,59.05174913,63.71975386,166.9895725
53:41.8,2833,2710,336,2319,538,207,26.47389231,72.56559014,66.83416911,31.44947818,16.26381841,34.51043655,28.96087337,59.05174913,63.71975386,166.9895725
53:41.8,2832,2711,343,2310,525,203,26.47389231,72.56559014,66.83416911,31.44947818,16.26381841,34.51043655,28.96087337,59.05174913,63.71975386,166.9895725
53:41.8,2839,2726,338,2307,502,208,25.04652065,72.07721347,66.80732472,31.33313148,16.27349063,34.41131242,29.07463419,58.31155167,63.67693507,166.4715188
53:41.8,2832,2723,341,2301,511,203,25.04652065,72.07721347,66.80732472,31.33313148,16.27349063,34.41131242,29.07463419,58.31155167,63.67693507,166.4715188
53:41.8,2832,2716,351,2297,511,208,25.04652065,72.07721347,66.80732472,31.33313148,16.27349063,34.41131242,29.07463419,58.31155167,63.67693507,166.4715188
53:41.8,2848,2740,355,2264,482,202,25.04652065,72.07721347,66.80732472,31.33313148,16.27349063,34.41131242,29.07463419,58.31155167,63.67693507,166.4715188
53:41.8,2849,2736,360,2262,484,206,23.82572161,71.74386312,66.86378429,31.10407675,16.45774803,34.21552463,29.34777786,57.71378949,63.6241113,166.3699414
53:41.8,2848,2743,358,2271,493,199,23.82572161,71.74386312,66.86378429,31.10407675,16.45774803,34.21552463,29.34777786,57.71378949,63.6241113,166.3699414
53:41.8,2853,2749,363,2255,481,199,23.82572161,71.74386312,66.86378429,31.10407675,16.45774803,34.21552463,29.34777786,57.71378949,63.6241113,166.3699414
53:41.8,2851,2751,356,2250,481,203,22.48104401,71.20788049,66.76088697,30.98861726,16.35921988,34.08452782,29.48230172,57.03128043,63.5588148,165.9400419
53:41.8,2853,2752,359,2240,471,208,22.48104401,71.20788049,66.76088697,30.98861726,16.35921988,34.08452782,29.48230172,57.03128043,63.5588148,165.9400419
53:41.8,2858,2750,358,2239,464,196,22.48104401,71.20788049,66.76088697,30.98861726,16.35921988,34.08452782,29.48230172,57.03128043,63.5588148,165.9400419
53:41.8,2863,2774,366,2181,464,197,22.48104401,71.20788049,66.76088697,30.98861726,16.35921988,34.08452782,29.48230172,57.03128043,63.5588148,165.9400419
53:41.8,2862,2776,366,2177,453,194,21.2684567,70.76152157,66.70081947,30.97964799,16.33033553,34.06861974,29.77019255,56.40815788,63.55574216,165.5891061
53:41.8,2864,2778,371,2177,445,197,21.2684567,70.76152157,66.70081947,30.97964799,16.33033553,34.06861974,29.77019255,56.40815788,63.55574216,165.5891061
53:41.8,2864,2774,373,2176,448,197,21.2684567,70.76152157,66.70081947,30.97964799,16.33033553,34.06861974,29.77019255,56.40815788,63.55574216,165.5891061
53:41.8,2865,2782,368,2167,448,199,20.08940389,70.30072664,66.61661436,30.81570075,16.37961765,33.95729087,29.97956198,55.70158567,63.35883213,165.2881225
53:41.8,2867,2775,371,2159,446,206,20.08940389,70.30072664,66.61661436,30.81570075,16.37961765,33.95729087,29.97956198,55.70158567,63.35883213,165.2881225
53:41.8,2865,2777,371,2155,440,198,20.08940389,70.30072664,66.61661436,30.81570075,16.37961765,33.95729087,29.97956198,55.70158567,63.35883213,165.2881225
53:41.8,2864,2781,382,2145,445,196,20.08940389,70.30072664,66.61661436,30.81570075,16.37961765,33.95729087,29.97956198,55.70158567,63.35883213,165.2881225
53:41.8,2866,2795,384,2096,405,193,19.01405099,69.89887908,66.55466166,30.74909391,16.28337607,33.84844608,30.30532959,55.23703243,63.40012589,165.1707229
53:41.8,2864,2795,384,2096,403,197,19.01405099,69.89887908,66.55466166,30.74909391,16.28337607,33.84844608,30.30532959,55.23703243,63.40012589,165.1707229
53:41.8,2863,2789,387,2086,420,196,19.01405099,69.89887908,66.55466166,30.74909391,16.28337607,33.84844608,30.30532959,55.23703243,63.40012589,165.1707229
53:41.8,2861,2795,389,2081,427,195,17.9533354,69.4449822,66.43687965,30.72119473,16.21515266,33.78434435,30.69579042,54.70362527,63.38154786,164.9661711
53:41.8,2864,2799,384,2074,417,196,17.9533354,69.4449822,66.43687965,30.72119473,16.21515266,33.78434435,30.69579042,54.70362527,63.38154786,164.9661711
53:41.8,2867,2799,386,2063,411,203,17.9533354,69.4449822,66.43687965,30.72119473,16.21515266,33.78434435,30.69579042,54.70362527,63.38154786,164.9661711
53:41.8,2867,2798,387,2061,402,193,16.93804367,69.03076972,66.34641464,30.70922609,16.12328523,33.7290886,31.11717902,54.23477408,63.40810779,164.8736993
53:41.8,2868,2811,400,1975,399,195,16.93804367,69.03076972,66.34641464,30.70922609,16.12328523,33.7290886,31.11717902,54.23477408,63.40810779,164.8736993
53:41.8,2867,2810,394,1963,400,194,16.93804367,69.03076972,66.34641464,30.70922609,16.12328523,33.7290886,31.11717902,54.23477408,63.40810779,164.8736993
53:41.8,2864,2815,400,1952,384,176,16.93804367,69.03076972,66.34641464,30.70922609,16.12328523,33.7290886,31.11717902,54.23477408,63.40810779,164.8736993
53:41.8,2867,2815,395,1947,395,194,16.05004955,68.65908529,66.2618121,30.68814264,16.02586732,33.6610221,31.55780315,53.83560499,63.4582001,164.8928896
53:41.8,2864,2814,400,1939,400,189,16.05004955,68.65908529,66.2618121,30.68814264,16.02586732,33.6610221,31.55780315,53.83560499,63.4582001,164.8928896
53:41.8,2866,2815,399,1929,387,191,16.05004955,68.65908529,66.2618121,30.68814264,16.02586732,33.6610221,31.55780315,53.83560499,63.4582001,164.8928896
53:41.9,2864,2807,398,1925,394,192,15.27120507,68.31174491,66.17305291,30.63119858,15.93119538,33.5345383,32.01494804,53.50557517,63.53276547,165.0201216
53:41.9,2864,2818,403,1837,383,206,15.27120507,68.31174491,66.17305291,30.63119858,15.93119538,33.5345383,32.01494804,53.50557517,63.53276547,165.0201216
53:41.9,2864,2820,403,1824,382,182,15.27120507,68.31174491,66.17305291,30.63119858,15.93119538,33.5345383,32.01494804,53.50557517,63.53276547,165.0201216
53:41.9,2868,2823,416,1815,377,189,15.27120507,68.31174491,66.17305291,30.63119858,15.93119538,33.5345383,32.01494804,53.50557517,63.53276547,165.0201216
53:41.9,2874,2822,413,1817,374,178,14.5304009,67.94107148,66.06292857,30.53847768,15.87625491,33.39237559,32.54319692,53.11115428,63.57434546,165.1490946
53:41.9,2869,2830,412,1808,379,192,14.5304009,67.94107148,66.06292857,30.53847768,15.87625491,33.39237559,32.54319692,53.11115428,63.57434546,165.1490946
53:41.9,2869,2823,411,1795,377,223,14.5304009,67.94107148,66.06292857,30.53847768,15.87625491,33.39237559,32.54319692,53.11115428,63.57434546,165.1490946
53:41.9,2871,2825,407,1789,378,199,13.94829258,67.5850212,65.92807876,30.52097482,15.86586711,33.37027303,33.07653204,52.66782706,63.55958142,165.2641773
53:41.9,2871,2823,421,1687,400,186,13.94829258,67.5850212,65.92807876,30.52097482,15.86586711,33.37027303,33.07653204,52.66782706,63.55958142,165.2641773
53:41.9,2865,2832,421,1680,361,189,13.94829258,67.5850212,65.92807876,30.52097482,15.86586711,33.37027303,33.07653204,52.66782706,63.55958142,165.2641773
53:41.9,2874,2833,427,1677,367,176,13.94829258,67.5850212,65.92807876,30.52097482,15.86586711,33.37027303,33.07653204,52.66782706,63.55958142,165.2641773
53:41.9,2879,2839,425,1661,368,208,13.39033633,67.19942825,65.78192663,30.41737159,15.76910353,33.23675871,33.62351594,52.27702196,63.58793244,165.3909952
53:41.9,2869,2832,429,1657,347,189,13.39033633,67.19942825,65.78192663,30.41737159,15.76910353,33.23675871,33.62351594,52.27702196,63.58793244,165.3909952
53:41.9,2874,2834,428,1649,358,214,13.39033633,67.19942825,65.78192663,30.41737159,15.76910353,33.23675871,33.62351594,52.27702196,63.58793244,165.3909952
53:41.9,2870,2835,432,1645,352,191,12.94090992,66.84579445,65.63972884,30.33669858,15.70708742,33.154856,34.10346789,51.8849423,63.55799922,165.6291569
53:41.9,2877,2844,443,1553,306,188,12.94090992,66.84579445,65.63972884,30.33669858,15.70708742,33.154856,34.10346789,51.8849423,63.55799922,165.6291569
53:41.9,2879,2843,448,1535,354,183,12.94090992,66.84579445,65.63972884,30.33669858,15.70708742,33.154856,34.10346789,51.8849423,63.55799922,165.6291569
53:41.9,2874,2843,448,1533,330,189,12.55280324,66.48197374,65.50762971,30.2891441,15.66595891,33.09933219,34.74701823,51.46859416,63.59680976,165.7781044
53:41.9,2879,2846,445,1526,357,187,12.55280324,66.48197374,65.50762971,30.2891441,15.66595891,33.09933219,34.74701823,51.46859416,63.59680976,165.7781044
53:41.9,2872,2844,448,1519,331,187,12.55280324,66.48197374,65.50762971,30.2891441,15.66595891,33.09933219,34.74701823,51.46859416,63.59680976,165.7781044
53:41.9,2873,2839,451,1509,359,186,12.55280324,66.48197374,65.50762971,30.2891441,15.66595891,33.09933219,34.74701823,51.46859416,63.59680976,165.7781044
53:41.9,2870,2839,455,1502,345,185,12.14702741,66.07009762,65.35334099,30.26771149,15.55500206,33.01297709,35.44174829,51.09335474,63.68918053,165.8232172
53:41.9,2874,2847,470,1419,336,185,12.14702741,66.07009762,65.35334099,30.26771149,15.55500206,33.01297709,35.44174829,51.09335474,63.68918053,165.8232172
53:41.9,2870,2853,464,1413,336,186,12.14702741,66.07009762,65.35334099,30.26771149,15.55500206,33.01297709,35.44174829,51.09335474,63.68918053,165.8232172
53:41.9,2876,2846,469,1403,336,188,11.98435219,65.79565323,65.32432247,30.2282517,15.47082843,32.92500205,36.21928822,50.83318329,63.92632836,166.126245
53:41.9,2879,2850,480,1395,330,186,11.98435219,65.79565323,65.32432247,30.2282517,15.47082843,32.92500205,36.21928822,50.83318329,63.92632836,166.126245
53:41.9,2879,2846,469,1393,331,185,11.98435219,65.79565323,65.32432247,30.2282517,15.47082843,32.92500205,36.21928822,50.83318329,63.92632836,166.126245
53:41.9,2875,2851,481,1389,329,188,11.98435219,65.79565323,65.32432247,30.2282517,15.47082843,32.92500205,36.21928822,50.83318329,63.92632836,166.126245
53:41.9,2877,2852,476,1382,332,186,11.67889783,65.3879561,65.1438002,30.23527568,15.4763856,32.92649337,36.7988097,50.35075906,63.82365179,166.2736252
53:41.9,2881,2863,490,1301,321,186,11.67889783,65.3879561,65.1438002,30.23527568,15.4763856,32.92649337,36.7988097,50.35075906,63.82365179,166.2736252
53:41.9,2873,2859,495,1296,326,186,11.67889783,65.3879561,65.1438002,30.23527568,15.4763856,32.92649337,36.7988097,50.35075906,63.82365179,166.2736252
53:41.9,2881,2858,496,1289,324,187,11.41372312,65.05981247,65.01319298,30.15094053,15.48299305,32.85282318,37.19239514,49.95435256,63.6629296,166.6359943
53:41.9,2871,2861,496,1278,330,186,11.41372312,65.05981247,65.01319298,30.15094053,15.48299305,32.85282318,37.19239514,49.95435256,63.6629296,166.6359943
