Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
26:16.1,747,595,320,2422,455,194,39.9118949,64.84406214,53.20391357,28.90460577,14.71157394,28.96178438,38.19929907,62.12042138,53.30988608,146.4498844
26:16.1,748,599,315,2425,451,193,39.9118949,64.84406214,53.20391357,28.90460577,14.71157394,28.96178438,38.19929907,62.12042138,53.30988608,146.4498844
26:16.1,739,596,318,2427,446,192,39.40852829,63.48715714,51.99434598,28.97866639,14.50609384,28.86107267,38.14098507,61.19660572,52.41299565,146.5926382
26:16.1,729,593,314,2402,445,194,39.40852829,63.48715714,51.99434598,28.97866639,14.50609384,28.86107267,38.14098507,61.19660572,52.41299565,146.5926382
26:16.1,689,615,331,2423,435,197,39.40852829,63.48715714,51.99434598,28.97866639,14.50609384,28.86107267,38.14098507,61.19660572,52.41299565,146.5926382
26:16.1,688,608,326,2422,435,193,39.40852829,63.48715714,51.99434598,28.97866639,14.50609384,28.86107267,38.14098507,61.19660572,52.41299565,146.5926382
26:16.2,685,611,327,2429,434,192,38.89901229,62.14023322,50.78806693,29.04967806,14.31346917,28.76132342,38.09036475,60.28353257,51.52652965,146.7478873
26:16.2,683,615,333,2425,436,192,38.89901229,62.14023322,50.78806693,29.04967806,14.31346917,28.76132342,38.09036475,60.28353257,51.52652965,146.7478873
26:16.2,679,621,333,2422,432,195,38.89901229,62.14023322,50.78806693,29.04967806,14.31346917,28.76132342,38.09036475,60.28353257,51.52652965,146.7478873
26:16.2,677,620,335,2422,431,194,38.3815593,60.80431954,49.58975602,29.11648838,14.13483734,28.66441552,38.04019904,59.37529397,50.6476225,146.9154713
26:16.2,675,614,333,2418,432,194,38.3815593,60.80431954,49.58975602,29.11648838,14.13483734,28.66441552,38.04019904,59.37529397,50.6476225,146.9154713
26:16.2,671,620,333,2419,429,192,38.3815593,60.80431954,49.58975602,29.11648838,14.13483734,28.66441552,38.04019904,59.37529397,50.6476225,146.9154713
26:16.2,640,639,338,2416,418,191,38.3815593,60.80431954,49.58975602,29.11648838,14.13483734,28.66441552,38.04019904,59.37529397,50.6476225,146.9154713
26:16.2,637,640,342,2410,420,192,37.85544222,59.4779653,48.39981035,29.17813655,13.96866541,28.57148344,37.98489384,58.46593706,49.77250884,147.0958723
26:16.2,626,640,342,2413,417,192,37.85544222,59.4779653,48.39981035,29.17813655,13.96866541,28.57148344,37.98489384,58.46593706,49.77250884,147.0958723
26:16.2,635,641,347,2414,415,191,37.85544222,59.4779653,48.39981035,29.17813655,13.96866541,28.57148344,37.98489384,58.46593706,49.77250884,147.0958723
26:16.2,629,642,346,2407,416,192,37.32131639,58.15821751,47.21544568,29.23418435,13.81346788,28.48330516,37.92232468,57.55022778,48.89614973,147.289569
26:16.2,624,646,345,2413,414,192,37.32131639,58.15821751,47.21544568,29.23418435,13.81346788,28.48330516,37.92232468,57.55022778,48.89614973,147.289569
26:16.2,624,650,346,2410,415,187,37.32131639,58.15821751,47.21544568,29.23418435,13.81346788,28.48330516,37.92232468,57.55022778,48.89614973,147.289569
26:16.2,624,643,342,2414,416,186,37.32131639,58.15821751,47.21544568,29.23418435,13.81346788,28.48330516,37.92232468,57.55022778,48.89614973,147.289569
26:16.2,593,665,355,2402,400,189,36.78015826,56.84267126,46.03387816,29.28615025,13.66835253,28.40176354,37.8524589,56.62491542,48.015742,147.4960677
26:16.2,591,667,362,2401,400,189,36.78015826,56.84267126,46.03387816,29.28615025,13.66835253,28.40176354,37.8524589,56.62491542,48.015742,147.4960677
26:16.2,592,675,355,2413,400,190,36.78015826,56.84267126,46.03387816,29.28615025,13.66835253,28.40176354,37.8524589,56.62491542,48.015742,147.4960677
26:16.2,592,673,356,2411,402,189,36.78015826,56.84267126,46.03387816,29.28615025,13.66835253,28.40176354,37.8524589,56.62491542,48.015742,147.4960677
26:16.2,586,666,363,2407,400,188,36.23356971,55.53100531,44.85426115,29.3379469,13.53086171,28.32888818,37.77617638,55.6936537,47.13604163,147.7161905
26:16.2,583,677,361,2407,400,190,36.23356971,55.53100531,44.85426115,29.3379469,13.53086171,28.32888818,37.77617638,55.6936537,47.13604163,147.7161905
26:16.2,588,676,362,2400,396,189,36.23356971,55.53100531,44.85426115,29.3379469,13.53086171,28.32888818,37.77617638,55.6936537,47.13604163,147.7161905
26:16.2,581,675,368,2402,400,190,36.23356971,55.53100531,44.85426115,29.3379469,13.53086171,28.32888818,37.77617638,55.6936537,47.13604163,147.7161905
26:16.2,563,693,389,2396,388,184,35.68346399,54.22626645,43.67967601,29.39351681,13.3995364,28.26508322,37.69558041,54.76684185,46.26758209,147.9523388
26:16.2,560,690,395,2391,385,187,35.68346399,54.22626645,43.67967601,29.39351681,13.3995364,28.26508322,37.69558041,54.76684185,46.26758209,147.9523388
26:16.2,560,704,390,2386,385,185,35.68346399,54.22626645,43.67967601,29.39351681,13.3995364,28.26508322,37.69558041,54.76684185,46.26758209,147.9523388
26:16.2,558,701,390,2387,388,187,35.13034035,52.93390761,42.51637892,29.45322216,13.27812068,28.20771471,37.61486247,53.85475393,45.41853061,148.2059743
26:16.2,557,702,393,2384,384,186,35.13034035,52.93390761,42.51637892,29.45322216,13.27812068,28.20771471,37.61486247,53.85475393,45.41853061,148.2059743
26:16.2,554,700,394,2384,385,183,35.13034035,52.93390761,42.51637892,29.45322216,13.27812068,28.20771471,37.61486247,53.85475393,45.41853061,148.2059743
26:16.2,554,699,400,2384,385,189,35.13034035,52.93390761,42.51637892,29.45322216,13.27812068,28.20771471,37.61486247,53.85475393,45.41853061,148.2059743
26:16.2,550,704,400,2380,381,187,34.57439717,51.65878342,41.37047907,29.51577472,13.17213527,28.15412611,37.53733047,52.96309815,44.59190706,148.477752
26:16.2,538,726,432,2373,374,184,34.57439717,51.65878342,41.37047907,29.51577472,13.17213527,28.15412611,37.53733047,52.96309815,44.59190706,148.477752
26:16.2,534,721,436,2382,374,186,34.57439717,51.65878342,41.37047907,29.51577472,13.17213527,28.15412611,37.53733047,52.96309815,44.59190706,148.477752
26:16.2,530,731,438,2372,370,187,34.57439717,51.65878342,41.37047907,29.51577472,13.17213527,28.15412611,37.53733047,52.96309815,44.59190706,148.477752
26:16.2,533,734,445,2375,376,187,34.01769087,50.40420404,40.24621514,29.5812602,13.0839804,28.10477873,37.46306676,52.09339645,43.78793829,148.7682623
26:16.2,534,729,449,2370,371,185,34.01769087,50.40420404,40.24621514,29.5812602,13.0839804,28.10477873,37.46306676,52.09339645,43.78793829,148.7682623
26:16.2,535,738,450,2370,372,185,34.01769087,50.40420404,40.24621514,29.5812602,13.0839804,28.10477873,37.46306676,52.09339645,43.78793829,148.7682623
26:16.2,531,740,451,2372,371,186,33.46378454,49.17227985,39.14524554,29.64821129,13.01390659,28.05944548,37.39157431,51.24493124,43.00327597,149.078574
26:16.2,531,746,458,2369,370,182,33.46378454,49.17227985,39.14524554,29.64821129,13.01390659,28.05944548,37.39157431,51.24493124,43.00327597,149.078574
26:16.2,511,771,498,2368,367,185,33.46378454,49.17227985,39.14524554,29.64821129,13.01390659,28.05944548,37.39157431,51.24493124,43.00327597,149.078574
26:16.2,511,769,496,2366,367,182,33.46378454,49.17227985,39.14524554,29.64821129,13.01390659,28.05944548,37.39157431,51.24493124,43.00327597,149.078574
26:16.2,510,781,500,2365,366,181,32.91617289,47.96406673,38.06688623,29.71259172,12.96160603,28.01560834,37.32312388,50.41516398,42.23104669,149.4110576
26:16.2,511,785,500,2361,366,185,32.91617289,47.96406673,38.06688623,29.71259172,12.96160603,28.01560834,37.32312388,50.41516398,42.23104669,149.4110576
26:16.2,510,780,511,2365,362,183,32.91617289,47.96406673,38.06688623,29.71259172,12.96160603,28.01560834,37.32312388,50.41516398,42.23104669,149.4110576
26:16.2,510,783,511,2364,362,182,32.91617289,47.96406673,38.06688623,29.71259172,12.96160603,28.01560834,37.32312388,50.41516398,42.23104669,149.4110576
26:16.3,511,790,511,2354,362,177,32.37503618,46.77816093,37.00904914,29.772841,12.92464094,27.97290274,37.25597426,49.59959456,41.46722283,149.7637568
26:16.3,506,794,529,2356,362,185,32.37503618,46.77816093,37.00904914,29.772841,12.92464094,27.97290274,37.25597426,49.59959456,41.46722283,149.7637568
26:16.3,498,819,574,2349,357,183,32.37503618,46.77816093,37.00904914,29.772841,12.92464094,27.97290274,37.25597426,49.59959456,41.46722283,149.7637568
26:16.3,499,823,579,2351,355,181,32.37503618,46.77816093,37.00904914,29.772841,12.92464094,27.97290274,37.25597426,49.59959456,41.46722283,149.7637568
26:16.3,499,830,587,2352,357,181,31.83629606,45.61085179,35.96864302,29.82933479,12.89888441,27.93208679,37.1868358,48.79317725,40.71239948,150.1305553
26:16.3,499,837,592,2342,354,179,31.83629606,45.61085179,35.96864302,29.82933479,12.89888441,27.93208679,37.1868358,48.79317725,40.71239948,150.1305553
26:16.3,501,839,617,2342,357,183,31.83629606,45.61085179,35.96864302,29.82933479,12.89888441,27.93208679,37.1868358,48.79317725,40.71239948,150.1305553
26:16.3,496,841,625,2343,355,186,31.29536857,44.45877035,34.94276674,29.88127223,12.88099734,27.89248833,37.11330843,47.99155601,39.96737813,150.5074662
26:16.3,496,847,626,2342,355,179,31.29536857,44.45877035,34.94276674,29.88127223,12.88099734,27.89248833,37.11330843,47.99155601,39.96737813,150.5074662
26:16.3,497,851,640,2343,353,182,31.29536857,44.45877035,34.94276674,29.88127223,12.88099734,27.89248833,37.11330843,47.99155601,39.96737813,150.5074662
26:16.3,493,887,720,2331,350,181,31.29536857,44.45877035,34.94276674,29.88127223,12.88099734,27.89248833,37.11330843,47.99155601,39.96737813,150.5074662
26:16.3,495,896,733,2331,350,181,30.75115933,43.32167483,33.9319284,29.93041003,12.8689805,27.85541356,37.0342056,47.19524193,39.2360968,150.8929743
26:16.3,493,896,747,2330,351,179,30.75115933,43.32167483,33.9319284,29.93041003,12.8689805,27.85541356,37.0342056,47.19524193,39.2360968,150.8929743
26:16.3,487,896,752,2324,350,178,30.75115933,43.32167483,33.9319284,29.93041003,12.8689805,27.85541356,37.0342056,47.19524193,39.2360968,150.8929743
26:16.3,490,902,758,2329,350,180,30.75115933,43.32167483,33.9319284,29.93041003,12.8689805,27.85541356,37.0342056,47.19524193,39.2360968,150.8929743
26:16.3,493,910,763,2324,347,181,30.20573098,42.20127949,32.93971282,29.98197673,12.86302407,27.82468419,36.94955136,46.40939279,38.5249083,151.2849676
26:16.3,487,909,772,2325,349,178,30.20573098,42.20127949,32.93971282,29.98197673,12.86302407,27.82468419,36.94955136,46.40939279,38.5249083,151.2849676
26:16.3,492,909,782,2325,348,181,30.20573098,42.20127949,32.93971282,29.98197673,12.86302407,27.82468419,36.94955136,46.40939279,38.5249083,151.2849676
26:16.3,488,950,873,2310,350,178,29.66085868,41.09816155,31.96807565,30.04017024,12.86463859,27.80246963,36.86105953,45.63973874,37.83866511,151.6810899
26:16.3,487,944,882,2303,346,176,29.66085868,41.09816155,31.96807565,30.04017024,12.86463859,27.80246963,36.86105953,45.63973874,37.83866511,151.6810899
26:16.3,479,944,895,2304,342,176,29.66085868,41.09816155,31.96807565,30.04017024,12.86463859,27.80246963,36.86105953,45.63973874,37.83866511,151.6810899
26:16.3,481,954,896,2306,341,177,29.66085868,41.09816155,31.96807565,30.04017024,12.86463859,27.80246963,36.86105953,45.63973874,37.83866511,151.6810899
26:16.3,482,959,912,2306,343,179,29.11526625,40.0103932,31.01660284,30.10527168,12.87506954,27.78770061,36.76898084,44.88742802,37.17780243,152.0760984
26:16.3,482,960,911,2294,342,178,29.11526625,40.0103932,31.01660284,30.10527168,12.87506954,27.78770061,36.76898084,44.88742802,37.17780243,152.0760984
26:16.3,480,960,915,2297,339,177,29.11526625,40.0103932,31.01660284,30.10527168,12.87506954,27.78770061,36.76898084,44.88742802,37.17780243,152.0760984
26:16.3,481,960,922,2297,341,176,29.11526625,40.0103932,31.01660284,30.10527168,12.87506954,27.78770061,36.76898084,44.88742802,37.17780243,152.0760984
26:16.3,476,985,1019,2291,337,178,28.56566287,38.93643158,30.08450327,30.17312437,12.8953069,27.77617383,36.67282503,44.14914796,36.53892854,152.4630756
26:16.3,477,989,1038,2295,336,178,28.56566287,38.93643158,30.08450327,30.17312437,12.8953069,27.77617383,36.67282503,44.14914796,36.53892854,152.4630756
26:16.3,476,991,1045,2292,339,177,28.56566287,38.93643158,30.08450327,30.17312437,12.8953069,27.77617383,36.67282503,44.14914796,36.53892854,152.4630756
26:16.3,479,998,1055,2304,339,178,28.0101909,37.87679091,29.1717931,30.23876197,12.92555079,27.76348399,36.57249805,43.42166648,35.91853331,152.8388434
26:16.3,475,1001,1070,2304,338,179,28.0101909,37.87679091,29.1717931,30.23876197,12.92555079,27.76348399,36.57249805,43.42166648,35.91853331,152.8388434
26:16.3,474,998,1074,2305,337,181,28.0101909,37.87679091,29.1717931,30.23876197,12.92555079,27.76348399,36.57249805,43.42166648,35.91853331,152.8388434
26:16.3,472,1003,1076,2302,336,176,28.0101909,37.87679091,29.1717931,30.23876197,12.92555079,27.76348399,36.57249805,43.42166648,35.91853331,152.8388434
26:16.3,474,1007,1079,2294,337,176,27.44939938,36.83082953,28.27680552,30.30071501,12.96445923,27.74895684,36.46799987,42.70200686,35.31355615,153.202775
26:16.3,466,1023,1167,2291,335,178,27.44939938,36.83082953,28.27680552,30.30071501,12.96445923,27.74895684,36.46799987,42.70200686,35.31355615,153.202775
26:16.3,469,1023,1170,2285,336,176,27.44939938,36.83082953,28.27680552,30.30071501,12.96445923,27.74895684,36.46799987,42.70200686,35.31355615,153.202775
26:16.3,465,1040,1170,2273,336,176,26.88483065,35.79656955,27.3971199,30.35963326,13.01022723,27.7341993,36.3587338,41.98646374,34.72008553,153.5536149
26:16.3,471,1042,1181,2278,336,176,26.88483065,35.79656955,27.3971199,30.35963326,13.01022723,27.7341993,36.3587338,41.98646374,34.72008553,153.5536149
26:16.3,464,1040,1200,2282,336,176,26.88483065,35.79656955,27.3971199,30.35963326,13.01022723,27.7341993,36.3587338,41.98646374,34.72008553,153.5536149
26:16.3,467,1051,1201,2288,336,176,26.88483065,35.79656955,27.3971199,30.35963326,13.01022723,27.7341993,36.3587338,41.98646374,34.72008553,153.5536149
26:16.3,469,1052,1210,2287,336,177,26.31903253,34.77522756,26.53312086,30.4156023,13.06154047,27.71980308,36.24499512,41.27486842,34.13699939,153.8913809
26:16.3,462,1092,1287,2288,336,175,26.31903253,34.77522756,26.53312086,30.4156023,13.06154047,27.71980308,36.24499512,41.27486842,34.13699939,153.8913809
26:16.3,464,1099,1293,2281,336,176,26.31903253,34.77522756,26.53312086,30.4156023,13.06154047,27.71980308,36.24499512,41.27486842,34.13699939,153.8913809
26:16.4,464,1104,1296,2278,335,176,25.75403812,33.76930964,25.68471991,30.46619351,13.11779199,27.70332387,36.1291783,40.56848281,33.56337072,154.216917
26:16.4,464,1101,1315,2268,336,176,25.75403812,33.76930964,25.68471991,30.46619351,13.11779199,27.70332387,36.1291783,40.56848281,33.56337072,154.216917
26:16.4,464,1104,1322,2270,336,176,25.75403812,33.76930964,25.68471991,30.46619351,13.11779199,27.70332387,36.1291783,40.56848281,33.56337072,154.216917
26:16.4,464,1113,1330,2266,336,176,25.75403812,33.76930964,25.68471991,30.46619351,13.11779199,27.70332387,36.1291783,40.56848281,33.56337072,154.216917
26:16.4,464,1110,1343,2271,336,176,25.190084,32.77898627,24.84862902,30.50895929,13.17667857,27.68249171,36.01332297,39.86718532,32.99930343,154.5315332
26:16.4,462,1154,1402,2245,333,175,25.190084,32.77898627,24.84862902,30.50895929,13.17667857,27.68249171,36.01332297,39.86718532,32.99930343,154.5315332
26:16.4,464,1162,1415,2254,336,175,25.190084,32.77898627,24.84862902,30.50895929,13.17667857,27.68249171,36.01332297,39.86718532,32.99930343,154.5315332
26:16.4,458,1168,1418,2253,335,176,24.62580063,31.80279834,24.02166023,30.54392054,13.23413498,27.65847389,35.89686951,39.16800349,32.44699142,154.8367135
26:16.4,460,1168,1430,2253,336,176,24.62580063,31.80279834,24.02166023,30.54392054,13.23413498,27.65847389,35.89686951,39.16800349,32.44699142,154.8367135
26:16.4,458,1168,1440,2256,336,176,24.62580063,31.80279834,24.02166023,30.54392054,13.23413498,27.65847389,35.89686951,39.16800349,32.44699142,154.8367135
26:16.4,458,1171,1443,2251,333,175,24.06031668,30.8394926,23.20169617,30.5707531,13.28718239,27.63178764,35.77886992,38.46850323,31.90745725,155.1349633
26:16.4,459,1180,1450,2254,334,173,24.06031668,30.8394926,23.20169617,30.5707531,13.28718239,27.63178764,35.77886992,38.46850323,31.90745725,155.1349633
26:16.4,459,1215,1530,2235,333,174,24.06031668,30.8394926,23.20169617,30.5707531,13.28718239,27.63178764,35.77886992,38.46850323,31.90745725,155.1349633
26:16.4,459,1217,1535,2236,330,175,24.06031668,30.8394926,23.20169617,30.5707531,13.28718239,27.63178764,35.77886992,38.46850323,31.90745725,155.1349633
26:16.4,458,1229,1559,2233,334,174,23.49297238,29.88788786,22.3880352,30.58912836,13.3351578,27.60176018,35.6584076,37.76861081,31.38127817,155.4268322
26:16.4,458,1232,1563,2240,332,174,23.49297238,29.88788786,22.3880352,30.58912836,13.3351578,27.60176018,35.6584076,37.76861081,31.38127817,155.4268322
26:16.4,457,1235,1566,2237,334,175,23.49297238,29.88788786,22.3880352,30.58912836,13.3351578,27.60176018,35.6584076,37.76861081,31.38127817,155.4268322
26:16.4,459,1235,1565,2230,333,176,22.92147718,28.94613882,21.58186039,30.60139092,13.37914549,27.56987675,35.53417784,37.06801041,30.87100886,155.7074868
26:16.4,460,1245,1583,2239,334,176,22.92147718,28.94613882,21.58186039,30.60139092,13.37914549,27.56987675,35.53417784,37.06801041,30.87100886,155.7074868
26:16.4,454,1277,1637,2211,330,170,22.92147718,28.94613882,21.58186039,30.60139092,13.37914549,27.56987675,35.53417784,37.06801041,30.87100886,155.7074868
26:16.4,449,1275,1655,2207,328,173,22.92147718,28.94613882,21.58186039,30.60139092,13.37914549,27.56987675,35.53417784,37.06801041,30.87100886,155.7074868
26:16.4,451,1278,1655,2207,326,170,22.34663333,28.01488707,20.78575529,30.61011354,13.42067942,27.53778217,35.40637387,36.3692741,30.3792001,155.977106
26:16.4,448,1278,1667,2205,323,173,22.34663333,28.01488707,20.78575529,30.61011354,13.42067942,27.53778217,35.40637387,36.3692741,30.3792001,155.977106
26:16.4,454,1286,1677,2199,326,170,22.34663333,28.01488707,20.78575529,30.61011354,13.42067942,27.53778217,35.40637387,36.3692741,30.3792001,155.977106
26:16.4,451,1288,1680,2199,321,172,21.77152494,27.09642961,20.00449378,30.61745004,13.46018766,27.50715509,35.27331869,35.67631814,29.90787564,156.239606
26:16.4,453,1289,1692,2194,325,173,21.77152494,27.09642961,20.00449378,30.61745004,13.46018766,27.50715509,35.27331869,35.67631814,29.90787564,156.239606
26:16.4,449,1328,1737,2183,320,170,21.77152494,27.09642961,20.00449378,30.61745004,13.46018766,27.50715509,35.27331869,35.67631814,29.90787564,156.239606
26:16.4,446,1325,1746,2178,320,168,21.77152494,27.09642961,20.00449378,30.61745004,13.46018766,27.50715509,35.27331869,35.67631814,29.90787564,156.239606
26:16.4,448,1330,1755,2175,320,166,21.19759501,26.19224392,19.24385685,30.6245718,13.49636748,27.47986327,35.13012105,34.98847258,29.45715964,156.4945546
26:16.4,448,1332,1765,2172,320,169,21.19759501,26.19224392,19.24385685,30.6245718,13.49636748,27.47986327,35.13012105,34.98847258,29.45715964,156.4945546
26:16.4,447,1336,1766,2163,318,169,21.19759501,26.19224392,19.24385685,30.6245718,13.49636748,27.47986327,35.13012105,34.98847258,29.45715964,156.4945546
26:16.4,443,1343,1776,2169,320,164,20.62583011,25.30376776,18.50724456,30.63077905,13.52833172,27.45570817,34.9744687,34.30458487,29.02574189,156.7401069
26:16.4,447,1345,1773,2160,320,164,20.62583011,25.30376776,18.50724456,30.63077905,13.52833172,27.45570817,34.9744687,34.30458487,29.02574189,156.7401069
26:16.4,445,1380,1845,2131,322,166,20.62583011,25.30376776,18.50724456,30.63077905,13.52833172,27.45570817,34.9744687,34.30458487,29.02574189,156.7401069
26:16.4,441,1380,1846,2128,315,164,20.62583011,25.30376776,18.50724456,30.63077905,13.52833172,27.45570817,34.9744687,34.30458487,29.02574189,156.7401069
26:16.4,448,1399,1855,2128,315,166,20.0581982,24.43270603,17.79578578,30.63536626,13.5567059,27.43364628,34.80782638,33.62587825,28.61205146,156.9763326
26:16.4,443,1392,1859,2128,314,163,20.0581982,24.43270603,17.79578578,30.63536626,13.5567059,27.43364628,34.80782638,33.62587825,28.61205146,156.9763326
26:16.4,448,1392,1862,2128,317,164,20.0581982,24.43270603,17.79578578,30.63536626,13.5567059,27.43364628,34.80782638,33.62587825,28.61205146,156.9763326
26:16.4,444,1401,1875,2119,314,167,19.49554645,23.57844504,17.10972771,30.63764389,13.58294659,27.41221632,34.63038147,32.95212926,28.21192505,157.2028197
26:16.4,447,1398,1877,2121,315,164,19.49554645,23.57844504,17.10972771,30.63764389,13.58294659,27.41221632,34.63038147,32.95212926,28.21192505,157.2028197
26:16.4,449,1456,1955,2135,319,170,19.49554645,23.57844504,17.10972771,30.63764389,13.58294659,27.41221632,34.63038147,32.95212926,28.21192505,157.2028197
26:16.5,448,1445,1938,2112,314,163,18.93567802,22.73733662,16.44736305,30.63797423,13.60871669,27.39068554,34.44175612,32.28184971,27.8230107,157.4166436
26:16.5,448,1443,1937,2100,311,163,18.93567802,22.73733662,16.44736305,30.63797423,13.60871669,27.39068554,34.44175612,32.28184971,27.8230107,157.4166436
26:16.5,445,1450,1946,2105,311,163,18.93567802,22.73733662,16.44736305,30.63797423,13.60871669,27.39068554,34.44175612,32.28184971,27.8230107,157.4166436
26:16.5,445,1451,1949,2103,313,165,18.93567802,22.73733662,16.44736305,30.63797423,13.60871669,27.39068554,34.44175612,32.28184971,27.8230107,157.4166436
26:16.5,447,1447,1952,2090,315,165,18.37541891,21.90536642,15.80447931,30.63710194,13.63504768,27.3689202,34.24380074,31.61387222,27.44617984,157.6150273
26:16.5,448,1472,1970,2114,318,165,18.37541891,21.90536642,15.80447931,30.63710194,13.63504768,27.3689202,34.24380074,31.61387222,27.44617984,157.6150273
26:16.5,447,1495,1997,2080,311,167,18.37541891,21.90536642,15.80447931,30.63710194,13.63504768,27.3689202,34.24380074,31.61387222,27.44617984,157.6150273
26:16.5,448,1504,2006,2080,310,162,18.37541891,21.90536642,15.80447931,30.63710194,13.63504768,27.3689202,34.24380074,31.61387222,27.44617984,157.6150273
26:16.5,454,1525,2032,2101,315,167,17.81385051,21.08089073,15.17834182,30.63486981,13.66070092,27.34706985,34.03727493,30.94713854,27.08250386,157.7964764
26:16.5,454,1529,2023,2096,315,165,17.81385051,21.08089073,15.17834182,30.63486981,13.66070092,27.34706985,34.03727493,30.94713854,27.08250386,157.7964764
26:16.5,449,1515,2009,2079,307,165,17.81385051,21.08089073,15.17834182,30.63486981,13.66070092,27.34706985,34.03727493,30.94713854,27.08250386,157.7964764
26:16.5,451,1523,2015,2079,309,164,17.25250331,20.26529931,14.57045296,30.63223384,13.6826716,27.32742263,33.82109273,30.28162421,26.73509996,157.9610663
26:16.5,447,1522,2026,2081,314,163,17.25250331,20.26529931,14.57045296,30.63223384,13.6826716,27.32742263,33.82109273,30.28162421,26.73509996,157.9610663
26:16.5,451,1573,2090,2086,313,165,17.25250331,20.26529931,14.57045296,30.63223384,13.6826716,27.32742263,33.82109273,30.28162421,26.73509996,157.9610663
26:16.5,449,1572,2091,2086,311,167,17.25250331,20.26529931,14.57045296,30.63223384,13.6826716,27.32742263,33.82109273,30.28162421,26.73509996,157.9610663
26:16.5,450,1571,2097,2084,315,166,16.69323945,19.46027026,13.98286101,30.63204069,13.69985192,27.31330683,33.59615657,29.61980801,26.4087582,158.1103996
26:16.5,449,1575,2109,2080,315,167,16.69323945,19.46027026,13.98286101,30.63204069,13.69985192,27.31330683,33.59615657,29.61980801,26.4087582,158.1103996
26:16.5,452,1583,2102,2070,314,166,16.69323945,19.46027026,13.98286101,30.63204069,13.69985192,27.31330683,33.59615657,29.61980801,26.4087582,158.1103996
26:16.5,451,1591,2110,2079,311,167,16.13791434,18.66708253,13.41677807,30.63621629,13.71413156,27.30564131,33.36515615,28.96603101,26.10542231,158.2473186
26:16.5,449,1591,2117,2076,312,166,16.13791434,18.66708253,13.41677807,30.63621629,13.71413156,27.30564131,33.36515615,28.96603101,26.10542231,158.2473186
26:16.5,451,1645,2148,2070,317,166,16.13791434,18.66708253,13.41677807,30.63621629,13.71413156,27.30564131,33.36515615,28.96603101,26.10542231,158.2473186
26:16.5,449,1641,2157,2073,318,167,16.13791434,18.66708253,13.41677807,30.63621629,13.71413156,27.30564131,33.36515615,28.96603101,26.10542231,158.2473186
26:16.5,448,1637,2154,2070,314,170,15.58878587,17.88771257,12.87341987,30.64475248,13.72908665,27.30251566,33.13134998,28.32589175,25.82408818,158.3755705
26:16.5,454,1650,2169,2066,314,171,15.58878587,17.88771257,12.87341987,30.64475248,13.72908665,27.30251566,33.13134998,28.32589175,25.82408818,158.3755705
26:16.5,450,1654,2169,2064,315,167,15.58878587,17.88771257,12.87341987,30.64475248,13.72908665,27.30251566,33.13134998,28.32589175,25.82408818,158.3755705
26:16.5,448,1657,2170,2064,315,173,15.04800512,17.12429943,12.35308817,30.65662644,13.74811,27.30116421,32.898372,27.70399476,25.56237704,158.4985785
26:16.5,448,1661,2165,2062,318,171,15.04800512,17.12429943,12.35308817,30.65662644,13.74811,27.30116421,32.898372,27.70399476,25.56237704,158.4985785
26:16.5,455,1694,2203,2062,317,171,15.04800512,17.12429943,12.35308817,30.65662644,13.74811,27.30116421,32.898372,27.70399476,25.56237704,158.4985785
26:16.5,453,1691,2197,2058,318,172,15.04800512,17.12429943,12.35308817,30.65662644,13.74811,27.30116421,32.898372,27.70399476,25.56237704,158.4985785
26:16.5,454,1699,2203,2047,318,174,14.51742948,16.37933645,11.85556248,30.66984505,13.77175507,27.29922206,32.6685311,27.10243123,25.31866749,158.6193718
26:16.5,454,1696,2211,2055,316,170,14.51742948,16.37933645,11.85556248,30.66984505,13.77175507,27.29922206,32.6685311,27.10243123,25.31866749,158.6193718
26:16.5,449,1703,2215,2041,317,171,14.51742948,16.37933645,11.85556248,30.66984505,13.77175507,27.29922206,32.6685311,27.10243123,25.31866749,158.6193718
26:16.5,452,1702,2211,2041,318,170,13.9985167,15.65567941,11.38037238,30.68212626,13.79861175,27.29495696,32.44343744,26.52189309,25.09290369,158.7406419
26:16.5,455,1699,2215,2041,315,171,13.9985167,15.65567941,11.38037238,30.68212626,13.79861175,27.29495696,32.44343744,26.52189309,25.09290369,158.7406419
26:16.5,455,1716,2235,2031,315,172,13.9985167,15.65567941,11.38037238,30.68212626,13.79861175,27.29495696,32.44343744,26.52189309,25.09290369,158.7406419
26:16.5,455,1713,2249,2028,316,171,13.49090395,14.95501983,10.92594902,30.69265493,13.82853361,27.28748413,32.22611611,25.96360171,24.887425,158.8619382
26:16.5,454,1719,2246,2029,317,172,13.49090395,14.95501983,10.92594902,30.69265493,13.82853361,27.28748413,32.22611611,25.96360171,24.887425,158.8619382
26:16.5,455,1735,2250,2027,315,169,13.49090395,14.95501983,10.92594902,30.69265493,13.82853361,27.28748413,32.22611611,25.96360171,24.887425,158.8619382
26:16.5,456,1733,2256,2031,318,172,13.49090395,14.95501983,10.92594902,30.69265493,13.82853361,27.28748413,32.22611611,25.96360171,24.887425,158.8619382
26:16.5,460,1731,2255,2031,319,171,12.99453323,14.27924166,10.49078775,30.70060477,13.86185778,27.27570469,32.01968632,25.42906551,24.70365287,158.982566
