Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:07:25.271000,2429.0,587.0,275.0,2193.0,1118.0,297.0,50.95233114985438,127.1264644893642,106.59208711984948,31.702753303395568,29.419507165232627,43.5252977530545,29.16896382939505,101.28220563032288,98.35565249326316,153.1792579144095
2025-03-09 20:07:25.271000,2427.0,579.0,271.0,2254.0,1117.0,299.0,50.95233114985438,127.1264644893642,106.59208711984948,31.702753303395568,29.419507165232627,43.5252977530545,29.16896382939505,101.28220563032288,98.35565249326316,153.1792579144095
2025-03-09 20:07:25.279333,2412.0,580.0,271.0,2195.0,1113.0,299.0,51.18554365270335,127.6774488086646,106.97881448862591,31.737684785153725,29.623846673373077,43.7032174537808,29.09478873350577,101.69936869958302,98.6604026254282,154.2468278252783
2025-03-09 20:07:25.279333,2415.0,592.0,272.0,2251.0,1111.0,299.0,51.18554365270335,127.6774488086646,106.97881448862591,31.737684785153725,29.623846673373077,43.7032174537808,29.09478873350577,101.69936869958302,98.6604026254282,154.2468278252783
2025-03-09 20:07:25.279333,2406.0,576.0,269.0,2242.0,1107.0,298.0,51.18554365270335,127.6774488086646,106.97881448862591,31.737684785153725,29.623846673373077,43.7032174537808,29.09478873350577,101.69936869958302,98.6604026254282,154.2468278252783
2025-03-09 20:07:25.287667,2365.0,545.0,257.0,2209.0,1094.0,294.0,51.40934398451236,128.19055733136906,107.33948873023252,31.77171223124152,29.818785935932144,43.87371205521477,29.025445703186804,102.0893063268532,98.94105809281947,155.26201984040762
2025-03-09 20:07:25.287667,2351.0,543.0,256.0,2191.0,1090.0,290.0,51.40934398451236,128.19055733136906,107.33948873023252,31.77171223124152,29.818785935932144,43.87371205521477,29.025445703186804,102.0893063268532,98.94105809281947,155.26201984040762
2025-03-09 20:07:25.287667,2348.0,544.0,222.0,2193.0,1088.0,289.0,51.40934398451236,128.19055733136906,107.33948873023252,31.77171223124152,29.818785935932144,43.87371205521477,29.025445703186804,102.0893063268532,98.94105809281947,155.26201984040762
2025-03-09 20:07:25.287667,2347.0,550.0,261.0,2197.0,1091.0,290.0,51.40934398451236,128.19055733136906,107.33948873023252,31.77171223124152,29.818785935932144,43.87371205521477,29.025445703186804,102.0893063268532,98.94105809281947,155.26201984040762
2025-03-09 20:07:25.296000,2352.0,530.0,277.0,2192.0,1090.0,290.0,51.62514058456785,128.6633021720997,107.6712069843694,31.806870843079047,30.002761531372244,44.03717347850656,28.96145549143193,102.45063283886704,99.19671727871544,156.22179292753944
2025-03-09 20:07:25.296000,2352.0,535.0,267.0,2193.0,1088.0,290.0,51.62514058456785,128.6633021720997,107.6712069843694,31.806870843079047,30.002761531372244,44.03717347850656,28.96145549143193,102.45063283886704,99.19671727871544,156.22179292753944
2025-03-09 20:07:25.296000,2343.0,528.0,256.0,2185.0,1084.0,289.0,51.62514058456785,128.6633021720997,107.6712069843694,31.806870843079047,30.002761531372244,44.03717347850656,28.96145549143193,102.45063283886704,99.19671727871544,156.22179292753944
2025-03-09 20:07:25.304333,2306.0,511.0,257.0,2170.0,1072.0,288.0,51.83424427258572,129.09273617921102,107.9700514835873,31.845866546759037,30.17394768678741,44.19435375169527,28.90339169240053,102.7811348217232,99.4263397187003,157.12030623132642
2025-03-09 20:07:25.304333,2377.0,532.0,270.0,2227.0,1104.0,299.0,51.83424427258572,129.09273617921102,107.9700514835873,31.845866546759037,30.17394768678741,44.19435375169527,28.90339169240053,102.7811348217232,99.4263397187003,157.12030623132642
2025-03-09 20:07:25.304333,2320.0,511.0,239.0,2178.0,1079.0,291.0,51.83424427258572,129.09273617921102,107.9700514835873,31.845866546759037,30.17394768678741,44.19435375169527,28.90339169240053,102.7811348217232,99.4263397187003,157.12030623132642
2025-03-09 20:07:25.304333,2320.0,510.0,278.0,2189.0,1086.0,293.0,51.83424427258572,129.09273617921102,107.9700514835873,31.845866546759037,30.17394768678741,44.19435375169527,28.90339169240053,102.7811348217232,99.4263397187003,157.12030623132642
2025-03-09 20:07:25.312667,2341.0,511.0,255.0,2198.0,1091.0,291.0,52.036273730374525,129.47590557326563,108.23290689832398,31.891287263861397,30.329204666449627,44.34483940518546,28.850952475934925,103.07962495772792,99.63052188728284,157.95088098194893
2025-03-09 20:07:25.312667,2327.0,530.0,256.0,2189.0,1086.0,294.0,52.036273730374525,129.47590557326563,108.23290689832398,31.891287263861397,30.329204666449627,44.34483940518546,28.850952475934925,103.07962495772792,99.63052188728284,157.95088098194893
2025-03-09 20:07:25.312667,2337.0,511.0,256.0,2193.0,1088.0,302.0,52.036273730374525,129.47590557326563,108.23290689832398,31.891287263861397,30.329204666449627,44.34483940518546,28.850952475934925,103.07962495772792,99.63052188728284,157.95088098194893
2025-03-09 20:07:25.321000,2342.0,511.0,266.0,2203.0,1088.0,288.0,52.229300384020014,129.81090283788498,108.45868680275623,31.94308611746144,30.46578786186596,44.486322964613976,28.804431476018586,103.34611789564153,99.8103047447711,158.70708460577478
2025-03-09 20:07:25.321000,2385.0,511.0,273.0,2251.0,1125.0,305.0,52.229300384020014,129.81090283788498,108.45868680275623,31.94308611746144,30.46578786186596,44.486322964613976,28.804431476018586,103.34611789564153,99.8103047447711,158.70708460577478
2025-03-09 20:07:25.321000,2354.0,524.0,272.0,2219.0,1111.0,299.0,52.229300384020014,129.81090283788498,108.45868680275623,31.94308611746144,30.46578786186596,44.486322964613976,28.804431476018586,103.34611789564153,99.8103047447711,158.70708460577478
2025-03-09 20:07:25.329333,2363.0,501.0,272.0,2224.0,1115.0,303.0,52.4117598191718,130.0962911348294,108.64670258315292,31.99848757502542,30.58156470875325,44.61463973407381,28.766939932013894,103.5817791218764,99.96617686004176,159.3822479390187
2025-03-09 20:07:25.329333,2382.0,509.0,269.0,2247.0,1126.0,305.0,52.4117598191718,130.0962911348294,108.64670258315292,31.99848757502542,30.58156470875325,44.61463973407381,28.766939932013894,103.5817791218764,99.96617686004176,159.3822479390187
2025-03-09 20:07:25.329333,2369.0,511.0,272.0,2232.0,1121.0,294.0,52.4117598191718,130.0962911348294,108.64670258315292,31.99848757502542,30.58156470875325,44.61463973407381,28.766939932013894,103.5817791218764,99.96617686004176,159.3822479390187
2025-03-09 20:07:25.329333,2383.0,507.0,275.0,2253.0,1122.0,323.0,52.4117598191718,130.0962911348294,108.64670258315292,31.99848757502542,30.58156470875325,44.61463973407381,28.766939932013894,103.5817791218764,99.96617686004176,159.3822479390187
2025-03-09 20:07:25.337667,2355.0,498.0,267.0,2224.0,1115.0,304.0,52.58192384263816,130.3316114743525,108.7970775826038,32.05429371165515,30.67573048615072,44.726347103811314,28.741562151566075,103.78737591841453,100.09823584931304,159.9709644777524
2025-03-09 20:07:25.337667,2352.0,511.0,273.0,2233.0,1123.0,305.0,52.58192384263816,130.3316114743525,108.7970775826038,32.05429371165515,30.67573048615072,44.726347103811314,28.741562151566075,103.78737591841453,100.09823584931304,159.9709644777524
2025-03-09 20:07:25.337667,2359.0,499.0,275.0,2239.0,1131.0,307.0,52.58192384263816,130.3316114743525,108.7970775826038,32.05429371165515,30.67573048615072,44.726347103811314,28.741562151566075,103.78737591841453,100.09823584931304,159.9709644777524
2025-03-09 20:07:25.346000,2364.0,528.0,275.0,2242.0,1135.0,310.0,52.737131916173496,130.51714273384317,108.91110297029834,32.10885756525773,30.74901701726569,44.82072295070417,28.727698392918622,103.9613832751586,100.20572684935762,160.46908376618714
2025-03-09 20:07:25.346000,2373.0,496.0,272.0,2253.0,1136.0,309.0,52.737131916173496,130.51714273384317,108.91110297029834,32.10885756525773,30.74901701726569,44.82072295070417,28.727698392918622,103.9613832751586,100.20572684935762,160.46908376618714
2025-03-09 20:07:25.346000,2377.0,498.0,279.0,2255.0,1136.0,306.0,52.737131916173496,130.51714273384317,108.91110297029834,32.10885756525773,30.74901701726569,44.82072295070417,28.727698392918622,103.9613832751586,100.20572684935762,160.46908376618714
2025-03-09 20:07:25.346000,2375.0,507.0,273.0,2253.0,1137.0,311.0,52.737131916173496,130.51714273384317,108.91110297029834,32.10885756525773,30.74901701726569,44.82072295070417,28.727698392918622,103.9613832751586,100.20572684935762,160.46908376618714
2025-03-09 20:07:25.354333,2370.0,496.0,272.0,2255.0,1137.0,311.0,52.87417559460572,130.65122248080908,108.98886725033007,32.16230143295221,30.802469657554276,44.89898600293896,28.721864546198123,104.09862086565316,100.28548095682925,160.8688809052214
2025-03-09 20:07:25.354333,2406.0,496.0,282.0,2304.0,1168.0,322.0,52.87417559460572,130.65122248080908,108.98886725033007,32.16230143295221,30.802469657554276,44.89898600293896,28.721864546198123,104.09862086565316,100.28548095682925,160.8688809052214
2025-03-09 20:07:25.354333,2421.0,511.0,284.0,2320.0,1174.0,331.0,52.87417559460572,130.65122248080908,108.98886725033007,32.16230143295221,30.802469657554276,44.89898600293896,28.721864546198123,104.09862086565316,100.28548095682925,160.8688809052214
2025-03-09 20:07:25.362667,2424.0,511.0,291.0,2320.0,1184.0,331.0,52.98907817700001,130.72985224526366,109.02915338602358,32.21531186735356,30.8369033853969,44.96260988022296,28.720144424209348,104.19161379226615,100.33261591598544,161.15913563165324
2025-03-09 20:07:25.362667,2424.0,511.0,288.0,2321.0,1182.0,329.0,52.98907817700001,130.72985224526366,109.02915338602358,32.21531186735356,30.8369033853969,44.96260988022296,28.720144424209348,104.19161379226615,100.33261591598544,161.15913563165324
2025-03-09 20:07:25.362667,2401.0,503.0,289.0,2303.0,1167.0,327.0,52.98907817700001,130.72985224526366,109.02915338602358,32.21531186735356,30.8369033853969,44.96260988022296,28.720144424209348,104.19161379226615,100.33261591598544,161.15913563165324
2025-03-09 20:07:25.362667,2429.0,505.0,285.0,2314.0,1175.0,326.0,52.98907817700001,130.72985224526366,109.02915338602358,32.21531186735356,30.8369033853969,44.96260988022296,28.720144424209348,104.19161379226615,100.33261591598544,161.15913563165324
2025-03-09 20:07:25.371000,2432.0,507.0,287.0,2325.0,1178.0,326.0,53.078351641280754,130.74874196660505,109.03043836194853,32.26781033716947,30.85277958896624,45.01201972478008,28.720370166792264,104.23395772100424,100.34249051016592,161.33002091549585
2025-03-09 20:07:25.371000,2364.0,496.0,272.0,2274.0,1152.0,321.0,53.078351641280754,130.74874196660505,109.03043836194853,32.26781033716947,30.85277958896624,45.01201972478008,28.720370166792264,104.23395772100424,100.34249051016592,161.33002091549585
2025-03-09 20:07:25.371000,2419.0,501.0,297.0,2321.0,1184.0,332.0,53.078351641280754,130.74874196660505,109.03043836194853,32.26781033716947,30.85277958896624,45.01201972478008,28.720370166792264,104.23395772100424,100.34249051016592,161.33002091549585
2025-03-09 20:07:25.379333,2430.0,502.0,298.0,2352.0,1186.0,336.0,53.139546287888855,130.70450196354727,108.99120483610685,32.31932686841865,30.85075594453936,45.047314013941374,28.72226153239784,104.22088367419266,100.31136804449278,161.3743568879581
2025-03-09 20:07:25.379333,2442.0,507.0,288.0,2351.0,1187.0,335.0,53.139546287888855,130.70450196354727,108.99120483610685,32.31932686841865,30.85075594453936,45.047314013941374,28.72226153239784,104.22088367419266,100.31136804449278,161.3743568879581
2025-03-09 20:07:25.379333,2431.0,507.0,299.0,2342.0,1186.0,332.0,53.139546287888855,130.70450196354727,108.99120483610685,32.31932686841865,30.85075594453936,45.047314013941374,28.72226153239784,104.22088367419266,100.31136804449278,161.3743568879581
2025-03-09 20:07:25.387667,2383.0,488.0,283.0,2291.0,1159.0,320.0,53.169087678281215,130.5957985166091,108.91262806575962,32.36774601430942,30.831990896918136,45.067627655135134,28.725313984562536,104.14972247026272,100.2371629887675,161.28791449353932
2025-03-09 20:07:25.387667,2368.0,491.0,273.0,2282.0,1152.0,322.0,53.169087678281215,130.5957985166091,108.91262806575962,32.36774601430942,30.831990896918136,45.067627655135134,28.725313984562536,104.14972247026272,100.2371629887675,161.28791449353932
2025-03-09 20:07:25.387667,2416.0,496.0,291.0,2336.0,1170.0,328.0,53.169087678281215,130.5957985166091,108.91262806575962,32.36774601430942,30.831990896918136,45.067627655135134,28.725313984562536,104.14972247026272,100.2371629887675,161.28791449353932
2025-03-09 20:07:25.387667,2414.0,497.0,297.0,2329.0,1169.0,329.0,53.169087678281215,130.5957985166091,108.91262806575962,32.36774601430942,30.831990896918136,45.067627655135134,28.725313984562536,104.14972247026272,100.2371629887675,161.28791449353932
2025-03-09 20:07:25.396000,2413.0,500.0,281.0,2326.0,1170.0,327.0,53.16239522596825,130.42409111368482,108.79929533074557,32.40818877086424,30.798195424636592,45.07028550779049,28.729275822861226,104.02094461229086,100.11977609098184,161.0706403535806
2025-03-09 20:07:25.396000,2400.0,499.0,286.0,2329.0,1166.0,330.0,53.16239522596825,130.42409111368482,108.79929533074557,32.40818877086424,30.798195424636592,45.07028550779049,28.729275822861226,104.02094461229086,100.11977609098184,161.0706403535806
2025-03-09 20:07:25.396000,2395.0,498.0,285.0,2326.0,1166.0,326.0,53.16239522596825,130.42409111368482,108.79929533074557,32.40818877086424,30.798195424636592,45.07028550779049,28.729275822861226,104.02094461229086,100.11977609098184,161.0706403535806
2025-03-09 20:07:25.404333,2397.0,497.0,292.0,2320.0,1159.0,325.0,53.11780450178752,130.1930310813589,108.65535233462852,32.4361792451822,30.751159905562755,45.052925740403126,28.735883913611563,103.83785269482918,99.96083993213853,160.72709069295072
2025-03-09 20:07:25.404333,2391.0,496.0,290.0,2311.0,1158.0,327.0,53.11780450178752,130.1930310813589,108.65535233462852,32.4361792451822,30.751159905562755,45.052925740403126,28.735883913611563,103.83785269482918,99.96083993213853,160.72709069295072
2025-03-09 20:07:25.404333,2303.0,468.0,271.0,2233.0,1111.0,305.0,53.11780450178752,130.1930310813589,108.65535233462852,32.4361792451822,30.751159905562755,45.052925740403126,28.735883913611563,103.83785269482918,99.96083993213853,160.72709069295072
2025-03-09 20:07:25.404333,2303.0,466.0,272.0,2225.0,1110.0,306.0,53.11780450178752,130.1930310813589,108.65535233462852,32.4361792451822,30.751159905562755,45.052925740403126,28.735883913611563,103.83785269482918,99.96083993213853,160.72709069295072
2025-03-09 20:07:25.412667,2305.0,478.0,275.0,2235.0,1110.0,306.0,53.03697488582102,129.90745545812965,108.48303274002316,32.44995986298419,30.69116639545901,45.01435071341385,28.74689267707002,103.60592762568584,99.76410519548624,160.2651413869189
2025-03-09 20:07:25.412667,2304.0,469.0,267.0,2227.0,1110.0,310.0,53.03697488582102,129.90745545812965,108.48303274002316,32.44995986298419,30.69116639545901,45.01435071341385,28.74689267707002,103.60592762568584,99.76410519548624,160.2651413869189
2025-03-09 20:07:25.412667,2302.0,467.0,271.0,2231.0,1111.0,307.0,53.03697488582102,129.90745545812965,108.48303274002316,32.44995986298419,30.69116639545901,45.01435071341385,28.74689267707002,103.60592762568584,99.76410519548624,160.2651413869189
2025-03-09 20:07:25.421000,2306.0,470.0,281.0,2245.0,1117.0,307.0,52.92195650336075,129.57206166783274,108.28426008292172,32.44919845858829,30.61716811667513,44.953695810869824,28.76207141012548,103.33112203095496,99.53421364580792,159.69335438364715
2025-03-09 20:07:25.421000,2315.0,470.0,277.0,2250.0,1113.0,304.0,52.92195650336075,129.57206166783274,108.28426008292172,32.44919845858829,30.61716811667513,44.953695810869824,28.76207141012548,103.33112203095496,99.53421364580792,159.69335438364715
2025-03-09 20:07:25.421000,2307.0,468.0,266.0,2239.0,1104.0,304.0,52.92195650336075,129.57206166783274,108.28426008292172,32.44919845858829,30.61716811667513,44.953695810869824,28.76207141012548,103.33112203095496,99.53421364580792,159.69335438364715
2025-03-09 20:07:25.421000,2306.0,469.0,273.0,2241.0,1102.0,307.0,52.92195650336075,129.57206166783274,108.28426008292172,32.44919845858829,30.61716811667513,44.953695810869824,28.76207141012548,103.33112203095496,99.53421364580792,159.69335438364715
2025-03-09 20:07:25.429333,2303.0,471.0,270.0,2240.0,1101.0,304.0,52.77408078709572,129.19069242830403,108.06118287968968,32.434260806177136,30.52849208278248,44.87091389134995,28.779945917837544,103.0181310770044,99.27511757870175,159.0201497413643
2025-03-09 20:07:25.429333,2306.0,471.0,263.0,2240.0,1103.0,304.0,52.77408078709572,129.19069242830403,108.06118287968968,32.434260806177136,30.52849208278248,44.87091389134995,28.779945917837544,103.0181310770044,99.27511757870175,159.0201497413643
2025-03-09 20:07:25.429333,2309.0,464.0,266.0,2240.0,1106.0,304.0,52.77408078709572,129.19069242830403,108.06118287968968,32.434260806177136,30.52849208278248,44.87091389134995,28.779945917837544,103.0181310770044,99.27511757870175,159.0201497413643
2025-03-09 20:07:25.437667,2305.0,470.0,263.0,2240.0,1104.0,304.0,52.5949400579096,128.7664427221327,107.81561840986284,32.4083490112594,30.4249117776601,44.768395303879,28.79766106079932,102.67054566508338,98.99082985315805,158.25337444127507
2025-03-09 20:07:25.437667,2301.0,469.0,278.0,2235.0,1103.0,303.0,52.5949400579096,128.7664427221327,107.81561840986284,32.4083490112594,30.4249117776601,44.768395303879,28.79766106079932,102.67054566508338,98.99082985315805,158.25337444127507
2025-03-09 20:07:25.437667,2386.0,497.0,273.0,2318.0,1136.0,314.0,52.5949400579096,128.7664427221327,107.81561840986284,32.4083490112594,30.4249117776601,44.768395303879,28.79766106079932,102.67054566508338,98.99082985315805,158.25337444127507
2025-03-09 20:07:25.446000,2390.0,485.0,289.0,2320.0,1135.0,316.0,52.38680039539262,128.30140277775172,107.54856267161152,32.37544222046055,30.306473052773114,44.649143013095554,28.81327119930837,102.29146984616884,98.68474876021484,157.399726054136
2025-03-09 20:07:25.446000,2399.0,504.0,279.0,2320.0,1136.0,316.0,52.38680039539262,128.30140277775172,107.54856267161152,32.37544222046055,30.306473052773114,44.649143013095554,28.81327119930837,102.29146984616884,98.68474876021484,157.399726054136
2025-03-09 20:07:25.446000,2391.0,499.0,277.0,2317.0,1133.0,313.0,52.38680039539262,128.30140277775172,107.54856267161152,32.37544222046055,30.306473052773114,44.649143013095554,28.81327119930837,102.29146984616884,98.68474876021484,157.399726054136
2025-03-09 20:07:25.446000,2394.0,498.0,281.0,2319.0,1131.0,314.0,52.38680039539262,128.30140277775172,107.54856267161152,32.37544222046055,30.306473052773114,44.649143013095554,28.81327119930837,102.29146984616884,98.68474876021484,157.399726054136
2025-03-09 20:07:25.454333,2391.0,496.0,275.0,2320.0,1135.0,311.0,52.151372611276976,127.79539137109064,107.25972324715322,32.336968979092006,30.17410432667401,44.514669304180494,28.82733110823199,101.88169621556484,98.3568754664633,156.46370915386558
2025-03-09 20:07:25.454333,2391.0,496.0,277.0,2320.0,1129.0,311.0,52.151372611276976,127.79539137109064,107.25972324715322,32.336968979092006,30.17410432667401,44.514669304180494,28.82733110823199,101.88169621556484,98.3568754664633,156.46370915386558
2025-03-09 20:07:25.454333,2357.0,511.0,272.0,2282.0,1103.0,296.0,52.151372611276976,127.79539137109064,107.25972324715322,32.336968979092006,30.17410432667401,44.514669304180494,28.82733110823199,101.88169621556484,98.3568754664633,156.46370915386558
2025-03-09 20:07:25.462667,2353.0,485.0,279.0,2276.0,1101.0,303.0,51.88729406890592,127.24740813946484,106.95014137681532,32.29279167728873,30.028861301525385,44.36547640798808,28.838423445557225,101.4403372611534,98.0061248507687,155.44946189168036
2025-03-09 20:07:25.462667,2348.0,496.0,272.0,2265.0,1091.0,299.0,51.88729406890592,127.24740813946484,106.95014137681532,32.29279167728873,30.028861301525385,44.36547640798808,28.838423445557225,101.4403372611534,98.0061248507687,155.44946189168036
2025-03-09 20:07:25.462667,2351.0,491.0,266.0,2281.0,1093.0,300.0,51.88729406890592,127.24740813946484,106.95014137681532,32.29279167728873,30.028861301525385,44.36547640798808,28.838423445557225,101.4403372611534,98.0061248507687,155.44946189168036
2025-03-09 20:07:25.462667,2339.0,492.0,272.0,2257.0,1083.0,291.0,51.88729406890592,127.24740813946484,106.95014137681532,32.29279167728873,30.028861301525385,44.36547640798808,28.838423445557225,101.4403372611534,98.0061248507687,155.44946189168036
2025-03-09 20:07:25.471000,2337.0,495.0,269.0,2259.0,1086.0,295.0,51.591878608152655,126.65823514665465,106.62264140950798,32.244786045322066,29.86972981050797,44.20243948037591,28.840978517057746,100.96866061376184,97.6351618619954,154.36354575229765
2025-03-09 20:07:25.471000,2334.0,496.0,272.0,2256.0,1078.0,294.0,51.591878608152655,126.65823514665465,106.62264140950798,32.244786045322066,29.86972981050797,44.20243948037591,28.840978517057746,100.96866061376184,97.6351618619954,154.36354575229765
2025-03-09 20:07:25.471000,2368.0,511.0,272.0,2289.0,1077.0,291.0,51.591878608152655,126.65823514665465,106.62264140950798,32.244786045322066,29.86972981050797,44.20243948037591,28.840978517057746,100.96866061376184,97.6351618619954,154.36354575229765
2025-03-09 20:07:25.479333,2383.0,511.0,273.0,2298.0,1082.0,294.0,51.26527018332328,126.03066156521916,106.27923320019372,32.196673881598386,29.695319371128893,44.027810822879886,28.82994016766446,100.46989785934548,97.24847762068336,153.2153479777189
2025-03-09 20:07:25.479333,2371.0,501.0,271.0,2298.0,1079.0,293.0,51.26527018332328,126.03066156521916,106.27923320019372,32.196673881598386,29.695319371128893,44.027810822879886,28.82994016766446,100.46989785934548,97.24847762068336,153.2153479777189
2025-03-09 20:07:25.479333,2369.0,511.0,272.0,2288.0,1074.0,289.0,51.26527018332328,126.03066156521916,106.27923320019372,32.196673881598386,29.695319371128893,44.027810822879886,28.82994016766446,100.46989785934548,97.24847762068336,153.2153479777189
2025-03-09 20:07:25.479333,2365.0,509.0,277.0,2285.0,1072.0,289.0,51.26527018332328,126.03066156521916,106.27923320019372,32.196673881598386,29.695319371128893,44.027810822879886,28.82994016766446,100.46989785934548,97.24847762068336,153.2153479777189
2025-03-09 20:07:25.487667,2357.0,507.0,266.0,2271.0,1090.0,287.0,50.90807735650704,125.36775121655192,105.92170723049573,32.14998085641538,29.50431185631033,43.8420637112541,28.802928843958203,99.94829693160072,96.85027355873936,152.0155931664288
2025-03-09 20:07:25.487667,2342.0,503.0,269.0,2256.0,1062.0,284.0,50.90807735650704,125.36775121655192,105.92170723049573,32.14998085641538,29.50431185631033,43.8420637112541,28.802928843958203,99.94829693160072,96.85027355873936,152.0155931664288
2025-03-09 20:07:25.487667,2330.0,525.0,262.0,2263.0,1040.0,275.0,50.90807735650704,125.36775121655192,105.92170723049573,32.14998085641538,29.50431185631033,43.8420637112541,28.802928843958203,99.94829693160072,96.85027355873936,152.0155931664288
2025-03-09 20:07:25.496000,2342.0,528.0,265.0,2253.0,1036.0,275.0,50.521097115257696,124.6737503062888,105.5516216235258,32.104539778157346,29.297116074040257,43.64576079550323,28.75965104287258,99.40709324730965,96.44358728557609,150.77427719517323
2025-03-09 20:07:25.496000,2331.0,509.0,265.0,2252.0,1023.0,273.0,50.521097115257696,124.6737503062888,105.5516216235258,32.104539778157346,29.297116074040257,43.64576079550323,28.75965104287258,99.40709324730965,96.44358728557609,150.77427719517323
2025-03-09 20:07:25.496000,2333.0,510.0,261.0,2249.0,1023.0,277.0,50.521097115257696,124.6737503062888,105.5516216235258,32.104539778157346,29.297116074040257,43.64576079550323,28.75965104287258,99.40709324730965,96.44358728557609,150.77427719517323
2025-03-09 20:07:25.504333,2335.0,511.0,273.0,2254.0,1023.0,272.0,50.10757665536068,123.95410527546564,105.16892664876796,32.0604197708072,29.07644868969457,43.4414212627766,28.703017793940266,98.84823006002914,96.03011845085722,149.4987986128488
2025-03-09 20:07:25.504333,2335.0,530.0,263.0,2243.0,1023.0,270.0,50.10757665536068,123.95410527546564,105.16892664876796,32.0604197708072,29.07644868969457,43.4414212627766,28.703017793940266,98.84823006002914,96.03011845085722,149.4987986128488
2025-03-09 20:07:25.504333,2334.0,532.0,260.0,2243.0,1019.0,269.0,50.10757665536068,123.95410527546564,105.16892664876796,32.0604197708072,29.07644868969457,43.4414212627766,28.703017793940266,98.84823006002914,96.03011845085722,149.4987986128488
2025-03-09 20:07:25.504333,2367.0,537.0,272.0,2269.0,1003.0,272.0,50.10757665536068,123.95410527546564,105.16892664876796,32.0604197708072,29.07644868969457,43.4414212627766,28.703017793940266,98.84823006002914,96.03011845085722,149.4987986128488
2025-03-09 20:07:25.512667,2366.0,549.0,271.0,2271.0,1006.0,267.0,49.67241074841576,123.21163908085887,104.77086609120948,32.015980435262335,28.845593348226927,43.230103226167664,28.640886338025705,98.27249397684814,95.60867752762596,148.19369313346942
2025-03-09 20:07:25.512667,2366.0,549.0,263.0,2263.0,994.0,260.0,49.67241074841576,123.21163908085887,104.77086609120948,32.015980435262335,28.845593348226927,43.230103226167664,28.640886338025705,98.27249397684814,95.60867752762596,148.19369313346942
2025-03-09 20:07:25.512667,2356.0,546.0,272.0,2266.0,993.0,263.0,49.67241074841576,123.21163908085887,104.77086609120948,32.015980435262335,28.845593348226927,43.230103226167664,28.640886338025705,98.27249397684814,95.60867752762596,148.19369313346942
2025-03-09 20:07:25.521000,2363.0,545.0,266.0,2265.0,989.0,275.0,49.21992091848384,122.44646410662006,104.3532909595724,31.967216129887035,28.607393058866247,43.01052540850496,28.582440404786677,97.67903954287512,95.17535649467088,146.8615078435881
2025-03-09 20:07:25.521000,2361.0,553.0,274.0,2256.0,967.0,267.0,49.21992091848384,122.44646410662006,104.3532909595724,31.967216129887035,28.607393058866247,43.01052540850496,28.582440404786677,97.67903954287512,95.17535649467088,146.8615078435881
2025-03-09 20:07:25.521000,2362.0,556.0,271.0,2259.0,983.0,261.0,49.21992091848384,122.44646410662006,104.3532909595724,31.967216129887035,28.607393058866247,43.01052540850496,28.582440404786677,97.67903954287512,95.17535649467088,146.8615078435881
2025-03-09 20:07:25.521000,2358.0,553.0,269.0,2258.0,981.0,265.0,49.21992091848384,122.44646410662006,104.3532909595724,31.967216129887035,28.607393058866247,43.01052540850496,28.582440404786677,97.67903954287512,95.17535649467088,146.8615078435881
2025-03-09 20:07:25.529333,2354.0,565.0,265.0,2253.0,951.0,253.0,48.75330230310133,121.65683364987598,103.91169156255988,31.911102953996597,28.36435183151627,42.78206022726157,28.534337405182367,97.06484038550734,94.72494112469174,145.50279968650148
2025-03-09 20:07:25.529333,2355.0,564.0,272.0,2251.0,977.0,254.0,48.75330230310133,121.65683364987598,103.91169156255988,31.911102953996597,28.36435183151627,42.78206022726157,28.534337405182367,97.06484038550734,94.72494112469174,145.50279968650148
2025-03-09 20:07:25.529333,2352.0,571.0,269.0,2247.0,944.0,252.0,48.75330230310133,121.65683364987598,103.91169156255988,31.911102953996597,28.36435183151627,42.78206022726157,28.534337405182367,97.06484038550734,94.72494112469174,145.50279968650148
2025-03-09 20:07:25.529333,2347.0,574.0,272.0,2243.0,945.0,251.0,48.75330230310133,121.65683364987598,103.91169156255988,31.911102953996597,28.36435183151627,42.78206022726157,28.534337405182367,97.06484038550734,94.72494112469174,145.50279968650148
2025-03-09 20:07:25.537667,2345.0,565.0,263.0,2239.0,947.0,247.0,48.27374212997153,120.8400796089752,103.442936644488,31.848134355757328,28.11697466538124,42.54527389747048,28.498879101230376,96.42762593307464,94.25490481438857,144.11767971718763
2025-03-09 20:07:25.537667,2352.0,576.0,274.0,2240.0,939.0,250.0,48.27374212997153,120.8400796089752,103.442936644488,31.848134355757328,28.11697466538124,42.54527389747048,28.498879101230376,96.42762593307464,94.25490481438857,144.11767971718763
2025-03-09 20:07:25.537667,2354.0,571.0,275.0,2242.0,940.0,250.0,48.27374212997153,120.8400796089752,103.442936644488,31.848134355757328,28.11697466538124,42.54527389747048,28.498879101230376,96.42762593307464,94.25490481438857,144.11767971718763
2025-03-09 20:07:25.546000,2385.0,619.0,271.0,2272.0,921.0,247.0,47.780014576478735,119.9940630169809,102.94594876697322,31.781510314369257,27.863159773809667,42.30126681874985,28.47346210073588,95.76689712867795,93.76654258047245,142.70654432629183
