Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
32:23.2,416,450,270,2523,2032,915,103.6459964,85.00489058,57.24254639,38.88876592,24.86874034,46.32795884,81.69770731,89.86613096,32.82426426,159.973244
32:23.2,411,451,272,2522,2030,912,103.6459964,85.00489058,57.24254639,38.88876592,24.86874034,46.32795884,81.69770731,89.86613096,32.82426426,159.973244
32:23.2,411,450,272,2521,2031,913,103.7123136,85.07423081,57.30704023,38.89305015,24.89689881,46.35070431,81.70485247,89.9143876,32.90937944,160.0166753
32:23.2,408,450,270,2525,2027,913,103.7123136,85.07423081,57.30704023,38.89305015,24.89689881,46.35070431,81.70485247,89.9143876,32.90937944,160.0166753
32:23.2,409,451,269,2522,2031,912,103.7123136,85.07423081,57.30704023,38.89305015,24.89689881,46.35070431,81.70485247,89.9143876,32.90937944,160.0166753
32:23.2,410,448,267,2519,2031,912,103.7123136,85.07423081,57.30704023,38.89305015,24.89689881,46.35070431,81.70485247,89.9143876,32.90937944,160.0166753
32:23.2,412,447,272,2523,2029,914,103.769316,85.13619219,57.36897344,38.89871231,24.92234042,46.37272927,81.70469296,89.9552776,32.99293409,160.0629826
32:23.2,411,450,265,2523,2031,913,103.769316,85.13619219,57.36897344,38.89871231,24.92234042,46.37272927,81.70469296,89.9552776,32.99293409,160.0629826
32:23.2,413,449,269,2521,2028,912,103.769316,85.13619219,57.36897344,38.89871231,24.92234042,46.37272927,81.70469296,89.9552776,32.99293409,160.0629826
32:23.2,413,447,265,2522,2029,908,103.8172448,85.19186979,57.42570604,38.90468499,24.94538258,46.39337349,81.69938615,89.9898051,33.07215703,160.1117324
32:23.2,411,456,261,2519,2031,906,103.8172448,85.19186979,57.42570604,38.90468499,24.94538258,46.39337349,81.69938615,89.9898051,33.07215703,160.1117324
32:23.2,407,446,269,2526,2030,901,103.8172448,85.19186979,57.42570604,38.90468499,24.94538258,46.39337349,81.69938615,89.9898051,33.07215703,160.1117324
32:23.2,413,454,272,2522,2031,907,103.8172448,85.19186979,57.42570604,38.90468499,24.94538258,46.39337349,81.69938615,89.9898051,33.07215703,160.1117324
32:23.2,412,447,269,2521,2030,906,103.8594103,85.24336164,57.47584956,38.91042698,24.9660491,46.41220666,81.69344764,90.02125379,33.14514022,160.1682656
32:23.2,411,447,265,2523,2026,908,103.8594103,85.24336164,57.47584956,38.91042698,24.9660491,46.41220666,81.69344764,90.02125379,33.14514022,160.1682656
32:23.2,411,449,271,2524,2027,907,103.8594103,85.24336164,57.47584956,38.91042698,24.9660491,46.41220666,81.69344764,90.02125379,33.14514022,160.1682656
32:23.2,411,452,267,2521,2032,906,103.8594103,85.24336164,57.47584956,38.91042698,24.9660491,46.41220666,81.69344764,90.02125379,33.14514022,160.1682656
32:23.2,410,448,263,2526,2029,907,103.8990238,85.29159882,57.51939904,38.91561566,24.98466251,46.42906396,81.69105368,90.0524734,33.21027871,160.2381363
32:23.2,407,448,267,2525,2031,900,103.8990238,85.29159882,57.51939904,38.91561566,24.98466251,46.42906396,81.69105368,90.0524734,33.21027871,160.2381363
32:23.2,410,451,272,2521,2029,903,103.8990238,85.29159882,57.51939904,38.91561566,24.98466251,46.42906396,81.69105368,90.0524734,33.21027871,160.2381363
32:23.2,411,448,265,2523,2029,902,103.9335048,85.33399266,57.55618212,38.9196028,25.00131662,46.44343377,81.69050684,90.08079691,33.26581797,160.3175153
32:23.2,406,448,267,2526,2028,900,103.9335048,85.33399266,57.55618212,38.9196028,25.00131662,46.44343377,81.69050684,90.08079691,33.26581797,160.3175153
32:23.2,411,447,267,2524,2027,906,103.9335048,85.33399266,57.55618212,38.9196028,25.00131662,46.44343377,81.69050684,90.08079691,33.26581797,160.3175153
32:23.2,411,448,266,2523,2027,902,103.9335048,85.33399266,57.55618212,38.9196028,25.00131662,46.44343377,81.69050684,90.08079691,33.26581797,160.3175153
32:23.2,408,446,269,2522,2028,901,103.9573461,85.36707274,57.58725881,38.92152514,25.01560774,46.45435156,81.68590519,90.1010276,33.31293946,160.3973655
32:23.2,411,445,259,2519,2029,899,103.9573461,85.36707274,57.58725881,38.92152514,25.01560774,46.45435156,81.68590519,90.1010276,33.31293946,160.3973655
32:23.2,407,448,269,2521,2028,898,103.9573461,85.36707274,57.58725881,38.92152514,25.01560774,46.45435156,81.68590519,90.1010276,33.31293946,160.3973655
32:23.2,407,449,268,2523,2023,900,103.9573461,85.36707274,57.58725881,38.92152514,25.01560774,46.45435156,81.68590519,90.1010276,33.31293946,160.3973655
32:23.3,415,454,266,2525,2028,897,103.9668326,85.388895,57.61236214,38.92078555,25.02655904,46.46059031,81.67421092,90.11082581,33.35274477,160.4733708
32:23.3,406,448,270,2519,2026,899,103.9668326,85.388895,57.61236214,38.92078555,25.02655904,46.46059031,81.67421092,90.11082581,33.35274477,160.4733708
32:23.3,407,451,266,2524,2027,896,103.9668326,85.388895,57.61236214,38.92078555,25.02655904,46.46059031,81.67421092,90.11082581,33.35274477,160.4733708
32:23.3,407,448,267,2527,2027,897,103.9592618,85.39813936,57.6287839,38.91710709,25.0336579,46.46132052,81.65558162,90.10996739,33.3835898,160.5443966
32:23.3,405,449,266,2518,2022,897,103.9592618,85.39813936,57.6287839,38.91710709,25.0336579,46.46132052,81.65558162,90.10996739,33.3835898,160.5443966
32:23.3,407,453,267,2531,2026,897,103.9592618,85.39813936,57.6287839,38.91710709,25.0336579,46.46132052,81.65558162,90.10996739,33.3835898,160.5443966
32:23.3,406,451,263,2521,2024,898,103.9592618,85.39813936,57.6287839,38.91710709,25.0336579,46.46132052,81.65558162,90.10996739,33.3835898,160.5443966
32:23.3,409,448,269,2523,2027,897,103.9325739,85.39389395,57.63419582,38.91202874,25.03619143,46.45720923,81.62919747,90.0981338,33.40506443,160.6094672
32:23.3,407,444,270,2519,2025,897,103.9325739,85.39389395,57.63419582,38.91202874,25.03619143,46.45720923,81.62919747,90.0981338,33.40506443,160.6094672
32:23.3,407,449,263,2524,2027,898,103.9325739,85.39389395,57.63419582,38.91202874,25.03619143,46.45720923,81.62919747,90.0981338,33.40506443,160.6094672
32:23.3,412,451,266,2523,2023,899,103.8856985,85.37603239,57.6288571,38.90760938,25.03372685,46.44969159,81.59254733,90.07458279,33.41959383,160.6675175
32:23.3,402,448,266,2523,2023,897,103.8856985,85.37603239,57.6288571,38.90760938,25.03372685,46.44969159,81.59254733,90.07458279,33.41959383,160.6675175
32:23.3,406,450,272,2523,2027,896,103.8856985,85.37603239,57.6288571,38.90760938,25.03372685,46.44969159,81.59254733,90.07458279,33.41959383,160.6675175
32:23.3,405,449,266,2522,2027,896,103.8856985,85.37603239,57.6288571,38.90760938,25.03372685,46.44969159,81.59254733,90.07458279,33.41959383,160.6675175
32:23.3,407,445,271,2525,2026,895,103.8171758,85.3440885,57.61449159,38.90493267,25.0259168,46.43969362,81.54129285,90.03660598,33.43001484,160.715254
32:23.3,407,452,272,2521,2026,895,103.8171758,85.3440885,57.61449159,38.90493267,25.0259168,46.43969362,81.54129285,90.03660598,33.43001484,160.715254
32:23.3,402,443,262,2523,2026,894,103.8171758,85.3440885,57.61449159,38.90493267,25.0259168,46.43969362,81.54129285,90.03660598,33.43001484,160.715254
32:23.3,407,450,266,2522,2026,895,103.7264538,85.29806949,57.59273977,38.90317829,25.01235027,46.42663176,81.47259799,89.98179972,33.43782082,160.7505286
32:23.3,410,448,272,2522,2024,893,103.7264538,85.29806949,57.59273977,38.90317829,25.01235027,46.42663176,81.47259799,89.98179972,33.43782082,160.7505286
32:23.3,408,448,266,2525,2025,891,103.7264538,85.29806949,57.59273977,38.90317829,25.01235027,46.42663176,81.47259799,89.98179972,33.43782082,160.7505286
32:23.3,405,448,270,2519,2023,895,103.7264538,85.29806949,57.59273977,38.90317829,25.01235027,46.42663176,81.47259799,89.98179972,33.43782082,160.7505286
32:23.3,411,457,264,2522,2023,896,103.6168567,85.24003479,57.56391075,38.90040094,24.99395192,46.4096002,81.39011728,89.91233101,33.44129631,160.7789729
32:23.3,406,447,266,2522,2023,895,103.6168567,85.24003479,57.56391075,38.90040094,24.99395192,46.4096002,81.39011728,89.91233101,33.44129631,160.7789729
32:23.3,403,448,273,2519,2026,896,103.6168567,85.24003479,57.56391075,38.90040094,24.99395192,46.4096002,81.39011728,89.91233101,33.44129631,160.7789729
32:23.3,410,448,270,2523,2025,896,103.4929432,85.17265191,57.52798885,38.89526538,24.97245354,46.38849483,81.29961562,89.83238735,33.43822455,160.808984
32:23.3,403,449,268,2523,2023,894,103.4929432,85.17265191,57.52798885,38.89526538,24.97245354,46.38849483,81.29961562,89.83238735,33.43822455,160.808984
32:23.3,407,447,265,2525,2023,891,103.4929432,85.17265191,57.52798885,38.89526538,24.97245354,46.38849483,81.29961562,89.83238735,33.43822455,160.808984
32:23.3,405,451,272,2523,2022,893,103.4929432,85.17265191,57.52798885,38.89526538,24.97245354,46.38849483,81.29961562,89.83238735,33.43822455,160.808984
32:23.3,406,448,262,2519,2023,890,103.3575019,85.09851297,57.48416785,38.88680735,24.9483949,46.36277824,81.20491121,89.74538704,33.42807111,160.8462775
32:23.3,407,448,262,2522,2026,887,103.3575019,85.09851297,57.48416785,38.88680735,24.9483949,46.36277824,81.20491121,89.74538704,33.42807111,160.8462775
32:23.3,402,448,268,2518,2023,887,103.3575019,85.09851297,57.48416785,38.88680735,24.9483949,46.36277824,81.20491121,89.74538704,33.42807111,160.8462775
32:23.3,402,447,263,2521,2022,887,103.3575019,85.09851297,57.48416785,38.88680735,24.9483949,46.36277824,81.20491121,89.74538704,33.42807111,160.8462775
32:23.3,408,447,260,2517,2022,887,103.2117741,85.01961365,57.43374348,38.87535118,24.92050578,46.33188302,81.10576268,89.65328351,33.41541033,160.8931231
32:23.3,405,448,268,2517,2021,884,103.2117741,85.01961365,57.43374348,38.87535118,24.92050578,46.33188302,81.10576268,89.65328351,33.41541033,160.8931231
32:23.3,405,446,262,2523,2023,884,103.2117741,85.01961365,57.43374348,38.87535118,24.92050578,46.33188302,81.10576268,89.65328351,33.41541033,160.8931231
32:23.3,407,448,269,2522,2022,883,103.054836,84.93583469,57.3800234,38.86247411,24.88758625,46.29634466,80.99801149,89.55516422,33.40662203,160.9469389
32:23.3,405,448,268,2523,2023,885,103.054836,84.93583469,57.3800234,38.86247411,24.88758625,46.29634466,80.99801149,89.55516422,33.40662203,160.9469389
32:23.3,402,446,259,2522,2022,882,103.054836,84.93583469,57.3800234,38.86247411,24.88758625,46.29634466,80.99801149,89.55516422,33.40662203,160.9469389
32:23.3,405,446,269,2521,2023,882,103.054836,84.93583469,57.3800234,38.86247411,24.88758625,46.29634466,80.99801149,89.55516422,33.40662203,160.9469389
32:23.3,403,447,270,2518,2023,883,102.8857105,84.84580422,57.32457957,38.85058579,24.8489869,46.25780295,80.8784616,89.44931237,33.40421868,161.0052039
32:23.3,405,439,266,2521,2021,885,102.8857105,84.84580422,57.32457957,38.85058579,24.8489869,46.25780295,80.8784616,89.44931237,33.40421868,161.0052039
32:23.3,402,448,264,2523,2015,880,102.8857105,84.84580422,57.32457957,38.85058579,24.8489869,46.25780295,80.8784616,89.44931237,33.40421868,161.0052039
32:23.4,406,448,270,2519,2015,879,102.7049989,84.74871235,57.26884992,38.84236238,24.8049996,46.21887527,80.74512122,89.33426286,33.40886653,161.0682726
32:23.4,403,448,267,2518,2017,880,102.7049989,84.74871235,57.26884992,38.84236238,24.8049996,46.21887527,80.74512122,89.33426286,33.40886653,161.0682726
32:23.4,403,447,265,2517,2015,879,102.7049989,84.74871235,57.26884992,38.84236238,24.8049996,46.21887527,80.74512122,89.33426286,33.40886653,161.0682726
32:23.4,403,445,267,2522,2017,879,102.7049989,84.74871235,57.26884992,38.84236238,24.8049996,46.21887527,80.74512122,89.33426286,33.40886653,161.0682726
32:23.4,406,448,263,2522,2016,879,102.5118783,84.64342797,57.21497311,38.83567436,24.75872037,46.1797514,80.5972574,89.20792278,33.4183127,161.1348486
32:23.4,407,439,269,2521,2017,875,102.5118783,84.64342797,57.21497311,38.83567436,24.75872037,46.1797514,80.5972574,89.20792278,33.4183127,161.1348486
32:23.4,404,442,263,2523,2010,866,102.5118783,84.64342797,57.21497311,38.83567436,24.75872037,46.1797514,80.5972574,89.20792278,33.4183127,161.1348486
32:23.4,400,446,265,2521,2009,866,102.3043046,84.5283535,57.16397058,38.82471032,24.71543432,46.13847081,80.43722247,89.06927519,33.42666258,161.2015416
32:23.4,402,443,268,2520,2016,866,102.3043046,84.5283535,57.16397058,38.82471032,24.71543432,46.13847081,80.43722247,89.06927519,33.42666258,161.2015416
32:23.4,410,449,262,2533,2022,870,102.3043046,84.5283535,57.16397058,38.82471032,24.71543432,46.13847081,80.43722247,89.06927519,33.42666258,161.2015416
32:23.4,413,448,272,2534,2026,870,102.3043046,84.5283535,57.16397058,38.82471032,24.71543432,46.13847081,80.43722247,89.06927519,33.42666258,161.2015416
32:23.4,402,445,265,2530,2020,869,102.0829722,84.40392628,57.11686221,38.81074954,24.67516801,46.09581362,80.26544858,88.92011527,33.43633426,161.2685344
32:23.4,406,448,268,2535,2022,869,102.0829722,84.40392628,57.11686221,38.81074954,24.67516801,46.09581362,80.26544858,88.92011527,33.43633426,161.2685344
32:23.4,405,450,263,2531,2023,866,102.0829722,84.40392628,57.11686221,38.81074954,24.67516801,46.09581362,80.26544858,88.92011527,33.43633426,161.2685344
32:23.4,403,453,264,2537,2019,859,101.8489641,84.27288715,57.07119449,38.79868735,24.63358673,46.05304869,80.0814087,88.76406901,33.45373021,161.3380614
32:23.4,407,445,263,2530,2019,857,101.8489641,84.27288715,57.07119449,38.79868735,24.63358673,46.05304869,80.0814087,88.76406901,33.45373021,161.3380614
32:23.4,405,450,267,2533,2019,853,101.8489641,84.27288715,57.07119449,38.79868735,24.63358673,46.05304869,80.0814087,88.76406901,33.45373021,161.3380614
32:23.4,403,448,269,2527,2018,851,101.8489641,84.27288715,57.07119449,38.79868735,24.63358673,46.05304869,80.0814087,88.76406901,33.45373021,161.3380614
32:23.4,404,445,269,2533,2015,850,101.6030333,84.13900903,57.02348602,38.78846108,24.58941781,46.00906007,79.88789044,88.60561774,33.48087788,161.4122912
32:23.4,402,447,269,2529,2018,853,101.6030333,84.13900903,57.02348602,38.78846108,24.58941781,46.00906007,79.88789044,88.60561774,33.48087788,161.4122912
32:23.4,403,448,270,2534,2016,852,101.6030333,84.13900903,57.02348602,38.78846108,24.58941781,46.00906007,79.88789044,88.60561774,33.48087788,161.4122912
32:23.4,402,449,267,2531,2010,843,101.6030333,84.13900903,57.02348602,38.78846108,24.58941781,46.00906007,79.88789044,88.60561774,33.48087788,161.4122912
32:23.4,403,448,262,2530,2012,842,101.3481507,84.00573881,56.97538736,38.77907932,24.54347298,45.96331478,79.68753217,88.44875491,33.52082592,161.4946498
32:23.4,406,448,270,2539,2010,836,101.3481507,84.00573881,56.97538736,38.77907932,24.54347298,45.96331478,79.68753217,88.44875491,33.52082592,161.4946498
32:23.4,401,448,265,2540,2011,836,101.3481507,84.00573881,56.97538736,38.77907932,24.54347298,45.96331478,79.68753217,88.44875491,33.52082592,161.4946498
32:23.4,407,452,269,2535,2010,839,101.0858472,83.87458359,56.93079663,38.76936382,24.49664331,45.91542818,79.4795885,88.29398727,33.57694904,161.5860319
32:23.4,403,448,265,2530,2010,838,101.0858472,83.87458359,56.93079663,38.76936382,24.49664331,45.91542818,79.4795885,88.29398727,33.57694904,161.5860319
32:23.4,405,446,265,2530,2011,838,101.0858472,83.87458359,56.93079663,38.76936382,24.49664331,45.91542818,79.4795885,88.29398727,33.57694904,161.5860319
32:23.4,402,451,266,2530,2009,835,101.0858472,83.87458359,56.93079663,38.76936382,24.49664331,45.91542818,79.4795885,88.29398727,33.57694904,161.5860319
32:23.4,403,448,272,2536,2007,829,100.8157482,83.74539499,56.8927547,38.75769683,24.45054947,45.8652104,79.26210445,88.13938555,33.64983745,161.6841657
32:23.4,406,448,263,2535,2007,827,100.8157482,83.74539499,56.8927547,38.75769683,24.45054947,45.8652104,79.26210445,88.13938555,33.64983745,161.6841657
32:23.4,404,450,261,2533,2005,825,100.8157482,83.74539499,56.8927547,38.75769683,24.45054947,45.8652104,79.26210445,88.13938555,33.64983745,161.6841657
32:23.4,401,445,267,2533,2005,828,100.5359825,83.61763601,56.86278995,38.74239455,24.40617897,45.81177221,79.0333146,87.98351405,33.74011433,161.7857979
32:23.4,401,448,262,2531,2002,826,100.5359825,83.61763601,56.86278995,38.74239455,24.40617897,45.81177221,79.0333146,87.98351405,33.74011433,161.7857979
32:23.4,405,446,269,2529,2007,824,100.5359825,83.61763601,56.86278995,38.74239455,24.40617897,45.81177221,79.0333146,87.98351405,33.74011433,161.7857979
32:23.4,404,443,267,2531,2003,825,100.5359825,83.61763601,56.86278995,38.74239455,24.40617897,45.81177221,79.0333146,87.98351405,33.74011433,161.7857979
32:23.4,405,448,263,2531,2006,816,100.2419285,83.48965117,56.84074933,38.72073529,24.36187731,45.75205516,78.78870157,87.82213393,33.84839206,161.88582
32:23.4,405,450,269,2535,2003,816,100.2419285,83.48965117,56.84074933,38.72073529,24.36187731,45.75205516,78.78870157,87.82213393,33.84839206,161.88582
32:23.4,400,449,265,2531,2002,815,100.2419285,83.48965117,56.84074933,38.72073529,24.36187731,45.75205516,78.78870157,87.82213393,33.84839206,161.88582
32:23.4,403,445,269,2531,2007,814,99.93075915,83.35955438,56.82509005,38.69089691,24.31522069,45.68389734,78.52439158,87.64968444,33.97182062,161.9820641
32:23.4,403,449,262,2531,2003,812,99.93075915,83.35955438,56.82509005,38.69089691,24.31522069,45.68389734,78.52439158,87.64968444,33.97182062,161.9820641
32:23.4,403,450,266,2533,2004,811,99.93075915,83.35955438,56.82509005,38.69089691,24.31522069,45.68389734,78.52439158,87.64968444,33.97182062,161.9820641
32:23.4,402,448,271,2533,2002,810,99.93075915,83.35955438,56.82509005,38.69089691,24.31522069,45.68389734,78.52439158,87.64968444,33.97182062,161.9820641
32:23.5,403,449,262,2532,2002,810,99.60290287,83.22725764,56.81480981,38.65318567,24.26512522,45.60724823,78.24039074,87.46537072,34.10879594,162.0759692
32:23.5,403,449,269,2537,1999,795,99.60290287,83.22725764,56.81480981,38.65318567,24.26512522,45.60724823,78.24039074,87.46537072,34.10879594,162.0759692
32:23.5,403,448,266,2535,2000,797,99.60290287,83.22725764,56.81480981,38.65318567,24.26512522,45.60724823,78.24039074,87.46537072,34.10879594,162.0759692
32:23.5,400,447,265,2534,1998,790,99.25886874,83.09323509,56.80950975,38.60990716,24.21061802,45.52347101,77.93638447,87.27001836,34.26059166,162.1682094
32:23.5,406,448,263,2532,1998,790,99.25886874,83.09323509,56.80950975,38.60990716,24.21061802,45.52347101,77.93638447,87.27001836,34.26059166,162.1682094
32:23.5,405,448,259,2534,1999,786,99.25886874,83.09323509,56.80950975,38.60990716,24.21061802,45.52347101,77.93638447,87.27001836,34.26059166,162.1682094
32:23.5,403,449,267,2532,1999,784,99.25886874,83.09323509,56.80950975,38.60990716,24.21061802,45.52347101,77.93638447,87.27001836,34.26059166,162.1682094
32:23.5,400,448,266,2531,1995,784,98.89880967,82.95811305,56.80851137,38.56353448,24.15068135,45.43416154,77.61133235,87.06390366,34.42851243,162.2582037
32:23.5,400,448,265,2531,1994,770,98.89880967,82.95811305,56.80851137,38.56353448,24.15068135,45.43416154,77.61133235,87.06390366,34.42851243,162.2582037
32:23.5,400,448,267,2533,1990,768,98.89880967,82.95811305,56.80851137,38.56353448,24.15068135,45.43416154,77.61133235,87.06390366,34.42851243,162.2582037
32:23.5,403,448,267,2529,1989,767,98.89880967,82.95811305,56.80851137,38.56353448,24.15068135,45.43416154,77.61133235,87.06390366,34.42851243,162.2582037
32:23.5,401,449,266,2535,1988,765,98.52152157,82.82253263,56.80891603,38.51369356,24.08562308,45.33920335,77.26611808,86.84742757,34.61034274,162.3437078
32:23.5,406,451,265,2534,1989,762,98.52152157,82.82253263,56.80891603,38.51369356,24.08562308,45.33920335,77.26611808,86.84742757,34.61034274,162.3437078
32:23.5,401,448,263,2529,1987,755,98.52152157,82.82253263,56.80891603,38.51369356,24.08562308,45.33920335,77.26611808,86.84742757,34.61034274,162.3437078
32:23.5,401,447,262,2527,1985,759,98.12739739,82.68808405,56.80752186,38.45808295,24.01689718,45.23748506,76.90480352,86.62265976,34.80177152,162.4250471
32:23.5,400,448,262,2534,1984,757,98.12739739,82.68808405,56.80752186,38.45808295,24.01689718,45.23748506,76.90480352,86.62265976,34.80177152,162.4250471
32:23.5,400,448,264,2523,1971,739,98.12739739,82.68808405,56.80752186,38.45808295,24.01689718,45.23748506,76.90480352,86.62265976,34.80177152,162.4250471
32:23.5,402,445,270,2518,1971,738,98.12739739,82.68808405,56.80752186,38.45808295,24.01689718,45.23748506,76.90480352,86.62265976,34.80177152,162.4250471
32:23.5,400,448,266,2516,1970,741,97.71874522,82.55633619,56.80448006,38.3955423,23.94616105,45.12873818,76.53170511,86.39301589,35.00136442,162.5040211
32:23.5,400,443,262,2524,1970,737,97.71874522,82.55633619,56.80448006,38.3955423,23.94616105,45.12873818,76.53170511,86.39301589,35.00136442,162.5040211
32:23.5,400,448,269,2521,1969,733,97.71874522,82.55633619,56.80448006,38.3955423,23.94616105,45.12873818,76.53170511,86.39301589,35.00136442,162.5040211
32:23.5,400,447,270,2521,1970,733,97.29651393,82.42770064,56.80060957,38.32637646,23.87386601,45.01318189,76.14848828,86.16049599,35.20974281,162.5807022
32:23.5,403,448,263,2525,1969,730,97.29651393,82.42770064,56.80060957,38.32637646,23.87386601,45.01318189,76.14848828,86.16049599,35.20974281,162.5807022
32:23.5,402,449,262,2523,1969,732,97.29651393,82.42770064,56.80060957,38.32637646,23.87386601,45.01318189,76.14848828,86.16049599,35.20974281,162.5807022
32:23.5,401,446,263,2519,1963,711,97.29651393,82.42770064,56.80060957,38.32637646,23.87386601,45.01318189,76.14848828,86.16049599,35.20974281,162.5807022
32:23.5,400,450,260,2522,1964,709,96.85982929,82.30115154,56.79477451,38.251132,23.7998506,44.89120118,75.75503389,85.92428087,35.42519355,162.653891
32:23.5,398,448,268,2525,1964,710,96.85982929,82.30115154,56.79477451,38.251132,23.7998506,44.89120118,75.75503389,85.92428087,35.42519355,162.653891
32:23.5,398,446,271,2523,1961,709,96.85982929,82.30115154,56.79477451,38.251132,23.7998506,44.89120118,75.75503389,85.92428087,35.42519355,162.653891
32:23.5,399,447,256,2518,1962,704,96.40723382,82.17471512,56.78363841,38.17183632,23.72372833,44.76441785,75.35091659,85.68243538,35.64394458,162.7217667
32:23.5,399,447,261,2517,1957,704,96.40723382,82.17471512,56.78363841,38.17183632,23.72372833,44.76441785,75.35091659,85.68243538,35.64394458,162.7217667
32:23.5,398,447,260,2519,1955,706,96.40723382,82.17471512,56.78363841,38.17183632,23.72372833,44.76441785,75.35091659,85.68243538,35.64394458,162.7217667
32:23.5,400,448,256,2518,1950,688,96.40723382,82.17471512,56.78363841,38.17183632,23.72372833,44.76441785,75.35091659,85.68243538,35.64394458,162.7217667
32:23.5,397,448,263,2523,1948,687,95.93783743,82.04691227,56.76369594,38.09117731,23.64430267,44.63486437,74.9347895,85.43239596,35.86285224,162.7835538
32:23.5,400,445,267,2522,1946,685,95.93783743,82.04691227,56.76369594,38.09117731,23.64430267,44.63486437,74.9347895,85.43239596,35.86285224,162.7835538
32:23.5,401,450,267,2518,1942,683,95.93783743,82.04691227,56.76369594,38.09117731,23.64430267,44.63486437,74.9347895,85.43239596,35.86285224,162.7835538
32:23.5,401,448,260,2519,1943,684,95.93783743,82.04691227,56.76369594,38.09117731,23.64430267,44.63486437,74.9347895,85.43239596,35.86285224,162.7835538
32:23.5,401,447,264,2522,1941,683,95.45147162,81.91678155,56.7331538,38.01031631,23.56033905,44.50362131,74.50470155,85.17084806,36.0793879,162.8390087
32:23.5,399,445,257,2521,1940,681,95.45147162,81.91678155,56.7331538,38.01031631,23.56033905,44.50362131,74.50470155,85.17084806,36.0793879,162.8390087
32:23.5,400,446,263,2525,1939,679,95.45147162,81.91678155,56.7331538,38.01031631,23.56033905,44.50362131,74.50470155,85.17084806,36.0793879,162.8390087
32:23.5,400,447,259,2517,1931,657,95.45147162,81.91678155,56.7331538,38.01031631,23.56033905,44.50362131,74.50470155,85.17084806,36.0793879,162.8390087
32:23.5,399,448,261,2514,1932,659,94.94896772,81.78415172,56.69326324,37.93011733,23.47209172,44.37180809,74.06003352,84.89723074,36.29396139,162.8884985
32:23.5,395,448,262,2522,1934,658,94.94896772,81.78415172,56.69326324,37.93011733,23.47209172,44.37180809,74.06003352,84.89723074,36.29396139,162.8884985
32:23.5,400,440,263,2515,1931,661,94.94896772,81.78415172,56.69326324,37.93011733,23.47209172,44.37180809,74.06003352,84.89723074,36.29396139,162.8884985
32:23.6,398,447,267,2514,1926,654,94.43215079,81.65081628,56.64940811,37.8509378,23.38190563,44.24064466,73.60120242,84.6145242,36.51153156,162.9331113
32:23.6,396,448,259,2519,1926,656,94.43215079,81.65081628,56.64940811,37.8509378,23.38190563,44.24064466,73.60120242,84.6145242,36.51153156,162.9331113
32:23.6,400,450,265,2525,1925,654,94.43215079,81.65081628,56.64940811,37.8509378,23.38190563,44.24064466,73.60120242,84.6145242,36.51153156,162.9331113
32:23.6,399,446,261,2517,1911,634,93.9035995,81.51944592,56.6104165,37.77130969,23.29264181,44.10937152,73.13043789,84.32896014,36.74033219,162.9743178
32:23.6,397,448,256,2517,1911,635,93.9035995,81.51944592,56.6104165,37.77130969,23.29264181,44.10937152,73.13043789,84.32896014,36.74033219,162.9743178
32:23.6,398,450,269,2515,1913,630,93.9035995,81.51944592,56.6104165,37.77130969,23.29264181,44.10937152,73.13043789,84.32896014,36.74033219,162.9743178
32:23.6,400,442,258,2519,1907,629,93.9035995,81.51944592,56.6104165,37.77130969,23.29264181,44.10937152,73.13043789,84.32896014,36.74033219,162.9743178
32:23.6,398,449,258,2520,1905,629,93.9035995,81.51944592,56.6104165,37.77130969,23.29264181,44.10937152,73.13043789,84.32896014,36.74033219,162.9743178
32:23.6,398,450,256,2514,1904,625,93.365268,81.39166338,56.58012715,37.68905053,23.20724902,43.97640256,72.65350723,84.0473232,36.98293206,163.0136976
32:23.6,398,448,266,2517,1904,624,93.365268,81.39166338,56.58012715,37.68905053,23.20724902,43.97640256,72.65350723,84.0473232,36.98293206,163.0136976
32:23.6,400,448,265,2517,1904,627,92.81798605,81.26827443,56.55680006,37.60365717,23.12665683,43.84177084,72.17310873,83.77083956,37.23657326,163.0524307
32:23.6,395,443,266,2517,1891,606,92.81798605,81.26827443,56.55680006,37.60365717,23.12665683,43.84177084,72.17310873,83.77083956,37.23657326,163.0524307
32:23.6,400,446,265,2515,1889,603,92.81798605,81.26827443,56.55680006,37.60365717,23.12665683,43.84177084,72.17310873,83.77083956,37.23657326,163.0524307
32:23.6,394,445,261,2519,1890,602,92.81798605,81.26827443,56.55680006,37.60365717,23.12665683,43.84177084,72.17310873,83.77083956,37.23657326,163.0524307
32:23.6,395,448,266,2517,1886,599,92.81798605,81.26827443,56.55680006,37.60365717,23.12665683,43.84177084,72.17310873,83.77083956,37.23657326,163.0524307
32:23.6,399,450,267,2512,1883,602,92.26300591,81.15068488,56.53923745,37.51475105,23.04951667,43.70579145,71.68729224,83.49608337,37.4987153,163.0928651
32:23.6,395,447,265,2515,1882,595,92.26300591,81.15068488,56.53923745,37.51475105,23.04951667,43.70579145,71.68729224,83.49608337,37.4987153,163.0928651
32:23.6,398,448,263,2518,1883,595,92.26300591,81.15068488,56.53923745,37.51475105,23.04951667,43.70579145,71.68729224,83.49608337,37.4987153,163.0928651
