Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
02:41.5,489,1583,1659,2186,559,176,23.07295284,27.52419656,20.88539771,36.98647255,11.29598676,35.14366727,36.34145936,34.50224416,35.04469326,117.2658117
02:41.5,485,1584,1655,2183,556,175,22.47990513,27.47572405,21.09607158,36.86126482,11.26672641,35.02539451,36.1442232,34.20146666,35.40818112,116.9265409
02:41.5,511,1673,1666,2171,533,176,22.47990513,27.47572405,21.09607158,36.86126482,11.26672641,35.02539451,36.1442232,34.20146666,35.40818112,116.9265409
02:41.5,511,1679,1666,2171,530,175,22.47990513,27.47572405,21.09607158,36.86126482,11.26672641,35.02539451,36.1442232,34.20146666,35.40818112,116.9265409
02:41.5,511,1679,1667,2165,528,174,22.47990513,27.47572405,21.09607158,36.86126482,11.26672641,35.02539451,36.1442232,34.20146666,35.40818112,116.9265409
02:41.5,527,1682,1674,2171,528,173,21.87418682,27.38784466,21.25138697,36.724714,11.27201278,34.88501032,35.99262871,33.88483678,35.70957823,116.5946725
02:41.5,528,1690,1671,2170,527,172,21.87418682,27.38784466,21.25138697,36.724714,11.27201278,34.88501032,35.99262871,33.88483678,35.70957823,116.5946725
02:41.5,529,1703,1667,2163,524,174,21.87418682,27.38784466,21.25138697,36.724714,11.27201278,34.88501032,35.99262871,33.88483678,35.70957823,116.5946725
02:41.5,528,1709,1664,2163,523,175,21.44573079,27.45685115,21.46406549,36.6243217,11.2873571,34.77568785,35.9390844,33.78320696,36.08243707,116.5724346
02:41.5,575,1787,1674,2152,497,176,21.44573079,27.45685115,21.46406549,36.6243217,11.2873571,34.77568785,35.9390844,33.78320696,36.08243707,116.5724346
02:41.5,576,1803,1671,2158,496,175,21.44573079,27.45685115,21.46406549,36.6243217,11.2873571,34.77568785,35.9390844,33.78320696,36.08243707,116.5724346
02:41.5,577,1803,1672,2157,494,174,21.44573079,27.45685115,21.46406549,36.6243217,11.2873571,34.77568785,35.9390844,33.78320696,36.08243707,116.5724346
02:41.5,582,1818,1674,2147,493,174,20.77899531,27.34701536,21.63328958,36.51581401,11.31102417,34.65501195,35.80329254,33.46547361,36.42695851,116.2018367
02:41.5,592,1821,1675,2145,490,174,20.77899531,27.34701536,21.63328958,36.51581401,11.31102417,34.65501195,35.80329254,33.46547361,36.42695851,116.2018367
02:41.5,592,1831,1674,2149,489,174,20.77899531,27.34701536,21.63328958,36.51581401,11.31102417,34.65501195,35.80329254,33.46547361,36.42695851,116.2018367
02:41.5,593,1836,1680,2150,487,174,20.07367073,27.24399899,21.82111572,36.37789463,11.32189241,34.50902797,35.65223419,33.11701822,36.76492373,115.8133284
02:41.5,647,1913,1681,2139,468,174,20.07367073,27.24399899,21.82111572,36.37789463,11.32189241,34.50902797,35.65223419,33.11701822,36.76492373,115.8133284
02:41.5,653,1920,1685,2132,465,175,20.07367073,27.24399899,21.82111572,36.37789463,11.32189241,34.50902797,35.65223419,33.11701822,36.76492373,115.8133284
02:41.5,656,1916,1685,2128,467,174,20.07367073,27.24399899,21.82111572,36.37789463,11.32189241,34.50902797,35.65223419,33.11701822,36.76492373,115.8133284
02:41.5,663,1927,1686,2130,464,175,19.37604672,27.14765689,22.01389943,36.25508464,11.33888582,34.3760316,35.51875515,32.78237692,37.10119401,115.380303
02:41.5,672,1936,1681,2128,464,173,19.37604672,27.14765689,22.01389943,36.25508464,11.33888582,34.3760316,35.51875515,32.78237692,37.10119401,115.380303
02:41.5,675,1945,1684,2128,463,174,19.37604672,27.14765689,22.01389943,36.25508464,11.33888582,34.3760316,35.51875515,32.78237692,37.10119401,115.380303
02:41.5,687,1942,1683,2127,461,173,18.68748647,27.04379129,22.1633385,36.12734251,11.33625511,34.24703822,35.42922082,32.4119167,37.41157251,114.9706481
02:41.5,763,2021,1695,2112,446,173,18.68748647,27.04379129,22.1633385,36.12734251,11.33625511,34.24703822,35.42922082,32.4119167,37.41157251,114.9706481
02:41.5,769,2026,1695,2109,446,176,18.68748647,27.04379129,22.1633385,36.12734251,11.33625511,34.24703822,35.42922082,32.4119167,37.41157251,114.9706481
02:41.6,786,2033,1702,2112,441,173,18.04181941,26.95663548,22.3128217,36.01166469,11.29726576,34.14014953,35.33614468,32.0711727,37.72779416,114.6169779
02:41.6,791,2033,1699,2113,442,171,18.04181941,26.95663548,22.3128217,36.01166469,11.29726576,34.14014953,35.33614468,32.0711727,37.72779416,114.6169779
02:41.6,803,2044,1698,2107,441,172,18.04181941,26.95663548,22.3128217,36.01166469,11.29726576,34.14014953,35.33614468,32.0711727,37.72779416,114.6169779
02:41.6,814,2043,1702,2106,439,173,18.04181941,26.95663548,22.3128217,36.01166469,11.29726576,34.14014953,35.33614468,32.0711727,37.72779416,114.6169779
02:41.6,823,2055,1698,2107,438,173,17.39592501,26.84233459,22.41369712,35.92014035,11.27608309,34.05167115,35.31157301,31.72993372,38.0479726,114.1928863
02:41.6,939,2128,1711,2082,430,176,17.39592501,26.84233459,22.41369712,35.92014035,11.27608309,34.05167115,35.31157301,31.72993372,38.0479726,114.1928863
02:41.6,954,2131,1713,2077,427,175,17.39592501,26.84233459,22.41369712,35.92014035,11.27608309,34.05167115,35.31157301,31.72993372,38.0479726,114.1928863
02:41.6,962,2135,1712,2075,425,176,16.74425403,26.73026184,22.52262313,35.78174329,11.26496131,33.90893339,35.26135092,31.41176889,38.3319699,113.7760005
02:41.6,975,2144,1715,2077,424,176,16.74425403,26.73026184,22.52262313,35.78174329,11.26496131,33.90893339,35.26135092,31.41176889,38.3319699,113.7760005
02:41.6,988,2145,1713,2071,419,174,16.74425403,26.73026184,22.52262313,35.78174329,11.26496131,33.90893339,35.26135092,31.41176889,38.3319699,113.7760005
02:41.6,1001,2153,1723,2070,422,176,16.74425403,26.73026184,22.52262313,35.78174329,11.26496131,33.90893339,35.26135092,31.41176889,38.3319699,113.7760005
02:41.6,1011,2160,1722,2070,419,175,16.10406674,26.62472995,22.6152589,35.63009849,11.24668052,33.75301607,35.24364743,31.11787023,38.62784138,113.373183
02:41.6,1165,2215,1726,2039,405,175,16.10406674,26.62472995,22.6152589,35.63009849,11.24668052,33.75301607,35.24364743,31.11787023,38.62784138,113.373183
02:41.6,1171,2219,1730,2037,402,175,16.10406674,26.62472995,22.6152589,35.63009849,11.24668052,33.75301607,35.24364743,31.11787023,38.62784138,113.373183
02:41.6,1180,2240,1734,2032,404,176,15.46801254,26.54797132,22.74182664,35.49513124,11.25664548,33.60862573,35.25962129,30.82063883,38.92337281,112.9922659
02:41.6,1193,2231,1728,2030,400,174,15.46801254,26.54797132,22.74182664,35.49513124,11.25664548,33.60862573,35.25962129,30.82063883,38.92337281,112.9922659
02:41.6,1207,2240,1738,2031,400,175,15.46801254,26.54797132,22.74182664,35.49513124,11.25664548,33.60862573,35.25962129,30.82063883,38.92337281,112.9922659
02:41.6,1219,2241,1728,2031,400,175,14.89948883,26.45440623,22.8273718,35.3956577,11.25510504,33.50200859,35.29404816,30.56045196,39.20370153,112.6444201
02:41.6,1229,2245,1735,2026,400,175,14.89948883,26.45440623,22.8273718,35.3956577,11.25510504,33.50200859,35.29404816,30.56045196,39.20370153,112.6444201
02:41.6,1344,2300,1744,2002,386,173,14.89948883,26.45440623,22.8273718,35.3956577,11.25510504,33.50200859,35.29404816,30.56045196,39.20370153,112.6444201
02:41.6,1351,2303,1744,2000,385,173,14.89948883,26.45440623,22.8273718,35.3956577,11.25510504,33.50200859,35.29404816,30.56045196,39.20370153,112.6444201
02:41.6,1355,2305,1747,2000,384,171,14.33981113,26.37028609,22.90158637,35.27504384,11.25957361,33.37211221,35.37460811,30.30588548,39.48887915,112.2699491
02:41.6,1371,2313,1747,1997,384,175,14.33981113,26.37028609,22.90158637,35.27504384,11.25957361,33.37211221,35.37460811,30.30588548,39.48887915,112.2699491
02:41.6,1374,2311,1744,1991,381,174,14.33981113,26.37028609,22.90158637,35.27504384,11.25957361,33.37211221,35.37460811,30.30588548,39.48887915,112.2699491
02:41.6,1386,2311,1744,1988,378,174,13.83257798,26.27563352,22.94542289,35.15688514,11.25387576,33.24818399,35.464953,30.05819506,39.74043971,111.9222199
02:41.6,1398,2321,1744,1988,377,173,13.83257798,26.27563352,22.94542289,35.15688514,11.25387576,33.24818399,35.464953,30.05819506,39.74043971,111.9222199
02:41.6,1473,2353,1753,1961,368,175,13.83257798,26.27563352,22.94542289,35.15688514,11.25387576,33.24818399,35.464953,30.05819506,39.74043971,111.9222199
02:41.6,1475,2358,1746,1951,368,176,13.33924538,26.1432836,22.95074544,35.01812028,11.25768233,33.0993586,35.53975115,29.79141705,39.92680933,111.5505733
02:41.6,1488,2363,1745,1952,367,172,13.33924538,26.1432836,22.95074544,35.01812028,11.25768233,33.0993586,35.53975115,29.79141705,39.92680933,111.5505733
02:41.6,1491,2353,1745,1942,365,171,13.33924538,26.1432836,22.95074544,35.01812028,11.25768233,33.0993586,35.53975115,29.79141705,39.92680933,111.5505733
02:41.6,1501,2368,1750,1939,366,175,12.87934694,25.98614985,22.90054629,34.8538284,11.25806234,32.92501179,35.66862036,29.5174622,40.10106257,111.1328562
02:41.6,1506,2369,1745,1936,363,174,12.87934694,25.98614985,22.90054629,34.8538284,11.25806234,32.92501179,35.66862036,29.5174622,40.10106257,111.1328562
02:41.6,1589,2416,1771,1897,351,175,12.87934694,25.98614985,22.90054629,34.8538284,11.25806234,32.92501179,35.66862036,29.5174622,40.10106257,111.1328562
02:41.6,1594,2413,1760,1894,351,175,12.87934694,25.98614985,22.90054629,34.8538284,11.25806234,32.92501179,35.66862036,29.5174622,40.10106257,111.1328562
02:41.6,1600,2416,1767,1890,355,175,12.46136561,25.85348735,22.86618399,34.69672285,11.25830541,32.75898327,35.82198577,29.26411243,40.28831446,110.7651445
02:41.6,1611,2419,1766,1879,350,175,12.46136561,25.85348735,22.86618399,34.69672285,11.25830541,32.75898327,35.82198577,29.26411243,40.28831446,110.7651445
02:41.6,1617,2420,1770,1877,350,173,12.46136561,25.85348735,22.86618399,34.69672285,11.25830541,32.75898327,35.82198577,29.26411243,40.28831446,110.7651445
02:41.6,1616,2423,1771,1871,345,172,12.46136561,25.85348735,22.86618399,34.69672285,11.25830541,32.75898327,35.82198577,29.26411243,40.28831446,110.7651445
02:41.6,1621,2429,1769,1871,346,173,12.06761192,25.69222362,22.81563467,34.55763794,11.24987217,32.61676699,35.92269499,28.96840916,40.40043031,110.4051329
02:41.6,1693,2461,1789,1821,337,175,12.06761192,25.69222362,22.81563467,34.55763794,11.24987217,32.61676699,35.92269499,28.96840916,40.40043031,110.4051329
02:41.7,1702,2466,1791,1817,336,173,11.75431471,25.50080276,22.70252715,34.40702298,11.23422179,32.46461419,36.02158992,28.68367639,40.44980479,109.9890906
02:41.7,1706,2467,1793,1811,336,173,11.75431471,25.50080276,22.70252715,34.40702298,11.23422179,32.46461419,36.02158992,28.68367639,40.44980479,109.9890906
02:41.7,1710,2468,1795,1808,335,174,11.75431471,25.50080276,22.70252715,34.40702298,11.23422179,32.46461419,36.02158992,28.68367639,40.44980479,109.9890906
02:41.7,1712,2469,1791,1797,336,171,11.75431471,25.50080276,22.70252715,34.40702298,11.23422179,32.46461419,36.02158992,28.68367639,40.44980479,109.9890906
02:41.7,1719,2467,1799,1803,331,171,11.44427447,25.28724861,22.57750744,34.28280073,11.20572757,32.34454663,36.09869639,28.37518776,40.48167984,109.566178
02:41.7,1727,2476,1801,1801,334,171,11.44427447,25.28724861,22.57750744,34.28280073,11.20572757,32.34454663,36.09869639,28.37518776,40.48167984,109.566178
02:41.7,1791,2505,1821,1747,327,173,11.44427447,25.28724861,22.57750744,34.28280073,11.20572757,32.34454663,36.09869639,28.37518776,40.48167984,109.566178
02:41.7,1792,2498,1825,1746,330,173,11.44427447,25.28724861,22.57750744,34.28280073,11.20572757,32.34454663,36.09869639,28.37518776,40.48167984,109.566178
02:41.7,1802,2512,1825,1743,323,175,11.12245528,25.03206484,22.41775427,34.13271219,11.16991769,32.19939508,36.15718152,28.03108913,40.47673607,109.0961127
02:41.7,1808,2510,1829,1735,326,173,11.12245528,25.03206484,22.41775427,34.13271219,11.16991769,32.19939508,36.15718152,28.03108913,40.47673607,109.0961127
02:41.7,1808,2510,1838,1739,322,173,10.87503581,24.78944561,22.24280788,33.98394859,11.1275314,32.05799722,36.23589558,27.72207666,40.4668639,108.6144993
02:41.7,1808,2518,1837,1729,321,173,10.87503581,24.78944561,22.24280788,33.98394859,11.1275314,32.05799722,36.23589558,27.72207666,40.4668639,108.6144993
02:41.7,1851,2544,1857,1683,320,174,10.87503581,24.78944561,22.24280788,33.98394859,11.1275314,32.05799722,36.23589558,27.72207666,40.4668639,108.6144993
02:41.7,1856,2546,1858,1680,316,173,10.87503581,24.78944561,22.24280788,33.98394859,11.1275314,32.05799722,36.23589558,27.72207666,40.4668639,108.6144993
02:41.7,1857,2547,1866,1682,318,172,10.63660905,24.50852938,22.02822753,33.84365336,11.06480457,31.93363223,36.33732599,27.36409864,40.45278635,108.1888132
02:41.7,1855,2544,1870,1675,317,171,10.63660905,24.50852938,22.02822753,33.84365336,11.06480457,31.93363223,36.33732599,27.36409864,40.45278635,108.1888132
02:41.7,1857,2551,1865,1670,318,171,10.63660905,24.50852938,22.02822753,33.84365336,11.06480457,31.93363223,36.33732599,27.36409864,40.45278635,108.1888132
02:41.7,1867,2550,1872,1666,317,175,10.63660905,24.50852938,22.02822753,33.84365336,11.06480457,31.93363223,36.33732599,27.36409864,40.45278635,108.1888132
02:41.7,1872,2549,1872,1665,315,171,10.39869234,24.2290042,21.82491848,33.72120999,11.00381417,31.82767444,36.43094942,27.00092418,40.44069894,107.727322
02:41.7,1903,2559,1890,1625,309,172,10.39869234,24.2290042,21.82491848,33.72120999,11.00381417,31.82767444,36.43094942,27.00092418,40.44069894,107.727322
02:41.7,1904,2559,1897,1625,311,173,10.39869234,24.2290042,21.82491848,33.72120999,11.00381417,31.82767444,36.43094942,27.00092418,40.44069894,107.727322
02:41.7,1906,2559,1903,1615,311,170,10.12793123,23.91737885,21.61075939,33.55753943,10.98395343,31.66664578,36.51514051,26.58552015,40.37714226,107.3220579
02:41.7,1913,2559,1904,1616,308,175,10.12793123,23.91737885,21.61075939,33.55753943,10.98395343,31.66664578,36.51514051,26.58552015,40.37714226,107.3220579
02:41.7,1918,2559,1904,1607,309,173,10.12793123,23.91737885,21.61075939,33.55753943,10.98395343,31.66664578,36.51514051,26.58552015,40.37714226,107.3220579
02:41.7,1918,2559,1914,1605,311,174,9.981562009,23.66060088,21.40607418,33.40555283,10.94065141,31.52489265,36.59955502,26.2686184,40.32021098,106.9926774
02:41.7,1918,2559,1918,1602,306,175,9.981562009,23.66060088,21.40607418,33.40555283,10.94065141,31.52489265,36.59955502,26.2686184,40.32021098,106.9926774
02:41.7,1941,2587,1943,1564,304,171,9.981562009,23.66060088,21.40607418,33.40555283,10.94065141,31.52489265,36.59955502,26.2686184,40.32021098,106.9926774
02:41.7,1945,2590,1949,1557,304,170,9.981562009,23.66060088,21.40607418,33.40555283,10.94065141,31.52489265,36.59955502,26.2686184,40.32021098,106.9926774
02:41.7,1943,2586,1943,1535,304,173,9.757019519,23.37393707,21.21843738,33.23420434,10.85141653,31.37911481,36.67629763,25.86135225,40.30116196,106.5925598
02:41.7,1943,2583,1951,1535,304,172,9.757019519,23.37393707,21.21843738,33.23420434,10.85141653,31.37911481,36.67629763,25.86135225,40.30116196,106.5925598
02:41.7,1955,2594,1958,1535,304,170,9.757019519,23.37393707,21.21843738,33.23420434,10.85141653,31.37911481,36.67629763,25.86135225,40.30116196,106.5925598
02:41.7,1954,2593,1954,1531,303,173,9.574022983,23.12594718,21.06408756,33.06560936,10.7537658,31.2412367,36.74875627,25.47230745,40.28654647,106.2427181
02:41.7,1968,2606,1975,1485,302,171,9.574022983,23.12594718,21.06408756,33.06560936,10.7537658,31.2412367,36.74875627,25.47230745,40.28654647,106.2427181
02:41.7,1968,2603,1984,1478,303,173,9.574022983,23.12594718,21.06408756,33.06560936,10.7537658,31.2412367,36.74875627,25.47230745,40.28654647,106.2427181
02:41.7,1965,2608,1983,1472,301,174,9.409863421,22.8686956,20.9068352,32.91210655,10.69834895,31.10282515,36.87524304,25.10845788,40.3063865,105.8965088
02:41.7,1968,2607,1986,1469,301,173,9.409863421,22.8686956,20.9068352,32.91210655,10.69834895,31.10282515,36.87524304,25.10845788,40.3063865,105.8965088
02:41.7,1969,2605,1987,1459,301,171,9.409863421,22.8686956,20.9068352,32.91210655,10.69834895,31.10282515,36.87524304,25.10845788,40.3063865,105.8965088
02:41.7,1969,2605,1995,1459,301,171,9.409863421,22.8686956,20.9068352,32.91210655,10.69834895,31.10282515,36.87524304,25.10845788,40.3063865,105.8965088
02:41.7,1968,2606,1989,1453,299,173,9.250985203,22.62649337,20.76969643,32.7792065,10.6624425,30.97712698,36.98284816,24.78487594,40.32815698,105.6161305
02:41.7,1990,2609,2003,1396,294,172,9.250985203,22.62649337,20.76969643,32.7792065,10.6624425,30.97712698,36.98284816,24.78487594,40.32815698,105.6161305
02:41.7,1997,2612,2001,1392,297,174,9.250985203,22.62649337,20.76969643,32.7792065,10.6624425,30.97712698,36.98284816,24.78487594,40.32815698,105.6161305
02:41.8,1996,2614,2005,1388,294,172,9.090541129,22.38298409,20.65015224,32.64096516,10.66320972,30.83028344,37.11621959,24.48758889,40.38001458,105.3833795
02:41.8,1999,2615,2001,1381,297,175,9.090541129,22.38298409,20.65015224,32.64096516,10.66320972,30.83028344,37.11621959,24.48758889,40.38001458,105.3833795
02:41.8,2000,2618,2003,1375,297,174,9.090541129,22.38298409,20.65015224,32.64096516,10.66320972,30.83028344,37.11621959,24.48758889,40.38001458,105.3833795
02:41.8,1999,2618,2009,1374,293,172,9.090541129,22.38298409,20.65015224,32.64096516,10.66320972,30.83028344,37.11621959,24.48758889,40.38001458,105.3833795
02:41.8,2003,2621,2007,1362,294,171,9.010092715,22.10449948,20.47267898,32.49680605,10.68032302,30.67217433,37.28117438,24.19467165,40.39856497,105.0509325
02:41.8,2045,2626,2029,1302,290,170,9.010092715,22.10449948,20.47267898,32.49680605,10.68032302,30.67217433,37.28117438,24.19467165,40.39856497,105.0509325
02:41.8,2047,2628,2032,1296,291,171,9.010092715,22.10449948,20.47267898,32.49680605,10.68032302,30.67217433,37.28117438,24.19467165,40.39856497,105.0509325
02:41.8,2055,2635,2032,1296,294,173,8.892899607,21.86795872,20.38098517,32.34376588,10.64892757,30.52261046,37.42717807,23.86587268,40.47629701,104.8148091
02:41.8,2059,2633,2034,1289,291,174,8.892899607,21.86795872,20.38098517,32.34376588,10.64892757,30.52261046,37.42717807,23.86587268,40.47629701,104.8148091
02:41.8,2064,2633,2032,1280,289,171,8.892899607,21.86795872,20.38098517,32.34376588,10.64892757,30.52261046,37.42717807,23.86587268,40.47629701,104.8148091
02:41.8,2064,2640,2039,1279,290,173,8.773275796,21.62602411,20.29888849,32.17773251,10.64413973,30.3528508,37.5521956,23.50765995,40.51675778,104.6095968
02:41.8,2112,2647,2059,1229,288,170,8.773275796,21.62602411,20.29888849,32.17773251,10.64413973,30.3528508,37.5521956,23.50765995,40.51675778,104.6095968
02:41.8,2117,2650,2061,1223,290,174,8.773275796,21.62602411,20.29888849,32.17773251,10.64413973,30.3528508,37.5521956,23.50765995,40.51675778,104.6095968
02:41.8,2127,2651,2058,1215,286,171,8.660803356,21.4138516,20.31656091,31.9238948,10.77158038,30.05361729,37.72741327,23.08875078,40.54940939,104.4781414
02:41.8,2131,2657,2062,1209,288,173,8.660803356,21.4138516,20.31656091,31.9238948,10.77158038,30.05361729,37.72741327,23.08875078,40.54940939,104.4781414
02:41.8,2137,2661,2068,1203,287,173,8.660803356,21.4138516,20.31656091,31.9238948,10.77158038,30.05361729,37.72741327,23.08875078,40.54940939,104.4781414
02:41.8,2135,2658,2065,1200,286,171,8.660803356,21.4138516,20.31656091,31.9238948,10.77158038,30.05361729,37.72741327,23.08875078,40.54940939,104.4781414
02:41.8,2143,2665,2064,1195,288,173,8.54968055,21.20800162,20.30966717,31.78415452,10.71714958,29.92832434,37.84855039,22.70783132,40.66285922,104.3682016
02:41.8,2174,2670,2073,1137,283,175,8.54968055,21.20800162,20.30966717,31.78415452,10.71714958,29.92832434,37.84855039,22.70783132,40.66285922,104.3682016
02:41.8,2178,2672,2070,1134,283,174,8.54968055,21.20800162,20.30966717,31.78415452,10.71714958,29.92832434,37.84855039,22.70783132,40.66285922,104.3682016
02:41.8,2183,2674,2076,1126,286,170,8.428175178,20.99265066,20.29692178,31.63007292,10.66434552,29.7941771,37.91894598,22.25764108,40.70466086,104.2716441
02:41.8,2187,2672,2085,1123,285,171,8.428175178,20.99265066,20.29692178,31.63007292,10.66434552,29.7941771,37.91894598,22.25764108,40.70466086,104.2716441
02:41.8,2192,2677,2082,1118,283,171,8.428175178,20.99265066,20.29692178,31.63007292,10.66434552,29.7941771,37.91894598,22.25764108,40.70466086,104.2716441
02:41.8,2195,2681,2077,1110,285,173,8.348354463,20.79482331,20.30157099,31.50509145,10.59774042,29.69070671,38.02543522,21.85642291,40.80853173,104.1942719
02:41.8,2192,2677,2080,1104,283,173,8.348354463,20.79482331,20.30157099,31.50509145,10.59774042,29.69070671,38.02543522,21.85642291,40.80853173,104.1942719
02:41.8,2230,2685,2089,1047,281,172,8.348354463,20.79482331,20.30157099,31.50509145,10.59774042,29.69070671,38.02543522,21.85642291,40.80853173,104.1942719
02:41.8,2231,2688,2093,1041,278,174,8.348354463,20.79482331,20.30157099,31.50509145,10.59774042,29.69070671,38.02543522,21.85642291,40.80853173,104.1942719
02:41.8,2240,2688,2095,1038,280,171,8.242356205,20.58334936,20.29162181,31.37398306,10.57106335,29.57146043,38.08107814,21.41232848,40.83392281,104.1893856
02:41.8,2238,2686,2090,1037,279,171,8.242356205,20.58334936,20.29162181,31.37398306,10.57106335,29.57146043,38.08107814,21.41232848,40.83392281,104.1893856
02:41.8,2237,2688,2098,1019,279,171,8.242356205,20.58334936,20.29162181,31.37398306,10.57106335,29.57146043,38.08107814,21.41232848,40.83392281,104.1893856
02:41.8,2250,2690,2092,1011,278,172,8.10701063,20.38999433,20.34188245,31.2282807,10.57909724,29.42382309,38.12776465,20.940058,40.88053973,104.2180067
02:41.8,2274,2704,2101,955,278,172,8.10701063,20.38999433,20.34188245,31.2282807,10.57909724,29.42382309,38.12776465,20.940058,40.88053973,104.2180067
02:41.8,2277,2703,2103,949,280,175,8.10701063,20.38999433,20.34188245,31.2282807,10.57909724,29.42382309,38.12776465,20.940058,40.88053973,104.2180067
02:41.8,2278,2701,2096,945,277,173,8.060957765,20.17882439,20.36433989,31.10045218,10.53195643,29.31450926,38.22436775,20.45442738,40.96579024,104.1927615
02:41.8,2285,2704,2099,944,275,170,8.060957765,20.17882439,20.36433989,31.10045218,10.53195643,29.31450926,38.22436775,20.45442738,40.96579024,104.1927615
02:41.8,2288,2705,2096,939,275,170,8.060957765,20.17882439,20.36433989,31.10045218,10.53195643,29.31450926,38.22436775,20.45442738,40.96579024,104.1927615
02:41.8,2290,2704,2100,933,275,171,8.060957765,20.17882439,20.36433989,31.10045218,10.53195643,29.31450926,38.22436775,20.45442738,40.96579024,104.1927615
02:41.8,2293,2704,2101,927,274,174,8.037782428,19.97092405,20.37756608,30.96104014,10.51171592,29.18367901,38.29235336,19.98577699,41.00785304,104.2173732
02:41.8,2323,2716,2112,880,272,170,8.037782428,19.97092405,20.37756608,30.96104014,10.51171592,29.18367901,38.29235336,19.98577699,41.00785304,104.2173732
02:41.8,2327,2721,2112,876,273,171,8.037782428,19.97092405,20.37756608,30.96104014,10.51171592,29.18367901,38.29235336,19.98577699,41.00785304,104.2173732
02:41.9,2321,2724,2112,862,273,169,7.990525157,19.78665253,20.41257447,30.90346537,10.48987006,29.12874989,38.39235673,19.57242539,41.13488774,104.3215528
02:41.9,2326,2722,2121,857,274,173,7.990525157,19.78665253,20.41257447,30.90346537,10.48987006,29.12874989,38.39235673,19.57242539,41.13488774,104.3215528
02:41.9,2334,2721,2114,851,273,170,7.990525157,19.78665253,20.41257447,30.90346537,10.48987006,29.12874989,38.39235673,19.57242539,41.13488774,104.3215528
02:41.9,2338,2725,2117,849,272,171,7.990525157,19.78665253,20.41257447,30.90346537,10.48987006,29.12874989,38.39235673,19.57242539,41.13488774,104.3215528
02:41.9,2335,2727,2115,848,273,170,7.956100106,19.51803131,20.43340653,30.79635927,10.49537892,29.01307228,38.48353207,18.97128898,41.23176618,104.3180877
02:41.9,2370,2735,2129,790,272,171,7.956100106,19.51803131,20.43340653,30.79635927,10.49537892,29.01307228,38.48353207,18.97128898,41.23176618,104.3180877
02:41.9,2374,2737,2128,787,273,170,7.956100106,19.51803131,20.43340653,30.79635927,10.49537892,29.01307228,38.48353207,18.97128898,41.23176618,104.3180877
02:41.9,2382,2735,2133,773,272,169,8.005625066,19.26087905,20.39740892,30.68606721,10.55050895,28.87670913,38.55602039,18.48032555,41.25206677,104.314862
02:41.9,2382,2738,2130,778,272,173,8.005625066,19.26087905,20.39740892,30.68606721,10.55050895,28.87670913,38.55602039,18.48032555,41.25206677,104.314862
02:41.9,2384,2737,2130,775,272,174,8.005625066,19.26087905,20.39740892,30.68606721,10.55050895,28.87670913,38.55602039,18.48032555,41.25206677,104.314862
02:41.9,2389,2737,2132,768,272,171,8.005625066,19.26087905,20.39740892,30.68606721,10.55050895,28.87670913,38.55602039,18.48032555,41.25206677,104.314862
02:41.9,2393,2736,2131,765,273,172,8.015287902,19.0304185,20.36046797,30.66633093,10.6119434,28.83648105,38.63678241,17.94407073,41.29143884,104.3612002
02:41.9,2414,2753,2147,714,269,170,8.015287902,19.0304185,20.36046797,30.66633093,10.6119434,28.83648105,38.63678241,17.94407073,41.29143884,104.3612002
02:41.9,2415,2753,2141,714,267,171,8.015287902,19.0304185,20.36046797,30.66633093,10.6119434,28.83648105,38.63678241,17.94407073,41.29143884,104.3612002
02:41.9,2416,2751,2142,703,269,171,8.113211494,18.76508861,20.29610918,30.67276187,10.70678102,28.80955052,38.78387906,17.37235578,41.36448243,104.3225383
02:41.9,2419,2752,2150,695,267,171,8.113211494,18.76508861,20.29610918,30.67276187,10.70678102,28.80955052,38.78387906,17.37235578,41.36448243,104.3225383
02:41.9,2422,2753,2145,695,271,171,8.113211494,18.76508861,20.29610918,30.67276187,10.70678102,28.80955052,38.78387906,17.37235578,41.36448243,104.3225383
02:41.9,2425,2752,2149,692,269,171,8.26797569,18.55379786,20.26396248,30.71414671,10.65521932,28.86208592,38.97170364,16.87942659,41.55229266,104.3465395
02:41.9,2431,2752,2146,688,268,171,8.26797569,18.55379786,20.26396248,30.71414671,10.65521932,28.86208592,38.97170364,16.87942659,41.55229266,104.3465395
02:41.9,2450,2768,2156,631,266,170,8.26797569,18.55379786,20.26396248,30.71414671,10.65521932,28.86208592,38.97170364,16.87942659,41.55229266,104.3465395
02:41.9,2457,2759,2159,631,265,169,8.26797569,18.55379786,20.26396248,30.71414671,10.65521932,28.86208592,38.97170364,16.87942659,41.55229266,104.3465395
02:41.9,2455,2767,2160,624,264,167,8.432604576,18.3555429,20.20888143,30.68373706,10.71500406,28.80915625,39.05535492,16.36804331,41.57372907,104.3408971
02:41.9,2454,2765,2160,622,267,172,8.432604576,18.3555429,20.20888143,30.68373706,10.71500406,28.80915625,39.05535492,16.36804331,41.57372907,104.3408971
02:41.9,2459,2768,2159,615,264,166,8.432604576,18.3555429,20.20888143,30.68373706,10.71500406,28.80915625,39.05535492,16.36804331,41.57372907,104.3408971
02:41.9,2460,2768,2160,613,265,167,8.65010744,18.12498304,20.11404625,30.64387536,10.79524371,28.73672901,39.151845,15.8768502,41.5790912,104.250396
