Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
53:45.2,450,473,290,2426,1277,291,70.55871908,80.82671209,59.88329285,38.2026131,16.3007958,40.44296809,49.89521537,78.34431702,56.76747137,164.52432
53:45.2,448,474,285,2437,1269,274,68.85611899,80.45512526,59.82666535,37.87872512,16.19807137,40.02835373,48.97136029,77.78424989,57.18301162,164.6572728
53:45.2,454,467,289,2448,1257,272,68.85611899,80.45512526,59.82666535,37.87872512,16.19807137,40.02835373,48.97136029,77.78424989,57.18301162,164.6572728
53:45.2,454,472,283,2437,1236,270,68.85611899,80.45512526,59.82666535,37.87872512,16.19807137,40.02835373,48.97136029,77.78424989,57.18301162,164.6572728
53:45.2,464,466,278,2438,1254,270,67.06059759,80.0094582,59.65903209,37.55206779,15.94902168,39.58503169,47.95606486,77.12522441,57.60192976,164.6574498
53:45.2,511,478,288,2423,1189,267,67.06059759,80.0094582,59.65903209,37.55206779,15.94902168,39.58503169,47.95606486,77.12522441,57.60192976,164.6574498
53:45.2,511,483,289,2431,1184,261,67.06059759,80.0094582,59.65903209,37.55206779,15.94902168,39.58503169,47.95606486,77.12522441,57.60192976,164.6574498
53:45.2,528,485,289,2442,1180,257,67.06059759,80.0094582,59.65903209,37.55206779,15.94902168,39.58503169,47.95606486,77.12522441,57.60192976,164.6574498
53:45.2,532,485,291,2415,1172,256,65.31900477,79.55792429,59.61127507,37.18598371,15.81691083,39.11752076,47.05085843,76.51759763,57.97391704,164.6435894
53:45.2,540,486,284,2409,1167,256,65.31900477,79.55792429,59.61127507,37.18598371,15.81691083,39.11752076,47.05085843,76.51759763,57.97391704,164.6435894
53:45.2,547,482,285,2426,1159,255,65.31900477,79.55792429,59.61127507,37.18598371,15.81691083,39.11752076,47.05085843,76.51759763,57.97391704,164.6435894
53:45.2,555,486,293,2455,1149,263,63.51284115,79.11015416,59.63244226,36.82068476,15.64495415,38.65224144,46.04333722,75.87218097,58.40663007,164.5947838
53:45.2,560,493,287,2448,1151,231,63.51284115,79.11015416,59.63244226,36.82068476,15.64495415,38.65224144,46.04333722,75.87218097,58.40663007,164.5947838
53:45.2,659,496,288,2432,1088,238,63.51284115,79.11015416,59.63244226,36.82068476,15.64495415,38.65224144,46.04333722,75.87218097,58.40663007,164.5947838
53:45.2,665,496,288,2426,1083,239,63.51284115,79.11015416,59.63244226,36.82068476,15.64495415,38.65224144,46.04333722,75.87218097,58.40663007,164.5947838
53:45.2,678,499,293,2430,1073,239,61.68045711,78.61092282,59.56113947,36.40824597,15.55136169,38.17771468,45.14980045,75.12232928,58.67978648,164.451241
53:45.2,687,503,288,2428,1071,236,61.68045711,78.61092282,59.56113947,36.40824597,15.55136169,38.17771468,45.14980045,75.12232928,58.67978648,164.451241
53:45.2,695,511,290,2428,1068,239,61.68045711,78.61092282,59.56113947,36.40824597,15.55136169,38.17771468,45.14980045,75.12232928,58.67978648,164.451241
53:45.2,706,503,288,2431,1058,233,59.87941482,78.16838098,59.75887237,36.13239214,15.52498497,37.87570186,44.07040363,74.33373685,59.05133345,164.3713557
53:45.2,713,511,286,2421,1049,235,59.87941482,78.16838098,59.75887237,36.13239214,15.52498497,37.87570186,44.07040363,74.33373685,59.05133345,164.3713557
53:45.2,875,531,289,2416,995,229,59.87941482,78.16838098,59.75887237,36.13239214,15.52498497,37.87570186,44.07040363,74.33373685,59.05133345,164.3713557
53:45.2,890,532,287,2418,986,226,59.87941482,78.16838098,59.75887237,36.13239214,15.52498497,37.87570186,44.07040363,74.33373685,59.05133345,164.3713557
53:45.2,909,544,292,2419,977,226,58.04668795,77.69669161,59.91250994,35.85912092,15.3433552,37.55429052,42.89792604,73.51661322,59.46584063,164.2568434
53:45.2,925,542,289,2418,976,225,58.04668795,77.69669161,59.91250994,35.85912092,15.3433552,37.55429052,42.89792604,73.51661322,59.46584063,164.2568434
53:45.2,942,550,288,2418,967,225,58.04668795,77.69669161,59.91250994,35.85912092,15.3433552,37.55429052,42.89792604,73.51661322,59.46584063,164.2568434
53:45.2,957,544,286,2417,965,227,58.04668795,77.69669161,59.91250994,35.85912092,15.3433552,37.55429052,42.89792604,73.51661322,59.46584063,164.2568434
53:45.3,982,548,285,2417,960,225,56.21242089,77.28516464,60.21442234,35.57400033,15.34005143,37.2095241,41.89305608,72.84775147,59.9255162,164.1967889
53:45.3,1002,557,286,2416,955,223,56.21242089,77.28516464,60.21442234,35.57400033,15.34005143,37.2095241,41.89305608,72.84775147,59.9255162,164.1967889
53:45.3,1220,603,290,2412,912,217,56.21242089,77.28516464,60.21442234,35.57400033,15.34005143,37.2095241,41.89305608,72.84775147,59.9255162,164.1967889
53:45.3,1243,615,283,2414,907,218,54.44879196,76.82344789,60.45450933,35.30433617,15.24406433,36.90152503,40.8250271,72.07552188,60.27939821,164.2436246
53:45.3,1259,618,290,2415,900,222,54.44879196,76.82344789,60.45450933,35.30433617,15.24406433,36.90152503,40.8250271,72.07552188,60.27939821,164.2436246
53:45.3,1283,627,286,2416,897,218,54.44879196,76.82344789,60.45450933,35.30433617,15.24406433,36.90152503,40.8250271,72.07552188,60.27939821,164.2436246
53:45.3,1301,624,290,2414,891,218,54.44879196,76.82344789,60.45450933,35.30433617,15.24406433,36.90152503,40.8250271,72.07552188,60.27939821,164.2436246
53:45.3,1327,638,292,2416,890,217,52.6897177,76.41107176,60.74443169,35.06247045,15.17389536,36.61199163,39.81131011,71.37485494,60.69516343,164.3925106
53:45.3,1342,642,288,2416,883,213,52.6897177,76.41107176,60.74443169,35.06247045,15.17389536,36.61199163,39.81131011,71.37485494,60.69516343,164.3925106
53:45.3,1360,656,289,2417,880,217,52.6897177,76.41107176,60.74443169,35.06247045,15.17389536,36.61199163,39.81131011,71.37485494,60.69516343,164.3925106
53:45.3,1585,779,287,2406,845,211,50.98786322,76.0139656,61.0092736,34.91263495,15.22471589,36.38985251,39.03047758,70.76626991,61.12705015,164.5677472
53:45.3,1600,785,293,2411,834,211,50.98786322,76.0139656,61.0092736,34.91263495,15.22471589,36.38985251,39.03047758,70.76626991,61.12705015,164.5677472
53:45.3,1618,801,288,2409,832,211,50.98786322,76.0139656,61.0092736,34.91263495,15.22471589,36.38985251,39.03047758,70.76626991,61.12705015,164.5677472
53:45.3,1646,822,291,2404,833,209,50.98786322,76.0139656,61.0092736,34.91263495,15.22471589,36.38985251,39.03047758,70.76626991,61.12705015,164.5677472
53:45.3,1662,831,293,2404,827,205,49.31464853,75.67450478,61.35877443,34.70389049,15.19283039,36.1690266,38.07439462,70.06977204,61.50781621,164.7907429
53:45.3,1680,850,293,2403,830,208,49.31464853,75.67450478,61.35877443,34.70389049,15.19283039,36.1690266,38.07439462,70.06977204,61.50781621,164.7907429
53:45.3,1696,869,289,2410,821,208,49.31464853,75.67450478,61.35877443,34.70389049,15.19283039,36.1690266,38.07439462,70.06977204,61.50781621,164.7907429
53:45.3,1904,1087,287,2394,784,208,47.57999713,75.22124813,61.71544051,34.6150057,15.14050749,36.02959863,37.04158229,69.33208672,61.89074641,165.0716732
53:45.3,1913,1115,291,2401,781,205,47.57999713,75.22124813,61.71544051,34.6150057,15.14050749,36.02959863,37.04158229,69.33208672,61.89074641,165.0716732
53:45.3,1936,1136,288,2396,778,207,47.57999713,75.22124813,61.71544051,34.6150057,15.14050749,36.02959863,37.04158229,69.33208672,61.89074641,165.0716732
53:45.3,1946,1159,291,2403,779,204,47.57999713,75.22124813,61.71544051,34.6150057,15.14050749,36.02959863,37.04158229,69.33208672,61.89074641,165.0716732
53:45.3,1966,1181,295,2401,778,208,45.85009896,74.79051001,62.0784633,34.44913554,15.09926909,35.82867961,36.05349158,68.59984466,62.21134394,165.377444
53:45.3,1988,1201,291,2401,773,207,45.85009896,74.79051001,62.0784633,34.44913554,15.09926909,35.82867961,36.05349158,68.59984466,62.21134394,165.377444
53:45.3,2005,1223,299,2379,769,205,45.85009896,74.79051001,62.0784633,34.44913554,15.09926909,35.82867961,36.05349158,68.59984466,62.21134394,165.377444
53:45.3,2180,1457,301,2394,737,208,44.24377588,74.39841854,62.46702714,34.33961105,15.05814822,35.70452074,35.05818857,67.88472921,62.48510034,165.7466243
53:45.3,2192,1474,293,2397,734,203,44.24377588,74.39841854,62.46702714,34.33961105,15.05814822,35.70452074,35.05818857,67.88472921,62.48510034,165.7466243
53:45.3,2195,1489,291,2397,726,201,44.24377588,74.39841854,62.46702714,34.33961105,15.05814822,35.70452074,35.05818857,67.88472921,62.48510034,165.7466243
53:45.3,2218,1511,295,2395,729,204,44.24377588,74.39841854,62.46702714,34.33961105,15.05814822,35.70452074,35.05818857,67.88472921,62.48510034,165.7466243
53:45.3,2226,1530,292,2390,725,201,42.64458725,73.97244573,62.76634612,34.18197215,15.07146597,35.52194932,34.24324365,67.17674305,62.67464269,166.1944723
53:45.3,2239,1535,304,2391,720,203,42.64458725,73.97244573,62.76634612,34.18197215,15.07146597,35.52194932,34.24324365,67.17674305,62.67464269,166.1944723
53:45.3,2245,1579,301,2394,718,203,42.64458725,73.97244573,62.76634612,34.18197215,15.07146597,35.52194932,34.24324365,67.17674305,62.67464269,166.1944723
53:45.3,2352,1746,304,2386,693,203,41.17907032,73.6052327,63.0480482,34.02549163,15.10410335,35.35345837,33.53395336,66.52636527,62.82583855,166.7611278
53:45.3,2352,1766,300,2388,691,201,41.17907032,73.6052327,63.0480482,34.02549163,15.10410335,35.35345837,33.53395336,66.52636527,62.82583855,166.7611278
53:45.3,2364,1780,298,2384,690,202,41.17907032,73.6052327,63.0480482,34.02549163,15.10410335,35.35345837,33.53395336,66.52636527,62.82583855,166.7611278
53:45.3,2382,1795,292,2391,692,206,39.71207554,73.23658417,63.2522514,33.85894881,15.0795467,35.18248456,32.89042122,65.85853322,62.97642338,167.3630335
53:45.3,2385,1811,294,2393,688,196,39.71207554,73.23658417,63.2522514,33.85894881,15.0795467,35.18248456,32.89042122,65.85853322,62.97642338,167.3630335
53:45.3,2394,1824,301,2379,688,197,39.71207554,73.23658417,63.2522514,33.85894881,15.0795467,35.18248456,32.89042122,65.85853322,62.97642338,167.3630335
53:45.3,2406,1844,297,2386,686,206,39.71207554,73.23658417,63.2522514,33.85894881,15.0795467,35.18248456,32.89042122,65.85853322,62.97642338,167.3630335
53:45.3,2417,1865,303,2388,685,197,38.29576089,72.91688125,63.42545202,33.69718674,15.07809885,35.03551371,32.38380292,65.20207461,63.12752178,167.9643819
53:45.3,2505,2031,304,2384,656,197,38.29576089,72.91688125,63.42545202,33.69718674,15.07809885,35.03551371,32.38380292,65.20207461,63.12752178,167.9643819
53:45.3,2511,2032,299,2378,654,197,38.29576089,72.91688125,63.42545202,33.69718674,15.07809885,35.03551371,32.38380292,65.20207461,63.12752178,167.9643819
53:45.4,2517,2058,303,2381,656,198,36.9042561,72.55483109,63.55260905,33.55227279,15.0464863,34.85481777,31.96634282,64.62541265,63.30218708,168.5275763
53:45.4,2522,2071,301,2372,654,197,36.9042561,72.55483109,63.55260905,33.55227279,15.0464863,34.85481777,31.96634282,64.62541265,63.30218708,168.5275763
53:45.4,2529,2086,304,2379,651,199,36.9042561,72.55483109,63.55260905,33.55227279,15.0464863,34.85481777,31.96634282,64.62541265,63.30218708,168.5275763
53:45.4,2535,2097,304,2370,653,197,36.9042561,72.55483109,63.55260905,33.55227279,15.0464863,34.85481777,31.96634282,64.62541265,63.30218708,168.5275763
53:45.4,2544,2107,303,2373,651,199,35.50079792,72.18111307,63.66399052,33.34230918,15.03563423,34.63128602,31.57822062,63.9996475,63.39496735,169.0876545
53:45.4,2609,2224,308,2361,624,195,35.50079792,72.18111307,63.66399052,33.34230918,15.03563423,34.63128602,31.57822062,63.9996475,63.39496735,169.0876545
53:45.4,2612,2235,306,2361,626,191,35.50079792,72.18111307,63.66399052,33.34230918,15.03563423,34.63128602,31.57822062,63.9996475,63.39496735,169.0876545
53:45.4,2619,2247,315,2359,624,194,34.14831791,71.77307029,63.7373081,33.29171929,15.1160842,34.61313784,31.25314318,63.22255513,63.39018027,169.530634
53:45.4,2624,2257,308,2358,624,192,34.14831791,71.77307029,63.7373081,33.29171929,15.1160842,34.61313784,31.25314318,63.22255513,63.39018027,169.530634
53:45.4,2628,2273,304,2353,628,193,34.14831791,71.77307029,63.7373081,33.29171929,15.1160842,34.61313784,31.25314318,63.22255513,63.39018027,169.530634
53:45.4,2637,2277,308,2352,619,192,34.14831791,71.77307029,63.7373081,33.29171929,15.1160842,34.61313784,31.25314318,63.22255513,63.39018027,169.530634
53:45.4,2637,2284,309,2363,614,194,32.75686303,71.34022418,63.72135988,33.16328975,15.04967629,34.43912467,31.08809957,62.60215898,63.53441963,169.8508061
53:45.4,2667,2382,305,2336,593,192,32.75686303,71.34022418,63.72135988,33.16328975,15.04967629,34.43912467,31.08809957,62.60215898,63.53441963,169.8508061
53:45.4,2673,2387,318,2325,590,193,32.75686303,71.34022418,63.72135988,33.16328975,15.04967629,34.43912467,31.08809957,62.60215898,63.53441963,169.8508061
53:45.4,2679,2389,314,2342,587,193,31.39833099,70.92305655,63.71699567,33.04573138,15.06205887,34.32015875,30.97958335,61.90100368,63.5935139,170.1364067
53:45.4,2685,2406,313,2331,583,190,31.39833099,70.92305655,63.71699567,33.04573138,15.06205887,34.32015875,30.97958335,61.90100368,63.5935139,170.1364067
53:45.4,2683,2401,315,2327,585,195,31.39833099,70.92305655,63.71699567,33.04573138,15.06205887,34.32015875,30.97958335,61.90100368,63.5935139,170.1364067
53:45.4,2689,2409,315,2319,581,193,31.39833099,70.92305655,63.71699567,33.04573138,15.06205887,34.32015875,30.97958335,61.90100368,63.5935139,170.1364067
53:45.4,2681,2417,315,2322,579,192,31.39833099,70.92305655,63.71699567,33.04573138,15.06205887,34.32015875,30.97958335,61.90100368,63.5935139,170.1364067
53:45.4,2710,2480,320,2302,560,189,30.16446919,70.62859334,63.76757618,32.83996646,15.09214019,34.1187548,30.98165955,61.33714594,63.69861268,170.6621571
53:45.4,2709,2486,317,2289,560,192,30.16446919,70.62859334,63.76757618,32.83996646,15.09214019,34.1187548,30.98165955,61.33714594,63.69861268,170.6621571
53:45.4,2715,2499,319,2295,546,192,28.84694149,70.26346545,63.77475253,32.65708401,15.12054258,33.9609255,31.02111354,60.64464078,63.75640848,170.8832174
53:45.4,2721,2496,327,2290,550,193,28.84694149,70.26346545,63.77475253,32.65708401,15.12054258,33.9609255,31.02111354,60.64464078,63.75640848,170.8832174
53:45.4,2723,2510,325,2288,549,190,28.84694149,70.26346545,63.77475253,32.65708401,15.12054258,33.9609255,31.02111354,60.64464078,63.75640848,170.8832174
53:45.4,2723,2506,326,2290,549,192,27.82531102,70.10304847,63.89366069,32.47000217,15.03021949,33.75118078,31.06546904,60.33315016,64.02062809,171.5757771
53:45.4,2722,2515,321,2289,546,192,27.82531102,70.10304847,63.89366069,32.47000217,15.03021949,33.75118078,31.06546904,60.33315016,64.02062809,171.5757771
53:45.4,2752,2559,330,2265,511,187,27.82531102,70.10304847,63.89366069,32.47000217,15.03021949,33.75118078,31.06546904,60.33315016,64.02062809,171.5757771
53:45.4,2752,2583,336,2256,511,186,27.82531102,70.10304847,63.89366069,32.47000217,15.03021949,33.75118078,31.06546904,60.33315016,64.02062809,171.5757771
53:45.4,2753,2559,336,2255,524,190,27.82531102,70.10304847,63.89366069,32.47000217,15.03021949,33.75118078,31.06546904,60.33315016,64.02062809,171.5757771
53:45.4,2755,2585,327,2250,527,193,26.60877994,69.78963408,63.93043106,32.30856211,15.02742866,33.63978105,31.15678296,59.6745044,64.09562703,171.8460898
53:45.4,2757,2599,335,2249,504,185,26.60877994,69.78963408,63.93043106,32.30856211,15.02742866,33.63978105,31.15678296,59.6745044,64.09562703,171.8460898
53:45.4,2759,2601,335,2246,510,185,26.60877994,69.78963408,63.93043106,32.30856211,15.02742866,33.63978105,31.15678296,59.6745044,64.09562703,171.8460898
53:45.4,2763,2598,328,2239,505,187,25.5300532,69.52378253,63.95658018,32.06873165,15.0044754,33.40666475,31.38681306,59.18377258,64.243577,172.1452213
53:45.4,2783,2640,341,2217,489,193,25.5300532,69.52378253,63.95658018,32.06873165,15.0044754,33.40666475,31.38681306,59.18377258,64.243577,172.1452213
53:45.4,2787,2647,339,2215,485,189,25.5300532,69.52378253,63.95658018,32.06873165,15.0044754,33.40666475,31.38681306,59.18377258,64.243577,172.1452213
53:45.4,2785,2645,345,2213,485,181,24.39352058,69.19863043,63.95466472,31.84331928,14.97460469,33.19545238,31.67844963,58.60917528,64.37759525,172.271382
53:45.4,2781,2653,347,2212,486,195,24.39352058,69.19863043,63.95466472,31.84331928,14.97460469,33.19545238,31.67844963,58.60917528,64.37759525,172.271382
53:45.4,2788,2662,347,2205,484,190,24.39352058,69.19863043,63.95466472,31.84331928,14.97460469,33.19545238,31.67844963,58.60917528,64.37759525,172.271382
53:45.4,2789,2658,347,2191,479,190,24.39352058,69.19863043,63.95466472,31.84331928,14.97460469,33.19545238,31.67844963,58.60917528,64.37759525,172.271382
53:45.4,2795,2670,351,2190,468,191,23.33658758,68.90315739,63.98973498,31.7338576,14.95745588,33.10140363,31.95456236,58.06498122,64.52115558,172.4187762
53:45.4,2803,2713,355,2146,460,188,23.33658758,68.90315739,63.98973498,31.7338576,14.95745588,33.10140363,31.95456236,58.06498122,64.52115558,172.4187762
53:45.4,2818,2718,359,2130,459,177,23.33658758,68.90315739,63.98973498,31.7338576,14.95745588,33.10140363,31.95456236,58.06498122,64.52115558,172.4187762
53:45.4,2818,2711,358,2129,454,186,23.33658758,68.90315739,63.98973498,31.7338576,14.95745588,33.10140363,31.95456236,58.06498122,64.52115558,172.4187762
53:45.5,2816,2715,362,2126,455,193,22.27615903,68.61155787,64.04259468,31.56736699,14.86309924,32.98125845,32.15607603,57.51301858,64.63986504,172.5541201
53:45.5,2815,2710,370,2128,450,218,22.27615903,68.61155787,64.04259468,31.56736699,14.86309924,32.98125845,32.15607603,57.51301858,64.63986504,172.5541201
53:45.5,2818,2719,368,2113,450,185,21.17448978,68.28259453,64.09975843,31.36533022,14.8977694,32.78134009,32.30649182,56.9669673,64.62651335,172.6560135
53:45.5,2817,2718,369,2111,448,190,21.17448978,68.28259453,64.09975843,31.36533022,14.8977694,32.78134009,32.30649182,56.9669673,64.62651335,172.6560135
53:45.5,2819,2745,373,2058,435,185,21.17448978,68.28259453,64.09975843,31.36533022,14.8977694,32.78134009,32.30649182,56.9669673,64.62651335,172.6560135
53:45.5,2817,2743,368,2039,433,189,21.17448978,68.28259453,64.09975843,31.36533022,14.8977694,32.78134009,32.30649182,56.9669673,64.62651335,172.6560135
53:45.5,2823,2749,373,2047,406,187,20.08228604,67.95249063,64.1522637,31.16490416,14.95247823,32.60950957,32.48266775,56.36918064,64.57046961,172.7543365
53:45.5,2825,2752,378,2039,429,186,20.08228604,67.95249063,64.1522637,31.16490416,14.95247823,32.60950957,32.48266775,56.36918064,64.57046961,172.7543365
53:45.5,2827,2751,375,2032,425,183,20.08228604,67.95249063,64.1522637,31.16490416,14.95247823,32.60950957,32.48266775,56.36918064,64.57046961,172.7543365
53:45.5,2830,2749,374,2029,425,183,20.08228604,67.95249063,64.1522637,31.16490416,14.95247823,32.60950957,32.48266775,56.36918064,64.57046961,172.7543365
53:45.5,2827,2756,384,2017,427,187,19.04138692,67.63232292,64.19822057,31.11277731,15.00771328,32.58854666,32.68957955,55.77390902,64.52813152,172.8212297
53:45.5,2839,2768,385,1936,418,187,19.04138692,67.63232292,64.19822057,31.11277731,15.00771328,32.58854666,32.68957955,55.77390902,64.52813152,172.8212297
53:45.5,2844,2773,384,1931,410,180,19.04138692,67.63232292,64.19822057,31.11277731,15.00771328,32.58854666,32.68957955,55.77390902,64.52813152,172.8212297
53:45.5,2843,2771,386,1922,407,217,17.95661057,67.2723619,64.21561685,31.02841986,14.88131056,32.52340096,32.78876805,55.24685252,64.50161277,172.8036569
53:45.5,2845,2768,389,1911,413,186,17.95661057,67.2723619,64.21561685,31.02841986,14.88131056,32.52340096,32.78876805,55.24685252,64.50161277,172.8036569
53:45.5,2847,2774,386,1914,410,189,17.95661057,67.2723619,64.21561685,31.02841986,14.88131056,32.52340096,32.78876805,55.24685252,64.50161277,172.8036569
53:45.5,2846,2775,394,1904,403,182,17.95661057,67.2723619,64.21561685,31.02841986,14.88131056,32.52340096,32.78876805,55.24685252,64.50161277,172.8036569
53:45.5,2846,2773,389,1894,403,182,16.88255183,66.98131663,64.28707209,30.97282315,14.85557061,32.47041989,32.82405405,54.78443911,64.41622534,172.9300956
53:45.5,2847,2786,398,1815,393,176,16.88255183,66.98131663,64.28707209,30.97282315,14.85557061,32.47041989,32.82405405,54.78443911,64.41622534,172.9300956
53:45.5,2857,2790,391,1808,397,193,16.88255183,66.98131663,64.28707209,30.97282315,14.85557061,32.47041989,32.82405405,54.78443911,64.41622534,172.9300956
53:45.5,2847,2791,397,1757,386,177,15.89246857,66.6743092,64.30413805,30.89947916,14.84974953,32.42858386,32.90575045,54.27328038,64.26108215,172.998267
53:45.5,2853,2795,391,1783,393,179,15.89246857,66.6743092,64.30413805,30.89947916,14.84974953,32.42858386,32.90575045,54.27328038,64.26108215,172.998267
53:45.5,2851,2798,390,1761,379,190,15.89246857,66.6743092,64.30413805,30.89947916,14.84974953,32.42858386,32.90575045,54.27328038,64.26108215,172.998267
53:45.5,2851,2798,390,1771,386,181,15.89246857,66.6743092,64.30413805,30.89947916,14.84974953,32.42858386,32.90575045,54.27328038,64.26108215,172.998267
53:45.5,2853,2803,387,1750,390,177,14.84156458,66.33773142,64.30298115,30.9063964,14.79440147,32.41630794,33.13085425,53.80757517,64.21115179,173.0297885
53:45.5,2854,2799,396,1680,384,180,14.84156458,66.33773142,64.30298115,30.9063964,14.79440147,32.41630794,33.13085425,53.80757517,64.21115179,173.0297885
53:45.5,2857,2800,394,1665,384,179,14.84156458,66.33773142,64.30298115,30.9063964,14.79440147,32.41630794,33.13085425,53.80757517,64.21115179,173.0297885
53:45.5,2855,2809,394,1663,368,191,13.86402402,66.08224289,64.3527519,30.74968675,14.78431865,32.29359621,33.2369315,53.36126472,64.0498832,173.0595025
53:45.5,2851,2812,402,1618,371,186,13.86402402,66.08224289,64.3527519,30.74968675,14.78431865,32.29359621,33.2369315,53.36126472,64.0498832,173.0595025
53:45.5,2851,2807,400,1639,368,180,13.86402402,66.08224289,64.3527519,30.74968675,14.78431865,32.29359621,33.2369315,53.36126472,64.0498832,173.0595025
53:45.5,2851,2810,394,1623,370,181,13.86402402,66.08224289,64.3527519,30.74968675,14.78431865,32.29359621,33.2369315,53.36126472,64.0498832,173.0595025
53:45.5,2851,2811,398,1631,375,182,13.01925548,65.8388348,64.37675119,30.58120556,14.80811107,32.13262189,33.44499629,52.95842218,63.93016538,173.1542279
53:45.5,2853,2811,397,1535,358,181,13.01925548,65.8388348,64.37675119,30.58120556,14.80811107,32.13262189,33.44499629,52.95842218,63.93016538,173.1542279
53:45.5,2857,2815,397,1520,362,186,13.01925548,65.8388348,64.37675119,30.58120556,14.80811107,32.13262189,33.44499629,52.95842218,63.93016538,173.1542279
53:45.5,2855,2816,395,1519,358,179,12.31785201,65.62266341,64.40355714,30.47717043,14.77631188,32.03858817,33.79939849,52.61174773,63.92719613,173.2042182
53:45.5,2853,2815,394,1510,357,179,12.31785201,65.62266341,64.40355714,30.47717043,14.77631188,32.03858817,33.79939849,52.61174773,63.92719613,173.2042182
53:45.5,2858,2821,400,1498,357,179,12.31785201,65.62266341,64.40355714,30.47717043,14.77631188,32.03858817,33.79939849,52.61174773,63.92719613,173.2042182
53:45.5,2853,2818,400,1492,368,185,11.70416932,65.43032631,64.44357232,30.41895862,14.7178295,31.96558412,34.24374261,52.33569658,64.0154208,173.2558889
53:45.5,2861,2816,399,1490,357,160,11.70416932,65.43032631,64.44357232,30.41895862,14.7178295,31.96558412,34.24374261,52.33569658,64.0154208,173.2558889
53:45.5,2859,2832,405,1392,349,177,11.70416932,65.43032631,64.44357232,30.41895862,14.7178295,31.96558412,34.24374261,52.33569658,64.0154208,173.2558889
53:45.5,2864,2823,400,1385,345,179,11.70416932,65.43032631,64.44357232,30.41895862,14.7178295,31.96558412,34.24374261,52.33569658,64.0154208,173.2558889
53:45.6,2861,2819,403,1380,339,183,11.2517385,65.17962389,64.40758033,30.39170256,14.62007133,31.89786072,34.7996738,52.06471983,64.15236065,173.2285101
53:45.6,2855,2826,400,1378,355,176,11.2517385,65.17962389,64.40758033,30.39170256,14.62007133,31.89786072,34.7996738,52.06471983,64.15236065,173.2285101
53:45.6,2863,2830,407,1374,342,185,11.2517385,65.17962389,64.40758033,30.39170256,14.62007133,31.89786072,34.7996738,52.06471983,64.15236065,173.2285101
53:45.6,2859,2832,403,1343,342,177,10.88588113,65.03945825,64.48338707,30.31474664,14.54487864,31.77039377,35.35701374,51.90565595,64.37053167,173.2504092
53:45.6,2857,2826,405,1324,337,191,10.88588113,65.03945825,64.48338707,30.31474664,14.54487864,31.77039377,35.35701374,51.90565595,64.37053167,173.2504092
53:45.6,2864,2831,403,1257,338,177,10.88588113,65.03945825,64.48338707,30.31474664,14.54487864,31.77039377,35.35701374,51.90565595,64.37053167,173.2504092
53:45.6,2861,2834,410,1248,336,178,10.88588113,65.03945825,64.48338707,30.31474664,14.54487864,31.77039377,35.35701374,51.90565595,64.37053167,173.2504092
53:45.6,2855,2837,403,1258,335,180,10.60272076,64.85612444,64.50318708,30.16954094,14.43323545,31.53998346,35.82996263,51.78249599,64.55363192,173.2906512
53:45.6,2859,2839,404,1238,336,193,10.60272076,64.85612444,64.50318708,30.16954094,14.43323545,31.53998346,35.82996263,51.78249599,64.55363192,173.2906512
53:45.6,2864,2837,410,1221,335,176,10.60272076,64.85612444,64.50318708,30.16954094,14.43323545,31.53998346,35.82996263,51.78249599,64.55363192,173.2906512
53:45.6,2861,2837,408,1216,334,176,10.42851282,64.74620687,64.59970325,29.98020035,14.41903037,31.32918813,36.30941945,51.60024231,64.67622495,173.275792
53:45.6,2859,2841,411,1213,334,175,10.42851282,64.74620687,64.59970325,29.98020035,14.41903037,31.32918813,36.30941945,51.60024231,64.67622495,173.275792
53:45.6,2864,2845,400,1127,323,177,10.42851282,64.74620687,64.59970325,29.98020035,14.41903037,31.32918813,36.30941945,51.60024231,64.67622495,173.275792
53:45.6,2865,2852,409,1117,327,181,10.42851282,64.74620687,64.59970325,29.98020035,14.41903037,31.32918813,36.30941945,51.60024231,64.67622495,173.275792
53:45.6,2865,2847,403,1110,330,180,10.43356541,64.61099215,64.69458948,29.82553809,14.3187133,31.14043562,36.95658904,51.45436821,64.9188796,173.2330181
53:45.6,2864,2848,400,1104,321,182,10.43356541,64.61099215,64.69458948,29.82553809,14.3187133,31.14043562,36.95658904,51.45436821,64.9188796,173.2330181
53:45.6,2864,2850,404,1097,315,192,10.43356541,64.61099215,64.69458948,29.82553809,14.3187133,31.14043562,36.95658904,51.45436821,64.9188796,173.2330181
53:45.6,2865,2857,405,1087,326,182,10.41257557,64.4563351,64.73009568,29.64104853,14.22055597,30.92203541,37.3734136,51.31325668,65.00579967,173.2251082
53:45.6,2865,2849,403,1081,320,179,10.41257557,64.4563351,64.73009568,29.64104853,14.22055597,30.92203541,37.3734136,51.31325668,65.00579967,173.2251082
53:45.6,2867,2849,410,1071,304,182,10.41257557,64.4563351,64.73009568,29.64104853,14.22055597,30.92203541,37.3734136,51.31325668,65.00579967,173.2251082
53:45.6,2864,2858,402,995,319,176,10.41370278,64.34357725,64.78023578,29.50680532,14.17038536,30.80479532,37.73199684,51.14112376,65.00635227,173.2378085
53:45.6,2868,2854,398,990,338,177,10.41370278,64.34357725,64.78023578,29.50680532,14.17038536,30.80479532,37.73199684,51.14112376,65.00635227,173.2378085
