Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
01:39.5,2458,557,288,2372,1004,283,58.09206479,117.2690464,97.04333059,31.06287341,25.4095307,39.44371533,36.30420339,100.1789328,90.87088654,153.2191129
01:39.5,2455,561,290,2373,1004,281,58.09206479,117.2690464,97.04333059,31.06287341,25.4095307,39.44371533,36.30420339,100.1789328,90.87088654,153.2191129
01:39.5,2455,562,292,2374,1005,282,58.79456844,115.4751892,95.17121634,31.43754027,24.83959969,39.32784994,36.99869953,99.20863825,89.47905065,153.0152439
01:39.5,2443,559,289,2374,1007,278,58.79456844,115.4751892,95.17121634,31.43754027,24.83959969,39.32784994,36.99869953,99.20863825,89.47905065,153.0152439
01:39.5,2416,558,291,2381,1008,279,58.79456844,115.4751892,95.17121634,31.43754027,24.83959969,39.32784994,36.99869953,99.20863825,89.47905065,153.0152439
01:39.5,2410,560,290,2381,1009,278,58.91969685,113.6913249,93.6699294,31.70010682,24.37509367,39.18871039,37.2777716,98.04953853,88.17035044,152.6395718
01:39.5,2405,558,289,2384,1009,277,58.91969685,113.6913249,93.6699294,31.70010682,24.37509367,39.18871039,37.2777716,98.04953853,88.17035044,152.6395718
01:39.5,2398,560,288,2384,1008,282,58.91969685,113.6913249,93.6699294,31.70010682,24.37509367,39.18871039,37.2777716,98.04953853,88.17035044,152.6395718
01:39.5,2398,557,290,2384,1008,279,58.96505818,111.8469904,92.16356513,32.22503354,23.72429317,39.14382708,37.30453294,96.97422268,87.11736997,152.1898608
01:39.5,2387,553,285,2382,1008,277,58.96505818,111.8469904,92.16356513,32.22503354,23.72429317,39.14382708,37.30453294,96.97422268,87.11736997,152.1898608
01:39.5,2384,555,283,2385,1009,282,58.96505818,111.8469904,92.16356513,32.22503354,23.72429317,39.14382708,37.30453294,96.97422268,87.11736997,152.1898608
01:39.5,2379,554,286,2385,1008,277,58.96505818,111.8469904,92.16356513,32.22503354,23.72429317,39.14382708,37.30453294,96.97422268,87.11736997,152.1898608
01:39.5,2319,551,286,2388,1005,277,58.82208322,109.9108083,90.55035536,32.53044542,23.21937481,39.02134745,37.46880256,95.64042453,85.78046024,151.5808678
01:39.5,2319,548,288,2384,1007,282,58.82208322,109.9108083,90.55035536,32.53044542,23.21937481,39.02134745,37.46880256,95.64042453,85.78046024,151.5808678
01:39.5,2310,550,285,2390,1008,278,58.82208322,109.9108083,90.55035536,32.53044542,23.21937481,39.02134745,37.46880256,95.64042453,85.78046024,151.5808678
01:39.5,2303,546,288,2387,1008,278,58.65952503,108.002978,89.17773742,32.89868834,22.62579334,38.9376174,37.30420357,94.39109019,84.59114558,151.1164321
01:39.5,2294,567,294,2390,1005,276,58.65952503,108.002978,89.17773742,32.89868834,22.62579334,38.9376174,37.30420357,94.39109019,84.59114558,151.1164321
01:39.5,2288,555,286,2390,1007,279,58.65952503,108.002978,89.17773742,32.89868834,22.62579334,38.9376174,37.30420357,94.39109019,84.59114558,151.1164321
01:39.5,2281,551,297,2389,1003,279,58.65952503,108.002978,89.17773742,32.89868834,22.62579334,38.9376174,37.30420357,94.39109019,84.59114558,151.1164321
01:39.5,2218,546,288,2394,993,276,58.73028697,105.9937131,87.28371225,33.3686097,21.94477969,38.86321049,37.61352951,93.20414631,83.31716176,150.6444179
01:39.5,2203,546,290,2397,994,278,58.73028697,105.9937131,87.28371225,33.3686097,21.94477969,38.86321049,37.61352951,93.20414631,83.31716176,150.6444179
01:39.5,2198,551,294,2398,994,277,58.73028697,105.9937131,87.28371225,33.3686097,21.94477969,38.86321049,37.61352951,93.20414631,83.31716176,150.6444179
01:39.5,2192,550,285,2399,993,277,58.616247,104.0120979,85.53687123,33.65152002,21.35683964,38.63253072,37.9873916,92.09127174,82.06069201,150.1990199
01:39.5,2183,547,287,2397,991,277,58.616247,104.0120979,85.53687123,33.65152002,21.35683964,38.63253072,37.9873916,92.09127174,82.06069201,150.1990199
01:39.5,2171,549,289,2398,990,274,58.616247,104.0120979,85.53687123,33.65152002,21.35683964,38.63253072,37.9873916,92.09127174,82.06069201,150.1990199
01:39.5,2165,544,289,2401,989,274,58.616247,104.0120979,85.53687123,33.65152002,21.35683964,38.63253072,37.9873916,92.09127174,82.06069201,150.1990199
01:39.5,2080,543,290,2404,977,278,58.4597334,102.025721,83.8480104,33.97700859,20.81368351,38.50754507,38.20651191,90.87053929,80.76336926,149.7248541
01:39.5,2069,553,294,2407,977,274,58.4597334,102.025721,83.8480104,33.97700859,20.81368351,38.50754507,38.20651191,90.87053929,80.76336926,149.7248541
01:39.5,2064,545,282,2405,981,274,58.4597334,102.025721,83.8480104,33.97700859,20.81368351,38.50754507,38.20651191,90.87053929,80.76336926,149.7248541
01:39.5,2046,542,290,2407,976,275,58.4597334,102.025721,83.8480104,33.97700859,20.81368351,38.50754507,38.20651191,90.87053929,80.76336926,149.7248541
01:39.5,2033,545,290,2407,976,275,58.23080571,100.036785,82.11412733,34.30758736,20.26451302,38.42532358,38.3672233,89.56604323,79.44355351,149.2255539
01:39.5,2029,539,283,2409,977,278,58.23080571,100.036785,82.11412733,34.30758736,20.26451302,38.42532358,38.3672233,89.56604323,79.44355351,149.2255539
01:39.5,2022,540,284,2410,976,272,58.23080571,100.036785,82.11412733,34.30758736,20.26451302,38.42532358,38.3672233,89.56604323,79.44355351,149.2255539
01:39.5,2007,541,293,2408,975,274,57.85175658,97.99010224,80.44302928,34.68386536,19.63843331,38.34288069,38.34921289,88.27373177,78.23307668,148.7081405
01:39.5,1913,536,293,2409,963,272,57.85175658,97.99010224,80.44302928,34.68386536,19.63843331,38.34288069,38.34921289,88.27373177,78.23307668,148.7081405
01:39.5,1906,538,293,2407,961,272,57.85175658,97.99010224,80.44302928,34.68386536,19.63843331,38.34288069,38.34921289,88.27373177,78.23307668,148.7081405
01:39.5,1899,544,294,2412,959,272,57.85175658,97.99010224,80.44302928,34.68386536,19.63843331,38.34288069,38.34921289,88.27373177,78.23307668,148.7081405
01:39.5,1888,535,290,2411,957,271,57.32032754,95.94751304,78.76229656,34.91013869,19.11940295,38.2136918,38.35341117,86.82617528,76.88243476,148.1345326
01:39.5,1878,534,299,2411,958,272,57.32032754,95.94751304,78.76229656,34.91013869,19.11940295,38.2136918,38.35341117,86.82617528,76.88243476,148.1345326
01:39.5,1872,536,293,2411,958,272,57.32032754,95.94751304,78.76229656,34.91013869,19.11940295,38.2136918,38.35341117,86.82617528,76.88243476,148.1345326
01:39.6,1859,538,292,2414,957,272,56.83254321,93.91159492,76.99299516,35.00696296,18.53718304,37.92500723,38.51678354,85.51135739,75.53178501,147.6389176
01:39.6,1749,535,288,2409,941,268,56.83254321,93.91159492,76.99299516,35.00696296,18.53718304,37.92500723,38.51678354,85.51135739,75.53178501,147.6389176
01:39.6,1737,538,295,2412,935,267,56.83254321,93.91159492,76.99299516,35.00696296,18.53718304,37.92500723,38.51678354,85.51135739,75.53178501,147.6389176
01:39.6,1723,539,297,2409,937,266,56.83254321,93.91159492,76.99299516,35.00696296,18.53718304,37.92500723,38.51678354,85.51135739,75.53178501,147.6389176
01:39.6,1712,536,303,2414,935,265,56.22410511,91.82718252,75.28174055,35.19806236,18.04909331,37.81408307,38.47313895,83.97142893,74.10418805,147.1174408
01:39.6,1703,532,292,2409,930,263,56.22410511,91.82718252,75.28174055,35.19806236,18.04909331,37.81408307,38.47313895,83.97142893,74.10418805,147.1174408
01:39.6,1691,537,298,2411,928,263,56.22410511,91.82718252,75.28174055,35.19806236,18.04909331,37.81408307,38.47313895,83.97142893,74.10418805,147.1174408
01:39.6,1682,530,297,2411,923,262,55.62161549,89.75395257,73.49913083,35.39825334,17.55730341,37.68479405,38.54744622,82.52385191,72.7312934,146.6325306
01:39.6,1673,537,294,2413,921,265,55.62161549,89.75395257,73.49913083,35.39825334,17.55730341,37.68479405,38.54744622,82.52385191,72.7312934,146.6325306
01:39.6,1573,531,302,2404,895,259,55.62161549,89.75395257,73.49913083,35.39825334,17.55730341,37.68479405,38.54744622,82.52385191,72.7312934,146.6325306
01:39.6,1560,530,301,2405,892,258,55.62161549,89.75395257,73.49913083,35.39825334,17.55730341,37.68479405,38.54744622,82.52385191,72.7312934,146.6325306
01:39.6,1535,534,295,2407,893,263,55.02064802,87.67899587,71.68132859,35.45887173,17.05470838,37.41622421,38.71109172,81.13926473,71.31495846,146.2207296
01:39.6,1534,530,302,2407,885,257,55.02064802,87.67899587,71.68132859,35.45887173,17.05470838,37.41622421,38.71109172,81.13926473,71.31495846,146.2207296
01:39.6,1522,532,292,2409,885,257,55.02064802,87.67899587,71.68132859,35.45887173,17.05470838,37.41622421,38.71109172,81.13926473,71.31495846,146.2207296
01:39.6,1504,529,292,2405,880,259,54.35393428,85.63160675,69.87991882,35.61220236,16.49744892,37.19850555,38.81550308,79.85649007,70.0832723,145.8675684
01:39.6,1495,531,293,2406,881,257,54.35393428,85.63160675,69.87991882,35.61220236,16.49744892,37.19850555,38.81550308,79.85649007,70.0832723,145.8675684
01:39.6,1424,547,305,2459,871,257,54.35393428,85.63160675,69.87991882,35.61220236,16.49744892,37.19850555,38.81550308,79.85649007,70.0832723,145.8675684
01:39.6,1420,547,304,2459,870,258,54.35393428,85.63160675,69.87991882,35.61220236,16.49744892,37.19850555,38.81550308,79.85649007,70.0832723,145.8675684
01:39.6,1399,546,304,2448,864,256,53.60483397,83.59553549,68.17435052,35.70934757,15.94245499,36.99892594,38.72107455,78.45323413,68.80330637,145.5179784
01:39.6,1393,548,307,2448,861,256,53.60483397,83.59553549,68.17435052,35.70934757,15.94245499,36.99892594,38.72107455,78.45323413,68.80330637,145.5179784
01:39.6,1387,544,307,2446,856,257,53.60483397,83.59553549,68.17435052,35.70934757,15.94245499,36.99892594,38.72107455,78.45323413,68.80330637,145.5179784
01:39.6,1375,545,306,2444,848,256,53.60483397,83.59553549,68.17435052,35.70934757,15.94245499,36.99892594,38.72107455,78.45323413,68.80330637,145.5179784
01:39.6,1370,545,302,2447,847,256,52.7642346,81.47325506,66.42503676,35.80436654,15.56865356,36.78778776,38.77851479,77.01809597,67.44249801,145.1880667
01:39.6,1360,551,306,2449,848,256,52.7642346,81.47325506,66.42503676,35.80436654,15.56865356,36.78778776,38.77851479,77.01809597,67.44249801,145.1880667
01:39.6,1259,547,303,2402,803,241,52.7642346,81.47325506,66.42503676,35.80436654,15.56865356,36.78778776,38.77851479,77.01809597,67.44249801,145.1880667
01:39.6,1250,546,304,2398,798,241,51.96418377,79.47101938,64.76469214,35.8055179,15.21206245,36.5507819,38.78299018,75.58947157,66.06433308,144.9969492
01:39.6,1244,549,302,2409,799,240,51.96418377,79.47101938,64.76469214,35.8055179,15.21206245,36.5507819,38.78299018,75.58947157,66.06433308,144.9969492
01:39.6,1237,547,304,2407,797,245,51.96418377,79.47101938,64.76469214,35.8055179,15.21206245,36.5507819,38.78299018,75.58947157,66.06433308,144.9969492
01:39.6,1230,554,303,2411,793,240,51.96418377,79.47101938,64.76469214,35.8055179,15.21206245,36.5507819,38.78299018,75.58947157,66.06433308,144.9969492
01:39.6,1225,554,304,2413,792,240,51.13619547,77.40057017,63.0683307,35.74604827,14.90661637,36.26953546,38.79481551,74.09187019,64.56587817,144.8342343
01:39.6,1209,554,303,2403,784,238,51.13619547,77.40057017,63.0683307,35.74604827,14.90661637,36.26953546,38.79481551,74.09187019,64.56587817,144.8342343
01:39.6,1121,562,306,2405,754,235,51.13619547,77.40057017,63.0683307,35.74604827,14.90661637,36.26953546,38.79481551,74.09187019,64.56587817,144.8342343
01:39.6,1120,571,304,2413,752,238,50.29653814,75.35833624,61.35827393,35.70011686,14.62449084,35.99852411,38.841923,72.63993333,63.11372249,144.7610489
01:39.6,1110,569,304,2406,752,233,50.29653814,75.35833624,61.35827393,35.70011686,14.62449084,35.99852411,38.841923,72.63993333,63.11372249,144.7610489
01:39.6,1103,569,316,2409,747,234,50.29653814,75.35833624,61.35827393,35.70011686,14.62449084,35.99852411,38.841923,72.63993333,63.11372249,144.7610489
01:39.6,1087,565,307,2403,742,231,50.29653814,75.35833624,61.35827393,35.70011686,14.62449084,35.99852411,38.841923,72.63993333,63.11372249,144.7610489
01:39.6,1079,565,308,2403,736,232,49.45462912,73.33043092,59.7462792,35.7342917,14.35577291,35.78834791,38.78810817,71.25998517,61.76484634,144.8029697
01:39.6,1073,574,306,2400,734,232,49.45462912,73.33043092,59.7462792,35.7342917,14.35577291,35.78834791,38.78810817,71.25998517,61.76484634,144.8029697
01:39.6,1070,575,304,2399,733,229,49.45462912,73.33043092,59.7462792,35.7342917,14.35577291,35.78834791,38.78810817,71.25998517,61.76484634,144.8029697
01:39.6,978,588,306,2400,698,227,48.5540456,71.28574701,58.09865459,35.90017018,14.08180207,35.71617895,38.6892339,69.84493058,60.50291952,144.8453397
01:39.6,974,586,313,2399,698,224,48.5540456,71.28574701,58.09865459,35.90017018,14.08180207,35.71617895,38.6892339,69.84493058,60.50291952,144.8453397
01:39.6,965,592,309,2396,689,223,48.5540456,71.28574701,58.09865459,35.90017018,14.08180207,35.71617895,38.6892339,69.84493058,60.50291952,144.8453397
01:39.6,961,598,304,2402,688,224,48.5540456,71.28574701,58.09865459,35.90017018,14.08180207,35.71617895,38.6892339,69.84493058,60.50291952,144.8453397
01:39.7,951,592,308,2399,686,223,47.68366661,69.26533356,56.50276442,35.98823206,13.77506325,35.58879563,38.50538081,68.45092492,59.22158763,145.0146272
01:39.7,944,592,311,2399,684,224,47.68366661,69.26533356,56.50276442,35.98823206,13.77506325,35.58879563,38.50538081,68.45092492,59.22158763,145.0146272
01:39.7,942,597,313,2397,682,223,47.68366661,69.26533356,56.50276442,35.98823206,13.77506325,35.58879563,38.50538081,68.45092492,59.22158763,145.0146272
01:39.7,931,597,311,2397,679,222,47.68366661,69.26533356,56.50276442,35.98823206,13.77506325,35.58879563,38.50538081,68.45092492,59.22158763,145.0146272
01:39.7,857,615,323,2388,646,219,46.82484044,67.31694307,54.93901716,36.07606952,13.5290682,35.52104848,38.32881229,66.99247841,57.90192571,145.209095
01:39.7,849,614,323,2387,646,218,46.82484044,67.31694307,54.93901716,36.07606952,13.5290682,35.52104848,38.32881229,66.99247841,57.90192571,145.209095
01:39.7,843,613,321,2385,642,215,46.82484044,67.31694307,54.93901716,36.07606952,13.5290682,35.52104848,38.32881229,66.99247841,57.90192571,145.209095
01:39.7,839,610,322,2387,640,215,45.96258941,65.39063632,53.39210328,36.21342015,13.26668772,35.47966517,38.14301427,65.63891716,56.71076066,145.4993362
01:39.7,827,618,326,2387,640,217,45.96258941,65.39063632,53.39210328,36.21342015,13.26668772,35.47966517,38.14301427,65.63891716,56.71076066,145.4993362
01:39.7,821,611,329,2391,638,215,45.96258941,65.39063632,53.39210328,36.21342015,13.26668772,35.47966517,38.14301427,65.63891716,56.71076066,145.4993362
01:39.7,816,616,332,2389,631,215,45.96258941,65.39063632,53.39210328,36.21342015,13.26668772,35.47966517,38.14301427,65.63891716,56.71076066,145.4993362
01:39.7,805,611,327,2389,630,211,45.00958938,63.39005135,51.82479587,36.33234212,13.0751487,35.44104754,37.93039839,64.16121594,55.4204315,145.6484247
01:39.7,730,625,338,2387,602,209,45.00958938,63.39005135,51.82479587,36.33234212,13.0751487,35.44104754,37.93039839,64.16121594,55.4204315,145.6484247
01:39.7,730,623,332,2385,601,209,45.00958938,63.39005135,51.82479587,36.33234212,13.0751487,35.44104754,37.93039839,64.16121594,55.4204315,145.6484247
01:39.7,722,630,336,2385,597,209,45.00958938,63.39005135,51.82479587,36.33234212,13.0751487,35.44104754,37.93039839,64.16121594,55.4204315,145.6484247
01:39.7,720,626,336,2386,594,209,44.05748688,61.46806966,50.29791592,36.36988541,12.88851638,35.36397211,37.70379814,62.66198268,54.10638507,145.9384909
01:39.7,713,630,336,2384,591,208,44.05748688,61.46806966,50.29791592,36.36988541,12.88851638,35.36397211,37.70379814,62.66198268,54.10638507,145.9384909
01:39.7,713,626,336,2386,590,208,44.05748688,61.46806966,50.29791592,36.36988541,12.88851638,35.36397211,37.70379814,62.66198268,54.10638507,145.9384909
01:39.7,701,635,340,2384,591,208,44.05748688,61.46806966,50.29791592,36.36988541,12.88851638,35.36397211,37.70379814,62.66198268,54.10638507,145.9384909
01:39.7,692,638,338,2384,586,208,43.10322653,59.52692958,48.75674656,36.51656764,12.61416788,35.38739917,37.39491092,61.22039558,52.94207559,146.2946534
01:39.7,643,645,350,2385,559,206,43.10322653,59.52692958,48.75674656,36.51656764,12.61416788,35.38739917,37.39491092,61.22039558,52.94207559,146.2946534
01:39.7,644,654,353,2384,557,204,43.10322653,59.52692958,48.75674656,36.51656764,12.61416788,35.38739917,37.39491092,61.22039558,52.94207559,146.2946534
01:39.7,640,651,355,2384,554,204,42.07893072,57.56075334,47.22165962,36.53466607,12.34660237,35.30712294,37.02378311,59.7035248,51.68806637,146.6677325
01:39.7,630,656,353,2384,547,205,42.07893072,57.56075334,47.22165962,36.53466607,12.34660237,35.30712294,37.02378311,59.7035248,51.68806637,146.6677325
01:39.7,629,656,354,2384,547,203,42.07893072,57.56075334,47.22165962,36.53466607,12.34660237,35.30712294,37.02378311,59.7035248,51.68806637,146.6677325
01:39.7,625,656,360,2383,544,203,42.07893072,57.56075334,47.22165962,36.53466607,12.34660237,35.30712294,37.02378311,59.7035248,51.68806637,146.6677325
01:39.7,625,657,362,2380,542,199,41.0916327,55.6318522,45.69768112,36.65718224,12.18716848,35.30909239,36.7760313,58.29508999,50.53095025,147.1227032
01:39.7,617,659,368,2378,534,203,41.0916327,55.6318522,45.69768112,36.65718224,12.18716848,35.30909239,36.7760313,58.29508999,50.53095025,147.1227032
01:39.7,583,691,382,2375,507,197,41.0916327,55.6318522,45.69768112,36.65718224,12.18716848,35.30909239,36.7760313,58.29508999,50.53095025,147.1227032
01:39.7,580,695,387,2369,502,197,41.0916327,55.6318522,45.69768112,36.65718224,12.18716848,35.30909239,36.7760313,58.29508999,50.53095025,147.1227032
01:39.7,578,700,395,2368,501,198,40.09172594,53.7759741,44.24467711,36.73614566,12.08140171,35.24155428,36.55248699,57.05491334,49.51314055,147.5621186
01:39.7,578,705,392,2368,497,197,40.09172594,53.7759741,44.24467711,36.73614566,12.08140171,35.24155428,36.55248699,57.05491334,49.51314055,147.5621186
01:39.7,576,710,400,2368,496,196,40.09172594,53.7759741,44.24467711,36.73614566,12.08140171,35.24155428,36.55248699,57.05491334,49.51314055,147.5621186
01:39.7,575,710,397,2365,495,195,39.13706003,51.88472807,42.78172342,36.80019966,12.0850185,35.16880434,36.37976007,55.75301801,48.34035658,148.0058857
01:39.7,571,718,409,2367,495,194,39.13706003,51.88472807,42.78172342,36.80019966,12.0850185,35.16880434,36.37976007,55.75301801,48.34035658,148.0058857
01:39.7,567,725,415,2367,494,195,39.13706003,51.88472807,42.78172342,36.80019966,12.0850185,35.16880434,36.37976007,55.75301801,48.34035658,148.0058857
01:39.7,550,766,440,2355,469,195,39.13706003,51.88472807,42.78172342,36.80019966,12.0850185,35.16880434,36.37976007,55.75301801,48.34035658,148.0058857
01:39.7,545,768,447,2359,469,193,38.2296799,50.03635599,41.36200093,36.88716208,12.16281696,35.14237165,36.24924296,54.39711021,47.0880973,148.5018562
01:39.7,544,769,447,2357,466,192,38.2296799,50.03635599,41.36200093,36.88716208,12.16281696,35.14237165,36.24924296,54.39711021,47.0880973,148.5018562
01:39.7,543,773,448,2356,466,193,38.2296799,50.03635599,41.36200093,36.88716208,12.16281696,35.14237165,36.24924296,54.39711021,47.0880973,148.5018562
01:39.7,538,781,453,2352,464,192,38.2296799,50.03635599,41.36200093,36.88716208,12.16281696,35.14237165,36.24924296,54.39711021,47.0880973,148.5018562
01:39.7,537,775,459,2353,463,191,38.2296799,50.03635599,41.36200093,36.88716208,12.16281696,35.14237165,36.24924296,54.39711021,47.0880973,148.5018562
01:39.7,535,789,451,2352,462,192,37.28409878,48.18283456,39.92027993,36.93335781,12.19103947,35.10148426,36.06773971,52.98185753,45.82012956,148.9882896
01:39.7,533,790,464,2352,458,192,37.28409878,48.18283456,39.92027993,36.93335781,12.19103947,35.10148426,36.06773971,52.98185753,45.82012956,148.9882896
01:39.8,511,843,509,2342,441,191,36.29868849,46.28293003,38.51343491,37.05724933,12.24849138,35.11655825,35.82095434,51.6295958,44.67057413,149.4714512
01:39.8,511,850,508,2342,439,186,36.29868849,46.28293003,38.51343491,37.05724933,12.24849138,35.11655825,35.82095434,51.6295958,44.67057413,149.4714512
01:39.8,511,855,525,2347,435,189,36.29868849,46.28293003,38.51343491,37.05724933,12.24849138,35.11655825,35.82095434,51.6295958,44.67057413,149.4714512
01:39.8,507,858,534,2341,433,190,36.29868849,46.28293003,38.51343491,37.05724933,12.24849138,35.11655825,35.82095434,51.6295958,44.67057413,149.4714512
01:39.8,509,865,538,2338,434,187,35.32144262,44.52000477,37.14139731,37.03300402,12.30025757,34.99251653,35.61602517,50.391841,43.58671166,149.9906637
01:39.8,505,869,545,2347,431,189,35.32144262,44.52000477,37.14139731,37.03300402,12.30025757,34.99251653,35.61602517,50.391841,43.58671166,149.9906637
01:39.8,511,878,546,2341,432,185,35.32144262,44.52000477,37.14139731,37.03300402,12.30025757,34.99251653,35.61602517,50.391841,43.58671166,149.9906637
01:39.8,505,874,559,2338,432,187,35.32144262,44.52000477,37.14139731,37.03300402,12.30025757,34.99251653,35.61602517,50.391841,43.58671166,149.9906637
01:39.8,496,947,687,2335,417,183,34.35796667,42.7925169,35.80744828,37.10849263,12.44990461,34.9612114,35.50288833,49.16615172,42.53647856,150.5285778
01:39.8,493,954,697,2327,415,186,34.35796667,42.7925169,35.80744828,37.10849263,12.44990461,34.9612114,35.50288833,49.16615172,42.53647856,150.5285778
01:39.8,494,954,701,2332,413,185,34.35796667,42.7925169,35.80744828,37.10849263,12.44990461,34.9612114,35.50288833,49.16615172,42.53647856,150.5285778
01:39.8,493,967,715,2332,414,187,34.35796667,42.7925169,35.80744828,37.10849263,12.44990461,34.9612114,35.50288833,49.16615172,42.53647856,150.5285778
01:39.8,494,974,722,2332,411,186,34.35796667,42.7925169,35.80744828,37.10849263,12.44990461,34.9612114,35.50288833,49.16615172,42.53647856,150.5285778
01:39.8,493,976,730,2336,411,186,33.31810806,41.02252815,34.43111065,37.19383579,12.58103843,34.95438405,35.36500744,47.87540779,41.50886991,150.959211
01:39.8,492,979,749,2334,408,181,33.31810806,41.02252815,34.43111065,37.19383579,12.58103843,34.95438405,35.36500744,47.87540779,41.50886991,150.959211
01:39.8,493,986,755,2329,407,184,32.41548513,39.40253052,33.20623829,37.22924689,12.708561,34.90743633,35.19061309,46.71274528,40.51874341,151.5805
01:39.8,480,1069,859,2320,400,180,32.41548513,39.40253052,33.20623829,37.22924689,12.708561,34.90743633,35.19061309,46.71274528,40.51874341,151.5805
01:39.8,483,1072,880,2320,400,180,32.41548513,39.40253052,33.20623829,37.22924689,12.708561,34.90743633,35.19061309,46.71274528,40.51874341,151.5805
01:39.8,485,1083,887,2317,398,180,32.41548513,39.40253052,33.20623829,37.22924689,12.708561,34.90743633,35.19061309,46.71274528,40.51874341,151.5805
01:39.8,479,1088,901,2309,397,181,32.41548513,39.40253052,33.20623829,37.22924689,12.708561,34.90743633,35.19061309,46.71274528,40.51874341,151.5805
01:39.8,478,1099,916,2309,395,181,31.5706315,37.81341805,31.98965061,37.23809006,12.78155282,34.86343992,34.9877195,45.52091741,39.48435056,152.2198868
01:39.8,482,1105,926,2304,390,181,31.5706315,37.81341805,31.98965061,37.23809006,12.78155282,34.86343992,34.9877195,45.52091741,39.48435056,152.2198868
01:39.8,482,1106,944,2304,394,179,31.5706315,37.81341805,31.98965061,37.23809006,12.78155282,34.86343992,34.9877195,45.52091741,39.48435056,152.2198868
01:39.8,470,1116,952,2305,392,183,30.64989099,36.14761822,30.73294004,37.28334091,13.0232375,34.80131696,34.90864389,44.32537935,38.39744415,152.8836478
01:39.8,477,1199,1074,2301,384,181,30.64989099,36.14761822,30.73294004,37.28334091,13.0232375,34.80131696,34.90864389,44.32537935,38.39744415,152.8836478
01:39.8,477,1200,1088,2300,386,182,30.64989099,36.14761822,30.73294004,37.28334091,13.0232375,34.80131696,34.90864389,44.32537935,38.39744415,152.8836478
01:39.8,471,1209,1101,2302,384,182,29.78581953,34.52916683,29.49396254,37.33007326,13.19762634,34.77079835,34.80653946,43.1230254,37.32012001,153.4801728
01:39.8,477,1211,1103,2299,383,180,29.78581953,34.52916683,29.49396254,37.33007326,13.19762634,34.77079835,34.80653946,43.1230254,37.32012001,153.4801728
01:39.8,471,1216,1121,2304,384,180,29.78581953,34.52916683,29.49396254,37.33007326,13.19762634,34.77079835,34.80653946,43.1230254,37.32012001,153.4801728
01:39.8,473,1227,1134,2302,384,179,29.78581953,34.52916683,29.49396254,37.33007326,13.19762634,34.77079835,34.80653946,43.1230254,37.32012001,153.4801728
01:39.8,481,1231,1152,2302,383,181,28.92736323,32.87210277,28.2872877,37.37106238,13.37140538,34.73636105,34.62777119,41.90264148,36.21372684,154.0203209
01:39.8,477,1296,1266,2299,374,181,28.92736323,32.87210277,28.2872877,37.37106238,13.37140538,34.73636105,34.62777119,41.90264148,36.21372684,154.0203209
01:39.8,478,1301,1278,2298,375,179,28.92736323,32.87210277,28.2872877,37.37106238,13.37140538,34.73636105,34.62777119,41.90264148,36.21372684,154.0203209
01:39.8,478,1309,1296,2299,376,177,28.92736323,32.87210277,28.2872877,37.37106238,13.37140538,34.73636105,34.62777119,41.90264148,36.21372684,154.0203209
01:39.8,472,1313,1305,2294,376,178,28.08586819,31.26030713,27.07072695,37.4345348,13.54711063,34.72811343,34.51421601,40.73493027,35.17556078,154.6272343
01:39.8,479,1318,1318,2299,373,181,28.08586819,31.26030713,27.07072695,37.4345348,13.54711063,34.72811343,34.51421601,40.73493027,35.17556078,154.6272343
01:39.8,475,1325,1329,2289,373,180,28.08586819,31.26030713,27.07072695,37.4345348,13.54711063,34.72811343,34.51421601,40.73493027,35.17556078,154.6272343
01:39.8,480,1328,1340,2293,372,179,27.25737374,29.64314223,25.92518812,37.60234166,13.73810233,34.82840082,34.37071593,39.59104248,34.23993128,155.1743958
01:39.8,477,1370,1451,2289,368,180,27.25737374,29.64314223,25.92518812,37.60234166,13.73810233,34.82840082,34.37071593,39.59104248,34.23993128,155.1743958
01:39.8,478,1371,1456,2288,367,177,27.25737374,29.64314223,25.92518812,37.60234166,13.73810233,34.82840082,34.37071593,39.59104248,34.23993128,155.1743958
01:39.8,478,1377,1469,2288,368,178,26.39384644,28.07316827,24.80854196,37.60138478,13.94322385,34.74605058,34.18633992,38.48601845,33.25977503,155.7405528
01:39.8,475,1382,1483,2295,368,179,26.39384644,28.07316827,24.80854196,37.60138478,13.94322385,34.74605058,34.18633992,38.48601845,33.25977503,155.7405528
01:39.8,473,1379,1489,2291,368,176,26.39384644,28.07316827,24.80854196,37.60138478,13.94322385,34.74605058,34.18633992,38.48601845,33.25977503,155.7405528
01:39.8,479,1387,1505,2290,368,176,26.39384644,28.07316827,24.80854196,37.60138478,13.94322385,34.74605058,34.18633992,38.48601845,33.25977503,155.7405528
01:39.9,478,1390,1511,2288,368,179,25.58612416,26.59812131,23.72561504,37.65983919,14.15118396,34.72975392,34.08263709,37.48657651,32.41218851,156.3298787
01:39.9,478,1430,1621,2261,362,179,25.58612416,26.59812131,23.72561504,37.65983919,14.15118396,34.72975392,34.08263709,37.48657651,32.41218851,156.3298787
01:39.9,483,1434,1631,2267,359,175,25.58612416,26.59812131,23.72561504,37.65983919,14.15118396,34.72975392,34.08263709,37.48657651,32.41218851,156.3298787
