Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
53:52.7,397,461,288,2519,1719,479,87.52752091,84.88531875,64.2965939,41.47327725,19.57810543,45.66923101,58.75226759,82.97866659,53.15431217,162.3033767
53:52.7,407,460,297,2491,1712,477,87.52752091,84.88531875,64.2965939,41.47327725,19.57810543,45.66923101,58.75226759,82.97866659,53.15431217,162.3033767
53:52.7,408,459,291,2513,1710,473,86.20958662,84.68492005,64.14835592,41.30465714,19.50357152,45.45705023,57.81373488,82.48107829,53.43201025,162.4434476
53:52.7,413,464,288,2515,1696,474,86.20958662,84.68492005,64.14835592,41.30465714,19.50357152,45.45705023,57.81373488,82.48107829,53.43201025,162.4434476
53:52.7,407,465,304,2501,1680,460,86.20958662,84.68492005,64.14835592,41.30465714,19.50357152,45.45705023,57.81373488,82.48107829,53.43201025,162.4434476
53:52.7,411,453,307,2499,1629,457,86.20958662,84.68492005,64.14835592,41.30465714,19.50357152,45.45705023,57.81373488,82.48107829,53.43201025,162.4434476
53:52.7,405,449,298,2499,1657,458,84.8299869,84.52837804,63.89401091,41.01947469,19.40486609,45.15445034,56.88263943,81.90692731,53.61778693,162.4832986
53:52.7,386,464,278,2501,1664,451,84.8299869,84.52837804,63.89401091,41.01947469,19.40486609,45.15445034,56.88263943,81.90692731,53.61778693,162.4832986
53:52.7,443,458,301,2498,1642,450,84.8299869,84.52837804,63.89401091,41.01947469,19.40486609,45.15445034,56.88263943,81.90692731,53.61778693,162.4832986
53:52.7,406,464,279,2497,1649,451,84.8299869,84.52837804,63.89401091,41.01947469,19.40486609,45.15445034,56.88263943,81.90692731,53.61778693,162.4832986
53:52.7,424,447,291,2492,1645,447,83.41169588,84.36249659,63.7545146,40.66358146,19.31357809,44.76425855,55.99164695,81.42981575,53.90226972,162.5910042
53:52.7,410,467,284,2500,1600,432,83.41169588,84.36249659,63.7545146,40.66358146,19.31357809,44.76425855,55.99164695,81.42981575,53.90226972,162.5910042
53:52.7,403,473,292,2502,1594,430,83.41169588,84.36249659,63.7545146,40.66358146,19.31357809,44.76425855,55.99164695,81.42981575,53.90226972,162.5910042
53:52.7,407,465,257,2497,1584,430,82.01307959,84.18100355,63.6306514,40.46171983,19.17438846,44.50123673,54.99002546,80.91566671,54.26294396,162.7158371
53:52.7,404,436,295,2491,1584,429,82.01307959,84.18100355,63.6306514,40.46171983,19.17438846,44.50123673,54.99002546,80.91566671,54.26294396,162.7158371
53:52.7,403,471,291,2487,1583,425,82.01307959,84.18100355,63.6306514,40.46171983,19.17438846,44.50123673,54.99002546,80.91566671,54.26294396,162.7158371
53:52.7,405,475,293,2487,1577,423,82.01307959,84.18100355,63.6306514,40.46171983,19.17438846,44.50123673,54.99002546,80.91566671,54.26294396,162.7158371
53:52.7,404,464,298,2480,1573,431,81.43868488,84.32541039,63.38464495,40.04050413,19.16900243,44.09767595,54.95614062,80.94314908,54.32416843,164.3345421
53:52.7,414,464,260,2512,1568,417,81.43868488,84.32541039,63.38464495,40.04050413,19.16900243,44.09767595,54.95614062,80.94314908,54.32416843,164.3345421
53:52.7,415,464,288,2483,1517,400,81.43868488,84.32541039,63.38464495,40.04050413,19.16900243,44.09767595,54.95614062,80.94314908,54.32416843,164.3345421
53:52.7,423,460,294,2505,1511,400,79.9247189,84.09702248,63.32272854,39.76082522,19.08749008,43.77795204,53.94683987,80.38933701,54.66764792,164.2886811
53:52.7,401,460,292,2482,1513,400,79.9247189,84.09702248,63.32272854,39.76082522,19.08749008,43.77795204,53.94683987,80.38933701,54.66764792,164.2886811
53:52.7,407,461,295,2487,1505,399,79.9247189,84.09702248,63.32272854,39.76082522,19.08749008,43.77795204,53.94683987,80.38933701,54.66764792,164.2886811
53:52.7,405,464,292,2492,1497,388,79.9247189,84.09702248,63.32272854,39.76082522,19.08749008,43.77795204,53.94683987,80.38933701,54.66764792,164.2886811
53:52.7,417,461,298,2465,1495,397,78.52753526,83.9520143,63.23955889,39.47072775,19.0178441,43.46168483,53.05947263,79.91301594,54.99703595,164.5870101
53:52.7,426,447,293,2484,1493,396,78.52753526,83.9520143,63.23955889,39.47072775,19.0178441,43.46168483,53.05947263,79.91301594,54.99703595,164.5870101
53:52.7,407,405,294,2483,1451,378,78.52753526,83.9520143,63.23955889,39.47072775,19.0178441,43.46168483,53.05947263,79.91301594,54.99703595,164.5870101
53:52.7,426,465,291,2481,1447,378,78.52753526,83.9520143,63.23955889,39.47072775,19.0178441,43.46168483,53.05947263,79.91301594,54.99703595,164.5870101
53:52.7,418,446,286,2480,1442,376,77.05022476,83.73271745,63.22532795,39.2591828,18.88708066,43.19201948,52.00581883,79.35805738,55.4052556,164.697107
53:52.7,414,464,290,2481,1440,374,77.05022476,83.73271745,63.22532795,39.2591828,18.88708066,43.19201948,52.00581883,79.35805738,55.4052556,164.697107
53:52.7,416,465,316,2481,1434,373,77.05022476,83.73271745,63.22532795,39.2591828,18.88708066,43.19201948,52.00581883,79.35805738,55.4052556,164.697107
53:52.7,418,479,290,2484,1435,373,77.05022476,83.73271745,63.22532795,39.2591828,18.88708066,43.19201948,52.00581883,79.35805738,55.4052556,164.697107
53:52.7,419,466,278,2485,1425,371,75.48536081,83.4916115,63.26005025,38.95598659,18.74228491,42.826273,50.93599249,78.80083446,55.82894595,164.7733123
53:52.7,410,464,275,2480,1424,369,75.48536081,83.4916115,63.26005025,38.95598659,18.74228491,42.826273,50.93599249,78.80083446,55.82894595,164.7733123
53:52.8,410,467,298,2480,1390,361,74.00089333,83.26746742,63.27046787,38.7947855,18.61598043,42.61330626,49.85327459,78.21267301,56.24661364,164.6319163
53:52.8,433,470,294,2480,1383,356,74.00089333,83.26746742,63.27046787,38.7947855,18.61598043,42.61330626,49.85327459,78.21267301,56.24661364,164.6319163
53:52.8,425,477,290,2479,1379,354,74.00089333,83.26746742,63.27046787,38.7947855,18.61598043,42.61330626,49.85327459,78.21267301,56.24661364,164.6319163
53:52.8,439,472,276,2480,1377,352,74.00089333,83.26746742,63.27046787,38.7947855,18.61598043,42.61330626,49.85327459,78.21267301,56.24661364,164.6319163
53:52.8,437,465,290,2478,1363,353,72.45669499,82.99922492,63.36789141,38.49507123,18.52916657,42.26194249,48.85507113,77.68005809,56.64330283,164.8906563
53:52.8,461,465,292,2479,1362,352,72.45669499,82.99922492,63.36789141,38.49507123,18.52916657,42.26194249,48.85507113,77.68005809,56.64330283,164.8906563
53:52.8,441,469,289,2477,1361,349,72.45669499,82.99922492,63.36789141,38.49507123,18.52916657,42.26194249,48.85507113,77.68005809,56.64330283,164.8906563
53:52.8,465,466,290,2469,1327,338,72.45669499,82.99922492,63.36789141,38.49507123,18.52916657,42.26194249,48.85507113,77.68005809,56.64330283,164.8906563
53:52.8,464,478,294,2467,1316,337,72.45669499,82.99922492,63.36789141,38.49507123,18.52916657,42.26194249,48.85507113,77.68005809,56.64330283,164.8906563
53:52.8,465,481,295,2469,1312,335,70.88106817,82.70575906,63.33250662,38.1945624,18.38433922,41.90059143,47.86497001,77.08729788,56.98589965,165.041764
53:52.8,473,473,297,2470,1312,336,70.88106817,82.70575906,63.33250662,38.1945624,18.38433922,41.90059143,47.86497001,77.08729788,56.98589965,165.041764
53:52.8,483,466,290,2467,1302,336,70.88106817,82.70575906,63.33250662,38.1945624,18.38433922,41.90059143,47.86497001,77.08729788,56.98589965,165.041764
53:52.8,482,446,288,2469,1299,335,69.30682406,82.45049165,63.3740229,37.87530985,18.28068487,41.53197649,46.90705087,76.54287538,57.36547582,165.2214732
53:52.8,483,465,295,2464,1295,326,69.30682406,82.45049165,63.3740229,37.87530985,18.28068487,41.53197649,46.90705087,76.54287538,57.36547582,165.2214732
53:52.8,487,468,297,2467,1295,327,69.30682406,82.45049165,63.3740229,37.87530985,18.28068487,41.53197649,46.90705087,76.54287538,57.36547582,165.2214732
53:52.8,547,469,298,2463,1249,323,67.68847668,82.10533805,63.5108468,37.64397928,18.22938617,41.23051412,45.92610499,75.999849,57.77889418,165.2935806
53:52.8,567,478,293,2466,1246,321,67.68847668,82.10533805,63.5108468,37.64397928,18.22938617,41.23051412,45.92610499,75.999849,57.77889418,165.2935806
53:52.8,560,487,286,2458,1240,320,67.68847668,82.10533805,63.5108468,37.64397928,18.22938617,41.23051412,45.92610499,75.999849,57.77889418,165.2935806
53:52.8,579,482,292,2459,1234,319,67.68847668,82.10533805,63.5108468,37.64397928,18.22938617,41.23051412,45.92610499,75.999849,57.77889418,165.2935806
53:52.8,582,487,291,2459,1232,320,66.03225255,81.78555034,63.70992631,37.43053998,18.07794106,40.95269205,44.72927519,75.34831389,58.23793014,165.3592858
53:52.8,579,477,293,2458,1231,319,66.03225255,81.78555034,63.70992631,37.43053998,18.07794106,40.95269205,44.72927519,75.34831389,58.23793014,165.3592858
53:52.8,583,489,290,2460,1227,318,66.03225255,81.78555034,63.70992631,37.43053998,18.07794106,40.95269205,44.72927519,75.34831389,58.23793014,165.3592858
53:52.8,610,494,287,2455,1180,306,66.03225255,81.78555034,63.70992631,37.43053998,18.07794106,40.95269205,44.72927519,75.34831389,58.23793014,165.3592858
53:52.8,684,489,292,2450,1180,310,64.35251965,81.45524057,63.82603202,37.11472553,18.03745313,40.60271407,43.75645179,74.72329709,58.57493826,165.3994487
53:52.8,681,492,289,2465,1171,306,64.35251965,81.45524057,63.82603202,37.11472553,18.03745313,40.60271407,43.75645179,74.72329709,58.57493826,165.3994487
53:52.8,703,490,292,2449,1174,304,62.614227,81.00603933,63.73552636,36.91201462,17.91905951,40.33864468,42.76489938,73.95978494,58.85317463,165.2660721
53:52.8,711,526,295,2459,1165,305,62.614227,81.00603933,63.73552636,36.91201462,17.91905951,40.33864468,42.76489938,73.95978494,58.85317463,165.2660721
53:52.8,720,496,302,2490,1163,302,62.614227,81.00603933,63.73552636,36.91201462,17.91905951,40.33864468,42.76489938,73.95978494,58.85317463,165.2660721
53:52.8,704,496,294,2457,1154,303,62.614227,81.00603933,63.73552636,36.91201462,17.91905951,40.33864468,42.76489938,73.95978494,58.85317463,165.2660721
53:52.8,737,496,289,2459,1152,302,62.614227,81.00603933,63.73552636,36.91201462,17.91905951,40.33864468,42.76489938,73.95978494,58.85317463,165.2660721
53:52.8,877,507,298,2462,1111,299,60.997466,80.56801157,63.89613011,36.66462039,17.82217301,40.06995352,41.64702092,73.16741705,59.07571051,165.2072151
53:52.8,899,508,292,2458,1106,294,60.997466,80.56801157,63.89613011,36.66462039,17.82217301,40.06995352,41.64702092,73.16741705,59.07571051,165.2072151
53:52.8,914,510,295,2454,1104,294,60.997466,80.56801157,63.89613011,36.66462039,17.82217301,40.06995352,41.64702092,73.16741705,59.07571051,165.2072151
53:52.8,929,511,290,2459,1101,291,59.33137541,80.30648706,64.24681059,36.38047029,17.74800322,39.72995938,40.59429942,72.64756417,59.56142695,165.3009165
53:52.8,944,525,290,2452,1097,293,59.33137541,80.30648706,64.24681059,36.38047029,17.74800322,39.72995938,40.59429942,72.64756417,59.56142695,165.3009165
53:52.8,958,511,283,2450,1095,292,59.33137541,80.30648706,64.24681059,36.38047029,17.74800322,39.72995938,40.59429942,72.64756417,59.56142695,165.3009165
53:52.8,995,526,286,2454,1092,291,59.33137541,80.30648706,64.24681059,36.38047029,17.74800322,39.72995938,40.59429942,72.64756417,59.56142695,165.3009165
53:52.8,997,527,288,2453,1086,287,57.6484509,79.89949857,64.47966275,36.18690183,17.63915682,39.4753987,39.49061565,71.96476981,59.92008408,165.2287263
53:52.8,1193,548,287,2453,1051,278,57.6484509,79.89949857,64.47966275,36.18690183,17.63915682,39.4753987,39.49061565,71.96476981,59.92008408,165.2287263
53:52.8,1209,543,292,2474,1045,280,57.6484509,79.89949857,64.47966275,36.18690183,17.63915682,39.4753987,39.49061565,71.96476981,59.92008408,165.2287263
53:52.8,1231,558,285,2451,1040,279,56.02866539,79.6695314,64.86955705,35.97482428,17.57501186,39.243747,38.37618865,71.37305956,60.36244205,165.3502642
53:52.8,1248,560,287,2457,1037,277,56.02866539,79.6695314,64.86955705,35.97482428,17.57501186,39.243747,38.37618865,71.37305956,60.36244205,165.3502642
53:52.8,1270,557,291,2438,1033,277,56.02866539,79.6695314,64.86955705,35.97482428,17.57501186,39.243747,38.37618865,71.37305956,60.36244205,165.3502642
53:52.8,1283,561,288,2450,1023,277,56.02866539,79.6695314,64.86955705,35.97482428,17.57501186,39.243747,38.37618865,71.37305956,60.36244205,165.3502642
53:52.9,1302,565,292,2447,1019,275,54.453215,79.38343963,65.12997794,35.79063515,17.48980973,39.01936289,37.39437813,70.78880143,60.74477528,165.457137
53:52.9,1501,602,288,2443,982,269,54.453215,79.38343963,65.12997794,35.79063515,17.48980973,39.01936289,37.39437813,70.78880143,60.74477528,165.457137
53:52.9,1522,612,292,2448,981,270,54.453215,79.38343963,65.12997794,35.79063515,17.48980973,39.01936289,37.39437813,70.78880143,60.74477528,165.457137
53:52.9,1535,609,288,2448,974,267,54.453215,79.38343963,65.12997794,35.79063515,17.48980973,39.01936289,37.39437813,70.78880143,60.74477528,165.457137
53:52.9,1565,623,288,2442,974,266,52.81614042,79.05336165,65.39568688,35.58040107,17.44519327,38.77119526,36.45191739,70.17862961,61.0810139,165.4975751
53:52.9,1586,621,287,2447,973,262,52.81614042,79.05336165,65.39568688,35.58040107,17.44519327,38.77119526,36.45191739,70.17862961,61.0810139,165.4975751
53:52.9,1598,630,290,2441,972,263,52.81614042,79.05336165,65.39568688,35.58040107,17.44519327,38.77119526,36.45191739,70.17862961,61.0810139,165.4975751
53:52.9,1614,636,288,2445,962,263,51.26751689,78.77316483,65.73945794,35.42573982,17.35214168,38.58696945,35.40700809,69.58204113,61.43788984,165.6154656
53:52.9,1799,720,291,2448,931,259,51.26751689,78.77316483,65.73945794,35.42573982,17.35214168,38.58696945,35.40700809,69.58204113,61.43788984,165.6154656
53:52.9,1801,739,298,2448,927,261,51.26751689,78.77316483,65.73945794,35.42573982,17.35214168,38.58696945,35.40700809,69.58204113,61.43788984,165.6154656
53:52.9,1828,750,283,2447,914,259,51.26751689,78.77316483,65.73945794,35.42573982,17.35214168,38.58696945,35.40700809,69.58204113,61.43788984,165.6154656
53:52.9,1819,758,287,2447,919,256,49.71591577,78.45334742,66.00407137,35.251903,17.24908906,38.36944797,34.46622427,68.99652313,61.75305064,165.664808
53:52.9,1856,764,285,2443,913,258,49.71591577,78.45334742,66.00407137,35.251903,17.24908906,38.36944797,34.46622427,68.99652313,61.75305064,165.664808
53:52.9,1871,781,292,2445,912,259,49.71591577,78.45334742,66.00407137,35.251903,17.24908906,38.36944797,34.46622427,68.99652313,61.75305064,165.664808
53:52.9,1901,785,290,2448,912,257,48.19013007,78.09884258,66.25668406,35.10924293,17.17533315,38.18982436,33.55729555,68.38101256,62.0046277,165.7831342
53:52.9,1899,785,285,2443,911,256,48.19013007,78.09884258,66.25668406,35.10924293,17.17533315,38.18982436,33.55729555,68.38101256,62.0046277,165.7831342
53:52.9,2063,926,289,2439,875,251,48.19013007,78.09884258,66.25668406,35.10924293,17.17533315,38.18982436,33.55729555,68.38101256,62.0046277,165.7831342
53:52.9,2081,941,298,2438,867,253,48.19013007,78.09884258,66.25668406,35.10924293,17.17533315,38.18982436,33.55729555,68.38101256,62.0046277,165.7831342
53:52.9,2086,962,297,2439,869,247,46.55142499,77.63929155,66.34864626,35.01342859,17.07830934,38.03930013,32.74268822,67.66712974,62.22328445,165.5727946
53:52.9,2109,977,289,2439,863,250,46.55142499,77.63929155,66.34864626,35.01342859,17.07830934,38.03930013,32.74268822,67.66712974,62.22328445,165.5727946
53:52.9,2122,999,286,2437,861,250,46.55142499,77.63929155,66.34864626,35.01342859,17.07830934,38.03930013,32.74268822,67.66712974,62.22328445,165.5727946
53:52.9,2134,1008,287,2435,855,245,45.1128458,77.38183675,66.57565342,34.8687639,16.96205432,37.84412312,32.00547883,67.19151508,62.54972534,165.7917701
53:52.9,2150,1023,298,2435,856,242,45.1128458,77.38183675,66.57565342,34.8687639,16.96205432,37.84412312,32.00547883,67.19151508,62.54972534,165.7917701
53:52.9,2263,1225,297,2432,830,243,45.1128458,77.38183675,66.57565342,34.8687639,16.96205432,37.84412312,32.00547883,67.19151508,62.54972534,165.7917701
53:52.9,2277,1233,294,2432,815,242,45.1128458,77.38183675,66.57565342,34.8687639,16.96205432,37.84412312,32.00547883,67.19151508,62.54972534,165.7917701
53:52.9,2291,1264,298,2426,816,244,43.5965155,77.04718039,66.76284048,34.60249574,16.85306861,37.52290608,31.31867867,66.68293064,62.77803135,165.8480882
53:52.9,2314,1281,288,2433,815,241,43.5965155,77.04718039,66.76284048,34.60249574,16.85306861,37.52290608,31.31867867,66.68293064,62.77803135,165.8480882
53:52.9,2316,1293,291,2427,811,251,43.5965155,77.04718039,66.76284048,34.60249574,16.85306861,37.52290608,31.31867867,66.68293064,62.77803135,165.8480882
53:52.9,2327,1306,287,2422,809,241,42.09788984,76.70016569,66.80582825,34.34872256,16.76376302,37.21926939,30.86630896,66.15295601,62.98898922,165.9141823
53:52.9,2331,1331,279,2419,806,241,42.09788984,76.70016569,66.80582825,34.34872256,16.76376302,37.21926939,30.86630896,66.15295601,62.98898922,165.9141823
53:52.9,2439,1535,304,2420,771,234,42.09788984,76.70016569,66.80582825,34.34872256,16.76376302,37.21926939,30.86630896,66.15295601,62.98898922,165.9141823
53:52.9,2450,1567,295,2415,745,235,42.09788984,76.70016569,66.80582825,34.34872256,16.76376302,37.21926939,30.86630896,66.15295601,62.98898922,165.9141823
53:52.9,2451,1593,283,2416,767,238,40.71898891,76.43134357,66.8596014,34.11664799,16.71512746,36.96031155,30.54221905,65.67159547,63.20933187,166.0969855
53:52.9,2467,1616,291,2422,761,238,40.71898891,76.43134357,66.8596014,34.11664799,16.71512746,36.96031155,30.54221905,65.67159547,63.20933187,166.0969855
53:52.9,2479,1623,299,2416,784,234,40.71898891,76.43134357,66.8596014,34.11664799,16.71512746,36.96031155,30.54221905,65.67159547,63.20933187,166.0969855
53:52.9,2487,1648,287,2418,765,235,39.32773837,76.05868175,66.81794217,33.8771429,16.62460075,36.6859291,30.24615586,65.11141964,63.34820125,166.1359785
53:52.9,2491,1666,293,2419,761,234,39.32773837,76.05868175,66.81794217,33.8771429,16.62460075,36.6859291,30.24615586,65.11141964,63.34820125,166.1359785
53:52.9,2559,1856,294,2412,720,230,39.32773837,76.05868175,66.81794217,33.8771429,16.62460075,36.6859291,30.24615586,65.11141964,63.34820125,166.1359785
53:52.9,2595,1881,294,2406,722,230,37.89185889,75.69960411,66.71701381,33.65154216,16.53937779,36.43707123,30.12655014,64.51892151,63.5423429,166.0176063
53:52.9,2583,1898,292,2405,721,225,37.89185889,75.69960411,66.71701381,33.65154216,16.53937779,36.43707123,30.12655014,64.51892151,63.5423429,166.0176063
53:52.9,2589,1909,284,2400,718,226,37.89185889,75.69960411,66.71701381,33.65154216,16.53937779,36.43707123,30.12655014,64.51892151,63.5423429,166.0176063
53:52.9,2602,1929,294,2405,713,229,37.89185889,75.69960411,66.71701381,33.65154216,16.53937779,36.43707123,30.12655014,64.51892151,63.5423429,166.0176063
53:53.0,2611,1945,290,2407,709,229,36.63493344,75.44404295,66.726776,33.49983829,16.4681199,36.2604863,30.02554657,64.05795274,63.79773343,166.1700233
53:53.0,2622,1966,283,2402,707,225,36.63493344,75.44404295,66.726776,33.49983829,16.4681199,36.2604863,30.02554657,64.05795274,63.79773343,166.1700233
53:53.0,2670,2135,298,2384,682,220,36.63493344,75.44404295,66.726776,33.49983829,16.4681199,36.2604863,30.02554657,64.05795274,63.79773343,166.1700233
53:53.0,2672,2154,299,2397,676,220,35.34691236,75.11900093,66.64136152,33.2978089,16.41335475,36.06010322,30.04782851,63.48102599,63.97092031,166.2471246
53:53.0,2678,2160,295,2383,675,218,35.34691236,75.11900093,66.64136152,33.2978089,16.41335475,36.06010322,30.04782851,63.48102599,63.97092031,166.2471246
53:53.0,2702,2176,298,2390,654,218,35.34691236,75.11900093,66.64136152,33.2978089,16.41335475,36.06010322,30.04782851,63.48102599,63.97092031,166.2471246
53:53.0,2685,2190,298,2384,667,223,35.34691236,75.11900093,66.64136152,33.2978089,16.41335475,36.06010322,30.04782851,63.48102599,63.97092031,166.2471246
53:53.0,2691,2207,298,2386,695,215,34.05063489,74.791439,66.64403071,33.08632147,16.3570974,35.83497349,29.99346517,62.94717944,64.1361705,166.3662461
53:53.0,2689,2223,297,2387,665,218,34.05063489,74.791439,66.64403071,33.08632147,16.3570974,35.83497349,29.99346517,62.94717944,64.1361705,166.3662461
53:53.0,2730,2357,295,2353,640,212,34.05063489,74.791439,66.64403071,33.08632147,16.3570974,35.83497349,29.99346517,62.94717944,64.1361705,166.3662461
53:53.0,2735,2370,304,2361,643,213,32.62306773,74.28708262,66.49827545,32.85838784,16.31153683,35.58622908,30.08674679,62.2379009,64.20550376,166.0832658
53:53.0,2736,2384,310,2353,630,213,32.62306773,74.28708262,66.49827545,32.85838784,16.31153683,35.58622908,30.08674679,62.2379009,64.20550376,166.0832658
53:53.0,2738,2388,309,2352,642,215,32.62306773,74.28708262,66.49827545,32.85838784,16.31153683,35.58622908,30.08674679,62.2379009,64.20550376,166.0832658
53:53.0,2741,2402,307,2351,617,212,32.62306773,74.28708262,66.49827545,32.85838784,16.31153683,35.58622908,30.08674679,62.2379009,64.20550376,166.0832658
53:53.0,2739,2416,301,2352,621,213,31.59256886,74.14268535,66.64134281,32.67520661,16.28813928,35.39818604,30.09679169,61.914972,64.44144,166.6756075
53:53.0,2750,2418,300,2350,619,213,31.59256886,74.14268535,66.64134281,32.67520661,16.28813928,35.39818604,30.09679169,61.914972,64.44144,166.6756075
53:53.0,2769,2506,316,2320,608,209,31.59256886,74.14268535,66.64134281,32.67520661,16.28813928,35.39818604,30.09679169,61.914972,64.44144,166.6756075
53:53.0,2774,2510,315,2320,601,208,30.39938651,73.8267503,66.68042806,32.40709088,16.39838323,35.16062504,30.20495169,61.33728179,64.4553026,166.8360323
53:53.0,2771,2522,311,2318,599,208,30.39938651,73.8267503,66.68042806,32.40709088,16.39838323,35.16062504,30.20495169,61.33728179,64.4553026,166.8360323
53:53.0,2781,2512,311,2315,599,210,30.39938651,73.8267503,66.68042806,32.40709088,16.39838323,35.16062504,30.20495169,61.33728179,64.4553026,166.8360323
53:53.0,2782,2523,321,2308,604,208,29.26575243,73.47916262,66.66432686,32.37661395,16.31329542,35.14451188,30.24742429,60.74560063,64.58858015,167.1563139
53:53.0,2779,2533,292,2307,597,208,29.26575243,73.47916262,66.66432686,32.37661395,16.31329542,35.14451188,30.24742429,60.74560063,64.58858015,167.1563139
53:53.0,2785,2544,311,2309,596,208,29.26575243,73.47916262,66.66432686,32.37661395,16.31329542,35.14451188,30.24742429,60.74560063,64.58858015,167.1563139
53:53.0,2801,2589,324,2274,582,207,29.26575243,73.47916262,66.66432686,32.37661395,16.31329542,35.14451188,30.24742429,60.74560063,64.58858015,167.1563139
53:53.0,2800,2603,326,2247,577,208,28.11453602,73.11043417,66.64493763,32.15948095,16.29699614,34.94347822,30.35412286,60.1646151,64.62005325,167.25214
53:53.0,2803,2559,323,2279,569,205,28.11453602,73.11043417,66.64493763,32.15948095,16.29699614,34.94347822,30.35412286,60.1646151,64.62005325,167.25214
53:53.0,2800,2605,331,2263,575,204,28.11453602,73.11043417,66.64493763,32.15948095,16.29699614,34.94347822,30.35412286,60.1646151,64.62005325,167.25214
53:53.0,2799,2619,334,2266,566,203,27.02901291,72.77272177,66.64956955,31.96246378,16.32503505,34.75383477,30.52796358,59.63299856,64.65978719,167.6097867
53:53.0,2807,2608,324,2263,569,206,27.02901291,72.77272177,66.64956955,31.96246378,16.32503505,34.75383477,30.52796358,59.63299856,64.65978719,167.6097867
53:53.0,2803,2623,327,2256,565,206,27.02901291,72.77272177,66.64956955,31.96246378,16.32503505,34.75383477,30.52796358,59.63299856,64.65978719,167.6097867
53:53.0,2804,2666,331,2255,562,203,27.02901291,72.77272177,66.64956955,31.96246378,16.32503505,34.75383477,30.52796358,59.63299856,64.65978719,167.6097867
53:53.0,2819,2655,346,2198,546,201,25.90345962,72.40789153,66.66103352,31.82654841,16.45385736,34.61017932,30.81638403,59.06075794,64.68159369,167.9577023
53:53.0,2806,2672,327,2223,538,201,25.90345962,72.40789153,66.66103352,31.82654841,16.45385736,34.61017932,30.81638403,59.06075794,64.68159369,167.9577023
53:53.0,2813,2670,334,2215,542,200,25.90345962,72.40789153,66.66103352,31.82654841,16.45385736,34.61017932,30.81638403,59.06075794,64.68159369,167.9577023
53:53.0,2819,2673,337,2215,540,208,24.8898561,72.09682061,66.68509747,31.62641488,16.4185587,34.39167539,30.97581367,58.62705989,64.75527678,168.3747738
53:53.0,2818,2667,339,2221,537,199,24.8898561,72.09682061,66.68509747,31.62641488,16.4185587,34.39167539,30.97581367,58.62705989,64.75527678,168.3747738
53:53.0,2819,2671,337,2209,537,195,24.8898561,72.09682061,66.68509747,31.62641488,16.4185587,34.39167539,30.97581367,58.62705989,64.75527678,168.3747738
53:53.0,2809,2670,356,2211,535,198,24.8898561,72.09682061,66.68509747,31.62641488,16.4185587,34.39167539,30.97581367,58.62705989,64.75527678,168.3747738
53:53.0,2839,2703,366,2158,496,198,23.84924395,71.77379335,66.71068624,31.44436711,16.47187454,34.27341706,31.14992293,58.01828929,64.71423578,168.7750025
53:53.0,2819,2703,324,2159,511,200,23.84924395,71.77379335,66.71068624,31.44436711,16.47187454,34.27341706,31.14992293,58.01828929,64.71423578,168.7750025
53:53.0,2830,2704,346,2153,505,197,23.84924395,71.77379335,66.71068624,31.44436711,16.47187454,34.27341706,31.14992293,58.01828929,64.71423578,168.7750025
53:53.1,2831,2706,351,2137,502,197,22.90360222,71.40080671,66.65564206,31.34992254,16.49212635,34.22152756,31.40468888,57.40954695,64.67712072,169.1320339
53:53.1,2832,2713,357,2139,510,197,22.90360222,71.40080671,66.65564206,31.34992254,16.49212635,34.22152756,31.40468888,57.40954695,64.67712072,169.1320339
53:53.1,2841,2711,353,2139,558,197,22.90360222,71.40080671,66.65564206,31.34992254,16.49212635,34.22152756,31.40468888,57.40954695,64.67712072,169.1320339
53:53.1,2832,2720,345,2131,499,197,22.03928348,71.06266004,66.61240226,31.19921606,16.50917862,34.09301238,31.69954573,56.89165148,64.66885629,169.6193113
53:53.1,2841,2743,358,2091,480,193,22.03928348,71.06266004,66.61240226,31.19921606,16.50917862,34.09301238,31.69954573,56.89165148,64.66885629,169.6193113
53:53.1,2836,2723,365,2070,477,192,22.03928348,71.06266004,66.61240226,31.19921606,16.50917862,34.09301238,31.69954573,56.89165148,64.66885629,169.6193113
53:53.1,2846,2736,362,2071,485,198,22.03928348,71.06266004,66.61240226,31.19921606,16.50917862,34.09301238,31.69954573,56.89165148,64.66885629,169.6193113
53:53.1,2835,2743,370,2065,480,194,21.10517386,70.67474315,66.5557669,31.04335124,16.55088093,33.9703413,31.9828934,56.29544881,64.59104479,169.9392167
53:53.1,2845,2743,359,2077,475,193,21.10517386,70.67474315,66.5557669,31.04335124,16.55088093,33.9703413,31.9828934,56.29544881,64.59104479,169.9392167
53:53.1,2849,2749,368,2059,464,192,21.10517386,70.67474315,66.5557669,31.04335124,16.55088093,33.9703413,31.9828934,56.29544881,64.59104479,169.9392167
53:53.1,2846,2783,371,2057,471,195,20.22299178,70.29997467,66.50056591,30.89087148,16.5757162,33.85622247,32.2938478,55.71799365,64.52906671,170.2735331
53:53.1,2846,2768,359,1994,453,194,20.22299178,70.29997467,66.50056591,30.89087148,16.5757162,33.85622247,32.2938478,55.71799365,64.52906671,170.2735331
