Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
02:14.5,427,640,1803,2181,879,167,27.62650929,22.00868446,17.68616403,39.2785713,13.009631,36.89559327,37.61142263,34.46832568,23.77065084,111.0400779
02:14.5,427,629,1807,2192,879,169,27.62650929,22.00868446,17.68616403,39.2785713,13.009631,36.89559327,37.61142263,34.46832568,23.77065084,111.0400779
02:14.5,430,631,1811,2185,878,183,27.59019077,22.00037927,17.67261852,39.28060737,13.02645397,36.89133178,37.61262627,34.4649081,23.82436196,111.0357598
02:14.5,431,631,1798,2183,878,171,27.59019077,22.00037927,17.67261852,39.28060737,13.02645397,36.89133178,37.61262627,34.4649081,23.82436196,111.0357598
02:14.5,425,629,1808,2181,877,170,27.59019077,22.00037927,17.67261852,39.28060737,13.02645397,36.89133178,37.61262627,34.4649081,23.82436196,111.0357598
02:14.5,425,633,1799,2140,872,166,27.59019077,22.00037927,17.67261852,39.28060737,13.02645397,36.89133178,37.61262627,34.4649081,23.82436196,111.0357598
02:14.5,427,656,1793,2183,878,174,27.53430624,21.97190984,17.65417877,39.27324351,13.07156137,36.86642946,37.61787617,34.46716585,23.86130357,111.005959
02:14.5,432,638,1792,2182,877,171,27.53430624,21.97190984,17.65417877,39.27324351,13.07156137,36.86642946,37.61787617,34.46716585,23.86130357,111.005959
02:14.5,416,640,1798,2182,879,169,27.53430624,21.97190984,17.65417877,39.27324351,13.07156137,36.86642946,37.61787617,34.46716585,23.86130357,111.005959
02:14.5,416,637,1801,2181,847,170,27.47684676,21.94633034,17.62133139,39.27221523,13.11150774,36.8501765,37.63577942,34.47066451,23.90653262,110.9839411
02:14.5,427,646,1794,2183,871,171,27.47684676,21.94633034,17.62133139,39.27221523,13.11150774,36.8501765,37.63577942,34.47066451,23.90653262,110.9839411
02:14.5,426,637,1794,2176,876,178,27.47684676,21.94633034,17.62133139,39.27221523,13.11150774,36.8501765,37.63577942,34.47066451,23.90653262,110.9839411
02:14.5,431,644,1790,2183,882,167,27.47684676,21.94633034,17.62133139,39.27221523,13.11150774,36.8501765,37.63577942,34.47066451,23.90653262,110.9839411
02:14.5,416,640,1793,2180,878,170,27.39974434,21.90818472,17.57281068,39.25508954,13.15490884,36.81555126,37.64870233,34.46469018,23.94348604,110.9510015
02:14.5,423,646,1801,2179,865,173,27.39974434,21.90818472,17.57281068,39.25508954,13.15490884,36.81555126,37.64870233,34.46469018,23.94348604,110.9510015
02:14.5,432,645,1799,2182,871,172,27.39974434,21.90818472,17.57281068,39.25508954,13.15490884,36.81555126,37.64870233,34.46469018,23.94348604,110.9510015
02:14.5,430,649,1779,2181,851,171,27.39974434,21.90818472,17.57281068,39.25508954,13.15490884,36.81555126,37.64870233,34.46469018,23.94348604,110.9510015
02:14.5,431,642,1782,2181,866,171,27.2940924,21.84851815,17.51099136,39.2337688,13.21947804,36.76846733,37.66078859,34.45900338,23.98941025,110.9168375
02:14.5,419,647,1808,2180,877,168,27.2940924,21.84851815,17.51099136,39.2337688,13.21947804,36.76846733,37.66078859,34.45900338,23.98941025,110.9168375
02:14.5,427,645,1792,2178,868,171,27.2940924,21.84851815,17.51099136,39.2337688,13.21947804,36.76846733,37.66078859,34.45900338,23.98941025,110.9168375
02:14.5,430,658,1792,2184,868,166,27.17107619,21.77626046,17.44210769,39.22122899,13.27312096,36.73463024,37.66407549,34.42643834,24.05241869,110.8411098
02:14.5,423,660,1794,2179,866,170,27.17107619,21.77626046,17.44210769,39.22122899,13.27312096,36.73463024,37.66407549,34.42643834,24.05241869,110.8411098
02:14.5,415,659,1791,2176,863,162,27.17107619,21.77626046,17.44210769,39.22122899,13.27312096,36.73463024,37.66407549,34.42643834,24.05241869,110.8411098
02:14.5,418,667,1790,2172,864,170,27.17107619,21.77626046,17.44210769,39.22122899,13.27312096,36.73463024,37.66407549,34.42643834,24.05241869,110.8411098
02:14.6,420,670,1785,2190,862,169,27.04034635,21.70889188,17.34526291,39.20097035,13.30941695,36.69938767,37.6726315,34.38834141,24.12614925,110.7686004
02:14.6,419,662,1789,2177,865,168,27.04034635,21.70889188,17.34526291,39.20097035,13.30941695,36.69938767,37.6726315,34.38834141,24.12614925,110.7686004
02:14.6,429,661,1787,2176,860,171,27.04034635,21.70889188,17.34526291,39.20097035,13.30941695,36.69938767,37.6726315,34.38834141,24.12614925,110.7686004
02:14.6,422,674,1786,2186,862,176,26.87435128,21.61775005,17.23982146,39.16700404,13.37011174,36.64016589,37.67130686,34.34566362,24.20772689,110.6945011
02:14.6,423,661,1793,2164,862,171,26.87435128,21.61775005,17.23982146,39.16700404,13.37011174,36.64016589,37.67130686,34.34566362,24.20772689,110.6945011
02:14.6,423,683,1778,2161,859,170,26.87435128,21.61775005,17.23982146,39.16700404,13.37011174,36.64016589,37.67130686,34.34566362,24.20772689,110.6945011
02:14.6,420,688,1783,2133,865,175,26.87435128,21.61775005,17.23982146,39.16700404,13.37011174,36.64016589,37.67130686,34.34566362,24.20772689,110.6945011
02:14.6,422,688,1783,2176,855,163,26.71478682,21.54266824,17.12075724,39.06619688,13.40138585,36.52197741,37.63053617,34.30238163,24.25316341,110.6014647
02:14.6,431,688,1779,2197,850,166,26.71478682,21.54266824,17.12075724,39.06619688,13.40138585,36.52197741,37.63053617,34.30238163,24.25316341,110.6014647
02:14.6,412,688,1779,2154,851,170,26.71478682,21.54266824,17.12075724,39.06619688,13.40138585,36.52197741,37.63053617,34.30238163,24.25316341,110.6014647
02:14.6,421,693,1778,2169,851,150,26.51086101,21.43338939,16.98433361,39.02095196,13.43421047,36.46166876,37.60527967,34.21531404,24.36237698,110.4720456
02:14.6,426,695,1773,2175,842,169,26.51086101,21.43338939,16.98433361,39.02095196,13.43421047,36.46166876,37.60527967,34.21531404,24.36237698,110.4720456
02:14.6,426,719,1786,2174,823,176,26.51086101,21.43338939,16.98433361,39.02095196,13.43421047,36.46166876,37.60527967,34.21531404,24.36237698,110.4720456
02:14.6,422,720,1776,2173,843,167,26.51086101,21.43338939,16.98433361,39.02095196,13.43421047,36.46166876,37.60527967,34.21531404,24.36237698,110.4720456
02:14.6,421,720,1774,2173,833,173,26.30198516,21.33625926,16.83002161,38.97567147,13.44611868,36.409666,37.58327414,34.12072554,24.50202315,110.3571118
02:14.6,425,722,1787,2176,847,171,26.30198516,21.33625926,16.83002161,38.97567147,13.44611868,36.409666,37.58327414,34.12072554,24.50202315,110.3571118
02:14.6,419,720,1773,2165,821,169,26.30198516,21.33625926,16.83002161,38.97567147,13.44611868,36.409666,37.58327414,34.12072554,24.50202315,110.3571118
02:14.6,419,727,1750,2171,842,170,26.30198516,21.33625926,16.83002161,38.97567147,13.44611868,36.409666,37.58327414,34.12072554,24.50202315,110.3571118
02:14.6,420,730,1733,2174,843,167,26.07480985,21.24486863,16.65282558,38.91843036,13.45131761,36.3478421,37.56451142,34.02377442,24.67012286,110.2562306
02:14.6,419,734,1759,2187,816,170,26.07480985,21.24486863,16.65282558,38.91843036,13.45131761,36.3478421,37.56451142,34.02377442,24.67012286,110.2562306
02:14.6,421,768,1812,2171,816,167,26.07480985,21.24486863,16.65282558,38.91843036,13.45131761,36.3478421,37.56451142,34.02377442,24.67012286,110.2562306
02:14.6,423,771,1799,2173,816,169,25.82034145,21.12951248,16.49465511,38.88116766,13.45760419,36.30675858,37.51919827,33.89383623,24.87615311,110.1221499
02:14.6,416,779,1791,2174,815,166,25.82034145,21.12951248,16.49465511,38.88116766,13.45760419,36.30675858,37.51919827,33.89383623,24.87615311,110.1221499
02:14.6,429,793,1782,2167,826,158,25.82034145,21.12951248,16.49465511,38.88116766,13.45760419,36.30675858,37.51919827,33.89383623,24.87615311,110.1221499
02:14.6,421,782,1798,2157,802,167,25.82034145,21.12951248,16.49465511,38.88116766,13.45760419,36.30675858,37.51919827,33.89383623,24.87615311,110.1221499
02:14.6,417,792,1794,2165,814,166,25.55559283,21.05524091,16.29128407,38.79979496,13.43970598,36.22862027,37.49077156,33.77796765,25.11563316,109.9930712
02:14.6,418,784,1795,2157,811,139,25.55559283,21.05524091,16.29128407,38.79979496,13.43970598,36.22862027,37.49077156,33.77796765,25.11563316,109.9930712
02:14.6,427,839,1810,2171,787,138,25.55559283,21.05524091,16.29128407,38.79979496,13.43970598,36.22862027,37.49077156,33.77796765,25.11563316,109.9930712
02:14.6,418,845,1830,2177,790,169,25.26808643,20.93171038,16.12651384,38.76962782,13.47694058,36.18267119,37.46832201,33.65730678,25.35671567,109.8747459
02:14.6,419,847,1813,2148,786,174,25.26808643,20.93171038,16.12651384,38.76962782,13.47694058,36.18267119,37.46832201,33.65730678,25.35671567,109.8747459
02:14.6,416,859,1809,2175,790,165,25.26808643,20.93171038,16.12651384,38.76962782,13.47694058,36.18267119,37.46832201,33.65730678,25.35671567,109.8747459
02:14.6,417,827,1823,2166,783,167,25.26808643,20.93171038,16.12651384,38.76962782,13.47694058,36.18267119,37.46832201,33.65730678,25.35671567,109.8747459
02:14.6,417,866,1812,2155,782,154,24.9741245,20.8007388,15.95383317,38.71871277,13.46880614,36.13311723,37.40677978,33.49209894,25.58722462,109.7750444
02:14.6,419,865,1814,2160,781,163,24.9741245,20.8007388,15.95383317,38.71871277,13.46880614,36.13311723,37.40677978,33.49209894,25.58722462,109.7750444
02:14.6,416,863,1827,2162,778,169,24.9741245,20.8007388,15.95383317,38.71871277,13.46880614,36.13311723,37.40677978,33.49209894,25.58722462,109.7750444
02:14.6,417,941,1839,2163,761,163,24.69193132,20.71028795,15.8047249,38.68273922,13.46232465,36.09714908,37.37394181,33.34102868,25.85963432,109.6973491
02:14.6,422,931,1835,2154,752,170,24.69193132,20.71028795,15.8047249,38.68273922,13.46232465,36.09714908,37.37394181,33.34102868,25.85963432,109.6973491
02:14.6,420,931,1822,2160,741,165,24.69193132,20.71028795,15.8047249,38.68273922,13.46232465,36.09714908,37.37394181,33.34102868,25.85963432,109.6973491
02:14.6,419,944,1835,2156,746,166,24.69193132,20.71028795,15.8047249,38.68273922,13.46232465,36.09714908,37.37394181,33.34102868,25.85963432,109.6973491
02:14.6,423,949,1839,2157,750,172,24.35674667,20.57650297,15.63297103,38.61963176,13.44500819,36.03844653,37.2930741,33.1502668,26.14159622,109.5676345
02:14.6,417,950,1833,2159,795,167,24.35674667,20.57650297,15.63297103,38.61963176,13.44500819,36.03844653,37.2930741,33.1502668,26.14159622,109.5676345
02:14.6,417,956,1840,2166,742,170,24.35674667,20.57650297,15.63297103,38.61963176,13.44500819,36.03844653,37.2930741,33.1502668,26.14159622,109.5676345
02:14.7,418,1002,1839,2149,720,162,24.0181727,20.4614231,15.45982079,38.53255757,13.44760367,35.94564268,37.23475041,32.9846517,26.413671,109.4618873
02:14.7,417,1031,1856,2151,726,167,24.0181727,20.4614231,15.45982079,38.53255757,13.44760367,35.94564268,37.23475041,32.9846517,26.413671,109.4618873
02:14.7,417,1023,1847,2152,707,163,24.0181727,20.4614231,15.45982079,38.53255757,13.44760367,35.94564268,37.23475041,32.9846517,26.413671,109.4618873
02:14.7,432,1040,1858,2149,718,168,24.0181727,20.4614231,15.45982079,38.53255757,13.44760367,35.94564268,37.23475041,32.9846517,26.413671,109.4618873
02:14.7,413,1035,1861,2159,713,166,23.60269062,20.28934657,15.22181035,38.44956094,13.43016044,35.86545011,37.1769081,32.7466134,26.7162834,109.2683215
02:14.7,423,1070,1849,2147,705,167,23.60269062,20.28934657,15.22181035,38.44956094,13.43016044,35.86545011,37.1769081,32.7466134,26.7162834,109.2683215
02:14.7,429,1069,1847,2146,706,166,23.60269062,20.28934657,15.22181035,38.44956094,13.43016044,35.86545011,37.1769081,32.7466134,26.7162834,109.2683215
02:14.7,410,1070,1856,2160,706,167,23.27075851,20.17356416,15.08476856,38.37049028,13.42952133,35.78246874,37.10523241,32.57285825,26.98034759,109.1696153
02:14.7,424,1126,1867,2136,685,165,23.27075851,20.17356416,15.08476856,38.37049028,13.42952133,35.78246874,37.10523241,32.57285825,26.98034759,109.1696153
02:14.7,429,1127,1875,2142,675,161,23.27075851,20.17356416,15.08476856,38.37049028,13.42952133,35.78246874,37.10523241,32.57285825,26.98034759,109.1696153
02:14.7,416,1137,1905,2143,679,165,23.27075851,20.17356416,15.08476856,38.37049028,13.42952133,35.78246874,37.10523241,32.57285825,26.98034759,109.1696153
02:14.7,425,1133,1871,2139,677,166,22.93585152,20.07701269,14.98046912,38.28282188,13.42618582,35.69119893,37.0180159,32.40104314,27.26545321,109.1028727
02:14.7,421,1149,1872,2154,672,162,22.93585152,20.07701269,14.98046912,38.28282188,13.42618582,35.69119893,37.0180159,32.40104314,27.26545321,109.1028727
02:14.7,417,1152,1873,2141,674,166,22.93585152,20.07701269,14.98046912,38.28282188,13.42618582,35.69119893,37.0180159,32.40104314,27.26545321,109.1028727
02:14.7,418,1158,1885,2130,670,166,22.57270288,19.96482385,14.85844512,38.19631352,13.40189365,35.60963111,36.92693903,32.19268953,27.56677992,109.0122439
02:14.7,394,1231,1879,2129,642,167,22.57270288,19.96482385,14.85844512,38.19631352,13.40189365,35.60963111,36.92693903,32.19268953,27.56677992,109.0122439
02:14.7,420,1232,1885,2128,641,163,22.57270288,19.96482385,14.85844512,38.19631352,13.40189365,35.60963111,36.92693903,32.19268953,27.56677992,109.0122439
02:14.7,414,1226,1895,2103,640,166,22.57270288,19.96482385,14.85844512,38.19631352,13.40189365,35.60963111,36.92693903,32.19268953,27.56677992,109.0122439
02:14.7,429,1248,1881,2129,640,165,22.21995927,19.87325951,14.77871924,38.12305149,13.39892257,35.53319439,36.84650493,32.01061314,27.88026118,108.9650162
02:14.7,430,1253,1882,2128,638,161,22.21995927,19.87325951,14.77871924,38.12305149,13.39892257,35.53319439,36.84650493,32.01061314,27.88026118,108.9650162
02:14.7,427,1261,1883,2110,638,165,22.21995927,19.87325951,14.77871924,38.12305149,13.39892257,35.53319439,36.84650493,32.01061314,27.88026118,108.9650162
02:14.7,427,1242,1882,2137,631,167,21.84665095,19.77572384,14.6929081,38.03253234,13.37312089,35.44777356,36.74891376,31.79959149,28.19583376,108.9141509
02:14.7,432,1326,1913,2121,613,164,21.84665095,19.77572384,14.6929081,38.03253234,13.37312089,35.44777356,36.74891376,31.79959149,28.19583376,108.9141509
02:14.7,409,1331,1899,2118,606,165,21.84665095,19.77572384,14.6929081,38.03253234,13.37312089,35.44777356,36.74891376,31.79959149,28.19583376,108.9141509
02:14.7,430,1343,1889,2123,607,162,21.45516389,19.65945342,14.62601354,37.96114511,13.35495983,35.37913709,36.64903921,31.56636393,28.51220247,108.8225837
02:14.7,416,1351,1885,2117,606,164,21.45516389,19.65945342,14.62601354,37.96114511,13.35495983,35.37913709,36.64903921,31.56636393,28.51220247,108.8225837
02:14.7,426,1360,1904,2121,598,161,21.45516389,19.65945342,14.62601354,37.96114511,13.35495983,35.37913709,36.64903921,31.56636393,28.51220247,108.8225837
02:14.7,429,1362,1910,2115,601,164,21.45516389,19.65945342,14.62601354,37.96114511,13.35495983,35.37913709,36.64903921,31.56636393,28.51220247,108.8225837
02:14.7,428,1375,1911,2116,597,163,21.05704037,19.56999706,14.56771851,37.86547992,13.34230424,35.28256107,36.55896699,31.35552007,28.84038096,108.76325
02:14.7,432,1439,1907,2110,578,164,21.05704037,19.56999706,14.56771851,37.86547992,13.34230424,35.28256107,36.55896699,31.35552007,28.84038096,108.76325
02:14.7,430,1442,1913,2107,576,164,21.05704037,19.56999706,14.56771851,37.86547992,13.34230424,35.28256107,36.55896699,31.35552007,28.84038096,108.76325
02:14.7,432,1470,1912,2102,576,165,20.64694096,19.48801001,14.55192012,37.76455126,13.33176454,35.17951994,36.4460646,31.13924931,29.17583107,108.7073904
02:14.7,432,1456,1913,2103,571,163,20.64694096,19.48801001,14.55192012,37.76455126,13.33176454,35.17951994,36.4460646,31.13924931,29.17583107,108.7073904
02:14.7,432,1456,1913,2106,573,165,20.64694096,19.48801001,14.55192012,37.76455126,13.33176454,35.17951994,36.4460646,31.13924931,29.17583107,108.7073904
02:14.7,432,1477,1914,2096,572,165,20.64694096,19.48801001,14.55192012,37.76455126,13.33176454,35.17951994,36.4460646,31.13924931,29.17583107,108.7073904
02:14.7,432,1477,1913,2098,576,165,20.26300806,19.43720006,14.53430747,37.66285121,13.32232143,35.07452241,36.37267962,30.95097462,29.49981089,108.7229235
02:14.7,437,1535,1919,2082,552,155,20.26300806,19.43720006,14.53430747,37.66285121,13.32232143,35.07452241,36.37267962,30.95097462,29.49981089,108.7229235
02:14.7,439,1535,1921,2082,548,163,20.26300806,19.43720006,14.53430747,37.66285121,13.32232143,35.07452241,36.37267962,30.95097462,29.49981089,108.7229235
02:14.7,439,1535,1923,2085,547,166,19.85949425,19.36982068,14.53264537,37.55389604,13.30537716,34.96504355,36.27246624,30.73540485,29.81133404,108.67793
02:14.7,442,1580,1927,2089,539,166,19.85949425,19.36982068,14.53264537,37.55389604,13.30537716,34.96504355,36.27246624,30.73540485,29.81133404,108.67793
02:14.7,443,1533,1922,2082,545,163,19.85949425,19.36982068,14.53264537,37.55389604,13.30537716,34.96504355,36.27246624,30.73540485,29.81133404,108.67793
02:14.7,439,1584,1923,2080,541,147,19.85949425,19.36982068,14.53264537,37.55389604,13.30537716,34.96504355,36.27246624,30.73540485,29.81133404,108.67793
02:14.8,439,1587,1926,2079,542,164,19.37458771,19.29312268,14.49598053,37.41713044,13.28870255,34.82569062,36.19878091,30.48943726,30.17644097,108.6075897
02:14.8,457,1658,1935,2067,526,161,19.37458771,19.29312268,14.49598053,37.41713044,13.28870255,34.82569062,36.19878091,30.48943726,30.17644097,108.6075897
02:14.8,449,1661,1927,2069,525,163,19.37458771,19.29312268,14.49598053,37.41713044,13.28870255,34.82569062,36.19878091,30.48943726,30.17644097,108.6075897
02:14.8,454,1677,1936,2071,511,162,18.96383251,19.26325601,14.57982702,37.27884047,13.26483362,34.68735181,36.05470704,30.27206063,30.47969766,108.5939541
02:14.8,453,1684,1936,2063,511,171,18.96383251,19.26325601,14.57982702,37.27884047,13.26483362,34.68735181,36.05470704,30.27206063,30.47969766,108.5939541
02:14.8,450,1679,1930,2065,511,167,18.96383251,19.26325601,14.57982702,37.27884047,13.26483362,34.68735181,36.05470704,30.27206063,30.47969766,108.5939541
02:14.8,462,1688,1936,2065,511,163,18.57790413,19.25762199,14.65373551,37.15836258,13.22892429,34.57322082,35.95068485,30.0779903,30.80078927,108.6205181
02:14.8,464,1695,1936,2064,511,163,18.57790413,19.25762199,14.65373551,37.15836258,13.22892429,34.57322082,35.95068485,30.0779903,30.80078927,108.6205181
02:14.8,477,1759,1943,2057,496,166,18.57790413,19.25762199,14.65373551,37.15836258,13.22892429,34.57322082,35.95068485,30.0779903,30.80078927,108.6205181
02:14.8,473,1765,1940,2054,496,166,18.57790413,19.25762199,14.65373551,37.15836258,13.22892429,34.57322082,35.95068485,30.0779903,30.80078927,108.6205181
02:14.8,479,1773,1936,2054,495,164,18.17221497,19.22831669,14.7495258,37.03022984,13.20058544,34.44750343,35.81528528,29.85556843,31.0825447,108.6311706
02:14.8,480,1774,1939,2046,494,165,18.17221497,19.22831669,14.7495258,37.03022984,13.20058544,34.44750343,35.81528528,29.85556843,31.0825447,108.6311706
02:14.8,481,1776,1947,2057,486,166,18.17221497,19.22831669,14.7495258,37.03022984,13.20058544,34.44750343,35.81528528,29.85556843,31.0825447,108.6311706
02:14.8,480,1781,1946,2045,492,166,17.74604535,19.15343908,14.77450644,36.91122845,13.14131092,34.34408212,35.70545553,29.57817984,31.3510093,108.5702615
02:14.8,486,1782,1947,2043,493,162,17.74604535,19.15343908,14.77450644,36.91122845,13.14131092,34.34408212,35.70545553,29.57817984,31.3510093,108.5702615
02:14.8,507,1850,1947,2032,464,162,17.74604535,19.15343908,14.77450644,36.91122845,13.14131092,34.34408212,35.70545553,29.57817984,31.3510093,108.5702615
02:14.8,507,1857,1951,2023,467,162,17.74604535,19.15343908,14.77450644,36.91122845,13.14131092,34.34408212,35.70545553,29.57817984,31.3510093,108.5702615
02:14.8,510,1865,1953,2027,466,163,17.30025187,19.10089533,14.8561751,36.79276484,13.09511768,34.23570231,35.58332822,29.30546792,31.64005499,108.5911308
02:14.8,510,1869,1948,2022,466,165,17.30025187,19.10089533,14.8561751,36.79276484,13.09511768,34.23570231,35.58332822,29.30546792,31.64005499,108.5911308
02:14.8,511,1860,1947,2031,464,163,17.30025187,19.10089533,14.8561751,36.79276484,13.09511768,34.23570231,35.58332822,29.30546792,31.64005499,108.5911308
02:14.8,527,1881,1950,2021,464,164,16.8945887,19.09203967,14.95200875,36.67546397,13.0595131,34.12446643,35.49595364,29.09026444,31.93131925,108.6725563
02:14.8,527,1879,1957,2027,464,163,16.8945887,19.09203967,14.95200875,36.67546397,13.0595131,34.12446643,35.49595364,29.09026444,31.93131925,108.6725563
02:14.8,545,1933,1951,2014,447,165,16.8945887,19.09203967,14.95200875,36.67546397,13.0595131,34.12446643,35.49595364,29.09026444,31.93131925,108.6725563
02:14.8,555,1936,1953,2009,430,169,16.8945887,19.09203967,14.95200875,36.67546397,13.0595131,34.12446643,35.49595364,29.09026444,31.93131925,108.6725563
02:14.8,554,1939,1958,2002,442,165,16.46457625,19.02603833,15.00707618,36.55597536,13.02245849,34.01115154,35.40179952,28.82091806,32.16848003,108.6661089
02:14.8,559,1943,1965,2007,445,160,16.46457625,19.02603833,15.00707618,36.55597536,13.02245849,34.01115154,35.40179952,28.82091806,32.16848003,108.6661089
02:14.8,558,1951,1968,1998,443,160,16.46457625,19.02603833,15.00707618,36.55597536,13.02245849,34.01115154,35.40179952,28.82091806,32.16848003,108.6661089
02:14.8,561,1952,1963,1997,446,165,16.01914501,18.96474337,15.08304187,36.44373717,12.9915437,33.90294808,35.31081209,28.54403164,32.41445497,108.6847588
02:14.8,564,1958,1962,2002,438,162,16.01914501,18.96474337,15.08304187,36.44373717,12.9915437,33.90294808,35.31081209,28.54403164,32.41445497,108.6847588
02:14.8,595,2015,1975,1988,431,162,16.01914501,18.96474337,15.08304187,36.44373717,12.9915437,33.90294808,35.31081209,28.54403164,32.41445497,108.6847588
02:14.8,601,2025,1979,1978,427,166,15.56722573,18.90046129,15.1733945,36.34885305,12.97637866,33.80720605,35.22562686,28.27427412,32.66459849,108.6225242
02:14.8,607,2025,1978,1985,427,164,15.56722573,18.90046129,15.1733945,36.34885305,12.97637866,33.80720605,35.22562686,28.27427412,32.66459849,108.6225242
02:14.8,610,2030,1979,1981,430,165,15.56722573,18.90046129,15.1733945,36.34885305,12.97637866,33.80720605,35.22562686,28.27427412,32.66459849,108.6225242
02:14.8,614,2034,1971,1974,427,164,15.56722573,18.90046129,15.1733945,36.34885305,12.97637866,33.80720605,35.22562686,28.27427412,32.66459849,108.6225242
02:14.8,617,2036,1969,1971,426,163,15.11283005,18.82353845,15.22864498,36.2525721,12.9568805,33.71174799,35.16942866,27.99545492,32.90662001,108.60374
02:14.8,623,2047,1981,1975,427,167,15.11283005,18.82353845,15.22864498,36.2525721,12.9568805,33.71174799,35.16942866,27.99545492,32.90662001,108.60374
02:14.8,670,2098,1987,1958,413,155,15.11283005,18.82353845,15.22864498,36.2525721,12.9568805,33.71174799,35.16942866,27.99545492,32.90662001,108.60374
02:14.8,675,2107,1995,1959,411,163,15.11283005,18.82353845,15.22864498,36.2525721,12.9568805,33.71174799,35.16942866,27.99545492,32.90662001,108.60374
02:14.8,678,2107,1985,1946,410,163,14.87730598,18.88611494,15.27697111,36.1482203,12.9218386,33.61420424,35.20786199,27.91074086,33.12632452,108.8843382
02:14.8,683,2113,1989,1961,411,162,14.87730598,18.88611494,15.27697111,36.1482203,12.9218386,33.61420424,35.20786199,27.91074086,33.12632452,108.8843382
02:14.8,689,2112,1989,1956,405,165,14.87730598,18.88611494,15.27697111,36.1482203,12.9218386,33.61420424,35.20786199,27.91074086,33.12632452,108.8843382
02:14.9,691,2117,1990,1953,407,160,14.41748095,18.8382542,15.33112326,36.02526082,12.89453646,33.49384628,35.18632235,27.65679829,33.39681419,108.8655373
02:14.9,703,2129,1985,1943,416,165,14.41748095,18.8382542,15.33112326,36.02526082,12.89453646,33.49384628,35.18632235,27.65679829,33.39681419,108.8655373
02:14.9,758,2165,2000,1929,399,165,14.41748095,18.8382542,15.33112326,36.02526082,12.89453646,33.49384628,35.18632235,27.65679829,33.39681419,108.8655373
02:14.9,763,2160,2001,1933,400,164,13.96753473,18.78447362,15.42959927,35.95573391,12.88956771,33.42145871,35.1491542,27.40466705,33.65935122,108.8993748
02:14.9,768,2170,2006,1929,400,162,13.96753473,18.78447362,15.42959927,35.95573391,12.88956771,33.42145871,35.1491542,27.40466705,33.65935122,108.8993748
02:14.9,780,2167,2000,1923,397,163,13.96753473,18.78447362,15.42959927,35.95573391,12.88956771,33.42145871,35.1491542,27.40466705,33.65935122,108.8993748
02:14.9,784,2176,2006,1923,394,162,13.96753473,18.78447362,15.42959927,35.95573391,12.88956771,33.42145871,35.1491542,27.40466705,33.65935122,108.8993748
02:14.9,790,2171,2006,1925,389,163,13.96753473,18.78447362,15.42959927,35.95573391,12.88956771,33.42145871,35.1491542,27.40466705,33.65935122,108.8993748
02:14.9,799,2187,2006,1926,397,173,13.48664892,18.71924454,15.52145545,35.84280244,12.91583373,33.28994409,35.10419501,27.15340562,33.88090065,108.9160054
02:14.9,870,2225,2026,1904,385,164,13.48664892,18.71924454,15.52145545,35.84280244,12.91583373,33.28994409,35.10419501,27.15340562,33.88090065,108.9160054
02:14.9,883,2224,2018,1904,386,165,12.9929097,18.65032966,15.60014653,35.73798943,12.89783548,33.18503124,35.07307788,26.85752659,34.12850092,108.9117678
02:14.9,886,2227,2016,1903,385,163,12.9929097,18.65032966,15.60014653,35.73798943,12.89783548,33.18503124,35.07307788,26.85752659,34.12850092,108.9117678
02:14.9,894,2227,2015,1901,384,164,12.9929097,18.65032966,15.60014653,35.73798943,12.89783548,33.18503124,35.07307788,26.85752659,34.12850092,108.9117678
02:14.9,900,2239,2019,1904,381,163,12.9929097,18.65032966,15.60014653,35.73798943,12.89783548,33.18503124,35.07307788,26.85752659,34.12850092,108.9117678
02:14.9,909,2233,2015,1900,389,162,12.55370879,18.62513045,15.68881847,35.62572599,12.86163375,33.0794569,35.06335468,26.59565952,34.37161983,108.9522959
02:14.9,914,2250,2018,1904,382,165,12.55370879,18.62513045,15.68881847,35.62572599,12.86163375,33.0794569,35.06335468,26.59565952,34.37161983,108.9522959
02:14.9,999,2274,2033,1877,371,161,12.55370879,18.62513045,15.68881847,35.62572599,12.86163375,33.0794569,35.06335468,26.59565952,34.37161983,108.9522959
02:14.9,1006,2279,2033,1877,371,161,12.55370879,18.62513045,15.68881847,35.62572599,12.86163375,33.0794569,35.06335468,26.59565952,34.37161983,108.9522959
02:14.9,1010,2281,2042,1877,386,169,12.10808119,18.57548227,15.78207258,35.52447761,12.83329881,32.98243516,35.02448681,26.30780498,34.57353136,108.9496832
02:14.9,1015,2281,2035,1875,369,161,12.10808119,18.57548227,15.78207258,35.52447761,12.83329881,32.98243516,35.02448681,26.30780498,34.57353136,108.9496832
02:14.9,1034,2285,2039,1870,365,160,12.10808119,18.57548227,15.78207258,35.52447761,12.83329881,32.98243516,35.02448681,26.30780498,34.57353136,108.9496832
02:14.9,1038,2288,2046,1872,371,163,11.66353833,18.5462599,15.87424986,35.40168069,12.83567153,32.84978694,35.02594189,26.04801939,34.77213714,108.9823682
02:14.9,1040,2300,2038,1856,370,166,11.66353833,18.5462599,15.87424986,35.40168069,12.83567153,32.84978694,35.02594189,26.04801939,34.77213714,108.9823682
02:14.9,1122,2331,2059,1840,362,165,11.66353833,18.5462599,15.87424986,35.40168069,12.83567153,32.84978694,35.02594189,26.04801939,34.77213714,108.9823682
