Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
58:52.3,2739,2689,430,1681,320,176,26.37610766,66.58583573,62.6836878,28.71280218,14.57969728,31.20169172,42.80598688,53.48433009,68.23533421,84.83777223
58:52.3,2742,2681,433,1700,321,167,26.31678378,66.55050453,62.62200461,28.772289,14.59183702,31.24253564,42.76957685,53.46862984,68.18005502,84.73660075
58:52.3,2741,2690,432,1697,321,172,26.31678378,66.55050453,62.62200461,28.772289,14.59183702,31.24253564,42.76957685,53.46862984,68.18005502,84.73660075
58:52.3,2738,2689,432,1705,325,175,26.31678378,66.55050453,62.62200461,28.772289,14.59183702,31.24253564,42.76957685,53.46862984,68.18005502,84.73660075
58:52.3,2738,2687,432,1706,324,175,26.31678378,66.55050453,62.62200461,28.772289,14.59183702,31.24253564,42.76957685,53.46862984,68.18005502,84.73660075
58:52.3,2736,2687,433,1711,322,172,26.24415245,66.51493511,62.57379263,28.80984234,14.55260761,31.24802711,42.70020198,53.49342211,68.14939153,84.63417118
58:52.3,2740,2685,432,1712,321,175,26.24415245,66.51493511,62.57379263,28.80984234,14.55260761,31.24802711,42.70020198,53.49342211,68.14939153,84.63417118
58:52.3,2740,2683,432,1711,324,175,26.24415245,66.51493511,62.57379263,28.80984234,14.55260761,31.24802711,42.70020198,53.49342211,68.14939153,84.63417118
58:52.3,2739,2684,433,1727,323,176,26.1551124,66.48135463,62.53638741,28.85223892,14.52415056,31.26234359,42.62961875,53.50723424,68.11814188,84.52555907
58:52.3,2741,2688,435,1725,326,176,26.1551124,66.48135463,62.53638741,28.85223892,14.52415056,31.26234359,42.62961875,53.50723424,68.11814188,84.52555907
58:52.3,2741,2683,435,1729,322,174,26.1551124,66.48135463,62.53638741,28.85223892,14.52415056,31.26234359,42.62961875,53.50723424,68.11814188,84.52555907
58:52.3,2739,2687,438,1728,325,176,26.1551124,66.48135463,62.53638741,28.85223892,14.52415056,31.26234359,42.62961875,53.50723424,68.11814188,84.52555907
58:52.3,2743,2685,433,1731,321,172,26.08221922,66.44379271,62.48552161,28.89443365,14.5139224,31.28620202,42.56607497,53.49879557,68.06528493,84.3954743
58:52.3,2740,2687,435,1739,325,172,26.08221922,66.44379271,62.48552161,28.89443365,14.5139224,31.28620202,42.56607497,53.49879557,68.06528493,84.3954743
58:52.3,2742,2687,434,1741,326,174,26.08221922,66.44379271,62.48552161,28.89443365,14.5139224,31.28620202,42.56607497,53.49879557,68.06528493,84.3954743
58:52.3,2736,2682,432,1761,326,171,26.00356921,66.40059653,62.43110514,28.94370874,14.49814388,31.31695617,42.49881261,53.48623336,68.01271422,84.29085018
58:52.3,2738,2679,432,1765,325,175,26.00356921,66.40059653,62.43110514,28.94370874,14.49814388,31.31695617,42.49881261,53.48623336,68.01271422,84.29085018
58:52.3,2738,2686,438,1767,327,172,26.00356921,66.40059653,62.43110514,28.94370874,14.49814388,31.31695617,42.49881261,53.48623336,68.01271422,84.29085018
58:52.3,2741,2685,432,1770,327,173,25.93660582,66.35917293,62.37766065,28.98388559,14.47569638,31.32700433,42.44906378,53.49568089,67.97686873,84.15408353
58:52.3,2738,2683,437,1776,324,173,25.93660582,66.35917293,62.37766065,28.98388559,14.47569638,31.32700433,42.44906378,53.49568089,67.97686873,84.15408353
58:52.3,2736,2686,437,1776,327,173,25.93660582,66.35917293,62.37766065,28.98388559,14.47569638,31.32700433,42.44906378,53.49568089,67.97686873,84.15408353
58:52.3,2739,2688,434,1776,324,172,25.93660582,66.35917293,62.37766065,28.98388559,14.47569638,31.32700433,42.44906378,53.49568089,67.97686873,84.15408353
58:52.3,2739,2679,435,1790,332,175,25.87254175,66.30926271,62.31517689,29.03647576,14.44801929,31.35375831,42.40016819,53.49197459,67.93958767,84.00410096
58:52.3,2739,2679,438,1790,331,173,25.87254175,66.30926271,62.31517689,29.03647576,14.44801929,31.35375831,42.40016819,53.49197459,67.93958767,84.00410096
58:52.3,2741,2683,439,1789,327,171,25.87254175,66.30926271,62.31517689,29.03647576,14.44801929,31.35375831,42.40016819,53.49197459,67.93958767,84.00410096
58:52.3,2736,2677,441,1792,327,173,25.79806326,66.27605707,62.27138357,29.07956907,14.43243182,31.37368675,42.33800647,53.49655969,67.89886428,83.87010539
58:52.3,2736,2678,439,1794,326,173,25.79806326,66.27605707,62.27138357,29.07956907,14.43243182,31.37368675,42.33800647,53.49655969,67.89886428,83.87010539
58:52.3,2737,2674,443,1794,327,174,25.79806326,66.27605707,62.27138357,29.07956907,14.43243182,31.37368675,42.33800647,53.49655969,67.89886428,83.87010539
58:52.3,2736,2672,439,1793,329,171,25.79806326,66.27605707,62.27138357,29.07956907,14.43243182,31.37368675,42.33800647,53.49655969,67.89886428,83.87010539
58:52.3,2738,2674,440,1818,335,174,25.72526292,66.24730102,62.22449825,29.14551765,14.42171494,31.41286898,42.28514893,53.50717031,67.86651089,83.72442405
58:52.3,2738,2672,446,1824,333,175,25.72526292,66.24730102,62.22449825,29.14551765,14.42171494,31.41286898,42.28514893,53.50717031,67.86651089,83.72442405
58:52.3,2737,2672,439,1822,330,175,25.72526292,66.24730102,62.22449825,29.14551765,14.42171494,31.41286898,42.28514893,53.50717031,67.86651089,83.72442405
58:52.4,2736,2674,444,1825,333,176,25.63913665,66.2161223,62.18362251,29.18943697,14.41081177,31.43508966,42.20967463,53.50992103,67.81719558,83.58138365
58:52.4,2738,2672,441,1823,333,173,25.63913665,66.2161223,62.18362251,29.18943697,14.41081177,31.43508966,42.20967463,53.50992103,67.81719558,83.58138365
58:52.4,2737,2672,441,1825,330,175,25.63913665,66.2161223,62.18362251,29.18943697,14.41081177,31.43508966,42.20967463,53.50992103,67.81719558,83.58138365
58:52.4,2737,2673,434,1822,332,173,25.63913665,66.2161223,62.18362251,29.18943697,14.41081177,31.43508966,42.20967463,53.50992103,67.81719558,83.58138365
58:52.4,2739,2674,447,1842,334,175,25.54877343,66.19442356,62.14428187,29.23558076,14.39206607,31.45984681,42.106325,53.52733714,67.76154267,83.40310098
58:52.4,2739,2675,444,1845,335,174,25.54877343,66.19442356,62.14428187,29.23558076,14.39206607,31.45984681,42.106325,53.52733714,67.76154267,83.40310098
58:52.4,2736,2675,439,1845,336,175,25.54877343,66.19442356,62.14428187,29.23558076,14.39206607,31.45984681,42.106325,53.52733714,67.76154267,83.40310098
58:52.4,2736,2677,438,1841,333,175,25.44898875,66.16666277,62.11014228,29.28900088,14.3865679,31.49399508,42.02249908,53.52587008,67.71066271,83.26586918
58:52.4,2735,2672,438,1847,332,174,25.44898875,66.16666277,62.11014228,29.28900088,14.3865679,31.49399508,42.02249908,53.52587008,67.71066271,83.26586918
58:52.4,2734,2671,445,1847,334,174,25.44898875,66.16666277,62.11014228,29.28900088,14.3865679,31.49399508,42.02249908,53.52587008,67.71066271,83.26586918
58:52.4,2737,2672,442,1856,336,173,25.34312991,66.14063956,62.07538191,29.3485085,14.36972915,31.52919055,41.92597414,53.53833915,67.66409936,83.1463132
58:52.4,2735,2671,434,1871,336,176,25.34312991,66.14063956,62.07538191,29.3485085,14.36972915,31.52919055,41.92597414,53.53833915,67.66409936,83.1463132
58:52.4,2736,2669,439,1872,337,175,25.34312991,66.14063956,62.07538191,29.3485085,14.36972915,31.52919055,41.92597414,53.53833915,67.66409936,83.1463132
58:52.4,2734,2665,447,1872,336,176,25.34312991,66.14063956,62.07538191,29.3485085,14.36972915,31.52919055,41.92597414,53.53833915,67.66409936,83.1463132
58:52.4,2732,2662,437,1875,336,175,25.20375312,66.1770429,62.11687486,29.40210069,14.3562362,31.56763766,41.78195548,53.59387612,67.64771307,83.08367267
58:52.4,2733,2661,446,1877,336,175,25.20375312,66.1770429,62.11687486,29.40210069,14.3562362,31.56763766,41.78195548,53.59387612,67.64771307,83.08367267
58:52.4,2735,2659,435,1875,336,175,25.20375312,66.1770429,62.11687486,29.40210069,14.3562362,31.56763766,41.78195548,53.59387612,67.64771307,83.08367267
58:52.4,2733,2665,442,1873,336,176,25.07802813,66.16996516,62.10569248,29.47051684,14.34047206,31.62009448,41.65559239,53.61055773,67.60251378,83.041434
58:52.4,2733,2668,445,1895,338,176,25.07802813,66.16996516,62.10569248,29.47051684,14.34047206,31.62009448,41.65559239,53.61055773,67.60251378,83.041434
58:52.4,2731,2667,444,1894,337,176,25.07802813,66.16996516,62.10569248,29.47051684,14.34047206,31.62009448,41.65559239,53.61055773,67.60251378,83.041434
58:52.4,2732,2663,443,1898,340,176,25.07802813,66.16996516,62.10569248,29.47051684,14.34047206,31.62009448,41.65559239,53.61055773,67.60251378,83.041434
58:52.4,2729,2669,443,1904,337,175,24.95605737,66.17487097,62.11428531,29.51062706,14.33409414,31.64743394,41.53176125,53.63188868,67.55899984,83.03164525
58:52.4,2734,2663,445,1901,338,175,24.95605737,66.17487097,62.11428531,29.51062706,14.33409414,31.64743394,41.53176125,53.63188868,67.55899984,83.03164525
58:52.4,2734,2662,445,1904,339,177,24.95605737,66.17487097,62.11428531,29.51062706,14.33409414,31.64743394,41.53176125,53.63188868,67.55899984,83.03164525
58:52.4,2731,2660,431,1905,347,176,24.8251084,66.18368128,62.13131935,29.54906023,14.32282679,31.67125855,41.40006903,53.66086097,67.52106813,83.01217194
58:52.4,2730,2655,442,1909,340,175,24.8251084,66.18368128,62.13131935,29.54906023,14.32282679,31.67125855,41.40006903,53.66086097,67.52106813,83.01217194
58:52.4,2726,2653,439,1918,337,176,24.8251084,66.18368128,62.13131935,29.54906023,14.32282679,31.67125855,41.40006903,53.66086097,67.52106813,83.01217194
58:52.4,2734,2654,439,1919,341,176,24.8251084,66.18368128,62.13131935,29.54906023,14.32282679,31.67125855,41.40006903,53.66086097,67.52106813,83.01217194
58:52.4,2732,2655,445,1922,342,176,24.69495345,66.17646996,62.14174019,29.57468309,14.31462139,31.68454578,41.28285546,53.66871738,67.4766861,83.04393736
58:52.4,2734,2651,441,1922,337,176,24.69495345,66.17646996,62.14174019,29.57468309,14.31462139,31.68454578,41.28285546,53.66871738,67.4766861,83.04393736
58:52.4,2730,2651,444,1930,338,176,24.69495345,66.17646996,62.14174019,29.57468309,14.31462139,31.68454578,41.28285546,53.66871738,67.4766861,83.04393736
58:52.4,2729,2659,439,1924,339,177,24.54881386,66.18361206,62.16648725,29.59654332,14.30790119,31.7001659,41.13098347,53.6822701,67.42093361,83.0601589
58:52.4,2729,2657,437,1927,339,176,24.54881386,66.18361206,62.16648725,29.59654332,14.30790119,31.7001659,41.13098347,53.6822701,67.42093361,83.0601589
58:52.4,2731,2640,442,1943,338,176,24.54881386,66.18361206,62.16648725,29.59654332,14.30790119,31.7001659,41.13098347,53.6822701,67.42093361,83.0601589
58:52.4,2721,2642,435,1939,339,176,24.54881386,66.18361206,62.16648725,29.59654332,14.30790119,31.7001659,41.13098347,53.6822701,67.42093361,83.0601589
58:52.4,2730,2640,439,1943,340,178,24.42693476,66.217975,62.21916877,29.61591772,14.31466193,31.71740161,41.01086144,53.70958383,67.39593072,83.15076559
58:52.4,2729,2646,442,1941,339,176,24.42693476,66.217975,62.21916877,29.61591772,14.31466193,31.71740161,41.01086144,53.70958383,67.39593072,83.15076559
58:52.4,2720,2645,438,1943,339,177,24.42693476,66.217975,62.21916877,29.61591772,14.31466193,31.71740161,41.01086144,53.70958383,67.39593072,83.15076559
58:52.4,2723,2646,440,1938,341,177,24.26635309,66.22595784,62.2490929,29.63234732,14.30493643,31.73086811,40.83677697,53.72063051,67.33026005,83.2228153
58:52.4,2730,2640,439,1945,336,178,24.26635309,66.22595784,62.2490929,29.63234732,14.30493643,31.73086811,40.83677697,53.72063051,67.33026005,83.2228153
58:52.4,2723,2640,439,1955,336,176,24.26635309,66.22595784,62.2490929,29.63234732,14.30493643,31.73086811,40.83677697,53.72063051,67.33026005,83.2228153
58:52.5,2720,2634,432,1955,338,179,24.05902696,66.29690391,62.37336663,29.67652204,14.31102172,31.77423382,40.67408464,53.76824579,67.34095077,83.40615285
58:52.5,2726,2641,437,1955,337,176,24.05902696,66.29690391,62.37336663,29.67652204,14.31102172,31.77423382,40.67408464,53.76824579,67.34095077,83.40615285
58:52.5,2725,2640,437,1959,338,176,24.05902696,66.29690391,62.37336663,29.67652204,14.31102172,31.77423382,40.67408464,53.76824579,67.34095077,83.40615285
58:52.5,2727,2640,437,1958,336,177,24.05902696,66.29690391,62.37336663,29.67652204,14.31102172,31.77423382,40.67408464,53.76824579,67.34095077,83.40615285
58:52.5,2725,2635,435,1965,336,178,23.86570006,66.2829359,62.38783949,29.68546283,14.31964488,31.7817725,40.48001474,53.74764287,67.23255306,83.53128232
58:52.5,2721,2640,432,1962,336,176,23.86570006,66.2829359,62.38783949,29.68546283,14.31964488,31.7817725,40.48001474,53.74764287,67.23255306,83.53128232
58:52.5,2719,2631,431,1968,336,177,23.86570006,66.2829359,62.38783949,29.68546283,14.31964488,31.7817725,40.48001474,53.74764287,67.23255306,83.53128232
58:52.5,2722,2635,434,1973,336,176,23.64197827,66.2847671,62.42080348,29.7265158,14.3244742,31.81914412,40.26275914,53.74253666,67.13756536,83.67722615
58:52.5,2719,2636,430,1974,336,176,23.64197827,66.2847671,62.42080348,29.7265158,14.3244742,31.81914412,40.26275914,53.74253666,67.13756536,83.67722615
58:52.5,2719,2629,432,1978,336,177,23.64197827,66.2847671,62.42080348,29.7265158,14.3244742,31.81914412,40.26275914,53.74253666,67.13756536,83.67722615
58:52.5,2720,2635,427,1978,338,177,23.64197827,66.2847671,62.42080348,29.7265158,14.3244742,31.81914412,40.26275914,53.74253666,67.13756536,83.67722615
58:52.5,2717,2630,432,1978,338,177,23.39111884,66.3241791,62.49806845,29.76079925,14.31735203,31.84764575,40.00072881,53.78171342,67.06203646,83.90479961
58:52.5,2719,2633,433,1979,336,177,23.39111884,66.3241791,62.49806845,29.76079925,14.31735203,31.84764575,40.00072881,53.78171342,67.06203646,83.90479961
58:52.5,2717,2629,431,1985,336,179,23.39111884,66.3241791,62.49806845,29.76079925,14.31735203,31.84764575,40.00072881,53.78171342,67.06203646,83.90479961
58:52.5,2719,2619,428,1991,337,179,23.14969692,66.32135519,62.53484983,29.80607292,14.31949634,31.88617878,39.77976196,53.77484985,66.96908826,84.12411212
58:52.5,2723,2623,431,1995,334,180,23.14969692,66.32135519,62.53484983,29.80607292,14.31949634,31.88617878,39.77976196,53.77484985,66.96908826,84.12411212
58:52.5,2722,2625,432,1995,336,180,23.14969692,66.32135519,62.53484983,29.80607292,14.31949634,31.88617878,39.77976196,53.77484985,66.96908826,84.12411212
58:52.5,2722,2625,429,1995,336,178,23.14969692,66.32135519,62.53484983,29.80607292,14.31949634,31.88617878,39.77976196,53.77484985,66.96908826,84.12411212
58:52.5,2718,2626,423,2000,335,182,22.89690692,66.34711837,62.5986991,29.79410573,14.31087975,31.86377157,39.49197238,53.81530539,66.85943414,84.4048321
58:52.5,2717,2630,427,2000,336,179,22.89690692,66.34711837,62.5986991,29.79410573,14.31087975,31.86377157,39.49197238,53.81530539,66.85943414,84.4048321
58:52.5,2714,2624,423,2016,336,179,22.89690692,66.34711837,62.5986991,29.79410573,14.31087975,31.86377157,39.49197238,53.81530539,66.85943414,84.4048321
58:52.5,2716,2623,423,2013,335,177,22.64921692,66.38840556,62.6664812,29.83918984,14.29306909,31.89338764,39.20955388,53.87826185,66.78076613,84.72370555
58:52.5,2715,2624,419,2018,334,177,22.64921692,66.38840556,62.6664812,29.83918984,14.29306909,31.89338764,39.20955388,53.87826185,66.78076613,84.72370555
58:52.5,2717,2624,428,2018,335,178,22.64921692,66.38840556,62.6664812,29.83918984,14.29306909,31.89338764,39.20955388,53.87826185,66.78076613,84.72370555
58:52.5,2715,2624,422,2017,332,181,22.64921692,66.38840556,62.6664812,29.83918984,14.29306909,31.89338764,39.20955388,53.87826185,66.78076613,84.72370555
58:52.5,2717,2622,418,2016,335,178,22.40042649,66.38249392,62.68082351,29.90226703,14.27932425,31.93907557,38.93165038,53.89698337,66.66038851,85.00721658
58:52.5,2716,2619,420,2015,332,180,22.40042649,66.38249392,62.68082351,29.90226703,14.27932425,31.93907557,38.93165038,53.89698337,66.66038851,85.00721658
58:52.5,2713,2608,415,2035,332,183,22.40042649,66.38249392,62.68082351,29.90226703,14.27932425,31.93907557,38.93165038,53.89698337,66.66038851,85.00721658
58:52.5,2709,2609,415,2033,327,181,22.40042649,66.38249392,62.68082351,29.90226703,14.27932425,31.93907557,38.93165038,53.89698337,66.66038851,85.00721658
58:52.5,2717,2608,415,2032,331,186,22.16069013,66.42484687,62.74463816,30.00701626,14.28077789,32.04096536,38.67203598,53.92863619,66.58417777,85.40554819
58:52.5,2718,2602,410,2038,333,181,22.16069013,66.42484687,62.74463816,30.00701626,14.28077789,32.04096536,38.67203598,53.92863619,66.58417777,85.40554819
58:52.5,2712,2606,407,2037,332,182,22.16069013,66.42484687,62.74463816,30.00701626,14.28077789,32.04096536,38.67203598,53.92863619,66.58417777,85.40554819
58:52.5,2714,2606,413,2045,334,181,21.92793901,66.43932439,62.78666921,30.05165136,14.26076239,32.07173876,38.40302331,53.96519255,66.48932889,85.81027113
58:52.5,2720,2605,415,2036,331,180,21.92793901,66.43932439,62.78666921,30.05165136,14.26076239,32.07173876,38.40302331,53.96519255,66.48932889,85.81027113
58:52.5,2713,2608,406,2064,333,185,21.92793901,66.43932439,62.78666921,30.05165136,14.26076239,32.07173876,38.40302331,53.96519255,66.48932889,85.81027113
58:52.5,2716,2602,415,2064,329,182,21.78908454,66.44228192,62.77591403,30.11209911,14.22421964,32.11105782,38.1672482,54.01972824,66.39812048,86.25420409
58:52.5,2717,2599,405,2064,327,186,21.78908454,66.44228192,62.77591403,30.11209911,14.22421964,32.11105782,38.1672482,54.01972824,66.39812048,86.25420409
58:52.5,2713,2598,405,2064,330,183,21.78908454,66.44228192,62.77591403,30.11209911,14.22421964,32.11105782,38.1672482,54.01972824,66.39812048,86.25420409
58:52.5,2714,2605,402,2064,331,182,21.67767745,66.46678306,62.78895219,30.20912869,14.17803918,32.18040397,37.99495569,54.10185303,66.38049921,86.72017969
58:52.5,2710,2602,402,2064,331,186,21.67767745,66.46678306,62.78895219,30.20912869,14.17803918,32.18040397,37.99495569,54.10185303,66.38049921,86.72017969
58:52.5,2709,2597,400,2064,333,183,21.67767745,66.46678306,62.78895219,30.20912869,14.17803918,32.18040397,37.99495569,54.10185303,66.38049921,86.72017969
58:52.5,2710,2582,400,2074,326,184,21.67767745,66.46678306,62.78895219,30.20912869,14.17803918,32.18040397,37.99495569,54.10185303,66.38049921,86.72017969
58:52.6,2719,2591,401,2079,326,184,21.56268147,66.51813729,62.82768124,30.26831817,14.15452606,32.22862666,37.77166885,54.18277046,66.32593524,87.19607565
58:52.6,2711,2587,401,2073,327,184,21.56268147,66.51813729,62.82768124,30.26831817,14.15452606,32.22862666,37.77166885,54.18277046,66.32593524,87.19607565
58:52.6,2717,2591,397,2079,327,181,21.56268147,66.51813729,62.82768124,30.26831817,14.15452606,32.22862666,37.77166885,54.18277046,66.32593524,87.19607565
58:52.6,2713,2587,400,2078,326,187,21.47901494,66.53048271,62.80547677,30.33658995,14.08942858,32.26357917,37.53233588,54.285083,66.25796052,87.74711211
58:52.6,2711,2586,398,2080,325,183,21.47901494,66.53048271,62.80547677,30.33658995,14.08942858,32.26357917,37.53233588,54.285083,66.25796052,87.74711211
58:52.6,2707,2585,399,2077,323,187,21.47901494,66.53048271,62.80547677,30.33658995,14.08942858,32.26357917,37.53233588,54.285083,66.25796052,87.74711211
58:52.6,2704,2559,399,2093,323,182,21.47901494,66.53048271,62.80547677,30.33658995,14.08942858,32.26357917,37.53233588,54.285083,66.25796052,87.74711211
58:52.6,2713,2559,386,2093,322,182,21.42065755,66.522024,62.75144726,30.43042382,14.0045176,32.31409755,37.30617876,54.39237639,66.19681202,88.30371967
58:52.6,2707,2559,388,2096,324,185,21.42065755,66.522024,62.75144726,30.43042382,14.0045176,32.31409755,37.30617876,54.39237639,66.19681202,88.30371967
58:52.6,2706,2559,391,2096,324,186,21.42065755,66.522024,62.75144726,30.43042382,14.0045176,32.31409755,37.30617876,54.39237639,66.19681202,88.30371967
58:52.6,2704,2559,386,2095,324,183,21.42065755,66.522024,62.75144726,30.43042382,14.0045176,32.31409755,37.30617876,54.39237639,66.19681202,88.30371967
58:52.6,2705,2559,387,2099,322,182,21.37495514,66.54575628,62.73310308,30.55565953,13.92472929,32.39032536,37.12463813,54.53162686,66.19774791,88.8996075
58:52.6,2705,2559,391,2099,322,183,21.37495514,66.54575628,62.73310308,30.55565953,13.92472929,32.39032536,37.12463813,54.53162686,66.19774791,88.8996075
58:52.6,2706,2551,384,2112,321,185,21.37495514,66.54575628,62.73310308,30.55565953,13.92472929,32.39032536,37.12463813,54.53162686,66.19774791,88.8996075
58:52.6,2705,2547,384,2117,322,183,21.34782939,66.5647314,62.69754946,30.6804874,13.82806326,32.45607262,36.91588877,54.69647833,66.19045363,89.56341768
58:52.6,2706,2549,383,2123,322,186,21.34782939,66.5647314,62.69754946,30.6804874,13.82806326,32.45607262,36.91588877,54.69647833,66.19045363,89.56341768
58:52.6,2704,2551,385,2117,319,183,21.34782939,66.5647314,62.69754946,30.6804874,13.82806326,32.45607262,36.91588877,54.69647833,66.19045363,89.56341768
58:52.6,2701,2546,382,2123,320,185,21.30798282,66.53768213,62.62457191,30.81805127,13.72693615,32.52435813,36.72900412,54.83204531,66.17103826,90.23962966
58:52.6,2704,2547,382,2127,320,186,21.30798282,66.53768213,62.62457191,30.81805127,13.72693615,32.52435813,36.72900412,54.83204531,66.17103826,90.23962966
58:52.6,2704,2547,389,2121,320,183,21.30798282,66.53768213,62.62457191,30.81805127,13.72693615,32.52435813,36.72900412,54.83204531,66.17103826,90.23962966
58:52.6,2701,2529,382,2139,320,187,21.30798282,66.53768213,62.62457191,30.81805127,13.72693615,32.52435813,36.72900412,54.83204531,66.17103826,90.23962966
58:52.6,2700,2515,376,2146,320,186,21.25586273,66.50518302,62.54118121,30.94139926,13.6571673,32.58196737,36.47692624,54.95305357,66.08198293,91.00300047
58:52.6,2697,2519,372,2139,320,187,21.25586273,66.50518302,62.54118121,30.94139926,13.6571673,32.58196737,36.47692624,54.95305357,66.08198293,91.00300047
58:52.6,2698,2515,369,2149,323,182,21.25586273,66.50518302,62.54118121,30.94139926,13.6571673,32.58196737,36.47692624,54.95305357,66.08198293,91.00300047
58:52.6,2695,2516,375,2147,320,183,21.25586273,66.50518302,62.54118121,30.94139926,13.6571673,32.58196737,36.47692624,54.95305357,66.08198293,91.00300047
58:52.6,2703,2515,378,2150,320,187,21.26076813,66.47497735,62.45243493,31.04559443,13.60901893,32.62588161,36.2920807,55.06269169,66.00773643,91.77852016
58:52.6,2698,2515,373,2151,321,185,21.26076813,66.47497735,62.45243493,31.04559443,13.60901893,32.62588161,36.2920807,55.06269169,66.00773643,91.77852016
58:52.6,2693,2492,378,2169,322,187,21.23033356,66.35960214,62.26258366,31.13263052,13.5559188,32.65867114,35.88322038,55.10745491,65.71682855,92.65560183
58:52.6,2691,2491,372,2171,320,186,21.23033356,66.35960214,62.26258366,31.13263052,13.5559188,32.65867114,35.88322038,55.10745491,65.71682855,92.65560183
58:52.6,2694,2489,373,2173,320,183,21.23033356,66.35960214,62.26258366,31.13263052,13.5559188,32.65867114,35.88322038,55.10745491,65.71682855,92.65560183
58:52.6,2688,2481,379,2172,320,185,21.23033356,66.35960214,62.26258366,31.13263052,13.5559188,32.65867114,35.88322038,55.10745491,65.71682855,92.65560183
58:52.6,2687,2485,370,2178,321,185,21.3645259,66.28339772,62.0866103,31.2300572,13.50070777,32.6991344,35.74808593,55.19067997,65.60575305,93.45712064
58:52.6,2689,2479,372,2177,322,186,21.3645259,66.28339772,62.0866103,31.2300572,13.50070777,32.6991344,35.74808593,55.19067997,65.60575305,93.45712064
58:52.6,2689,2477,375,2179,321,181,21.3645259,66.28339772,62.0866103,31.2300572,13.50070777,32.6991344,35.74808593,55.19067997,65.60575305,93.45712064
58:52.6,2675,2442,369,2189,322,183,21.3645259,66.28339772,62.0866103,31.2300572,13.50070777,32.6991344,35.74808593,55.19067997,65.60575305,93.45712064
58:52.6,2673,2448,368,2186,320,187,21.53182752,66.20402729,61.89898603,31.32058324,13.41973049,32.73640348,35.61266028,55.28176854,65.4998784,94.3057197
58:52.6,2673,2438,368,2191,320,185,21.53182752,66.20402729,61.89898603,31.32058324,13.41973049,32.73640348,35.61266028,55.28176854,65.4998784,94.3057197
58:52.6,2673,2434,372,2192,321,186,21.53182752,66.20402729,61.89898603,31.32058324,13.41973049,32.73640348,35.61266028,55.28176854,65.4998784,94.3057197
58:52.6,2670,2427,374,2185,321,187,21.55902581,66.07327666,61.72655102,31.39871106,13.34125722,32.76245168,35.48323356,55.2976293,65.38582746,94.9907967
58:52.6,2672,2427,368,2190,321,185,21.55902581,66.07327666,61.72655102,31.39871106,13.34125722,32.76245168,35.48323356,55.2976293,65.38582746,94.9907967
58:52.6,2671,2432,366,2191,320,186,21.55902581,66.07327666,61.72655102,31.39871106,13.34125722,32.76245168,35.48323356,55.2976293,65.38582746,94.9907967
58:52.6,2655,2399,368,2204,320,185,21.55902581,66.07327666,61.72655102,31.39871106,13.34125722,32.76245168,35.48323356,55.2976293,65.38582746,94.9907967
58:52.7,2657,2389,362,2205,319,187,21.65345015,65.93256394,61.51333386,31.5013264,13.26193329,32.81159759,35.35212941,55.31926698,65.24825679,95.76146912
58:52.7,2656,2385,368,2205,320,186,21.65345015,65.93256394,61.51333386,31.5013264,13.26193329,32.81159759,35.35212941,55.31926698,65.24825679,95.76146912
58:52.7,2651,2387,368,2209,320,186,21.65345015,65.93256394,61.51333386,31.5013264,13.26193329,32.81159759,35.35212941,55.31926698,65.24825679,95.76146912
58:52.7,2657,2384,362,2212,320,186,21.72112908,65.76148304,61.28042445,31.60132736,13.17729819,32.86677736,35.16862518,55.3009859,65.05625186,96.53176786
58:52.7,2655,2384,368,2219,319,188,21.72112908,65.76148304,61.28042445,31.60132736,13.17729819,32.86677736,35.16862518,55.3009859,65.05625186,96.53176786
58:52.7,2646,2383,364,2211,320,187,21.72112908,65.76148304,61.28042445,31.60132736,13.17729819,32.86677736,35.16862518,55.3009859,65.05625186,96.53176786
58:52.7,2641,2347,365,2224,323,189,21.72112908,65.76148304,61.28042445,31.60132736,13.17729819,32.86677736,35.16862518,55.3009859,65.05625186,96.53176786
58:52.7,2643,2343,361,2224,322,187,21.78055112,65.62060217,61.08626288,31.71516267,13.09879851,32.93521369,34.98392598,55.30773377,64.89529702,97.35166311
58:52.7,2640,2336,360,2234,319,184,21.78055112,65.62060217,61.08626288,31.71516267,13.09879851,32.93521369,34.98392598,55.30773377,64.89529702,97.35166311
58:52.7,2634,2335,363,2227,320,184,21.78055112,65.62060217,61.08626288,31.71516267,13.09879851,32.93521369,34.98392598,55.30773377,64.89529702,97.35166311
58:52.7,2635,2335,358,2235,321,183,21.83181301,65.39429697,60.81321412,31.82184629,13.04278698,33.00368412,34.85519257,55.20741434,64.66767732,98.1600305
58:52.7,2637,2331,363,2237,322,183,21.83181301,65.39429697,60.81321412,31.82184629,13.04278698,33.00368412,34.85519257,55.20741434,64.66767732,98.1600305
58:52.7,2638,2332,356,2235,322,187,21.83181301,65.39429697,60.81321412,31.82184629,13.04278698,33.00368412,34.85519257,55.20741434,64.66767732,98.1600305
58:52.7,2634,2320,361,2238,321,186,21.91435978,65.20357133,60.56643725,31.92635451,13.00400617,33.07438011,34.72514037,55.13227664,64.44947096,98.9645053
58:52.7,2610,2285,362,2247,324,182,21.91435978,65.20357133,60.56643725,31.92635451,13.00400617,33.07438011,34.72514037,55.13227664,64.44947096,98.9645053
