Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
19:10.2,1665,1637,483,1664,289,151,16.36868045,54.77449394,52.00896186,28.96591715,14.13134782,28.39931493,30.83012558,47.68423918,53.94576074,156.7316379
19:10.2,1665,1648,487,1664,287,154,16.36868045,54.77449394,52.00896186,28.96591715,14.13134782,28.39931493,30.83012558,47.68423918,53.94576074,156.7316379
19:10.2,1634,1623,479,1637,281,145,15.92674744,53.59098194,50.92492743,28.92499689,13.98145369,28.25054541,30.84551874,46.78465652,53.18426934,156.8984113
19:10.2,1581,1651,535,1615,282,153,15.92674744,53.59098194,50.92492743,28.92499689,13.98145369,28.25054541,30.84551874,46.78465652,53.18426934,156.8984113
19:10.2,1582,1648,540,1610,285,151,15.92674744,53.59098194,50.92492743,28.92499689,13.98145369,28.25054541,30.84551874,46.78465652,53.18426934,156.8984113
19:10.2,1575,1648,544,1606,278,151,15.92674744,53.59098194,50.92492743,28.92499689,13.98145369,28.25054541,30.84551874,46.78465652,53.18426934,156.8984113
19:10.2,1558,1644,544,1591,279,148,15.50412833,52.42275543,49.84918007,28.8837711,13.83764409,28.10219987,30.86281326,45.90641514,52.43660495,157.0811401
19:10.2,1535,1638,549,1584,277,148,15.50412833,52.42275543,49.84918007,28.8837711,13.83764409,28.10219987,30.86281326,45.90641514,52.43660495,157.0811401
19:10.2,1533,1633,548,1578,277,147,15.50412833,52.42275543,49.84918007,28.8837711,13.83764409,28.10219987,30.86281326,45.90641514,52.43660495,157.0811401
19:10.2,1523,1637,544,1570,277,144,15.50412833,52.42275543,49.84918007,28.8837711,13.83764409,28.10219987,30.86281326,45.90641514,52.43660495,157.0811401
19:10.2,1487,1678,593,1557,279,151,15.10586678,51.27352509,48.7844007,28.83832862,13.70200912,27.95172206,30.87770328,45.05127979,51.69825982,157.2883559
19:10.2,1481,1681,595,1559,279,147,15.10586678,51.27352509,48.7844007,28.83832862,13.70200912,27.95172206,30.87770328,45.05127979,51.69825982,157.2883559
19:10.2,1473,1680,599,1554,280,149,15.10586678,51.27352509,48.7844007,28.83832862,13.70200912,27.95172206,30.87770328,45.05127979,51.69825982,157.2883559
19:10.2,1467,1690,606,1535,278,147,14.73385962,50.14450876,47.73161722,28.78712418,13.57690058,27.79985871,30.88715731,44.21526992,50.962959,157.5218789
19:10.2,1459,1691,603,1535,276,151,14.73385962,50.14450876,47.73161722,28.78712418,13.57690058,27.79985871,30.88715731,44.21526992,50.962959,157.5218789
19:10.2,1457,1696,609,1532,275,149,14.73385962,50.14450876,47.73161722,28.78712418,13.57690058,27.79985871,30.88715731,44.21526992,50.962959,157.5218789
19:10.3,1455,1685,614,1526,278,149,14.39586319,49.03398528,46.68679036,28.73139932,13.46271817,27.6501909,30.89247796,43.39385072,50.22405891,157.7885084
19:10.3,1405,1694,639,1493,272,147,14.39586319,49.03398528,46.68679036,28.73139932,13.46271817,27.6501909,30.89247796,43.39385072,50.22405891,157.7885084
19:10.3,1404,1696,636,1495,273,148,14.39586319,49.03398528,46.68679036,28.73139932,13.46271817,27.6501909,30.89247796,43.39385072,50.22405891,157.7885084
19:10.3,1395,1695,642,1491,272,149,14.39586319,49.03398528,46.68679036,28.73139932,13.46271817,27.6501909,30.89247796,43.39385072,50.22405891,157.7885084
19:10.3,1393,1701,640,1488,272,153,14.09681881,47.93667834,45.64284055,28.67147148,13.35801497,27.50383385,30.89661456,42.58244489,49.47612767,158.089567
19:10.3,1392,1701,644,1491,272,153,14.09681881,47.93667834,45.64284055,28.67147148,13.35801497,27.50383385,30.89661456,42.58244489,49.47612767,158.089567
19:10.3,1391,1696,652,1488,273,149,14.09681881,47.93667834,45.64284055,28.67147148,13.35801497,27.50383385,30.89661456,42.58244489,49.47612767,158.089567
19:10.3,1387,1702,651,1488,272,149,14.09681881,47.93667834,45.64284055,28.67147148,13.35801497,27.50383385,30.89661456,42.58244489,49.47612767,158.089567
19:10.3,1348,1713,688,1458,271,151,13.83441866,46.84704508,44.59453999,28.60786475,13.26189888,27.36098205,30.90295468,41.77602225,48.71686853,158.4183237
19:10.3,1345,1701,695,1455,272,148,13.83441866,46.84704508,44.59453999,28.60786475,13.26189888,27.36098205,30.90295468,41.77602225,48.71686853,158.4183237
19:10.3,1349,1712,694,1456,274,147,13.60423141,45.76040448,43.53828712,28.54318676,13.17362747,27.22344422,30.91449065,40.97081316,47.94647339,158.7657086
19:10.3,1347,1712,695,1457,271,154,13.60423141,45.76040448,43.53828712,28.54318676,13.17362747,27.22344422,30.91449065,40.97081316,47.94647339,158.7657086
19:10.3,1345,1712,702,1455,272,147,13.60423141,45.76040448,43.53828712,28.54318676,13.17362747,27.22344422,30.91449065,40.97081316,47.94647339,158.7657086
19:10.3,1331,1712,705,1456,270,152,13.60423141,45.76040448,43.53828712,28.54318676,13.17362747,27.22344422,30.91449065,40.97081316,47.94647339,158.7657086
19:10.3,1334,1713,705,1456,271,151,13.39531201,44.67287132,42.47339215,28.47970401,13.09080779,27.09250378,30.93078777,40.16346187,47.16818381,159.1144557
19:10.3,1296,1723,753,1439,272,151,13.39531201,44.67287132,42.47339215,28.47970401,13.09080779,27.09250378,30.93078777,40.16346187,47.16818381,159.1144557
19:10.3,1294,1715,763,1439,271,153,13.39531201,44.67287132,42.47339215,28.47970401,13.09080779,27.09250378,30.93078777,40.16346187,47.16818381,159.1144557
19:10.3,1291,1716,759,1433,272,151,13.39531201,44.67287132,42.47339215,28.47970401,13.09080779,27.09250378,30.93078777,40.16346187,47.16818381,159.1144557
19:10.3,1281,1715,761,1430,270,151,13.19357877,43.58521463,41.40495291,28.41894783,13.01052228,26.96819154,30.95036837,39.35517046,46.39150265,159.4474874
19:10.3,1276,1714,769,1427,271,155,13.19357877,43.58521463,41.40495291,28.41894783,13.01052228,26.96819154,30.95036837,39.35517046,46.39150265,159.4474874
19:10.3,1267,1713,775,1430,272,150,13.19357877,43.58521463,41.40495291,28.41894783,13.01052228,26.96819154,30.95036837,39.35517046,46.39150265,159.4474874
19:10.3,1268,1716,773,1425,271,155,13.19357877,43.58521463,41.40495291,28.41894783,13.01052228,26.96819154,30.95036837,39.35517046,46.39150265,159.4474874
19:10.3,1216,1723,816,1421,272,157,12.99474772,42.50204508,40.33902054,28.36104405,12.93270151,26.84878054,30.97367033,38.55269305,45.62486103,159.7634404
19:10.3,1212,1725,817,1417,272,155,12.99474772,42.50204508,40.33902054,28.36104405,12.93270151,26.84878054,30.97367033,38.55269305,45.62486103,159.7634404
19:10.3,1211,1725,832,1418,271,157,12.80172913,41.42786377,39.2794221,28.30600441,12.85976307,26.73288389,31.00137027,37.76273626,44.87117618,160.0706703
19:10.3,1200,1728,830,1411,269,155,12.80172913,41.42786377,39.2794221,28.30600441,12.85976307,26.73288389,31.00137027,37.76273626,44.87117618,160.0706703
19:10.3,1197,1728,832,1407,268,153,12.80172913,41.42786377,39.2794221,28.30600441,12.85976307,26.73288389,31.00137027,37.76273626,44.87117618,160.0706703
19:10.3,1194,1725,836,1403,270,153,12.80172913,41.42786377,39.2794221,28.30600441,12.85976307,26.73288389,31.00137027,37.76273626,44.87117618,160.0706703
19:10.3,1189,1727,844,1392,271,155,12.61697176,40.36456859,38.22745171,28.25369342,12.79442165,26.6198659,31.03318313,36.9875043,44.12894581,160.3757511
19:10.3,1133,1739,878,1373,270,154,12.61697176,40.36456859,38.22745171,28.25369342,12.79442165,26.6198659,31.03318313,36.9875043,44.12894581,160.3757511
19:10.3,1123,1734,880,1363,270,151,12.61697176,40.36456859,38.22745171,28.25369342,12.79442165,26.6198659,31.03318313,36.9875043,44.12894581,160.3757511
19:10.3,1118,1739,886,1358,265,154,12.61697176,40.36456859,38.22745171,28.25369342,12.79442165,26.6198659,31.03318313,36.9875043,44.12894581,160.3757511
19:10.3,1107,1737,880,1360,266,153,12.44081955,39.31063245,37.18144867,28.20259463,12.73877733,26.50915457,31.067197,36.22242733,43.39151955,160.6796806
19:10.3,1104,1729,882,1351,268,153,12.44081955,39.31063245,37.18144867,28.20259463,12.73877733,26.50915457,31.067197,36.22242733,43.39151955,160.6796806
19:10.3,1100,1729,882,1343,266,149,12.44081955,39.31063245,37.18144867,28.20259463,12.73877733,26.50915457,31.067197,36.22242733,43.39151955,160.6796806
19:10.3,1091,1728,882,1342,263,154,12.27364129,38.26436418,36.13946036,28.15260555,12.69246564,26.40229284,31.10239915,35.46257272,42.65451567,160.9823347
19:10.3,1052,1733,917,1311,261,151,12.27364129,38.26436418,36.13946036,28.15260555,12.69246564,26.40229284,31.10239915,35.46257272,42.65451567,160.9823347
19:10.3,1049,1738,922,1313,265,155,12.27364129,38.26436418,36.13946036,28.15260555,12.69246564,26.40229284,31.10239915,35.46257272,42.65451567,160.9823347
19:10.3,1041,1726,925,1305,263,153,12.27364129,38.26436418,36.13946036,28.15260555,12.69246564,26.40229284,31.10239915,35.46257272,42.65451567,160.9823347
19:10.3,1042,1730,929,1311,264,151,12.11773282,37.22478202,35.09948996,28.1042517,12.65353508,26.30115169,31.13938983,34.70600966,41.91656091,161.2853326
19:10.3,1023,1729,934,1302,263,150,12.11773282,37.22478202,35.09948996,28.1042517,12.65353508,26.30115169,31.13938983,34.70600966,41.91656091,161.2853326
19:10.3,1023,1721,939,1301,261,149,12.11773282,37.22478202,35.09948996,28.1042517,12.65353508,26.30115169,31.13938983,34.70600966,41.91656091,161.2853326
19:10.4,1020,1728,930,1296,260,149,11.97580355,36.19265983,34.06115867,28.05705285,12.62072669,26.20597219,31.17852867,33.95346825,41.17718764,161.5925133
19:10.4,966,1680,938,1245,250,143,11.97580355,36.19265983,34.06115867,28.05705285,12.62072669,26.20597219,31.17852867,33.95346825,41.17718764,161.5925133
19:10.4,960,1674,939,1242,251,144,11.97580355,36.19265983,34.06115867,28.05705285,12.62072669,26.20597219,31.17852867,33.95346825,41.17718764,161.5925133
19:10.4,955,1680,945,1247,250,143,11.97580355,36.19265983,34.06115867,28.05705285,12.62072669,26.20597219,31.17852867,33.95346825,41.17718764,161.5925133
19:10.4,949,1674,944,1239,253,144,11.84755451,35.16930792,33.02560247,28.00982953,12.59327429,26.11509048,31.21967372,33.20768302,40.43811886,161.9048456
19:10.4,950,1674,944,1235,251,144,11.84755451,35.16930792,33.02560247,28.00982953,12.59327429,26.11509048,31.21967372,33.20768302,40.43811886,161.9048456
19:10.4,944,1671,959,1241,250,144,11.84755451,35.16930792,33.02560247,28.00982953,12.59327429,26.11509048,31.21967372,33.20768302,40.43811886,161.9048456
19:10.4,940,1671,959,1236,249,146,11.72760121,34.15201168,31.99147424,27.96172703,12.57030382,26.02649893,31.26255424,32.46801719,39.70106197,162.2105196
19:10.4,939,1671,964,1237,251,144,11.72760121,34.15201168,31.99147424,27.96172703,12.57030382,26.02649893,31.26255424,32.46801719,39.70106197,162.2105196
19:10.4,907,1680,1005,1231,253,146,11.72760121,34.15201168,31.99147424,27.96172703,12.57030382,26.02649893,31.26255424,32.46801719,39.70106197,162.2105196
19:10.4,908,1683,1009,1229,256,146,11.72760121,34.15201168,31.99147424,27.96172703,12.57030382,26.02649893,31.26255424,32.46801719,39.70106197,162.2105196
19:10.4,903,1684,1018,1231,254,146,11.60928346,33.13783492,30.95779858,27.91324364,12.55047168,25.94000002,31.30651396,31.73252958,38.96877013,162.4952913
19:10.4,896,1684,1017,1230,252,145,11.60928346,33.13783492,30.95779858,27.91324364,12.55047168,25.94000002,31.30651396,31.73252958,38.96877013,162.4952913
19:10.4,898,1682,1021,1223,252,145,11.60928346,33.13783492,30.95779858,27.91324364,12.55047168,25.94000002,31.30651396,31.73252958,38.96877013,162.4952913
19:10.4,891,1678,1034,1223,250,146,11.4876694,32.12770012,29.92719828,27.86572344,12.53280682,25.85614022,31.35178117,31.00306887,38.24763058,162.7534399
19:10.4,881,1679,1037,1219,252,147,11.4876694,32.12770012,29.92719828,27.86572344,12.53280682,25.85614022,31.35178117,31.00306887,38.24763058,162.7534399
19:10.4,849,1685,1070,1197,254,147,11.4876694,32.12770012,29.92719828,27.86572344,12.53280682,25.85614022,31.35178117,31.00306887,38.24763058,162.7534399
19:10.4,848,1677,1071,1197,250,145,11.4876694,32.12770012,29.92719828,27.86572344,12.53280682,25.85614022,31.35178117,31.00306887,38.24763058,162.7534399
19:10.4,844,1680,1072,1191,256,146,11.35906123,31.12481671,28.90452461,27.8216807,12.51735924,25.77585622,31.39876234,30.28523973,37.54605107,162.984643
19:10.4,842,1679,1073,1185,250,147,11.35906123,31.12481671,28.90452461,27.8216807,12.51735924,25.77585622,31.39876234,30.28523973,37.54605107,162.984643
19:10.4,836,1678,1082,1182,254,144,11.35906123,31.12481671,28.90452461,27.8216807,12.51735924,25.77585622,31.39876234,30.28523973,37.54605107,162.984643
19:10.4,835,1677,1082,1183,251,145,11.22046944,30.13227764,27.89458527,27.78440362,12.50645592,25.70005198,31.44664988,29.58563846,36.86984339,163.190819
19:10.4,832,1678,1085,1174,253,146,11.22046944,30.13227764,27.89458527,27.78440362,12.50645592,25.70005198,31.44664988,29.58563846,36.86984339,163.190819
19:10.4,801,1695,1135,1152,256,149,11.22046944,30.13227764,27.89458527,27.78440362,12.50645592,25.70005198,31.44664988,29.58563846,36.86984339,163.190819
19:10.4,802,1695,1141,1159,251,150,11.06947623,29.15212147,26.9010103,27.75535987,12.50455322,25.62766308,31.49304671,28.90913937,36.21938236,163.3738267
19:10.4,798,1705,1149,1163,256,153,11.06947623,29.15212147,26.9010103,27.75535987,12.50455322,25.62766308,31.49304671,28.90913937,36.21938236,163.3738267
19:10.4,795,1707,1154,1162,256,151,11.06947623,29.15212147,26.9010103,27.75535987,12.50455322,25.62766308,31.49304671,28.90913937,36.21938236,163.3738267
19:10.4,791,1706,1156,1158,256,151,11.06947623,29.15212147,26.9010103,27.75535987,12.50455322,25.62766308,31.49304671,28.90913937,36.21938236,163.3738267
19:10.4,791,1706,1159,1152,256,153,10.90611501,28.186722,25.92679788,27.73439164,12.51528902,25.55721687,31.53512382,28.25909321,35.5921206,163.5371454
19:10.4,788,1713,1163,1145,256,151,10.90611501,28.186722,25.92679788,27.73439164,12.51528902,25.55721687,31.53512382,28.25909321,35.5921206,163.5371454
19:10.4,752,1725,1200,1117,251,148,10.90611501,28.186722,25.92679788,27.73439164,12.51528902,25.55721687,31.53512382,28.25909321,35.5921206,163.5371454
19:10.4,762,1743,1213,1133,257,150,10.73308354,27.23891285,24.9742454,27.72102211,12.54042449,25.48850717,31.57076035,27.63724272,34.98452792,163.6847012
19:10.4,754,1744,1202,1115,256,154,10.73308354,27.23891285,24.9742454,27.72102211,12.54042449,25.48850717,31.57076035,27.63724272,34.98452792,163.6847012
19:10.4,753,1735,1210,1115,251,148,10.73308354,27.23891285,24.9742454,27.72102211,12.54042449,25.48850717,31.57076035,27.63724272,34.98452792,163.6847012
19:10.4,752,1743,1219,1113,252,149,10.73308354,27.23891285,24.9742454,27.72102211,12.54042449,25.48850717,31.57076035,27.63724272,34.98452792,163.6847012
19:10.4,746,1744,1219,1106,251,149,10.55413057,26.31088947,24.04437642,27.71433112,12.57852322,25.42210637,31.59781799,27.04405904,34.39350498,163.8188981
19:10.4,747,1744,1226,1107,250,149,10.55413057,26.31088947,24.04437642,27.71433112,12.57852322,25.42210637,31.59781799,27.04405904,34.39350498,163.8188981
19:10.4,729,1781,1264,1088,252,151,10.55413057,26.31088947,24.04437642,27.71433112,12.57852322,25.42210637,31.59781799,27.04405904,34.39350498,163.8188981
19:10.4,731,1787,1266,1089,251,151,10.37399992,25.40401095,23.13672364,27.71157311,12.62458782,25.35807612,31.61303593,26.47840289,33.81536098,163.9415355
19:10.4,728,1792,1269,1091,250,157,10.37399992,25.40401095,23.13672364,27.71157311,12.62458782,25.35807612,31.61303593,26.47840289,33.81536098,163.9415355
19:10.4,733,1790,1284,1086,250,148,10.37399992,25.40401095,23.13672364,27.71157311,12.62458782,25.35807612,31.61303593,26.47840289,33.81536098,163.9415355
19:10.4,731,1795,1287,1088,251,149,10.37399992,25.40401095,23.13672364,27.71157311,12.62458782,25.35807612,31.61303593,26.47840289,33.81536098,163.9415355
19:10.5,733,1808,1290,1088,253,149,10.1976248,24.51903561,22.2500083,27.70942521,12.67254063,25.29653068,31.61203248,25.9376354,33.24493813,164.0538807
19:10.5,730,1809,1296,1090,254,147,10.1976248,24.51903561,22.2500083,27.70942521,12.67254063,25.29653068,31.61203248,25.9376354,33.24493813,164.0538807
19:10.5,725,1845,1359,1086,256,152,10.1976248,24.51903561,22.2500083,27.70942521,12.67254063,25.29653068,31.61203248,25.9376354,33.24493813,164.0538807
19:10.5,735,1865,1380,1093,257,151,10.02692332,23.65522146,21.38266211,27.70549156,12.71838819,25.23803383,31.59025288,25.41629916,32.67596145,164.1550012
19:10.5,726,1851,1369,1081,254,154,10.02692332,23.65522146,21.38266211,27.70549156,12.71838819,25.23803383,31.59025288,25.41629916,32.67596145,164.1550012
19:10.5,727,1857,1378,1088,254,152,10.02692332,23.65522146,21.38266211,27.70549156,12.71838819,25.23803383,31.59025288,25.41629916,32.67596145,164.1550012
19:10.5,732,1868,1392,1090,251,151,9.859694928,22.80928065,20.53210841,27.69846611,12.76125471,25.18260644,31.5469558,24.907141,32.10494108,164.240674
19:10.5,726,1863,1392,1088,255,150,9.859694928,22.80928065,20.53210841,27.69846611,12.76125471,25.18260644,31.5469558,24.907141,32.10494108,164.240674
19:10.5,721,1870,1390,1090,254,150,9.859694928,22.80928065,20.53210841,27.69846611,12.76125471,25.18260644,31.5469558,24.907141,32.10494108,164.240674
19:10.5,723,1887,1439,1095,253,151,9.859694928,22.80928065,20.53210841,27.69846611,12.76125471,25.18260644,31.5469558,24.907141,32.10494108,164.240674
19:10.5,723,1891,1455,1091,253,151,9.692321531,21.9764301,19.69460557,27.68885381,12.80059453,25.13146381,31.48677223,24.40276276,31.53446454,164.3059748
19:10.5,722,1889,1456,1098,253,148,9.692321531,21.9764301,19.69460557,27.68885381,12.80059453,25.13146381,31.48677223,24.40276276,31.53446454,164.3059748
19:10.5,717,1895,1458,1093,253,151,9.692321531,21.9764301,19.69460557,27.68885381,12.80059453,25.13146381,31.48677223,24.40276276,31.53446454,164.3059748
19:10.5,721,1899,1462,1095,254,152,9.522241574,21.15353247,18.86768747,27.67763537,12.83518101,25.08626878,31.41475351,23.89839052,30.96981425,164.3488748
19:10.5,720,1903,1466,1093,253,151,9.522241574,21.15353247,18.86768747,27.67763537,12.83518101,25.08626878,31.41475351,23.89839052,30.96981425,164.3488748
19:10.5,722,1910,1461,1101,255,153,9.522241574,21.15353247,18.86768747,27.67763537,12.83518101,25.08626878,31.41475351,23.89839052,30.96981425,164.3488748
19:10.5,713,1884,1511,1108,256,148,9.522241574,21.15353247,18.86768747,27.67763537,12.83518101,25.08626878,31.41475351,23.89839052,30.96981425,164.3488748
19:10.5,707,1885,1516,1103,253,153,9.346487355,20.3380625,18.04963078,27.6648507,12.86557007,25.04593097,31.33600572,23.39346248,30.41720513,164.3669645
19:10.5,718,1904,1535,1118,257,153,9.346487355,20.3380625,18.04963078,27.6648507,12.86557007,25.04593097,31.33600572,23.39346248,30.41720513,164.3669645
19:10.5,705,1885,1522,1104,251,150,9.346487355,20.3380625,18.04963078,27.6648507,12.86557007,25.04593097,31.33600572,23.39346248,30.41720513,164.3669645
19:10.5,705,1890,1515,1106,256,150,9.161857534,19.52816581,17.23944499,27.65024457,12.89515179,25.00677034,31.2562976,22.89245593,29.88337479,164.3587125
19:10.5,707,1887,1530,1104,255,148,9.161857534,19.52816581,17.23944499,27.65024457,12.89515179,25.00677034,31.2562976,22.89245593,29.88337479,164.3587125
19:10.5,704,1889,1527,1104,256,150,9.161857534,19.52816581,17.23944499,27.65024457,12.89515179,25.00677034,31.2562976,22.89245593,29.88337479,164.3587125
19:10.5,693,1874,1581,1106,256,153,9.161857534,19.52816581,17.23944499,27.65024457,12.89515179,25.00677034,31.2562976,22.89245593,29.88337479,164.3587125
19:10.5,691,1878,1584,1104,253,149,8.967634919,18.72532507,16.43872381,27.63402968,12.92734015,24.9654431,31.18044663,22.40385592,29.37495332,164.3258056
19:10.5,692,1876,1590,1105,256,151,8.967634919,18.72532507,16.43872381,27.63402968,12.92734015,24.9654431,31.18044663,22.40385592,29.37495332,164.3258056
19:10.5,688,1869,1590,1103,255,150,8.967634919,18.72532507,16.43872381,27.63402968,12.92734015,24.9654431,31.18044663,22.40385592,29.37495332,164.3258056
19:10.5,691,1873,1596,1099,256,153,8.764758953,17.93239362,15.65003306,27.61686511,12.96366441,24.92051671,31.11063787,21.9350223,28.89639188,164.2683721
19:10.5,690,1872,1595,1098,256,147,8.764758953,17.93239362,15.65003306,27.61686511,12.96366441,24.92051671,31.11063787,21.9350223,28.89639188,164.2683721
19:10.5,684,1866,1602,1097,256,149,8.764758953,17.93239362,15.65003306,27.61686511,12.96366441,24.92051671,31.11063787,21.9350223,28.89639188,164.2683721
19:10.5,678,1868,1623,1082,256,153,8.554036782,17.151981,14.87617574,27.5997051,13.00493693,24.87231361,31.04562491,21.48934995,28.44802367,164.1845433
19:10.5,671,1871,1625,1086,254,150,8.554036782,17.151981,14.87617574,27.5997051,13.00493693,24.87231361,31.04562491,21.48934995,28.44802367,164.1845433
19:10.5,673,1872,1633,1082,255,150,8.554036782,17.151981,14.87617574,27.5997051,13.00493693,24.87231361,31.04562491,21.48934995,28.44802367,164.1845433
19:10.5,665,1875,1625,1080,256,151,8.554036782,17.151981,14.87617574,27.5997051,13.00493693,24.87231361,31.04562491,21.48934995,28.44802367,164.1845433
19:10.5,667,1872,1641,1078,257,149,8.342684669,16.3878585,14.11789464,27.58345076,13.05187037,24.82172087,30.98562749,21.07348501,28.02652704,164.0814243
19:10.5,667,1872,1634,1073,254,147,8.342684669,16.3878585,14.11789464,27.58345076,13.05187037,24.82172087,30.98562749,21.07348501,28.02652704,164.0814243
19:10.5,672,1875,1642,1074,256,151,8.342684669,16.3878585,14.11789464,27.58345076,13.05187037,24.82172087,30.98562749,21.07348501,28.02652704,164.0814243
19:10.5,660,1904,1663,1062,256,150,8.147145087,15.64550487,13.37207767,27.56767101,13.10528119,24.76820956,30.93518776,20.70165156,27.6254597,163.9814869
19:10.5,656,1910,1666,1063,256,147,8.147145087,15.64550487,13.37207767,27.56767101,13.10528119,24.76820956,30.93518776,20.70165156,27.6254597,163.9814869
19:10.5,667,1913,1670,1065,256,149,8.147145087,15.64550487,13.37207767,27.56767101,13.10528119,24.76820956,30.93518776,20.70165156,27.6254597,163.9814869
19:10.5,659,1907,1669,1061,254,149,8.147145087,15.64550487,13.37207767,27.56767101,13.10528119,24.76820956,30.93518776,20.70165156,27.6254597,163.9814869
19:10.6,656,1911,1667,1059,254,148,7.974853085,14.9313138,12.64116082,27.55110239,13.16406079,24.71123749,30.89396174,20.380753,27.24167048,163.902817
19:10.6,656,1911,1667,1063,256,150,7.974853085,14.9313138,12.64116082,27.55110239,13.16406079,24.71123749,30.89396174,20.380753,27.24167048,163.902817
19:10.6,656,1909,1670,1061,253,150,7.974853085,14.9313138,12.64116082,27.55110239,13.16406079,24.71123749,30.89396174,20.380753,27.24167048,163.902817
19:10.6,653,1936,1698,1053,254,153,7.817510415,14.24792007,11.93275025,27.53360564,13.22430058,24.65278955,30.85380132,20.1015512,26.87649158,163.8407453
19:10.6,651,1936,1706,1051,256,150,7.817510415,14.24792007,11.93275025,27.53360564,13.22430058,24.65278955,30.85380132,20.1015512,26.87649158,163.8407453
19:10.6,655,1934,1702,1050,252,148,7.817510415,14.24792007,11.93275025,27.53360564,13.22430058,24.65278955,30.85380132,20.1015512,26.87649158,163.8407453
19:10.6,652,1936,1709,1051,255,147,7.817510415,14.24792007,11.93275025,27.53360564,13.22430058,24.65278955,30.85380132,20.1015512,26.87649158,163.8407453
19:10.6,647,1939,1710,1053,254,149,7.664962371,13.59038365,11.24733851,27.51644727,13.28322902,24.59580498,30.8079407,19.85070504,26.52937479,163.7799592
19:10.6,654,1938,1715,1052,251,150,7.664962371,13.59038365,11.24733851,27.51644727,13.28322902,24.59580498,30.8079407,19.85070504,26.52937479,163.7799592
19:10.6,647,1941,1712,1057,254,149,7.664962371,13.59038365,11.24733851,27.51644727,13.28322902,24.59580498,30.8079407,19.85070504,26.52937479,163.7799592
19:10.6,649,1968,1749,1054,254,152,7.509415435,12.95045524,10.5805274,27.50130153,13.34056648,24.54246041,30.75200979,19.617632,26.1972568,163.706233
19:10.6,649,1967,1752,1054,253,152,7.509415435,12.95045524,10.5805274,27.50130153,13.34056648,24.54246041,30.75200979,19.617632,26.1972568,163.706233
19:10.6,646,1970,1755,1054,255,151,7.509415435,12.95045524,10.5805274,27.50130153,13.34056648,24.54246041,30.75200979,19.617632,26.1972568,163.706233
19:10.6,652,1983,1774,1059,253,149,7.345704538,12.32213473,9.92922792,27.48961484,13.39568197,24.49455476,30.68272419,19.39520732,25.87825556,163.609462
19:10.6,647,1968,1759,1053,251,154,7.345704538,12.32213473,9.92922792,27.48961484,13.39568197,24.49455476,30.68272419,19.39520732,25.87825556,163.609462
19:10.6,646,1968,1759,1051,251,148,7.345704538,12.32213473,9.92922792,27.48961484,13.39568197,24.49455476,30.68272419,19.39520732,25.87825556,163.609462
19:10.6,649,1969,1762,1054,254,150,7.345704538,12.32213473,9.92922792,27.48961484,13.39568197,24.49455476,30.68272419,19.39520732,25.87825556,163.609462
19:10.6,646,1988,1805,1059,252,152,7.179473621,11.70829744,9.293523021,27.48168357,13.44756547,24.45318114,30.60214312,19.18658272,25.57170842,163.497204
19:10.6,644,1995,1823,1072,255,148,7.179473621,11.70829744,9.293523021,27.48168357,13.44756547,24.45318114,30.60214312,19.18658272,25.57170842,163.497204
19:10.6,645,1990,1808,1059,253,153,7.179473621,11.70829744,9.293523021,27.48168357,13.44756547,24.45318114,30.60214312,19.18658272,25.57170842,163.497204
19:10.6,641,1994,1809,1061,253,149,7.019302584,11.1150653,8.674913825,27.47720779,13.49551737,24.41863597,30.51413553,18.99834,25.27726792,163.3820766
19:10.6,643,1995,1811,1059,254,150,7.019302584,11.1150653,8.674913825,27.47720779,13.49551737,24.41863597,30.51413553,18.99834,25.27726792,163.3820766
19:10.6,643,1990,1812,1070,257,153,7.019302584,11.1150653,8.674913825,27.47720779,13.49551737,24.41863597,30.51413553,18.99834,25.27726792,163.3820766
19:10.6,640,1994,1818,1054,254,147,7.019302584,11.1150653,8.674913825,27.47720779,13.49551737,24.41863597,30.51413553,18.99834,25.27726792,163.3820766
19:10.6,640,1997,1826,1061,254,151,6.862794964,10.54000937,8.072224416,27.47535903,13.53924347,24.3899644,30.41743482,18.82709955,24.99393059,163.2579094
19:10.6,637,2003,1861,1083,256,153,6.862794964,10.54000937,8.072224416,27.47535903,13.53924347,24.3899644,30.41743482,18.82709955,24.99393059,163.2579094
19:10.6,636,2011,1867,1079,254,153,6.862794964,10.54000937,8.072224416,27.47535903,13.53924347,24.3899644,30.41743482,18.82709955,24.99393059,163.2579094
19:10.6,639,2015,1901,1098,259,155,6.708376292,9.98303435,7.486454984,27.47582092,13.57884071,24.36626812,30.31325575,18.67139266,24.72370995,163.1217699
19:10.6,645,2031,1866,1078,253,152,6.708376292,9.98303435,7.486454984,27.47582092,13.57884071,24.36626812,30.31325575,18.67139266,24.72370995,163.1217699
19:10.6,631,2005,1866,1079,254,151,6.708376292,9.98303435,7.486454984,27.47582092,13.57884071,24.36626812,30.31325575,18.67139266,24.72370995,163.1217699
19:10.6,635,2011,1865,1082,253,151,6.708376292,9.98303435,7.486454984,27.47582092,13.57884071,24.36626812,30.31325575,18.67139266,24.72370995,163.1217699
