Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
10:41.6,1911,2517,2355,1455,304,176,19.14424395,19.67914803,7.349854572,36.26111847,12.50788348,33.98039399,30.66358617,7.272707944,29.77136483,168.5952516
10:41.6,1910,2519,2349,1467,304,176,17.90260404,18.34842213,7.361507912,36.22678531,12.43959479,33.96582368,30.16416901,5.975158494,29.54907005,168.4980868
10:41.6,1900,2513,2352,1465,305,176,17.90260404,18.34842213,7.361507912,36.22678531,12.43959479,33.96582368,30.16416901,5.975158494,29.54907005,168.4980868
10:41.6,1899,2512,2353,1469,307,176,17.90260404,18.34842213,7.361507912,36.22678531,12.43959479,33.96582368,30.16416901,5.975158494,29.54907005,168.4980868
10:41.6,1885,2526,2353,1478,306,176,17.90260404,18.34842213,7.361507912,36.22678531,12.43959479,33.96582368,30.16416901,5.975158494,29.54907005,168.4980868
10:41.6,1776,2480,2350,1526,314,176,16.66677568,17.0067466,7.383072194,36.19143501,12.37320533,33.94996339,29.70657328,4.667311713,29.32324418,168.3992526
10:41.6,1746,2477,2352,1534,314,176,16.66677568,17.0067466,7.383072194,36.19143501,12.37320533,33.94996339,29.70657328,4.667311713,29.32324418,168.3992526
10:41.6,1767,2479,2352,1535,315,176,16.66677568,17.0067466,7.383072194,36.19143501,12.37320533,33.94996339,29.70657328,4.667311713,29.32324418,168.3992526
10:41.6,1751,2476,2354,1535,318,176,15.44597244,15.66001562,7.418853177,36.15042732,12.30297723,33.93027537,29.29138667,3.364589408,29.08890301,168.2963112
10:41.6,1743,2468,2354,1553,319,176,15.44597244,15.66001562,7.418853177,36.15042732,12.30297723,33.93027537,29.29138667,3.364589408,29.08890301,168.2963112
10:41.6,1741,2473,2353,1559,320,176,14.24990586,14.31529157,7.476091993,36.10345505,12.22704086,33.90700316,28.92147955,2.092281733,28.84572672,168.1935393
10:41.6,1625,2449,2348,1614,326,174,14.24990586,14.31529157,7.476091993,36.10345505,12.22704086,33.90700316,28.92147955,2.092281733,28.84572672,168.1935393
10:41.6,1616,2435,2352,1614,330,175,14.24990586,14.31529157,7.476091993,36.10345505,12.22704086,33.90700316,28.92147955,2.092281733,28.84572672,168.1935393
10:41.6,1615,2427,2351,1617,330,173,14.24990586,14.31529157,7.476091993,36.10345505,12.22704086,33.90700316,28.92147955,2.092281733,28.84572672,168.1935393
10:41.7,1601,2429,2352,1620,334,172,13.09226926,12.98256916,7.560265939,36.0535265,12.14612668,33.88260172,28.60179628,0.985754795,28.59718035,168.09468
10:41.7,1535,2435,2354,1627,335,174,13.09226926,12.98256916,7.560265939,36.0535265,12.14612668,33.88260172,28.60179628,0.985754795,28.59718035,168.09468
10:41.7,1583,2427,2347,1634,335,173,13.09226926,12.98256916,7.560265939,36.0535265,12.14612668,33.88260172,28.60179628,0.985754795,28.59718035,168.09468
10:41.7,1578,2418,2347,1638,333,174,13.09226926,12.98256916,7.560265939,36.0535265,12.14612668,33.88260172,28.60179628,0.985754795,28.59718035,168.09468
10:41.7,1471,2383,2343,1694,343,171,11.99403518,11.67861045,7.673710155,36.00417947,12.06354915,33.85910156,28.33717307,1.040170483,28.34822944,167.9938609
10:41.7,1465,2385,2351,1670,344,171,11.99403518,11.67861045,7.673710155,36.00417947,12.06354915,33.85910156,28.33717307,1.040170483,28.34822944,167.9938609
10:41.7,1457,2373,2341,1707,343,174,11.99403518,11.67861045,7.673710155,36.00417947,12.06354915,33.85910156,28.33717307,1.040170483,28.34822944,167.9938609
10:41.7,1451,2390,2338,1707,349,171,10.98007266,10.42431956,7.817641749,35.9590853,11.97968956,33.84007036,28.13132292,2.14560121,28.10508009,167.8818853
10:41.7,1447,2373,2342,1712,351,173,10.98007266,10.42431956,7.817641749,35.9590853,11.97968956,33.84007036,28.13132292,2.14560121,28.10508009,167.8818853
10:41.7,1432,2395,2343,1714,352,167,10.98007266,10.42431956,7.817641749,35.9590853,11.97968956,33.84007036,28.13132292,2.14560121,28.10508009,167.8818853
10:41.7,1436,2366,2337,1712,352,173,10.07741889,9.24070223,7.993134891,35.92222828,11.89236857,33.83060989,27.98289314,3.362720568,27.87159106,167.7504811
10:41.7,1333,2326,2330,1776,368,172,10.07741889,9.24070223,7.993134891,35.92222828,11.89236857,33.83060989,27.98289314,3.362720568,27.87159106,167.7504811
10:41.7,1307,2323,2337,1776,368,171,10.07741889,9.24070223,7.993134891,35.92222828,11.89236857,33.83060989,27.98289314,3.362720568,27.87159106,167.7504811
10:41.7,1259,2315,2333,1783,368,170,10.07741889,9.24070223,7.993134891,35.92222828,11.89236857,33.83060989,27.98289314,3.362720568,27.87159106,167.7504811
10:41.7,1321,2323,2331,1793,371,169,9.314275918,8.148541414,8.199633214,35.89618344,11.80203718,33.83357247,27.88492638,4.569864361,27.64715826,167.5922326
10:41.7,1283,2301,2327,1798,373,171,9.314275918,8.148541414,8.199633214,35.89618344,11.80203718,33.83357247,27.88492638,4.569864361,27.64715826,167.5922326
10:41.7,1241,2323,2325,1797,373,172,9.314275918,8.148541414,8.199633214,35.89618344,11.80203718,33.83357247,27.88492638,4.569864361,27.64715826,167.5922326
10:41.7,1191,2270,2320,1853,390,169,8.715327602,7.169581048,8.432685577,35.88140581,11.70890603,33.8496866,27.83087645,5.742885245,27.43138821,167.4029815
10:41.7,1188,2269,2320,1856,387,173,8.715327602,7.169581048,8.432685577,35.88140581,11.70890603,33.8496866,27.83087645,5.742885245,27.43138821,167.4029815
10:41.7,1180,2260,2320,1869,393,171,8.715327602,7.169581048,8.432685577,35.88140581,11.70890603,33.8496866,27.83087645,5.742885245,27.43138821,167.4029815
10:41.7,1180,2246,2319,1869,393,169,8.715327602,7.169581048,8.432685577,35.88140581,11.70890603,33.8496866,27.83087645,5.742885245,27.43138821,167.4029815
10:41.7,1121,2250,2315,1879,396,170,8.297935846,6.327609281,8.685968335,35.87414825,11.61358648,33.87510671,27.81271386,6.875846015,27.22080145,167.1864445
10:41.7,1150,2246,2319,1885,397,169,8.297935846,6.327609281,8.685968335,35.87414825,11.61358648,33.87510671,27.81271386,6.875846015,27.22080145,167.1864445
10:41.7,1139,2240,2319,1891,398,167,8.297935846,6.327609281,8.685968335,35.87414825,11.61358648,33.87510671,27.81271386,6.875846015,27.22080145,167.1864445
10:41.7,1055,2190,2313,1939,406,173,8.07061918,5.652202944,8.954526102,35.87090692,11.51874548,33.90536063,27.82488893,7.973992649,27.01187873,166.9565047
10:41.7,1044,2185,2318,1951,408,170,8.07061918,5.652202944,8.954526102,35.87090692,11.51874548,33.90536063,27.82488893,7.973992649,27.01187873,166.9565047
10:41.7,1033,2192,2314,1955,413,171,8.07061918,5.652202944,8.954526102,35.87090692,11.51874548,33.90536063,27.82488893,7.973992649,27.01187873,166.9565047
10:41.7,1023,2187,2315,1961,411,169,8.033486469,5.181564743,9.234601271,35.87461362,11.42579822,33.9427163,27.8698715,9.04495062,26.80891689,166.727613
10:41.7,1005,2173,2310,1967,412,169,8.033486469,5.181564743,9.234601271,35.87461362,11.42579822,33.9427163,27.8698715,9.04495062,26.80891689,166.727613
10:41.7,1005,2143,2303,1968,416,171,8.033486469,5.181564743,9.234601271,35.87461362,11.42579822,33.9427163,27.8698715,9.04495062,26.80891689,166.727613
10:41.7,1006,2159,2313,1965,418,170,8.033486469,5.181564743,9.234601271,35.87461362,11.42579822,33.9427163,27.8698715,9.04495062,26.80891689,166.727613
10:41.7,904,2106,2299,2014,446,165,8.177571948,4.950786863,9.522582151,35.89035452,11.33857945,33.99073915,27.9517823,10.09706136,26.61677844,166.506264
10:41.7,889,2093,2294,2021,448,171,8.177571948,4.950786863,9.522582151,35.89035452,11.33857945,33.99073915,27.9517823,10.09706136,26.61677844,166.506264
10:41.7,891,2096,2303,2027,451,170,8.177571948,4.950786863,9.522582151,35.89035452,11.33857945,33.99073915,27.9517823,10.09706136,26.61677844,166.506264
10:41.7,852,2085,2299,2032,455,173,8.484254884,4.972838025,9.814611536,35.92018038,11.2622108,34.04951012,28.07357229,11.14106159,26.43674207,166.2990535
10:41.7,879,2078,2294,2038,459,170,8.484254884,4.972838025,9.814611536,35.92018038,11.2622108,34.04951012,28.07357229,11.14106159,26.43674207,166.2990535
10:41.7,869,2079,2299,2039,463,170,8.484254884,4.972838025,9.814611536,35.92018038,11.2622108,34.04951012,28.07357229,11.14106159,26.43674207,166.2990535
10:41.7,861,2064,2294,2044,466,169,8.927469098,5.230731894,10.10554629,35.96374816,11.19892935,34.11752165,28.23876933,12.18479209,26.2715426,166.1128689
10:41.7,802,2006,2283,2078,509,166,8.927469098,5.230731894,10.10554629,35.96374816,11.19892935,34.11752165,28.23876933,12.18479209,26.2715426,166.1128689
10:41.7,784,2009,2279,2083,511,167,8.927469098,5.230731894,10.10554629,35.96374816,11.19892935,34.11752165,28.23876933,12.18479209,26.2715426,166.1128689
10:41.7,740,2001,2285,2090,525,166,8.927469098,5.230731894,10.10554629,35.96374816,11.19892935,34.11752165,28.23876933,12.18479209,26.2715426,166.1128689
10:41.8,778,2000,2283,2096,525,169,9.476966938,5.68253894,10.38899224,36.02088417,11.14964637,34.19388611,28.45165772,13.23066631,26.12720652,165.946671
10:41.8,766,2000,2286,2096,528,166,9.476966938,5.68253894,10.38899224,36.02088417,11.14964637,34.19388611,28.45165772,13.23066631,26.12720652,165.946671
10:41.8,762,1987,2287,2121,532,166,9.476966938,5.68253894,10.38899224,36.02088417,11.14964637,34.19388611,28.45165772,13.23066631,26.12720652,165.946671
10:41.8,752,1985,2286,2106,537,165,10.10416498,6.277964954,10.65990512,36.09137321,11.11295537,34.27874997,28.71429747,14.27625512,26.00966559,165.7939162
10:41.8,685,1933,2274,2145,574,163,10.10416498,6.277964954,10.65990512,36.09137321,11.11295537,34.27874997,28.71429747,14.27625512,26.00966559,165.7939162
10:41.8,686,1932,2269,2145,576,165,10.10416498,6.277964954,10.65990512,36.09137321,11.11295537,34.27874997,28.71429747,14.27625512,26.00966559,165.7939162
10:41.8,678,1910,2274,2147,577,163,10.10416498,6.277964954,10.65990512,36.09137321,11.11295537,34.27874997,28.71429747,14.27625512,26.00966559,165.7939162
10:41.8,689,1883,2272,2158,581,163,10.78501068,6.971408762,10.91593761,36.17047871,11.08654871,34.36841016,29.02083047,15.31384841,25.9173613,165.6444768
10:41.8,657,1898,2281,2139,581,165,10.78501068,6.971408762,10.91593761,36.17047871,11.08654871,34.36841016,29.02083047,15.31384841,25.9173613,165.6444768
10:41.8,666,1863,2271,2160,583,163,10.78501068,6.971408762,10.91593761,36.17047871,11.08654871,34.36841016,29.02083047,15.31384841,25.9173613,165.6444768
10:41.8,641,1954,2270,2163,585,170,11.49938425,7.725339744,11.15604624,36.25051616,11.06660959,34.45677213,29.35982427,16.33194238,25.84363345,165.4901423
10:41.8,609,1834,2253,2192,604,165,11.49938425,7.725339744,11.15604624,36.25051616,11.06660959,34.45677213,29.35982427,16.33194238,25.84363345,165.4901423
10:41.8,596,1815,2256,2195,607,161,11.49938425,7.725339744,11.15604624,36.25051616,11.06660959,34.45677213,29.35982427,16.33194238,25.84363345,165.4901423
10:41.8,594,1813,2250,2195,606,163,11.49938425,7.725339744,11.15604624,36.25051616,11.06660959,34.45677213,29.35982427,16.33194238,25.84363345,165.4901423
10:41.8,599,1797,2249,2206,607,162,12.23362291,8.512872817,11.38146248,36.32854579,11.04524831,34.54362368,29.72085421,17.3196256,25.78556181,165.3300749
10:41.8,592,1801,2254,2208,608,163,12.23362291,8.512872817,11.38146248,36.32854579,11.04524831,34.54362368,29.72085421,17.3196256,25.78556181,165.3300749
10:41.8,578,1802,2252,2207,609,163,12.23362291,8.512872817,11.38146248,36.32854579,11.04524831,34.54362368,29.72085421,17.3196256,25.78556181,165.3300749
10:41.8,579,1789,2250,2211,609,164,12.97999584,9.316822746,11.59587511,36.40381083,11.0160113,34.63032797,30.09409796,18.27068128,25.7402482,165.1676306
10:41.8,533,1715,2245,2227,629,169,12.97999584,9.316822746,11.59587511,36.40381083,11.0160113,34.63032797,30.09409796,18.27068128,25.7402482,165.1676306
10:41.8,531,1721,2241,2227,629,165,12.97999584,9.316822746,11.59587511,36.40381083,11.0160113,34.63032797,30.09409796,18.27068128,25.7402482,165.1676306
10:41.8,539,1703,2245,2224,627,162,13.73122648,10.12485755,11.80223194,36.47249937,10.98054394,34.7125373,30.47066086,19.18455539,25.70033945,165.0059767
10:41.8,528,1702,2234,2231,629,163,13.73122648,10.12485755,11.80223194,36.47249937,10.98054394,34.7125373,30.47066086,19.18455539,25.70033945,165.0059767
10:41.8,533,1703,2235,2238,635,164,13.73122648,10.12485755,11.80223194,36.47249937,10.98054394,34.7125373,30.47066086,19.18455539,25.70033945,165.0059767
10:41.8,511,1685,2238,2230,639,163,13.73122648,10.12485755,11.80223194,36.47249937,10.98054394,34.7125373,30.47066086,19.18455539,25.70033945,165.0059767
10:41.8,511,1680,2240,2238,639,166,14.47942723,10.92723265,12.00203003,36.52997746,10.94767445,34.7828208,30.84570397,20.06562246,25.65727044,164.8472585
10:41.8,502,1615,2241,2243,659,164,14.47942723,10.92723265,12.00203003,36.52997746,10.94767445,34.7828208,30.84570397,20.06562246,25.65727044,164.8472585
10:41.8,486,1621,2223,2249,663,161,14.47942723,10.92723265,12.00203003,36.52997746,10.94767445,34.7828208,30.84570397,20.06562246,25.65727044,164.8472585
10:41.8,479,1606,2231,2244,664,165,15.2190499,11.71751667,12.19732038,36.57700182,10.92182051,34.84051049,31.21784149,20.9170856,25.60996124,164.6946542
10:41.8,475,1604,2222,2251,668,163,15.2190499,11.71751667,12.19732038,36.57700182,10.92182051,34.84051049,31.21784149,20.9170856,25.60996124,164.6946542
10:41.8,485,1586,2225,2252,668,162,15.2190499,11.71751667,12.19732038,36.57700182,10.92182051,34.84051049,31.21784149,20.9170856,25.60996124,164.6946542
10:41.8,478,1585,2224,2250,672,165,15.2190499,11.71751667,12.19732038,36.57700182,10.92182051,34.84051049,31.21784149,20.9170856,25.60996124,164.6946542
10:41.8,482,1573,2225,2256,671,165,15.94755755,12.49129243,12.39218665,36.62063984,10.89942418,34.89379871,31.58535726,21.73693528,25.56485523,164.5496962
10:41.8,458,1517,2209,2255,687,166,15.94755755,12.49129243,12.39218665,36.62063984,10.89942418,34.89379871,31.58535726,21.73693528,25.56485523,164.5496962
10:41.8,457,1507,2206,2257,688,163,15.94755755,12.49129243,12.39218665,36.62063984,10.89942418,34.89379871,31.58535726,21.73693528,25.56485523,164.5496962
10:41.8,455,1505,2198,2256,689,162,16.66291286,13.24371326,12.59167565,36.66845753,10.877073,34.95133648,31.94452516,22.52177468,25.52750969,164.4106272
10:41.8,451,1499,2207,2256,688,163,16.66291286,13.24371326,12.59167565,36.66845753,10.877073,34.95133648,31.94452516,22.52177468,25.52750969,164.4106272
10:41.8,455,1490,2210,2261,689,163,16.66291286,13.24371326,12.59167565,36.66845753,10.877073,34.95133648,31.94452516,22.52177468,25.52750969,164.4106272
10:41.8,453,1489,2208,2257,688,162,16.66291286,13.24371326,12.59167565,36.66845753,10.877073,34.95133648,31.94452516,22.52177468,25.52750969,164.4106272
10:41.8,448,1488,2209,2258,691,164,17.36133772,13.96956319,12.79920007,36.72366367,10.85349731,35.01663674,32.28972568,23.26846622,25.49981956,164.2748914
10:41.8,441,1442,2198,2266,698,162,17.36133772,13.96956319,12.79920007,36.72366367,10.85349731,35.01663674,32.28972568,23.26846622,25.49981956,164.2748914
10:41.8,442,1429,2192,2270,701,166,17.36133772,13.96956319,12.79920007,36.72366367,10.85349731,35.01663674,32.28972568,23.26846622,25.49981956,164.2748914
10:41.9,439,1424,2192,2267,698,162,18.03800777,14.66425054,13.01561618,36.78605086,10.82759239,35.08971982,32.61521933,23.9736835,25.48194376,164.1383712
10:41.9,439,1423,2191,2269,701,163,18.03800777,14.66425054,13.01561618,36.78605086,10.82759239,35.08971982,32.61521933,23.9736835,25.48194376,164.1383712
10:41.9,436,1417,2187,2277,701,161,18.03800777,14.66425054,13.01561618,36.78605086,10.82759239,35.08971982,32.61521933,23.9736835,25.48194376,164.1383712
10:41.9,433,1411,2180,2277,702,164,18.68875109,15.32462721,13.24073125,36.85317895,10.80119544,35.16762035,32.91733529,24.63649434,25.47115381,163.9970717
10:41.9,434,1402,2180,2275,699,163,18.68875109,15.32462721,13.24073125,36.85317895,10.80119544,35.16762035,32.91733529,24.63649434,25.47115381,163.9970717
10:41.9,431,1366,2170,2289,705,165,18.68875109,15.32462721,13.24073125,36.85317895,10.80119544,35.16762035,32.91733529,24.63649434,25.47115381,163.9970717
10:41.9,429,1359,2160,2291,706,163,18.68875109,15.32462721,13.24073125,36.85317895,10.80119544,35.16762035,32.91733529,24.63649434,25.47115381,163.9970717
10:41.9,432,1346,2163,2291,706,161,19.30974011,15.94882847,13.47240622,36.92144033,10.77770467,35.24588812,33.19552748,25.25739091,25.46367391,163.8507862
10:41.9,429,1349,2160,2293,706,162,19.30974011,15.94882847,13.47240622,36.92144033,10.77770467,35.24588812,33.19552748,25.25739091,25.46367391,163.8507862
10:41.9,421,1349,2160,2290,705,163,19.30974011,15.94882847,13.47240622,36.92144033,10.77770467,35.24588812,33.19552748,25.25739091,25.46367391,163.8507862
10:41.9,427,1378,2159,2291,706,163,19.89833977,16.53613043,13.70729087,36.9895253,10.75707907,35.32343702,33.45086628,25.83552974,25.45908501,163.7029478
10:41.9,432,1347,2159,2290,707,162,19.89833977,16.53613043,13.70729087,36.9895253,10.75707907,35.32343702,33.45086628,25.83552974,25.45908501,163.7029478
10:41.9,419,1278,2118,2288,703,162,19.89833977,16.53613043,13.70729087,36.9895253,10.75707907,35.32343702,33.45086628,25.83552974,25.45908501,163.7029478
10:41.9,420,1282,2118,2288,707,163,19.89833977,16.53613043,13.70729087,36.9895253,10.75707907,35.32343702,33.45086628,25.83552974,25.45908501,163.7029478
10:41.9,415,1276,2127,2288,708,161,20.4527959,17.08632735,13.94164135,37.05678402,10.73674434,35.4004594,33.68380746,26.36933404,25.45832531,163.5569226
