Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:09.6,1885,1701,965,2135,287,151,10.37316977,42.54811438,41.16243423,29.20727266,10.93476273,28.27928089,31.77712106,37.64806378,48.23439018,160.4638477
17:09.6,1827,1690,987,2118,286,149,10.18729892,41.87801698,40.52290035,29.22112311,10.87351576,28.24461173,31.74247064,37.17536549,47.81396595,160.3982013
17:09.6,1833,1686,990,2115,284,151,10.18729892,41.87801698,40.52290035,29.22112311,10.87351576,28.24461173,31.74247064,37.17536549,47.81396595,160.3982013
17:09.6,1823,1683,997,2118,285,151,10.18729892,41.87801698,40.52290035,29.22112311,10.87351576,28.24461173,31.74247064,37.17536549,47.81396595,160.3982013
17:09.6,1811,1681,995,2122,287,149,10.18729892,41.87801698,40.52290035,29.22112311,10.87351576,28.24461173,31.74247064,37.17536549,47.81396595,160.3982013
17:09.6,1813,1680,999,2116,286,148,9.997532694,41.20447675,39.88071266,29.23528922,10.8210201,28.21129765,31.70838733,36.69393311,47.3881031,160.322681
17:09.6,1808,1683,1008,2112,284,151,9.997532694,41.20447675,39.88071266,29.23528922,10.8210201,28.21129765,31.70838733,36.69393311,47.3881031,160.322681
17:09.6,1809,1681,1001,2112,283,149,9.997532694,41.20447675,39.88071266,29.23528922,10.8210201,28.21129765,31.70838733,36.69393311,47.3881031,160.322681
17:09.6,1761,1678,1041,2091,283,151,9.798573967,40.52468749,39.23448623,29.24893932,10.77720707,28.17931292,31.6743286,36.19697503,46.95367192,160.2239118
17:09.6,1749,1680,1056,2090,283,150,9.798573967,40.52468749,39.23448623,29.24893932,10.77720707,28.17931292,31.6743286,36.19697503,46.95367192,160.2239118
17:09.6,1749,1680,1051,2093,282,146,9.798573967,40.52468749,39.23448623,29.24893932,10.77720707,28.17931292,31.6743286,36.19697503,46.95367192,160.2239118
17:09.6,1743,1674,1056,2082,283,150,9.593095687,39.83707689,38.58191958,29.26011095,10.7406468,28.14715349,31.64103542,35.68277002,46.50929269,160.1062829
17:09.6,1744,1670,1061,2082,282,150,9.593095687,39.83707689,38.58191958,29.26011095,10.7406468,28.14715349,31.64103542,35.68277002,46.50929269,160.1062829
17:09.6,1737,1670,1063,2077,283,148,9.593095687,39.83707689,38.58191958,29.26011095,10.7406468,28.14715349,31.64103542,35.68277002,46.50929269,160.1062829
17:09.6,1699,1664,1101,2071,281,151,9.593095687,39.83707689,38.58191958,29.26011095,10.7406468,28.14715349,31.64103542,35.68277002,46.50929269,160.1062829
17:09.6,1692,1661,1103,2070,282,151,9.387141592,39.14026869,37.91993545,29.26877704,10.70931264,28.11469032,31.60971775,35.15317204,46.05523163,159.9822922
17:09.6,1683,1664,1104,2065,283,150,9.387141592,39.14026869,37.91993545,29.26877704,10.70931264,28.11469032,31.60971775,35.15317204,46.05523163,159.9822922
17:09.6,1682,1664,1109,2072,283,150,9.387141592,39.14026869,37.91993545,29.26877704,10.70931264,28.11469032,31.60971775,35.15317204,46.05523163,159.9822922
17:09.6,1687,1664,1109,2066,278,149,9.184686789,38.43483769,37.24805557,29.27499077,10.68136888,28.08160507,31.58097404,34.6121522,45.59384611,159.8607799
17:09.6,1678,1663,1120,2065,281,149,9.184686789,38.43483769,37.24805557,29.27499077,10.68136888,28.08160507,31.58097404,34.6121522,45.59384611,159.8607799
17:09.6,1678,1662,1126,2062,280,149,9.184686789,38.43483769,37.24805557,29.27499077,10.68136888,28.08160507,31.58097404,34.6121522,45.59384611,159.8607799
17:09.6,1639,1653,1162,2032,278,149,8.990577837,37.72288998,36.56718131,29.27818789,10.65573073,28.04688521,31.55543071,34.06513212,45.12801456,159.7524793
17:09.6,1622,1653,1158,2034,279,151,8.990577837,37.72288998,36.56718131,29.27818789,10.65573073,28.04688521,31.55543071,34.06513212,45.12801456,159.7524793
17:09.6,1620,1651,1164,2034,279,147,8.990577837,37.72288998,36.56718131,29.27818789,10.65573073,28.04688521,31.55543071,34.06513212,45.12801456,159.7524793
17:09.6,1623,1653,1168,2032,277,146,8.990577837,37.72288998,36.56718131,29.27818789,10.65573073,28.04688521,31.55543071,34.06513212,45.12801456,159.7524793
17:09.6,1621,1649,1168,2032,278,146,8.803568376,37.00387415,35.87712487,29.27860669,10.63256945,28.01042557,31.53355033,33.51210799,44.65844603,159.6549423
17:09.6,1616,1649,1167,2026,279,148,8.803568376,37.00387415,35.87712487,29.27860669,10.63256945,28.01042557,31.53355033,33.51210799,44.65844603,159.6549423
17:09.6,1615,1653,1168,2032,284,148,8.803568376,37.00387415,35.87712487,29.27860669,10.63256945,28.01042557,31.53355033,33.51210799,44.65844603,159.6549423
17:09.6,1561,1647,1198,2010,279,150,8.616663988,36.27550409,35.1773819,29.27701432,10.61192781,27.97274809,31.51386941,32.94979053,44.18449035,159.553741
17:09.6,1558,1648,1206,2002,278,149,8.616663988,36.27550409,35.1773819,29.27701432,10.61192781,27.97274809,31.51386941,32.94979053,44.18449035,159.553741
17:09.6,1535,1648,1202,2005,278,150,8.616663988,36.27550409,35.1773819,29.27701432,10.61192781,27.97274809,31.51386941,32.94979053,44.18449035,159.553741
17:09.6,1535,1639,1215,2000,279,149,8.42970424,35.53870413,34.46883688,29.27439221,10.59371965,27.9344052,31.49414678,32.38088101,43.70665073,159.4485855
17:09.6,1535,1649,1216,1995,277,150,8.42970424,35.53870413,34.46883688,29.27439221,10.59371965,27.9344052,31.49414678,32.38088101,43.70665073,159.4485855
17:09.6,1533,1645,1224,1995,278,147,8.42970424,35.53870413,34.46883688,29.27439221,10.59371965,27.9344052,31.49414678,32.38088101,43.70665073,159.4485855
17:09.6,1488,1644,1255,1980,275,147,8.42970424,35.53870413,34.46883688,29.27439221,10.59371965,27.9344052,31.49414678,32.38088101,43.70665073,159.4485855
17:09.7,1483,1646,1261,1975,277,149,8.249978204,34.79676744,33.75286481,29.2716868,10.5778849,27.89609592,31.47382926,31.81207849,43.2264635,159.3540261
17:09.7,1479,1639,1264,1971,273,147,8.249978204,34.79676744,33.75286481,29.2716868,10.5778849,27.89609592,31.47382926,31.81207849,43.2264635,159.3540261
17:09.7,1477,1648,1264,1968,280,150,8.249978204,34.79676744,33.75286481,29.2716868,10.5778849,27.89609592,31.47382926,31.81207849,43.2264635,159.3540261
17:09.7,1471,1646,1271,1973,276,147,8.081579037,34.04945043,33.02814787,29.26906104,10.56367887,27.85829991,31.4532538,31.2446317,42.74337804,159.2777081
17:09.7,1469,1642,1278,1968,275,147,8.081579037,34.04945043,33.02814787,29.26906104,10.56367887,27.85829991,31.4532538,31.2446317,42.74337804,159.2777081
17:09.7,1463,1644,1274,1966,277,149,8.081579037,34.04945043,33.02814787,29.26906104,10.56367887,27.85829991,31.4532538,31.2446317,42.74337804,159.2777081
17:09.7,1429,1648,1327,1956,276,151,7.923501508,33.29527706,32.2933999,29.26687993,10.54988952,27.82170974,31.43089769,30.67771182,42.25619242,159.219404
17:09.7,1426,1652,1330,1950,276,150,7.923501508,33.29527706,32.2933999,29.26687993,10.54988952,27.82170974,31.43089769,30.67771182,42.25619242,159.219404
17:09.7,1425,1651,1334,1947,276,149,7.923501508,33.29527706,32.2933999,29.26687993,10.54988952,27.82170974,31.43089769,30.67771182,42.25619242,159.219404
17:09.7,1420,1653,1343,1940,274,149,7.923501508,33.29527706,32.2933999,29.26687993,10.54988952,27.82170974,31.43089769,30.67771182,42.25619242,159.219404
17:09.7,1424,1659,1343,1938,274,149,7.774998704,32.53484027,31.54939227,29.26650219,10.53495563,27.78767169,31.40630313,30.11414961,41.76739907,159.1812592
17:09.7,1411,1659,1344,1936,275,148,7.774998704,32.53484027,31.54939227,29.26650219,10.53495563,27.78767169,31.40630313,30.11414961,41.76739907,159.1812592
17:09.7,1410,1659,1345,1937,274,148,7.774998704,32.53484027,31.54939227,29.26650219,10.53495563,27.78767169,31.40630313,30.11414961,41.76739907,159.1812592
17:09.7,1367,1657,1403,1923,275,149,7.633436075,31.76790746,30.79663383,29.26942623,10.51764395,27.75740986,31.38171595,29.55598196,41.28174211,159.1611955
17:09.7,1366,1651,1406,1921,278,149,7.633436075,31.76790746,30.79663383,29.26942623,10.51764395,27.75740986,31.38171595,29.55598196,41.28174211,159.1611955
17:09.7,1366,1651,1413,1922,275,149,7.633436075,31.76790746,30.79663383,29.26942623,10.51764395,27.75740986,31.38171595,29.55598196,41.28174211,159.1611955
17:09.7,1360,1648,1415,1921,277,149,7.494599407,30.99400125,30.03582698,29.27679423,10.49760931,27.73163471,31.36017718,29.00426712,40.80443368,159.1517141
17:09.7,1358,1648,1410,1915,275,148,7.494599407,30.99400125,30.03582698,29.27679423,10.49760931,27.73163471,31.36017718,29.00426712,40.80443368,159.1517141
17:09.7,1356,1648,1415,1918,278,147,7.494599407,30.99400125,30.03582698,29.27679423,10.49760931,27.73163471,31.36017718,29.00426712,40.80443368,159.1517141
17:09.7,1307,1634,1457,1904,278,147,7.356006599,30.21541755,29.27004268,29.28826163,10.47587511,27.70986061,31.34326556,28.46050261,40.33908939,159.1467675
17:09.7,1299,1642,1456,1904,273,148,7.356006599,30.21541755,29.27004268,29.28826163,10.47587511,27.70986061,31.34326556,28.46050261,40.33908939,159.1467675
17:09.7,1296,1641,1462,1904,276,149,7.356006599,30.21541755,29.27004268,29.28826163,10.47587511,27.70986061,31.34326556,28.46050261,40.33908939,159.1467675
17:09.7,1291,1637,1468,1901,274,151,7.356006599,30.21541755,29.27004268,29.28826163,10.47587511,27.70986061,31.34326556,28.46050261,40.33908939,159.1467675
17:09.7,1291,1633,1469,1902,273,149,7.216901069,29.43719064,28.50471212,29.3017353,10.45564865,27.68969862,31.33169252,27.92675761,39.88761838,159.1444186
17:09.7,1281,1634,1472,1903,273,150,7.216901069,29.43719064,28.50471212,29.3017353,10.45564865,27.68969862,31.33169252,27.92675761,39.88761838,159.1444186
17:09.7,1274,1645,1476,1894,274,153,7.216901069,29.43719064,28.50471212,29.3017353,10.45564865,27.68969862,31.33169252,27.92675761,39.88761838,159.1444186
17:09.7,1216,1630,1514,1862,274,147,7.077661549,28.66428467,27.74489861,29.3150764,10.44025967,27.66859519,31.32645252,27.40530477,39.45152345,159.1438748
17:09.7,1211,1625,1515,1861,272,147,7.077661549,28.66428467,27.74489861,29.3150764,10.44025967,27.66859519,31.32645252,27.40530477,39.45152345,159.1438748
17:09.7,1205,1623,1520,1856,272,148,7.077661549,28.66428467,27.74489861,29.3150764,10.44025967,27.66859519,31.32645252,27.40530477,39.45152345,159.1438748
17:09.7,1201,1619,1520,1856,274,149,6.938909512,27.89942893,26.99327364,29.32674154,10.43247737,27.64479711,31.32782008,26.89609691,39.02987706,159.1433249
17:09.7,1197,1621,1523,1851,272,147,6.938909512,27.89942893,26.99327364,29.32674154,10.43247737,27.64479711,31.32782008,26.89609691,39.02987706,159.1433249
17:09.7,1194,1623,1535,1851,273,148,6.938909512,27.89942893,26.99327364,29.32674154,10.43247737,27.64479711,31.32782008,26.89609691,39.02987706,159.1433249
17:09.7,1190,1619,1535,1846,274,147,6.938909512,27.89942893,26.99327364,29.32674154,10.43247737,27.64479711,31.32782008,26.89609691,39.02987706,159.1433249
17:09.7,1147,1619,1584,1823,272,150,6.801173543,27.14400007,26.25103902,29.33470676,10.43432011,27.61661886,31.33139649,26.39591206,38.61587391,159.1425731
17:09.7,1141,1618,1584,1822,272,148,6.801173543,27.14400007,26.25103902,29.33470676,10.43432011,27.61661886,31.33139649,26.39591206,38.61587391,159.1425731
17:09.7,1135,1623,1589,1819,273,151,6.801173543,27.14400007,26.25103902,29.33470676,10.43432011,27.61661886,31.33139649,26.39591206,38.61587391,159.1425731
17:09.7,1134,1624,1583,1817,274,147,6.664881584,26.39857319,25.51855305,29.33745502,10.44591755,27.58337759,31.33132247,25.90022116,38.20139921,159.1428703
17:09.7,1127,1625,1585,1809,275,147,6.664881584,26.39857319,25.51855305,29.33745502,10.44591755,27.58337759,31.33132247,25.90022116,38.20139921,159.1428703
17:09.7,1123,1622,1587,1808,272,149,6.664881584,26.39857319,25.51855305,29.33745502,10.44591755,27.58337759,31.33132247,25.90022116,38.20139921,159.1428703
17:09.8,1089,1631,1633,1796,274,149,6.530528335,25.66304296,24.79548531,29.33548287,10.46605426,27.54652915,31.32491995,25.40458019,37.78168081,159.1464562
17:09.8,1083,1635,1639,1788,272,147,6.530528335,25.66304296,24.79548531,29.33548287,10.46605426,27.54652915,31.32491995,25.40458019,37.78168081,159.1464562
17:09.8,1087,1642,1647,1781,273,146,6.530528335,25.66304296,24.79548531,29.33548287,10.46605426,27.54652915,31.32491995,25.40458019,37.78168081,159.1464562
17:09.8,1083,1644,1648,1789,272,144,6.530528335,25.66304296,24.79548531,29.33548287,10.46605426,27.54652915,31.32491995,25.40458019,37.78168081,159.1464562
17:09.8,1083,1639,1648,1786,272,146,6.398656184,24.937137,24.08136006,29.33059223,10.4924671,27.50877157,31.31225667,24.90611998,37.3558558,159.1556411
17:09.8,1075,1638,1651,1783,272,147,6.398656184,24.937137,24.08136006,29.33059223,10.4924671,27.50877157,31.31225667,24.90611998,37.3558558,159.1556411
17:09.8,1073,1641,1659,1776,272,148,6.398656184,24.937137,24.08136006,29.33059223,10.4924671,27.50877157,31.31225667,24.90611998,37.3558558,159.1556411
17:09.8,1051,1646,1700,1759,272,145,6.268702583,24.22026277,23.3756996,29.32399572,10.52192534,27.47210842,31.29329739,24.40345294,36.92496738,159.170356
17:09.8,1045,1663,1701,1760,272,149,6.268702583,24.22026277,23.3756996,29.32399572,10.52192534,27.47210842,31.29329739,24.40345294,36.92496738,159.170356
17:09.8,1047,1651,1712,1763,272,150,6.268702583,24.22026277,23.3756996,29.32399572,10.52192534,27.47210842,31.29329739,24.40345294,36.92496738,159.170356
17:09.8,1046,1663,1712,1750,272,150,6.139896149,23.51149962,22.67774893,29.31686351,10.55083768,27.43822159,31.26774723,23.89780465,36.49172045,159.1905655
17:09.8,1040,1665,1712,1754,271,147,6.139896149,23.51149962,22.67774893,29.31686351,10.55083768,27.43822159,31.26774723,23.89780465,36.49172045,159.1905655
17:09.8,1038,1663,1715,1756,272,149,6.139896149,23.51149962,22.67774893,29.31686351,10.55083768,27.43822159,31.26774723,23.89780465,36.49172045,159.1905655
17:09.8,1039,1664,1718,1750,272,148,6.139896149,23.51149962,22.67774893,29.31686351,10.55083768,27.43822159,31.26774723,23.89780465,36.49172045,159.1905655
17:09.8,1012,1675,1764,1739,270,147,6.011870196,22.81067246,21.98744291,29.31049161,10.5757368,27.40876397,31.23623171,23.39270095,36.06099485,159.2165166
17:09.8,1011,1671,1761,1732,271,150,6.011870196,22.81067246,21.98744291,29.31049161,10.5757368,27.40876397,31.23623171,23.39270095,36.06099485,159.2165166
17:09.8,1008,1680,1776,1733,272,147,6.011870196,22.81067246,21.98744291,29.31049161,10.5757368,27.40876397,31.23623171,23.39270095,36.06099485,159.2165166
17:09.8,1010,1680,1775,1741,272,148,5.883591079,22.11877127,21.30614505,29.30574076,10.59472991,27.3842838,31.19985332,22.89386558,35.63911589,159.2467793
17:09.8,1008,1680,1780,1735,272,148,5.883591079,22.11877127,21.30614505,29.30574076,10.59472991,27.3842838,31.19985332,22.89386558,35.63911589,159.2467793
17:09.8,1005,1680,1779,1737,272,150,5.883591079,22.11877127,21.30614505,29.30574076,10.59472991,27.3842838,31.19985332,22.89386558,35.63911589,159.2467793
17:09.8,981,1690,1813,1717,272,149,5.754325525,21.43755714,20.63595792,29.30232999,10.60842405,27.36366824,31.15973398,22.40599598,35.23023194,159.2803561
17:09.8,981,1686,1821,1713,272,147,5.754325525,21.43755714,20.63595792,29.30232999,10.60842405,27.36366824,31.15973398,22.40599598,35.23023194,159.2803561
17:09.8,979,1686,1823,1721,272,146,5.754325525,21.43755714,20.63595792,29.30232999,10.60842405,27.36366824,31.15973398,22.40599598,35.23023194,159.2803561
17:09.8,976,1690,1820,1718,268,149,5.754325525,21.43755714,20.63595792,29.30232999,10.60842405,27.36366824,31.15973398,22.40599598,35.23023194,159.2803561
17:09.8,976,1692,1828,1709,272,146,5.623983989,20.76977094,19.97983495,29.29901933,10.61898681,27.34465387,31.11720856,21.93252422,34.83670393,159.3162133
17:09.8,967,1695,1828,1712,272,147,5.623983989,20.76977094,19.97983495,29.29901933,10.61898681,27.34465387,31.11720856,21.93252422,34.83670393,159.3162133
17:09.8,971,1696,1829,1708,271,146,5.623983989,20.76977094,19.97983495,29.29901933,10.61898681,27.34465387,31.11720856,21.93252422,34.83670393,159.3162133
17:09.8,943,1707,1867,1698,272,147,5.493412872,20.11905569,19.34138008,29.29477701,10.62871177,27.32535315,31.0736885,21.47663393,34.46028061,159.353944
17:09.8,941,1712,1872,1699,270,146,5.493412872,20.11905569,19.34138008,29.29477701,10.62871177,27.32535315,31.0736885,21.47663393,34.46028061,159.353944
17:09.8,938,1712,1870,1699,272,149,5.493412872,20.11905569,19.34138008,29.29477701,10.62871177,27.32535315,31.0736885,21.47663393,34.46028061,159.353944
17:09.8,928,1713,1877,1697,270,147,5.365091743,19.4881758,18.7227762,29.28882751,10.63955847,27.30443787,31.03026412,21.04031121,34.10056096,159.395058
17:09.8,928,1706,1873,1696,272,146,5.365091743,19.4881758,18.7227762,29.28882751,10.63955847,27.30443787,31.03026412,21.04031121,34.10056096,159.395058
17:09.8,933,1719,1873,1695,271,145,5.365091743,19.4881758,18.7227762,29.28882751,10.63955847,27.30443787,31.03026412,21.04031121,34.10056096,159.395058
17:09.8,931,1714,1881,1699,272,150,5.365091743,19.4881758,18.7227762,29.28882751,10.63955847,27.30443787,31.03026412,21.04031121,34.10056096,159.395058
17:09.8,901,1712,1900,1683,273,145,5.242056943,18.87804624,18.12408225,29.28048502,10.65361772,27.28079363,30.98736108,20.62304225,33.75408691,159.4422576
17:09.8,898,1714,1900,1685,271,148,5.242056943,18.87804624,18.12408225,29.28048502,10.65361772,27.28079363,30.98736108,20.62304225,33.75408691,159.4422576
17:09.8,895,1713,1907,1686,269,145,5.242056943,18.87804624,18.12408225,29.28048502,10.65361772,27.28079363,30.98736108,20.62304225,33.75408691,159.4422576
17:09.8,891,1705,1907,1687,271,147,5.125795142,18.28850241,17.54466832,29.2686022,10.67204883,27.2531363,30.94418381,20.22220409,33.41634052,159.4963484
17:09.8,889,1711,1911,1680,269,148,5.125795142,18.28850241,17.54466832,29.2686022,10.67204883,27.2531363,30.94418381,20.22220409,33.41634052,159.4963484
17:09.8,895,1712,1906,1681,272,153,5.125795142,18.28850241,17.54466832,29.2686022,10.67204883,27.2531363,30.94418381,20.22220409,33.41634052,159.4963484
17:09.8,887,1711,1909,1681,271,149,5.125795142,18.28850241,17.54466832,29.2686022,10.67204883,27.2531363,30.94418381,20.22220409,33.41634052,159.4963484
17:09.9,883,1713,1909,1680,272,146,5.015433088,17.71798087,16.98313909,29.25126239,10.69448792,27.21982803,30.89811588,19.83293423,33.08210401,159.5551802
17:09.9,870,1711,1934,1667,269,146,5.015433088,17.71798087,16.98313909,29.25126239,10.69448792,27.21982803,30.89811588,19.83293423,33.08210401,159.5551802
17:09.9,866,1703,1936,1665,272,146,5.015433088,17.71798087,16.98313909,29.25126239,10.69448792,27.21982803,30.89811588,19.83293423,33.08210401,159.5551802
17:09.9,865,1706,1936,1667,269,147,4.910238178,17.16394402,16.43704518,29.22726892,10.719745,27.18017011,30.84701999,19.45058011,32.7471209,159.6167504
17:09.9,864,1706,1937,1665,269,147,4.910238178,17.16394402,16.43704518,29.22726892,10.719745,27.18017011,30.84701999,19.45058011,32.7471209,159.6167504
17:09.9,859,1709,1942,1664,272,149,4.910238178,17.16394402,16.43704518,29.22726892,10.719745,27.18017011,30.84701999,19.45058011,32.7471209,159.6167504
17:09.9,860,1707,1935,1664,271,149,4.910238178,17.16394402,16.43704518,29.22726892,10.719745,27.18017011,30.84701999,19.45058011,32.7471209,159.6167504
17:09.9,854,1702,1942,1664,271,147,4.810271765,16.6242544,15.90410733,29.19662771,10.74614224,27.13489349,30.78948245,19.07174683,32.40862211,159.6798494
17:09.9,837,1692,1950,1657,272,147,4.810271765,16.6242544,15.90410733,29.19662771,10.74614224,27.13489349,30.78948245,19.07174683,32.40862211,159.6798494
17:09.9,841,1697,1956,1654,270,146,4.810271765,16.6242544,15.90410733,29.19662771,10.74614224,27.13489349,30.78948245,19.07174683,32.40862211,159.6798494
17:09.9,839,1703,1953,1655,271,147,4.716478832,16.09794225,15.38299023,29.16012439,10.77200895,27.08535752,30.72492838,18.6967071,32.06635616,159.7458851
17:09.9,835,1700,1957,1659,270,147,4.716478832,16.09794225,15.38299023,29.16012439,10.77200895,27.08535752,30.72492838,18.6967071,32.06635616,159.7458851
17:09.9,836,1697,1959,1658,270,147,4.716478832,16.09794225,15.38299023,29.16012439,10.77200895,27.08535752,30.72492838,18.6967071,32.06635616,159.7458851
17:09.9,839,1696,1968,1657,269,147,4.629024169,15.58407649,14.87264132,29.1188258,10.79597421,27.03294426,30.65315346,18.32735639,31.72166381,159.8162056
17:09.9,833,1703,1959,1654,269,145,4.629024169,15.58407649,14.87264132,29.1188258,10.79597421,27.03294426,30.65315346,18.32735639,31.72166381,159.8162056
17:09.9,821,1703,1981,1649,271,145,4.629024169,15.58407649,14.87264132,29.1188258,10.79597421,27.03294426,30.65315346,18.32735639,31.72166381,159.8162056
17:09.9,822,1703,1974,1648,271,146,4.629024169,15.58407649,14.87264132,29.1188258,10.79597421,27.03294426,30.65315346,18.32735639,31.72166381,159.8162056
17:09.9,820,1712,1984,1648,267,149,4.54639353,15.08152454,14.37234243,29.07396123,10.8174586,26.97891703,30.57406506,17.96484928,31.37628327,159.8890385
17:09.9,821,1712,1984,1651,270,147,4.54639353,15.08152454,14.37234243,29.07396123,10.8174586,26.97891703,30.57406506,17.96484928,31.37628327,159.8890385
17:09.9,817,1711,1981,1648,270,149,4.54639353,15.08152454,14.37234243,29.07396123,10.8174586,26.97891703,30.57406506,17.96484928,31.37628327,159.8890385
17:09.9,817,1707,1984,1650,270,149,4.467059752,14.58964083,13.88193117,29.02669813,10.83736838,26.92392162,30.48810914,17.611007,31.03188049,159.9620377
17:09.9,816,1712,1990,1648,269,148,4.467059752,14.58964083,13.88193117,29.02669813,10.83736838,26.92392162,30.48810914,17.611007,31.03188049,159.9620377
17:09.9,803,1712,2013,1637,271,144,4.467059752,14.58964083,13.88193117,29.02669813,10.83736838,26.92392162,30.48810914,17.611007,31.03188049,159.9620377
17:09.9,804,1712,2004,1642,269,144,4.467059752,14.58964083,13.88193117,29.02669813,10.83736838,26.92392162,30.48810914,17.611007,31.03188049,159.9620377
17:09.9,801,1712,2013,1646,272,144,4.389601915,14.10781102,13.40127849,28.97791558,10.85696148,26.86809702,30.39667199,17.2680636,30.69084798,160.0328709
17:09.9,802,1721,2006,1641,270,147,4.389601915,14.10781102,13.40127849,28.97791558,10.85696148,26.86809702,30.39667199,17.2680636,30.69084798,160.0328709
17:09.9,799,1712,2007,1636,271,150,4.389601915,14.10781102,13.40127849,28.97791558,10.85696148,26.86809702,30.39667199,17.2680636,30.69084798,160.0328709
17:09.9,801,1712,2004,1638,268,146,4.311727464,13.635437,12.93057909,28.92872261,10.87649106,26.8122172,30.30116063,16.9367662,30.35632465,160.0975533
17:09.9,801,1711,2005,1635,270,149,4.311727464,13.635437,12.93057909,28.92872261,10.87649106,26.8122172,30.30116063,16.9367662,30.35632465,160.0975533
17:09.9,787,1713,2020,1637,272,148,4.311727464,13.635437,12.93057909,28.92872261,10.87649106,26.8122172,30.30116063,16.9367662,30.35632465,160.0975533
17:09.9,784,1713,2018,1636,272,145,4.311727464,13.635437,12.93057909,28.92872261,10.87649106,26.8122172,30.30116063,16.9367662,30.35632465,160.0975533
17:09.9,784,1712,2023,1645,272,147,4.231726482,13.1724268,12.4703957,28.88027206,10.89584263,26.75722163,30.20287562,16.61803772,30.03142131,160.1529566
17:09.9,783,1713,2026,1642,271,151,4.231726482,13.1724268,12.4703957,28.88027206,10.89584263,26.75722163,30.20287562,16.61803772,30.03142131,160.1529566
17:09.9,782,1712,2025,1630,270,149,4.231726482,13.1724268,12.4703957,28.88027206,10.89584263,26.75722163,30.20287562,16.61803772,30.03142131,160.1529566
17:09.9,782,1712,2034,1632,271,144,4.231726482,13.1724268,12.4703957,28.88027206,10.89584263,26.75722163,30.20287562,16.61803772,30.03142131,160.1529566
17:09.9,778,1717,2030,1635,271,144,4.150867537,12.72047385,12.02216209,28.83343511,10.91583936,26.70355851,30.10418403,16.31473998,29.71860217,160.2012387
17:09.9,768,1712,2038,1632,272,146,4.150867537,12.72047385,12.02216209,28.83343511,10.91583936,26.70355851,30.10418403,16.31473998,29.71860217,160.2012387
17:09.9,766,1715,2032,1634,272,148,4.070012908,12.28119461,11.5873274,28.78904047,10.93796327,26.65151364,30.00745666,16.0287687,29.41959503,160.2437372
17:09.9,765,1722,2041,1640,274,145,4.070012908,12.28119461,11.5873274,28.78904047,10.93796327,26.65151364,30.00745666,16.0287687,29.41959503,160.2437372
17:09.9,765,1714,2041,1631,271,147,4.070012908,12.28119461,11.5873274,28.78904047,10.93796327,26.65151364,30.00745666,16.0287687,29.41959503,160.2437372
17:09.9,765,1713,2042,1633,272,146,4.070012908,12.28119461,11.5873274,28.78904047,10.93796327,26.65151364,30.00745666,16.0287687,29.41959503,160.2437372
17:10.0,761,1713,2045,1630,272,145,3.987959598,11.85399319,11.16569681,28.74747765,10.96354373,26.60100515,29.91376987,15.75916424,29.13464156,160.2775517
17:10.0,764,1718,2045,1630,272,146,3.987959598,11.85399319,11.16569681,28.74747765,10.96354373,26.60100515,29.91376987,15.75916424,29.13464156,160.2775517
17:10.0,752,1714,2077,1637,272,144,3.987959598,11.85399319,11.16569681,28.74747765,10.96354373,26.60100515,29.91376987,15.75916424,29.13464156,160.2775517
17:10.0,752,1711,2069,1633,272,145,3.987959598,11.85399319,11.16569681,28.74747765,10.96354373,26.60100515,29.91376987,15.75916424,29.13464156,160.2775517
17:10.0,751,1713,2074,1635,271,146,3.904528806,11.43798029,10.75643114,28.70858024,10.99350275,26.55151643,29.8232078,15.50548995,28.86261727,160.3014189
17:10.0,749,1712,2076,1637,272,147,3.904528806,11.43798029,10.75643114,28.70858024,10.99350275,26.55151643,29.8232078,15.50548995,28.86261727,160.3014189
17:10.0,747,1711,2075,1638,272,146,3.904528806,11.43798029,10.75643114,28.70858024,10.99350275,26.55151643,29.8232078,15.50548995,28.86261727,160.3014189
17:10.0,746,1712,2081,1632,272,150,3.904528806,11.43798029,10.75643114,28.70858024,10.99350275,26.55151643,29.8232078,15.50548995,28.86261727,160.3014189
17:10.0,747,1711,2086,1632,272,145,3.820782145,11.0330521,10.35907908,28.6716098,11.02792544,26.50233343,29.73544389,15.26774603,28.60201184,160.3165314
17:10.0,735,1714,2090,1632,272,150,3.820782145,11.0330521,10.35907908,28.6716098,11.02792544,26.50233343,29.73544389,15.26774603,28.60201184,160.3165314
17:10.0,735,1712,2095,1627,272,147,3.737963903,10.63927345,9.973254677,28.63550184,11.06583961,26.45276481,29.65007865,15.04584147,28.35185619,160.3245536
17:10.0,737,1707,2096,1631,272,148,3.737963903,10.63927345,9.973254677,28.63550184,11.06583961,26.45276481,29.65007865,15.04584147,28.35185619,160.3245536
17:10.0,731,1713,2093,1627,272,147,3.737963903,10.63927345,9.973254677,28.63550184,11.06583961,26.45276481,29.65007865,15.04584147,28.35185619,160.3245536
17:10.0,729,1715,2096,1629,272,147,3.737963903,10.63927345,9.973254677,28.63550184,11.06583961,26.45276481,29.65007865,15.04584147,28.35185619,160.3245536
17:10.0,731,1721,2091,1630,272,147,3.658098165,10.25755073,9.599139635,28.59985514,11.10598138,26.40277022,29.56758255,14.84131181,28.11252542,160.3287075
