Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
52:59.5,537,484,315,2503,1598,414,73.56804136,79.31910534,49.3209313,39.28989681,12.6950418,40.23847642,56.31182597,79.61641665,52.99521072,90.90335332
52:59.5,539,491,315,2507,1598,415,73.58025179,79.42390049,49.2743939,39.2728476,12.70244502,40.22324765,56.38752841,79.70377524,53.06646834,90.79949479
52:59.5,539,485,309,2506,1599,412,73.58025179,79.42390049,49.2743939,39.2728476,12.70244502,40.22324765,56.38752841,79.70377524,53.06646834,90.79949479
52:59.5,537,489,309,2503,1599,417,73.58025179,79.42390049,49.2743939,39.2728476,12.70244502,40.22324765,56.38752841,79.70377524,53.06646834,90.79949479
52:59.5,542,490,314,2507,1600,412,73.57790026,79.53279152,49.28220371,39.06139273,12.76057064,40.03594023,56.51794807,79.77888978,53.01051177,90.72621327
52:59.5,553,481,314,2507,1606,412,73.57790026,79.53279152,49.28220371,39.06139273,12.76057064,40.03594023,56.51794807,79.77888978,53.01051177,90.72621327
52:59.5,553,491,317,2510,1605,413,73.57790026,79.53279152,49.28220371,39.06139273,12.76057064,40.03594023,56.51794807,79.77888978,53.01051177,90.72621327
52:59.5,548,485,313,2506,1606,411,73.57790026,79.53279152,49.28220371,39.06139273,12.76057064,40.03594023,56.51794807,79.77888978,53.01051177,90.72621327
52:59.5,551,487,311,2507,1605,411,73.57897817,79.65024748,49.31681677,39.22937387,12.72991376,40.17962974,56.46312839,79.90484018,53.29446474,90.65312079
52:59.5,554,489,313,2507,1606,411,73.57897817,79.65024748,49.31681677,39.22937387,12.72991376,40.17962974,56.46312839,79.90484018,53.29446474,90.65312079
52:59.5,554,487,320,2511,1606,411,73.57897817,79.65024748,49.31681677,39.22937387,12.72991376,40.17962974,56.46312839,79.90484018,53.29446474,90.65312079
52:59.5,559,503,308,2509,1610,410,73.57897817,79.65024748,49.31681677,39.22937387,12.72991376,40.17962974,56.46312839,79.90484018,53.29446474,90.65312079
52:59.5,560,482,308,2509,1611,410,73.55575901,79.74052673,49.33235891,39.21532163,12.72568244,40.16358738,56.46697441,79.9760841,53.40920421,90.59796423
52:59.5,559,499,320,2510,1614,409,73.55575901,79.74052673,49.33235891,39.21532163,12.72568244,40.16358738,56.46697441,79.9760841,53.40920421,90.59796423
52:59.5,561,494,320,2512,1615,407,73.55575901,79.74052673,49.33235891,39.21532163,12.72568244,40.16358738,56.46697441,79.9760841,53.40920421,90.59796423
52:59.5,561,491,317,2512,1616,409,73.55436962,79.85553807,49.37473358,39.18715654,12.7390021,40.13630058,56.49192376,80.07558757,53.52807351,90.54088752
52:59.5,563,485,310,2512,1616,411,73.55436962,79.85553807,49.37473358,39.18715654,12.7390021,40.13630058,56.49192376,80.07558757,53.52807351,90.54088752
52:59.5,561,493,320,2507,1616,409,73.55436962,79.85553807,49.37473358,39.18715654,12.7390021,40.13630058,56.49192376,80.07558757,53.52807351,90.54088752
52:59.5,565,493,315,2505,1616,409,73.55436962,79.85553807,49.37473358,39.18715654,12.7390021,40.13630058,56.49192376,80.07558757,53.52807351,90.54088752
52:59.5,565,480,311,2508,1616,411,73.53479495,79.95837905,49.41682158,39.20501751,12.6997448,40.13208714,56.47185987,80.19947309,53.72606499,90.51532107
52:59.5,575,491,320,2511,1618,409,73.53479495,79.95837905,49.41682158,39.20501751,12.6997448,40.13208714,56.47185987,80.19947309,53.72606499,90.51532107
52:59.5,574,485,315,2502,1618,405,73.53479495,79.95837905,49.41682158,39.20501751,12.6997448,40.13208714,56.47185987,80.19947309,53.72606499,90.51532107
52:59.5,574,496,315,2508,1621,411,73.50020586,80.03675466,49.39468861,39.19897672,12.68680829,40.12560765,56.47601821,80.24699591,53.8257413,90.46740108
52:59.5,576,491,313,2507,1621,407,73.50020586,80.03675466,49.39468861,39.19897672,12.68680829,40.12560765,56.47601821,80.24699591,53.8257413,90.46740108
52:59.5,577,495,318,2511,1620,408,73.50020586,80.03675466,49.39468861,39.19897672,12.68680829,40.12560765,56.47601821,80.24699591,53.8257413,90.46740108
52:59.5,575,487,319,2511,1626,411,73.50020586,80.03675466,49.39468861,39.19897672,12.68680829,40.12560765,56.47601821,80.24699591,53.8257413,90.46740108
52:59.5,577,496,315,2507,1625,407,73.47174759,80.11599558,49.35894744,39.18731059,12.69808331,40.11269612,56.5228858,80.31281282,53.90993934,90.42967076
52:59.5,576,492,318,2512,1629,407,73.47174759,80.11599558,49.35894744,39.18731059,12.69808331,40.11269612,56.5228858,80.31281282,53.90993934,90.42967076
52:59.5,582,495,320,2507,1629,407,73.47174759,80.11599558,49.35894744,39.18731059,12.69808331,40.11269612,56.5228858,80.31281282,53.90993934,90.42967076
52:59.5,588,493,316,2507,1634,403,73.4256736,80.16888994,49.36563121,39.1827796,12.69789857,40.10592821,56.5111266,80.34905502,54.00203674,90.39715606
52:59.5,589,496,309,2510,1634,405,73.4256736,80.16888994,49.36563121,39.1827796,12.69789857,40.10592821,56.5111266,80.34905502,54.00203674,90.39715606
52:59.5,587,511,317,2506,1631,407,73.4256736,80.16888994,49.36563121,39.1827796,12.69789857,40.10592821,56.5111266,80.34905502,54.00203674,90.39715606
52:59.5,585,494,313,2508,1630,404,73.4256736,80.16888994,49.36563121,39.1827796,12.69789857,40.10592821,56.5111266,80.34905502,54.00203674,90.39715606
52:59.5,588,491,317,2507,1631,404,73.40791322,80.19383666,49.37674115,39.25711682,12.7201116,40.16861651,56.51186341,80.39954688,54.10341569,90.36242382
52:59.5,581,501,315,2503,1634,405,73.40791322,80.19383666,49.37674115,39.25711682,12.7201116,40.16861651,56.51186341,80.39954688,54.10341569,90.36242382
52:59.5,592,501,317,2507,1638,403,73.40791322,80.19383666,49.37674115,39.25711682,12.7201116,40.16861651,56.51186341,80.39954688,54.10341569,90.36242382
52:59.5,593,497,315,2507,1639,406,73.3699371,80.28179843,49.36726583,39.22983998,12.6909836,40.14539574,56.49351642,80.43466371,54.20453272,90.32521118
52:59.5,576,494,315,2510,1643,405,73.3699371,80.28179843,49.36726583,39.22983998,12.6909836,40.14539574,56.49351642,80.43466371,54.20453272,90.32521118
52:59.5,595,497,316,2501,1642,405,73.3699371,80.28179843,49.36726583,39.22983998,12.6909836,40.14539574,56.49351642,80.43466371,54.20453272,90.32521118
52:59.5,593,496,321,2505,1641,407,73.3699371,80.28179843,49.36726583,39.22983998,12.6909836,40.14539574,56.49351642,80.43466371,54.20453272,90.32521118
52:59.6,595,496,318,2505,1643,406,73.32455042,80.32818003,49.35970138,39.24324737,12.68287584,40.15143179,56.48440227,80.47541561,54.30583276,90.2996031
52:59.6,597,499,315,2511,1643,403,73.32455042,80.32818003,49.35970138,39.24324737,12.68287584,40.15143179,56.48440227,80.47541561,54.30583276,90.2996031
52:59.6,599,498,315,2503,1642,407,73.32455042,80.32818003,49.35970138,39.24324737,12.68287584,40.15143179,56.48440227,80.47541561,54.30583276,90.2996031
52:59.6,602,502,317,2501,1643,406,73.32455042,80.32818003,49.35970138,39.24324737,12.68287584,40.15143179,56.48440227,80.47541561,54.30583276,90.2996031
52:59.6,605,496,318,2507,1646,404,73.28111831,80.36663133,49.33461076,39.25010948,12.67187972,40.15106113,56.48604703,80.50961422,54.38792005,90.26725186
52:59.6,605,501,315,2510,1648,401,73.28111831,80.36663133,49.33461076,39.25010948,12.67187972,40.15106113,56.48604703,80.50961422,54.38792005,90.26725186
52:59.6,607,496,317,2502,1647,406,73.28111831,80.36663133,49.33461076,39.25010948,12.67187972,40.15106113,56.48604703,80.50961422,54.38792005,90.26725186
52:59.6,605,506,316,2510,1649,400,73.2608494,80.40811021,49.30808947,39.25814169,12.68374296,40.14966236,56.53047549,80.57100842,54.45604085,90.22730721
52:59.6,599,496,317,2510,1650,411,73.2608494,80.40811021,49.30808947,39.25814169,12.68374296,40.14966236,56.53047549,80.57100842,54.45604085,90.22730721
52:59.6,607,496,309,2506,1648,405,73.2608494,80.40811021,49.30808947,39.25814169,12.68374296,40.14966236,56.53047549,80.57100842,54.45604085,90.22730721
52:59.6,611,499,313,2510,1655,402,73.2608494,80.40811021,49.30808947,39.25814169,12.68374296,40.14966236,56.53047549,80.57100842,54.45604085,90.22730721
52:59.6,605,498,315,2506,1654,402,73.23979196,80.45291638,49.29142796,39.27245165,12.6887913,40.15531908,56.55743605,80.62780453,54.53572742,90.2107623
52:59.6,615,499,314,2505,1655,401,73.23979196,80.45291638,49.29142796,39.27245165,12.6887913,40.15531908,56.55743605,80.62780453,54.53572742,90.2107623
52:59.6,614,501,313,2505,1654,402,73.23979196,80.45291638,49.29142796,39.27245165,12.6887913,40.15531908,56.55743605,80.62780453,54.53572742,90.2107623
52:59.6,573,501,317,2505,1658,403,73.23043266,80.53101651,49.2601364,39.28578484,12.68405474,40.1596631,56.60137732,80.7104571,54.64082935,90.21707465
52:59.6,615,506,315,2506,1658,400,73.23043266,80.53101651,49.2601364,39.28578484,12.68405474,40.1596631,56.60137732,80.7104571,54.64082935,90.21707465
52:59.6,613,507,313,2510,1657,401,73.23043266,80.53101651,49.2601364,39.28578484,12.68405474,40.1596631,56.60137732,80.7104571,54.64082935,90.21707465
52:59.6,612,507,320,2507,1659,403,73.23043266,80.53101651,49.2601364,39.28578484,12.68405474,40.1596631,56.60137732,80.7104571,54.64082935,90.21707465
52:59.6,607,501,310,2510,1665,400,73.28617464,80.59755776,49.20100219,39.30545891,12.66977296,40.16610247,56.69347591,80.81079655,54.69249418,90.20021859
52:59.6,621,509,313,2508,1666,401,73.28617464,80.59755776,49.20100219,39.30545891,12.66977296,40.16610247,56.69347591,80.81079655,54.69249418,90.20021859
52:59.6,622,505,307,2511,1667,402,73.28617464,80.59755776,49.20100219,39.30545891,12.66977296,40.16610247,56.69347591,80.81079655,54.69249418,90.20021859
52:59.6,628,507,309,2512,1669,400,73.27884324,80.64894658,49.16777958,39.3217078,12.65921162,40.1739442,56.72425284,80.86787064,54.76912638,90.19981151
52:59.6,618,506,314,2509,1670,401,73.27884324,80.64894658,49.16777958,39.3217078,12.65921162,40.1739442,56.72425284,80.86787064,54.76912638,90.19981151
52:59.6,615,509,309,2505,1668,400,73.27884324,80.64894658,49.16777958,39.3217078,12.65921162,40.1739442,56.72425284,80.86787064,54.76912638,90.19981151
52:59.6,624,507,317,2507,1671,400,73.27884324,80.64894658,49.16777958,39.3217078,12.65921162,40.1739442,56.72425284,80.86787064,54.76912638,90.19981151
52:59.6,625,496,307,2506,1679,399,73.26269857,80.7022067,49.13848282,39.3248745,12.65327184,40.16716686,56.76144448,80.93316451,54.84923877,90.16260839
52:59.6,624,506,319,2508,1680,400,73.26269857,80.7022067,49.13848282,39.3248745,12.65327184,40.16716686,56.76144448,80.93316451,54.84923877,90.16260839
52:59.6,622,503,320,2502,1677,400,73.26269857,80.7022067,49.13848282,39.3248745,12.65327184,40.16716686,56.76144448,80.93316451,54.84923877,90.16260839
52:59.6,622,511,320,2494,1680,400,73.25268572,80.7192338,49.0852519,39.26522316,12.71839055,40.11595409,56.87413637,80.95625348,54.79038093,90.19416025
52:59.6,629,511,310,2507,1680,399,73.25268572,80.7192338,49.0852519,39.26522316,12.71839055,40.11595409,56.87413637,80.95625348,54.79038093,90.19416025
52:59.6,636,504,320,2507,1681,400,73.25268572,80.7192338,49.0852519,39.26522316,12.71839055,40.11595409,56.87413637,80.95625348,54.79038093,90.19416025
52:59.6,624,506,320,2503,1680,400,73.25268572,80.7192338,49.0852519,39.26522316,12.71839055,40.11595409,56.87413637,80.95625348,54.79038093,90.19416025
52:59.6,626,506,315,2503,1680,400,73.23772629,80.77947788,49.07289523,39.27796373,12.69627899,40.1195213,56.8803803,81.01564712,54.89145811,90.21583746
52:59.6,630,507,319,2508,1682,398,73.23772629,80.77947788,49.07289523,39.27796373,12.69627899,40.1195213,56.8803803,81.01564712,54.89145811,90.21583746
52:59.6,640,510,318,2499,1682,400,73.23772629,80.77947788,49.07289523,39.27796373,12.69627899,40.1195213,56.8803803,81.01564712,54.89145811,90.21583746
52:59.6,632,511,311,2506,1684,400,73.23772629,80.77947788,49.07289523,39.27796373,12.69627899,40.1195213,56.8803803,81.01564712,54.89145811,90.21583746
52:59.6,634,511,320,2510,1685,400,73.21836137,80.80337571,49.03833279,39.29506549,12.70972996,40.1260884,56.92608486,81.06501302,54.94485919,90.18149064
52:59.6,631,511,316,2499,1682,400,73.21836137,80.80337571,49.03833279,39.29506549,12.70972996,40.1260884,56.92608486,81.06501302,54.94485919,90.18149064
52:59.6,635,509,316,2503,1687,400,73.21836137,80.80337571,49.03833279,39.29506549,12.70972996,40.1260884,56.92608486,81.06501302,54.94485919,90.18149064
52:59.6,641,511,319,2509,1690,400,73.16543197,80.80876241,49.01344117,39.30275525,12.70904061,40.12249231,56.93229246,81.08748739,55.00423316,90.17381757
52:59.6,637,525,320,2506,1697,397,73.16543197,80.80876241,49.01344117,39.30275525,12.70904061,40.12249231,56.93229246,81.08748739,55.00423316,90.17381757
52:59.6,640,510,319,2512,1701,398,73.16543197,80.80876241,49.01344117,39.30275525,12.70904061,40.12249231,56.93229246,81.08748739,55.00423316,90.17381757
52:59.6,639,511,327,2510,1699,398,73.16543197,80.80876241,49.01344117,39.30275525,12.70904061,40.12249231,56.93229246,81.08748739,55.00423316,90.17381757
52:59.7,642,511,329,2505,1701,398,73.12624897,80.79874175,48.95723583,39.32470801,12.69831093,40.13245262,56.94810934,81.09685741,55.03933394,90.18413364
52:59.7,640,525,319,2506,1698,397,73.12624897,80.79874175,48.95723583,39.32470801,12.69831093,40.13245262,56.94810934,81.09685741,55.03933394,90.18413364
52:59.7,640,511,320,2503,1697,394,73.12624897,80.79874175,48.95723583,39.32470801,12.69831093,40.13245262,56.94810934,81.09685741,55.03933394,90.18413364
52:59.7,640,511,325,2502,1699,396,73.07606782,80.76474339,48.87546994,39.32720904,12.70160955,40.12277173,56.99149639,81.09393568,55.03284736,90.12332173
52:59.7,642,510,323,2507,1698,399,73.07606782,80.76474339,48.87546994,39.32720904,12.70160955,40.12277173,56.99149639,81.09393568,55.03284736,90.12332173
52:59.7,643,511,323,2501,1701,398,73.07606782,80.76474339,48.87546994,39.32720904,12.70160955,40.12277173,56.99149639,81.09393568,55.03284736,90.12332173
52:59.7,645,511,330,2505,1702,395,73.07606782,80.76474339,48.87546994,39.32720904,12.70160955,40.12277173,56.99149639,81.09393568,55.03284736,90.12332173
52:59.7,643,528,320,2512,1702,394,73.04307161,80.75387122,48.73663378,39.30912198,12.69250552,40.09278242,57.08622626,81.1102054,55.01150611,90.10838507
52:59.7,643,511,320,2503,1700,390,73.04307161,80.75387122,48.73663378,39.30912198,12.69250552,40.09278242,57.08622626,81.1102054,55.01150611,90.10838507
52:59.7,642,511,320,2507,1702,391,73.04307161,80.75387122,48.73663378,39.30912198,12.69250552,40.09278242,57.08622626,81.1102054,55.01150611,90.10838507
52:59.7,643,528,321,2499,1705,394,73.00409371,80.71508591,48.62774795,39.29993899,12.68622152,40.07187095,57.14750035,81.10254191,54.9780228,90.05962188
52:59.7,646,525,323,2498,1700,390,73.00409371,80.71508591,48.62774795,39.29993899,12.68622152,40.07187095,57.14750035,81.10254191,54.9780228,90.05962188
52:59.7,649,528,327,2505,1706,387,73.00409371,80.71508591,48.62774795,39.29993899,12.68622152,40.07187095,57.14750035,81.10254191,54.9780228,90.05962188
52:59.7,656,528,324,2499,1709,388,73.00409371,80.71508591,48.62774795,39.29993899,12.68622152,40.07187095,57.14750035,81.10254191,54.9780228,90.05962188
52:59.7,651,526,323,2507,1707,386,72.9653395,80.68040937,48.511486,39.27492115,12.68113542,40.04237197,57.21008975,81.07827317,54.92431427,89.97745026
52:59.7,651,529,330,2502,1707,389,72.9653395,80.68040937,48.511486,39.27492115,12.68113542,40.04237197,57.21008975,81.07827317,54.92431427,89.97745026
52:59.7,654,527,320,2505,1711,388,72.9653395,80.68040937,48.511486,39.27492115,12.68113542,40.04237197,57.21008975,81.07827317,54.92431427,89.97745026
52:59.7,656,528,326,2501,1709,386,72.91930892,80.63815062,48.40054863,39.29647222,12.61306719,40.02397799,57.24339334,81.12299138,54.97536314,89.94704306
52:59.7,654,525,326,2500,1709,388,72.91930892,80.63815062,48.40054863,39.29647222,12.61306719,40.02397799,57.24339334,81.12299138,54.97536314,89.94704306
52:59.7,662,528,327,2499,1711,387,72.91930892,80.63815062,48.40054863,39.29647222,12.61306719,40.02397799,57.24339334,81.12299138,54.97536314,89.94704306
52:59.7,647,525,329,2502,1712,383,72.91930892,80.63815062,48.40054863,39.29647222,12.61306719,40.02397799,57.24339334,81.12299138,54.97536314,89.94704306
52:59.7,658,527,327,2500,1713,384,72.87305917,80.56033331,48.26555357,39.25914929,12.65414648,40.00275708,57.31671013,81.01963159,54.81860564,89.88551187
52:59.7,656,529,327,2504,1713,384,72.87305917,80.56033331,48.26555357,39.25914929,12.65414648,40.00275708,57.31671013,81.01963159,54.81860564,89.88551187
52:59.7,671,532,332,2503,1712,382,72.87305917,80.56033331,48.26555357,39.25914929,12.65414648,40.00275708,57.31671013,81.01963159,54.81860564,89.88551187
52:59.7,651,549,325,2505,1712,384,72.87305917,80.56033331,48.26555357,39.25914929,12.65414648,40.00275708,57.31671013,81.01963159,54.81860564,89.88551187
52:59.7,651,530,325,2497,1713,383,72.80331035,80.49690242,48.18604169,39.26027131,12.65228308,39.99596142,57.32711108,80.97224477,54.78873384,89.84255238
52:59.7,656,529,341,2502,1712,382,72.80331035,80.49690242,48.18604169,39.26027131,12.65228308,39.99596142,57.32711108,80.97224477,54.78873384,89.84255238
52:59.7,656,535,333,2499,1712,381,72.80331035,80.49690242,48.18604169,39.26027131,12.65228308,39.99596142,57.32711108,80.97224477,54.78873384,89.84255238
52:59.7,656,528,336,2501,1715,380,72.76100582,80.44323544,48.07902946,39.26196365,12.64458757,39.99186692,57.36440037,80.93097348,54.73949942,89.82933175
52:59.7,656,530,331,2503,1716,380,72.76100582,80.44323544,48.07902946,39.26196365,12.64458757,39.99186692,57.36440037,80.93097348,54.73949942,89.82933175
52:59.7,656,529,337,2508,1712,384,72.76100582,80.44323544,48.07902946,39.26196365,12.64458757,39.99186692,57.36440037,80.93097348,54.73949942,89.82933175
52:59.7,655,528,331,2499,1713,371,72.76100582,80.44323544,48.07902946,39.26196365,12.64458757,39.99186692,57.36440037,80.93097348,54.73949942,89.82933175
52:59.7,640,530,336,2501,1714,378,72.68159305,80.35978051,47.96809388,39.25867067,12.65044466,39.97867136,57.39859201,80.87483311,54.68352298,89.82169555
52:59.7,653,527,336,2503,1712,373,72.68159305,80.35978051,47.96809388,39.25867067,12.65044466,39.97867136,57.39859201,80.87483311,54.68352298,89.82169555
52:59.7,653,528,331,2502,1713,377,72.68159305,80.35978051,47.96809388,39.25867067,12.65044466,39.97867136,57.39859201,80.87483311,54.68352298,89.82169555
52:59.7,653,528,335,2506,1712,374,72.68159305,80.35978051,47.96809388,39.25867067,12.65044466,39.97867136,57.39859201,80.87483311,54.68352298,89.82169555
52:59.7,624,528,336,2503,1712,373,72.60645987,80.28058071,47.86928026,39.27268821,12.60883324,39.96530075,57.40415545,80.85550454,54.68634091,89.81107262
52:59.7,654,529,342,2505,1712,369,72.60645987,80.28058071,47.86928026,39.27268821,12.60883324,39.96530075,57.40415545,80.85550454,54.68634091,89.81107262
52:59.7,655,530,337,2503,1712,373,72.60645987,80.28058071,47.86928026,39.27268821,12.60883324,39.96530075,57.40415545,80.85550454,54.68634091,89.81107262
52:59.7,653,530,341,2497,1711,370,72.60645987,80.28058071,47.86928026,39.27268821,12.60883324,39.96530075,57.40415545,80.85550454,54.68634091,89.81107262
52:59.7,656,535,338,2502,1712,372,72.5446552,80.222768,47.790648,39.2624831,12.61031862,39.94635124,57.42946993,80.82051647,54.65123802,89.811797
52:59.7,653,534,336,2498,1711,374,72.5446552,80.222768,47.790648,39.2624831,12.61031862,39.94635124,57.42946993,80.82051647,54.65123802,89.811797
52:59.8,654,531,337,2505,1712,373,72.46499302,80.15301238,47.64450615,39.25696648,12.61077939,39.93664438,57.47819282,80.75454519,54.59114527,89.77934486
52:59.8,652,538,341,2503,1711,368,72.46499302,80.15301238,47.64450615,39.25696648,12.61077939,39.93664438,57.47819282,80.75454519,54.59114527,89.77934486
52:59.8,650,542,336,2503,1709,368,72.46499302,80.15301238,47.64450615,39.25696648,12.61077939,39.93664438,57.47819282,80.75454519,54.59114527,89.77934486
52:59.8,653,533,335,2500,1710,371,72.46499302,80.15301238,47.64450615,39.25696648,12.61077939,39.93664438,57.47819282,80.75454519,54.59114527,89.77934486
52:59.8,651,531,336,2496,1710,368,72.38575626,80.08995818,47.61188038,39.19588706,12.62390952,39.87707885,57.47464367,80.69168782,54.52504465,89.78368547
52:59.8,653,533,341,2498,1707,370,72.38575626,80.08995818,47.61188038,39.19588706,12.62390952,39.87707885,57.47464367,80.69168782,54.52504465,89.78368547
52:59.8,655,540,339,2499,1709,369,72.38575626,80.08995818,47.61188038,39.19588706,12.62390952,39.87707885,57.47464367,80.69168782,54.52504465,89.78368547
52:59.8,656,533,343,2505,1709,368,72.38575626,80.08995818,47.61188038,39.19588706,12.62390952,39.87707885,57.47464367,80.69168782,54.52504465,89.78368547
52:59.8,656,539,350,2499,1707,368,72.27452574,80.01609213,47.56022473,39.18533559,12.61411845,39.86510323,57.42659189,80.60249994,54.50800859,89.7551094
52:59.8,656,545,343,2502,1710,368,72.27452574,80.01609213,47.56022473,39.18533559,12.61411845,39.86510323,57.42659189,80.60249994,54.50800859,89.7551094
52:59.8,656,538,345,2500,1707,366,72.27452574,80.01609213,47.56022473,39.18533559,12.61411845,39.86510323,57.42659189,80.60249994,54.50800859,89.7551094
52:59.8,656,539,343,2505,1706,368,72.21360839,79.97558565,47.55339903,39.18389459,12.60387794,39.86316005,57.37816275,80.5504448,54.50871378,89.73338118
52:59.8,653,540,342,2497,1706,366,72.21360839,79.97558565,47.55339903,39.18389459,12.60387794,39.86316005,57.37816275,80.5504448,54.50871378,89.73338118
52:59.8,663,545,347,2501,1706,366,72.21360839,79.97558565,47.55339903,39.18389459,12.60387794,39.86316005,57.37816275,80.5504448,54.50871378,89.73338118
52:59.8,656,555,350,2502,1707,367,72.21360839,79.97558565,47.55339903,39.18389459,12.60387794,39.86316005,57.37816275,80.5504448,54.50871378,89.73338118
52:59.8,654,546,347,2499,1706,363,72.1230493,79.88935319,47.47154642,39.17773162,12.60864831,39.85152702,57.3779527,80.47523724,54.45891055,89.66695441
52:59.8,656,545,347,2501,1706,367,72.1230493,79.88935319,47.47154642,39.17773162,12.60864831,39.85152702,57.3779527,80.47523724,54.45891055,89.66695441
52:59.8,655,545,346,2497,1707,366,72.1230493,79.88935319,47.47154642,39.17773162,12.60864831,39.85152702,57.3779527,80.47523724,54.45891055,89.66695441
52:59.8,650,544,345,2502,1707,365,72.1230493,79.88935319,47.47154642,39.17773162,12.60864831,39.85152702,57.3779527,80.47523724,54.45891055,89.66695441
52:59.8,655,543,346,2501,1703,363,72.06156532,79.84336427,47.50075715,39.16729205,12.61219613,39.83473207,57.32954095,80.44443173,54.46492131,89.62137718
52:59.8,657,544,348,2497,1707,359,72.06156532,79.84336427,47.50075715,39.16729205,12.61219613,39.83473207,57.32954095,80.44443173,54.46492131,89.62137718
52:59.8,656,544,343,2497,1702,366,72.06156532,79.84336427,47.50075715,39.16729205,12.61219613,39.83473207,57.32954095,80.44443173,54.46492131,89.62137718
52:59.8,651,544,350,2503,1705,363,72.06156532,79.84336427,47.50075715,39.16729205,12.61219613,39.83473207,57.32954095,80.44443173,54.46492131,89.62137718
52:59.8,656,549,350,2497,1701,365,71.99768026,79.79423638,47.49210248,39.15650652,12.61346709,39.82354747,57.29306715,80.39057318,54.44836655,89.573037
52:59.8,656,549,345,2497,1701,365,71.99768026,79.79423638,47.49210248,39.15650652,12.61346709,39.82354747,57.29306715,80.39057318,54.44836655,89.573037
52:59.8,653,542,343,2498,1703,357,71.9119315,79.72798348,47.4203633,39.12938919,12.60522058,39.79258531,57.28720323,80.32533298,54.40844355,89.50611798
52:59.8,656,560,346,2507,1705,368,71.9119315,79.72798348,47.4203633,39.12938919,12.60522058,39.79258531,57.28720323,80.32533298,54.40844355,89.50611798
52:59.8,653,545,343,2497,1702,363,71.9119315,79.72798348,47.4203633,39.12938919,12.60522058,39.79258531,57.28720323,80.32533298,54.40844355,89.50611798
52:59.8,656,554,348,2496,1701,363,71.9119315,79.72798348,47.4203633,39.12938919,12.60522058,39.79258531,57.28720323,80.32533298,54.40844355,89.50611798
52:59.8,654,545,348,2498,1699,362,71.9119315,79.72798348,47.4203633,39.12938919,12.60522058,39.79258531,57.28720323,80.32533298,54.40844355,89.50611798
52:59.8,654,551,346,2496,1699,362,71.86401758,79.66547593,47.38660386,39.13996658,12.60643228,39.8012515,57.26637873,80.26693519,54.37332495,89.42214652
52:59.8,655,545,357,2497,1700,359,71.86401758,79.66547593,47.38660386,39.13996658,12.60643228,39.8012515,57.26637873,80.26693519,54.37332495,89.42214652
52:59.8,634,533,340,2494,1699,358,71.86401758,79.66547593,47.38660386,39.13996658,12.60643228,39.8012515,57.26637873,80.26693519,54.37332495,89.42214652
52:59.8,655,540,342,2497,1697,363,71.82106925,79.62182361,47.36751865,39.20696123,12.55564613,39.84444391,57.20825673,80.26341725,54.44705463,89.35331206
52:59.8,651,539,347,2496,1698,363,71.82106925,79.62182361,47.36751865,39.20696123,12.55564613,39.84444391,57.20825673,80.26341725,54.44705463,89.35331206
52:59.8,650,547,349,2501,1699,361,71.82106925,79.62182361,47.36751865,39.20696123,12.55564613,39.84444391,57.20825673,80.26341725,54.44705463,89.35331206
52:59.8,656,546,350,2497,1699,362,71.82106925,79.62182361,47.36751865,39.20696123,12.55564613,39.84444391,57.20825673,80.26341725,54.44705463,89.35331206
52:59.8,654,539,354,2496,1698,359,71.81180833,79.58860782,47.36183053,39.23708982,12.55816231,39.87848986,57.18063421,80.21916022,54.42636944,89.28374195
52:59.8,642,545,362,2496,1695,361,71.81180833,79.58860782,47.36183053,39.23708982,12.55816231,39.87848986,57.18063421,80.21916022,54.42636944,89.28374195
52:59.8,651,545,343,2496,1695,359,71.81180833,79.58860782,47.36183053,39.23708982,12.55816231,39.87848986,57.18063421,80.21916022,54.42636944,89.28374195
52:59.8,651,546,336,2498,1694,359,71.7906441,79.55284821,47.34745698,39.16730303,12.59579705,39.8296289,57.1963997,80.14572685,54.30790055,89.20747795
52:59.8,645,550,354,2495,1694,360,71.7906441,79.55284821,47.34745698,39.16730303,12.59579705,39.8296289,57.1963997,80.14572685,54.30790055,89.20747795
52:59.8,650,547,349,2499,1694,362,71.7906441,79.55284821,47.34745698,39.16730303,12.59579705,39.8296289,57.1963997,80.14572685,54.30790055,89.20747795
52:59.8,645,542,354,2493,1694,357,71.7906441,79.55284821,47.34745698,39.16730303,12.59579705,39.8296289,57.1963997,80.14572685,54.30790055,89.20747795
52:59.9,647,550,352,2496,1694,359,71.78757646,79.5236374,47.33621416,39.17380733,12.59669623,39.84233947,57.18068448,80.10223247,54.26718402,89.12321577
52:59.9,648,547,350,2496,1694,359,71.78757646,79.5236374,47.33621416,39.17380733,12.59669623,39.84233947,57.18068448,80.10223247,54.26718402,89.12321577
52:59.9,645,542,355,2495,1691,363,71.78757646,79.5236374,47.33621416,39.17380733,12.59669623,39.84233947,57.18068448,80.10223247,54.26718402,89.12321577
52:59.9,644,541,359,2496,1693,358,71.78757646,79.5236374,47.33621416,39.17380733,12.59669623,39.84233947,57.18068448,80.10223247,54.26718402,89.12321577
52:59.9,647,549,353,2496,1693,358,71.78130399,79.50229394,47.34421364,39.14997262,12.58489851,39.81366015,57.17065687,80.09799214,54.24646691,89.05387866
