Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
06:38.2,510,2057,2438,2123,483,218,15.01765983,8.703883054,12.26967055,36.56476552,13.33517778,33.95048535,30.76643953,21.62878253,22.12449387,168.4353083
06:38.2,510,2059,2448,2122,482,219,15.01765983,8.703883054,12.26967055,36.56476552,13.33517778,33.95048535,30.76643953,21.62878253,22.12449387,168.4353083
06:38.2,511,2065,2457,2117,480,219,15.01765983,8.703883054,12.26967055,36.56476552,13.33517778,33.95048535,30.76643953,21.62878253,22.12449387,168.4353083
06:38.2,511,2069,2460,2111,478,220,15.01765983,8.703883054,12.26967055,36.56476552,13.33517778,33.95048535,30.76643953,21.62878253,22.12449387,168.4353083
06:38.2,511,2075,2455,2111,477,221,14.1053087,7.50312752,11.9313204,36.43788238,13.30178508,33.83109024,30.18376435,20.53721303,22.12924358,168.5310419
06:38.2,523,2094,2459,2101,473,222,14.1053087,7.50312752,11.9313204,36.43788238,13.30178508,33.83109024,30.18376435,20.53721303,22.12924358,168.5310419
06:38.2,511,2096,2464,2100,473,219,14.1053087,7.50312752,11.9313204,36.43788238,13.30178508,33.83109024,30.18376435,20.53721303,22.12924358,168.5310419
06:38.2,542,2154,2467,2047,461,217,13.27144178,6.376345092,11.63726603,36.30686974,13.25997527,33.71194686,29.61703454,19.49655159,22.16277086,168.6097264
06:38.2,545,2160,2466,2054,459,221,13.27144178,6.376345092,11.63726603,36.30686974,13.25997527,33.71194686,29.61703454,19.49655159,22.16277086,168.6097264
06:38.2,545,2166,2475,2039,453,220,13.27144178,6.376345092,11.63726603,36.30686974,13.25997527,33.71194686,29.61703454,19.49655159,22.16277086,168.6097264
06:38.2,549,2176,2475,2032,453,220,13.27144178,6.376345092,11.63726603,36.30686974,13.25997527,33.71194686,29.61703454,19.49655159,22.16277086,168.6097264
06:38.2,554,2182,2479,2032,450,222,12.51999983,5.34988273,11.37909279,36.17304918,13.2140343,33.5924314,29.07891345,18.52177359,22.22817561,168.6847374
06:38.2,557,2184,2477,2031,450,221,12.51999983,5.34988273,11.37909279,36.17304918,13.2140343,33.5924314,29.07891345,18.52177359,22.22817561,168.6847374
06:38.2,559,2191,2479,2021,450,224,12.51999983,5.34988273,11.37909279,36.17304918,13.2140343,33.5924314,29.07891345,18.52177359,22.22817561,168.6847374
06:38.3,592,2247,2487,1973,437,218,11.84888492,4.445357983,11.14934984,36.03969381,13.16991979,33.47342596,28.57410178,17.61524769,22.3260389,168.7473799
06:38.3,594,2253,2489,1966,434,221,11.84888492,4.445357983,11.14934984,36.03969381,13.16991979,33.47342596,28.57410178,17.61524769,22.3260389,168.7473799
06:38.3,598,2256,2489,1963,437,219,11.84888492,4.445357983,11.14934984,36.03969381,13.16991979,33.47342596,28.57410178,17.61524769,22.3260389,168.7473799
06:38.3,601,2256,2490,1957,434,219,11.84888492,4.445357983,11.14934984,36.03969381,13.16991979,33.47342596,28.57410178,17.61524769,22.3260389,168.7473799
06:38.3,607,2269,2490,1955,435,220,11.25472541,3.689253565,10.94317177,35.91012092,13.13161236,33.35673296,28.09710536,16.76520247,22.45416129,168.7667411
06:38.3,610,2271,2496,1951,431,219,11.25472541,3.689253565,10.94317177,35.91012092,13.13161236,33.35673296,28.09710536,16.76520247,22.45416129,168.7667411
06:38.3,612,2273,2487,1947,432,219,11.25472541,3.689253565,10.94317177,35.91012092,13.13161236,33.35673296,28.09710536,16.76520247,22.45416129,168.7667411
06:38.3,670,2349,2494,1893,425,223,10.74362968,3.150941472,10.75629772,35.78590151,13.10052332,33.24330496,27.65096238,15.97429437,22.60861996,168.7450661
06:38.3,677,2350,2493,1893,422,217,10.74362968,3.150941472,10.75629772,35.78590151,13.10052332,33.24330496,27.65096238,15.97429437,22.60861996,168.7450661
06:38.3,679,2365,2493,1887,421,218,10.74362968,3.150941472,10.75629772,35.78590151,13.10052332,33.24330496,27.65096238,15.97429437,22.60861996,168.7450661
06:38.3,690,2355,2494,1877,424,218,10.32338745,2.917344423,10.5838883,35.66682121,13.07779358,33.13234124,27.24927908,15.26343771,22.78282387,168.7246518
06:38.3,697,2349,2495,1872,421,217,10.32338745,2.917344423,10.5838883,35.66682121,13.07779358,33.13234124,27.24927908,15.26343771,22.78282387,168.7246518
06:38.3,702,2365,2496,1870,420,217,10.32338745,2.917344423,10.5838883,35.66682121,13.07779358,33.13234124,27.24927908,15.26343771,22.78282387,168.7246518
06:38.3,707,2368,2494,1868,419,221,10.32338745,2.917344423,10.5838883,35.66682121,13.07779358,33.13234124,27.24927908,15.26343771,22.78282387,168.7246518
06:38.3,797,2416,2499,1813,411,219,9.994565031,2.995235851,10.42407562,35.55361913,13.06357807,33.02453461,26.89453037,14.63769701,22.96820646,168.7257618
06:38.3,807,2427,2495,1808,406,213,9.994565031,2.995235851,10.42407562,35.55361913,13.06357807,33.02453461,26.89453037,14.63769701,22.96820646,168.7257618
06:38.3,816,2422,2503,1808,410,218,9.994565031,2.995235851,10.42407562,35.55361913,13.06357807,33.02453461,26.89453037,14.63769701,22.96820646,168.7257618
06:38.3,823,2432,2506,1802,405,218,9.755742788,3.303015836,10.27848837,35.44952637,13.05762162,32.92326432,26.57614491,14.08107022,23.15686946,168.7301836
06:38.3,841,2435,2507,1796,403,218,9.755742788,3.303015836,10.27848837,35.44952637,13.05762162,32.92326432,26.57614491,14.08107022,23.15686946,168.7301836
06:38.3,848,2438,2508,1793,405,218,9.755742788,3.303015836,10.27848837,35.44952637,13.05762162,32.92326432,26.57614491,14.08107022,23.15686946,168.7301836
06:38.3,861,2432,2511,1787,403,219,9.755742788,3.303015836,10.27848837,35.44952637,13.05762162,32.92326432,26.57614491,14.08107022,23.15686946,168.7301836
06:38.3,976,2474,2503,1729,397,219,9.607077315,3.755059313,10.15059867,35.35828481,13.06108874,32.83185885,26.28340533,13.57940362,23.34325859,168.7103206
06:38.3,984,2470,2501,1723,396,221,9.607077315,3.755059313,10.15059867,35.35828481,13.06108874,32.83185885,26.28340533,13.57940362,23.34325859,168.7103206
06:38.3,993,2475,2511,1723,395,221,9.607077315,3.755059313,10.15059867,35.35828481,13.06108874,32.83185885,26.28340533,13.57940362,23.34325859,168.7103206
06:38.3,1003,2484,2506,1714,396,219,9.547651109,4.285010685,10.0441328,35.2820034,13.0748278,32.75200332,26.01420522,13.13478441,23.52055325,168.6739078
06:38.3,1012,2480,2501,1712,395,217,9.547651109,4.285010685,10.0441328,35.2820034,13.0748278,32.75200332,26.01420522,13.13478441,23.52055325,168.6739078
06:38.3,1020,2485,2510,1712,397,219,9.547651109,4.285010685,10.0441328,35.2820034,13.0748278,32.75200332,26.01420522,13.13478441,23.52055325,168.6739078
06:38.3,1040,2485,2512,1706,394,219,9.567181469,4.834608673,9.960853892,35.22077945,13.09820941,32.68389488,25.77245947,12.75761011,23.68068275,168.6598635
06:38.3,1133,2507,2508,1661,384,221,9.567181469,4.834608673,9.960853892,35.22077945,13.09820941,32.68389488,25.77245947,12.75761011,23.68068275,168.6598635
06:38.3,1143,2509,2508,1651,387,218,9.567181469,4.834608673,9.960853892,35.22077945,13.09820941,32.68389488,25.77245947,12.75761011,23.68068275,168.6598635
06:38.3,1151,2507,2511,1648,384,219,9.567181469,4.834608673,9.960853892,35.22077945,13.09820941,32.68389488,25.77245947,12.75761011,23.68068275,168.6598635
06:38.3,1154,2511,2507,1648,384,218,9.648125674,5.366991209,9.901341738,35.17442983,13.1294869,32.62799772,25.55900984,12.45036914,23.81995581,168.685718
06:38.3,1159,2514,2503,1647,383,217,9.648125674,5.366991209,9.901341738,35.17442983,13.1294869,32.62799772,25.55900984,12.45036914,23.81995581,168.685718
06:38.3,1168,2512,2507,1635,384,218,9.648125674,5.366991209,9.901341738,35.17442983,13.1294869,32.62799772,25.55900984,12.45036914,23.81995581,168.685718
06:38.3,1232,2525,2512,1606,379,217,9.772799608,5.864756128,9.864665397,35.14289758,13.16561287,32.58549183,25.37151164,12.20592528,23.93926896,168.7432446
06:38.3,1238,2529,2505,1605,377,219,9.772799608,5.864756128,9.864665397,35.14289758,13.16561287,32.58549183,25.37151164,12.20592528,23.93926896,168.7432446
06:38.3,1246,2534,2507,1599,375,220,9.772799608,5.864756128,9.864665397,35.14289758,13.16561287,32.58549183,25.37151164,12.20592528,23.93926896,168.7432446
06:38.3,1251,2533,2502,1601,374,222,9.927721558,6.320452426,9.85115611,35.12631775,13.20449212,32.55727173,25.20593327,12.01568148,24.03873587,168.8211763
06:38.3,1255,2531,2510,1600,375,223,9.927721558,6.320452426,9.85115611,35.12631775,13.20449212,32.55727173,25.20593327,12.01568148,24.03873587,168.8211763
06:38.3,1259,2535,2507,1596,375,220,9.927721558,6.320452426,9.85115611,35.12631775,13.20449212,32.55727173,25.20593327,12.01568148,24.03873587,168.8211763
06:38.3,1264,2537,2509,1591,374,217,9.927721558,6.320452426,9.85115611,35.12631775,13.20449212,32.55727173,25.20593327,12.01568148,24.03873587,168.8211763
06:38.4,1313,2530,2503,1569,370,223,10.10237264,6.731722059,9.864116318,35.1242344,13.24494485,32.54312085,25.05759778,11.87563236,24.1165549,168.9136744
06:38.4,1317,2530,2510,1563,370,221,10.10237264,6.731722059,9.864116318,35.1242344,13.24494485,32.54312085,25.05759778,11.87563236,24.1165549,168.9136744
06:38.4,1329,2534,2502,1562,368,222,10.10237264,6.731722059,9.864116318,35.1242344,13.24494485,32.54312085,25.05759778,11.87563236,24.1165549,168.9136744
06:38.4,1329,2531,2505,1565,369,224,10.2843137,7.094833324,9.90313347,35.13424806,13.28545917,32.54092008,24.92425405,11.78210667,24.17219983,169.0202838
06:38.4,1333,2532,2508,1563,371,224,10.2843137,7.094833324,9.90313347,35.13424806,13.28545917,32.54092008,24.92425405,11.78210667,24.17219983,169.0202838
06:38.4,1338,2533,2511,1559,372,222,10.2843137,7.094833324,9.90313347,35.13424806,13.28545917,32.54092008,24.92425405,11.78210667,24.17219983,169.0202838
06:38.4,1341,2535,2507,1559,371,223,10.4610433,7.405036454,9.963301924,35.15285667,13.32454449,32.54748385,24.80544146,11.72860482,24.20657067,169.1422825
06:38.4,1353,2528,2511,1535,368,223,10.4610433,7.405036454,9.963301924,35.15285667,13.32454449,32.54748385,24.80544146,11.72860482,24.20657067,169.1422825
06:38.4,1347,2529,2509,1535,368,225,10.4610433,7.405036454,9.963301924,35.15285667,13.32454449,32.54748385,24.80544146,11.72860482,24.20657067,169.1422825
06:38.4,1348,2528,2504,1535,370,223,10.4610433,7.405036454,9.963301924,35.15285667,13.32454449,32.54748385,24.80544146,11.72860482,24.20657067,169.1422825
06:38.4,1347,2526,2507,1535,368,224,10.62061382,7.658423748,10.03703013,35.17701529,13.36054552,32.56032705,24.70360771,11.70829174,24.22354896,169.2810884
