Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
00:32.9,907,467,300,2431,1641,476,71.83853223,86.26788415,60.30875343,36.96763247,15.58024942,38.77820105,52.59547124,84.22309969,61.5325847,171.2411061
00:32.9,909,464,297,2432,1639,470,71.43842557,85.6989584,59.93906656,36.93860622,15.48255926,38.66747726,52.49262091,83.81257654,61.19748345,171.165521
00:32.9,901,473,298,2434,1637,471,71.43842557,85.6989584,59.93906656,36.93860622,15.48255926,38.66747726,52.49262091,83.81257654,61.19748345,171.165521
00:32.9,900,468,297,2433,1635,471,71.43842557,85.6989584,59.93906656,36.93860622,15.48255926,38.66747726,52.49262091,83.81257654,61.19748345,171.165521
00:32.9,895,469,297,2431,1636,469,70.97916499,85.03585006,59.40463431,36.92828812,15.39357387,38.57286725,52.43828199,83.31041531,60.75628129,170.9651804
00:32.9,895,477,295,2432,1633,466,70.97916499,85.03585006,59.40463431,36.92828812,15.39357387,38.57286725,52.43828199,83.31041531,60.75628129,170.9651804
00:32.9,892,469,295,2434,1633,465,70.97916499,85.03585006,59.40463431,36.92828812,15.39357387,38.57286725,52.43828199,83.31041531,60.75628129,170.9651804
00:32.9,866,464,295,2427,1627,453,70.97916499,85.03585006,59.40463431,36.92828812,15.39357387,38.57286725,52.43828199,83.31041531,60.75628129,170.9651804
00:32.9,863,466,293,2431,1626,453,70.53524954,84.39537759,58.91549421,36.91686245,15.3099794,38.49667018,52.34210114,82.7843141,60.31591461,170.845076
00:32.9,859,464,300,2428,1630,449,70.53524954,84.39537759,58.91549421,36.91686245,15.3099794,38.49667018,52.34210114,82.7843141,60.31591461,170.845076
00:32.9,858,468,302,2431,1624,449,70.53524954,84.39537759,58.91549421,36.91686245,15.3099794,38.49667018,52.34210114,82.7843141,60.31591461,170.845076
00:32.9,853,466,297,2430,1625,449,70.53524954,84.39537759,58.91549421,36.91686245,15.3099794,38.49667018,52.34210114,82.7843141,60.31591461,170.845076
00:32.9,851,471,301,2422,1628,450,69.97349995,83.64734919,58.35522966,36.89258863,15.17465122,38.39915592,52.15922287,82.13775449,59.82975642,170.5914033
00:32.9,851,471,304,2428,1621,447,69.97349995,83.64734919,58.35522966,36.89258863,15.17465122,38.39915592,52.15922287,82.13775449,59.82975642,170.5914033
00:32.9,849,467,298,2431,1621,446,69.97349995,83.64734919,58.35522966,36.89258863,15.17465122,38.39915592,52.15922287,82.13775449,59.82975642,170.5914033
00:32.9,833,470,298,2432,1611,432,69.37936774,82.85170772,57.75084039,36.8065742,15.07545551,38.22901733,52.06177421,81.50376577,59.2790509,170.2966929
00:32.9,830,468,293,2427,1610,430,69.37936774,82.85170772,57.75084039,36.8065742,15.07545551,38.22901733,52.06177421,81.50376577,59.2790509,170.2966929
00:32.9,830,464,304,2429,1607,429,69.37936774,82.85170772,57.75084039,36.8065742,15.07545551,38.22901733,52.06177421,81.50376577,59.2790509,170.2966929
00:32.9,831,477,303,2432,1609,427,69.37936774,82.85170772,57.75084039,36.8065742,15.07545551,38.22901733,52.06177421,81.50376577,59.2790509,170.2966929
00:33.0,829,464,299,2429,1604,427,68.75182143,82.02105295,57.17506581,36.83047855,14.97634434,38.18315966,51.83149,80.77253487,58.75917552,169.9950163
00:33.0,830,471,303,2429,1604,421,68.75182143,82.02105295,57.17506581,36.83047855,14.97634434,38.18315966,51.83149,80.77253487,58.75917552,169.9950163
00:33.0,827,474,299,2432,1603,421,68.75182143,82.02105295,57.17506581,36.83047855,14.97634434,38.18315966,51.83149,80.77253487,58.75917552,169.9950163
00:33.0,815,478,298,2428,1589,406,68.06447963,81.15023164,56.6143311,36.88603151,14.83150852,38.15438505,51.50513902,80.00797171,58.29143055,169.6758389
00:33.0,816,479,299,2432,1584,405,68.06447963,81.15023164,56.6143311,36.88603151,14.83150852,38.15438505,51.50513902,80.00797171,58.29143055,169.6758389
00:33.0,814,478,295,2426,1584,401,68.06447963,81.15023164,56.6143311,36.88603151,14.83150852,38.15438505,51.50513902,80.00797171,58.29143055,169.6758389
00:33.0,815,473,300,2430,1583,402,68.06447963,81.15023164,56.6143311,36.88603151,14.83150852,38.15438505,51.50513902,80.00797171,58.29143055,169.6758389
00:33.0,811,487,296,2429,1584,400,67.37607523,80.25118974,56.0382519,36.93309589,14.67276681,38.10115266,51.19619926,79.26404712,57.82075905,169.3600746
00:33.0,803,476,298,2431,1581,400,67.37607523,80.25118974,56.0382519,36.93309589,14.67276681,38.10115266,51.19619926,79.26404712,57.82075905,169.3600746
00:33.0,804,481,299,2427,1578,399,67.37607523,80.25118974,56.0382519,36.93309589,14.67276681,38.10115266,51.19619926,79.26404712,57.82075905,169.3600746
00:33.0,802,470,298,2429,1574,395,66.68021284,79.33570446,55.43632518,36.96822079,14.48182513,38.02028171,50.89410704,78.54175548,57.36251412,169.085466
00:33.0,782,475,298,2423,1535,381,66.68021284,79.33570446,55.43632518,36.96822079,14.48182513,38.02028171,50.89410704,78.54175548,57.36251412,169.085466
00:33.0,784,481,300,2426,1535,381,66.68021284,79.33570446,55.43632518,36.96822079,14.48182513,38.02028171,50.89410704,78.54175548,57.36251412,169.085466
00:33.0,779,480,303,2427,1535,381,66.68021284,79.33570446,55.43632518,36.96822079,14.48182513,38.02028171,50.89410704,78.54175548,57.36251412,169.085466
00:33.0,775,476,299,2423,1535,380,66.01911491,78.4342642,54.73256358,36.94222421,14.28251131,37.91911193,50.6450406,77.74575246,56.78133653,168.7686335
00:33.0,768,478,299,2422,1535,378,66.01911491,78.4342642,54.73256358,36.94222421,14.28251131,37.91911193,50.6450406,77.74575246,56.78133653,168.7686335
00:33.0,767,474,302,2425,1535,378,66.01911491,78.4342642,54.73256358,36.94222421,14.28251131,37.91911193,50.6450406,77.74575246,56.78133653,168.7686335
00:33.0,768,475,295,2429,1535,375,65.30786858,77.48738126,53.98279317,36.86484641,14.12644321,37.7315206,50.50613333,77.02065097,56.18806615,168.5348281
00:33.0,737,483,307,2422,1520,363,65.30786858,77.48738126,53.98279317,36.86484641,14.12644321,37.7315206,50.50613333,77.02065097,56.18806615,168.5348281
00:33.0,737,477,301,2418,1519,359,65.30786858,77.48738126,53.98279317,36.86484641,14.12644321,37.7315206,50.50613333,77.02065097,56.18806615,168.5348281
00:33.0,735,477,304,2423,1513,358,65.30786858,77.48738126,53.98279317,36.86484641,14.12644321,37.7315206,50.50613333,77.02065097,56.18806615,168.5348281
00:33.0,727,479,301,2418,1513,357,64.52397356,76.44605652,53.19450087,36.83134765,14.00773862,37.57202543,50.36043382,76.24802329,55.57171982,168.2022325
00:33.0,727,485,307,2423,1510,357,64.52397356,76.44605652,53.19450087,36.83134765,14.00773862,37.57202543,50.36043382,76.24802329,55.57171982,168.2022325
00:33.0,725,487,306,2427,1506,354,64.52397356,76.44605652,53.19450087,36.83134765,14.00773862,37.57202543,50.36043382,76.24802329,55.57171982,168.2022325
00:33.0,727,482,303,2421,1503,354,64.52397356,76.44605652,53.19450087,36.83134765,14.00773862,37.57202543,50.36043382,76.24802329,55.57171982,168.2022325
00:33.0,722,482,306,2420,1494,351,63.71895591,75.41276921,52.3541977,36.85001888,13.89285345,37.46401307,50.22783853,75.47254734,54.99578272,167.8881671
00:33.0,704,496,303,2423,1471,336,63.71895591,75.41276921,52.3541977,36.85001888,13.89285345,37.46401307,50.22783853,75.47254734,54.99578272,167.8881671
00:33.0,709,494,304,2418,1472,336,63.71895591,75.41276921,52.3541977,36.85001888,13.89285345,37.46401307,50.22783853,75.47254734,54.99578272,167.8881671
00:33.0,706,491,305,2422,1469,336,62.83867777,74.30402661,51.59301459,36.85552371,13.80449091,37.35971063,49.97223226,74.58453136,54.3748415,167.5457661
00:33.0,706,501,305,2421,1463,337,62.83867777,74.30402661,51.59301459,36.85552371,13.80449091,37.35971063,49.97223226,74.58453136,54.3748415,167.5457661
00:33.0,705,496,304,2422,1462,333,62.83867777,74.30402661,51.59301459,36.85552371,13.80449091,37.35971063,49.97223226,74.58453136,54.3748415,167.5457661
00:33.0,704,491,304,2427,1455,333,62.83867777,74.30402661,51.59301459,36.85552371,13.80449091,37.35971063,49.97223226,74.58453136,54.3748415,167.5457661
00:33.0,703,497,309,2420,1456,331,61.90974636,73.14514225,50.70248852,36.8824261,13.69409032,37.3102891,49.69555294,73.54936446,53.67253139,167.1436057
00:33.0,704,496,310,2423,1456,331,61.90974636,73.14514225,50.70248852,36.8824261,13.69409032,37.3102891,49.69555294,73.54936446,53.67253139,167.1436057
00:33.0,692,507,309,2427,1424,314,61.90974636,73.14514225,50.70248852,36.8824261,13.69409032,37.3102891,49.69555294,73.54936446,53.67253139,167.1436057
00:33.0,694,511,313,2419,1424,313,61.90974636,73.14514225,50.70248852,36.8824261,13.69409032,37.3102891,49.69555294,73.54936446,53.67253139,167.1436057
00:33.0,691,511,304,2421,1420,315,60.91936778,71.93966925,49.94362265,36.87868913,13.55222889,37.22089155,49.26199448,72.4862991,53.01178747,166.6924821
00:33.0,690,510,310,2421,1419,311,60.91936778,71.93966925,49.94362265,36.87868913,13.55222889,37.22089155,49.26199448,72.4862991,53.01178747,166.6924821
00:33.0,691,511,311,2418,1413,313,60.91936778,71.93966925,49.94362265,36.87868913,13.55222889,37.22089155,49.26199448,72.4862991,53.01178747,166.6924821
00:33.0,689,511,309,2420,1410,309,59.91710639,70.72591205,49.12979901,36.87222736,13.41703154,37.14307174,48.8504104,71.38307674,52.31789815,166.305555
00:33.0,690,524,310,2420,1409,307,59.91710639,70.72591205,49.12979901,36.87222736,13.41703154,37.14307174,48.8504104,71.38307674,52.31789815,166.305555
00:33.0,676,523,314,2416,1374,295,59.91710639,70.72591205,49.12979901,36.87222736,13.41703154,37.14307174,48.8504104,71.38307674,52.31789815,166.305555
00:33.1,675,528,313,2416,1370,293,58.89764353,69.48122346,48.38545519,36.87666648,13.28891915,37.06931145,48.37339442,70.27357769,51.64076905,165.9212291
00:33.1,675,528,315,2416,1366,291,58.89764353,69.48122346,48.38545519,36.87666648,13.28891915,37.06931145,48.37339442,70.27357769,51.64076905,165.9212291
00:33.1,670,527,320,2416,1361,292,58.89764353,69.48122346,48.38545519,36.87666648,13.28891915,37.06931145,48.37339442,70.27357769,51.64076905,165.9212291
00:33.1,669,528,318,2418,1362,288,58.89764353,69.48122346,48.38545519,36.87666648,13.28891915,37.06931145,48.37339442,70.27357769,51.64076905,165.9212291
00:33.1,667,530,318,2416,1356,293,57.79959127,68.16840621,47.56494406,36.8748413,13.1547015,36.99547554,47.87802172,69.07561428,50.92113658,165.4403534
00:33.1,662,528,320,2416,1351,290,57.79959127,68.16840621,47.56494406,36.8748413,13.1547015,36.99547554,47.87802172,69.07561428,50.92113658,165.4403534
00:33.1,666,530,321,2416,1349,286,57.79959127,68.16840621,47.56494406,36.8748413,13.1547015,36.99547554,47.87802172,69.07561428,50.92113658,165.4403534
00:33.1,647,545,321,2413,1308,276,57.79959127,68.16840621,47.56494406,36.8748413,13.1547015,36.99547554,47.87802172,69.07561428,50.92113658,165.4403534
00:33.1,647,545,333,2416,1308,274,56.75295903,66.86644224,46.68516717,36.80588329,13.02646008,36.85740383,47.47401031,67.90951526,50.12858262,165.1007576
00:33.1,643,549,328,2416,1299,274,56.75295903,66.86644224,46.68516717,36.80588329,13.02646008,36.85740383,47.47401031,67.90951526,50.12858262,165.1007576
00:33.1,642,547,323,2411,1297,272,56.75295903,66.86644224,46.68516717,36.80588329,13.02646008,36.85740383,47.47401031,67.90951526,50.12858262,165.1007576
00:33.1,637,553,325,2413,1295,273,55.68522096,65.55660934,45.72727975,36.74534926,12.89803043,36.75908794,47.07991015,66.65223763,49.29033613,164.7746505
00:33.1,639,559,330,2413,1293,272,55.68522096,65.55660934,45.72727975,36.74534926,12.89803043,36.75908794,47.07991015,66.65223763,49.29033613,164.7746505
00:33.1,635,555,324,2414,1290,272,55.68522096,65.55660934,45.72727975,36.74534926,12.89803043,36.75908794,47.07991015,66.65223763,49.29033613,164.7746505
00:33.1,622,589,340,2413,1253,263,55.68522096,65.55660934,45.72727975,36.74534926,12.89803043,36.75908794,47.07991015,66.65223763,49.29033613,164.7746505
00:33.1,623,591,338,2407,1250,266,54.51033315,64.12984075,44.81405997,36.74679632,12.76314029,36.70416405,46.54939417,65.31663555,48.48486712,164.3266336
00:33.1,621,589,339,2413,1247,263,54.51033315,64.12984075,44.81405997,36.74679632,12.76314029,36.70416405,46.54939417,65.31663555,48.48486712,164.3266336
00:33.1,622,594,339,2404,1246,265,54.51033315,64.12984075,44.81405997,36.74679632,12.76314029,36.70416405,46.54939417,65.31663555,48.48486712,164.3266336
00:33.1,614,595,339,2406,1238,264,54.51033315,64.12984075,44.81405997,36.74679632,12.76314029,36.70416405,46.54939417,65.31663555,48.48486712,164.3266336
00:33.1,618,595,344,2409,1237,262,53.41697327,62.76155207,43.86647975,36.78143567,12.64183855,36.65519248,46.15407737,64.13095622,47.75435563,164.0396102
00:33.1,620,599,342,2406,1232,261,53.41697327,62.76155207,43.86647975,36.78143567,12.64183855,36.65519248,46.15407737,64.13095622,47.75435563,164.0396102
00:33.1,613,604,350,2407,1231,261,53.41697327,62.76155207,43.86647975,36.78143567,12.64183855,36.65519248,46.15407737,64.13095622,47.75435563,164.0396102
00:33.1,602,642,358,2407,1190,256,52.33265381,61.38485152,42.99890051,36.79462672,12.54884359,36.59221866,45.70680609,62.93145771,46.99180044,163.7978004
00:33.1,603,652,357,2405,1185,255,52.33265381,61.38485152,42.99890051,36.79462672,12.54884359,36.59221866,45.70680609,62.93145771,46.99180044,163.7978004
00:33.1,604,653,356,2406,1184,255,52.33265381,61.38485152,42.99890051,36.79462672,12.54884359,36.59221866,45.70680609,62.93145771,46.99180044,163.7978004
00:33.1,599,656,367,2404,1181,256,51.14096733,59.92241035,42.12491065,36.82106897,12.50018919,36.52164336,45.23742194,61.69719934,46.24059208,163.4525844
00:33.1,598,660,364,2402,1175,251,51.14096733,59.92241035,42.12491065,36.82106897,12.50018919,36.52164336,45.23742194,61.69719934,46.24059208,163.4525844
00:33.1,597,669,368,2405,1172,251,51.14096733,59.92241035,42.12491065,36.82106897,12.50018919,36.52164336,45.23742194,61.69719934,46.24059208,163.4525844
00:33.1,596,669,368,2400,1168,250,51.14096733,59.92241035,42.12491065,36.82106897,12.50018919,36.52164336,45.23742194,61.69719934,46.24059208,163.4525844
00:33.1,590,710,390,2399,1130,242,51.14096733,59.92241035,42.12491065,36.82106897,12.50018919,36.52164336,45.23742194,61.69719934,46.24059208,163.4525844
00:33.1,582,719,393,2395,1122,243,49.96400157,58.44768337,41.2214289,36.85054962,12.45662975,36.4397674,44.80682468,60.50276485,45.49464711,163.2319983
00:33.1,588,715,394,2394,1117,243,49.96400157,58.44768337,41.2214289,36.85054962,12.45662975,36.4397674,44.80682468,60.50276485,45.49464711,163.2319983
00:33.1,581,722,397,2396,1114,244,49.96400157,58.44768337,41.2214289,36.85054962,12.45662975,36.4397674,44.80682468,60.50276485,45.49464711,163.2319983
00:33.1,585,720,400,2398,1110,242,48.7379473,56.91997393,40.29318903,36.84773118,12.40442781,36.34174146,44.32131763,59.21516637,44.68664121,162.9096361
00:33.1,583,723,400,2398,1104,242,48.7379473,56.91997393,40.29318903,36.84773118,12.40442781,36.34174146,44.32131763,59.21516637,44.68664121,162.9096361
00:33.1,577,727,411,2394,1102,242,48.7379473,56.91997393,40.29318903,36.84773118,12.40442781,36.34174146,44.32131763,59.21516637,44.68664121,162.9096361
00:33.1,579,726,415,2395,1099,242,47.49603585,55.36409948,39.40712933,36.83049887,12.35466216,36.23379267,43.76622737,57.89224565,43.85310047,162.6083515
00:33.1,563,778,453,2391,1057,239,47.49603585,55.36409948,39.40712933,36.83049887,12.35466216,36.23379267,43.76622737,57.89224565,43.85310047,162.6083515
00:33.1,570,783,464,2389,1060,236,47.49603585,55.36409948,39.40712933,36.83049887,12.35466216,36.23379267,43.76622737,57.89224565,43.85310047,162.6083515
00:33.1,560,784,464,2389,1054,238,47.49603585,55.36409948,39.40712933,36.83049887,12.35466216,36.23379267,43.76622737,57.89224565,43.85310047,162.6083515
00:33.1,560,791,478,2389,1051,239,46.20885941,53.7653433,38.53061935,36.82478791,12.28492931,36.15001263,43.12644034,56.48922591,43.01083469,162.3381595
00:33.1,562,798,479,2390,1046,235,46.20885941,53.7653433,38.53061935,36.82478791,12.28492931,36.15001263,43.12644034,56.48922591,43.01083469,162.3381595
00:33.1,560,805,483,2387,1043,238,46.20885941,53.7653433,38.53061935,36.82478791,12.28492931,36.15001263,43.12644034,56.48922591,43.01083469,162.3381595
00:33.1,560,807,496,2397,1043,238,46.20885941,53.7653433,38.53061935,36.82478791,12.28492931,36.15001263,43.12644034,56.48922591,43.01083469,162.3381595
00:33.2,548,858,576,2386,1006,230,44.86828521,52.09580089,37.54106621,36.82870881,12.20935436,36.09588639,42.50246466,54.9678131,42.10230049,162.004389
00:33.2,546,865,585,2387,1001,230,44.86828521,52.09580089,37.54106621,36.82870881,12.20935436,36.09588639,42.50246466,54.9678131,42.10230049,162.004389
00:33.2,547,865,594,2386,998,226,44.86828521,52.09580089,37.54106621,36.82870881,12.20935436,36.09588639,42.50246466,54.9678131,42.10230049,162.004389
00:33.2,545,880,598,2384,994,227,44.86828521,52.09580089,37.54106621,36.82870881,12.20935436,36.09588639,42.50246466,54.9678131,42.10230049,162.004389
00:33.2,539,890,602,2384,992,225,43.52296485,50.480979,36.66356674,36.83937245,12.14108479,36.03712061,41.82934468,53.51865153,41.3093837,161.7606868
00:33.2,539,887,613,2384,986,224,43.52296485,50.480979,36.66356674,36.83937245,12.14108479,36.03712061,41.82934468,53.51865153,41.3093837,161.7606868
00:33.2,534,899,621,2382,982,226,43.52296485,50.480979,36.66356674,36.83937245,12.14108479,36.03712061,41.82934468,53.51865153,41.3093837,161.7606868
00:33.2,539,902,633,2384,977,226,42.16792722,48.8431192,35.74079852,36.87269419,12.1050934,35.99026533,41.2171598,52.08459121,40.52634855,161.5536746
00:33.2,528,974,750,2385,946,221,42.16792722,48.8431192,35.74079852,36.87269419,12.1050934,35.99026533,41.2171598,52.08459121,40.52634855,161.5536746
00:33.2,529,977,762,2388,944,222,42.16792722,48.8431192,35.74079852,36.87269419,12.1050934,35.99026533,41.2171598,52.08459121,40.52634855,161.5536746
00:33.2,527,986,781,2384,943,221,42.16792722,48.8431192,35.74079852,36.87269419,12.1050934,35.99026533,41.2171598,52.08459121,40.52634855,161.5536746
00:33.2,528,983,779,2384,933,219,40.83243397,47.18653719,34.79810219,36.86045901,12.11569874,35.88978034,40.6491819,50.6699354,39.67236421,161.419419
00:33.2,528,990,788,2384,930,220,40.83243397,47.18653719,34.79810219,36.86045901,12.11569874,35.88978034,40.6491819,50.6699354,39.67236421,161.419419
00:33.2,528,1003,806,2385,928,221,40.83243397,47.18653719,34.79810219,36.86045901,12.11569874,35.88978034,40.6491819,50.6699354,39.67236421,161.419419
00:33.2,526,1008,815,2384,926,215,40.83243397,47.18653719,34.79810219,36.86045901,12.11569874,35.88978034,40.6491819,50.6699354,39.67236421,161.419419
00:33.2,511,1008,825,2383,919,217,39.42751769,45.48669568,33.83111134,36.8695833,12.13648393,35.78745949,40.08175586,49.27125478,38.89369161,161.1734324
00:33.2,510,1073,946,2379,887,213,39.42751769,45.48669568,33.83111134,36.8695833,12.13648393,35.78745949,40.08175586,49.27125478,38.89369161,161.1734324
00:33.2,507,1069,959,2378,883,214,39.42751769,45.48669568,33.83111134,36.8695833,12.13648393,35.78745949,40.08175586,49.27125478,38.89369161,161.1734324
00:33.2,507,1072,971,2373,881,214,38.09358476,43.83733341,32.83073307,36.87801122,12.20980389,35.6879705,39.6344188,47.92637803,38.0961505,161.0784548
00:33.2,507,1086,982,2380,881,210,38.09358476,43.83733341,32.83073307,36.87801122,12.20980389,35.6879705,39.6344188,47.92637803,38.0961505,161.0784548
00:33.2,506,1088,982,2371,877,211,38.09358476,43.83733341,32.83073307,36.87801122,12.20980389,35.6879705,39.6344188,47.92637803,38.0961505,161.0784548
00:33.2,503,1088,999,2373,874,214,38.09358476,43.83733341,32.83073307,36.87801122,12.20980389,35.6879705,39.6344188,47.92637803,38.0961505,161.0784548
00:33.2,502,1098,1005,2370,869,213,36.71825095,42.14238811,31.82452244,36.89361596,12.29793177,35.57579876,39.16803718,46.59331102,37.33072172,160.9158005
00:33.2,496,1178,1130,2371,838,210,36.71825095,42.14238811,31.82452244,36.89361596,12.29793177,35.57579876,39.16803718,46.59331102,37.33072172,160.9158005
00:33.2,495,1187,1139,2367,835,209,36.71825095,42.14238811,31.82452244,36.89361596,12.29793177,35.57579876,39.16803718,46.59331102,37.33072172,160.9158005
00:33.2,496,1193,1136,2368,833,209,35.32057644,40.4416576,30.73289188,36.88219639,12.37682775,35.45918209,38.74960864,45.19539467,36.54300458,160.7834337
00:33.2,496,1208,1157,2369,832,211,35.32057644,40.4416576,30.73289188,36.88219639,12.37682775,35.45918209,38.74960864,45.19539467,36.54300458,160.7834337
00:33.2,499,1214,1163,2368,832,208,35.32057644,40.4416576,30.73289188,36.88219639,12.37682775,35.45918209,38.74960864,45.19539467,36.54300458,160.7834337
00:33.2,496,1216,1171,2365,825,210,35.32057644,40.4416576,30.73289188,36.88219639,12.37682775,35.45918209,38.74960864,45.19539467,36.54300458,160.7834337
00:33.2,496,1227,1182,2368,822,208,34.06393078,38.80254992,29.83573255,36.88901801,12.45087623,35.3638703,38.19941071,43.86724045,35.73287128,160.757636
00:33.2,496,1234,1193,2367,823,208,34.06393078,38.80254992,29.83573255,36.88901801,12.45087623,35.3638703,38.19941071,43.86724045,35.73287128,160.757636
00:33.2,494,1329,1305,2363,791,207,34.06393078,38.80254992,29.83573255,36.88901801,12.45087623,35.3638703,38.19941071,43.86724045,35.73287128,160.757636
00:33.2,495,1335,1319,2365,787,203,32.72322536,37.1010949,28.85716804,36.88159702,12.52199913,35.2720549,37.652919,42.41950471,34.8968005,160.6737864
00:33.2,497,1342,1328,2363,787,208,32.72322536,37.1010949,28.85716804,36.88159702,12.52199913,35.2720549,37.652919,42.41950471,34.8968005,160.6737864
00:33.2,494,1347,1337,2358,784,206,32.72322536,37.1010949,28.85716804,36.88159702,12.52199913,35.2720549,37.652919,42.41950471,34.8968005,160.6737864
00:33.2,496,1360,1359,2362,783,207,31.33604338,35.36697171,27.81206746,36.85576436,12.54107985,35.18228399,37.08942473,40.89197301,34.07573572,160.6061638
00:33.2,496,1362,1360,2363,782,205,31.33604338,35.36697171,27.81206746,36.85576436,12.54107985,35.18228399,37.08942473,40.89197301,34.07573572,160.6061638
00:33.2,496,1372,1365,2355,778,203,31.33604338,35.36697171,27.81206746,36.85576436,12.54107985,35.18228399,37.08942473,40.89197301,34.07573572,160.6061638
00:33.2,498,1457,1473,2352,752,202,31.33604338,35.36697171,27.81206746,36.85576436,12.54107985,35.18228399,37.08942473,40.89197301,34.07573572,160.6061638
00:33.2,492,1459,1488,2352,748,202,30.06320807,33.70211884,26.83914613,36.8685681,12.52917425,35.1369779,36.51535337,39.44733828,33.31167254,160.6524206
00:33.2,496,1470,1498,2354,747,206,30.06320807,33.70211884,26.83914613,36.8685681,12.52917425,35.1369779,36.51535337,39.44733828,33.31167254,160.6524206
00:33.2,496,1477,1507,2352,746,204,30.06320807,33.70211884,26.83914613,36.8685681,12.52917425,35.1369779,36.51535337,39.44733828,33.31167254,160.6524206
00:33.3,494,1477,1516,2352,740,199,28.84848299,32.07530658,25.97980579,36.84761727,12.54309796,35.05298923,35.87350654,38.04702502,32.52001525,160.7270586
00:33.3,496,1487,1526,2352,741,204,28.84848299,32.07530658,25.97980579,36.84761727,12.54309796,35.05298923,35.87350654,38.04702502,32.52001525,160.7270586
00:33.3,494,1497,1535,2352,737,201,28.84848299,32.07530658,25.97980579,36.84761727,12.54309796,35.05298923,35.87350654,38.04702502,32.52001525,160.7270586
00:33.3,496,1558,1662,2340,711,197,28.84848299,32.07530658,25.97980579,36.84761727,12.54309796,35.05298923,35.87350654,38.04702502,32.52001525,160.7270586
00:33.3,496,1569,1671,2342,709,195,27.56412162,30.4329588,24.97371601,36.79747758,12.5749991,34.9293591,35.37010072,36.66772506,31.80313938,160.8326202
00:33.3,492,1571,1683,2336,705,198,27.56412162,30.4329588,24.97371601,36.79747758,12.5749991,34.9293591,35.37010072,36.66772506,31.80313938,160.8326202
00:33.3,493,1574,1692,2334,703,196,27.56412162,30.4329588,24.97371601,36.79747758,12.5749991,34.9293591,35.37010072,36.66772506,31.80313938,160.8326202
00:33.3,495,1579,1697,2334,703,195,26.39366342,28.90201871,24.00111407,36.77608901,12.61472286,34.84263241,34.96031533,35.39288959,31.15425099,161.0246658
00:33.3,496,1584,1710,2337,700,199,26.39366342,28.90201871,24.00111407,36.77608901,12.61472286,34.84263241,34.96031533,35.39288959,31.15425099,161.0246658
00:33.3,495,1584,1714,2335,697,196,26.39366342,28.90201871,24.00111407,36.77608901,12.61472286,34.84263241,34.96031533,35.39288959,31.15425099,161.0246658
00:33.3,491,1626,1828,2320,674,193,26.39366342,28.90201871,24.00111407,36.77608901,12.61472286,34.84263241,34.96031533,35.39288959,31.15425099,161.0246658
00:33.3,496,1627,1835,2318,670,197,25.18714395,27.26167487,22.98933492,36.79426055,12.75114525,34.76008715,34.58579557,34.11710413,30.46603387,161.1731508
00:33.3,497,1637,1840,2313,669,192,25.18714395,27.26167487,22.98933492,36.79426055,12.75114525,34.76008715,34.58579557,34.11710413,30.46603387,161.1731508
00:33.3,493,1647,1847,2310,667,193,25.18714395,27.26167487,22.98933492,36.79426055,12.75114525,34.76008715,34.58579557,34.11710413,30.46603387,161.1731508
00:33.3,492,1643,1845,2309,666,192,23.9951283,25.68698543,22.01805075,36.73633937,12.75503472,34.6391126,34.09882188,32.82302318,29.85490618,161.2904093
00:33.3,493,1635,1862,2307,660,192,23.9951283,25.68698543,22.01805075,36.73633937,12.75503472,34.6391126,34.09882188,32.82302318,29.85490618,161.2904093
00:33.3,491,1648,1872,2306,656,192,23.9951283,25.68698543,22.01805075,36.73633937,12.75503472,34.6391126,34.09882188,32.82302318,29.85490618,161.2904093
00:33.3,497,1702,1953,2291,634,191,23.9951283,25.68698543,22.01805075,36.73633937,12.75503472,34.6391126,34.09882188,32.82302318,29.85490618,161.2904093
00:33.3,491,1705,1947,2289,634,193,22.84632908,24.01881196,20.90156156,36.77501298,12.8845634,34.57733582,33.82585404,31.60414707,29.21092204,161.5370439
00:33.3,496,1717,1957,2288,632,192,22.84632908,24.01881196,20.90156156,36.77501298,12.8845634,34.57733582,33.82585404,31.60414707,29.21092204,161.5370439
00:33.3,496,1716,1963,2288,626,190,22.84632908,24.01881196,20.90156156,36.77501298,12.8845634,34.57733582,33.82585404,31.60414707,29.21092204,161.5370439
00:33.3,497,1719,1973,2287,629,192,21.6980645,22.33531146,19.79000401,36.78045439,13.03650428,34.48729327,33.54172402,30.35354817,28.52541984,161.8132866
00:33.3,494,1722,1974,2285,624,191,21.6980645,22.33531146,19.79000401,36.78045439,13.03650428,34.48729327,33.54172402,30.35354817,28.52541984,161.8132866
00:33.3,496,1728,1973,2280,623,187,21.6980645,22.33531146,19.79000401,36.78045439,13.03650428,34.48729327,33.54172402,30.35354817,28.52541984,161.8132866
00:33.3,503,1787,2047,2255,599,189,20.60580822,20.68880862,18.73620106,36.75340453,13.17594539,34.36590765,33.2143468,29.15808853,27.8518702,162.0973159
00:33.3,499,1795,2061,2256,594,188,20.60580822,20.68880862,18.73620106,36.75340453,13.17594539,34.36590765,33.2143468,29.15808853,27.8518702,162.0973159
00:33.3,498,1797,2059,2250,595,191,20.60580822,20.68880862,18.73620106,36.75340453,13.17594539,34.36590765,33.2143468,29.15808853,27.8518702,162.0973159
