Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
55:41.5,2651,2823,2400,714,279,270,41.54595644,43.52068509,12.54726569,38.49289508,14.31484534,35.70876942,46.42650288,29.59121614,35.22946698,165.6666937
55:41.5,2655,2823,2399,717,281,271,41.54595644,43.52068509,12.54726569,38.49289508,14.31484534,35.70876942,46.42650288,29.59121614,35.22946698,165.6666937
55:41.5,2656,2823,2403,718,281,270,42.13146627,44.08653143,12.5678252,38.55320346,14.40981537,35.73238403,46.76277648,30.07485459,35.26782552,165.9521142
55:41.5,2661,2823,2400,713,277,270,42.13146627,44.08653143,12.5678252,38.55320346,14.40981537,35.73238403,46.76277648,30.07485459,35.26782552,165.9521142
55:41.5,2674,2832,2401,711,275,273,42.13146627,44.08653143,12.5678252,38.55320346,14.40981537,35.73238403,46.76277648,30.07485459,35.26782552,165.9521142
55:41.5,2674,2837,2401,713,277,273,42.13146627,44.08653143,12.5678252,38.55320346,14.40981537,35.73238403,46.76277648,30.07485459,35.26782552,165.9521142
55:41.5,2677,2832,2405,711,279,276,42.69653121,44.62576278,12.56415283,38.62402812,14.49909296,35.77181173,47.09064515,30.54433206,35.31357643,166.2484181
55:41.5,2677,2837,2407,714,276,275,42.69653121,44.62576278,12.56415283,38.62402812,14.49909296,35.77181173,47.09064515,30.54433206,35.31357643,166.2484181
55:41.5,2677,2839,2404,705,277,274,42.69653121,44.62576278,12.56415283,38.62402812,14.49909296,35.77181173,47.09064515,30.54433206,35.31357643,166.2484181
55:41.6,2673,2833,2402,711,276,278,43.18226129,45.0774833,12.51014331,38.68371272,14.55100816,35.81516317,47.34740302,30.96431929,35.31482559,166.6050869
55:41.6,2681,2833,2401,710,279,276,43.18226129,45.0774833,12.51014331,38.68371272,14.55100816,35.81516317,47.34740302,30.96431929,35.31482559,166.6050869
55:41.6,2686,2838,2406,709,273,279,43.18226129,45.0774833,12.51014331,38.68371272,14.55100816,35.81516317,47.34740302,30.96431929,35.31482559,166.6050869
55:41.6,2684,2833,2405,711,273,283,43.18226129,45.0774833,12.51014331,38.68371272,14.55100816,35.81516317,47.34740302,30.96431929,35.31482559,166.6050869
55:41.6,2686,2834,2409,714,274,285,43.62007707,45.50047674,12.51255912,38.74093027,14.60694766,35.85110662,47.59546573,31.33932838,35.32488364,166.9412175
55:41.6,2687,2837,2413,709,277,283,43.62007707,45.50047674,12.51255912,38.74093027,14.60694766,35.85110662,47.59546573,31.33932838,35.32488364,166.9412175
55:41.6,2686,2839,2409,709,274,284,43.62007707,45.50047674,12.51255912,38.74093027,14.60694766,35.85110662,47.59546573,31.33932838,35.32488364,166.9412175
55:41.6,2683,2839,2402,710,276,283,44.04386043,45.90646089,12.51121323,38.76896392,14.6485977,35.86437321,47.8490797,31.7173809,35.34110499,167.2270452
55:41.6,2681,2837,2403,713,275,289,44.04386043,45.90646089,12.51121323,38.76896392,14.6485977,35.86437321,47.8490797,31.7173809,35.34110499,167.2270452
55:41.6,2690,2835,2407,715,272,293,44.04386043,45.90646089,12.51121323,38.76896392,14.6485977,35.86437321,47.8490797,31.7173809,35.34110499,167.2270452
55:41.6,2688,2839,2403,713,272,287,44.42471978,46.27205892,12.50707647,38.7991589,14.69023139,35.87796413,48.06584998,32.04935985,35.34458141,167.5448034
55:41.6,2689,2834,2403,717,273,290,44.42471978,46.27205892,12.50707647,38.7991589,14.69023139,35.87796413,48.06584998,32.04935985,35.34458141,167.5448034
55:41.6,2690,2845,2407,719,272,294,44.42471978,46.27205892,12.50707647,38.7991589,14.69023139,35.87796413,48.06584998,32.04935985,35.34458141,167.5448034
55:41.6,2697,2839,2407,717,273,293,44.42471978,46.27205892,12.50707647,38.7991589,14.69023139,35.87796413,48.06584998,32.04935985,35.34458141,167.5448034
55:41.6,2694,2837,2406,711,272,291,44.74687465,46.59117533,12.53416284,38.82309848,14.76891321,35.87342692,48.20788109,32.30194692,35.3176002,167.8387783
55:41.6,2691,2835,2402,714,272,294,44.74687465,46.59117533,12.53416284,38.82309848,14.76891321,35.87342692,48.20788109,32.30194692,35.3176002,167.8387783
55:41.6,2693,2834,2397,715,273,297,44.74687465,46.59117533,12.53416284,38.82309848,14.76891321,35.87342692,48.20788109,32.30194692,35.3176002,167.8387783
55:41.6,2695,2833,2397,711,273,298,45.0588146,46.88902093,12.5226295,38.84252525,14.84425768,35.86351671,48.33396135,32.53607173,35.29155913,168.1303273
55:41.6,2697,2838,2397,714,273,299,45.0588146,46.88902093,12.5226295,38.84252525,14.84425768,35.86351671,48.33396135,32.53607173,35.29155913,168.1303273
55:41.6,2699,2842,2403,710,273,301,45.0588146,46.88902093,12.5226295,38.84252525,14.84425768,35.86351671,48.33396135,32.53607173,35.29155913,168.1303273
55:41.6,2697,2837,2401,717,274,302,45.0588146,46.88902093,12.5226295,38.84252525,14.84425768,35.86351671,48.33396135,32.53607173,35.29155913,168.1303273
55:41.6,2705,2843,2401,713,273,299,45.3192978,47.13840884,12.53245847,38.82552716,14.89143514,35.82759514,48.4807797,32.75096878,35.30328069,168.4475645
55:41.6,2699,2835,2404,719,272,302,45.3192978,47.13840884,12.53245847,38.82552716,14.89143514,35.82759514,48.4807797,32.75096878,35.30328069,168.4475645
55:41.6,2704,2845,2401,723,273,304,45.3192978,47.13840884,12.53245847,38.82552716,14.89143514,35.82759514,48.4807797,32.75096878,35.30328069,168.4475645
55:41.6,2701,2846,2402,720,273,304,45.54370054,47.35777574,12.54989016,38.84410589,14.9322927,35.83514205,48.61479914,32.94605983,35.31868687,168.7243769
55:41.6,2699,2845,2402,723,275,306,45.54370054,47.35777574,12.54989016,38.84410589,14.9322927,35.83514205,48.61479914,32.94605983,35.31868687,168.7243769
55:41.6,2704,2846,2406,720,272,307,45.54370054,47.35777574,12.54989016,38.84410589,14.9322927,35.83514205,48.61479914,32.94605983,35.31868687,168.7243769
55:41.6,2701,2840,2405,723,275,304,45.54370054,47.35777574,12.54989016,38.84410589,14.9322927,35.83514205,48.61479914,32.94605983,35.31868687,168.7243769
55:41.6,2702,2842,2401,722,274,306,45.77906152,47.5960889,12.58606619,38.87453357,14.98292198,35.84996884,48.73867559,33.14498036,35.30996553,168.9681272
55:41.6,2704,2839,2403,723,275,307,45.77906152,47.5960889,12.58606619,38.87453357,14.98292198,35.84996884,48.73867559,33.14498036,35.30996553,168.9681272
55:41.6,2705,2841,2405,724,273,310,45.77906152,47.5960889,12.58606619,38.87453357,14.98292198,35.84996884,48.73867559,33.14498036,35.30996553,168.9681272
55:41.6,2702,2835,2403,741,273,310,45.92256336,47.73308647,12.57687711,38.89228548,15.01033712,35.85944034,48.79995951,33.2634384,35.29563101,169.2455447
55:41.6,2704,2847,2402,737,277,311,45.92256336,47.73308647,12.57687711,38.89228548,15.01033712,35.85944034,48.79995951,33.2634384,35.29563101,169.2455447
55:41.6,2704,2843,2399,739,279,310,45.92256336,47.73308647,12.57687711,38.89228548,15.01033712,35.85944034,48.79995951,33.2634384,35.29563101,169.2455447
55:41.6,2704,2843,2400,741,279,309,46.04884686,47.85743196,12.59505353,38.90185051,15.04524325,35.85888952,48.87829723,33.36529779,35.31632989,169.4725952
55:41.6,2704,2851,2405,742,277,314,46.04884686,47.85743196,12.59505353,38.90185051,15.04524325,35.85888952,48.87829723,33.36529779,35.31632989,169.4725952
55:41.6,2704,2846,2404,743,276,309,46.04884686,47.85743196,12.59505353,38.90185051,15.04524325,35.85888952,48.87829723,33.36529779,35.31632989,169.4725952
55:41.6,2704,2833,2402,750,275,311,46.04884686,47.85743196,12.59505353,38.90185051,15.04524325,35.85888952,48.87829723,33.36529779,35.31632989,169.4725952
55:41.6,2704,2849,2400,746,275,309,46.11926046,47.92446388,12.5916304,38.92739816,15.0691974,35.88100872,48.91173975,33.4219941,35.32381009,169.6952725
55:41.6,2705,2848,2404,749,276,310,46.11926046,47.92446388,12.5916304,38.92739816,15.0691974,35.88100872,48.91173975,33.4219941,35.32381009,169.6952725
55:41.6,2704,2844,2405,751,275,310,46.11926046,47.92446388,12.5916304,38.92739816,15.0691974,35.88100872,48.91173975,33.4219941,35.32381009,169.6952725
55:41.7,2702,2850,2403,742,274,314,46.19384791,47.99514992,12.59652666,38.90654268,15.07708065,35.86154099,48.95401882,33.49999943,35.3196885,169.8276666
55:41.7,2704,2842,2400,746,275,313,46.19384791,47.99514992,12.59652666,38.90654268,15.07708065,35.86154099,48.95401882,33.49999943,35.3196885,169.8276666
55:41.7,2704,2847,2400,747,276,314,46.19384791,47.99514992,12.59652666,38.90654268,15.07708065,35.86154099,48.95401882,33.49999943,35.3196885,169.8276666
55:41.7,2704,2843,2405,742,274,315,46.19384791,47.99514992,12.59652666,38.90654268,15.07708065,35.86154099,48.95401882,33.49999943,35.3196885,169.8276666
55:41.7,2704,2846,2403,748,275,312,46.22702733,48.0332093,12.62254247,38.88202025,15.11899101,35.8211315,48.93430869,33.50268327,35.29124299,169.988147
55:41.7,2705,2851,2405,748,275,315,46.22702733,48.0332093,12.62254247,38.88202025,15.11899101,35.8211315,48.93430869,33.50268327,35.29124299,169.988147
55:41.7,2701,2846,2402,742,277,311,46.22702733,48.0332093,12.62254247,38.88202025,15.11899101,35.8211315,48.93430869,33.50268327,35.29124299,169.988147
55:41.7,2704,2842,2400,745,276,317,46.22598299,48.04010314,12.64799502,38.86621028,15.12949662,35.79728335,48.91889816,33.49074352,35.26909171,170.1318473
55:41.7,2702,2845,2400,743,272,315,46.22598299,48.04010314,12.64799502,38.86621028,15.12949662,35.79728335,48.91889816,33.49074352,35.26909171,170.1318473
55:41.7,2703,2845,2400,747,274,315,46.22598299,48.04010314,12.64799502,38.86621028,15.12949662,35.79728335,48.91889816,33.49074352,35.26909171,170.1318473
55:41.7,2704,2849,2400,743,274,314,46.22598299,48.04010314,12.64799502,38.86621028,15.12949662,35.79728335,48.91889816,33.49074352,35.26909171,170.1318473
55:41.7,2704,2845,2399,751,275,318,46.19509335,48.01720181,12.68116997,38.85639332,15.1138212,35.7935532,48.9405761,33.48089291,35.29687405,170.2561086
55:41.7,2706,2851,2401,750,276,316,46.19509335,48.01720181,12.68116997,38.85639332,15.1138212,35.7935532,48.9405761,33.48089291,35.29687405,170.2561086
55:41.7,2703,2846,2402,752,275,318,46.19509335,48.01720181,12.68116997,38.85639332,15.1138212,35.7935532,48.9405761,33.48089291,35.29687405,170.2561086
55:41.7,2704,2846,2400,750,275,318,46.14222968,47.97376341,12.70812188,38.84198248,15.09453482,35.78824172,48.92570804,33.45596631,35.29172341,170.3418339
55:41.7,2703,2848,2399,747,275,315,46.14222968,47.97376341,12.70812188,38.84198248,15.09453482,35.78824172,48.92570804,33.45596631,35.29172341,170.3418339
55:41.7,2702,2850,2401,752,275,318,46.14222968,47.97376341,12.70812188,38.84198248,15.09453482,35.78824172,48.92570804,33.45596631,35.29172341,170.3418339
55:41.7,2703,2850,2403,750,275,315,46.05629742,47.90030876,12.74074339,38.84125932,15.08113356,35.79237602,48.89721414,33.38889248,35.3019165,170.4199372
55:41.7,2709,2839,2398,759,276,312,46.05629742,47.90030876,12.74074339,38.84125932,15.08113356,35.79237602,48.89721414,33.38889248,35.3019165,170.4199372
55:41.7,2704,2846,2397,754,275,314,46.05629742,47.90030876,12.74074339,38.84125932,15.08113356,35.79237602,48.89721414,33.38889248,35.3019165,170.4199372
55:41.7,2703,2848,2397,758,274,315,46.05629742,47.90030876,12.74074339,38.84125932,15.08113356,35.79237602,48.89721414,33.38889248,35.3019165,170.4199372
55:41.7,2703,2851,2393,757,273,316,45.93461773,47.79330402,12.77408433,38.8536866,15.05259371,35.81686349,48.86596763,33.30206589,35.32530678,170.4619839
55:41.7,2703,2846,2400,759,275,311,45.93461773,47.79330402,12.77408433,38.8536866,15.05259371,35.81686349,48.86596763,33.30206589,35.32530678,170.4619839
55:41.7,2700,2850,2395,755,272,310,45.93461773,47.79330402,12.77408433,38.8536866,15.05259371,35.81686349,48.86596763,33.30206589,35.32530678,170.4619839
55:41.7,2702,2848,2396,755,273,310,45.93461773,47.79330402,12.77408433,38.8536866,15.05259371,35.81686349,48.86596763,33.30206589,35.32530678,170.4619839
55:41.7,2703,2848,2390,754,275,310,45.80461629,47.68248544,12.81648269,38.85985777,15.04363247,35.82362698,48.80013893,33.18451084,35.32367176,170.4411846
55:41.7,2703,2847,2395,753,274,310,45.80461629,47.68248544,12.81648269,38.85985777,15.04363247,35.82362698,48.80013893,33.18451084,35.32367176,170.4411846
55:41.7,2703,2844,2398,753,275,310,45.80461629,47.68248544,12.81648269,38.85985777,15.04363247,35.82362698,48.80013893,33.18451084,35.32367176,170.4411846
55:41.7,2703,2842,2394,753,275,307,45.66294193,47.56525078,12.87085102,38.86971151,15.02258965,35.84152608,48.73420146,33.0746453,35.31402722,170.3647353
55:41.7,2703,2841,2389,752,274,309,45.66294193,47.56525078,12.87085102,38.86971151,15.02258965,35.84152608,48.73420146,33.0746453,35.31402722,170.3647353
55:41.7,2697,2847,2395,752,275,311,45.66294193,47.56525078,12.87085102,38.86971151,15.02258965,35.84152608,48.73420146,33.0746453,35.31402722,170.3647353
55:41.7,2697,2845,2397,752,273,309,45.51460065,47.44577944,12.94582258,38.79938756,14.98515994,35.78330896,48.64294759,32.9803699,35.24923614,170.2132001
55:41.7,2698,2838,2400,752,274,308,45.51460065,47.44577944,12.94582258,38.79938756,14.98515994,35.78330896,48.64294759,32.9803699,35.24923614,170.2132001
55:41.7,2695,2843,2401,747,273,310,45.51460065,47.44577944,12.94582258,38.79938756,14.98515994,35.78330896,48.64294759,32.9803699,35.24923614,170.2132001
55:41.7,2698,2832,2395,749,275,305,45.51460065,47.44577944,12.94582258,38.79938756,14.98515994,35.78330896,48.64294759,32.9803699,35.24923614,170.2132001
55:41.7,2691,2838,2395,750,274,306,45.32540966,47.29506804,13.035953,38.80851774,14.94325201,35.81523747,48.56414159,32.86439693,35.22638052,170.0566467
55:41.7,2697,2839,2394,749,276,305,45.32540966,47.29506804,13.035953,38.80851774,14.94325201,35.81523747,48.56414159,32.86439693,35.22638052,170.0566467
55:41.7,2695,2842,2389,750,275,306,45.32540966,47.29506804,13.035953,38.80851774,14.94325201,35.81523747,48.56414159,32.86439693,35.22638052,170.0566467
55:41.7,2698,2836,2389,747,273,307,45.32540966,47.29506804,13.035953,38.80851774,14.94325201,35.81523747,48.56414159,32.86439693,35.22638052,170.0566467
55:41.7,2701,2833,2397,749,275,306,45.12943727,47.13497137,13.11308931,38.79617129,14.87879374,35.8289375,48.47856442,32.75192442,35.18540357,169.844917
55:41.7,2694,2839,2393,752,274,307,45.12943727,47.13497137,13.11308931,38.79617129,14.87879374,35.8289375,48.47856442,32.75192442,35.18540357,169.844917
55:41.8,2694,2839,2395,752,274,304,44.89023994,46.92635413,13.16958685,38.79263718,14.8277008,35.84630763,48.35930833,32.57962866,35.16062347,169.6743104
55:41.8,2690,2839,2398,750,273,304,44.89023994,46.92635413,13.16958685,38.79263718,14.8277008,35.84630763,48.35930833,32.57962866,35.16062347,169.6743104
55:41.8,2695,2840,2397,752,273,304,44.89023994,46.92635413,13.16958685,38.79263718,14.8277008,35.84630763,48.35930833,32.57962866,35.16062347,169.6743104
55:41.8,2699,2839,2397,752,275,305,44.89023994,46.92635413,13.16958685,38.79263718,14.8277008,35.84630763,48.35930833,32.57962866,35.16062347,169.6743104
55:41.8,2694,2835,2394,749,273,304,44.63205348,46.69559287,13.20955853,38.79088507,14.77123706,35.87014593,48.21613213,32.39556841,35.12129657,169.516492
55:41.8,2694,2837,2388,759,274,305,44.63205348,46.69559287,13.20955853,38.79088507,14.77123706,35.87014593,48.21613213,32.39556841,35.12129657,169.516492
55:41.8,2693,2835,2389,764,274,302,44.63205348,46.69559287,13.20955853,38.79088507,14.77123706,35.87014593,48.21613213,32.39556841,35.12129657,169.516492
55:41.8,2693,2832,2387,757,276,303,44.63205348,46.69559287,13.20955853,38.79088507,14.77123706,35.87014593,48.21613213,32.39556841,35.12129657,169.516492
55:41.8,2693,2831,2391,763,276,304,44.37159982,46.45122195,13.20411428,38.79565657,14.70858472,35.90015607,48.03982524,32.20021749,35.05340526,169.3849464
55:41.8,2695,2836,2387,765,274,303,44.37159982,46.45122195,13.20411428,38.79565657,14.70858472,35.90015607,48.03982524,32.20021749,35.05340526,169.3849464
55:41.8,2690,2833,2386,762,277,304,44.37159982,46.45122195,13.20411428,38.79565657,14.70858472,35.90015607,48.03982524,32.20021749,35.05340526,169.3849464
55:41.8,2691,2832,2384,768,277,304,44.37159982,46.45122195,13.20411428,38.79565657,14.70858472,35.90015607,48.03982524,32.20021749,35.05340526,169.3849464
55:41.8,2685,2832,2384,772,274,304,44.04718,46.13258686,13.14954877,38.86968421,14.64534694,36.00162788,47.82319779,31.92958756,35.00943344,169.2574189
55:41.8,2687,2831,2384,772,282,302,44.04718,46.13258686,13.14954877,38.86968421,14.64534694,36.00162788,47.82319779,31.92958756,35.00943344,169.2574189
55:41.8,2689,2829,2384,775,277,304,43.70105385,45.77764646,13.05933115,38.85216825,14.61612088,35.99743833,47.51537675,31.60253537,34.90681561,169.1642492
55:41.8,2682,2829,2378,778,281,304,43.70105385,45.77764646,13.05933115,38.85216825,14.61612088,35.99743833,47.51537675,31.60253537,34.90681561,169.1642492
55:41.8,2685,2827,2380,778,282,303,43.70105385,45.77764646,13.05933115,38.85216825,14.61612088,35.99743833,47.51537675,31.60253537,34.90681561,169.1642492
55:41.8,2686,2832,2384,779,282,304,43.70105385,45.77764646,13.05933115,38.85216825,14.61612088,35.99743833,47.51537675,31.60253537,34.90681561,169.1642492
55:41.8,2687,2832,2385,781,280,304,43.35788249,45.43327577,12.99508102,38.8324233,14.62221762,35.98319514,47.17331215,31.26134483,34.77528595,169.0295015
55:41.8,2675,2825,2382,798,284,303,43.35788249,45.43327577,12.99508102,38.8324233,14.62221762,35.98319514,47.17331215,31.26134483,34.77528595,169.0295015
55:41.8,2678,2822,2385,803,287,304,43.35788249,45.43327577,12.99508102,38.8324233,14.62221762,35.98319514,47.17331215,31.26134483,34.77528595,169.0295015
55:41.8,2676,2827,2386,806,287,304,43.35788249,45.43327577,12.99508102,38.8324233,14.62221762,35.98319514,47.17331215,31.26134483,34.77528595,169.0295015
55:41.8,2673,2832,2384,805,287,304,42.97359086,45.04123362,12.90743988,38.85493558,14.59675115,36.01828366,46.86876077,30.89038692,34.71288107,168.9627628
55:41.8,2677,2822,2379,809,287,304,42.97359086,45.04123362,12.90743988,38.85493558,14.59675115,36.01828366,46.86876077,30.89038692,34.71288107,168.9627628
55:41.8,2674,2821,2385,808,288,304,42.5969849,44.65301683,12.80635219,38.86531913,14.59049947,36.03911564,46.49870515,30.51547682,34.57729607,168.8199444
55:41.8,2682,2822,2379,809,287,304,42.5969849,44.65301683,12.80635219,38.86531913,14.59049947,36.03911564,46.49870515,30.51547682,34.57729607,168.8199444
55:41.8,2670,2816,2385,832,290,304,42.5969849,44.65301683,12.80635219,38.86531913,14.59049947,36.03911564,46.49870515,30.51547682,34.57729607,168.8199444
55:41.8,2672,2819,2389,837,291,304,42.5969849,44.65301683,12.80635219,38.86531913,14.59049947,36.03911564,46.49870515,30.51547682,34.57729607,168.8199444
55:41.8,2671,2816,2384,842,288,304,42.5969849,44.65301683,12.80635219,38.86531913,14.59049947,36.03911564,46.49870515,30.51547682,34.57729607,168.8199444
55:41.8,2672,2819,2384,848,292,304,42.19966328,44.24246898,12.70623297,38.80764857,14.57988613,35.98850053,46.1102562,30.12049064,34.4288724,168.6460873
55:41.8,2670,2815,2395,845,291,304,42.19966328,44.24246898,12.70623297,38.80764857,14.57988613,35.98850053,46.1102562,30.12049064,34.4288724,168.6460873
55:41.8,2668,2816,2387,847,291,303,42.19966328,44.24246898,12.70623297,38.80764857,14.57988613,35.98850053,46.1102562,30.12049064,34.4288724,168.6460873
55:41.8,2666,2814,2390,849,292,304,41.74048903,43.76360147,12.58053243,38.69751543,14.51212509,35.90705018,45.69391369,29.7161534,34.25151293,168.4826877
55:41.8,2655,2811,2390,879,294,304,41.74048903,43.76360147,12.58053243,38.69751543,14.51212509,35.90705018,45.69391369,29.7161534,34.25151293,168.4826877
55:41.8,2657,2809,2393,880,293,304,41.74048903,43.76360147,12.58053243,38.69751543,14.51212509,35.90705018,45.69391369,29.7161534,34.25151293,168.4826877
55:41.8,2654,2800,2399,884,294,303,41.74048903,43.76360147,12.58053243,38.69751543,14.51212509,35.90705018,45.69391369,29.7161534,34.25151293,168.4826877
55:41.8,2652,2801,2391,887,295,301,41.26466806,43.29095693,12.52711465,38.65226312,14.40422248,35.91301734,45.37105951,29.35655495,34.1451659,168.3035747
55:41.8,2646,2802,2397,889,298,301,41.26466806,43.29095693,12.52711465,38.65226312,14.40422248,35.91301734,45.37105951,29.35655495,34.1451659,168.3035747
55:41.8,2647,2806,2391,890,295,299,41.26466806,43.29095693,12.52711465,38.65226312,14.40422248,35.91301734,45.37105951,29.35655495,34.1451659,168.3035747
55:41.8,2644,2806,2395,897,298,302,40.75143319,42.77080199,12.43917523,38.62300851,14.30881441,35.92599705,45.00991121,28.93115236,34.04605528,168.1871869
55:41.8,2635,2806,2398,912,302,291,40.75143319,42.77080199,12.43917523,38.62300851,14.30881441,35.92599705,45.00991121,28.93115236,34.04605528,168.1871869
55:41.8,2635,2807,2395,913,299,294,40.75143319,42.77080199,12.43917523,38.62300851,14.30881441,35.92599705,45.00991121,28.93115236,34.04605528,168.1871869
55:41.8,2634,2804,2406,912,299,292,40.75143319,42.77080199,12.43917523,38.62300851,14.30881441,35.92599705,45.00991121,28.93115236,34.04605528,168.1871869
55:41.9,2630,2803,2400,916,302,292,40.23046777,42.24920041,12.37291277,38.58818604,14.20812496,35.9336589,44.65664148,28.50504817,33.94944107,168.0467172
55:41.9,2633,2811,2399,912,301,293,40.23046777,42.24920041,12.37291277,38.58818604,14.20812496,35.9336589,44.65664148,28.50504817,33.94944107,168.0467172
55:41.9,2631,2800,2401,913,302,289,40.23046777,42.24920041,12.37291277,38.58818604,14.20812496,35.9336589,44.65664148,28.50504817,33.94944107,168.0467172
55:41.9,2626,2810,2405,921,303,291,39.63398134,41.640412,12.26311492,38.54773175,14.11121714,35.92514191,44.25360704,27.97557871,33.8702952,167.9641038
55:41.9,2613,2800,2397,934,304,285,39.63398134,41.640412,12.26311492,38.54773175,14.11121714,35.92514191,44.25360704,27.97557871,33.8702952,167.9641038
55:41.9,2608,2798,2401,934,304,279,39.63398134,41.640412,12.26311492,38.54773175,14.11121714,35.92514191,44.25360704,27.97557871,33.8702952,167.9641038
55:41.9,2607,2797,2406,937,306,282,39.63398134,41.640412,12.26311492,38.54773175,14.11121714,35.92514191,44.25360704,27.97557871,33.8702952,167.9641038
55:41.9,2608,2798,2407,936,306,285,39.03120931,41.0281878,12.16452398,38.51557277,14.04117063,35.91032118,43.82689204,27.40706987,33.78412108,167.8619827
55:41.9,2609,2797,2411,939,304,282,39.03120931,41.0281878,12.16452398,38.51557277,14.04117063,35.91032118,43.82689204,27.40706987,33.78412108,167.8619827
55:41.9,2606,2797,2407,943,304,282,39.03120931,41.0281878,12.16452398,38.51557277,14.04117063,35.91032118,43.82689204,27.40706987,33.78412108,167.8619827
55:41.9,2605,2797,2407,944,304,284,38.42265093,40.41137415,12.07361654,38.49054071,13.97301795,35.90521299,43.38668692,26.83647354,33.68099467,167.7109317
55:41.9,2593,2796,2414,959,310,275,38.42265093,40.41137415,12.07361654,38.49054071,13.97301795,35.90521299,43.38668692,26.83647354,33.68099467,167.7109317
55:41.9,2593,2797,2410,959,307,275,38.42265093,40.41137415,12.07361654,38.49054071,13.97301795,35.90521299,43.38668692,26.83647354,33.68099467,167.7109317
55:41.9,2587,2797,2413,964,309,276,37.72063515,39.69565935,11.94799379,38.45335508,13.91006807,35.88953126,42.9500158,26.17362165,33.65809634,167.6385495
55:41.9,2588,2788,2414,959,311,277,37.72063515,39.69565935,11.94799379,38.45335508,13.91006807,35.88953126,42.9500158,26.17362165,33.65809634,167.6385495
55:41.9,2589,2795,2413,969,310,273,37.72063515,39.69565935,11.94799379,38.45335508,13.91006807,35.88953126,42.9500158,26.17362165,33.65809634,167.6385495
55:41.9,2559,2787,2415,971,309,275,37.72063515,39.69565935,11.94799379,38.45335508,13.91006807,35.88953126,42.9500158,26.17362165,33.65809634,167.6385495
55:41.9,2584,2790,2414,965,309,275,37.04773138,39.0034204,11.81448811,38.39098141,13.83622132,35.85341685,42.47927541,25.54789722,33.55997997,167.5007857
55:41.9,2559,2779,2416,1008,310,271,37.04773138,39.0034204,11.81448811,38.39098141,13.83622132,35.85341685,42.47927541,25.54789722,33.55997997,167.5007857
55:41.9,2557,2781,2416,1011,315,272,37.04773138,39.0034204,11.81448811,38.39098141,13.83622132,35.85341685,42.47927541,25.54789722,33.55997997,167.5007857
55:41.9,2551,2784,2417,1018,315,272,36.33601434,38.25672349,11.64159508,38.34625515,13.76681777,35.8379715,41.92454327,24.87148415,33.40109823,167.3427127
55:41.9,2550,2783,2425,1022,313,272,36.33601434,38.25672349,11.64159508,38.34625515,13.76681777,35.8379715,41.92454327,24.87148415,33.40109823,167.3427127
55:41.9,2547,2769,2421,1023,315,270,36.33601434,38.25672349,11.64159508,38.34625515,13.76681777,35.8379715,41.92454327,24.87148415,33.40109823,167.3427127
55:41.9,2547,2782,2416,1031,317,271,36.33601434,38.25672349,11.64159508,38.34625515,13.76681777,35.8379715,41.92454327,24.87148415,33.40109823,167.3427127
55:41.9,2545,2777,2416,1023,317,269,35.62031102,37.51196581,11.47617129,38.22365985,13.67263845,35.76063176,41.40315759,24.24051582,33.24774892,167.1091922
55:41.9,2512,2769,2418,1072,319,266,35.62031102,37.51196581,11.47617129,38.22365985,13.67263845,35.76063176,41.40315759,24.24051582,33.24774892,167.1091922
55:41.9,2510,2767,2416,1075,319,263,35.62031102,37.51196581,11.47617129,38.22365985,13.67263845,35.76063176,41.40315759,24.24051582,33.24774892,167.1091922
55:41.9,2512,2761,2417,1081,320,263,34.85096433,36.70143163,11.27043036,38.03067492,13.52602626,35.63664366,40.82344803,23.61024693,33.02525747,166.9076818
55:41.9,2508,2767,2417,1084,319,263,34.85096433,36.70143163,11.27043036,38.03067492,13.52602626,35.63664366,40.82344803,23.61024693,33.02525747,166.9076818
55:41.9,2502,2761,2416,1087,320,261,34.85096433,36.70143163,11.27043036,38.03067492,13.52602626,35.63664366,40.82344803,23.61024693,33.02525747,166.9076818
55:41.9,2499,2761,2417,1088,321,260,34.04490295,35.85866094,11.16847347,37.93105453,13.30512989,35.62738384,40.08833184,22.98409502,32.58621791,166.799817
55:41.9,2496,2756,2417,1085,320,262,34.04490295,35.85866094,11.16847347,37.93105453,13.30512989,35.62738384,40.08833184,22.98409502,32.58621791,166.799817
55:41.9,2468,2752,2421,1123,325,256,34.04490295,35.85866094,11.16847347,37.93105453,13.30512989,35.62738384,40.08833184,22.98409502,32.58621791,166.799817
55:41.9,2465,2750,2416,1124,325,256,33.19453349,34.99494379,11.06536654,37.82898023,13.14346256,35.58530523,39.5561139,22.27213402,32.439649,166.6326304
55:41.9,2466,2743,2416,1124,325,255,33.19453349,34.99494379,11.06536654,37.82898023,13.14346256,35.58530523,39.5561139,22.27213402,32.439649,166.6326304
55:41.9,2462,2745,2416,1131,330,256,33.19453349,34.99494379,11.06536654,37.82898023,13.14346256,35.58530523,39.5561139,22.27213402,32.439649,166.6326304
55:41.9,2455,2746,2417,1133,329,255,33.19453349,34.99494379,11.06536654,37.82898023,13.14346256,35.58530523,39.5561139,22.27213402,32.439649,166.6326304
55:41.9,2459,2739,2416,1129,327,252,32.3339932,34.13229642,11.02196185,37.81602863,13.00808417,35.62603708,39.03363509,21.52858804,32.31434024,166.4173618
