Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
58:32.8,2774,2751,310,1562,400,196,23.21209777,71.89244155,71.25280859,29.85246307,15.13096254,32.07399126,44.78218987,57.61826952,75.48991879,86.11268211
58:32.8,2774,2752,316,1554,398,198,23.20431641,71.752651,71.17206894,29.80808882,15.14101344,32.03195339,44.85003995,57.4641639,75.41127714,85.91966768
58:32.8,2773,2752,317,1535,397,196,23.20431641,71.752651,71.17206894,29.80808882,15.14101344,32.03195339,44.85003995,57.4641639,75.41127714,85.91966768
58:32.8,2771,2747,313,1535,397,198,23.20431641,71.752651,71.17206894,29.80808882,15.14101344,32.03195339,44.85003995,57.4641639,75.41127714,85.91966768
58:32.8,2772,2752,310,1535,398,197,23.20431641,71.752651,71.17206894,29.80808882,15.14101344,32.03195339,44.85003995,57.4641639,75.41127714,85.91966768
58:32.9,2768,2751,311,1533,394,198,23.21690366,71.60735337,71.10665473,29.77259341,15.12261587,31.99339328,44.95798635,57.32344568,75.38050057,85.77493408
58:32.9,2773,2757,314,1507,390,195,23.21690366,71.60735337,71.10665473,29.77259341,15.12261587,31.99339328,44.95798635,57.32344568,75.38050057,85.77493408
58:32.9,2772,2752,317,1498,385,195,23.21690366,71.60735337,71.10665473,29.77259341,15.12261587,31.99339328,44.95798635,57.32344568,75.38050057,85.77493408
58:32.9,2768,2753,307,1493,385,196,23.20728606,71.47285898,71.04205204,29.73258099,15.09536646,31.95536075,45.01740212,57.19751445,75.32905165,85.62766134
58:32.9,2769,2754,314,1490,385,195,23.20728606,71.47285898,71.04205204,29.73258099,15.09536646,31.95536075,45.01740212,57.19751445,75.32905165,85.62766134
58:32.9,2773,2751,314,1488,384,194,23.20728606,71.47285898,71.04205204,29.73258099,15.09536646,31.95536075,45.01740212,57.19751445,75.32905165,85.62766134
58:32.9,2768,2747,313,1486,385,194,23.20728606,71.47285898,71.04205204,29.73258099,15.09536646,31.95536075,45.01740212,57.19751445,75.32905165,85.62766134
58:32.9,2768,2752,320,1481,384,196,23.21611417,71.35549205,70.960209,29.69880105,15.08896069,31.92130299,45.06140304,57.08337355,75.2639142,85.4759489
58:32.9,2775,2754,320,1456,375,193,23.21611417,71.35549205,70.960209,29.69880105,15.08896069,31.92130299,45.06140304,57.08337355,75.2639142,85.4759489
58:32.9,2775,2750,318,1456,378,193,23.21611417,71.35549205,70.960209,29.69880105,15.08896069,31.92130299,45.06140304,57.08337355,75.2639142,85.4759489
58:32.9,2774,2748,313,1456,373,192,23.20021174,71.23502417,70.8899188,29.67365902,15.07582886,31.89717106,45.10536113,56.96525679,75.20330739,85.3547112
58:32.9,2769,2751,310,1453,374,192,23.20021174,71.23502417,70.8899188,29.67365902,15.07582886,31.89717106,45.10536113,56.96525679,75.20330739,85.3547112
58:32.9,2768,2747,317,1446,373,192,23.20021174,71.23502417,70.8899188,29.67365902,15.07582886,31.89717106,45.10536113,56.96525679,75.20330739,85.3547112
58:32.9,2768,2750,315,1445,370,192,23.20021174,71.23502417,70.8899188,29.67365902,15.07582886,31.89717106,45.10536113,56.96525679,75.20330739,85.3547112
58:32.9,2768,2752,321,1450,374,191,23.1580521,71.11299939,70.80328872,29.64055496,15.0599815,31.86405953,45.10087037,56.85217343,75.10912177,85.23081418
58:32.9,2769,2749,320,1424,368,192,23.1580521,71.11299939,70.80328872,29.64055496,15.0599815,31.86405953,45.10087037,56.85217343,75.10912177,85.23081418
58:32.9,2774,2759,321,1424,368,192,23.1580521,71.11299939,70.80328872,29.64055496,15.0599815,31.86405953,45.10087037,56.85217343,75.10912177,85.23081418
58:32.9,2770,2752,319,1425,368,191,23.21043741,71.009567,70.71889622,29.6192274,15.03974958,31.85637649,45.14390273,56.75220171,75.05585544,85.14644821
58:32.9,2771,2757,310,1420,367,192,23.21043741,71.009567,70.71889622,29.6192274,15.03974958,31.85637649,45.14390273,56.75220171,75.05585544,85.14644821
58:32.9,2770,2758,317,1421,368,192,23.21043741,71.009567,70.71889622,29.6192274,15.03974958,31.85637649,45.14390273,56.75220171,75.05585544,85.14644821
58:32.9,2773,2753,319,1413,368,193,23.23944006,70.91630766,70.65082074,29.55035496,15.01551609,31.77315761,45.16387371,56.69218324,75.01128935,85.05461862
58:32.9,2771,2754,317,1415,365,190,23.23944006,70.91630766,70.65082074,29.55035496,15.01551609,31.77315761,45.16387371,56.69218324,75.01128935,85.05461862
58:32.9,2769,2760,319,1402,363,193,23.23944006,70.91630766,70.65082074,29.55035496,15.01551609,31.77315761,45.16387371,56.69218324,75.01128935,85.05461862
58:32.9,2770,2753,320,1409,362,190,23.23944006,70.91630766,70.65082074,29.55035496,15.01551609,31.77315761,45.16387371,56.69218324,75.01128935,85.05461862
58:32.9,2768,2752,318,1400,359,189,23.230192,70.81307953,70.55392281,29.53407163,14.99751965,31.7546339,45.15765927,56.60606561,74.93116762,84.94105511
58:32.9,2773,2754,321,1397,360,189,23.230192,70.81307953,70.55392281,29.53407163,14.99751965,31.7546339,45.15765927,56.60606561,74.93116762,84.94105511
58:32.9,2768,2752,325,1398,361,187,23.230192,70.81307953,70.55392281,29.53407163,14.99751965,31.7546339,45.15765927,56.60606561,74.93116762,84.94105511
58:32.9,2770,2752,318,1397,359,192,23.24463717,70.73381693,70.49561041,29.51879373,14.98380251,31.72999352,45.1973446,56.5435083,74.90511985,84.89655728
58:32.9,2777,2747,322,1397,361,189,23.24463717,70.73381693,70.49561041,29.51879373,14.98380251,31.72999352,45.1973446,56.5435083,74.90511985,84.89655728
58:32.9,2771,2749,331,1388,353,189,23.24463717,70.73381693,70.49561041,29.51879373,14.98380251,31.72999352,45.1973446,56.5435083,74.90511985,84.89655728
58:32.9,2772,2751,319,1382,353,187,23.24463717,70.73381693,70.49561041,29.51879373,14.98380251,31.72999352,45.1973446,56.5435083,74.90511985,84.89655728
58:32.9,2768,2753,318,1379,354,190,23.2197714,70.68338169,70.43754497,29.49827299,14.98502339,31.7078991,45.16050646,56.49830757,74.83467195,84.84945433
58:32.9,2769,2749,314,1379,353,191,23.2197714,70.68338169,70.43754497,29.49827299,14.98502339,31.7078991,45.16050646,56.49830757,74.83467195,84.84945433
58:32.9,2775,2759,317,1381,355,186,23.2197714,70.68338169,70.43754497,29.49827299,14.98502339,31.7078991,45.16050646,56.49830757,74.83467195,84.84945433
58:32.9,2769,2749,322,1381,352,189,23.2433132,70.62981866,70.37693068,29.49408613,14.98163971,31.70399459,45.17236994,56.45055363,74.796597,84.79044289
58:32.9,2771,2749,320,1377,353,188,23.2433132,70.62981866,70.37693068,29.49408613,14.98163971,31.70399459,45.17236994,56.45055363,74.796597,84.79044289
58:32.9,2773,2747,321,1373,353,180,23.2433132,70.62981866,70.37693068,29.49408613,14.98163971,31.70399459,45.17236994,56.45055363,74.796597,84.79044289
58:32.9,2769,2745,320,1367,351,187,23.2433132,70.62981866,70.37693068,29.49408613,14.98163971,31.70399459,45.17236994,56.45055363,74.796597,84.79044289
58:32.9,2768,2753,320,1370,350,187,23.25308097,70.59552776,70.33324812,29.49781874,14.97446462,31.7050907,45.17327092,56.42624148,74.77228408,84.75828003
58:32.9,2768,2755,320,1374,350,188,23.25308097,70.59552776,70.33324812,29.49781874,14.97446462,31.7050907,45.17327092,56.42624148,74.77228408,84.75828003
58:32.9,2767,2749,321,1365,349,186,23.25308097,70.59552776,70.33324812,29.49781874,14.97446462,31.7050907,45.17327092,56.42624148,74.77228408,84.75828003
58:33.0,2768,2749,320,1366,348,186,23.23525412,70.55114611,70.27978697,29.50791877,14.98397103,31.71573903,45.16426994,56.37676008,74.72052558,84.72163576
58:33.0,2769,2753,321,1369,349,186,23.23525412,70.55114611,70.27978697,29.50791877,14.98397103,31.71573903,45.16426994,56.37676008,74.72052558,84.72163576
58:33.0,2773,2755,318,1363,348,187,23.23525412,70.55114611,70.27978697,29.50791877,14.98397103,31.71573903,45.16426994,56.37676008,74.72052558,84.72163576
58:33.0,2768,2746,315,1363,347,183,23.23391014,70.50293821,70.22749574,29.51543999,14.99843702,31.72389091,45.17718331,56.31947281,74.67702573,84.66504743
58:33.0,2767,2747,316,1361,345,189,23.23391014,70.50293821,70.22749574,29.51543999,14.99843702,31.72389091,45.17718331,56.31947281,74.67702573,84.66504743
58:33.0,2768,2751,319,1363,346,186,23.23391014,70.50293821,70.22749574,29.51543999,14.99843702,31.72389091,45.17718331,56.31947281,74.67702573,84.66504743
58:33.0,2768,2746,315,1360,347,183,23.23391014,70.50293821,70.22749574,29.51543999,14.99843702,31.72389091,45.17718331,56.31947281,74.67702573,84.66504743
58:33.0,2770,2750,320,1361,347,185,23.24683908,70.46964875,70.18232505,29.52957444,14.99935964,31.73835366,45.18677014,56.28755823,74.65256614,84.62774307
58:33.0,2771,2749,323,1360,345,188,23.24683908,70.46964875,70.18232505,29.52957444,14.99935964,31.73835366,45.18677014,56.28755823,74.65256614,84.62774307
58:33.0,2768,2739,317,1357,341,185,23.24683908,70.46964875,70.18232505,29.52957444,14.99935964,31.73835366,45.18677014,56.28755823,74.65256614,84.62774307
58:33.0,2768,2742,317,1358,342,183,23.26123963,70.45423961,70.15040306,29.53732724,15.01383829,31.74945651,45.18988188,56.26283832,74.62725274,84.60479332
58:33.0,2768,2750,322,1355,342,183,23.26123963,70.45423961,70.15040306,29.53732724,15.01383829,31.74945651,45.18988188,56.26283832,74.62725274,84.60479332
58:33.0,2768,2746,321,1360,340,187,23.26123963,70.45423961,70.15040306,29.53732724,15.01383829,31.74945651,45.18988188,56.26283832,74.62725274,84.60479332
58:33.0,2766,2749,316,1360,342,184,23.26123963,70.45423961,70.15040306,29.53732724,15.01383829,31.74945651,45.18988188,56.26283832,74.62725274,84.60479332
58:33.0,2770,2749,325,1360,342,183,23.2569072,70.44019164,70.11708789,29.52400413,14.99300438,31.72723692,45.1488457,56.27689083,74.60230267,84.58724493
58:33.0,2766,2749,322,1358,343,182,23.2569072,70.44019164,70.11708789,29.52400413,14.99300438,31.72723692,45.1488457,56.27689083,74.60230267,84.58724493
58:33.0,2768,2748,320,1361,343,182,23.2569072,70.44019164,70.11708789,29.52400413,14.99300438,31.72723692,45.1488457,56.27689083,74.60230267,84.58724493
58:33.0,2766,2747,322,1363,343,183,23.25190198,70.42268738,70.08669845,29.52871502,14.98805158,31.73638553,45.12605574,56.26167543,74.57136575,84.56455569
58:33.0,2769,2752,314,1360,342,184,23.25190198,70.42268738,70.08669845,29.52871502,14.98805158,31.73638553,45.12605574,56.26167543,74.57136575,84.56455569
58:33.0,2768,2742,321,1360,339,183,23.25190198,70.42268738,70.08669845,29.52871502,14.98805158,31.73638553,45.12605574,56.26167543,74.57136575,84.56455569
58:33.0,2769,2743,325,1361,341,182,23.25190198,70.42268738,70.08669845,29.52871502,14.98805158,31.73638553,45.12605574,56.26167543,74.57136575,84.56455569
58:33.0,2762,2742,320,1361,339,181,23.27106346,70.39738561,70.04903708,29.5059809,15.0006668,31.73116186,45.10423748,56.21838515,74.51359591,84.54785793
58:33.0,2771,2739,323,1360,340,186,23.27106346,70.39738561,70.04903708,29.5059809,15.0006668,31.73116186,45.10423748,56.21838515,74.51359591,84.54785793
58:33.0,2770,2747,323,1367,341,184,23.27106346,70.39738561,70.04903708,29.5059809,15.0006668,31.73116186,45.10423748,56.21838515,74.51359591,84.54785793
58:33.0,2768,2739,320,1369,340,181,23.29600992,70.36541889,70.00728772,29.48965278,15.00350504,31.72000219,45.10177393,56.18500723,74.47645686,84.52759569
58:33.0,2763,2740,323,1367,342,185,23.29600992,70.36541889,70.00728772,29.48965278,15.00350504,31.72000219,45.10177393,56.18500723,74.47645686,84.52759569
58:33.0,2768,2748,322,1372,339,182,23.29600992,70.36541889,70.00728772,29.48965278,15.00350504,31.72000219,45.10177393,56.18500723,74.47645686,84.52759569
58:33.0,2767,2749,324,1374,339,182,23.29600992,70.36541889,70.00728772,29.48965278,15.00350504,31.72000219,45.10177393,56.18500723,74.47645686,84.52759569
58:33.0,2769,2749,322,1374,339,180,23.29928934,70.3364115,69.95370179,29.51197022,14.9809607,31.73692591,45.08288419,56.18014966,74.45400606,84.51537374
58:33.0,2768,2746,323,1376,341,184,23.29928934,70.3364115,69.95370179,29.51197022,14.9809607,31.73692591,45.08288419,56.18014966,74.45400606,84.51537374
58:33.0,2767,2743,322,1386,337,181,23.29928934,70.3364115,69.95370179,29.51197022,14.9809607,31.73692591,45.08288419,56.18014966,74.45400606,84.51537374
58:33.0,2768,2746,322,1381,340,183,23.31827203,70.29999572,69.88775038,29.54030885,14.97378948,31.75917383,45.08571431,56.15897411,74.42857475,84.50049286
58:33.0,2768,2750,327,1388,341,181,23.31827203,70.29999572,69.88775038,29.54030885,14.97378948,31.75917383,45.08571431,56.15897411,74.42857475,84.50049286
58:33.0,2767,2742,321,1378,338,181,23.31827203,70.29999572,69.88775038,29.54030885,14.97378948,31.75917383,45.08571431,56.15897411,74.42857475,84.50049286
58:33.0,2768,2752,322,1383,341,182,23.30427231,70.26742139,69.82844805,29.61237766,14.96988492,31.8337641,45.0884196,56.12605282,74.40427616,84.49659522
58:33.0,2768,2748,323,1390,339,182,23.30427231,70.26742139,69.82844805,29.61237766,14.96988492,31.8337641,45.0884196,56.12605282,74.40427616,84.49659522
58:33.0,2767,2743,321,1381,341,179,23.30427231,70.26742139,69.82844805,29.61237766,14.96988492,31.8337641,45.0884196,56.12605282,74.40427616,84.49659522
58:33.0,2768,2740,331,1391,345,180,23.30427231,70.26742139,69.82844805,29.61237766,14.96988492,31.8337641,45.0884196,56.12605282,74.40427616,84.49659522
58:33.0,2768,2742,329,1388,342,183,23.30427231,70.26742139,69.82844805,29.61237766,14.96988492,31.8337641,45.0884196,56.12605282,74.40427616,84.49659522
58:33.0,2768,2743,325,1392,341,185,23.30618094,70.22466928,69.76145496,29.56310858,14.91142601,31.75607845,45.02000209,56.16010861,74.36759401,84.49820109
58:33.0,2767,2739,327,1390,341,181,23.30618094,70.22466928,69.76145496,29.56310858,14.91142601,31.75607845,45.02000209,56.16010861,74.36759401,84.49820109
58:33.1,2769,2746,326,1391,341,182,23.32191876,70.19413051,69.70673617,29.57277839,14.8921729,31.75691519,45.00855393,56.15607625,74.34689799,84.51470987
58:33.1,2768,2749,330,1390,342,182,23.32191876,70.19413051,69.70673617,29.57277839,14.8921729,31.75691519,45.00855393,56.15607625,74.34689799,84.51470987
58:33.1,2769,2746,330,1393,342,182,23.32191876,70.19413051,69.70673617,29.57277839,14.8921729,31.75691519,45.00855393,56.15607625,74.34689799,84.51470987
58:33.1,2768,2743,335,1392,342,184,23.32191876,70.19413051,69.70673617,29.57277839,14.8921729,31.75691519,45.00855393,56.15607625,74.34689799,84.51470987
58:33.1,2768,2742,331,1392,341,183,23.33391834,70.17266469,69.65403329,29.60141314,14.87009454,31.77411583,44.99729715,56.16475873,74.33755805,84.53054008
58:33.1,2768,2739,325,1394,342,183,23.33391834,70.17266469,69.65403329,29.60141314,14.87009454,31.77411583,44.99729715,56.16475873,74.33755805,84.53054008
58:33.1,2773,2747,326,1392,340,182,23.33391834,70.17266469,69.65403329,29.60141314,14.87009454,31.77411583,44.99729715,56.16475873,74.33755805,84.53054008
58:33.1,2768,2742,330,1395,343,179,23.33391834,70.17266469,69.65403329,29.60141314,14.87009454,31.77411583,44.99729715,56.16475873,74.33755805,84.53054008
58:33.1,2768,2746,326,1392,342,182,23.35477677,70.12962623,69.59873565,29.62128615,14.8709082,31.79191397,45.02085181,56.12524099,74.31499297,84.54481114
58:33.1,2765,2738,329,1393,343,182,23.35477677,70.12962623,69.59873565,29.62128615,14.8709082,31.79191397,45.02085181,56.12524099,74.31499297,84.54481114
58:33.1,2768,2736,335,1407,342,180,23.35477677,70.12962623,69.59873565,29.62128615,14.8709082,31.79191397,45.02085181,56.12524099,74.31499297,84.54481114
58:33.1,2765,2742,323,1408,339,182,23.35477677,70.12962623,69.59873565,29.62128615,14.8709082,31.79191397,45.02085181,56.12524099,74.31499297,84.54481114
58:33.1,2763,2742,329,1413,341,182,23.35251135,70.07026597,69.53456137,29.63955049,14.86876246,31.80488244,45.03689587,56.07296483,74.27873675,84.54490516
58:33.1,2768,2741,333,1413,341,179,23.35251135,70.07026597,69.53456137,29.63955049,14.86876246,31.80488244,45.03689587,56.07296483,74.27873675,84.54490516
58:33.1,2766,2739,328,1410,342,179,23.33371504,70.02459049,69.47280895,29.65730495,14.89380642,31.8231569,45.03223475,56.01286514,74.21724705,84.55527568
58:33.1,2768,2745,331,1413,339,180,23.33371504,70.02459049,69.47280895,29.65730495,14.89380642,31.8231569,45.03223475,56.01286514,74.21724705,84.55527568
58:33.1,2765,2739,329,1413,341,179,23.33371504,70.02459049,69.47280895,29.65730495,14.89380642,31.8231569,45.03223475,56.01286514,74.21724705,84.55527568
58:33.1,2768,2736,330,1426,341,177,23.33371504,70.02459049,69.47280895,29.65730495,14.89380642,31.8231569,45.03223475,56.01286514,74.21724705,84.55527568
58:33.1,2768,2735,334,1423,342,181,23.30675896,69.97528678,69.40675091,29.69901213,14.930928,31.89106926,45.01994963,55.91511697,74.12870052,84.58105088
58:33.1,2765,2739,333,1424,340,182,23.30675896,69.97528678,69.40675091,29.69901213,14.930928,31.89106926,45.01994963,55.91511697,74.12870052,84.58105088
58:33.1,2766,2741,333,1424,342,185,23.30675896,69.97528678,69.40675091,29.69901213,14.930928,31.89106926,45.01994963,55.91511697,74.12870052,84.58105088
58:33.1,2766,2741,330,1424,340,179,23.30675896,69.97528678,69.40675091,29.69901213,14.930928,31.89106926,45.01994963,55.91511697,74.12870052,84.58105088
58:33.1,2767,2736,337,1427,342,184,23.27895021,69.92383036,69.34531259,29.69438434,14.93208553,31.87528046,44.99730243,55.87700385,74.07201312,84.58127961
58:33.1,2767,2743,333,1427,342,181,23.27895021,69.92383036,69.34531259,29.69438434,14.93208553,31.87528046,44.99730243,55.87700385,74.07201312,84.58127961
58:33.1,2768,2736,331,1427,339,180,23.27895021,69.92383036,69.34531259,29.69438434,14.93208553,31.87528046,44.99730243,55.87700385,74.07201312,84.58127961
58:33.1,2766,2736,335,1435,338,179,23.24495047,69.8960357,69.28832644,29.72587537,14.93113097,31.89515895,44.96446561,55.86439984,74.03001444,84.60161402
58:33.1,2769,2736,333,1435,336,182,23.24495047,69.8960357,69.28832644,29.72587537,14.93113097,31.89515895,44.96446561,55.86439984,74.03001444,84.60161402
58:33.1,2768,2737,333,1435,342,183,23.24495047,69.8960357,69.28832644,29.72587537,14.93113097,31.89515895,44.96446561,55.86439984,74.03001444,84.60161402
58:33.1,2768,2738,336,1442,341,181,23.24495047,69.8960357,69.28832644,29.72587537,14.93113097,31.89515895,44.96446561,55.86439984,74.03001444,84.60161402
58:33.1,2765,2736,334,1435,341,177,23.21282992,69.85337993,69.2179817,29.73925151,14.91879878,31.89312659,44.92101269,55.85018888,73.97656991,84.61930804
58:33.1,2766,2737,335,1443,343,178,23.21282992,69.85337993,69.2179817,29.73925151,14.91879878,31.89312659,44.92101269,55.85018888,73.97656991,84.61930804
58:33.1,2768,2737,336,1443,346,179,23.21282992,69.85337993,69.2179817,29.73925151,14.91879878,31.89312659,44.92101269,55.85018888,73.97656991,84.61930804
58:33.1,2770,2736,336,1440,338,178,23.1635532,69.83140762,69.16619682,29.79588841,14.91653186,31.93442416,44.89304926,55.84515713,73.94796134,84.64860046
58:33.1,2768,2736,336,1448,344,176,23.1635532,69.83140762,69.16619682,29.79588841,14.91653186,31.93442416,44.89304926,55.84515713,73.94796134,84.64860046
58:33.1,2768,2736,332,1454,345,181,23.1635532,69.83140762,69.16619682,29.79588841,14.91653186,31.93442416,44.89304926,55.84515713,73.94796134,84.64860046
58:33.1,2765,2736,336,1451,342,177,23.1635532,69.83140762,69.16619682,29.79588841,14.91653186,31.93442416,44.89304926,55.84515713,73.94796134,84.64860046
58:33.1,2765,2737,337,1449,342,179,23.107919,69.81678165,69.12525979,29.81691077,14.91616831,31.94632367,44.83324147,55.84316557,73.8982525,84.67371005
58:33.1,2767,2736,331,1453,342,181,23.107919,69.81678165,69.12525979,29.81691077,14.91616831,31.94632367,44.83324147,55.84316557,73.8982525,84.67371005
58:33.1,2766,2736,335,1456,342,182,23.107919,69.81678165,69.12525979,29.81691077,14.91616831,31.94632367,44.83324147,55.84316557,73.8982525,84.67371005
58:33.1,2766,2736,341,1465,345,179,23.04211305,69.80033083,69.07633989,29.80037764,14.87955046,31.90599945,44.72136985,55.88284291,73.84072622,84.70232253
58:33.1,2765,2731,338,1467,346,181,23.04211305,69.80033083,69.07633989,29.80037764,14.87955046,31.90599945,44.72136985,55.88284291,73.84072622,84.70232253
58:33.1,2768,2735,336,1471,346,183,23.04211305,69.80033083,69.07633989,29.80037764,14.87955046,31.90599945,44.72136985,55.88284291,73.84072622,84.70232253
58:33.2,2767,2734,337,1472,345,182,23.01207153,69.78067177,69.02962899,29.83665273,14.87780131,31.93529373,44.69081708,55.8739262,73.80645398,84.72700564
58:33.2,2763,2739,336,1472,341,176,23.01207153,69.78067177,69.02962899,29.83665273,14.87780131,31.93529373,44.69081708,55.8739262,73.80645398,84.72700564
58:33.2,2767,2735,338,1477,347,183,23.01207153,69.78067177,69.02962899,29.83665273,14.87780131,31.93529373,44.69081708,55.8739262,73.80645398,84.72700564
58:33.2,2768,2730,336,1472,343,176,23.01207153,69.78067177,69.02962899,29.83665273,14.87780131,31.93529373,44.69081708,55.8739262,73.80645398,84.72700564
58:33.2,2762,2731,336,1488,345,177,22.95056094,69.76944158,68.99830771,29.82615125,14.85875097,31.90288259,44.61147388,55.90198922,73.76509994,84.77780077
58:33.2,2765,2731,337,1489,346,176,22.95056094,69.76944158,68.99830771,29.82615125,14.85875097,31.90288259,44.61147388,55.90198922,73.76509994,84.77780077
58:33.2,2768,2732,336,1493,346,182,22.95056094,69.76944158,68.99830771,29.82615125,14.85875097,31.90288259,44.61147388,55.90198922,73.76509994,84.77780077
58:33.2,2769,2736,346,1493,346,179,22.88097773,69.7556297,68.95568574,29.88622203,14.8602095,31.96879202,44.54892914,55.88186137,73.70879315,84.82602599
58:33.2,2768,2726,336,1501,346,179,22.88097773,69.7556297,68.95568574,29.88622203,14.8602095,31.96879202,44.54892914,55.88186137,73.70879315,84.82602599
58:33.2,2767,2731,339,1494,345,179,22.88097773,69.7556297,68.95568574,29.88622203,14.8602095,31.96879202,44.54892914,55.88186137,73.70879315,84.82602599
58:33.2,2766,2731,339,1499,347,181,22.88097773,69.7556297,68.95568574,29.88622203,14.8602095,31.96879202,44.54892914,55.88186137,73.70879315,84.82602599
58:33.2,2768,2736,337,1510,348,183,22.81352017,69.74510695,68.91762973,29.91503598,14.83761467,31.98237004,44.47232005,55.90424926,73.67096409,84.79266715
58:33.2,2768,2727,336,1518,347,179,22.81352017,69.74510695,68.91762973,29.91503598,14.83761467,31.98237004,44.47232005,55.90424926,73.67096409,84.79266715
58:33.2,2766,2736,343,1520,345,180,22.81352017,69.74510695,68.91762973,29.91503598,14.83761467,31.98237004,44.47232005,55.90424926,73.67096409,84.79266715
58:33.2,2767,2729,337,1523,347,178,22.71168108,69.75146623,68.90030965,29.93154502,14.82663854,31.98378807,44.36593613,55.93537907,73.62097834,84.84299156
58:33.2,2768,2727,339,1519,347,182,22.71168108,69.75146623,68.90030965,29.93154502,14.82663854,31.98378807,44.36593613,55.93537907,73.62097834,84.84299156
58:33.2,2767,2736,336,1520,346,178,22.71168108,69.75146623,68.90030965,29.93154502,14.82663854,31.98378807,44.36593613,55.93537907,73.62097834,84.84299156
58:33.2,2767,2731,346,1521,349,178,22.71168108,69.75146623,68.90030965,29.93154502,14.82663854,31.98378807,44.36593613,55.93537907,73.62097834,84.84299156
58:33.2,2766,2717,342,1535,350,181,22.59709468,69.75271424,68.86978529,29.9558936,14.81626878,31.9898631,44.24520367,55.96551033,73.55791273,84.89420923
58:33.2,2768,2727,338,1535,347,178,22.59709468,69.75271424,68.86978529,29.9558936,14.81626878,31.9898631,44.24520367,55.96551033,73.55791273,84.89420923
58:33.2,2767,2731,334,1535,346,180,22.59709468,69.75271424,68.86978529,29.9558936,14.81626878,31.9898631,44.24520367,55.96551033,73.55791273,84.89420923
58:33.2,2767,2730,350,1554,349,181,22.49540353,69.75550287,68.85161193,29.94667162,14.81709803,31.97435422,44.12269786,55.9792099,73.48037993,84.957739
58:33.2,2768,2726,337,1557,346,179,22.49540353,69.75550287,68.85161193,29.94667162,14.81709803,31.97435422,44.12269786,55.9792099,73.48037993,84.957739
58:33.2,2765,2731,339,1556,347,181,22.49540353,69.75550287,68.85161193,29.94667162,14.81709803,31.97435422,44.12269786,55.9792099,73.48037993,84.957739
58:33.2,2768,2721,341,1561,345,180,22.37064037,69.74845328,68.82919722,29.95892206,14.77800652,31.95589155,44.00270477,56.02974003,73.4398493,85.02793957
58:33.2,2768,2719,336,1580,347,179,22.37064037,69.74845328,68.82919722,29.95892206,14.77800652,31.95589155,44.00270477,56.02974003,73.4398493,85.02793957
58:33.2,2767,2725,341,1583,347,180,22.37064037,69.74845328,68.82919722,29.95892206,14.77800652,31.95589155,44.00270477,56.02974003,73.4398493,85.02793957
58:33.2,2763,2719,343,1582,346,183,22.37064037,69.74845328,68.82919722,29.95892206,14.77800652,31.95589155,44.00270477,56.02974003,73.4398493,85.02793957
58:33.2,2765,2731,342,1583,348,182,22.22648997,69.71455927,68.78500978,29.98113499,14.76800737,31.96810899,43.88138263,56.01221202,73.34651659,85.09821827
58:33.2,2765,2725,340,1586,349,178,22.22648997,69.71455927,68.78500978,29.98113499,14.76800737,31.96810899,43.88138263,56.01221202,73.34651659,85.09821827
58:33.2,2765,2721,337,1587,349,181,22.22648997,69.71455927,68.78500978,29.98113499,14.76800737,31.96810899,43.88138263,56.01221202,73.34651659,85.09821827
58:33.2,2768,2727,337,1594,349,180,22.08124878,69.69498139,68.75989729,30.02778924,14.77456012,31.98998376,43.80416631,56.00867426,73.29423177,85.18589928
58:33.2,2767,2717,340,1614,349,186,22.08124878,69.69498139,68.75989729,30.02778924,14.77456012,31.98998376,43.80416631,56.00867426,73.29423177,85.18589928
58:33.2,2768,2717,346,1613,351,186,22.08124878,69.69498139,68.75989729,30.02778924,14.77456012,31.98998376,43.80416631,56.00867426,73.29423177,85.18589928
58:33.2,2763,2706,343,1616,348,182,22.08124878,69.69498139,68.75989729,30.02778924,14.77456012,31.98998376,43.80416631,56.00867426,73.29423177,85.18589928
58:33.2,2769,2723,338,1616,348,182,22.01740953,69.6935297,68.74397976,30.0626453,14.76360987,32.0198675,43.74760195,56.01890468,73.26765371,85.26415293
58:33.2,2767,2717,341,1616,345,183,22.01740953,69.6935297,68.74397976,30.0626453,14.76360987,32.0198675,43.74760195,56.01890468,73.26765371,85.26415293
58:33.2,2764,2722,339,1619,351,182,22.01740953,69.6935297,68.74397976,30.0626453,14.76360987,32.0198675,43.74760195,56.01890468,73.26765371,85.26415293
58:33.2,2765,2723,341,1619,347,179,21.90816355,69.67511804,68.70968098,30.0695804,14.74699337,31.99173205,43.65337012,56.04975775,73.22125241,85.38570921
58:33.2,2764,2719,346,1625,345,181,21.90816355,69.67511804,68.70968098,30.0695804,14.74699337,31.99173205,43.65337012,56.04975775,73.22125241,85.38570921
58:33.2,2767,2722,346,1629,347,181,21.90816355,69.67511804,68.70968098,30.0695804,14.74699337,31.99173205,43.65337012,56.04975775,73.22125241,85.38570921
58:33.2,2764,2719,341,1623,345,182,21.90816355,69.67511804,68.70968098,30.0695804,14.74699337,31.99173205,43.65337012,56.04975775,73.22125241,85.38570921
58:33.3,2763,2721,339,1627,346,179,21.79306132,69.69226456,68.70784667,30.10126683,14.75482023,32.00588481,43.55944298,56.07981131,73.18126579,85.45111924
