Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
27:15.2,2675,2105,281,2239,455,198,27.85429873,84.85882975,78.14532523,25.46463797,19.21916493,29.19015897,33.13779056,69.93076175,73.36413858,95.93027259
27:15.2,2682,2129,282,2224,445,195,27.85429873,84.85882975,78.14532523,25.46463797,19.21916493,29.19015897,33.13779056,69.93076175,73.36413858,95.93027259
27:15.2,2676,2129,277,2223,448,194,27.85429873,84.85882975,78.14532523,25.46463797,19.21916493,29.19015897,33.13779056,69.93076175,73.36413858,95.93027259
27:15.2,2672,2134,272,2222,443,203,27.58861717,84.21975248,77.61929874,25.48461507,19.07559332,29.07738731,33.22129801,69.46329499,73.02955498,95.16182919
27:15.2,2675,2141,285,2224,443,196,27.58861717,84.21975248,77.61929874,25.48461507,19.07559332,29.07738731,33.22129801,69.46329499,73.02955498,95.16182919
27:15.2,2674,2136,276,2224,444,193,27.58861717,84.21975248,77.61929874,25.48461507,19.07559332,29.07738731,33.22129801,69.46329499,73.02955498,95.16182919
27:15.2,2681,2141,281,2225,446,196,27.58861717,84.21975248,77.61929874,25.48461507,19.07559332,29.07738731,33.22129801,69.46329499,73.02955498,95.16182919
27:15.3,2669,2141,275,2221,443,194,27.3249799,83.5868684,77.098282,25.50865488,18.93344853,28.96755046,33.30494153,69.00385099,72.70262536,94.40560881
27:15.3,2671,2160,275,2211,435,193,27.3249799,83.5868684,77.098282,25.50865488,18.93344853,28.96755046,33.30494153,69.00385099,72.70262536,94.40560881
27:15.3,2672,2160,286,2214,433,197,27.3249799,83.5868684,77.098282,25.50865488,18.93344853,28.96755046,33.30494153,69.00385099,72.70262536,94.40560881
27:15.3,2671,2165,282,2210,433,193,27.06333276,82.96189108,76.58401641,25.53682651,18.79303192,28.8608798,33.38788203,68.55388672,72.38444166,93.66242493
27:15.3,2672,2170,285,2205,431,194,27.06333276,82.96189108,76.58401641,25.53682651,18.79303192,28.8608798,33.38788203,68.55388672,72.38444166,93.66242493
27:15.3,2672,2161,286,2203,432,194,27.06333276,82.96189108,76.58401641,25.53682651,18.79303192,28.8608798,33.38788203,68.55388672,72.38444166,93.66242493
27:15.3,2672,2177,281,2202,432,193,26.8033865,82.3460777,76.07788767,25.5678781,18.65436869,28.756778,33.46921639,68.11401761,72.07535957,92.9330224
27:15.3,2672,2171,282,2208,432,195,26.8033865,82.3460777,76.07788767,25.5678781,18.65436869,28.756778,33.46921639,68.11401761,72.07535957,92.9330224
27:15.3,2673,2176,277,2203,432,193,26.8033865,82.3460777,76.07788767,25.5678781,18.65436869,28.756778,33.46921639,68.11401761,72.07535957,92.9330224
27:15.3,2671,2195,288,2201,426,192,26.8033865,82.3460777,76.07788767,25.5678781,18.65436869,28.756778,33.46921639,68.11401761,72.07535957,92.9330224
27:15.3,2672,2197,281,2197,423,193,26.54414671,81.73935672,75.58028551,25.60009586,18.5165488,28.65410655,33.54800808,67.68379505,71.77537037,92.21742555
27:15.3,2672,2202,288,2192,425,193,26.54414671,81.73935672,75.58028551,25.60009586,18.5165488,28.65410655,33.54800808,67.68379505,71.77537037,92.21742555
27:15.3,2671,2199,285,2196,423,193,26.54414671,81.73935672,75.58028551,25.60009586,18.5165488,28.65410655,33.54800808,67.68379505,71.77537037,92.21742555
27:15.3,2673,2203,287,2194,420,191,26.28511815,81.14119641,75.09092924,25.63160236,18.37987529,28.55237463,33.62390635,67.26106049,71.48270157,91.51548058
27:15.3,2671,2205,283,2194,422,192,26.28511815,81.14119641,75.09092924,25.63160236,18.37987529,28.55237463,33.62390635,67.26106049,71.48270157,91.51548058
27:15.3,2671,2205,290,2192,419,192,26.28511815,81.14119641,75.09092924,25.63160236,18.37987529,28.55237463,33.62390635,67.26106049,71.48270157,91.51548058
27:15.3,2672,2227,290,2185,413,191,26.28511815,81.14119641,75.09092924,25.63160236,18.37987529,28.55237463,33.62390635,67.26106049,71.48270157,91.51548058
27:15.3,2669,2229,289,2186,412,192,26.02678586,80.55092206,74.60899119,25.66116432,18.24550088,28.4519247,33.69825424,66.8428838,71.1952637,90.82771483
27:15.3,2666,2230,295,2183,414,192,26.02678586,80.55092206,74.60899119,25.66116432,18.24550088,28.4519247,33.69825424,66.8428838,71.1952637,90.82771483
27:15.3,2665,2227,289,2183,413,192,26.02678586,80.55092206,74.60899119,25.66116432,18.24550088,28.4519247,33.69825424,66.8428838,71.1952637,90.82771483
27:15.3,2669,2231,290,2177,414,191,25.76938562,79.96712075,74.13307097,25.68841549,18.11458691,28.35363859,33.77320202,66.42566393,70.91112698,90.15470156
27:15.3,2668,2238,294,2178,414,193,25.76938562,79.96712075,74.13307097,25.68841549,18.11458691,28.35363859,33.77320202,66.42566393,70.91112698,90.15470156
27:15.3,2663,2245,290,2179,415,190,25.76938562,79.96712075,74.13307097,25.68841549,18.11458691,28.35363859,33.77320202,66.42566393,70.91112698,90.15470156
27:15.3,2663,2253,299,2171,404,191,25.76938562,79.96712075,74.13307097,25.68841549,18.11458691,28.35363859,33.77320202,66.42566393,70.91112698,90.15470156
27:15.3,2662,2257,302,2176,406,192,25.51198743,79.38767812,73.66154434,25.71231451,17.98763963,28.2572328,33.84823639,66.00621535,70.62724145,89.49626006
27:15.3,2662,2259,297,2178,406,189,25.51198743,79.38767812,73.66154434,25.71231451,17.98763963,28.2572328,33.84823639,66.00621535,70.62724145,89.49626006
27:15.3,2667,2269,298,2169,406,190,25.51198743,79.38767812,73.66154434,25.71231451,17.98763963,28.2572328,33.84823639,66.00621535,70.62724145,89.49626006
27:15.3,2667,2269,299,2166,402,188,25.25419811,78.81076948,73.19276116,25.73288458,17.86364766,28.16178473,33.92247147,65.58433618,70.34257024,88.85194852
27:15.3,2662,2267,300,2162,405,190,25.25419811,78.81076948,73.19276116,25.73288458,17.86364766,28.16178473,33.92247147,65.58433618,70.34257024,88.85194852
27:15.3,2662,2271,295,2167,401,189,25.25419811,78.81076948,73.19276116,25.73288458,17.86364766,28.16178473,33.92247147,65.58433618,70.34257024,88.85194852
27:15.3,2657,2285,303,2147,400,191,24.99692982,78.23631183,72.72627586,25.75127932,17.74147067,28.06685382,33.99689332,65.16220823,70.05898563,88.22267876
27:15.3,2661,2288,304,2147,400,187,24.99692982,78.23631183,72.72627586,25.75127932,17.74147067,28.06685382,33.99689332,65.16220823,70.05898563,88.22267876
27:15.3,2656,2286,310,2149,400,185,24.99692982,78.23631183,72.72627586,25.75127932,17.74147067,28.06685382,33.99689332,65.16220823,70.05898563,88.22267876
27:15.3,2659,2289,307,2151,400,188,24.99692982,78.23631183,72.72627586,25.75127932,17.74147067,28.06685382,33.99689332,65.16220823,70.05898563,88.22267876
27:15.3,2663,2293,304,2147,399,188,24.74087999,77.66586785,72.26344682,25.76758543,17.62119744,27.97200067,34.07205656,64.74194761,69.77820816,87.61021944
27:15.3,2661,2294,304,2146,399,186,24.74087999,77.66586785,72.26344682,25.76758543,17.62119744,27.97200067,34.07205656,64.74194761,69.77820816,87.61021944
27:15.3,2652,2294,304,2144,400,189,24.74087999,77.66586785,72.26344682,25.76758543,17.62119744,27.97200067,34.07205656,64.74194761,69.77820816,87.61021944
27:15.3,2658,2311,310,2133,391,184,24.48675367,77.10043013,71.80502646,25.78103168,17.50337073,27.87655398,34.14779719,64.32443671,69.5001167,87.01531442
27:15.3,2655,2315,307,2131,391,186,24.48675367,77.10043013,71.80502646,25.78103168,17.50337073,27.87655398,34.14779719,64.32443671,69.5001167,87.01531442
27:15.3,2654,2304,309,2131,391,186,24.48675367,77.10043013,71.80502646,25.78103168,17.50337073,27.87655398,34.14779719,64.32443671,69.5001167,87.01531442
27:15.3,2656,2314,315,2133,393,187,24.48675367,77.10043013,71.80502646,25.78103168,17.50337073,27.87655398,34.14779719,64.32443671,69.5001167,87.01531442
27:15.4,2653,2314,311,2137,393,187,24.23628409,76.54058525,71.35083589,25.7917756,17.38735384,27.78066101,34.22340562,63.91090784,69.22477465,86.43813405
27:15.4,2655,2309,318,2134,389,187,24.23628409,76.54058525,71.35083589,25.7917756,17.38735384,27.78066101,34.22340562,63.91090784,69.22477465,86.43813405
27:15.4,2650,2320,314,2129,390,188,24.23628409,76.54058525,71.35083589,25.7917756,17.38735384,27.78066101,34.22340562,63.91090784,69.22477465,86.43813405
27:15.4,2656,2334,316,2119,384,182,24.23628409,76.54058525,71.35083589,25.7917756,17.38735384,27.78066101,34.22340562,63.91090784,69.22477465,86.43813405
27:15.4,2655,2340,317,2117,384,183,23.99137889,75.98836159,70.90215093,25.80042523,17.2731964,27.68581128,34.29861078,63.50238847,68.95312249,85.87957048
27:15.4,2659,2342,320,2119,384,182,23.99137889,75.98836159,70.90215093,25.80042523,17.2731964,27.68581128,34.29861078,63.50238847,68.95312249,85.87957048
27:15.4,2654,2348,321,2117,384,184,23.99137889,75.98836159,70.90215093,25.80042523,17.2731964,27.68581128,34.29861078,63.50238847,68.95312249,85.87957048
27:15.4,2657,2349,321,2123,382,182,23.75345011,75.44604821,70.46083823,25.80870908,17.16114252,27.59433136,34.37460225,63.0999179,68.68764405,85.34037706
27:15.4,2657,2343,321,2116,384,185,23.75345011,75.44604821,70.46083823,25.80870908,17.16114252,27.59433136,34.37460225,63.0999179,68.68764405,85.34037706
27:15.4,2658,2352,320,2119,383,182,23.75345011,75.44604821,70.46083823,25.80870908,17.16114252,27.59433136,34.37460225,63.0999179,68.68764405,85.34037706
27:15.4,2651,2366,325,2100,377,181,23.52292805,74.91496667,70.02814769,25.81794638,17.05037514,27.5066819,34.45193708,62.70592227,68.43118316,84.8212429
27:15.4,2643,2366,325,2093,374,182,23.52292805,74.91496667,70.02814769,25.81794638,17.05037514,27.5066819,34.45193708,62.70592227,68.43118316,84.8212429
27:15.4,2649,2367,327,2091,377,181,23.52292805,74.91496667,70.02814769,25.81794638,17.05037514,27.5066819,34.45193708,62.70592227,68.43118316,84.8212429
27:15.4,2646,2371,331,2085,375,184,23.52292805,74.91496667,70.02814769,25.81794638,17.05037514,27.5066819,34.45193708,62.70592227,68.43118316,84.8212429
27:15.4,2644,2367,327,2083,373,182,23.29781469,74.39506348,69.60473189,25.82724166,16.94054744,27.42141207,34.52760233,62.32132527,68.18297952,84.32259843
27:15.4,2643,2374,326,2082,374,181,23.29781469,74.39506348,69.60473189,25.82724166,16.94054744,27.42141207,34.52760233,62.32132527,68.18297952,84.32259843
27:15.4,2644,2363,330,2080,373,179,23.29781469,74.39506348,69.60473189,25.82724166,16.94054744,27.42141207,34.52760233,62.32132527,68.18297952,84.32259843
27:15.4,2649,2391,337,2064,368,180,23.07665219,73.88583875,69.19048448,25.83633967,16.83163935,27.33780938,34.59944227,61.94634979,67.94188502,83.84464189
27:15.4,2645,2390,334,2062,368,181,23.07665219,73.88583875,69.19048448,25.83633967,16.83163935,27.33780938,34.59944227,61.94634979,67.94188502,83.84464189
27:15.4,2646,2395,342,2063,368,178,23.07665219,73.88583875,69.19048448,25.83633967,16.83163935,27.33780938,34.59944227,61.94634979,67.94188502,83.84464189
27:15.4,2653,2403,341,2059,368,178,22.8596107,73.38705614,68.78493204,25.84675744,16.72330291,27.2570137,34.66744204,61.58134262,67.7083151,83.38772718
27:15.4,2650,2401,342,2058,368,181,22.8596107,73.38705614,68.78493204,25.84675744,16.72330291,27.2570137,34.66744204,61.58134262,67.7083151,83.38772718
27:15.4,2649,2405,336,2060,368,181,22.8596107,73.38705614,68.78493204,25.84675744,16.72330291,27.2570137,34.66744204,61.58134262,67.7083151,83.38772718
27:15.4,2649,2411,338,2053,368,182,22.8596107,73.38705614,68.78493204,25.84675744,16.72330291,27.2570137,34.66744204,61.58134262,67.7083151,83.38772718
27:15.4,2647,2430,349,2027,362,178,22.8596107,73.38705614,68.78493204,25.84675744,16.72330291,27.2570137,34.66744204,61.58134262,67.7083151,83.38772718
27:15.4,2650,2435,343,2029,361,178,22.645634,72.896889,68.38654103,25.85918258,16.6169789,27.18135291,34.73108424,61.22166558,67.47874487,82.95088461
27:15.4,2645,2429,350,2029,359,178,22.645634,72.896889,68.38654103,25.85918258,16.6169789,27.18135291,34.73108424,61.22166558,67.47874487,82.95088461
27:15.4,2649,2425,351,2018,362,176,22.645634,72.896889,68.38654103,25.85918258,16.6169789,27.18135291,34.73108424,61.22166558,67.47874487,82.95088461
27:15.4,2646,2432,341,2021,362,178,22.43382843,72.41327261,67.99346665,25.87365759,16.51370787,27.11155779,34.79033492,60.86389957,67.2501032,82.53250765
27:15.4,2645,2431,346,2019,359,177,22.43382843,72.41327261,67.99346665,25.87365759,16.51370787,27.11155779,34.79033492,60.86389957,67.2501032,82.53250765
27:15.4,2640,2432,346,2021,357,176,22.43382843,72.41327261,67.99346665,25.87365759,16.51370787,27.11155779,34.79033492,60.86389957,67.2501032,82.53250765
27:15.4,2646,2448,361,2002,354,177,22.2244144,71.93583161,67.60525949,25.88958654,16.4128434,27.04573046,34.84637545,60.50960794,67.02339152,82.13187878
27:15.4,2647,2448,351,2000,354,176,22.2244144,71.93583161,67.60525949,25.88958654,16.4128434,27.04573046,34.84637545,60.50960794,67.02339152,82.13187878
27:15.4,2650,2436,361,2005,355,179,22.2244144,71.93583161,67.60525949,25.88958654,16.4128434,27.04573046,34.84637545,60.50960794,67.02339152,82.13187878
27:15.4,2649,2447,359,2000,355,176,22.01902145,71.46538527,67.2224252,25.90624669,16.31268052,26.98175677,34.90184281,60.16204489,66.80218623,81.74829852
27:15.4,2649,2448,360,2001,353,176,22.01902145,71.46538527,67.2224252,25.90624669,16.31268052,26.98175677,34.90184281,60.16204489,66.80218623,81.74829852
27:15.4,2653,2450,363,1999,353,176,22.01902145,71.46538527,67.2224252,25.90624669,16.31268052,26.98175677,34.90184281,60.16204489,66.80218623,81.74829852
27:15.4,2647,2448,366,2000,354,176,22.01902145,71.46538527,67.2224252,25.90624669,16.31268052,26.98175677,34.90184281,60.16204489,66.80218623,81.74829852
27:15.4,2644,2452,375,1977,350,175,21.81835279,71.002702,66.8456744,25.92253967,16.21316989,26.91866412,34.95749596,59.82186048,66.58714504,81.3802189
27:15.4,2648,2448,371,1978,349,176,21.81835279,71.002702,66.8456744,25.92253967,16.21316989,26.91866412,34.95749596,59.82186048,66.58714504,81.3802189
27:15.4,2646,2455,368,1969,347,176,21.81835279,71.002702,66.8456744,25.92253967,16.21316989,26.91866412,34.95749596,59.82186048,66.58714504,81.3802189
27:15.5,2643,2451,369,1973,350,176,21.62106714,70.54823368,66.4760249,25.93651417,16.11594202,26.85539366,35.01183736,59.48759974,66.37602994,81.02582365
27:15.5,2645,2454,373,1971,347,175,21.62106714,70.54823368,66.4760249,25.93651417,16.11594202,26.85539366,35.01183736,59.48759974,66.37602994,81.02582365
27:15.5,2644,2454,368,1969,348,176,21.62106714,70.54823368,66.4760249,25.93651417,16.11594202,26.85539366,35.01183736,59.48759974,66.37602994,81.02582365
27:15.5,2647,2460,369,1968,348,176,21.62106714,70.54823368,66.4760249,25.93651417,16.11594202,26.85539366,35.01183736,59.48759974,66.37602994,81.02582365
27:15.5,2639,2458,385,1940,343,176,21.42733995,70.10286931,66.1144745,25.9465495,16.02163459,26.79011693,35.06517262,59.16010028,66.16893698,80.68399625
27:15.5,2641,2462,383,1939,341,174,21.42733995,70.10286931,66.1144745,25.9465495,16.02163459,26.79011693,35.06517262,59.16010028,66.16893698,80.68399625
27:15.5,2640,2455,384,1941,342,176,21.42733995,70.10286931,66.1144745,25.9465495,16.02163459,26.79011693,35.06517262,59.16010028,66.16893698,80.68399625
27:15.5,2641,2458,384,1940,340,174,21.42733995,70.10286931,66.1144745,25.9465495,16.02163459,26.79011693,35.06517262,59.16010028,66.16893698,80.68399625
27:15.5,2640,2458,384,1942,341,176,21.23881332,69.66819844,65.76223098,25.95235489,15.92996418,26.72224819,35.11886146,58.84140156,65.9679353,80.35457005
27:15.5,2641,2459,390,1938,340,176,21.23881332,69.66819844,65.76223098,25.95235489,15.92996418,26.72224819,35.11886146,58.84140156,65.9679353,80.35457005
27:15.5,2640,2459,384,1938,339,174,21.23881332,69.66819844,65.76223098,25.95235489,15.92996418,26.72224819,35.11886146,58.84140156,65.9679353,80.35457005
27:15.5,2637,2468,391,1919,337,174,21.05556568,69.2444363,65.41944293,25.95473389,15.84137756,26.6533823,35.17241413,58.53035028,65.77233672,80.03696503
27:15.5,2636,2472,399,1923,339,176,21.05556568,69.2444363,65.41944293,25.95473389,15.84137756,26.6533823,35.17241413,58.53035028,65.77233672,80.03696503
27:15.5,2635,2469,395,1919,336,175,21.05556568,69.2444363,65.41944293,25.95473389,15.84137756,26.6533823,35.17241413,58.53035028,65.77233672,80.03696503
27:15.5,2638,2466,400,1915,336,174,20.87619556,68.82987249,65.08445439,25.9554209,15.75633507,26.58587112,35.22370438,58.2242024,65.5792854,79.73005207
27:15.5,2634,2471,398,1915,336,175,20.87619556,68.82987249,65.08445439,25.9554209,15.75633507,26.58587112,35.22370438,58.2242024,65.5792854,79.73005207
27:15.5,2634,2478,398,1905,336,175,20.87619556,68.82987249,65.08445439,25.9554209,15.75633507,26.58587112,35.22370438,58.2242024,65.5792854,79.73005207
27:15.5,2635,2480,399,1910,336,175,20.87619556,68.82987249,65.08445439,25.9554209,15.75633507,26.58587112,35.22370438,58.2242024,65.5792854,79.73005207
27:15.5,2629,2485,409,1891,335,175,20.69987123,68.42249281,64.75520133,25.95588966,15.67462247,26.52107739,35.27190596,57.92119331,65.38704084,79.43302445
27:15.5,2631,2484,403,1887,331,175,20.69987123,68.42249281,64.75520133,25.95588966,15.67462247,26.52107739,35.27190596,57.92119331,65.38704084,79.43302445
27:15.5,2634,2493,407,1884,333,174,20.69987123,68.42249281,64.75520133,25.95588966,15.67462247,26.52107739,35.27190596,57.92119331,65.38704084,79.43302445
27:15.5,2635,2496,410,1889,331,173,20.69987123,68.42249281,64.75520133,25.95588966,15.67462247,26.52107739,35.27190596,57.92119331,65.38704084,79.43302445
27:15.5,2629,2495,412,1885,333,175,20.52632774,68.01996579,64.42916183,25.95728639,15.59485142,26.45904342,35.31696147,57.62125439,65.19524657,79.14463501
27:15.5,2627,2489,410,1879,331,175,20.52632774,68.01996579,64.42916183,25.95728639,15.59485142,26.45904342,35.31696147,57.62125439,65.19524657,79.14463501
27:15.5,2627,2493,415,1872,332,176,20.52632774,68.01996579,64.42916183,25.95728639,15.59485142,26.45904342,35.31696147,57.62125439,65.19524657,79.14463501
27:15.5,2628,2510,420,1856,327,174,20.35567181,67.62028515,64.10392019,25.96106447,15.51582373,26.3997984,35.35920962,57.3251235,65.00403863,78.86375981
27:15.5,2624,2507,420,1857,329,172,20.35567181,67.62028515,64.10392019,25.96106447,15.51582373,26.3997984,35.35920962,57.3251235,65.00403863,78.86375981
27:15.5,2627,2508,421,1858,328,174,20.35567181,67.62028515,64.10392019,25.96106447,15.51582373,26.3997984,35.35920962,57.3251235,65.00403863,78.86375981
27:15.5,2625,2503,419,1861,326,174,20.18747778,67.22270373,63.7786499,25.96745394,15.43870064,26.34401559,35.39846384,57.03098471,64.81144503,78.59004433
27:15.5,2624,2513,427,1857,325,171,20.18747778,67.22270373,63.7786499,25.96745394,15.43870064,26.34401559,35.39846384,57.03098471,64.81144503,78.59004433
27:15.5,2627,2513,427,1856,327,174,20.18747778,67.22270373,63.7786499,25.96745394,15.43870064,26.34401559,35.39846384,57.03098471,64.81144503,78.59004433
27:15.5,2625,2511,428,1846,325,173,20.18747778,67.22270373,63.7786499,25.96745394,15.43870064,26.34401559,35.39846384,57.03098471,64.81144503,78.59004433
27:15.5,2626,2515,427,1849,323,175,20.02112712,66.82762085,63.45392297,25.97562466,15.36654145,26.29323423,35.43415727,56.73437322,64.61357474,78.32341252
27:15.5,2630,2522,443,1827,320,171,20.02112712,66.82762085,63.45392297,25.97562466,15.36654145,26.29323423,35.43415727,56.73437322,64.61357474,78.32341252
27:15.5,2628,2517,439,1827,323,171,20.02112712,66.82762085,63.45392297,25.97562466,15.36654145,26.29323423,35.43415727,56.73437322,64.61357474,78.32341252
27:15.5,2631,2517,447,1824,321,173,19.85543928,66.43566884,63.13070086,25.9851609,15.3000823,26.24743306,35.46530134,56.43471715,64.4097894,78.06318331
27:15.5,2626,2515,442,1822,324,171,19.85543928,66.43566884,63.13070086,25.9851609,15.3000823,26.24743306,35.46530134,56.43471715,64.4097894,78.06318331
27:15.5,2633,2520,442,1823,322,170,19.85543928,66.43566884,63.13070086,25.9851609,15.3000823,26.24743306,35.46530134,56.43471715,64.4097894,78.06318331
27:15.5,2623,2521,448,1815,320,173,19.85543928,66.43566884,63.13070086,25.9851609,15.3000823,26.24743306,35.46530134,56.43471715,64.4097894,78.06318331
27:15.5,2627,2512,444,1814,322,171,19.690283,66.04772512,62.8098616,25.99594447,15.23804538,26.20511881,35.4918399,56.13526342,64.20263374,77.80900072
27:15.5,2630,2519,449,1797,320,173,19.690283,66.04772512,62.8098616,25.99594447,15.23804538,26.20511881,35.4918399,56.13526342,64.20263374,77.80900072
27:15.5,2625,2524,458,1797,320,171,19.690283,66.04772512,62.8098616,25.99594447,15.23804538,26.20511881,35.4918399,56.13526342,64.20263374,77.80900072
27:15.6,2629,2534,459,1797,320,170,19.52628303,65.6652425,62.49270817,26.0074228,15.17865323,26.16475361,35.51370702,55.83968976,63.99512856,77.56189681
27:15.6,2628,2533,461,1802,319,174,19.52628303,65.6652425,62.49270817,26.0074228,15.17865323,26.16475361,35.51370702,55.83968976,63.99512856,77.56189681
27:15.6,2625,2529,465,1792,320,171,19.52628303,65.6652425,62.49270817,26.0074228,15.17865323,26.16475361,35.51370702,55.83968976,63.99512856,77.56189681
27:15.6,2624,2532,462,1793,319,172,19.52628303,65.6652425,62.49270817,26.0074228,15.17865323,26.16475361,35.51370702,55.83968976,63.99512856,77.56189681
27:15.6,2626,2527,464,1793,319,174,19.36431958,65.28903438,62.17999164,26.01935261,15.12083812,26.12557996,35.53199626,55.54995363,63.78958331,77.32194403
27:15.6,2625,2531,475,1776,315,170,19.36431958,65.28903438,62.17999164,26.01935261,15.12083812,26.12557996,35.53199626,55.54995363,63.78958331,77.32194403
27:15.6,2625,2531,474,1776,317,166,19.36431958,65.28903438,62.17999164,26.01935261,15.12083812,26.12557996,35.53199626,55.54995363,63.78958331,77.32194403
27:15.6,2624,2535,478,1777,318,174,19.2068243,64.91962331,61.87180676,26.03148794,15.06514228,26.08785043,35.54956882,55.26562759,63.58665198,77.08855586
27:15.6,2624,2538,490,1775,316,171,19.2068243,64.91962331,61.87180676,26.03148794,15.06514228,26.08785043,35.54956882,55.26562759,63.58665198,77.08855586
27:15.6,2625,2544,483,1776,315,170,19.2068243,64.91962331,61.87180676,26.03148794,15.06514228,26.08785043,35.54956882,55.26562759,63.58665198,77.08855586
27:15.6,2622,2542,489,1773,315,171,19.05631952,64.55690347,61.5674846,26.04301421,15.01198524,26.05198508,35.56809992,54.98491512,63.3851606,76.86062578
27:15.6,2623,2542,482,1771,315,173,19.05631952,64.55690347,61.5674846,26.04301421,15.01198524,26.05198508,35.56809992,54.98491512,63.3851606,76.86062578
27:15.6,2619,2543,495,1755,315,166,19.05631952,64.55690347,61.5674846,26.04301421,15.01198524,26.05198508,35.56809992,54.98491512,63.3851606,76.86062578
27:15.6,2614,2537,482,1751,317,170,19.05631952,64.55690347,61.5674846,26.04301421,15.01198524,26.05198508,35.56809992,54.98491512,63.3851606,76.86062578
27:15.6,2618,2544,473,1750,314,171,18.91356252,64.20064291,61.26651937,26.0533389,14.96050725,26.01806715,35.58678395,54.70731015,63.18429746,76.63711553
27:15.6,2619,2544,481,1753,313,167,18.91356252,64.20064291,61.26651937,26.0533389,14.96050725,26.01806715,35.58678395,54.70731015,63.18429746,76.63711553
27:15.6,2620,2539,479,1746,311,168,18.91356252,64.20064291,61.26651937,26.0533389,14.96050725,26.01806715,35.58678395,54.70731015,63.18429746,76.63711553
27:15.6,2619,2542,488,1746,313,169,18.77957132,63.85122287,60.96884788,26.06287157,14.90972126,25.98619604,35.60565846,54.43436093,62.98513025,76.41825444
27:15.6,2615,2543,483,1747,313,169,18.77957132,63.85122287,60.96884788,26.06287157,14.90972126,25.98619604,35.60565846,54.43436093,62.98513025,76.41825444
27:15.6,2610,2540,489,1730,312,168,18.77957132,63.85122287,60.96884788,26.06287157,14.90972126,25.98619604,35.60565846,54.43436093,62.98513025,76.41825444
27:15.6,2608,2541,477,1728,313,171,18.77957132,63.85122287,60.96884788,26.06287157,14.90972126,25.98619604,35.60565846,54.43436093,62.98513025,76.41825444
27:15.6,2610,2544,484,1725,314,167,18.65541497,63.50918438,60.67487554,26.07207413,14.85842519,25.9556279,35.62629731,54.16892275,62.79066755,76.20427802
27:15.6,2611,2539,490,1726,310,172,18.65541497,63.50918438,60.67487554,26.07207413,14.85842519,25.9556279,35.62629731,54.16892275,62.79066755,76.20427802
27:15.6,2608,2544,490,1722,309,170,18.65541497,63.50918438,60.67487554,26.07207413,14.85842519,25.9556279,35.62629731,54.16892275,62.79066755,76.20427802
27:15.6,2609,2539,490,1719,310,165,18.54082623,63.1755039,60.38598608,26.08105904,14.80431165,25.92492036,35.64908526,53.91516388,62.60524676,75.99542031
27:15.6,2608,2543,495,1718,310,167,18.54082623,63.1755039,60.38598608,26.08105904,14.80431165,25.92492036,35.64908526,53.91516388,62.60524676,75.99542031
27:15.6,2608,2546,505,1701,307,171,18.54082623,63.1755039,60.38598608,26.08105904,14.80431165,25.92492036,35.64908526,53.91516388,62.60524676,75.99542031
27:15.6,2605,2544,509,1705,309,170,18.54082623,63.1755039,60.38598608,26.08105904,14.80431165,25.92492036,35.64908526,53.91516388,62.60524676,75.99542031
27:15.6,2605,2546,503,1700,309,163,18.43607211,62.85136847,60.10339881,26.08979984,14.74688245,25.89377287,35.67412676,53.6749286,62.43060881,75.79274404
27:15.6,2608,2544,523,1699,309,166,18.43607211,62.85136847,60.10339881,26.08979984,14.74688245,25.89377287,35.67412676,53.6749286,62.43060881,75.79274404
27:15.6,2608,2544,524,1699,308,166,18.43607211,62.85136847,60.10339881,26.08979984,14.74688245,25.89377287,35.67412676,53.6749286,62.43060881,75.79274404
27:15.6,2608,2545,511,1696,309,168,18.34051665,62.53802357,59.82855601,26.09743707,14.68708905,25.86190039,35.70023786,53.44808598,62.26602699,75.59677558
27:15.6,2608,2544,511,1695,309,170,18.34051665,62.53802357,59.82855601,26.09743707,14.68708905,25.86190039,35.70023786,53.44808598,62.26602699,75.59677558
27:15.6,2601,2549,536,1680,308,167,18.34051665,62.53802357,59.82855601,26.09743707,14.68708905,25.86190039,35.70023786,53.44808598,62.26602699,75.59677558
27:15.6,2599,2553,530,1682,305,170,18.25111816,62.2365844,59.56370449,26.10209743,14.62605124,25.82786522,35.72477542,53.23395498,62.11030843,75.40730611
27:15.6,2604,2551,536,1680,306,166,18.25111816,62.2365844,59.56370449,26.10209743,14.62605124,25.82786522,35.72477542,53.23395498,62.11030843,75.40730611
27:15.6,2601,2546,538,1680,308,166,18.25111816,62.2365844,59.56370449,26.10209743,14.62605124,25.82786522,35.72477542,53.23395498,62.11030843,75.40730611
27:15.6,2597,2548,536,1674,307,170,18.25111816,62.2365844,59.56370449,26.10209743,14.62605124,25.82786522,35.72477542,53.23395498,62.11030843,75.40730611
27:15.6,2603,2549,544,1676,307,175,18.16696972,61.94812751,59.31051843,26.10205826,14.56524549,25.79056735,35.7471223,53.03151162,61.96236782,75.22432725
27:15.6,2603,2555,541,1673,305,170,18.16696972,61.94812751,59.31051843,26.10205826,14.56524549,25.79056735,35.7471223,53.03151162,61.96236782,75.22432725
27:15.6,2602,2555,565,1662,306,170,18.16696972,61.94812751,59.31051843,26.10205826,14.56524549,25.79056735,35.7471223,53.03151162,61.96236782,75.22432725
