Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
55:49.4,2499,2722,2352,958,278,240,32.64592014,33.9011563,8.910072836,36.30866318,13.98679097,33.68025127,37.96246533,20.67048655,32.00364389,170.8846605
55:49.4,2495,2713,2352,955,275,245,32.64592014,33.9011563,8.910072836,36.30866318,13.98679097,33.68025127,37.96246533,20.67048655,32.00364389,170.8846605
55:49.4,2497,2710,2352,956,273,244,32.01561563,33.28640409,8.900558874,36.22685976,13.86311759,33.6424024,37.62920686,20.1498043,31.91033861,170.7513964
55:49.4,2494,2710,2352,959,274,240,32.01561563,33.28640409,8.900558874,36.22685976,13.86311759,33.6424024,37.62920686,20.1498043,31.91033861,170.7513964
55:49.4,2491,2713,2350,959,279,240,32.01561563,33.28640409,8.900558874,36.22685976,13.86311759,33.6424024,37.62920686,20.1498043,31.91033861,170.7513964
55:49.4,2490,2717,2352,960,275,241,32.01561563,33.28640409,8.900558874,36.22685976,13.86311759,33.6424024,37.62920686,20.1498043,31.91033861,170.7513964
55:49.4,2487,2711,2352,958,278,240,31.40383534,32.68922339,8.891208858,36.16069698,13.74370239,33.6126535,37.30945988,19.63041548,31.82354924,170.5538065
55:49.4,2462,2699,2350,961,270,239,31.40383534,32.68922339,8.891208858,36.16069698,13.74370239,33.6126535,37.30945988,19.63041548,31.82354924,170.5538065
55:49.4,2465,2693,2345,962,273,235,31.40383534,32.68922339,8.891208858,36.16069698,13.74370239,33.6126535,37.30945988,19.63041548,31.82354924,170.5538065
55:49.4,2465,2700,2341,962,272,236,30.76930871,32.06174432,8.855222588,36.0884844,13.63224897,33.57392003,36.95428013,19.07809316,31.71890871,170.3814815
55:49.4,2458,2695,2351,963,276,238,30.76930871,32.06174432,8.855222588,36.0884844,13.63224897,33.57392003,36.95428013,19.07809316,31.71890871,170.3814815
55:49.4,2459,2694,2347,970,277,231,30.76930871,32.06174432,8.855222588,36.0884844,13.63224897,33.57392003,36.95428013,19.07809316,31.71890871,170.3814815
55:49.4,2455,2691,2346,961,277,231,30.76930871,32.06174432,8.855222588,36.0884844,13.63224897,33.57392003,36.95428013,19.07809316,31.71890871,170.3814815
55:49.4,2453,2691,2349,967,279,233,30.12334088,31.41902388,8.8076136,36.03141351,13.54331287,33.54616618,36.58340771,18.49884643,31.61589606,170.1306617
55:49.4,2430,2677,2341,981,274,229,30.12334088,31.41902388,8.8076136,36.03141351,13.54331287,33.54616618,36.58340771,18.49884643,31.61589606,170.1306617
55:49.4,2432,2683,2349,986,272,229,30.12334088,31.41902388,8.8076136,36.03141351,13.54331287,33.54616618,36.58340771,18.49884643,31.61589606,170.1306617
55:49.4,2425,2677,2345,983,273,224,29.40586479,30.69857003,8.745508301,35.96495614,13.43896452,33.51962935,36.13396887,17.86559063,31.45417911,169.9435076
55:49.4,2429,2672,2347,986,271,230,29.40586479,30.69857003,8.745508301,35.96495614,13.43896452,33.51962935,36.13396887,17.86559063,31.45417911,169.9435076
55:49.4,2421,2672,2345,992,271,230,29.40586479,30.69857003,8.745508301,35.96495614,13.43896452,33.51962935,36.13396887,17.86559063,31.45417911,169.9435076
55:49.4,2423,2673,2337,989,274,235,28.70914002,29.99027518,8.663397069,35.88995397,13.34403568,33.48052717,35.68027422,17.24023523,31.28207795,169.7584694
55:49.4,2415,2671,2347,998,274,226,28.70914002,29.99027518,8.663397069,35.88995397,13.34403568,33.48052717,35.68027422,17.24023523,31.28207795,169.7584694
55:49.4,2383,2649,2334,1022,273,223,28.70914002,29.99027518,8.663397069,35.88995397,13.34403568,33.48052717,35.68027422,17.24023523,31.28207795,169.7584694
55:49.4,2379,2654,2341,1023,272,224,28.70914002,29.99027518,8.663397069,35.88995397,13.34403568,33.48052717,35.68027422,17.24023523,31.28207795,169.7584694
55:49.4,2378,2649,2335,1023,278,235,27.9327062,29.20144867,8.565980319,35.76556217,13.26255175,33.37647298,35.1711328,16.505911,31.091585,169.6011748
55:49.4,2375,2650,2335,1033,274,226,27.9327062,29.20144867,8.565980319,35.76556217,13.26255175,33.37647298,35.1711328,16.505911,31.091585,169.6011748
55:49.4,2368,2645,2338,1035,282,231,27.9327062,29.20144867,8.565980319,35.76556217,13.26255175,33.37647298,35.1711328,16.505911,31.091585,169.6011748
55:49.5,2375,2641,2339,1035,272,224,27.11668858,28.38157052,8.488737676,35.60434712,13.11926334,33.27582982,34.68891752,15.83162076,30.89907003,169.5074753
55:49.5,2365,2645,2338,1040,271,218,27.11668858,28.38157052,8.488737676,35.60434712,13.11926334,33.27582982,34.68891752,15.83162076,30.89907003,169.5074753
55:49.5,2321,2623,2321,1065,259,213,27.11668858,28.38157052,8.488737676,35.60434712,13.11926334,33.27582982,34.68891752,15.83162076,30.89907003,169.5074753
55:49.5,2320,2625,2333,1069,273,222,26.30482652,27.5690588,8.321666826,35.485444,12.99789341,33.20973687,34.50258908,15.16294153,31.03461091,169.2776832
55:49.5,2314,2624,2330,1067,275,219,26.30482652,27.5690588,8.321666826,35.485444,12.99789341,33.20973687,34.50258908,15.16294153,31.03461091,169.2776832
55:49.5,2311,2624,2329,1072,276,217,26.30482652,27.5690588,8.321666826,35.485444,12.99789341,33.20973687,34.50258908,15.16294153,31.03461091,169.2776832
55:49.5,2307,2624,2329,1072,272,219,26.30482652,27.5690588,8.321666826,35.485444,12.99789341,33.20973687,34.50258908,15.16294153,31.03461091,169.2776832
55:49.5,2301,2619,2327,1071,251,217,25.43802448,26.70211012,8.248297249,35.39246267,12.87798308,33.16397029,34.05975704,14.40222671,30.90101052,169.1341022
55:49.5,2268,2614,2322,1104,282,211,25.43802448,26.70211012,8.248297249,35.39246267,12.87798308,33.16397029,34.05975704,14.40222671,30.90101052,169.1341022
55:49.5,2261,2608,2320,1102,277,215,25.43802448,26.70211012,8.248297249,35.39246267,12.87798308,33.16397029,34.05975704,14.40222671,30.90101052,169.1341022
55:49.5,2261,2602,2329,1107,277,211,24.51333836,25.79082682,8.183240734,35.30755537,12.76055146,33.11340566,33.68929334,13.56749754,30.85460896,168.9192733
55:49.5,2259,2603,2318,1105,261,213,24.51333836,25.79082682,8.183240734,35.30755537,12.76055146,33.11340566,33.68929334,13.56749754,30.85460896,168.9192733
55:49.5,2256,2597,2320,1111,273,214,24.51333836,25.79082682,8.183240734,35.30755537,12.76055146,33.11340566,33.68929334,13.56749754,30.85460896,168.9192733
55:49.5,2253,2597,2320,1111,276,231,24.51333836,25.79082682,8.183240734,35.30755537,12.76055146,33.11340566,33.68929334,13.56749754,30.85460896,168.9192733
55:49.5,2241,2595,2320,1115,280,181,23.52575034,24.83219001,8.142485897,35.17499144,12.66386583,33.00492048,33.28154495,12.65556769,30.77924108,168.7740231
55:49.5,2205,2585,2305,1122,281,206,23.52575034,24.83219001,8.142485897,35.17499144,12.66386583,33.00492048,33.28154495,12.65556769,30.77924108,168.7740231
55:49.5,2199,2559,2311,1130,281,206,23.52575034,24.83219001,8.142485897,35.17499144,12.66386583,33.00492048,33.28154495,12.65556769,30.77924108,168.7740231
55:49.5,2194,2559,2309,1128,281,198,22.61978746,23.93515175,8.072561965,35.08360476,12.51197585,32.948383,32.92857518,11.84614661,30.70367589,168.4268328
55:49.5,2194,2582,2315,1122,274,195,22.61978746,23.93515175,8.072561965,35.08360476,12.51197585,32.948383,32.92857518,11.84614661,30.70367589,168.4268328
55:49.5,2186,2559,2311,1122,285,206,22.61978746,23.93515175,8.072561965,35.08360476,12.51197585,32.948383,32.92857518,11.84614661,30.70367589,168.4268328
55:49.5,2191,2559,2305,1129,276,242,21.68148949,23.00763794,7.976720618,34.92507518,12.45076295,32.81303954,32.50242255,10.96614739,30.57722084,167.9781564
55:49.5,2186,2559,2307,1127,281,208,21.68148949,23.00763794,7.976720618,34.92507518,12.45076295,32.81303954,32.50242255,10.96614739,30.57722084,167.9781564
55:49.5,2143,2559,2304,1125,278,207,21.68148949,23.00763794,7.976720618,34.92507518,12.45076295,32.81303954,32.50242255,10.96614739,30.57722084,167.9781564
55:49.5,2137,2555,2311,1129,281,207,20.77959996,22.09673464,7.844109613,34.78364142,12.43668387,32.66487805,32.04733528,10.03915905,30.41584375,167.3788092
55:49.5,2135,2555,2310,1135,286,206,20.77959996,22.09673464,7.844109613,34.78364142,12.43668387,32.66487805,32.04733528,10.03915905,30.41584375,167.3788092
55:49.5,2128,2555,2309,1131,280,203,20.77959996,22.09673464,7.844109613,34.78364142,12.43668387,32.66487805,32.04733528,10.03915905,30.41584375,167.3788092
55:49.5,2128,2558,2307,1126,282,206,20.77959996,22.09673464,7.844109613,34.78364142,12.43668387,32.66487805,32.04733528,10.03915905,30.41584375,167.3788092
55:49.5,2126,2559,2314,1131,279,203,20.77959996,22.09673464,7.844109613,34.78364142,12.43668387,32.66487805,32.04733528,10.03915905,30.41584375,167.3788092
55:49.5,2078,2548,2309,1137,278,191,19.8106889,21.11625294,7.67314681,34.65734889,12.32027707,32.57414635,31.71379924,9.154220888,30.34814019,166.8887636
55:49.5,2078,2550,2306,1137,275,199,19.8106889,21.11625294,7.67314681,34.65734889,12.32027707,32.57414635,31.71379924,9.154220888,30.34814019,166.8887636
55:49.5,2075,2544,2304,1136,288,182,18.85466049,20.11992867,7.464119803,34.45294991,12.18824989,32.40925547,31.24837769,8.279475786,30.12252317,166.347599
55:49.5,2068,2544,2308,1143,285,201,18.85466049,20.11992867,7.464119803,34.45294991,12.18824989,32.40925547,31.24837769,8.279475786,30.12252317,166.347599
55:49.5,2067,2542,2305,1141,283,199,18.85466049,20.11992867,7.464119803,34.45294991,12.18824989,32.40925547,31.24837769,8.279475786,30.12252317,166.347599
55:49.5,2064,2544,2305,1142,281,197,17.86514652,19.09781556,7.252285372,34.17163952,12.18912268,32.13016405,30.68313292,7.273716929,29.81191311,165.9002776
55:49.5,2062,2547,2314,1140,287,192,17.86514652,19.09781556,7.252285372,34.17163952,12.18912268,32.13016405,30.68313292,7.273716929,29.81191311,165.9002776
55:49.5,2021,2533,2297,1147,282,197,17.86514652,19.09781556,7.252285372,34.17163952,12.18912268,32.13016405,30.68313292,7.273716929,29.81191311,165.9002776
55:49.5,2017,2535,2295,1146,286,193,17.86514652,19.09781556,7.252285372,34.17163952,12.18912268,32.13016405,30.68313292,7.273716929,29.81191311,165.9002776
55:49.5,2010,2535,2291,1149,285,198,17.86514652,19.09781556,7.252285372,34.17163952,12.18912268,32.13016405,30.68313292,7.273716929,29.81191311,165.9002776
55:49.5,2010,2535,2295,1149,283,203,16.79732708,18.00719928,7.054892616,34.02503588,12.07113882,32.0149437,30.34068551,6.271387419,29.68980135,165.5768085
55:49.5,2011,2529,2294,1143,283,194,16.79732708,18.00719928,7.054892616,34.02503588,12.07113882,32.0149437,30.34068551,6.271387419,29.68980135,165.5768085
55:49.5,2005,2527,2289,1150,281,198,16.79732708,18.00719928,7.054892616,34.02503588,12.07113882,32.0149437,30.34068551,6.271387419,29.68980135,165.5768085
55:49.6,2001,2527,2290,1149,290,183,15.73946533,16.90763316,6.845593154,33.82935704,11.86281513,31.87470078,29.96747611,5.339387293,29.49133494,165.2217309
55:49.6,1971,2519,2286,1159,283,192,15.73946533,16.90763316,6.845593154,33.82935704,11.86281513,31.87470078,29.96747611,5.339387293,29.49133494,165.2217309
55:49.6,1964,2514,2285,1164,292,185,14.65472835,15.78802045,6.6412884,33.6226299,11.71220713,31.70513179,29.59897555,4.332265106,29.28360629,164.8702063
55:49.6,1959,2514,2285,1163,288,190,14.65472835,15.78802045,6.6412884,33.6226299,11.71220713,31.70513179,29.59897555,4.332265106,29.28360629,164.8702063
55:49.6,1961,2513,2283,1168,286,185,14.65472835,15.78802045,6.6412884,33.6226299,11.71220713,31.70513179,29.59897555,4.332265106,29.28360629,164.8702063
55:49.6,1947,2512,2282,1167,286,192,14.65472835,15.78802045,6.6412884,33.6226299,11.71220713,31.70513179,29.59897555,4.332265106,29.28360629,164.8702063
55:49.6,1947,2512,2286,1168,286,189,13.61933434,14.69945973,6.46214545,33.50065746,11.60557213,31.60232131,29.2590969,3.301860867,29.07500163,164.6428682
55:49.6,1901,2501,2279,1200,287,183,13.61933434,14.69945973,6.46214545,33.50065746,11.60557213,31.60232131,29.2590969,3.301860867,29.07500163,164.6428682
55:49.6,1898,2502,2270,1201,286,204,13.61933434,14.69945973,6.46214545,33.50065746,11.60557213,31.60232131,29.2590969,3.301860867,29.07500163,164.6428682
55:49.6,1887,2501,2276,1210,295,183,13.61933434,14.69945973,6.46214545,33.50065746,11.60557213,31.60232131,29.2590969,3.301860867,29.07500163,164.6428682
55:49.6,1884,2496,2277,1213,289,183,12.57735988,13.64449536,6.313164882,33.48417206,11.41760071,31.61478953,29.19557268,2.32333516,29.10075097,164.1539859
55:49.6,1879,2497,2282,1215,289,176,12.57735988,13.64449536,6.313164882,33.48417206,11.41760071,31.61478953,29.19557268,2.32333516,29.10075097,164.1539859
55:49.6,1877,2493,2277,1221,289,186,11.64959595,12.69333313,6.248113523,33.50484194,11.40856629,31.60423048,29.03283389,1.291574954,29.00331152,163.7411519
55:49.6,1867,2496,2278,1217,291,185,11.64959595,12.69333313,6.248113523,33.50484194,11.40856629,31.60423048,29.03283389,1.291574954,29.00331152,163.7411519
55:49.6,1810,2480,2279,1261,293,189,11.64959595,12.69333313,6.248113523,33.50484194,11.40856629,31.60423048,29.03283389,1.291574954,29.00331152,163.7411519
55:49.6,1803,2479,2275,1262,297,185,11.64959595,12.69333313,6.248113523,33.50484194,11.40856629,31.60423048,29.03283389,1.291574954,29.00331152,163.7411519
55:49.6,1799,2479,2279,1264,290,180,10.73290172,11.75870342,6.149481384,33.57014757,11.40435974,31.64334239,29.01339735,0.507113521,29.01526612,163.2027864
55:49.6,1792,2479,2282,1265,275,185,10.73290172,11.75870342,6.149481384,33.57014757,11.40435974,31.64334239,29.01339735,0.507113521,29.01526612,163.2027864
55:49.6,1785,2471,2275,1267,294,175,10.73290172,11.75870342,6.149481384,33.57014757,11.40435974,31.64334239,29.01339735,0.507113521,29.01526612,163.2027864
55:49.6,1776,2476,2282,1270,297,177,10.73290172,11.75870342,6.149481384,33.57014757,11.40435974,31.64334239,29.01339735,0.507113521,29.01526612,163.2027864
55:49.6,1772,2470,2277,1271,301,185,9.815471908,10.82327091,6.116243025,33.63508083,11.36787783,31.69418589,28.97814759,1.076975531,28.980371,162.7899531
55:49.6,1692,2445,2285,1293,295,187,9.815471908,10.82327091,6.116243025,33.63508083,11.36787783,31.69418589,28.97814759,1.076975531,28.980371,162.7899531
55:49.6,1675,2446,2281,1295,293,182,9.815471908,10.82327091,6.116243025,33.63508083,11.36787783,31.69418589,28.97814759,1.076975531,28.980371,162.7899531
55:49.6,1675,2444,2286,1301,295,194,8.97570273,9.94588516,6.076586421,33.77134148,11.31958248,31.82889029,29.04465687,1.994289142,29.01918192,162.2758011
55:49.6,1664,2444,2288,1307,297,187,8.97570273,9.94588516,6.076586421,33.77134148,11.31958248,31.82889029,29.04465687,1.994289142,29.01918192,162.2758011
55:49.6,1659,2443,2288,1307,301,171,8.97570273,9.94588516,6.076586421,33.77134148,11.31958248,31.82889029,29.04465687,1.994289142,29.01918192,162.2758011
55:49.6,1652,2435,2283,1316,295,187,8.217975422,9.11274905,6.086625403,33.83106214,11.33730987,31.86813912,28.96681382,2.951933759,28.88191532,161.7815336
55:49.6,1563,2413,2288,1360,299,177,8.217975422,9.11274905,6.086625403,33.83106214,11.33730987,31.86813912,28.96681382,2.951933759,28.88191532,161.7815336
55:49.6,1535,2416,2293,1360,302,185,8.217975422,9.11274905,6.086625403,33.83106214,11.33730987,31.86813912,28.96681382,2.951933759,28.88191532,161.7815336
55:49.6,1535,2413,2295,1367,304,179,8.217975422,9.11274905,6.086625403,33.83106214,11.33730987,31.86813912,28.96681382,2.951933759,28.88191532,161.7815336
55:49.6,1534,2405,2291,1373,304,188,7.547358869,8.329616908,6.139438037,33.95583392,11.34110678,31.98273516,28.9456678,3.878423871,28.77818095,161.3328008
55:49.6,1526,2403,2297,1375,303,183,7.547358869,8.329616908,6.139438037,33.95583392,11.34110678,31.98273516,28.9456678,3.878423871,28.77818095,161.3328008
55:49.6,1518,2405,2297,1380,302,182,7.547358869,8.329616908,6.139438037,33.95583392,11.34110678,31.98273516,28.9456678,3.878423871,28.77818095,161.3328008
55:49.6,1514,2399,2293,1392,303,179,7.042016473,7.663426043,6.258595129,34.10464517,11.37696627,32.11607314,28.90555797,4.726242676,28.63866931,160.8593207
55:49.6,1412,2365,2311,1455,310,182,7.042016473,7.663426043,6.258595129,34.10464517,11.37696627,32.11607314,28.90555797,4.726242676,28.63866931,160.8593207
55:49.6,1405,2365,2302,1461,308,183,7.042016473,7.663426043,6.258595129,34.10464517,11.37696627,32.11607314,28.90555797,4.726242676,28.63866931,160.8593207
55:49.6,1392,2355,2301,1465,307,180,6.44355869,6.894655713,6.37696443,34.15970342,11.33038929,32.18624179,28.8697436,5.659655306,28.46533688,160.6152256
55:49.6,1391,2358,2302,1473,311,181,6.44355869,6.894655713,6.37696443,34.15970342,11.33038929,32.18624179,28.8697436,5.659655306,28.46533688,160.6152256
55:49.6,1379,2353,2304,1477,310,180,6.44355869,6.894655713,6.37696443,34.15970342,11.33038929,32.18624179,28.8697436,5.659655306,28.46533688,160.6152256
55:49.6,1367,2346,2301,1486,311,181,6.44355869,6.894655713,6.37696443,34.15970342,11.33038929,32.18624179,28.8697436,5.659655306,28.46533688,160.6152256
55:49.7,1360,2343,2304,1488,312,182,6.007775023,6.248440333,6.549739433,34.13356496,11.29746234,32.16335054,28.74536531,6.57323451,28.18948662,160.2768466
55:49.7,1268,2303,2299,1569,323,181,6.007775023,6.248440333,6.549739433,34.13356496,11.29746234,32.16335054,28.74536531,6.57323451,28.18948662,160.2768466
55:49.7,1258,2291,2295,1566,322,180,6.007775023,6.248440333,6.549739433,34.13356496,11.29746234,32.16335054,28.74536531,6.57323451,28.18948662,160.2768466
55:49.7,1253,2288,2302,1575,321,181,5.72776221,5.769384726,6.689937023,34.19166389,11.25738682,32.23500994,28.76120083,7.303987709,28.066087,159.9769379
55:49.7,1246,2284,2294,1584,326,177,5.72776221,5.769384726,6.689937023,34.19166389,11.25738682,32.23500994,28.76120083,7.303987709,28.066087,159.9769379
55:49.7,1237,2282,2298,1586,321,185,5.72776221,5.769384726,6.689937023,34.19166389,11.25738682,32.23500994,28.76120083,7.303987709,28.066087,159.9769379
55:49.7,1232,2275,2301,1599,326,180,5.604773937,5.331146328,6.947756477,34.2654794,11.17508519,32.33893251,28.72417037,8.112350452,27.865208,159.8278468
55:49.7,1145,2226,2288,1675,334,183,5.604773937,5.331146328,6.947756477,34.2654794,11.17508519,32.33893251,28.72417037,8.112350452,27.865208,159.8278468
55:49.7,1135,2221,2286,1683,336,182,5.604773937,5.331146328,6.947756477,34.2654794,11.17508519,32.33893251,28.72417037,8.112350452,27.865208,159.8278468
55:49.7,1130,2212,2288,1685,336,180,5.560200168,5.104293918,7.192839251,34.33325139,11.13036589,32.42229449,28.77315119,8.888181456,27.76005822,159.6033583
55:49.7,1116,2210,2290,1698,336,182,5.560200168,5.104293918,7.192839251,34.33325139,11.13036589,32.42229449,28.77315119,8.888181456,27.76005822,159.6033583
55:49.7,1109,2206,2288,1705,336,180,5.560200168,5.104293918,7.192839251,34.33325139,11.13036589,32.42229449,28.77315119,8.888181456,27.76005822,159.6033583
55:49.7,1103,2202,2288,1707,340,180,5.560200168,5.104293918,7.192839251,34.33325139,11.13036589,32.42229449,28.77315119,8.888181456,27.76005822,159.6033583
55:49.7,1094,2193,2291,1728,346,170,5.692016954,5.032695307,7.531508083,34.35110577,11.1596227,32.42489933,28.75928559,9.871739066,27.53696177,159.5930495
55:49.7,1007,2146,2284,1792,351,176,5.692016954,5.032695307,7.531508083,34.35110577,11.1596227,32.42489933,28.75928559,9.871739066,27.53696177,159.5930495
55:49.7,999,2141,2287,1804,346,179,5.692016954,5.032695307,7.531508083,34.35110577,11.1596227,32.42489933,28.75928559,9.871739066,27.53696177,159.5930495
55:49.7,994,2131,2287,1803,349,177,5.93120604,5.121105962,7.839123779,34.42656941,11.14529093,32.50307178,28.8017157,10.63841355,27.4272273,159.352757
55:49.7,983,2130,2279,1808,366,176,5.93120604,5.121105962,7.839123779,34.42656941,11.14529093,32.50307178,28.8017157,10.63841355,27.4272273,159.352757
55:49.7,976,2123,2281,1810,351,179,5.93120604,5.121105962,7.839123779,34.42656941,11.14529093,32.50307178,28.8017157,10.63841355,27.4272273,159.352757
55:49.7,971,2117,2278,1818,350,176,5.93120604,5.121105962,7.839123779,34.42656941,11.14529093,32.50307178,28.8017157,10.63841355,27.4272273,159.352757
55:49.7,964,2112,2277,1827,352,178,6.263461877,5.34690811,8.166521248,34.53419847,11.06621289,32.64134368,28.90102987,11.3798333,27.38076056,159.1422229
55:49.7,900,2064,2268,1890,359,177,6.263461877,5.34690811,8.166521248,34.53419847,11.06621289,32.64134368,28.90102987,11.3798333,27.38076056,159.1422229
55:49.7,890,2061,2266,1894,366,176,6.263461877,5.34690811,8.166521248,34.53419847,11.06621289,32.64134368,28.90102987,11.3798333,27.38076056,159.1422229
55:49.7,886,2061,2263,1901,358,176,6.533395686,5.621689609,8.39848653,34.61418226,11.12021351,32.700413,29.0451654,12.10505308,27.37797992,158.9314162
55:49.7,879,2054,2262,1902,365,176,6.533395686,5.621689609,8.39848653,34.61418226,11.12021351,32.700413,29.0451654,12.10505308,27.37797992,158.9314162
55:49.7,877,2045,2266,1904,359,176,6.533395686,5.621689609,8.39848653,34.61418226,11.12021351,32.700413,29.0451654,12.10505308,27.37797992,158.9314162
55:49.7,864,2043,2262,1910,364,176,6.533395686,5.621689609,8.39848653,34.61418226,11.12021351,32.700413,29.0451654,12.10505308,27.37797992,158.9314162
55:49.7,861,2036,2271,1923,368,176,7.029380091,6.069463349,8.782171768,34.76534297,10.97659422,32.90486307,29.1679341,12.80972573,27.40737769,158.8479202
55:49.7,806,1987,2255,1977,369,176,7.029380091,6.069463349,8.782171768,34.76534297,10.97659422,32.90486307,29.1679341,12.80972573,27.40737769,158.8479202
55:49.7,802,1984,2256,1981,370,179,7.029380091,6.069463349,8.782171768,34.76534297,10.97659422,32.90486307,29.1679341,12.80972573,27.40737769,158.8479202
55:49.7,795,1978,2253,1980,373,182,7.495040471,6.471983306,9.106866723,34.82612701,11.02013623,32.95010012,29.21436591,13.52423591,27.30198229,158.7009467
55:49.7,790,1975,2248,1995,369,176,7.495040471,6.471983306,9.106866723,34.82612701,11.02013623,32.95010012,29.21436591,13.52423591,27.30198229,158.7009467
55:49.7,784,1968,2249,1994,370,176,7.495040471,6.471983306,9.106866723,34.82612701,11.02013623,32.95010012,29.21436591,13.52423591,27.30198229,158.7009467
55:49.7,782,1968,2256,1999,372,178,7.988671317,6.943355388,9.436094777,34.83636649,11.16454225,32.9130357,29.27201943,14.30412594,27.12122255,158.6117019
55:49.7,774,1964,2252,2003,382,181,7.988671317,6.943355388,9.436094777,34.83636649,11.16454225,32.9130357,29.27201943,14.30412594,27.12122255,158.6117019
55:49.7,725,1907,2246,2058,379,176,7.988671317,6.943355388,9.436094777,34.83636649,11.16454225,32.9130357,29.27201943,14.30412594,27.12122255,158.6117019
55:49.7,721,1904,2240,2064,379,172,7.988671317,6.943355388,9.436094777,34.83636649,11.16454225,32.9130357,29.27201943,14.30412594,27.12122255,158.6117019
55:49.7,715,1904,2246,2073,380,189,8.54846255,7.449771327,9.805099516,34.89869759,11.16267272,32.98032482,29.32019695,14.96690383,27.0076317,158.5484946
55:49.7,708,1903,2243,2074,384,178,8.54846255,7.449771327,9.805099516,34.89869759,11.16267272,32.98032482,29.32019695,14.96690383,27.0076317,158.5484946
55:49.7,704,1899,2247,2079,381,176,8.54846255,7.449771327,9.805099516,34.89869759,11.16267272,32.98032482,29.32019695,14.96690383,27.0076317,158.5484946
55:49.8,702,1886,2245,2081,384,176,9.110988891,7.938386874,10.15776078,34.99394095,11.16890585,33.07711622,29.39363305,15.6159825,26.92847497,158.4747456
55:49.8,695,1886,2241,2085,384,178,9.110988891,7.938386874,10.15776078,34.99394095,11.16890585,33.07711622,29.39363305,15.6159825,26.92847497,158.4747456
55:49.8,655,1826,2236,2117,389,178,9.110988891,7.938386874,10.15776078,34.99394095,11.16890585,33.07711622,29.39363305,15.6159825,26.92847497,158.4747456
55:49.8,656,1823,2236,2123,390,176,9.110988891,7.938386874,10.15776078,34.99394095,11.16890585,33.07711622,29.39363305,15.6159825,26.92847497,158.4747456
55:49.8,655,1819,2234,2128,389,176,9.686751644,8.46064711,10.53500175,35.15472763,11.07055307,33.27698948,29.48966222,16.18416604,26.96408052,158.4164149
55:49.8,652,1818,2231,2131,391,176,9.686751644,8.46064711,10.53500175,35.15472763,11.07055307,33.27698948,29.48966222,16.18416604,26.96408052,158.4164149
55:49.8,643,1811,2229,2140,395,176,9.686751644,8.46064711,10.53500175,35.15472763,11.07055307,33.27698948,29.48966222,16.18416604,26.96408052,158.4164149
55:49.8,645,1807,2229,2141,384,176,10.2851815,9.009092692,10.88834747,35.24544241,11.05211431,33.38005182,29.58977741,16.81836117,26.90128099,158.4489577
55:49.8,640,1808,2237,2145,391,176,10.2851815,9.009092692,10.88834747,35.24544241,11.05211431,33.38005182,29.58977741,16.81836117,26.90128099,158.4489577
55:49.8,610,1750,2221,2186,395,178,10.2851815,9.009092692,10.88834747,35.24544241,11.05211431,33.38005182,29.58977741,16.81836117,26.90128099,158.4489577
55:49.8,604,1744,2223,2190,395,176,10.2851815,9.009092692,10.88834747,35.24544241,11.05211431,33.38005182,29.58977741,16.81836117,26.90128099,158.4489577
55:49.8,602,1741,2228,2192,391,179,10.84645293,9.574986033,11.2197342,35.31376067,11.05887263,33.45017549,29.71439848,17.46711823,26.86836819,158.7604623
55:49.8,596,1740,2217,2194,400,176,10.84645293,9.574986033,11.2197342,35.31376067,11.05887263,33.45017549,29.71439848,17.46711823,26.86836819,158.7604623
55:49.8,594,1729,2217,2201,400,176,10.84645293,9.574986033,11.2197342,35.31376067,11.05887263,33.45017549,29.71439848,17.46711823,26.86836819,158.7604623
55:49.8,593,1727,2210,2207,402,176,11.3535525,10.05093207,11.5112786,35.36924909,11.06294568,33.50715161,29.80194644,18.0197019,26.8137589,158.5862733
55:49.8,588,1715,2218,2203,400,176,11.3535525,10.05093207,11.5112786,35.36924909,11.06294568,33.50715161,29.80194644,18.0197019,26.8137589,158.5862733
55:49.8,563,1664,2199,2224,415,176,11.3535525,10.05093207,11.5112786,35.36924909,11.06294568,33.50715161,29.80194644,18.0197019,26.8137589,158.5862733
55:49.8,563,1663,2199,2225,415,176,11.85393459,10.53363741,11.81691223,35.45671351,11.09091245,33.58872179,29.91632804,18.58312776,26.79969692,158.4859013
55:49.8,563,1657,2201,2234,416,175,11.85393459,10.53363741,11.81691223,35.45671351,11.09091245,33.58872179,29.91632804,18.58312776,26.79969692,158.4859013
55:49.8,560,1651,2199,2241,417,174,11.85393459,10.53363741,11.81691223,35.45671351,11.09091245,33.58872179,29.91632804,18.58312776,26.79969692,158.4859013
55:49.8,557,1648,2198,2234,423,176,11.85393459,10.53363741,11.81691223,35.45671351,11.09091245,33.58872179,29.91632804,18.58312776,26.79969692,158.4859013
55:49.8,556,1643,2195,2237,419,174,12.34968426,11.00833283,12.07383285,35.51190732,11.08449887,33.64974474,30.04001433,19.11361367,26.77082037,158.995978
55:49.8,558,1636,2198,2238,423,174,12.34968426,11.00833283,12.07383285,35.51190732,11.08449887,33.64974474,30.04001433,19.11361367,26.77082037,158.995978
55:49.8,536,1594,2182,2259,431,176,12.34968426,11.00833283,12.07383285,35.51190732,11.08449887,33.64974474,30.04001433,19.11361367,26.77082037,158.995978
