Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
37:21.7,583,703,443,2434,941,190,55.61763419,68.23977291,42.59098306,30.57613421,13.78985902,31.29298383,52.5553143,67.91937636,47.05189333,82.4019958
37:21.7,587,705,443,2441,942,187,55.61763419,68.23977291,42.59098306,30.57613421,13.78985902,31.29298383,52.5553143,67.91937636,47.05189333,82.4019958
37:21.8,582,702,445,2442,942,187,55.59625329,68.29906337,42.76276802,30.59129999,13.80064957,31.31522982,52.44438398,67.94453327,47.15221403,82.51897427
37:21.8,585,707,443,2439,941,189,55.59625329,68.29906337,42.76276802,30.59129999,13.80064957,31.31522982,52.44438398,67.94453327,47.15221403,82.51897427
37:21.8,579,696,449,2432,938,185,55.59625329,68.29906337,42.76276802,30.59129999,13.80064957,31.31522982,52.44438398,67.94453327,47.15221403,82.51897427
37:21.8,585,704,445,2436,939,189,55.59625329,68.29906337,42.76276802,30.59129999,13.80064957,31.31522982,52.44438398,67.94453327,47.15221403,82.51897427
37:21.8,589,698,433,2428,938,187,55.57166717,68.35968243,42.94287966,30.607189,13.81021221,31.33829921,52.3248618,67.96915879,47.25818988,82.63797467
37:21.8,588,693,432,2431,938,190,55.57166717,68.35968243,42.94287966,30.607189,13.81021221,31.33829921,52.3248618,67.96915879,47.25818988,82.63797467
37:21.8,587,694,432,2433,938,187,55.57166717,68.35968243,42.94287966,30.607189,13.81021221,31.33829921,52.3248618,67.96915879,47.25818988,82.63797467
37:21.8,583,689,432,2432,939,190,55.57166717,68.35968243,42.94287966,30.607189,13.81021221,31.33829921,52.3248618,67.96915879,47.25818988,82.63797467
37:21.8,587,688,432,2431,938,190,55.54366412,68.42099899,43.12924364,30.62473301,13.81925568,31.36321315,52.1983703,67.99247617,47.36938843,82.75724976
37:21.8,587,688,430,2434,937,186,55.54366412,68.42099899,43.12924364,30.62473301,13.81925568,31.36321315,52.1983703,67.99247617,47.36938843,82.75724976
37:21.8,591,688,422,2435,939,186,55.54366412,68.42099899,43.12924364,30.62473301,13.81925568,31.36321315,52.1983703,67.99247617,47.36938843,82.75724976
37:21.8,590,693,425,2434,940,187,55.54366412,68.42099899,43.12924364,30.62473301,13.81925568,31.36321315,52.1983703,67.99247617,47.36938843,82.75724976
37:21.8,592,689,422,2429,938,189,55.51174547,68.48262826,43.32143408,30.64435943,13.82865525,31.39004363,52.06609071,68.01499149,47.48600292,82.87482658
37:21.8,590,688,423,2434,939,189,55.51174547,68.48262826,43.32143408,30.64435943,13.82865525,31.39004363,52.06609071,68.01499149,47.48600292,82.87482658
37:21.8,594,682,419,2431,938,191,55.51174547,68.48262826,43.32143408,30.64435943,13.82865525,31.39004363,52.06609071,68.01499149,47.48600292,82.87482658
37:21.8,592,679,414,2433,938,189,55.51174547,68.48262826,43.32143408,30.64435943,13.82865525,31.39004363,52.06609071,68.01499149,47.48600292,82.87482658
37:21.8,596,688,418,2431,939,188,55.47665231,68.54427086,43.51851694,30.66589227,13.83912861,31.41827073,51.92991841,68.03775308,47.60683064,82.99054602
37:21.8,595,688,416,2427,938,191,55.47665231,68.54427086,43.51851694,30.66589227,13.83912861,31.41827073,51.92991841,68.03775308,47.60683064,82.99054602
37:21.8,594,689,422,2439,942,190,55.47665231,68.54427086,43.51851694,30.66589227,13.83912861,31.41827073,51.92991841,68.03775308,47.60683064,82.99054602
37:21.8,599,684,419,2433,938,190,55.43938969,68.60528714,43.71923114,30.6889599,13.85092641,31.44724434,51.7913465,68.06141134,47.7299869,83.10512903
37:21.8,609,683,413,2435,943,190,55.43938969,68.60528714,43.71923114,30.6889599,13.85092641,31.44724434,51.7913465,68.06141134,47.7299869,83.10512903
37:21.8,608,685,401,2440,941,192,55.43938969,68.60528714,43.71923114,30.6889599,13.85092641,31.44724434,51.7913465,68.06141134,47.7299869,83.10512903
37:21.8,605,684,406,2442,942,192,55.43938969,68.60528714,43.71923114,30.6889599,13.85092641,31.44724434,51.7913465,68.06141134,47.7299869,83.10512903
37:21.8,608,681,406,2438,943,193,55.4004747,68.6655774,43.92380347,30.71243587,13.86428857,31.47592853,51.65053321,68.08615865,47.85393548,83.22030468
37:21.8,611,683,407,2437,941,192,55.4004747,68.6655774,43.92380347,30.71243587,13.86428857,31.47592853,51.65053321,68.08615865,47.85393548,83.22030468
37:21.8,611,686,401,2441,944,194,55.4004747,68.6655774,43.92380347,30.71243587,13.86428857,31.47592853,51.65053321,68.08615865,47.85393548,83.22030468
37:21.8,612,682,405,2442,942,191,55.4004747,68.6655774,43.92380347,30.71243587,13.86428857,31.47592853,51.65053321,68.08615865,47.85393548,83.22030468
37:21.8,606,685,401,2432,940,190,55.36075674,68.72525112,44.13187798,30.73523142,13.87894582,31.50380984,51.50721894,68.11117559,47.9768673,83.33857077
37:21.8,615,673,391,2437,944,192,55.36075674,68.72525112,44.13187798,30.73523142,13.87894582,31.50380984,51.50721894,68.11117559,47.9768673,83.33857077
37:21.8,617,675,398,2432,942,192,55.36075674,68.72525112,44.13187798,30.73523142,13.87894582,31.50380984,51.50721894,68.11117559,47.9768673,83.33857077
37:21.8,619,674,400,2432,943,192,55.36075674,68.72525112,44.13187798,30.73523142,13.87894582,31.50380984,51.50721894,68.11117559,47.9768673,83.33857077
37:21.8,620,666,397,2432,943,192,55.32069802,68.7826507,44.33765008,30.75735802,13.89397664,31.53113923,51.36412527,68.13439355,48.09621748,83.46057259
37:21.8,619,676,398,2432,943,193,55.32069802,68.7826507,44.33765008,30.75735802,13.89397664,31.53113923,51.36412527,68.13439355,48.09621748,83.46057259
37:21.8,621,669,387,2435,944,192,55.32069802,68.7826507,44.33765008,30.75735802,13.89397664,31.53113923,51.36412527,68.13439355,48.09621748,83.46057259
37:21.8,619,672,397,2435,943,193,55.27961708,68.83538815,44.53481289,30.7790454,13.90908562,31.5582621,51.2243696,68.15319217,48.20944796,83.58566235
37:21.8,619,666,394,2435,944,194,55.27961708,68.83538815,44.53481289,30.7790454,13.90908562,31.5582621,51.2243696,68.15319217,48.20944796,83.58566235
37:21.8,622,667,379,2431,945,195,55.27961708,68.83538815,44.53481289,30.7790454,13.90908562,31.5582621,51.2243696,68.15319217,48.20944796,83.58566235
37:21.8,624,656,382,2431,949,195,55.27961708,68.83538815,44.53481289,30.7790454,13.90908562,31.5582621,51.2243696,68.15319217,48.20944796,83.58566235
37:21.8,628,660,379,2435,946,194,55.23605555,68.8831352,44.72650221,30.80064688,13.92412712,31.5855372,51.08443472,68.1668241,48.31776971,83.71306365
37:21.8,624,656,380,2432,947,194,55.23605555,68.8831352,44.72650221,30.80064688,13.92412712,31.5855372,51.08443472,68.1668241,48.31776971,83.71306365
37:21.8,625,660,386,2431,950,194,55.23605555,68.8831352,44.72650221,30.80064688,13.92412712,31.5855372,51.08443472,68.1668241,48.31776971,83.71306365
37:21.8,625,658,379,2436,947,195,55.23605555,68.8831352,44.72650221,30.80064688,13.92412712,31.5855372,51.08443472,68.1668241,48.31776971,83.71306365
37:21.8,627,660,381,2431,945,193,55.18842821,68.92576933,44.9159244,30.82237448,13.93897994,31.61298582,50.94117463,68.17511963,48.42287889,83.84198317
37:21.8,625,658,384,2431,945,195,55.18842821,68.92576933,44.9159244,30.82237448,13.93897994,31.61298582,50.94117463,68.17511963,48.42287889,83.84198317
37:21.8,638,658,373,2443,957,194,55.18842821,68.92576933,44.9159244,30.82237448,13.93897994,31.61298582,50.94117463,68.17511963,48.42287889,83.84198317
37:21.9,633,650,371,2444,959,200,55.13652906,68.96339841,45.10280042,30.84445405,13.95432395,31.64047891,50.79597425,68.17900075,48.52531963,83.97321017
37:21.9,639,655,372,2443,958,198,55.13652906,68.96339841,45.10280042,30.84445405,13.95432395,31.64047891,50.79597425,68.17900075,48.52531963,83.97321017
37:21.9,639,655,372,2443,957,200,55.13652906,68.96339841,45.10280042,30.84445405,13.95432395,31.64047891,50.79597425,68.17900075,48.52531963,83.97321017
37:21.9,639,655,370,2443,959,198,55.13652906,68.96339841,45.10280042,30.84445405,13.95432395,31.64047891,50.79597425,68.17900075,48.52531963,83.97321017
37:21.9,638,656,375,2443,959,194,55.08085541,68.99637283,45.28815331,30.86772171,13.97066134,31.66826911,50.64942466,68.18024547,48.62611479,84.10644713
37:21.9,638,646,369,2437,958,199,55.08085541,68.99637283,45.28815331,30.86772171,13.97066134,31.66826911,50.64942466,68.18024547,48.62611479,84.10644713
37:21.9,639,652,373,2441,958,195,55.08085541,68.99637283,45.28815331,30.86772171,13.97066134,31.66826911,50.64942466,68.18024547,48.62611479,84.10644713
37:21.9,639,644,357,2442,961,200,55.08085541,68.99637283,45.28815331,30.86772171,13.97066134,31.66826911,50.64942466,68.18024547,48.62611479,84.10644713
37:21.9,643,645,365,2434,960,199,55.02111667,69.02523993,45.47440357,30.89238076,13.98771298,31.69632641,50.49973948,68.1796495,48.72680428,84.23999566
37:21.9,643,640,361,2436,960,201,55.02111667,69.02523993,45.47440357,30.89238076,13.98771298,31.69632641,50.49973948,68.1796495,48.72680428,84.23999566
37:21.9,641,638,365,2436,960,205,55.02111667,69.02523993,45.47440357,30.89238076,13.98771298,31.69632641,50.49973948,68.1796495,48.72680428,84.23999566
37:21.9,641,640,361,2439,960,200,55.02111667,69.02523993,45.47440357,30.89238076,13.98771298,31.69632641,50.49973948,68.1796495,48.72680428,84.23999566
37:21.9,640,637,363,2436,960,199,54.9551932,69.05013229,45.66462839,30.91823087,14.00547363,31.72474869,50.3434177,68.1760094,48.82900861,84.37343091
37:21.9,646,643,357,2447,963,202,54.9551932,69.05013229,45.66462839,30.91823087,14.00547363,31.72474869,50.3434177,68.1760094,48.82900861,84.37343091
37:21.9,645,638,365,2447,965,198,54.9551932,69.05013229,45.66462839,30.91823087,14.00547363,31.72474869,50.3434177,68.1760094,48.82900861,84.37343091
37:21.9,651,625,357,2437,966,204,54.88052331,69.0699993,45.86002423,30.94574744,14.02433994,31.75426893,50.17789561,68.16711635,48.9334003,84.50792126
37:21.9,650,629,350,2439,966,202,54.88052331,69.0699993,45.86002423,30.94574744,14.02433994,31.75426893,50.17789561,68.16711635,48.9334003,84.50792126
37:21.9,646,628,358,2443,969,206,54.88052331,69.0699993,45.86002423,30.94574744,14.02433994,31.75426893,50.17789561,68.16711635,48.9334003,84.50792126
37:21.9,650,627,349,2444,970,204,54.88052331,69.0699993,45.86002423,30.94574744,14.02433994,31.75426893,50.17789561,68.16711635,48.9334003,84.50792126
37:21.9,650,634,353,2438,970,205,54.79611988,69.0833252,46.05882129,30.97505138,14.04428464,31.78531999,50.00282154,68.15070016,49.03846046,84.64330373
37:21.9,653,637,358,2438,969,203,54.79611988,69.0833252,46.05882129,30.97505138,14.04428464,31.78531999,50.00282154,68.15070016,49.03846046,84.64330373
37:21.9,655,628,354,2434,966,206,54.79611988,69.0833252,46.05882129,30.97505138,14.04428464,31.78531999,50.00282154,68.15070016,49.03846046,84.64330373
37:21.9,651,637,358,2435,969,206,54.79611988,69.0833252,46.05882129,30.97505138,14.04428464,31.78531999,50.00282154,68.15070016,49.03846046,84.64330373
37:21.9,654,631,353,2439,971,206,54.7028031,69.09016644,46.25867218,31.00571988,14.06496987,31.81791837,49.8195936,68.12596772,49.14275834,84.7790581
37:21.9,658,624,350,2447,976,206,54.7028031,69.09016644,46.25867218,31.00571988,14.06496987,31.81791837,49.8195936,68.12596772,49.14275834,84.7790581
37:21.9,655,622,341,2439,975,207,54.7028031,69.09016644,46.25867218,31.00571988,14.06496987,31.81791837,49.8195936,68.12596772,49.14275834,84.7790581
37:21.9,656,624,349,2442,976,208,54.60320536,69.09250365,46.45739774,31.03686704,14.08614305,31.8513619,49.63188386,68.09485578,49.24576536,84.91711392
37:21.9,656,623,339,2438,973,207,54.60320536,69.09250365,46.45739774,31.03686704,14.08614305,31.8513619,49.63188386,68.09485578,49.24576536,84.91711392
37:21.9,656,623,341,2438,974,206,54.60320536,69.09250365,46.45739774,31.03686704,14.08614305,31.8513619,49.63188386,68.09485578,49.24576536,84.91711392
37:21.9,656,624,340,2438,976,206,54.60320536,69.09250365,46.45739774,31.03686704,14.08614305,31.8513619,49.63188386,68.09485578,49.24576536,84.91711392
37:21.9,657,624,351,2438,976,206,54.50098369,69.0935476,46.65643941,31.06648635,14.10792975,31.88341427,49.4425712,68.06195471,49.34753064,85.06121933
37:21.9,656,618,343,2441,976,204,54.50098369,69.0935476,46.65643941,31.06648635,14.10792975,31.88341427,49.4425712,68.06195471,49.34753064,85.06121933
37:21.9,661,614,340,2449,983,208,54.50098369,69.0935476,46.65643941,31.06648635,14.10792975,31.88341427,49.4425712,68.06195471,49.34753064,85.06121933
37:21.9,662,611,336,2436,979,205,54.50098369,69.0935476,46.65643941,31.06648635,14.10792975,31.88341427,49.4425712,68.06195471,49.34753064,85.06121933
37:21.9,656,609,337,2435,977,208,54.3994089,69.09578164,46.85682607,31.0920529,14.13071017,31.91103698,49.25506588,68.03197961,49.4474604,85.21452711
37:21.9,658,611,336,2438,981,208,54.3994089,69.09578164,46.85682607,31.0920529,14.13071017,31.91103698,49.25506588,68.03197961,49.4474604,85.21452711
37:21.9,660,609,336,2442,980,208,54.3994089,69.09578164,46.85682607,31.0920529,14.13071017,31.91103698,49.25506588,68.03197961,49.4474604,85.21452711
37:21.9,661,607,336,2437,982,208,54.3994089,69.09578164,46.85682607,31.0920529,14.13071017,31.91103698,49.25506588,68.03197961,49.4474604,85.21452711
37:21.9,658,606,340,2441,982,208,54.30161924,69.09987022,47.05382055,31.11243261,14.15462859,31.93248888,49.07611165,68.00794603,49.54358608,85.37819129
37:21.9,657,609,339,2437,982,208,54.30161924,69.09987022,47.05382055,31.11243261,14.15462859,31.93248888,49.07611165,68.00794603,49.54358608,85.37819129
37:21.9,656,602,329,2438,991,208,54.30161924,69.09987022,47.05382055,31.11243261,14.15462859,31.93248888,49.07611165,68.00794603,49.54358608,85.37819129
37:21.9,657,597,331,2437,987,210,54.20998299,69.1055242,47.24299805,31.12822378,14.17973078,31.94837556,48.90996907,67.99018751,49.63385934,85.5520055
37:21.9,656,593,336,2434,992,208,54.20998299,69.1055242,47.24299805,31.12822378,14.17973078,31.94837556,48.90996907,67.99018751,49.63385934,85.5520055
37:21.9,652,594,329,2433,993,208,54.20998299,69.1055242,47.24299805,31.12822378,14.17973078,31.94837556,48.90996907,67.99018751,49.63385934,85.5520055
37:21.9,651,592,323,2438,992,209,54.20998299,69.1055242,47.24299805,31.12822378,14.17973078,31.94837556,48.90996907,67.99018751,49.63385934,85.5520055
37:22.0,656,592,335,2444,993,208,54.12430686,69.11227428,47.42371431,31.14006835,14.20561817,31.95980972,48.75569398,67.97698135,49.7179271,85.73556964
37:22.0,653,592,332,2439,995,211,54.12430686,69.11227428,47.42371431,31.14006835,14.20561817,31.95980972,48.75569398,67.97698135,49.7179271,85.73556964
37:22.0,656,593,330,2439,994,209,54.12430686,69.11227428,47.42371431,31.14006835,14.20561817,31.95980972,48.75569398,67.97698135,49.7179271,85.73556964
37:22.0,646,583,329,2437,1006,210,54.12430686,69.11227428,47.42371431,31.14006835,14.20561817,31.95980972,48.75569398,67.97698135,49.7179271,85.73556964
37:22.0,647,580,331,2432,1006,210,54.04137515,69.11787186,47.59607538,31.14776893,14.2318271,31.96730964,48.60938827,67.96386106,49.79482477,85.92567217
37:22.0,645,582,324,2438,1006,215,54.04137515,69.11787186,47.59607538,31.14776893,14.2318271,31.96730964,48.60938827,67.96386106,49.79482477,85.92567217
37:22.0,647,582,322,2437,1006,211,54.04137515,69.11787186,47.59607538,31.14776893,14.2318271,31.96730964,48.60938827,67.96386106,49.79482477,85.92567217
37:22.0,646,576,323,2440,1008,217,53.95815886,69.11863951,47.75918117,31.15098588,14.25803994,31.97126427,48.46721493,67.94539141,49.86146286,86.11669818
37:22.0,643,580,323,2438,1008,215,53.95815886,69.11863951,47.75918117,31.15098588,14.25803994,31.97126427,48.46721493,67.94539141,49.86146286,86.11669818
37:22.0,647,577,327,2437,1009,213,53.95815886,69.11863951,47.75918117,31.15098588,14.25803994,31.97126427,48.46721493,67.94539141,49.86146286,86.11669818
37:22.0,649,563,320,2434,1017,214,53.95815886,69.11863951,47.75918117,31.15098588,14.25803994,31.97126427,48.46721493,67.94539141,49.86146286,86.11669818
37:22.0,643,574,321,2431,1015,214,53.87531734,69.1126707,47.91161758,31.15061676,14.28359177,31.9728465,48.3280482,67.91942912,49.91551301,86.30861686
37:22.0,640,573,317,2438,1020,217,53.87531734,69.1126707,47.91161758,31.15061676,14.28359177,31.9728465,48.3280482,67.91942912,49.91551301,86.30861686
37:22.0,647,564,320,2435,1018,214,53.87531734,69.1126707,47.91161758,31.15061676,14.28359177,31.9728465,48.3280482,67.91942912,49.91551301,86.30861686
37:22.0,643,571,313,2434,1019,217,53.79599093,69.1005225,48.05303647,31.14910925,14.30753355,31.97403472,48.19264099,67.88786553,49.95778417,86.5058774
37:22.0,645,571,318,2435,1017,215,53.79599093,69.1005225,48.05303647,31.14910925,14.30753355,31.97403472,48.19264099,67.88786553,49.95778417,86.5058774
37:22.0,647,574,318,2433,1014,213,53.79599093,69.1005225,48.05303647,31.14910925,14.30753355,31.97403472,48.19264099,67.88786553,49.95778417,86.5058774
37:22.0,648,571,318,2433,1018,214,53.79599093,69.1005225,48.05303647,31.14910925,14.30753355,31.97403472,48.19264099,67.88786553,49.95778417,86.5058774
37:22.0,656,564,305,2432,1018,214,53.7223639,69.08301847,48.18377242,31.14790372,14.32936553,31.97549526,48.06218245,67.85343608,49.9897403,86.70963244
37:22.0,658,567,311,2430,1019,215,53.7223639,69.08301847,48.18377242,31.14790372,14.32936553,31.97549526,48.06218245,67.85343608,49.9897403,86.70963244
37:22.0,660,560,316,2423,1020,219,53.7223639,69.08301847,48.18377242,31.14790372,14.32936553,31.97549526,48.06218245,67.85343608,49.9897403,86.70963244
37:22.0,657,560,313,2429,1019,215,53.7223639,69.08301847,48.18377242,31.14790372,14.32936553,31.97549526,48.06218245,67.85343608,49.9897403,86.70963244
37:22.0,663,565,310,2430,1020,214,53.65500168,69.06093976,48.30485892,31.14682337,14.34907253,31.97633716,47.9375562,67.81856405,50.01280052,86.91839175
37:22.0,659,560,311,2429,1017,218,53.65500168,69.06093976,48.30485892,31.14682337,14.34907253,31.97633716,47.9375562,67.81856405,50.01280052,86.91839175
37:22.0,660,559,308,2427,1015,218,53.65500168,69.06093976,48.30485892,31.14682337,14.34907253,31.97633716,47.9375562,67.81856405,50.01280052,86.91839175
37:22.0,670,560,305,2434,1019,216,53.59371632,69.03509656,48.41780174,31.14560156,14.36755328,31.97583825,47.81959532,67.78509413,50.02828374,87.12989877
37:22.0,671,560,304,2433,1023,218,53.59371632,69.03509656,48.41780174,31.14560156,14.36755328,31.97583825,47.81959532,67.78509413,50.02828374,87.12989877
37:22.0,669,557,304,2426,1022,217,53.59371632,69.03509656,48.41780174,31.14560156,14.36755328,31.97583825,47.81959532,67.78509413,50.02828374,87.12989877
37:22.0,667,560,306,2429,1023,216,53.59371632,69.03509656,48.41780174,31.14560156,14.36755328,31.97583825,47.81959532,67.78509413,50.02828374,87.12989877
37:22.0,670,562,305,2430,1018,220,53.53826891,69.00621597,48.52285463,31.14433207,14.38601994,31.97425198,47.70952827,67.75338047,50.03669396,87.34155842
37:22.0,667,560,303,2429,1020,222,53.53826891,69.00621597,48.52285463,31.14433207,14.38601994,31.97425198,47.70952827,67.75338047,50.03669396,87.34155842
37:22.0,669,554,305,2432,1023,219,53.53826891,69.00621597,48.52285463,31.14433207,14.38601994,31.97425198,47.70952827,67.75338047,50.03669396,87.34155842
37:22.0,670,557,304,2432,1023,218,53.48789998,68.97427313,48.61980182,31.14354548,14.40425788,31.97251417,47.60645992,67.72206806,50.03850722,87.55070826
37:22.0,670,555,311,2426,1023,220,53.48789998,68.97427313,48.61980182,31.14354548,14.40425788,31.97251417,47.60645992,67.72206806,50.03850722,87.55070826
37:22.0,671,549,305,2429,1022,222,53.48789998,68.97427313,48.61980182,31.14354548,14.40425788,31.97251417,47.60645992,67.72206806,50.03850722,87.55070826
37:22.0,671,557,304,2430,1022,222,53.48789998,68.97427313,48.61980182,31.14354548,14.40425788,31.97251417,47.60645992,67.72206806,50.03850722,87.55070826
37:22.0,667,557,304,2428,1023,223,53.44240215,68.93885953,48.70803604,31.14395742,14.421904,31.97180637,47.50944965,67.68950475,50.03340535,87.75615086
37:22.0,670,554,304,2429,1023,221,53.44240215,68.93885953,48.70803604,31.14395742,14.421904,31.97180637,47.50944965,67.68950475,50.03340535,87.75615086
37:22.0,670,552,305,2425,1022,222,53.44240215,68.93885953,48.70803604,31.14395742,14.421904,31.97180637,47.50944965,67.68950475,50.03340535,87.75615086
37:22.0,667,553,304,2429,1023,224,53.40342324,68.89974353,48.78565176,31.14605199,14.43927508,31.97294821,47.42028319,67.6552729,50.01957482,87.95948832
37:22.0,662,543,305,2426,1023,221,53.40342324,68.89974353,48.78565176,31.14605199,14.43927508,31.97294821,47.42028319,67.6552729,50.01957482,87.95948832
37:22.0,658,545,309,2429,1023,224,53.40342324,68.89974353,48.78565176,31.14605199,14.43927508,31.97294821,47.42028319,67.6552729,50.01957482,87.95948832
37:22.0,663,545,304,2423,1019,224,53.40342324,68.89974353,48.78565176,31.14605199,14.43927508,31.97294821,47.42028319,67.6552729,50.01957482,87.95948832
37:22.1,660,546,304,2423,1022,222,53.37177131,68.85623436,48.85040505,31.14918142,14.45556796,31.97518061,47.34028275,67.61925362,49.99551302,88.16218738
37:22.1,656,544,302,2431,1023,224,53.37177131,68.85623436,48.85040505,31.14918142,14.45556796,31.97518061,47.34028275,67.61925362,49.99551302,88.16218738
37:22.1,659,536,304,2427,1023,222,53.37177131,68.85623436,48.85040505,31.14918142,14.45556796,31.97518061,47.34028275,67.61925362,49.99551302,88.16218738
37:22.1,658,545,303,2423,1023,221,53.34569064,68.80693276,48.90157073,31.15225565,14.46885778,31.97676165,47.26790865,67.58097613,49.96164417,88.36275775
37:22.1,656,550,302,2428,1023,221,53.34569064,68.80693276,48.90157073,31.15225565,14.46885778,31.97676165,47.26790865,67.58097613,49.96164417,88.36275775
37:22.1,650,533,301,2423,1023,218,53.34569064,68.80693276,48.90157073,31.15225565,14.46885778,31.97676165,47.26790865,67.58097613,49.96164417,88.36275775
37:22.1,646,538,299,2422,1015,222,53.34569064,68.80693276,48.90157073,31.15225565,14.46885778,31.97676165,47.26790865,67.58097613,49.96164417,88.36275775
37:22.1,651,532,297,2420,1021,221,53.32358244,68.7518112,48.94127694,31.15549636,14.47919642,31.9772947,47.20165412,67.54127249,49.92010185,88.55941707
37:22.1,646,542,304,2423,1020,223,53.32358244,68.7518112,48.94127694,31.15549636,14.47919642,31.9772947,47.20165412,67.54127249,49.92010185,88.55941707
37:22.1,650,537,303,2421,1020,221,53.32358244,68.7518112,48.94127694,31.15549636,14.47919642,31.9772947,47.20165412,67.54127249,49.92010185,88.55941707
37:22.1,651,542,298,2419,1021,223,53.32358244,68.7518112,48.94127694,31.15549636,14.47919642,31.9772947,47.20165412,67.54127249,49.92010185,88.55941707
37:22.1,647,535,299,2419,1019,223,53.30566761,68.69260879,48.97301348,31.16018646,14.48719629,31.97787316,47.14029343,67.50194149,49.87386706,88.75259529
37:22.1,644,528,302,2419,1019,224,53.30566761,68.69260879,48.97301348,31.16018646,14.48719629,31.97787316,47.14029343,67.50194149,49.87386706,88.75259529
37:22.1,640,534,295,2417,1019,221,53.30566761,68.69260879,48.97301348,31.16018646,14.48719629,31.97787316,47.14029343,67.50194149,49.87386706,88.75259529
37:22.1,638,528,302,2421,1021,219,53.2921727,68.63104645,48.99979089,31.16700535,14.49313978,31.97929444,47.08242791,67.46410581,49.82527681,88.94318201
37:22.1,635,532,298,2423,1018,219,53.2921727,68.63104645,48.99979089,31.16700535,14.49313978,31.97929444,47.08242791,67.46410581,49.82527681,88.94318201
37:22.1,638,531,299,2420,1018,220,53.2921727,68.63104645,48.99979089,31.16700535,14.49313978,31.97929444,47.08242791,67.46410581,49.82527681,88.94318201
37:22.1,636,533,300,2419,1017,222,53.2921727,68.63104645,48.99979089,31.16700535,14.49313978,31.97929444,47.08242791,67.46410581,49.82527681,88.94318201
37:22.1,634,529,301,2417,1020,222,53.28207012,68.56718032,49.02278784,31.1764257,14.49816391,31.9826256,47.02695565,67.4263488,49.77436407,89.12921327
37:22.1,636,528,293,2420,1021,222,53.28207012,68.56718032,49.02278784,31.1764257,14.49816391,31.9826256,47.02695565,67.4263488,49.77436407,89.12921327
37:22.1,630,528,295,2419,1018,223,53.28207012,68.56718032,49.02278784,31.1764257,14.49816391,31.9826256,47.02695565,67.4263488,49.77436407,89.12921327
37:22.1,627,528,293,2434,1023,225,53.27310314,68.49940058,49.04146538,31.18836015,14.50320275,31.98856706,46.97241106,67.38517138,49.71939043,89.30675497
37:22.1,625,528,303,2417,1019,219,53.27310314,68.49940058,49.04146538,31.18836015,14.50320275,31.98856706,46.97241106,67.38517138,49.71939043,89.30675497
37:22.1,628,523,298,2417,1019,222,53.27310314,68.49940058,49.04146538,31.18836015,14.50320275,31.98856706,46.97241106,67.38517138,49.71939043,89.30675497
37:22.1,625,528,301,2420,1019,217,53.27310314,68.49940058,49.04146538,31.18836015,14.50320275,31.98856706,46.97241106,67.38517138,49.71939043,89.30675497
37:22.1,624,528,295,2422,1021,223,53.26195858,68.42539034,49.05492974,31.20203049,14.50829917,31.99696011,46.91633093,67.33646487,49.65861116,89.47266951
37:22.1,624,511,303,2419,1022,219,53.26195858,68.42539034,49.05492974,31.20203049,14.50829917,31.99696011,46.91633093,67.33646487,49.65861116,89.47266951
37:22.1,609,511,304,2422,1021,223,53.26195858,68.42539034,49.05492974,31.20203049,14.50829917,31.99696011,46.91633093,67.33646487,49.65861116,89.47266951
37:22.1,617,511,303,2422,1023,220,53.24453766,68.3426688,49.06226809,31.21678494,14.51318923,32.00764477,46.85570414,67.27591723,49.59092716,89.62413559
37:22.1,612,523,298,2423,1023,222,53.24453766,68.3426688,49.06226809,31.21678494,14.51318923,32.00764477,46.85570414,67.27591723,49.59092716,89.62413559
37:22.1,609,511,291,2423,1018,219,53.24453766,68.3426688,49.06226809,31.21678494,14.51318923,32.00764477,46.85570414,67.27591723,49.59092716,89.62413559
37:22.1,613,511,294,2425,1023,218,53.24453766,68.3426688,49.06226809,31.21678494,14.51318923,32.00764477,46.85570414,67.27591723,49.59092716,89.62413559
37:22.1,608,511,298,2421,1023,221,53.2208781,68.25127991,49.06222145,31.23184794,14.51723613,32.01958167,46.79156155,67.20412648,49.51624866,89.76363494
37:22.1,605,511,298,2422,1023,220,53.2208781,68.25127991,49.06222145,31.23184794,14.51723613,32.01958167,46.79156155,67.20412648,49.51624866,89.76363494
37:22.1,606,511,293,2423,1023,223,53.2208781,68.25127991,49.06222145,31.23184794,14.51723613,32.01958167,46.79156155,67.20412648,49.51624866,89.76363494
37:22.1,595,511,298,2421,1035,222,53.1960265,68.15438167,49.05418307,31.24658129,14.52053924,32.03170447,46.72907283,67.12627611,49.43476134,89.89883814
37:22.1,593,508,298,2423,1033,222,53.1960265,68.15438167,49.05418307,31.24658129,14.52053924,32.03170447,46.72907283,67.12627611,49.43476134,89.89883814
37:22.1,592,503,297,2423,1037,222,53.1960265,68.15438167,49.05418307,31.24658129,14.52053924,32.03170447,46.72907283,67.12627611,49.43476134,89.89883814
37:22.1,594,509,297,2423,1034,225,53.1960265,68.15438167,49.05418307,31.24658129,14.52053924,32.03170447,46.72907283,67.12627611,49.43476134,89.89883814
37:22.1,593,510,292,2426,1035,223,53.17362033,68.05502721,49.03863137,31.26005805,14.52296679,32.04239326,46.67215162,67.04759613,49.34787218,90.03121023
