Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:41.5,1014,548,368,2546,1195,272,65.65799108,80.91948716,58.28532257,39.65833829,16.33071507,42.28374074,46.62701767,75.18662332,58.68491922,87.93369013
17:41.5,1015,544,370,2544,1195,272,65.74693026,80.99631658,58.14309989,39.58557732,16.35389022,42.22384222,46.84804822,75.26730515,58.63115595,87.76542737
17:41.5,1018,556,370,2544,1194,274,65.74693026,80.99631658,58.14309989,39.58557732,16.35389022,42.22384222,46.84804822,75.26730515,58.63115595,87.76542737
17:41.5,1017,548,368,2547,1197,274,65.74693026,80.99631658,58.14309989,39.58557732,16.35389022,42.22384222,46.84804822,75.26730515,58.63115595,87.76542737
17:41.5,1021,554,368,2545,1193,277,65.84761101,81.05313118,57.97035561,39.52392594,16.36793202,42.16923868,47.08632187,75.34469533,58.5601594,87.57549353
17:41.5,1023,560,357,2549,1195,272,65.84761101,81.05313118,57.97035561,39.52392594,16.36793202,42.16923868,47.08632187,75.34469533,58.5601594,87.57549353
17:41.5,1023,551,363,2541,1190,279,65.84761101,81.05313118,57.97035561,39.52392594,16.36793202,42.16923868,47.08632187,75.34469533,58.5601594,87.57549353
17:41.5,1023,555,354,2544,1194,272,65.84761101,81.05313118,57.97035561,39.52392594,16.36793202,42.16923868,47.08632187,75.34469533,58.5601594,87.57549353
17:41.5,1032,557,361,2544,1194,273,65.95958041,81.09213436,57.77030759,39.47163894,16.3727008,42.11816919,47.34054838,75.42090719,58.47401689,87.36280128
17:41.5,1015,555,349,2544,1193,274,65.95958041,81.09213436,57.77030759,39.47163894,16.3727008,42.11816919,47.34054838,75.42090719,58.47401689,87.36280128
17:41.5,1022,555,355,2544,1194,270,65.95958041,81.09213436,57.77030759,39.47163894,16.3727008,42.11816919,47.34054838,75.42090719,58.47401689,87.36280128
17:41.5,1021,549,357,2547,1191,267,66.08382892,81.11720355,57.54617062,39.42541416,16.36921764,42.06781533,47.61198557,75.49952152,58.37407874,87.12765473
17:41.5,1013,551,371,2540,1195,272,66.08382892,81.11720355,57.54617062,39.42541416,16.36921764,42.06781533,47.61198557,75.49952152,58.37407874,87.12765473
17:41.5,1015,559,359,2544,1191,272,66.08382892,81.11720355,57.54617062,39.42541416,16.36921764,42.06781533,47.61198557,75.49952152,58.37407874,87.12765473
17:41.5,1013,558,353,2543,1189,276,66.22046143,81.13055384,57.29825859,39.38159762,16.35942668,42.01559077,47.90305558,75.58128424,58.25861942,86.87740789
17:41.5,1011,557,346,2542,1191,275,66.22046143,81.13055384,57.29825859,39.38159762,16.35942668,42.01559077,47.90305558,75.58128424,58.25861942,86.87740789
17:41.5,1011,555,345,2541,1190,274,66.22046143,81.13055384,57.29825859,39.38159762,16.35942668,42.01559077,47.90305558,75.58128424,58.25861942,86.87740789
17:41.5,1008,553,349,2541,1187,272,66.22046143,81.13055384,57.29825859,39.38159762,16.35942668,42.01559077,47.90305558,75.58128424,58.25861942,86.87740789
17:41.5,1007,559,351,2543,1191,272,66.36740932,81.13174796,57.0259779,39.33778467,16.34424549,41.95992561,48.21329166,75.66379202,58.12519677,86.62467048
17:41.5,998,559,384,2538,1202,272,66.36740932,81.13174796,57.0259779,39.33778467,16.34424549,41.95992561,48.21329166,75.66379202,58.12519677,86.62467048
17:41.5,998,553,393,2537,1196,267,66.36740932,81.13174796,57.0259779,39.33778467,16.34424549,41.95992561,48.21329166,75.66379202,58.12519677,86.62467048
17:41.5,991,556,400,2533,1194,268,66.52252125,81.11967126,56.72937633,39.2929561,16.32360875,41.90017867,48.54050094,75.74451028,57.97233423,86.37300987
17:41.5,990,551,403,2541,1187,267,66.52252125,81.11967126,56.72937633,39.2929561,16.32360875,41.90017867,48.54050094,75.74451028,57.97233423,86.37300987
17:41.5,991,550,396,2539,1190,275,66.52252125,81.11967126,56.72937633,39.2929561,16.32360875,41.90017867,48.54050094,75.74451028,57.97233423,86.37300987
17:41.5,989,551,390,2535,1192,273,66.52252125,81.11967126,56.72937633,39.2929561,16.32360875,41.90017867,48.54050094,75.74451028,57.97233423,86.37300987
17:41.5,982,557,383,2540,1199,270,66.68466555,81.09417916,56.40858202,39.24840648,16.29747668,41.83789342,48.88255078,75.82174881,57.80038489,86.11495823
17:41.5,963,559,378,2529,1200,277,66.68466555,81.09417916,56.40858202,39.24840648,16.29747668,41.83789342,48.88255078,75.82174881,57.80038489,86.11495823
17:41.5,964,547,382,2542,1200,270,66.68466555,81.09417916,56.40858202,39.24840648,16.29747668,41.83789342,48.88255078,75.82174881,57.80038489,86.11495823
17:41.5,959,555,362,2536,1202,272,66.68466555,81.09417916,56.40858202,39.24840648,16.29747668,41.83789342,48.88255078,75.82174881,57.80038489,86.11495823
17:41.6,960,554,370,2541,1200,265,66.85154318,81.05566222,56.06642305,39.20681192,16.26749862,41.7764426,49.23553452,75.89327238,57.61135814,85.8374553
17:41.6,957,549,367,2535,1202,265,66.85154318,81.05566222,56.06642305,39.20681192,16.26749862,41.7764426,49.23553452,75.89327238,57.61135814,85.8374553
17:41.6,955,550,381,2544,1210,263,66.85154318,81.05566222,56.06642305,39.20681192,16.26749862,41.7764426,49.23553452,75.89327238,57.61135814,85.8374553
17:41.6,954,558,384,2527,1205,272,67.01983774,81.00528201,55.70828537,39.17020558,16.23419005,41.7179233,49.59379101,75.95867193,57.41010553,85.53604992
17:41.6,949,560,379,2534,1206,267,67.01983774,81.00528201,55.70828537,39.17020558,16.23419005,41.7179233,49.59379101,75.95867193,57.41010553,85.53604992
17:41.6,927,554,375,2534,1216,270,67.01983774,81.00528201,55.70828537,39.17020558,16.23419005,41.7179233,49.59379101,75.95867193,57.41010553,85.53604992
17:41.6,922,547,378,2534,1213,276,67.01983774,81.00528201,55.70828537,39.17020558,16.23419005,41.7179233,49.59379101,75.95867193,57.41010553,85.53604992
17:41.6,926,554,377,2535,1216,266,67.18780297,80.94467343,55.33880656,39.13924627,16.19690144,41.6626722,49.95319248,76.01924595,57.20105781,85.21516063
17:41.6,922,554,379,2534,1213,267,67.18780297,80.94467343,55.33880656,39.13924627,16.19690144,41.6626722,49.95319248,76.01924595,57.20105781,85.21516063
17:41.6,913,558,374,2539,1217,272,67.18780297,80.94467343,55.33880656,39.13924627,16.19690144,41.6626722,49.95319248,76.01924595,57.20105781,85.21516063
17:41.6,914,548,371,2531,1227,266,67.35603155,80.8748387,54.96148825,39.11555177,16.15595245,41.61221707,50.31164226,76.07619803,56.98645329,84.87681972
17:41.6,912,555,374,2533,1221,265,67.35603155,80.8748387,54.96148825,39.11555177,16.15595245,41.61221707,50.31164226,76.07619803,56.98645329,84.87681972
17:41.6,880,551,368,2531,1226,267,67.35603155,80.8748387,54.96148825,39.11555177,16.15595245,41.61221707,50.31164226,76.07619803,56.98645329,84.87681972
17:41.6,881,555,368,2538,1230,267,67.35603155,80.8748387,54.96148825,39.11555177,16.15595245,41.61221707,50.31164226,76.07619803,56.98645329,84.87681972
17:41.6,880,550,369,2539,1249,268,67.52490908,80.7966306,54.58012364,39.10076011,16.11280512,41.5686426,50.66695015,76.12961341,56.76762321,84.5221066
17:41.6,873,556,378,2535,1229,265,67.52490908,80.7966306,54.58012364,39.10076011,16.11280512,41.5686426,50.66695015,76.12961341,56.76762321,84.5221066
17:41.6,879,551,378,2539,1228,267,67.52490908,80.7966306,54.58012364,39.10076011,16.11280512,41.5686426,50.66695015,76.12961341,56.76762321,84.5221066
17:41.6,871,557,368,2537,1241,270,67.69157354,80.71112367,54.19852337,39.09340661,16.06743286,41.53087835,51.01510705,76.17867,56.54677419,84.15307224
17:41.6,866,549,380,2533,1232,262,67.69157354,80.71112367,54.19852337,39.09340661,16.06743286,41.53087835,51.01510705,76.17867,56.54677419,84.15307224
17:41.6,864,549,369,2535,1238,265,67.69157354,80.71112367,54.19852337,39.09340661,16.06743286,41.53087835,51.01510705,76.17867,56.54677419,84.15307224
17:41.6,827,542,369,2535,1248,256,67.69157354,80.71112367,54.19852337,39.09340661,16.06743286,41.53087835,51.01510705,76.17867,56.54677419,84.15307224
17:41.6,829,550,368,2541,1249,269,67.85222866,80.61866487,53.82046076,39.09184521,16.01927657,41.49721804,51.35190886,76.22281281,56.32669104,83.77152473
17:41.6,822,543,368,2543,1251,264,67.85222866,80.61866487,53.82046076,39.09184521,16.01927657,41.49721804,51.35190886,76.22281281,56.32669104,83.77152473
17:41.6,825,550,373,2535,1249,263,67.85222866,80.61866487,53.82046076,39.09184521,16.01927657,41.49721804,51.35190886,76.22281281,56.32669104,83.77152473
17:41.6,816,547,378,2531,1249,256,68.0042726,80.52009106,53.45022105,39.09620507,15.96791441,41.46744838,51.67356514,76.26274764,56.11153672,83.37952695
17:41.6,816,545,371,2529,1250,255,68.0042726,80.52009106,53.45022105,39.09620507,15.96791441,41.46744838,51.67356514,76.26274764,56.11153672,83.37952695
17:41.6,815,547,368,2528,1258,238,68.0042726,80.52009106,53.45022105,39.09620507,15.96791441,41.46744838,51.67356514,76.26274764,56.11153672,83.37952695
17:41.6,782,545,366,2539,1262,258,68.0042726,80.52009106,53.45022105,39.09620507,15.96791441,41.46744838,51.67356514,76.26274764,56.11153672,83.37952695
17:41.6,777,542,368,2554,1265,260,68.14470286,80.41684573,53.09293501,39.10499287,15.91393283,41.44029933,51.97646076,76.2988327,55.90479413,82.97966799
17:41.6,775,536,368,2510,1264,263,68.14470286,80.41684573,53.09293501,39.10499287,15.91393283,41.44029933,51.97646076,76.2988327,55.90479413,82.97966799
17:41.6,771,540,368,2547,1264,263,68.14470286,80.41684573,53.09293501,39.10499287,15.91393283,41.44029933,51.97646076,76.2988327,55.90479413,82.97966799
17:41.6,766,542,369,2538,1264,259,68.14470286,80.41684573,53.09293501,39.10499287,15.91393283,41.44029933,51.97646076,76.2988327,55.90479413,82.97966799
17:41.6,763,539,368,2555,1267,284,68.27102928,80.3103781,52.7527915,39.11570726,15.85875167,41.41436006,52.25742072,76.32958765,55.70752524,82.57501938
17:41.6,763,540,370,2529,1267,261,68.27102928,80.3103781,52.7527915,39.11570726,15.85875167,41.41436006,52.25742072,76.32958765,55.70752524,82.57501938
17:41.6,758,544,371,2534,1271,263,68.27102928,80.3103781,52.7527915,39.11570726,15.85875167,41.41436006,52.25742072,76.32958765,55.70752524,82.57501938
17:41.6,731,534,368,2528,1287,261,68.38239862,80.20060761,52.4281841,39.12695338,15.80427014,41.38978227,52.51684445,76.35128376,55.51680038,82.16685931
17:41.6,729,539,369,2535,1293,266,68.38239862,80.20060761,52.4281841,39.12695338,15.80427014,41.38978227,52.51684445,76.35128376,55.51680038,82.16685931
17:41.6,726,529,371,2535,1295,263,68.38239862,80.20060761,52.4281841,39.12695338,15.80427014,41.38978227,52.51684445,76.35128376,55.51680038,82.16685931
17:41.6,722,537,370,2533,1294,263,68.38239862,80.20060761,52.4281841,39.12695338,15.80427014,41.38978227,52.51684445,76.35128376,55.51680038,82.16685931
17:41.6,720,535,369,2528,1294,258,68.47765381,80.0856524,52.11406775,39.13588701,15.75180101,41.36481945,52.75778856,76.36009651,55.32716647,81.75568992
17:41.6,720,537,370,2527,1303,262,68.47765381,80.0856524,52.11406775,39.13588701,15.75180101,41.36481945,52.75778856,76.36009651,55.32716647,81.75568992
17:41.6,718,539,371,2533,1296,259,68.47765381,80.0856524,52.11406775,39.13588701,15.75180101,41.36481945,52.75778856,76.36009651,55.32716647,81.75568992
17:41.6,710,533,368,2528,1280,256,68.47765381,80.0856524,52.11406775,39.13588701,15.75180101,41.36481945,52.75778856,76.36009651,55.32716647,81.75568992
17:41.7,689,531,363,2522,1315,255,68.55429863,79.96401112,51.80840891,39.13839814,15.70188713,41.33594265,52.98127931,76.35359534,55.13520834,81.34357552
17:41.7,688,535,366,2529,1326,266,68.55429863,79.96401112,51.80840891,39.13839814,15.70188713,41.33594265,52.98127931,76.35359534,55.13520834,81.34357552
17:41.7,686,530,370,2534,1318,259,68.55429863,79.96401112,51.80840891,39.13839814,15.70188713,41.33594265,52.98127931,76.35359534,55.13520834,81.34357552
17:41.7,685,528,368,2512,1321,269,68.55429863,79.96401112,51.80840891,39.13839814,15.70188713,41.33594265,52.98127931,76.35359534,55.13520834,81.34357552
17:41.7,682,535,369,2537,1328,257,68.61014193,79.83471255,51.51184583,39.13261273,15.65424785,41.3012038,53.18608633,76.33083194,54.94077215,80.93244108
17:41.7,678,528,373,2539,1331,256,68.61014193,79.83471255,51.51184583,39.13261273,15.65424785,41.3012038,53.18608633,76.33083194,54.94077215,80.93244108
17:41.7,677,530,370,2529,1329,269,68.61014193,79.83471255,51.51184583,39.13261273,15.65424785,41.3012038,53.18608633,76.33083194,54.94077215,80.93244108
17:41.7,656,528,365,2517,1342,257,68.64288529,79.69619604,51.22735089,39.12113211,15.60825332,41.26261512,53.36772025,76.29062828,54.74697819,80.52384878
17:41.7,655,529,366,2528,1344,256,68.64288529,79.69619604,51.22735089,39.12113211,15.60825332,41.26261512,53.36772025,76.29062828,54.74697819,80.52384878
17:41.7,656,530,369,2503,1345,256,68.64288529,79.69619604,51.22735089,39.12113211,15.60825332,41.26261512,53.36772025,76.29062828,54.74697819,80.52384878
17:41.7,654,525,371,2544,1343,257,68.64288529,79.69619604,51.22735089,39.12113211,15.60825332,41.26261512,53.36772025,76.29062828,54.74697819,80.52384878
17:41.7,653,529,370,2537,1342,252,68.65050713,79.54736685,50.95966871,39.10886472,15.56330671,41.22439297,53.51999864,76.23203497,54.5591603,80.11966309
17:41.7,651,528,368,2538,1350,262,68.65050713,79.54736685,50.95966871,39.10886472,15.56330671,41.22439297,53.51999864,76.23203497,54.5591603,80.11966309
17:41.7,645,527,373,2523,1357,254,68.65050713,79.54736685,50.95966871,39.10886472,15.56330671,41.22439297,53.51999864,76.23203497,54.5591603,80.11966309
17:41.7,645,529,368,2528,1348,261,68.65050713,79.54736685,50.95966871,39.10886472,15.56330671,41.22439297,53.51999864,76.23203497,54.5591603,80.11966309
17:41.7,624,528,375,2528,1351,254,68.633724,79.38840189,50.70940156,39.09653527,15.51963469,41.18727901,53.6428698,76.15532397,54.37780284,79.72158557
17:41.7,625,527,377,2530,1360,257,68.633724,79.38840189,50.70940156,39.09653527,15.51963469,41.18727901,53.6428698,76.15532397,54.37780284,79.72158557
17:41.7,624,527,369,2534,1355,256,68.59462821,79.21939869,50.4743672,39.08175809,15.47813968,41.14945929,53.73986727,76.06063241,54.19899664,79.331136
17:41.7,625,523,375,2537,1338,256,68.59462821,79.21939869,50.4743672,39.08175809,15.47813968,41.14945929,53.73986727,76.06063241,54.19899664,79.331136
17:41.7,622,527,375,2534,1346,254,68.59462821,79.21939869,50.4743672,39.08175809,15.47813968,41.14945929,53.73986727,76.06063241,54.19899664,79.331136
17:41.7,623,527,377,2532,1353,252,68.59462821,79.21939869,50.4743672,39.08175809,15.47813968,41.14945929,53.73986727,76.06063241,54.19899664,79.331136
17:41.7,621,527,365,2539,1383,254,68.53493662,79.04130428,50.25380928,39.06332294,15.44006717,41.1104145,53.81325529,75.94815061,54.02072605,78.95136859
17:41.7,608,526,373,2534,1371,253,68.53493662,79.04130428,50.25380928,39.06332294,15.44006717,41.1104145,53.81325529,75.94815061,54.02072605,78.95136859
17:41.7,607,511,375,2529,1357,254,68.53493662,79.04130428,50.25380928,39.06332294,15.44006717,41.1104145,53.81325529,75.94815061,54.02072605,78.95136859
17:41.7,607,525,373,2533,1357,251,68.53493662,79.04130428,50.25380928,39.06332294,15.44006717,41.1104145,53.81325529,75.94815061,54.02072605,78.95136859
17:41.7,607,528,379,2533,1374,261,68.45671445,78.85616324,50.04764619,39.04219951,15.40476834,41.07089689,53.86409901,75.82007689,53.84496638,78.58677097
17:41.7,602,511,378,2541,1360,254,68.45671445,78.85616324,50.04764619,39.04219951,15.40476834,41.07089689,53.86409901,75.82007689,53.84496638,78.58677097
17:41.7,605,528,383,2525,1360,254,68.45671445,78.85616324,50.04764619,39.04219951,15.40476834,41.07089689,53.86409901,75.82007689,53.84496638,78.58677097
17:41.7,602,525,386,2528,1360,252,68.45671445,78.85616324,50.04764619,39.04219951,15.40476834,41.07089689,53.86409901,75.82007689,53.84496638,78.58677097
17:41.7,599,511,387,2529,1354,253,68.36220474,78.66571081,49.85434755,39.02204919,15.37055735,41.03366337,53.89365544,75.67920959,53.67567475,78.24092168
17:41.7,591,524,383,2528,1356,241,68.36220474,78.66571081,49.85434755,39.02204919,15.37055735,41.03366337,53.89365544,75.67920959,53.67567475,78.24092168
17:41.7,589,511,384,2532,1358,258,68.36220474,78.66571081,49.85434755,39.02204919,15.37055735,41.03366337,53.89365544,75.67920959,53.67567475,78.24092168
17:41.7,590,511,383,2541,1354,259,68.25405423,78.47265093,49.6744734,39.00565619,15.33635221,41.0008251,53.90283189,75.52916376,53.51707953,77.91733867
17:41.7,588,523,374,2530,1358,254,68.25405423,78.47265093,49.6744734,39.00565619,15.33635221,41.0008251,53.90283189,75.52916376,53.51707953,77.91733867
17:41.7,585,511,373,2530,1353,249,68.25405423,78.47265093,49.6744734,39.00565619,15.33635221,41.0008251,53.90283189,75.52916376,53.51707953,77.91733867
17:41.7,583,523,373,2523,1354,262,68.25405423,78.47265093,49.6744734,39.00565619,15.33635221,41.0008251,53.90283189,75.52916376,53.51707953,77.91733867
17:41.7,585,511,377,2526,1357,251,68.13538608,78.28027186,49.50998079,38.99036185,15.30294512,40.97014266,53.89406875,75.37336907,53.36886128,77.62054639
17:41.7,578,511,363,2540,1350,249,68.13538608,78.28027186,49.50998079,38.99036185,15.30294512,40.97014266,53.89406875,75.37336907,53.36886128,77.62054639
17:41.7,576,511,352,2542,1351,243,68.13538608,78.28027186,49.50998079,38.99036185,15.30294512,40.97014266,53.89406875,75.37336907,53.36886128,77.62054639
17:41.7,575,509,353,2541,1347,251,68.13538608,78.28027186,49.50998079,38.99036185,15.30294512,40.97014266,53.89406875,75.37336907,53.36886128,77.62054639
17:41.7,576,508,349,2525,1348,247,68.00932663,78.09086141,49.36223858,38.97299208,15.2707983,40.93892736,53.8694407,75.21419802,53.22901249,77.35526688
17:41.7,573,511,353,2539,1346,252,68.00932663,78.09086141,49.36223858,38.97299208,15.2707983,40.93892736,53.8694407,75.21419802,53.22901249,77.35526688
17:41.7,579,511,353,2553,1345,245,68.00932663,78.09086141,49.36223858,38.97299208,15.2707983,40.93892736,53.8694407,75.21419802,53.22901249,77.35526688
17:41.8,573,511,347,2534,1346,247,67.87888644,77.90565433,49.23105071,38.95232005,15.23993159,40.90632327,53.83060803,75.05273065,53.09543678,77.125672
17:41.8,571,507,358,2522,1344,247,67.87888644,77.90565433,49.23105071,38.95232005,15.23993159,40.90632327,53.83060803,75.05273065,53.09543678,77.125672
17:41.8,571,511,353,2525,1339,247,67.87888644,77.90565433,49.23105071,38.95232005,15.23993159,40.90632327,53.83060803,75.05273065,53.09543678,77.125672
17:41.8,566,509,349,2529,1338,247,67.74824247,77.72574001,49.11549267,38.92853376,15.21011022,40.87253054,53.78014735,74.89093639,52.96625403,76.93401753
17:41.8,564,511,349,2524,1340,242,67.74824247,77.72574001,49.11549267,38.92853376,15.21011022,40.87253054,53.78014735,74.89093639,52.96625403,76.93401753
17:41.8,566,511,358,2523,1338,245,67.74824247,77.72574001,49.11549267,38.92853376,15.21011022,40.87253054,53.78014735,74.89093639,52.96625403,76.93401753
17:41.8,563,511,349,2514,1342,250,67.74824247,77.72574001,49.11549267,38.92853376,15.21011022,40.87253054,53.78014735,74.89093639,52.96625403,76.93401753
17:41.8,560,511,350,2526,1333,243,67.62275292,77.55364601,49.01636541,38.90312083,15.181005,40.83869768,53.72060581,74.73300678,52.84199322,76.78228233
17:41.8,565,511,365,2528,1333,246,67.62275292,77.55364601,49.01636541,38.90312083,15.181005,40.83869768,53.72060581,74.73300678,52.84199322,76.78228233
17:41.8,560,511,369,2526,1325,246,67.62275292,77.55364601,49.01636541,38.90312083,15.181005,40.83869768,53.72060581,74.73300678,52.84199322,76.78228233
17:41.8,559,510,373,2526,1323,246,67.62275292,77.55364601,49.01636541,38.90312083,15.181005,40.83869768,53.72060581,74.73300678,52.84199322,76.78228233
17:41.8,560,511,378,2529,1323,243,67.50536124,77.39135777,48.93678756,38.87718019,15.15335413,40.80592527,53.65223709,74.58163467,52.72386974,76.67297594
17:41.8,560,511,383,2523,1316,245,67.50536124,77.39135777,48.93678756,38.87718019,15.15335413,40.80592527,53.65223709,74.58163467,52.72386974,76.67297594
17:41.8,560,511,387,2525,1321,241,67.50536124,77.39135777,48.93678756,38.87718019,15.15335413,40.80592527,53.65223709,74.58163467,52.72386974,76.67297594
17:41.8,559,510,391,2520,1314,245,67.396453,77.23987104,48.87873441,38.85086839,15.12758436,40.77442894,53.57447808,74.43771904,52.61304488,76.6087346
17:41.8,560,511,391,2521,1310,244,67.396453,77.23987104,48.87873441,38.85086839,15.12758436,40.77442894,53.57447808,74.43771904,52.61304488,76.6087346
17:41.8,557,511,393,2527,1309,242,67.396453,77.23987104,48.87873441,38.85086839,15.12758436,40.77442894,53.57447808,74.43771904,52.61304488,76.6087346
17:41.8,555,511,374,2517,1296,244,67.396453,77.23987104,48.87873441,38.85086839,15.12758436,40.77442894,53.57447808,74.43771904,52.61304488,76.6087346
17:41.8,558,509,369,2525,1296,243,67.29636188,77.09939496,48.84139795,38.82407755,15.10412431,40.74439332,53.48811599,74.3008346,52.50880205,76.5900842
17:41.8,551,511,371,2523,1291,242,67.29636188,77.09939496,48.84139795,38.82407755,15.10412431,40.74439332,53.48811599,74.3008346,52.50880205,76.5900842
17:41.8,551,511,368,2522,1294,240,67.29636188,77.09939496,48.84139795,38.82407755,15.10412431,40.74439332,53.48811599,74.3008346,52.50880205,76.5900842
17:41.8,555,511,368,2519,1290,241,67.20636869,76.97049868,48.82401737,38.79947904,15.08367399,40.71884973,53.39360893,74.17039728,52.41167518,76.61599096
17:41.8,551,511,368,2520,1288,241,67.20636869,76.97049868,48.82401737,38.79947904,15.08367399,40.71884973,53.39360893,74.17039728,52.41167518,76.61599096
17:41.8,555,511,370,2519,1289,240,67.20636869,76.97049868,48.82401737,38.79947904,15.08367399,40.71884973,53.39360893,74.17039728,52.41167518,76.61599096
17:41.8,545,511,368,2517,1268,242,67.20636869,76.97049868,48.82401737,38.79947904,15.08367399,40.71884973,53.39360893,74.17039728,52.41167518,76.61599096
17:41.8,542,511,376,2513,1269,241,67.12733249,76.85434923,48.82666975,38.78150967,15.06684695,40.70225686,53.29082678,74.04669439,52.32493497,76.68630323
17:41.8,548,502,375,2525,1268,241,67.12733249,76.85434923,48.82666975,38.78150967,15.06684695,40.70225686,53.29082678,74.04669439,52.32493497,76.68630323
17:41.8,546,510,370,2514,1267,243,67.12733249,76.85434923,48.82666975,38.78150967,15.06684695,40.70225686,53.29082678,74.04669439,52.32493497,76.68630323
17:41.8,547,511,367,2516,1268,241,67.12733249,76.85434923,48.82666975,38.78150967,15.06684695,40.70225686,53.29082678,74.04669439,52.32493497,76.68630323
17:41.8,544,507,371,2517,1265,241,67.05850375,76.75111951,48.8490887,38.77162745,15.05376611,40.69567311,53.18023711,73.93050962,52.25075788,76.80111532
17:41.8,544,510,374,2514,1264,241,67.05850375,76.75111951,48.8490887,38.77162745,15.05376611,40.69567311,53.18023711,73.93050962,52.25075788,76.80111532
17:41.8,553,511,378,2512,1264,240,67.05850375,76.75111951,48.8490887,38.77162745,15.05376611,40.69567311,53.18023711,73.93050962,52.25075788,76.80111532
17:41.8,539,506,374,2512,1255,237,66.99848757,76.65896955,48.8888612,38.76954989,15.04393837,40.69820171,53.06317472,73.8216293,52.18843549,76.95779795
