Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:51.5,857,611,400,2469,1120,256,61.21443742,73.63070758,49.97371027,37.67762463,17.47693379,41.05822613,48.63219461,66.97986099,49.98768307,84.28509526
17:51.5,853,602,409,2461,1119,259,61.21443742,73.63070758,49.97371027,37.67762463,17.47693379,41.05822613,48.63219461,66.97986099,49.98768307,84.28509526
17:51.5,853,609,413,2480,1118,256,61.21443742,73.63070758,49.97371027,37.67762463,17.47693379,41.05822613,48.63219461,66.97986099,49.98768307,84.28509526
17:51.5,855,593,406,2475,1117,256,60.97681374,73.37093101,49.74690746,37.58137762,17.44170323,40.94876311,48.61410621,66.7481534,49.80290273,84.14529286
17:51.5,858,605,417,2458,1116,257,60.97681374,73.37093101,49.74690746,37.58137762,17.44170323,40.94876311,48.61410621,66.7481534,49.80290273,84.14529286
17:51.5,867,605,405,2438,1118,257,60.97681374,73.37093101,49.74690746,37.58137762,17.44170323,40.94876311,48.61410621,66.7481534,49.80290273,84.14529286
17:51.5,862,608,394,2462,1120,256,60.97681374,73.37093101,49.74690746,37.58137762,17.44170323,40.94876311,48.61410621,66.7481534,49.80290273,84.14529286
17:51.5,870,620,405,2528,1117,257,60.73681128,73.10459691,49.52140735,37.48206122,17.40726689,40.83715883,48.58995175,66.50967782,49.60953901,84.00883414
17:51.5,843,618,416,2463,1103,253,60.73681128,73.10459691,49.52140735,37.48206122,17.40726689,40.83715883,48.58995175,66.50967782,49.60953901,84.00883414
17:51.5,859,613,413,2454,1103,253,60.73681128,73.10459691,49.52140735,37.48206122,17.40726689,40.83715883,48.58995175,66.50967782,49.60953901,84.00883414
17:51.5,849,618,402,2454,1103,254,60.49722657,72.8354665,49.30123514,37.3803532,17.3772085,40.72587042,48.55982341,66.26527221,49.40787159,83.87532986
17:51.5,871,621,417,2449,1103,254,60.49722657,72.8354665,49.30123514,37.3803532,17.3772085,40.72587042,48.55982341,66.26527221,49.40787159,83.87532986
17:51.5,880,624,417,2454,1100,255,60.49722657,72.8354665,49.30123514,37.3803532,17.3772085,40.72587042,48.55982341,66.26527221,49.40787159,83.87532986
17:51.5,848,624,407,2449,1101,254,60.49722657,72.8354665,49.30123514,37.3803532,17.3772085,40.72587042,48.55982341,66.26527221,49.40787159,83.87532986
17:51.5,880,619,379,2459,1104,251,60.26024219,72.56773508,49.0908913,37.28047827,17.35095027,40.61824684,48.52289221,66.01974902,49.20515938,83.74442897
17:51.5,880,624,450,2448,1088,252,60.26024219,72.56773508,49.0908913,37.28047827,17.35095027,40.61824684,48.52289221,66.01974902,49.20515938,83.74442897
17:51.5,880,620,417,2449,1088,253,60.26024219,72.56773508,49.0908913,37.28047827,17.35095027,40.61824684,48.52289221,66.01974902,49.20515938,83.74442897
17:51.5,880,630,400,2462,1088,252,60.027501,72.30626482,48.89569366,37.18513239,17.32560335,40.51496391,48.47798313,65.78052402,49.01079038,83.61759854
17:51.5,879,610,432,2448,1085,251,60.027501,72.30626482,48.89569366,37.18513239,17.32560335,40.51496391,48.47798313,65.78052402,49.01079038,83.61759854
17:51.5,881,627,427,2448,1086,249,60.027501,72.30626482,48.89569366,37.18513239,17.32560335,40.51496391,48.47798313,65.78052402,49.01079038,83.61759854
17:51.5,882,635,406,2429,1085,253,60.027501,72.30626482,48.89569366,37.18513239,17.32560335,40.51496391,48.47798313,65.78052402,49.01079038,83.61759854
17:51.5,880,628,426,2445,1078,245,59.80044264,72.0559288,48.72028569,37.09297099,17.30083604,40.41443587,48.42511193,65.55270755,48.82934987,83.49802422
17:51.5,880,624,410,2435,1082,250,59.80044264,72.0559288,48.72028569,37.09297099,17.30083604,40.41443587,48.42511193,65.55270755,48.82934987,83.49802422
17:51.5,889,635,433,2424,1062,248,59.80044264,72.0559288,48.72028569,37.09297099,17.30083604,40.41443587,48.42511193,65.55270755,48.82934987,83.49802422
17:51.5,885,629,432,2442,1061,247,59.80044264,72.0559288,48.72028569,37.09297099,17.30083604,40.41443587,48.42511193,65.55270755,48.82934987,83.49802422
17:51.5,879,636,433,2453,1061,245,59.58090679,71.82167473,48.56856854,37.00445481,17.27813676,40.31804725,48.36408007,65.33859183,48.66442744,83.38966512
17:51.5,882,642,443,2427,1056,245,59.58090679,71.82167473,48.56856854,37.00445481,17.27813676,40.31804725,48.36408007,65.33859183,48.66442744,83.38966512
17:51.5,880,636,435,2447,1055,244,59.58090679,71.82167473,48.56856854,37.00445481,17.27813676,40.31804725,48.36408007,65.33859183,48.66442744,83.38966512
17:51.5,872,647,419,2457,1053,246,59.3718953,71.60849864,48.44471393,36.9235455,17.25978888,40.23097492,48.29410417,65.13936953,48.52030944,83.29618512
17:51.5,880,640,432,2482,1051,247,59.3718953,71.60849864,48.44471393,36.9235455,17.25978888,40.23097492,48.29410417,65.13936953,48.52030944,83.29618512
17:51.5,889,651,444,2442,1023,243,59.3718953,71.60849864,48.44471393,36.9235455,17.25978888,40.23097492,48.29410417,65.13936953,48.52030944,83.29618512
17:51.5,880,639,442,2442,1023,242,59.3718953,71.60849864,48.44471393,36.9235455,17.25978888,40.23097492,48.29410417,65.13936953,48.52030944,83.29618512
17:51.5,882,641,421,2442,1021,243,59.17575914,71.4193818,48.35095324,36.85179343,17.24729897,40.15574901,48.21502225,64.9555402,48.39824228,83.21981748
17:51.5,877,643,435,2441,1023,245,59.17575914,71.4193818,48.35095324,36.85179343,17.24729897,40.15574901,48.21502225,64.9555402,48.39824228,83.21981748
17:51.5,881,642,437,2438,1021,243,59.17575914,71.4193818,48.35095324,36.85179343,17.24729897,40.15574901,48.21502225,64.9555402,48.39824228,83.21981748
17:51.5,885,647,444,2444,1017,241,59.17575914,71.4193818,48.35095324,36.85179343,17.24729897,40.15574901,48.21502225,64.9555402,48.39824228,83.21981748
17:51.6,880,646,434,2438,1014,241,58.99398283,71.25526481,48.28758677,36.78866025,17.24050263,40.0922264,48.12653482,64.78704188,48.29726385,83.16063797
17:51.6,865,643,439,2443,1014,241,58.99398283,71.25526481,48.28758677,36.78866025,17.24050263,40.0922264,48.12653482,64.78704188,48.29726385,83.16063797
17:51.6,876,651,447,2440,997,240,58.99398283,71.25526481,48.28758677,36.78866025,17.24050263,40.0922264,48.12653482,64.78704188,48.29726385,83.16063797
17:51.6,871,652,441,2434,994,240,58.82852095,71.11565305,48.25307574,36.73434038,17.23891097,40.04071689,48.02919123,64.63332765,48.21504635,83.11696571
17:51.6,866,651,446,2436,997,241,58.82852095,71.11565305,48.25307574,36.73434038,17.23891097,40.04071689,48.02919123,64.63332765,48.21504635,83.11696571
17:51.6,879,655,464,2436,992,239,58.82852095,71.11565305,48.25307574,36.73434038,17.23891097,40.04071689,48.02919123,64.63332765,48.21504635,83.11696571
17:51.6,871,655,449,2431,990,240,58.82852095,71.11565305,48.25307574,36.73434038,17.23891097,40.04071689,48.02919123,64.63332765,48.21504635,83.11696571
17:51.6,869,649,446,2433,987,240,58.681428,71.00006154,48.24417075,36.688136,17.24181938,40.0003038,47.92592636,64.49514855,48.1491912,83.08784109
17:51.6,865,653,446,2433,986,240,58.681428,71.00006154,48.24417075,36.688136,17.24181938,40.0003038,47.92592636,64.49514855,48.1491912,83.08784109
17:51.6,863,629,446,2434,987,240,58.681428,71.00006154,48.24417075,36.688136,17.24181938,40.0003038,47.92592636,64.49514855,48.1491912,83.08784109
17:51.6,855,640,453,2423,973,240,58.681428,71.00006154,48.24417075,36.688136,17.24181938,40.0003038,47.92592636,64.49514855,48.1491912,83.08784109
17:51.6,857,655,449,2432,973,240,58.55396437,70.908542,48.25788063,36.64924685,17.2485761,39.97003159,47.81942525,64.37320262,48.09847353,83.07270272
17:51.6,852,677,453,2433,970,240,58.55396437,70.908542,48.25788063,36.64924685,17.2485761,39.97003159,47.81942525,64.37320262,48.09847353,83.07270272
17:51.6,858,665,457,2429,972,240,58.55396437,70.908542,48.25788063,36.64924685,17.2485761,39.97003159,47.81942525,64.37320262,48.09847353,83.07270272
17:51.6,859,647,455,2429,970,240,58.44763291,70.84078634,48.29259517,36.6183385,17.25863924,39.95026892,47.71109616,64.26806051,48.0620958,83.07009726
17:51.6,852,595,461,2427,963,240,58.44763291,70.84078634,48.29259517,36.6183385,17.25863924,39.95026892,47.71109616,64.26806051,48.0620958,83.07009726
17:51.6,848,658,454,2429,955,240,58.44763291,70.84078634,48.29259517,36.6183385,17.25863924,39.95026892,47.71109616,64.26806051,48.0620958,83.07009726
17:51.6,853,656,455,2429,965,224,58.44763291,70.84078634,48.29259517,36.6183385,17.25863924,39.95026892,47.71109616,64.26806051,48.0620958,83.07009726
17:51.6,848,657,462,2426,951,240,58.36462925,70.79643006,48.34670638,36.5962046,17.27225453,39.94154098,47.60370028,64.18109604,48.03870344,83.07864243
17:51.6,859,656,462,2428,954,238,58.36462925,70.79643006,48.34670638,36.5962046,17.27225453,39.94154098,47.60370028,64.18109604,48.03870344,83.07864243
17:51.6,848,656,460,2437,954,240,58.36462925,70.79643006,48.34670638,36.5962046,17.27225453,39.94154098,47.60370028,64.18109604,48.03870344,83.07864243
17:51.6,847,654,455,2427,949,237,58.30630883,70.774555,48.4168691,36.58184053,17.28966874,39.94274128,47.50106119,64.11305981,48.02566982,83.09666693
17:51.6,854,655,464,2423,949,240,58.30630883,70.774555,48.4168691,36.58184053,17.28966874,39.94274128,47.50106119,64.11305981,48.02566982,83.09666693
17:51.6,852,650,455,2426,955,240,58.30630883,70.774555,48.4168691,36.58184053,17.28966874,39.94274128,47.50106119,64.11305981,48.02566982,83.09666693
17:51.6,846,654,464,2431,949,239,58.30630883,70.774555,48.4168691,36.58184053,17.28966874,39.94274128,47.50106119,64.11305981,48.02566982,83.09666693
17:51.6,830,655,454,2429,947,239,58.30630883,70.774555,48.4168691,36.58184053,17.28966874,39.94274128,47.50106119,64.11305981,48.02566982,83.09666693
17:51.6,847,656,465,2425,939,240,58.2723097,70.77267789,48.49921936,36.57341744,17.31049529,39.95184835,47.40548089,64.06295543,48.01944279,83.12243645
17:51.6,846,656,458,2416,942,240,58.2723097,70.77267789,48.49921936,36.57341744,17.31049529,39.95184835,47.40548089,64.06295543,48.01944279,83.12243645
17:51.6,858,656,463,2423,939,238,58.2723097,70.77267789,48.49921936,36.57341744,17.31049529,39.95184835,47.40548089,64.06295543,48.01944279,83.12243645
17:51.6,847,656,462,2421,938,263,58.26128023,70.78865062,48.59174738,36.57029373,17.33409501,39.96778962,47.31740016,64.02979499,48.01870892,83.15607729
