Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
58:35.1,2768,2751,360,1424,327,177,22.70119162,69.20295493,68.98426434,29.48255066,15.22815594,31.80995534,44.97419172,54.77567203,73.22269417,87.99909882
58:35.1,2764,2752,363,1424,328,176,22.70119162,69.20295493,68.98426434,29.48255066,15.22815594,31.80995534,44.97419172,54.77567203,73.22269417,87.99909882
58:35.1,2768,2750,355,1428,327,177,22.62077396,69.17672353,68.91155305,29.5410508,15.2221775,31.84485119,44.90731426,54.77811986,73.16832311,87.98098959
58:35.1,2767,2753,356,1430,331,176,22.62077396,69.17672353,68.91155305,29.5410508,15.2221775,31.84485119,44.90731426,54.77811986,73.16832311,87.98098959
58:35.1,2764,2749,355,1446,333,177,22.62077396,69.17672353,68.91155305,29.5410508,15.2221775,31.84485119,44.90731426,54.77811986,73.16832311,87.98098959
58:35.1,2767,2746,354,1454,332,177,22.62077396,69.17672353,68.91155305,29.5410508,15.2221775,31.84485119,44.90731426,54.77811986,73.16832311,87.98098959
58:35.1,2764,2751,358,1452,333,177,22.55584367,69.15253733,68.84980543,29.59154265,15.18612951,31.87801786,44.83573937,54.79673319,73.13057404,87.9703881
58:35.1,2765,2749,357,1456,333,177,22.55584367,69.15253733,68.84980543,29.59154265,15.18612951,31.87801786,44.83573937,54.79673319,73.13057404,87.9703881
58:35.1,2768,2752,358,1459,332,177,22.55584367,69.15253733,68.84980543,29.59154265,15.18612951,31.87801786,44.83573937,54.79673319,73.13057404,87.9703881
58:35.1,2763,2757,361,1457,333,178,22.51463587,69.131907,68.78724142,29.60687663,15.15902104,31.88621746,44.74790516,54.80893712,73.07075862,87.95290994
58:35.1,2767,2751,354,1461,330,176,22.51463587,69.131907,68.78724142,29.60687663,15.15902104,31.88621746,44.74790516,54.80893712,73.07075862,87.95290994
58:35.1,2766,2742,366,1475,335,178,22.51463587,69.131907,68.78724142,29.60687663,15.15902104,31.88621746,44.74790516,54.80893712,73.07075862,87.95290994
58:35.1,2768,2747,354,1475,333,178,22.43882363,69.1183059,68.72656555,29.65487282,15.13167707,31.91290957,44.65824291,54.83809854,73.02478032,87.9035067
58:35.1,2766,2745,362,1479,336,178,22.43882363,69.1183059,68.72656555,29.65487282,15.13167707,31.91290957,44.65824291,54.83809854,73.02478032,87.9035067
58:35.1,2767,2739,353,1478,336,179,22.43882363,69.1183059,68.72656555,29.65487282,15.13167707,31.91290957,44.65824291,54.83809854,73.02478032,87.9035067
58:35.1,2767,2750,362,1479,335,179,22.43882363,69.1183059,68.72656555,29.65487282,15.13167707,31.91290957,44.65824291,54.83809854,73.02478032,87.9035067
58:35.2,2768,2747,359,1482,334,177,22.32690921,69.1083225,68.67665593,29.69475821,15.09941045,31.91611911,44.55153627,54.88685552,72.98306338,87.89163475
58:35.2,2770,2744,365,1482,336,176,22.32690921,69.1083225,68.67665593,29.69475821,15.09941045,31.91611911,44.55153627,54.88685552,72.98306338,87.89163475
58:35.2,2768,2742,361,1478,335,179,22.32690921,69.1083225,68.67665593,29.69475821,15.09941045,31.91611911,44.55153627,54.88685552,72.98306338,87.89163475
58:35.2,2762,2742,358,1500,336,177,22.32690921,69.1083225,68.67665593,29.69475821,15.09941045,31.91611911,44.55153627,54.88685552,72.98306338,87.89163475
58:35.2,2763,2742,362,1495,336,179,22.26701888,69.10962063,68.62524379,29.72327078,15.07918907,31.93148429,44.44645758,54.92260153,72.92869406,87.92053386
58:35.2,2762,2743,367,1501,336,176,22.26701888,69.10962063,68.62524379,29.72327078,15.07918907,31.93148429,44.44645758,54.92260153,72.92869406,87.92053386
58:35.2,2768,2745,362,1499,336,177,22.26701888,69.10962063,68.62524379,29.72327078,15.07918907,31.93148429,44.44645758,54.92260153,72.92869406,87.92053386
58:35.2,2765,2742,365,1499,337,177,22.2156835,69.0949075,68.55152129,29.72875796,15.05571641,31.92439165,44.32180339,54.94874608,72.84684913,87.90201944
58:35.2,2768,2741,368,1503,336,179,22.2156835,69.0949075,68.55152129,29.72875796,15.05571641,31.92439165,44.32180339,54.94874608,72.84684913,87.90201944
58:35.2,2758,2743,367,1511,336,176,22.2156835,69.0949075,68.55152129,29.72875796,15.05571641,31.92439165,44.32180339,54.94874608,72.84684913,87.90201944
58:35.2,2767,2740,366,1523,338,176,22.16018661,69.06018292,68.43622378,29.77926811,14.99590426,31.9539334,44.18258244,54.98808742,72.76632494,87.85259555
58:35.2,2765,2742,362,1533,337,178,22.16018661,69.06018292,68.43622378,29.77926811,14.99590426,31.9539334,44.18258244,54.98808742,72.76632494,87.85259555
58:35.2,2761,2735,368,1535,338,176,22.16018661,69.06018292,68.43622378,29.77926811,14.99590426,31.9539334,44.18258244,54.98808742,72.76632494,87.85259555
58:35.2,2767,2736,365,1533,336,177,22.16018661,69.06018292,68.43622378,29.77926811,14.99590426,31.9539334,44.18258244,54.98808742,72.76632494,87.85259555
58:35.2,2763,2736,365,1533,336,177,22.08467674,69.05563467,68.34762311,29.80597703,14.97068877,31.95530962,44.02164989,55.04150887,72.67466673,87.81696474
58:35.2,2767,2738,363,1535,336,178,22.08467674,69.05563467,68.34762311,29.80597703,14.97068877,31.95530962,44.02164989,55.04150887,72.67466673,87.81696474
58:35.2,2766,2735,368,1535,336,178,22.08467674,69.05563467,68.34762311,29.80597703,14.97068877,31.95530962,44.02164989,55.04150887,72.67466673,87.81696474
58:35.2,2763,2735,368,1556,336,179,22.08467674,69.05563467,68.34762311,29.80597703,14.97068877,31.95530962,44.02164989,55.04150887,72.67466673,87.81696474
58:35.2,2768,2738,373,1563,339,177,22.01906858,69.01033661,68.22287336,29.84783296,14.89913977,31.9511631,43.88189599,55.10362847,72.60576597,87.79727027
58:35.2,2767,2736,373,1565,340,177,22.01906858,69.01033661,68.22287336,29.84783296,14.89913977,31.9511631,43.88189599,55.10362847,72.60576597,87.79727027
58:35.2,2759,2736,379,1568,337,176,21.93099419,69.01189093,68.12875134,29.89630295,14.81726483,31.93340951,43.70579977,55.24221785,72.56976034,87.79561615
58:35.2,2768,2736,377,1567,336,176,21.93099419,69.01189093,68.12875134,29.89630295,14.81726483,31.93340951,43.70579977,55.24221785,72.56976034,87.79561615
58:35.2,2763,2729,381,1578,336,177,21.93099419,69.01189093,68.12875134,29.89630295,14.81726483,31.93340951,43.70579977,55.24221785,72.56976034,87.79561615
58:35.2,2767,2734,379,1575,340,177,21.93099419,69.01189093,68.12875134,29.89630295,14.81726483,31.93340951,43.70579977,55.24221785,72.56976034,87.79561615
58:35.2,2766,2736,381,1603,346,177,21.84304407,69.02707582,68.04138395,29.96405794,14.6999863,31.9287618,43.51241771,55.42487576,72.56284925,87.85188525
58:35.2,2767,2736,384,1603,337,178,21.84304407,69.02707582,68.04138395,29.96405794,14.6999863,31.9287618,43.51241771,55.42487576,72.56284925,87.85188525
58:35.2,2767,2737,382,1613,338,177,21.84304407,69.02707582,68.04138395,29.96405794,14.6999863,31.9287618,43.51241771,55.42487576,72.56284925,87.85188525
58:35.2,2759,2733,383,1614,339,178,21.84304407,69.02707582,68.04138395,29.96405794,14.6999863,31.9287618,43.51241771,55.42487576,72.56284925,87.85188525
58:35.2,2768,2733,386,1616,341,179,21.75893728,69.04390119,67.94670028,30.02726308,14.61844968,31.92819709,43.31313206,55.58224637,72.52359693,87.90669062
58:35.2,2768,2733,384,1619,342,178,21.75893728,69.04390119,67.94670028,30.02726308,14.61844968,31.92819709,43.31313206,55.58224637,72.52359693,87.90669062
58:35.2,2759,2733,385,1621,341,176,21.75893728,69.04390119,67.94670028,30.02726308,14.61844968,31.92819709,43.31313206,55.58224637,72.52359693,87.90669062
58:35.2,2768,2731,388,1668,343,176,21.75893728,69.04390119,67.94670028,30.02726308,14.61844968,31.92819709,43.31313206,55.58224637,72.52359693,87.90669062
58:35.2,2765,2731,391,1671,346,176,21.70474509,69.09628707,67.87375145,30.11375658,14.52607909,31.94789941,43.12190788,55.78789542,72.52904181,87.98135608
58:35.2,2771,2727,393,1680,346,176,21.70474509,69.09628707,67.87375145,30.11375658,14.52607909,31.94789941,43.12190788,55.78789542,72.52904181,87.98135608
58:35.2,2768,2729,392,1685,349,176,21.60971524,69.12599583,67.77882278,30.19844758,14.48403659,31.97474674,42.90933803,55.93203788,72.46380785,88.12044869
58:35.2,2766,2731,390,1689,348,177,21.60971524,69.12599583,67.77882278,30.19844758,14.48403659,31.97474674,42.90933803,55.93203788,72.46380785,88.12044869
58:35.2,2768,2731,391,1691,350,176,21.60971524,69.12599583,67.77882278,30.19844758,14.48403659,31.97474674,42.90933803,55.93203788,72.46380785,88.12044869
58:35.2,2766,2730,393,1697,349,176,21.60971524,69.12599583,67.77882278,30.19844758,14.48403659,31.97474674,42.90933803,55.93203788,72.46380785,88.12044869
58:35.2,2765,2721,396,1744,348,177,21.60971524,69.12599583,67.77882278,30.19844758,14.48403659,31.97474674,42.90933803,55.93203788,72.46380785,88.12044869
58:35.2,2767,2717,398,1744,352,176,21.52070007,69.1466823,67.68392533,30.28885552,14.42800592,32.017644,42.6983752,56.06390295,72.3984399,88.20950061
58:35.2,2764,2718,400,1745,353,176,21.52070007,69.1466823,67.68392533,30.28885552,14.42800592,32.017644,42.6983752,56.06390295,72.3984399,88.20950061
58:35.2,2765,2729,397,1754,353,178,21.52070007,69.1466823,67.68392533,30.28885552,14.42800592,32.017644,42.6983752,56.06390295,72.3984399,88.20950061
58:35.3,2767,2719,398,1757,354,176,21.43844649,69.13146598,67.55364995,30.39702433,14.39409008,32.08522481,42.51200647,56.13903615,72.30032591,88.35161334
58:35.3,2766,2722,390,1763,353,177,21.43844649,69.13146598,67.55364995,30.39702433,14.39409008,32.08522481,42.51200647,56.13903615,72.30032591,88.35161334
58:35.3,2768,2715,400,1762,353,176,21.43844649,69.13146598,67.55364995,30.39702433,14.39409008,32.08522481,42.51200647,56.13903615,72.30032591,88.35161334
58:35.3,2763,2709,403,1807,357,177,21.34528368,69.13334912,67.42927104,30.53254188,14.38752839,32.1793987,42.31921323,56.21690143,72.19601,88.53926275
58:35.3,2761,2721,395,1815,354,176,21.34528368,69.13334912,67.42927104,30.53254188,14.38752839,32.1793987,42.31921323,56.21690143,72.19601,88.53926275
58:35.3,2762,2717,400,1815,357,176,21.34528368,69.13334912,67.42927104,30.53254188,14.38752839,32.1793987,42.31921323,56.21690143,72.19601,88.53926275
58:35.3,2765,2707,402,1825,358,182,21.34528368,69.13334912,67.42927104,30.53254188,14.38752839,32.1793987,42.31921323,56.21690143,72.19601,88.53926275
58:35.3,2759,2717,400,1825,362,177,21.25645739,69.13026753,67.30934677,30.65174509,14.37054036,32.26532172,42.11452754,56.28798992,72.08304938,88.74282502
58:35.3,2765,2718,405,1834,359,176,21.25645739,69.13026753,67.30934677,30.65174509,14.37054036,32.26532172,42.11452754,56.28798992,72.08304938,88.74282502
58:35.3,2763,2713,400,1829,362,176,21.25645739,69.13026753,67.30934677,30.65174509,14.37054036,32.26532172,42.11452754,56.28798992,72.08304938,88.74282502
58:35.3,2758,2707,401,1875,366,176,21.14429516,69.11838702,67.18728318,30.77189538,14.31990346,32.34825172,41.87457526,56.37551815,71.96882411,89.00119871
58:35.3,2762,2706,399,1877,362,179,21.14429516,69.11838702,67.18728318,30.77189538,14.31990346,32.34825172,41.87457526,56.37551815,71.96882411,89.00119871
58:35.3,2755,2704,394,1884,361,178,21.14429516,69.11838702,67.18728318,30.77189538,14.31990346,32.34825172,41.87457526,56.37551815,71.96882411,89.00119871
58:35.3,2756,2703,399,1885,366,178,21.14429516,69.11838702,67.18728318,30.77189538,14.31990346,32.34825172,41.87457526,56.37551815,71.96882411,89.00119871
58:35.3,2759,2704,398,1891,367,177,21.02735744,69.08925021,67.06516831,30.84412013,14.2271095,32.36679429,41.61318878,56.49352831,71.86597749,89.21913829
58:35.3,2754,2695,396,1895,368,176,21.02735744,69.08925021,67.06516831,30.84412013,14.2271095,32.36679429,41.61318878,56.49352831,71.86597749,89.21913829
58:35.3,2757,2700,400,1895,366,176,21.02735744,69.08925021,67.06516831,30.84412013,14.2271095,32.36679429,41.61318878,56.49352831,71.86597749,89.21913829
58:35.3,2753,2693,394,1934,368,176,20.97393951,69.03426214,66.91444943,30.91983058,14.20823586,32.4195831,41.42867139,56.50564939,71.715703,89.46284158
58:35.3,2768,2693,397,1934,368,177,20.97393951,69.03426214,66.91444943,30.91983058,14.20823586,32.4195831,41.42867139,56.50564939,71.715703,89.46284158
58:35.3,2755,2687,395,1930,368,177,20.97393951,69.03426214,66.91444943,30.91983058,14.20823586,32.4195831,41.42867139,56.50564939,71.715703,89.46284158
58:35.3,2761,2691,391,1934,371,176,20.97393951,69.03426214,66.91444943,30.91983058,14.20823586,32.4195831,41.42867139,56.50564939,71.715703,89.46284158
58:35.3,2759,2687,397,1937,368,178,20.8804779,68.99496922,66.80020221,30.95935241,14.20753512,32.45064711,41.20558207,56.50230728,71.53649629,89.7271213
58:35.3,2757,2687,397,1941,369,177,20.8804779,68.99496922,66.80020221,30.95935241,14.20753512,32.45064711,41.20558207,56.50230728,71.53649629,89.7271213
58:35.3,2755,2687,391,1942,370,177,20.8804779,68.99496922,66.80020221,30.95935241,14.20753512,32.45064711,41.20558207,56.50230728,71.53649629,89.7271213
58:35.3,2755,2672,391,1970,373,177,20.7880007,68.94600319,66.68689345,31.0124704,14.16799175,32.48611093,40.99719549,56.51981461,71.39505834,90.01206405
58:35.3,2759,2672,389,1977,368,177,20.7880007,68.94600319,66.68689345,31.0124704,14.16799175,32.48611093,40.99719549,56.51981461,71.39505834,90.01206405
58:35.3,2755,2671,393,1975,371,177,20.7880007,68.94600319,66.68689345,31.0124704,14.16799175,32.48611093,40.99719549,56.51981461,71.39505834,90.01206405
58:35.3,2754,2669,383,1974,369,176,20.67514094,68.90188546,66.58371407,31.05628498,14.13241688,32.50199231,40.77454014,56.55300802,71.25508484,90.33786742
58:35.3,2753,2672,391,1980,371,177,20.67514094,68.90188546,66.58371407,31.05628498,14.13241688,32.50199231,40.77454014,56.55300802,71.25508484,90.33786742
58:35.3,2752,2670,387,1981,370,179,20.67514094,68.90188546,66.58371407,31.05628498,14.13241688,32.50199231,40.77454014,56.55300802,71.25508484,90.33786742
58:35.3,2752,2664,384,1979,369,176,20.67514094,68.90188546,66.58371407,31.05628498,14.13241688,32.50199231,40.77454014,56.55300802,71.25508484,90.33786742
58:35.3,2752,2662,386,2010,371,177,20.55645264,68.85692815,66.5074744,31.15729333,14.09227856,32.58857153,40.62889859,56.5545018,71.16978072,90.66236085
58:35.3,2750,2661,384,2007,370,176,20.55645264,68.85692815,66.5074744,31.15729333,14.09227856,32.58857153,40.62889859,56.5545018,71.16978072,90.66236085
58:35.3,2753,2653,384,2009,369,176,20.55645264,68.85692815,66.5074744,31.15729333,14.09227856,32.58857153,40.62889859,56.5545018,71.16978072,90.66236085
58:35.3,2755,2656,389,2014,373,178,20.46928846,68.78679573,66.40070633,31.17578468,14.00639191,32.54605124,40.46725701,56.63094404,71.10519899,90.97511799
58:35.3,2749,2653,382,2010,370,176,20.46928846,68.78679573,66.40070633,31.17578468,14.00639191,32.54605124,40.46725701,56.63094404,71.10519899,90.97511799
58:35.3,2753,2653,389,2011,368,178,20.46928846,68.78679573,66.40070633,31.17578468,14.00639191,32.54605124,40.46725701,56.63094404,71.10519899,90.97511799
58:35.3,2756,2656,385,2017,370,176,20.46928846,68.78679573,66.40070633,31.17578468,14.00639191,32.54605124,40.46725701,56.63094404,71.10519899,90.97511799
58:35.3,2749,2640,383,2032,370,176,20.38730489,68.78127424,66.36353069,31.22094898,13.96293079,32.55888153,40.32587043,56.70317459,71.06634457,91.32557018
58:35.3,2748,2641,382,2032,371,178,20.38730489,68.78127424,66.36353069,31.22094898,13.96293079,32.55888153,40.32587043,56.70317459,71.06634457,91.32557018
58:35.3,2750,2643,381,2032,372,180,20.38730489,68.78127424,66.36353069,31.22094898,13.96293079,32.55888153,40.32587043,56.70317459,71.06634457,91.32557018
58:35.4,2743,2640,378,2034,369,176,20.27902253,68.75900279,66.3031072,31.23484438,13.91812752,32.53911485,40.11318487,56.76951999,70.96743746,91.69851305
58:35.4,2754,2638,385,2033,370,179,20.27902253,68.75900279,66.3031072,31.23484438,13.91812752,32.53911485,40.11318487,56.76951999,70.96743746,91.69851305
58:35.4,2747,2639,381,2037,371,178,20.27902253,68.75900279,66.3031072,31.23484438,13.91812752,32.53911485,40.11318487,56.76951999,70.96743746,91.69851305
58:35.4,2741,2640,379,2035,370,177,20.27902253,68.75900279,66.3031072,31.23484438,13.91812752,32.53911485,40.11318487,56.76951999,70.96743746,91.69851305
58:35.4,2747,2625,381,2053,368,176,20.16413208,68.72486667,66.24728471,31.26942233,13.88856305,32.54958564,39.94642989,56.7944901,70.87596008,92.04239387
58:35.4,2746,2630,383,2058,367,176,20.16413208,68.72486667,66.24728471,31.26942233,13.88856305,32.54958564,39.94642989,56.7944901,70.87596008,92.04239387
58:35.4,2750,2624,391,2058,368,177,20.16413208,68.72486667,66.24728471,31.26942233,13.88856305,32.54958564,39.94642989,56.7944901,70.87596008,92.04239387
58:35.4,2750,2618,380,2058,368,178,20.07951905,68.69044506,66.16955623,31.29479144,13.84461479,32.55617114,39.73799369,56.83050921,70.75744474,92.4409347
58:35.4,2747,2623,378,2064,368,177,20.07951905,68.69044506,66.16955623,31.29479144,13.84461479,32.55617114,39.73799369,56.83050921,70.75744474,92.4409347
58:35.4,2749,2624,374,2063,370,176,20.07951905,68.69044506,66.16955623,31.29479144,13.84461479,32.55617114,39.73799369,56.83050921,70.75744474,92.4409347
58:35.4,2746,2621,373,2063,368,178,20.07951905,68.69044506,66.16955623,31.29479144,13.84461479,32.55617114,39.73799369,56.83050921,70.75744474,92.4409347
58:35.4,2749,2611,370,2079,367,179,19.89774563,68.66066861,66.13618348,31.32313218,13.81691666,32.57410416,39.50753773,56.83631493,70.62733215,92.80863164
58:35.4,2747,2609,368,2080,368,176,19.89774563,68.66066861,66.13618348,31.32313218,13.81691666,32.57410416,39.50753773,56.83631493,70.62733215,92.80863164
58:35.4,2740,2621,373,2074,367,180,19.89774563,68.66066861,66.13618348,31.32313218,13.81691666,32.57410416,39.50753773,56.83631493,70.62733215,92.80863164
58:35.4,2741,2615,373,2077,367,178,19.74745697,68.60523598,66.06185881,31.37132932,13.79158357,32.61580751,39.2879247,56.81449236,70.47331994,93.15689913
58:35.4,2746,2608,369,2083,367,177,19.74745697,68.60523598,66.06185881,31.37132932,13.79158357,32.61580751,39.2879247,56.81449236,70.47331994,93.15689913
58:35.4,2743,2610,370,2086,366,178,19.74745697,68.60523598,66.06185881,31.37132932,13.79158357,32.61580751,39.2879247,56.81449236,70.47331994,93.15689913
58:35.4,2743,2608,378,2080,364,177,19.61390452,68.55433765,65.98232263,31.4295185,13.76901373,32.66448212,39.06627157,56.80284854,70.32088673,93.51735351
58:35.4,2741,2607,368,2080,364,179,19.61390452,68.55433765,65.98232263,31.4295185,13.76901373,32.66448212,39.06627157,56.80284854,70.32088673,93.51735351
58:35.4,2742,2606,370,2097,359,181,19.61390452,68.55433765,65.98232263,31.4295185,13.76901373,32.66448212,39.06627157,56.80284854,70.32088673,93.51735351
58:35.4,2731,2599,370,2098,360,178,19.61390452,68.55433765,65.98232263,31.4295185,13.76901373,32.66448212,39.06627157,56.80284854,70.32088673,93.51735351
58:35.4,2743,2599,373,2103,363,183,19.43378894,68.49480216,65.92141013,31.45073019,13.75540245,32.68591578,38.82739164,56.75838542,70.14169415,93.86066176
58:35.4,2738,2596,368,2097,358,177,19.43378894,68.49480216,65.92141013,31.45073019,13.75540245,32.68591578,38.82739164,56.75838542,70.14169415,93.86066176
58:35.4,2742,2594,372,2103,362,177,19.43378894,68.49480216,65.92141013,31.45073019,13.75540245,32.68591578,38.82739164,56.75838542,70.14169415,93.86066176
58:35.4,2740,2591,371,2107,361,179,19.28069352,68.47217006,65.87315809,31.51266786,13.71541895,32.71931297,38.57508005,56.81126005,70.02614405,94.25192924
58:35.4,2739,2595,368,2107,357,176,19.28069352,68.47217006,65.87315809,31.51266786,13.71541895,32.71931297,38.57508005,56.81126005,70.02614405,94.25192924
58:35.4,2736,2559,368,2113,359,179,19.28069352,68.47217006,65.87315809,31.51266786,13.71541895,32.71931297,38.57508005,56.81126005,70.02614405,94.25192924
58:35.4,2741,2587,366,2112,356,179,19.28069352,68.47217006,65.87315809,31.51266786,13.71541895,32.71931297,38.57508005,56.81126005,70.02614405,94.25192924
58:35.4,2738,2591,368,2113,357,178,19.14274575,68.44551209,65.82330077,31.56937887,13.66763825,32.74525563,38.33739141,56.86804549,69.92329048,94.67358391
58:35.4,2735,2559,367,2114,357,178,19.14274575,68.44551209,65.82330077,31.56937887,13.66763825,32.74525563,38.33739141,56.86804549,69.92329048,94.67358391
58:35.4,2733,2559,369,2114,359,181,19.14274575,68.44551209,65.82330077,31.56937887,13.66763825,32.74525563,38.33739141,56.86804549,69.92329048,94.67358391
58:35.4,2734,2585,368,2113,356,181,19.01422911,68.44693068,65.80945521,31.68220771,13.62582242,32.82171622,38.17421309,56.94700296,69.89856234,95.07430798
58:35.4,2736,2559,368,2119,356,179,19.01422911,68.44693068,65.80945521,31.68220771,13.62582242,32.82171622,38.17421309,56.94700296,69.89856234,95.07430798
58:35.4,2733,2559,366,2128,355,181,19.01422911,68.44693068,65.80945521,31.68220771,13.62582242,32.82171622,38.17421309,56.94700296,69.89856234,95.07430798
58:35.4,2732,2559,368,2128,356,178,18.90347274,68.48108481,65.81951517,31.7394219,13.61082531,32.84537121,37.96376862,57.04938571,69.84788268,95.4932719
58:35.4,2731,2559,364,2128,355,179,18.90347274,68.48108481,65.81951517,31.7394219,13.61082531,32.84537121,37.96376862,57.04938571,69.84788268,95.4932719
58:35.4,2733,2559,358,2131,352,180,18.90347274,68.48108481,65.81951517,31.7394219,13.61082531,32.84537121,37.96376862,57.04938571,69.84788268,95.4932719
58:35.4,2730,2559,362,2128,354,178,18.90347274,68.48108481,65.81951517,31.7394219,13.61082531,32.84537121,37.96376862,57.04938571,69.84788268,95.4932719
58:35.4,2729,2554,356,2134,353,179,18.62874214,68.50299763,65.75745249,31.79950411,13.56820747,32.88856552,37.17996472,57.17964876,69.44947217,96.13344067
58:35.4,2731,2557,367,2133,354,179,18.62874214,68.50299763,65.75745249,31.79950411,13.56820747,32.88856552,37.17996472,57.17964876,69.44947217,96.13344067
58:35.4,2726,2543,362,2151,351,179,18.62874214,68.50299763,65.75745249,31.79950411,13.56820747,32.88856552,37.17996472,57.17964876,69.44947217,96.13344067
58:35.5,2730,2547,361,2152,352,185,18.55367344,68.50676179,65.72838673,31.81360976,13.57211295,32.91977152,36.88548913,57.1808957,69.26125466,96.57021849
58:35.5,2723,2544,353,2150,350,181,18.55367344,68.50676179,65.72838673,31.81360976,13.57211295,32.91977152,36.88548913,57.1808957,69.26125466,96.57021849
58:35.5,2724,2544,364,2151,350,184,18.55367344,68.50676179,65.72838673,31.81360976,13.57211295,32.91977152,36.88548913,57.1808957,69.26125466,96.57021849
58:35.5,2731,2544,351,2155,351,182,18.55367344,68.50676179,65.72838673,31.81360976,13.57211295,32.91977152,36.88548913,57.1808957,69.26125466,96.57021849
58:35.5,2732,2539,359,2154,352,181,18.47630877,68.51323636,65.71131803,31.89861843,13.55439471,33.01094335,36.6610559,57.20074325,69.14957282,97.01080068
58:35.5,2731,2542,355,2154,350,181,18.47630877,68.51323636,65.71131803,31.89861843,13.55439471,33.01094335,36.6610559,57.20074325,69.14957282,97.01080068
58:35.5,2727,2519,353,2172,349,180,18.47630877,68.51323636,65.71131803,31.89861843,13.55439471,33.01094335,36.6610559,57.20074325,69.14957282,97.01080068
58:35.5,2727,2522,349,2173,345,179,18.4234909,68.50745622,65.67640229,31.95032974,13.52737655,33.06644252,36.41923574,57.22372774,69.02024185,97.38569571
58:35.5,2727,2523,351,2175,347,181,18.4234909,68.50745622,65.67640229,31.95032974,13.52737655,33.06644252,36.41923574,57.22372774,69.02024185,97.38569571
58:35.5,2729,2512,353,2174,347,182,18.4234909,68.50745622,65.67640229,31.95032974,13.52737655,33.06644252,36.41923574,57.22372774,69.02024185,97.38569571
58:35.5,2725,2512,351,2175,347,181,18.4234909,68.50745622,65.67640229,31.95032974,13.52737655,33.06644252,36.41923574,57.22372774,69.02024185,97.38569571
58:35.5,2728,2512,341,2176,349,182,18.37622465,68.5287217,65.75923401,31.98883209,13.51929443,33.11085631,36.65393523,57.19991738,69.19296274,97.56654943
58:35.5,2725,2512,343,2175,349,182,18.37622465,68.5287217,65.75923401,31.98883209,13.51929443,33.11085631,36.65393523,57.19991738,69.19296274,97.56654943
58:35.5,2721,2492,343,2191,343,182,18.37622465,68.5287217,65.75923401,31.98883209,13.51929443,33.11085631,36.65393523,57.19991738,69.19296274,97.56654943
58:35.5,2723,2494,348,2188,347,179,18.34704405,68.49991003,65.70847341,31.99437457,13.45292937,33.12524747,36.44677773,57.21323617,69.08049574,97.93182492
58:35.5,2719,2494,347,2191,346,182,18.34704405,68.49991003,65.70847341,31.99437457,13.45292937,33.12524747,36.44677773,57.21323617,69.08049574,97.93182492
58:35.5,2721,2495,342,2192,345,183,18.34704405,68.49991003,65.70847341,31.99437457,13.45292937,33.12524747,36.44677773,57.21323617,69.08049574,97.93182492
58:35.5,2721,2493,347,2192,346,182,18.34704405,68.49991003,65.70847341,31.99437457,13.45292937,33.12524747,36.44677773,57.21323617,69.08049574,97.93182492
58:35.5,2722,2485,337,2198,346,181,18.21714557,68.47083478,65.62298176,32.06775098,13.47741661,33.16664462,35.93471105,57.26504314,68.77379764,98.55050177
58:35.5,2717,2483,345,2192,344,183,18.21714557,68.47083478,65.62298176,32.06775098,13.47741661,33.16664462,35.93471105,57.26504314,68.77379764,98.55050177
58:35.5,2707,2466,346,2198,345,185,18.21714557,68.47083478,65.62298176,32.06775098,13.47741661,33.16664462,35.93471105,57.26504314,68.77379764,98.55050177
58:35.5,2711,2469,345,2199,349,184,18.23976073,68.48515672,65.59750162,32.10826345,13.47505635,33.18078815,35.78150778,57.34319856,68.72047488,99.01108075
58:35.5,2715,2462,359,2197,342,185,18.23976073,68.48515672,65.59750162,32.10826345,13.47505635,33.18078815,35.78150778,57.34319856,68.72047488,99.01108075
58:35.5,2709,2462,342,2198,347,187,18.23976073,68.48515672,65.59750162,32.10826345,13.47505635,33.18078815,35.78150778,57.34319856,68.72047488,99.01108075
58:35.5,2710,2459,341,2202,342,185,18.27162152,68.47731898,65.55418338,32.13396587,13.45124059,33.18219358,35.65164694,57.40707536,68.67208364,99.42699106
58:35.5,2714,2453,343,2207,346,185,18.27162152,68.47731898,65.55418338,32.13396587,13.45124059,33.18219358,35.65164694,57.40707536,68.67208364,99.42699106
58:35.5,2706,2455,347,2202,345,186,18.27162152,68.47731898,65.55418338,32.13396587,13.45124059,33.18219358,35.65164694,57.40707536,68.67208364,99.42699106
58:35.5,2705,2445,330,2214,343,185,18.27162152,68.47731898,65.55418338,32.13396587,13.45124059,33.18219358,35.65164694,57.40707536,68.67208364,99.42699106
58:35.5,2706,2441,336,2211,345,186,18.31693458,68.47778624,65.51620113,32.15541481,13.43518239,33.19552767,35.51275209,57.45194088,68.604402,99.70556934
58:35.5,2705,2441,336,2219,346,186,18.31693458,68.47778624,65.51620113,32.15541481,13.43518239,33.19552767,35.51275209,57.45194088,68.604402,99.70556934
58:35.5,2710,2430,340,2217,343,185,18.31693458,68.47778624,65.51620113,32.15541481,13.43518239,33.19552767,35.51275209,57.45194088,68.604402,99.70556934
58:35.5,2705,2438,336,2221,346,189,18.35344269,68.44413234,65.44174845,32.21149808,13.40634841,33.24246025,35.34756263,57.4730222,68.50338081,99.99447532
