Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
01:35.6,2295,530,295,2414,890,272,59.35193753,111.7138786,91.88812054,32.44412484,23.6416753,39.31584351,37.38239942,96.92474018,86.97254065,155.9503683
01:35.6,2288,532,298,2407,883,270,59.35193753,111.7138786,91.88812054,32.44412484,23.6416753,39.31584351,37.38239942,96.92474018,86.97254065,155.9503683
01:35.6,2281,531,298,2416,890,270,59.37483824,109.6572393,90.07558024,32.7815283,23.01373548,39.14672971,37.67505259,95.62857128,85.56717534,155.4246578
01:35.6,2267,533,293,2416,890,272,59.37483824,109.6572393,90.07558024,32.7815283,23.01373548,39.14672971,37.67505259,95.62857128,85.56717534,155.4246578
01:35.6,2261,530,301,2414,885,268,59.37483824,109.6572393,90.07558024,32.7815283,23.01373548,39.14672971,37.67505259,95.62857128,85.56717534,155.4246578
01:35.6,2257,535,299,2417,889,271,59.23109708,107.4763276,88.20477192,33.06288029,22.40926843,38.96944354,37.8933147,94.13500224,84.01891652,154.8283358
01:35.6,2186,530,294,2421,885,270,59.23109708,107.4763276,88.20477192,33.06288029,22.40926843,38.96944354,37.8933147,94.13500224,84.01891652,154.8283358
01:35.6,2181,539,299,2430,885,270,59.23109708,107.4763276,88.20477192,33.06288029,22.40926843,38.96944354,37.8933147,94.13500224,84.01891652,154.8283358
01:35.6,2179,539,303,2426,884,267,59.23109708,107.4763276,88.20477192,33.06288029,22.40926843,38.96944354,37.8933147,94.13500224,84.01891652,154.8283358
01:35.6,2170,540,298,2430,885,269,59.25468778,105.3957346,86.3785881,33.32242058,21.78582586,38.80094428,38.13210342,92.76626873,82.49522269,154.4979121
01:35.6,2162,530,299,2429,882,267,59.25468778,105.3957346,86.3785881,33.32242058,21.78582586,38.80094428,38.13210342,92.76626873,82.49522269,154.4979121
01:35.6,2160,538,298,2431,883,270,59.25468778,105.3957346,86.3785881,33.32242058,21.78582586,38.80094428,38.13210342,92.76626873,82.49522269,154.4979121
01:35.6,2154,532,301,2423,880,270,59.22204706,103.2184441,84.32042734,33.52335604,21.09492936,38.55383204,38.50219323,91.33786065,80.87977516,154.0828585
01:35.6,2077,535,298,2434,880,267,59.22204706,103.2184441,84.32042734,33.52335604,21.09492936,38.55383204,38.50219323,91.33786065,80.87977516,154.0828585
01:35.6,2069,541,304,2432,880,269,59.22204706,103.2184441,84.32042734,33.52335604,21.09492936,38.55383204,38.50219323,91.33786065,80.87977516,154.0828585
01:35.6,2061,543,306,2435,879,266,59.22204706,103.2184441,84.32042734,33.52335604,21.09492936,38.55383204,38.50219323,91.33786065,80.87977516,154.0828585
01:35.6,2047,535,304,2429,880,263,59.03916409,100.9626341,82.29232278,33.70925074,20.57239894,38.36563445,38.86167415,89.75187927,79.13481914,153.5865783
01:35.6,2035,548,299,2437,879,260,59.03916409,100.9626341,82.29232278,33.70925074,20.57239894,38.36563445,38.86167415,89.75187927,79.13481914,153.5865783
01:35.6,2033,535,303,2433,880,261,59.03916409,100.9626341,82.29232278,33.70925074,20.57239894,38.36563445,38.86167415,89.75187927,79.13481914,153.5865783
01:35.6,2029,538,299,2439,878,266,58.84719969,98.72146336,80.24472171,34.07028477,19.94421042,38.26992597,39.1352372,88.28828741,77.59155684,153.2046094
01:35.6,2015,538,301,2437,879,267,58.84719969,98.72146336,80.24472171,34.07028477,19.94421042,38.26992597,39.1352372,88.28828741,77.59155684,153.2046094
01:35.6,1920,537,297,2447,870,261,58.84719969,98.72146336,80.24472171,34.07028477,19.94421042,38.26992597,39.1352372,88.28828741,77.59155684,153.2046094
01:35.6,1906,544,303,2442,870,262,58.84719969,98.72146336,80.24472171,34.07028477,19.94421042,38.26992597,39.1352372,88.28828741,77.59155684,153.2046094
01:35.6,1891,534,300,2438,869,260,58.43767859,96.42566575,78.23297311,34.24424034,19.34822288,38.02850081,39.37503775,86.74337893,75.9656377,152.7461635
01:35.6,1885,550,302,2446,871,258,58.43767859,96.42566575,78.23297311,34.24424034,19.34822288,38.02850081,39.37503775,86.74337893,75.9656377,152.7461635
01:35.6,1873,537,294,2445,867,263,58.43767859,96.42566575,78.23297311,34.24424034,19.34822288,38.02850081,39.37503775,86.74337893,75.9656377,152.7461635
01:35.6,1868,538,301,2442,867,261,57.95741432,94.24986169,76.25601672,34.32265976,18.72919288,37.69984172,39.64590295,85.3174009,74.45183614,152.4779462
01:35.6,1852,538,298,2446,867,266,57.95741432,94.24986169,76.25601672,34.32265976,18.72919288,37.69984172,39.64590295,85.3174009,74.45183614,152.4779462
01:35.6,1732,544,295,2447,854,255,57.95741432,94.24986169,76.25601672,34.32265976,18.72919288,37.69984172,39.64590295,85.3174009,74.45183614,152.4779462
01:35.6,1724,543,299,2448,854,258,57.95741432,94.24986169,76.25601672,34.32265976,18.72919288,37.69984172,39.64590295,85.3174009,74.45183614,152.4779462
01:35.7,1712,544,299,2448,854,259,57.34388209,91.99594813,74.27346522,34.62717547,18.11660504,37.5977463,39.70408057,83.75767185,73.01180884,152.1133013
01:35.7,1695,537,298,2447,851,258,57.34388209,91.99594813,74.27346522,34.62717547,18.11660504,37.5977463,39.70408057,83.75767185,73.01180884,152.1133013
01:35.7,1686,539,296,2448,851,259,57.34388209,91.99594813,74.27346522,34.62717547,18.11660504,37.5977463,39.70408057,83.75767185,73.01180884,152.1133013
01:35.7,1685,549,298,2445,850,256,57.34388209,91.99594813,74.27346522,34.62717547,18.11660504,37.5977463,39.70408057,83.75767185,73.01180884,152.1133013
01:35.7,1679,544,298,2445,849,256,56.72980191,89.76938145,72.30058901,34.6269243,17.54225245,37.21622439,39.95135657,82.30763767,71.45937116,151.8604301
01:35.7,1665,545,304,2448,848,257,56.72980191,89.76938145,72.30058901,34.6269243,17.54225245,37.21622439,39.95135657,82.30763767,71.45937116,151.8604301
01:35.7,1535,559,302,2455,837,256,56.72980191,89.76938145,72.30058901,34.6269243,17.54225245,37.21622439,39.95135657,82.30763767,71.45937116,151.8604301
01:35.7,1535,545,301,2455,834,255,56.06181623,87.5536389,70.38083445,34.90281867,16.96389377,37.18755904,39.85547295,80.64296801,69.97217096,151.6501969
01:35.7,1521,550,300,2458,831,253,56.06181623,87.5536389,70.38083445,34.90281867,16.96389377,37.18755904,39.85547295,80.64296801,69.97217096,151.6501969
01:35.7,1515,552,304,2457,832,255,56.06181623,87.5536389,70.38083445,34.90281867,16.96389377,37.18755904,39.85547295,80.64296801,69.97217096,151.6501969
01:35.7,1498,547,304,2451,830,253,56.06181623,87.5536389,70.38083445,34.90281867,16.96389377,37.18755904,39.85547295,80.64296801,69.97217096,151.6501969
01:35.7,1488,547,303,2455,830,251,55.3139666,85.29164769,68.4238129,35.08676521,16.46002505,36.99923704,39.99429819,79.14899606,68.52192777,151.4809563
01:35.7,1477,553,304,2454,827,250,55.3139666,85.29164769,68.4238129,35.08676521,16.46002505,36.99923704,39.99429819,79.14899606,68.52192777,151.4809563
01:35.7,1361,550,297,2450,801,246,55.3139666,85.29164769,68.4238129,35.08676521,16.46002505,36.99923704,39.99429819,79.14899606,68.52192777,151.4809563
01:35.7,1348,554,306,2450,800,246,54.51254214,83.03768406,66.55080892,35.02270876,16.04485688,36.65041197,40.09156747,77.55924931,66.87382775,151.3872913
01:35.7,1338,557,297,2455,798,246,54.51254214,83.03768406,66.55080892,35.02270876,16.04485688,36.65041197,40.09156747,77.55924931,66.87382775,151.3872913
01:35.7,1328,560,304,2452,796,245,54.51254214,83.03768406,66.55080892,35.02270876,16.04485688,36.65041197,40.09156747,77.55924931,66.87382775,151.3872913
01:35.7,1314,551,303,2450,790,245,54.51254214,83.03768406,66.55080892,35.02270876,16.04485688,36.65041197,40.09156747,77.55924931,66.87382775,151.3872913
01:35.7,1302,554,299,2443,786,242,53.70002136,80.75120273,64.63930177,35.08682355,15.64618763,36.42425604,40.15605814,75.95088487,65.26311995,151.3074243
01:35.7,1293,551,303,2435,781,240,53.70002136,80.75120273,64.63930177,35.08682355,15.64618763,36.42425604,40.15605814,75.95088487,65.26311995,151.3074243
01:35.7,1290,558,306,2446,782,242,53.70002136,80.75120273,64.63930177,35.08682355,15.64618763,36.42425604,40.15605814,75.95088487,65.26311995,151.3074243
01:35.7,1200,575,311,2467,763,240,52.85077864,78.49892397,62.75113821,35.12863973,15.19499253,36.14791502,40.18919478,74.45431385,63.76687033,151.3183633
01:35.7,1187,575,306,2466,757,239,52.85077864,78.49892397,62.75113821,35.12863973,15.19499253,36.14791502,40.18919478,74.45431385,63.76687033,151.3183633
01:35.7,1173,576,307,2463,755,240,52.85077864,78.49892397,62.75113821,35.12863973,15.19499253,36.14791502,40.18919478,74.45431385,63.76687033,151.3183633
01:35.7,1166,576,304,2474,755,240,52.85077864,78.49892397,62.75113821,35.12863973,15.19499253,36.14791502,40.18919478,74.45431385,63.76687033,151.3183633
01:35.7,1158,579,310,2467,752,241,51.95433719,76.23685975,60.92862904,35.24596454,14.77682913,35.99722383,40.05712101,72.84583562,62.26040659,151.2635781
01:35.7,1151,577,304,2469,749,240,51.95433719,76.23685975,60.92862904,35.24596454,14.77682913,35.99722383,40.05712101,72.84583562,62.26040659,151.2635781
01:35.7,1139,577,311,2465,746,240,51.95433719,76.23685975,60.92862904,35.24596454,14.77682913,35.99722383,40.05712101,72.84583562,62.26040659,151.2635781
01:35.7,1129,581,311,2471,742,240,50.98164337,73.93396003,59.14581813,35.35117555,14.38281924,35.85184443,39.82422698,71.17900359,60.72985478,151.2716821
01:35.7,1042,593,313,2465,715,234,50.98164337,73.93396003,59.14581813,35.35117555,14.38281924,35.85184443,39.82422698,71.17900359,60.72985478,151.2716821
01:35.7,1037,593,310,2461,711,230,50.98164337,73.93396003,59.14581813,35.35117555,14.38281924,35.85184443,39.82422698,71.17900359,60.72985478,151.2716821
01:35.7,1020,592,310,2463,711,235,50.98164337,73.93396003,59.14581813,35.35117555,14.38281924,35.85184443,39.82422698,71.17900359,60.72985478,151.2716821
01:35.7,1020,595,316,2462,709,234,49.94020559,71.61811926,57.36143942,35.39760127,13.96289046,35.66204022,39.52225708,69.48836825,59.19910038,151.2984749
01:35.7,1008,601,306,2465,705,234,49.94020559,71.61811926,57.36143942,35.39760127,13.96289046,35.66204022,39.52225708,69.48836825,59.19910038,151.2984749
01:35.7,1005,595,307,2465,703,232,49.94020559,71.61811926,57.36143942,35.39760127,13.96289046,35.66204022,39.52225708,69.48836825,59.19910038,151.2984749
01:35.7,995,593,312,2466,703,232,49.94020559,71.61811926,57.36143942,35.39760127,13.96289046,35.66204022,39.52225708,69.48836825,59.19910038,151.2984749
01:35.7,894,606,311,2461,679,226,48.84184941,69.28104413,55.49101636,35.59866018,13.60058862,35.64940611,39.26360601,67.72085409,57.71014896,151.3245023
01:35.7,887,603,312,2465,676,229,48.84184941,69.28104413,55.49101636,35.59866018,13.60058862,35.64940611,39.26360601,67.72085409,57.71014896,151.3245023
01:35.7,880,609,319,2461,676,229,48.84184941,69.28104413,55.49101636,35.59866018,13.60058862,35.64940611,39.26360601,67.72085409,57.71014896,151.3245023
01:35.7,871,609,317,2462,671,226,47.77021951,67.01249351,53.66372536,35.55059512,13.29819234,35.38974592,39.10121611,66.07618784,56.14796699,151.4432492
01:35.7,858,609,320,2463,670,226,47.77021951,67.01249351,53.66372536,35.55059512,13.29819234,35.38974592,39.10121611,66.07618784,56.14796699,151.4432492
01:35.7,849,606,320,2459,663,224,47.77021951,67.01249351,53.66372536,35.55059512,13.29819234,35.38974592,39.10121611,66.07618784,56.14796699,151.4432492
01:35.7,842,613,316,2458,663,223,47.77021951,67.01249351,53.66372536,35.55059512,13.29819234,35.38974592,39.10121611,66.07618784,56.14796699,151.4432492
01:35.8,837,610,311,2449,657,225,46.65155505,64.74366689,51.87454843,35.65717194,12.87517886,35.25478719,38.77300813,64.52583299,54.84013584,151.5881963
01:35.8,751,615,315,2455,635,222,46.65155505,64.74366689,51.87454843,35.65717194,12.87517886,35.25478719,38.77300813,64.52583299,54.84013584,151.5881963
01:35.8,739,615,317,2451,634,219,46.65155505,64.74366689,51.87454843,35.65717194,12.87517886,35.25478719,38.77300813,64.52583299,54.84013584,151.5881963
01:35.8,738,619,318,2455,632,219,46.65155505,64.74366689,51.87454843,35.65717194,12.87517886,35.25478719,38.77300813,64.52583299,54.84013584,151.5881963
01:35.8,729,619,317,2457,627,221,45.59341597,62.58071471,50.15520242,35.96369919,12.50366747,35.29058097,38.51225082,63.19983922,53.81848746,151.8839013
01:35.8,723,621,320,2454,624,219,45.59341597,62.58071471,50.15520242,35.96369919,12.50366747,35.29058097,38.51225082,63.19983922,53.81848746,151.8839013
01:35.8,719,623,320,2452,624,218,45.59341597,62.58071471,50.15520242,35.96369919,12.50366747,35.29058097,38.51225082,63.19983922,53.81848746,151.8839013
01:35.8,710,624,327,2454,624,219,44.53835941,60.42898294,48.3779295,36.18085284,12.11300167,35.30596489,38.23552077,61.77907662,52.70259486,152.2015455
01:35.8,707,629,334,2459,619,213,44.53835941,60.42898294,48.3779295,36.18085284,12.11300167,35.30596489,38.23552077,61.77907662,52.70259486,152.2015455
01:35.8,653,644,342,2448,592,212,44.53835941,60.42898294,48.3779295,36.18085284,12.11300167,35.30596489,38.23552077,61.77907662,52.70259486,152.2015455
01:35.8,647,649,336,2448,591,209,44.53835941,60.42898294,48.3779295,36.18085284,12.11300167,35.30596489,38.23552077,61.77907662,52.70259486,152.2015455
01:35.8,647,656,339,2448,586,213,43.40936564,58.34741668,46.63426887,36.34232674,11.87686924,35.28107221,38.07631859,60.38834493,51.61522831,152.5279275
01:35.8,635,656,346,2450,584,211,43.40936564,58.34741668,46.63426887,36.34232674,11.87686924,35.28107221,38.07631859,60.38834493,51.61522831,152.5279275
01:35.8,638,657,340,2449,581,212,43.40936564,58.34741668,46.63426887,36.34232674,11.87686924,35.28107221,38.07631859,60.38834493,51.61522831,152.5279275
01:35.8,630,663,344,2448,577,211,43.40936564,58.34741668,46.63426887,36.34232674,11.87686924,35.28107221,38.07631859,60.38834493,51.61522831,152.5279275
01:35.8,627,669,346,2448,576,210,42.20483505,56.20116267,44.83851335,36.29337466,11.63782827,35.09658692,37.84305253,58.82974644,50.31203782,152.7520137
01:35.8,627,672,356,2450,575,208,42.20483505,56.20116267,44.83851335,36.29337466,11.63782827,35.09658692,37.84305253,58.82974644,50.31203782,152.7520137
01:35.8,590,717,366,2450,551,208,42.20483505,56.20116267,44.83851335,36.29337466,11.63782827,35.09658692,37.84305253,58.82974644,50.31203782,152.7520137
01:35.8,590,720,368,2448,546,207,41.03673772,54.07137708,43.07578884,36.44639131,11.47901835,35.12075333,37.64476505,57.29903668,49.12024046,153.0312526
01:35.8,589,730,372,2443,544,208,41.03673772,54.07137708,43.07578884,36.44639131,11.47901835,35.12075333,37.64476505,57.29903668,49.12024046,153.0312526
01:35.8,582,733,373,2448,538,205,41.03673772,54.07137708,43.07578884,36.44639131,11.47901835,35.12075333,37.64476505,57.29903668,49.12024046,153.0312526
01:35.8,582,743,377,2448,537,207,41.03673772,54.07137708,43.07578884,36.44639131,11.47901835,35.12075333,37.64476505,57.29903668,49.12024046,153.0312526
01:35.8,577,745,378,2443,534,205,39.86788618,51.92056092,41.3224076,36.52123181,11.38933951,35.0581272,37.44879569,55.81540141,47.88926586,153.311517
01:35.8,577,752,385,2441,528,206,39.86788618,51.92056092,41.3224076,36.52123181,11.38933951,35.0581272,37.44879569,55.81540141,47.88926586,153.311517
01:35.8,574,752,389,2442,528,207,39.86788618,51.92056092,41.3224076,36.52123181,11.38933951,35.0581272,37.44879569,55.81540141,47.88926586,153.311517
01:35.8,558,831,435,2433,491,202,39.86788618,51.92056092,41.3224076,36.52123181,11.38933951,35.0581272,37.44879569,55.81540141,47.88926586,153.311517
01:35.8,554,843,439,2430,487,199,38.62443027,49.70763931,39.53394946,36.62548643,11.34291158,35.04832034,37.23374542,54.21602695,46.61477638,153.5936667
01:35.8,549,848,450,2431,484,197,38.62443027,49.70763931,39.53394946,36.62548643,11.34291158,35.04832034,37.23374542,54.21602695,46.61477638,153.5936667
01:35.8,549,850,463,2437,478,198,38.62443027,49.70763931,39.53394946,36.62548643,11.34291158,35.04832034,37.23374542,54.21602695,46.61477638,153.5936667
01:35.8,551,855,464,2432,478,199,38.62443027,49.70763931,39.53394946,36.62548643,11.34291158,35.04832034,37.23374542,54.21602695,46.61477638,153.5936667
01:35.8,545,866,467,2431,471,198,37.25541423,47.51158532,37.85332263,36.65956664,11.35701227,34.96477705,36.92092024,52.63749856,45.42700615,153.7951947
01:35.8,546,875,474,2430,467,199,37.25541423,47.51158532,37.85332263,36.65956664,11.35701227,34.96477705,36.92092024,52.63749856,45.42700615,153.7951947
01:35.8,545,881,489,2431,464,198,37.25541423,47.51158532,37.85332263,36.65956664,11.35701227,34.96477705,36.92092024,52.63749856,45.42700615,153.7951947
01:35.8,544,960,577,2414,437,202,35.95001116,45.34688129,36.24275755,36.81917267,11.49524199,34.99697663,36.67120512,51.1280037,44.29828115,154.1320306
01:35.8,540,965,592,2415,437,202,35.95001116,45.34688129,36.24275755,36.81917267,11.49524199,34.99697663,36.67120512,51.1280037,44.29828115,154.1320306
01:35.8,537,970,606,2414,434,197,35.95001116,45.34688129,36.24275755,36.81917267,11.49524199,34.99697663,36.67120512,51.1280037,44.29828115,154.1320306
01:35.8,533,982,613,2405,432,199,35.95001116,45.34688129,36.24275755,36.81917267,11.49524199,34.99697663,36.67120512,51.1280037,44.29828115,154.1320306
01:35.8,532,986,629,2409,432,198,34.62226702,43.18576612,34.64904212,36.83019244,11.70947205,34.87006268,36.41740819,49.64171841,43.08522287,154.3434868
01:35.8,535,992,634,2402,429,198,34.62226702,43.18576612,34.64904212,36.83019244,11.70947205,34.87006268,36.41740819,49.64171841,43.08522287,154.3434868
01:35.8,532,1002,641,2407,427,196,34.62226702,43.18576612,34.64904212,36.83019244,11.70947205,34.87006268,36.41740819,49.64171841,43.08522287,154.3434868
01:35.8,528,1007,657,2403,423,199,34.62226702,43.18576612,34.64904212,36.83019244,11.70947205,34.87006268,36.41740819,49.64171841,43.08522287,154.3434868
01:35.8,511,1085,774,2384,403,195,34.62226702,43.18576612,34.64904212,36.83019244,11.70947205,34.87006268,36.41740819,49.64171841,43.08522287,154.3434868
01:35.8,511,1092,784,2383,400,197,33.43481684,41.1766085,33.17417254,36.99501083,12.02211914,34.88990871,36.29047403,48.31521338,42.01862969,154.798447
01:35.8,511,1099,791,2384,400,195,33.43481684,41.1766085,33.17417254,36.99501083,12.02211914,34.88990871,36.29047403,48.31521338,42.01862969,154.798447
01:35.9,511,1104,807,2378,400,199,32.15618419,39.17221436,31.68489169,37.10842118,12.42678517,34.83571949,36.23937397,46.99769079,40.96566728,155.2643781
01:35.9,511,1113,816,2379,399,194,32.15618419,39.17221436,31.68489169,37.10842118,12.42678517,34.83571949,36.23937397,46.99769079,40.96566728,155.2643781
01:35.9,511,1123,829,2378,397,194,32.15618419,39.17221436,31.68489169,37.10842118,12.42678517,34.83571949,36.23937397,46.99769079,40.96566728,155.2643781
01:35.9,511,1132,845,2378,396,192,32.15618419,39.17221436,31.68489169,37.10842118,12.42678517,34.83571949,36.23937397,46.99769079,40.96566728,155.2643781
01:35.9,507,1146,854,2379,397,195,30.91126874,37.12536466,30.21705381,37.16487457,12.80664948,34.74017006,36.09548951,45.55180741,39.71988982,155.6772773
01:35.9,511,1269,1001,2363,381,192,30.91126874,37.12536466,30.21705381,37.16487457,12.80664948,34.74017006,36.09548951,45.55180741,39.71988982,155.6772773
01:35.9,511,1283,1013,2357,384,194,30.91126874,37.12536466,30.21705381,37.16487457,12.80664948,34.74017006,36.09548951,45.55180741,39.71988982,155.6772773
01:35.9,511,1295,1023,2357,382,192,29.73440232,35.11499232,28.76444634,37.27471347,13.10656569,34.73576105,35.9401276,44.03251848,38.45207947,156.0993146
01:35.9,511,1299,1049,2352,377,193,29.73440232,35.11499232,28.76444634,37.27471347,13.10656569,34.73576105,35.9401276,44.03251848,38.45207947,156.0993146
01:35.9,511,1315,1059,2353,377,192,29.73440232,35.11499232,28.76444634,37.27471347,13.10656569,34.73576105,35.9401276,44.03251848,38.45207947,156.0993146
01:35.9,509,1328,1073,2349,377,192,29.73440232,35.11499232,28.76444634,37.27471347,13.10656569,34.73576105,35.9401276,44.03251848,38.45207947,156.0993146
01:35.9,511,1347,1091,2347,375,191,29.73440232,35.11499232,28.76444634,37.27471347,13.10656569,34.73576105,35.9401276,44.03251848,38.45207947,156.0993146
01:35.9,528,1460,1232,2331,368,190,28.49186859,33.08616972,27.37099299,37.27768687,13.27782012,34.6710168,35.55468536,42.40437541,37.18291035,156.4673093
01:35.9,528,1479,1253,2327,369,192,28.49186859,33.08616972,27.37099299,37.27768687,13.27782012,34.6710168,35.55468536,42.40437541,37.18291035,156.4673093
01:35.9,528,1488,1266,2326,367,191,27.23540903,31.05859825,25.96284636,37.24515289,13.23464353,34.66119919,34.99460054,40.66049166,35.99782047,156.8078511
01:35.9,528,1499,1283,2330,367,191,27.23540903,31.05859825,25.96284636,37.24515289,13.23464353,34.66119919,34.99460054,40.66049166,35.99782047,156.8078511
01:35.9,534,1503,1297,2325,366,192,27.23540903,31.05859825,25.96284636,37.24515289,13.23464353,34.66119919,34.99460054,40.66049166,35.99782047,156.8078511
01:35.9,531,1519,1313,2330,366,190,27.23540903,31.05859825,25.96284636,37.24515289,13.23464353,34.66119919,34.99460054,40.66049166,35.99782047,156.8078511
01:35.9,534,1523,1335,2321,367,191,26.04016043,29.07447562,24.65743556,37.31613922,13.5134267,34.63256477,34.68557216,39.14020839,34.81890942,157.1822008
01:35.9,541,1616,1475,2308,362,189,26.04016043,29.07447562,24.65743556,37.31613922,13.5134267,34.63256477,34.68557216,39.14020839,34.81890942,157.1822008
01:35.9,540,1622,1494,2310,358,188,26.04016043,29.07447562,24.65743556,37.31613922,13.5134267,34.63256477,34.68557216,39.14020839,34.81890942,157.1822008
01:35.9,540,1627,1504,2313,355,187,26.04016043,29.07447562,24.65743556,37.31613922,13.5134267,34.63256477,34.68557216,39.14020839,34.81890942,157.1822008
01:35.9,543,1634,1520,2317,355,187,24.91157406,27.1728259,23.38211918,37.35430728,13.66966305,34.61877671,34.34137001,37.59631525,33.67243618,157.6165792
01:35.9,539,1630,1533,2310,359,192,24.91157406,27.1728259,23.38211918,37.35430728,13.66966305,34.61877671,34.34137001,37.59631525,33.67243618,157.6165792
01:35.9,543,1639,1562,2311,359,191,23.74124601,25.30654798,22.14771209,37.4311407,13.93146405,34.60881265,34.06907626,36.19682247,32.70950058,158.0905212
01:35.9,543,1651,1567,2306,362,185,23.74124601,25.30654798,22.14771209,37.4311407,13.93146405,34.60881265,34.06907626,36.19682247,32.70950058,158.0905212
01:35.9,539,1690,1691,2288,354,187,23.74124601,25.30654798,22.14771209,37.4311407,13.93146405,34.60881265,34.06907626,36.19682247,32.70950058,158.0905212
01:35.9,532,1696,1703,2287,357,187,23.74124601,25.30654798,22.14771209,37.4311407,13.93146405,34.60881265,34.06907626,36.19682247,32.70950058,158.0905212
01:35.9,531,1695,1722,2288,354,191,23.74124601,25.30654798,22.14771209,37.4311407,13.93146405,34.60881265,34.06907626,36.19682247,32.70950058,158.0905212
01:35.9,534,1706,1731,2288,356,187,22.6317436,23.58125994,20.97715881,37.43239633,14.10795551,34.54960505,33.79593515,34.82561842,31.79023878,158.5251914
01:35.9,537,1709,1744,2287,354,187,22.6317436,23.58125994,20.97715881,37.43239633,14.10795551,34.54960505,33.79593515,34.82561842,31.79023878,158.5251914
01:35.9,539,1713,1757,2285,354,188,22.6317436,23.58125994,20.97715881,37.43239633,14.10795551,34.54960505,33.79593515,34.82561842,31.79023878,158.5251914
01:35.9,537,1726,1772,2283,354,187,21.53015439,21.79197815,19.8288896,37.51242318,14.37502843,34.54447871,33.53832536,33.51764815,30.9288695,158.9389971
01:35.9,532,1778,1883,2257,351,186,21.53015439,21.79197815,19.8288896,37.51242318,14.37502843,34.54447871,33.53832536,33.51764815,30.9288695,158.9389971
01:35.9,532,1781,1889,2256,353,185,21.53015439,21.79197815,19.8288896,37.51242318,14.37502843,34.54447871,33.53832536,33.51764815,30.9288695,158.9389971
01:35.9,534,1792,1903,2258,351,185,21.53015439,21.79197815,19.8288896,37.51242318,14.37502843,34.54447871,33.53832536,33.51764815,30.9288695,158.9389971
01:35.9,531,1793,1907,2251,351,185,20.51368931,20.14059175,18.70987984,37.59366183,14.61228149,34.54655934,33.39378056,32.29969003,30.14285852,159.3715679
01:35.9,533,1805,1919,2256,352,185,20.51368931,20.14059175,18.70987984,37.59366183,14.61228149,34.54655934,33.39378056,32.29969003,30.14285852,159.3715679
01:35.9,530,1807,1923,2255,350,182,20.51368931,20.14059175,18.70987984,37.59366183,14.61228149,34.54655934,33.39378056,32.29969003,30.14285852,159.3715679
01:35.9,538,1808,1935,2249,353,186,19.47904926,18.46919946,17.60318405,37.6340304,14.8263289,34.5099113,33.21146298,31.03576969,29.3364664,159.7452921
01:35.9,543,1878,2015,2224,348,183,19.47904926,18.46919946,17.60318405,37.6340304,14.8263289,34.5099113,33.21146298,31.03576969,29.3364664,159.7452921
01:35.9,542,1882,2031,2214,351,183,19.47904926,18.46919946,17.60318405,37.6340304,14.8263289,34.5099113,33.21146298,31.03576969,29.3364664,159.7452921
01:36.0,546,1887,2037,2214,348,186,18.5347411,16.85098203,16.54814264,37.69889186,15.11065647,34.46458582,33.10657079,29.91383988,28.54204937,160.1570376
01:36.0,546,1891,2058,2217,347,186,18.5347411,16.85098203,16.54814264,37.69889186,15.11065647,34.46458582,33.10657079,29.91383988,28.54204937,160.1570376
01:36.0,545,1902,2067,2214,350,184,18.5347411,16.85098203,16.54814264,37.69889186,15.11065647,34.46458582,33.10657079,29.91383988,28.54204937,160.1570376
01:36.0,551,1904,2068,2207,347,188,18.5347411,16.85098203,16.54814264,37.69889186,15.11065647,34.46458582,33.10657079,29.91383988,28.54204937,160.1570376
01:36.0,547,1904,2079,2208,349,181,17.58159923,15.21116395,15.54380426,37.68762764,15.26578107,34.39118976,32.84921268,28.65999673,27.72546769,160.4193006
01:36.0,560,1968,2150,2188,353,182,17.58159923,15.21116395,15.54380426,37.68762764,15.26578107,34.39118976,32.84921268,28.65999673,27.72546769,160.4193006
01:36.0,560,1983,2151,2183,346,183,17.58159923,15.21116395,15.54380426,37.68762764,15.26578107,34.39118976,32.84921268,28.65999673,27.72546769,160.4193006
01:36.0,565,1985,2158,2180,349,182,16.67849056,13.59839176,14.59279263,37.67376761,15.34613927,34.35601381,32.55057822,27.40928647,26.98508164,160.6899015
01:36.0,564,1987,2170,2179,349,182,16.67849056,13.59839176,14.59279263,37.67376761,15.34613927,34.35601381,32.55057822,27.40928647,26.98508164,160.6899015
01:36.0,568,2003,2171,2179,349,185,16.67849056,13.59839176,14.59279263,37.67376761,15.34613927,34.35601381,32.55057822,27.40928647,26.98508164,160.6899015
01:36.0,568,2007,2178,2176,349,182,16.67849056,13.59839176,14.59279263,37.67376761,15.34613927,34.35601381,32.55057822,27.40928647,26.98508164,160.6899015
01:36.0,566,2010,2187,2175,350,182,15.85507226,12.08510197,13.7330562,37.65399573,15.40407309,34.31891818,32.28048171,26.23882716,26.29767584,161.0570732
01:36.0,578,2075,2246,2149,345,186,15.85507226,12.08510197,13.7330562,37.65399573,15.40407309,34.31891818,32.28048171,26.23882716,26.29767584,161.0570732
01:36.0,576,2074,2246,2141,344,180,15.85507226,12.08510197,13.7330562,37.65399573,15.40407309,34.31891818,32.28048171,26.23882716,26.29767584,161.0570732
01:36.0,582,2087,2254,2141,342,183,15.04851371,10.70642182,12.88762137,37.58281625,15.45175178,34.23306797,32.08481931,25.20460237,25.72891508,161.4980733
