Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
19:00.6,2432,1130,285,2069,419,161,22.27333512,81.08641967,76.9883787,30.98014697,19.39651274,33.50014564,30.390994,66.03246487,72.04459442,150.0833035
19:00.6,2407,1137,284,2055,416,162,22.27333512,81.08641967,76.9883787,30.98014697,19.39651274,33.50014564,30.390994,66.03246487,72.04459442,150.0833035
19:00.6,2400,1132,276,2035,411,157,21.65803644,79.81995879,75.89957311,30.81385869,19.07710471,33.15841447,30.45744781,65.08666891,71.2504322,150.2656246
19:00.6,2417,1211,297,2060,400,163,21.65803644,79.81995879,75.89957311,30.81385869,19.07710471,33.15841447,30.45744781,65.08666891,71.2504322,150.2656246
19:00.6,2425,1210,291,2055,401,162,21.65803644,79.81995879,75.89957311,30.81385869,19.07710471,33.15841447,30.45744781,65.08666891,71.2504322,150.2656246
19:00.6,2418,1215,292,2038,400,161,21.06333626,78.55805476,74.80733817,30.66808712,18.74617136,32.83510028,30.51355578,64.15864964,70.47185944,150.4697197
19:00.6,2416,1229,294,2038,400,160,21.06333626,78.55805476,74.80733817,30.66808712,18.74617136,32.83510028,30.51355578,64.15864964,70.47185944,150.4697197
19:00.6,2417,1229,294,2037,395,162,21.06333626,78.55805476,74.80733817,30.66808712,18.74617136,32.83510028,30.51355578,64.15864964,70.47185944,150.4697197
19:00.6,2415,1237,286,2041,398,160,21.06333626,78.55805476,74.80733817,30.66808712,18.74617136,32.83510028,30.51355578,64.15864964,70.47185944,150.4697197
19:00.6,2410,1251,298,2034,397,161,20.49117995,77.29914881,73.70926158,30.53992805,18.40624493,32.53080696,30.56071839,63.24293772,69.70295653,150.6930702
19:00.6,2406,1317,294,2019,383,160,20.49117995,77.29914881,73.70926158,30.53992805,18.40624493,32.53080696,30.56071839,63.24293772,69.70295653,150.6930702
19:00.6,2407,1316,298,2015,382,158,20.49117995,77.29914881,73.70926158,30.53992805,18.40624493,32.53080696,30.56071839,63.24293772,69.70295653,150.6930702
19:00.6,2402,1328,298,2013,380,155,19.94213261,76.03976692,72.60158584,30.42449473,18.06233419,32.24193873,30.60208545,62.33381448,68.93640823,150.9318584
19:00.6,2399,1341,295,2015,378,160,19.94213261,76.03976692,72.60158584,30.42449473,18.06233419,32.24193873,30.60208545,62.33381448,68.93640823,150.9318584
19:00.6,2401,1342,297,2002,379,160,19.94213261,76.03976692,72.60158584,30.42449473,18.06233419,32.24193873,30.60208545,62.33381448,68.93640823,150.9318584
19:00.6,2398,1353,297,2005,379,159,19.94213261,76.03976692,72.60158584,30.42449473,18.06233419,32.24193873,30.60208545,62.33381448,68.93640823,150.9318584
19:00.6,2395,1360,301,1999,378,159,19.41522552,74.77697076,71.48165263,30.31647463,17.7186707,31.96337539,30.63961004,61.4273081,68.1665459,151.1823753
19:00.6,2363,1415,304,1945,359,155,19.41522552,74.77697076,71.48165263,30.31647463,17.7186707,31.96337539,30.63961004,61.4273081,68.1665459,151.1823753
19:00.6,2384,1437,306,1959,368,160,19.41522552,74.77697076,71.48165263,30.31647463,17.7186707,31.96337539,30.63961004,61.4273081,68.1665459,151.1823753
19:00.6,2384,1449,305,1961,366,159,18.9086954,73.50873421,70.34801028,30.21105076,17.37920413,31.69236204,30.67275994,60.51750965,67.38661255,151.4411923
19:00.6,2366,1435,303,1938,358,159,18.9086954,73.50873421,70.34801028,30.21105076,17.37920413,31.69236204,30.67275994,60.51750965,67.38661255,151.4411923
19:00.6,2372,1445,305,1937,357,155,18.9086954,73.50873421,70.34801028,30.21105076,17.37920413,31.69236204,30.67275994,60.51750965,67.38661255,151.4411923
19:00.7,2354,1451,304,1927,352,155,18.41947209,72.23197853,69.1984901,30.10754052,17.04489689,31.42938642,30.70239994,59.59877125,66.59308979,151.7022106
19:00.7,2359,1449,299,1930,355,160,18.41947209,72.23197853,69.1984901,30.10754052,17.04489689,31.42938642,30.70239994,59.59877125,66.59308979,151.7022106
19:00.7,2331,1491,304,1873,337,150,18.41947209,72.23197853,69.1984901,30.10754052,17.04489689,31.42938642,30.70239994,59.59877125,66.59308979,151.7022106
19:00.7,2333,1498,307,1877,338,150,18.41947209,72.23197853,69.1984901,30.10754052,17.04489689,31.42938642,30.70239994,59.59877125,66.59308979,151.7022106
19:00.7,2337,1515,306,1879,337,151,17.94265508,70.94340751,68.03124089,30.00769601,16.71378125,31.17515444,30.73084074,58.66874825,65.78742274,151.957027
19:00.7,2351,1518,312,1883,341,152,17.94265508,70.94340751,68.03124089,30.00769601,16.71378125,31.17515444,30.73084074,58.66874825,65.78742274,151.957027
19:00.7,2352,1530,309,1886,339,154,17.94265508,70.94340751,68.03124089,30.00769601,16.71378125,31.17515444,30.73084074,58.66874825,65.78742274,151.957027
19:00.7,2341,1535,311,1883,337,150,17.47296887,69.64222311,66.84719606,29.91415448,16.38280015,30.92923534,30.7593841,57.7310026,64.9757488,152.2003537
19:00.7,2343,1535,312,1877,336,151,17.47296887,69.64222311,66.84719606,29.91415448,16.38280015,30.92923534,30.7593841,57.7310026,64.9757488,152.2003537
19:00.7,2322,1603,326,1856,330,151,17.47296887,69.64222311,66.84719606,29.91415448,16.38280015,30.92923534,30.7593841,57.7310026,64.9757488,152.2003537
19:00.7,2320,1607,327,1853,327,153,17.47296887,69.64222311,66.84719606,29.91415448,16.38280015,30.92923534,30.7593841,57.7310026,64.9757488,152.2003537
19:00.7,2308,1601,321,1850,322,152,17.00608452,68.33111264,65.65061885,29.82901445,16.05280939,30.69044702,30.78883578,56.79169029,64.16468469,152.430482
19:00.7,2301,1603,327,1840,322,150,17.00608452,68.33111264,65.65061885,29.82901445,16.05280939,30.69044702,30.78883578,56.79169029,64.16468469,152.430482
19:00.7,2320,1623,330,1843,322,153,17.00608452,68.33111264,65.65061885,29.82901445,16.05280939,30.69044702,30.78883578,56.79169029,64.16468469,152.430482
19:00.7,2322,1646,336,1855,323,153,17.00608452,68.33111264,65.65061885,29.82901445,16.05280939,30.69044702,30.78883578,56.79169029,64.16468469,152.430482
19:00.7,2320,1642,334,1850,323,155,16.54060589,67.01452106,64.44660066,29.75293997,15.72870322,30.45677556,30.82032628,55.8569866,63.35876999,152.6490868
19:00.7,2287,1694,353,1815,319,157,16.54060589,67.01452106,64.44660066,29.75293997,15.72870322,30.45677556,30.82032628,55.8569866,63.35876999,152.6490868
19:00.7,2290,1693,350,1810,320,155,16.54060589,67.01452106,64.44660066,29.75293997,15.72870322,30.45677556,30.82032628,55.8569866,63.35876999,152.6490868
19:00.7,2288,1699,362,1812,320,157,16.0778624,65.69746865,63.23994453,29.688707,15.41508125,30.23062146,30.85437671,54.93098183,62.56114718,152.8623814
19:00.7,2288,1707,361,1808,317,158,16.0778624,65.69746865,63.23994453,29.688707,15.41508125,30.23062146,30.85437671,54.93098183,62.56114718,152.8623814
19:00.7,2283,1712,364,1811,317,157,16.0778624,65.69746865,63.23994453,29.688707,15.41508125,30.23062146,30.85437671,54.93098183,62.56114718,152.8623814
19:00.7,2277,1712,368,1806,314,156,15.62033853,64.38439412,62.03445266,29.63895992,15.11688554,30.0179211,30.89035654,54.01175783,61.77014654,153.0776445
19:00.7,2260,1718,368,1797,315,158,15.62033853,64.38439412,62.03445266,29.63895992,15.11688554,30.0179211,30.89035654,54.01175783,61.77014654,153.0776445
19:00.7,2208,1739,387,1743,305,151,15.62033853,64.38439412,62.03445266,29.63895992,15.11688554,30.0179211,30.89035654,54.01175783,61.77014654,153.0776445
19:00.7,2210,1743,378,1739,304,154,15.62033853,64.38439412,62.03445266,29.63895992,15.11688554,30.0179211,30.89035654,54.01175783,61.77014654,153.0776445
19:00.7,2209,1744,382,1735,304,155,15.1700116,63.07609884,60.83041815,29.60171882,14.83866691,29.82091033,30.9232606,53.09282407,60.97682874,153.2981526
19:00.7,2202,1744,388,1738,303,151,15.1700116,63.07609884,60.83041815,29.60171882,14.83866691,29.82091033,30.9232606,53.09282407,60.97682874,153.2981526
19:00.7,2195,1746,385,1731,304,153,15.1700116,63.07609884,60.83041815,29.60171882,14.83866691,29.82091033,30.9232606,53.09282407,60.97682874,153.2981526
19:00.7,2203,1765,395,1735,304,151,14.72970307,61.77059406,59.62499324,29.57235579,14.58122292,29.63799541,30.94732122,52.16850608,60.17190886,153.5241145
19:00.7,2219,1779,391,1739,304,159,14.72970307,61.77059406,59.62499324,29.57235579,14.58122292,29.63799541,30.94732122,52.16850608,60.17190886,153.5241145
19:00.7,2162,1825,423,1714,304,154,14.72970307,61.77059406,59.62499324,29.57235579,14.58122292,29.63799541,30.94732122,52.16850608,60.17190886,153.5241145
19:00.7,2166,1838,427,1712,302,158,14.30264139,60.46738035,58.41665694,29.54660985,14.34324777,29.46736874,30.9607963,51.23557566,59.35115652,153.7560358
19:00.7,2171,1845,413,1703,304,154,14.30264139,60.46738035,58.41665694,29.54660985,14.34324777,29.46736874,30.9607963,51.23557566,59.35115652,153.7560358
19:00.7,2160,1837,432,1691,304,153,14.30264139,60.46738035,58.41665694,29.54660985,14.34324777,29.46736874,30.9607963,51.23557566,59.35115652,153.7560358
19:00.7,2160,1842,432,1702,303,157,14.30264139,60.46738035,58.41665694,29.54660985,14.34324777,29.46736874,30.9607963,51.23557566,59.35115652,153.7560358
19:00.7,2138,1838,432,1695,300,155,13.88996741,59.16740436,57.20611484,29.52092287,14.12239308,29.30717006,30.96052298,50.29314924,58.51258228,153.9939126
19:00.7,2134,1837,432,1681,298,155,13.88996741,59.16740436,57.20611484,29.52092287,14.12239308,29.30717006,30.96052298,50.29314924,58.51258228,153.9939126
19:00.7,2111,1872,465,1667,299,153,13.88996741,59.16740436,57.20611484,29.52092287,14.12239308,29.30717006,30.96052298,50.29314924,58.51258228,153.9939126
19:00.7,2083,1854,470,1646,294,145,13.88996741,59.16740436,57.20611484,29.52092287,14.12239308,29.30717006,30.96052298,50.29314924,58.51258228,153.9939126
19:00.7,2094,1878,483,1658,297,154,13.49192142,57.87208379,55.99490413,29.49426674,13.91443181,29.15634966,30.9437764,49.34425273,57.65836281,154.2371936
19:00.7,2096,1885,475,1664,295,154,13.49192142,57.87208379,55.99490413,29.49426674,13.91443181,29.15634966,30.9437764,49.34425273,57.65836281,154.2371936
19:00.7,2088,1869,482,1648,291,153,13.49192142,57.87208379,55.99490413,29.49426674,13.91443181,29.15634966,30.9437764,49.34425273,57.65836281,154.2371936
19:00.8,2078,1871,477,1636,289,151,13.11004892,56.58420522,54.78554508,29.46840444,13.71602716,29.01489823,30.91445098,48.39557397,56.79686175,154.4874733
19:00.8,2037,1863,481,1635,291,153,13.11004892,56.58420522,54.78554508,29.46840444,13.71602716,29.01489823,30.91445098,48.39557397,56.79686175,154.4874733
19:00.8,1991,1875,531,1616,285,147,13.11004892,56.58420522,54.78554508,29.46840444,13.71602716,29.01489823,30.91445098,48.39557397,56.79686175,154.4874733
19:00.8,1969,1850,537,1594,282,144,12.74787781,55.3068152,53.58027953,29.44418787,13.52513528,28.88054291,30.87914903,47.45655033,55.93845428,154.7488873
19:00.8,1957,1841,534,1589,277,146,12.74787781,55.3068152,53.58027953,29.44418787,13.52513528,28.88054291,30.87914903,47.45655033,55.93845428,154.7488873
19:00.8,1943,1835,534,1586,282,148,12.74787781,55.3068152,53.58027953,29.44418787,13.52513528,28.88054291,30.87914903,47.45655033,55.93845428,154.7488873
19:00.8,1952,1869,557,1603,283,150,12.74787781,55.3068152,53.58027953,29.44418787,13.52513528,28.88054291,30.87914903,47.45655033,55.93845428,154.7488873
19:00.8,1942,1872,555,1603,282,145,12.40759272,54.04268888,52.38149099,29.4215223,13.33917089,28.75026987,30.84251159,46.53695991,55.09301877,155.0247632
19:00.8,1903,1840,555,1582,277,144,12.40759272,54.04268888,52.38149099,29.4215223,13.33917089,28.75026987,30.84251159,46.53695991,55.09301877,155.0247632
19:00.8,1890,1892,621,1617,288,153,12.40759272,54.04268888,52.38149099,29.4215223,13.33917089,28.75026987,30.84251159,46.53695991,55.09301877,155.0247632
19:00.8,1893,1898,624,1616,284,155,12.40759272,54.04268888,52.38149099,29.4215223,13.33917089,28.75026987,30.84251159,46.53695991,55.09301877,155.0247632
19:00.8,1890,1910,632,1617,286,156,12.090198,52.79570559,51.19298332,29.40120551,13.15750906,28.62437659,30.80972988,45.64206967,54.2681745,155.3184165
19:00.8,1879,1909,633,1616,289,155,12.090198,52.79570559,51.19298332,29.40120551,13.15750906,28.62437659,30.80972988,45.64206967,54.2681745,155.3184165
19:00.8,1873,1907,631,1619,289,156,12.090198,52.79570559,51.19298332,29.40120551,13.15750906,28.62437659,30.80972988,45.64206967,54.2681745,155.3184165
19:00.8,1868,1910,640,1615,288,154,11.7964563,51.56822173,50.01714521,29.38264169,12.98238278,28.50417941,30.78174249,44.76956738,53.46240227,155.6347327
19:00.8,1856,1914,648,1606,287,153,11.7964563,51.56822173,50.01714521,29.38264169,12.98238278,28.50417941,30.78174249,44.76956738,53.46240227,155.6347327
19:00.8,1794,1943,690,1600,283,155,11.7964563,51.56822173,50.01714521,29.38264169,12.98238278,28.50417941,30.78174249,44.76956738,53.46240227,155.6347327
19:00.8,1787,1940,697,1600,283,154,11.7964563,51.56822173,50.01714521,29.38264169,12.98238278,28.50417941,30.78174249,44.76956738,53.46240227,155.6347327
19:00.8,1782,1951,703,1600,284,155,11.52541263,50.35792998,48.85212577,29.36295402,12.81737131,28.39007902,30.75439976,43.90841157,52.66359351,155.9743936
19:00.8,1777,1937,709,1601,283,157,11.52541263,50.35792998,48.85212577,29.36295402,12.81737131,28.39007902,30.75439976,43.90841157,52.66359351,155.9743936
19:00.8,1781,1953,709,1596,284,156,11.52541263,50.35792998,48.85212577,29.36295402,12.81737131,28.39007902,30.75439976,43.90841157,52.66359351,155.9743936
19:00.8,1769,1952,721,1593,283,157,11.27711949,49.15869073,47.69184985,29.33966383,12.6648077,28.28155996,30.72472618,43.04666648,51.85858584,156.3339322
19:00.8,1739,1959,720,1590,283,155,11.27711949,49.15869073,47.69184985,29.33966383,12.6648077,28.28155996,30.72472618,43.04666648,51.85858584,156.3339322
19:00.8,1712,1954,784,1569,276,158,11.27711949,49.15869073,47.69184985,29.33966383,12.6648077,28.28155996,30.72472618,43.04666648,51.85858584,156.3339322
19:00.8,1699,1947,781,1573,282,157,11.0554794,47.96380359,46.5286628,29.31224814,12.52587245,28.177746,30.69192136,42.17806789,51.03816976,156.7143506
19:00.8,1690,1938,782,1570,286,153,11.0554794,47.96380359,46.5286628,29.31224814,12.52587245,28.177746,30.69192136,42.17806789,51.03816976,156.7143506
19:00.8,1690,1941,784,1568,284,156,11.0554794,47.96380359,46.5286628,29.31224814,12.52587245,28.177746,30.69192136,42.17806789,51.03816976,156.7143506
19:00.8,1661,1938,794,1569,283,157,11.0554794,47.96380359,46.5286628,29.31224814,12.52587245,28.177746,30.69192136,42.17806789,51.03816976,156.7143506
19:00.8,1667,1927,791,1565,282,157,10.86029626,46.76603739,45.3552099,29.28197616,12.40236134,28.07842396,30.66099259,41.29644558,50.19802123,157.1070058
19:00.8,1667,1937,797,1555,282,156,10.86029626,46.76603739,45.3552099,29.28197616,12.40236134,28.07842396,30.66099259,41.29644558,50.19802123,157.1070058
19:00.8,1589,1903,837,1531,279,157,10.86029626,46.76603739,45.3552099,29.28197616,12.40236134,28.07842396,30.66099259,41.29644558,50.19802123,157.1070058
19:00.8,1583,1904,842,1527,280,155,10.86029626,46.76603739,45.3552099,29.28197616,12.40236134,28.07842396,30.66099259,41.29644558,50.19802123,157.1070058
19:00.8,1572,1902,848,1527,276,153,10.68061779,45.55760718,44.16619851,29.25003226,12.29416937,27.98305982,30.63554518,40.39442193,49.33700344,157.4870196
19:00.8,1566,1901,850,1530,278,157,10.68061779,45.55760718,44.16619851,29.25003226,12.29416937,27.98305982,30.63554518,40.39442193,49.33700344,157.4870196
19:00.8,1562,1893,855,1527,282,155,10.68061779,45.55760718,44.16619851,29.25003226,12.29416937,27.98305982,30.63554518,40.39442193,49.33700344,157.4870196
19:00.8,1555,1889,855,1531,276,155,10.50762206,44.33457115,42.95976578,29.21782508,12.19784697,27.89149009,30.61563967,39.47165598,48.45859928,157.8398136
19:00.8,1535,1886,858,1524,278,158,10.50762206,44.33457115,42.95976578,29.21782508,12.19784697,27.89149009,30.61563967,39.47165598,48.45859928,157.8398136
19:00.8,1455,1856,907,1506,275,159,10.50762206,44.33457115,42.95976578,29.21782508,12.19784697,27.89149009,30.61563967,39.47165598,48.45859928,157.8398136
19:00.8,1444,1849,912,1504,275,157,10.34300654,43.09857116,41.73681742,29.18675846,12.10903912,27.80285496,30.60726204,38.53861849,47.57517042,158.1714361
19:00.8,1437,1855,916,1503,275,155,10.34300654,43.09857116,41.73681742,29.18675846,12.10903912,27.80285496,30.60726204,38.53861849,47.57517042,158.1714361
19:00.8,1429,1849,912,1503,275,155,10.34300654,43.09857116,41.73681742,29.18675846,12.10903912,27.80285496,30.60726204,38.53861849,47.57517042,158.1714361
19:00.8,1424,1851,926,1503,275,156,10.34300654,43.09857116,41.73681742,29.18675846,12.10903912,27.80285496,30.60726204,38.53861849,47.57517042,158.1714361
19:00.9,1414,1843,933,1499,275,155,10.18652866,41.85334211,40.5008244,29.15662904,12.02537758,27.7142468,30.61567958,37.60761644,46.70001876,158.4862961
19:00.9,1405,1847,943,1499,277,154,10.18652866,41.85334211,40.5008244,29.15662904,12.02537758,27.7142468,30.61567958,37.60761644,46.70001876,158.4862961
19:00.9,1395,1840,942,1495,274,157,10.18652866,41.85334211,40.5008244,29.15662904,12.02537758,27.7142468,30.61567958,37.60761644,46.70001876,158.4862961
19:00.9,1303,1811,999,1470,272,157,10.03018057,40.60246486,39.25744705,29.12749065,11.94732738,27.62373639,30.63889108,36.68565727,45.84056158,158.7774367
19:00.9,1299,1818,1001,1472,275,154,10.03018057,40.60246486,39.25744705,29.12749065,11.94732738,27.62373639,30.63889108,36.68565727,45.84056158,158.7774367
19:00.9,1291,1808,1013,1462,273,159,10.03018057,40.60246486,39.25744705,29.12749065,11.94732738,27.62373639,30.63889108,36.68565727,45.84056158,158.7774367
19:00.9,1284,1810,1015,1463,273,158,9.880271758,39.3541607,38.01358368,29.10083544,11.87811149,27.53234562,30.67486204,35.78267731,45.00021479,159.0635255
19:00.9,1274,1808,1019,1469,272,157,9.880271758,39.3541607,38.01358368,29.10083544,11.87811149,27.53234562,30.67486204,35.78267731,45.00021479,159.0635255
19:00.9,1264,1808,1021,1457,272,155,9.880271758,39.3541607,38.01358368,29.10083544,11.87811149,27.53234562,30.67486204,35.78267731,45.00021479,159.0635255
19:00.9,1173,1793,1082,1428,271,155,9.880271758,39.3541607,38.01358368,29.10083544,11.87811149,27.53234562,30.67486204,35.78267731,45.00021479,159.0635255
19:00.9,1170,1798,1088,1425,272,155,9.742065935,38.11662192,36.77628498,29.07890484,11.82044323,27.4429611,30.72300503,34.90551087,44.18178158,159.361131
19:00.9,1158,1793,1083,1424,271,158,9.742065935,38.11662192,36.77628498,29.07890484,11.82044323,27.4429611,30.72300503,34.90551087,44.18178158,159.361131
19:00.9,1152,1788,1092,1424,272,160,9.742065935,38.11662192,36.77628498,29.07890484,11.82044323,27.4429611,30.72300503,34.90551087,44.18178158,159.361131
19:00.9,1149,1789,1101,1418,272,157,9.59444557,36.89017645,35.55161954,29.06204597,11.77618782,27.35679049,30.77832485,34.04451391,43.38523681,159.6401993
19:00.9,1141,1791,1104,1413,271,156,9.59444557,36.89017645,35.55161954,29.06204597,11.77618782,27.35679049,30.77832485,34.04451391,43.38523681,159.6401993
19:00.9,1136,1792,1104,1411,271,157,9.59444557,36.89017645,35.55161954,29.06204597,11.77618782,27.35679049,30.77832485,34.04451391,43.38523681,159.6401993
19:00.9,1049,1808,1168,1383,270,155,9.59444557,36.89017645,35.55161954,29.06204597,11.77618782,27.35679049,30.77832485,34.04451391,43.38523681,159.6401993
19:00.9,1073,1808,1168,1378,271,157,9.425967118,35.6749177,34.34316621,29.04901558,11.74804044,27.27258146,30.83398444,33.19380039,42.60693974,159.8851336
19:00.9,1070,1819,1173,1382,265,158,9.425967118,35.6749177,34.34316621,29.04901558,11.74804044,27.27258146,30.83398444,33.19380039,42.60693974,159.8851336
19:00.9,1066,1815,1177,1381,270,158,9.425967118,35.6749177,34.34316621,29.04901558,11.74804044,27.27258146,30.83398444,33.19380039,42.60693974,159.8851336
19:00.9,1061,1825,1191,1380,271,157,9.242648847,34.47156512,33.15045364,29.04000736,11.7369899,27.19088126,30.88542488,32.3542723,41.84145651,160.1072214
19:00.9,1061,1831,1195,1379,269,158,9.242648847,34.47156512,33.15045364,29.04000736,11.7369899,27.19088126,30.88542488,32.3542723,41.84145651,160.1072214
19:00.9,1055,1834,1199,1371,269,156,9.242648847,34.47156512,33.15045364,29.04000736,11.7369899,27.19088126,30.88542488,32.3542723,41.84145651,160.1072214
19:00.9,1018,1868,1264,1350,270,157,9.047914863,33.27733652,31.96999026,29.03523631,11.74045122,27.1133857,30.92762848,31.52264799,41.08225202,160.3114767
19:00.9,1021,1879,1278,1357,270,154,9.047914863,33.27733652,31.96999026,29.03523631,11.74045122,27.1133857,30.92762848,31.52264799,41.08225202,160.3114767
19:00.9,1017,1877,1277,1353,268,156,9.047914863,33.27733652,31.96999026,29.03523631,11.74045122,27.1133857,30.92762848,31.52264799,41.08225202,160.3114767
19:00.9,1013,1883,1281,1351,267,157,8.843408829,32.08840619,30.79756945,29.03311816,11.75465716,27.04000569,30.95553087,30.69478899,40.32295407,160.4989357
19:00.9,1009,1885,1290,1346,266,155,8.843408829,32.08840619,30.79756945,29.03311816,11.75465716,27.04000569,30.95553087,30.69478899,40.32295407,160.4989357
19:00.9,1009,1886,1287,1343,267,159,8.843408829,32.08840619,30.79756945,29.03311816,11.75465716,27.04000569,30.95553087,30.69478899,40.32295407,160.4989357
19:00.9,989,1940,1371,1338,266,155,8.843408829,32.08840619,30.79756945,29.03311816,11.75465716,27.04000569,30.95553087,30.69478899,40.32295407,160.4989357
19:00.9,981,1942,1375,1339,262,155,8.630245325,30.90229874,29.63041273,29.0315425,11.77468213,26.97004782,30.96561428,29.86873847,39.56091259,160.6678256
19:00.9,987,1947,1382,1337,260,150,8.630245325,30.90229874,29.63041273,29.0315425,11.77468213,26.97004782,30.96561428,29.86873847,39.56091259,160.6678256
19:00.9,982,1952,1393,1338,264,155,8.630245325,30.90229874,29.63041273,29.0315425,11.77468213,26.97004782,30.96561428,29.86873847,39.56091259,160.6678256
19:00.9,981,1956,1401,1335,265,153,8.410665269,29.7188954,28.46782945,29.03019486,11.79553388,26.9043985,30.95690712,29.04619434,38.79814565,160.8171082
19:00.9,982,1961,1408,1335,262,157,8.410665269,29.7188954,28.46782945,29.03019486,11.79553388,26.9043985,30.95690712,29.04619434,38.79814565,160.8171082
19:00.9,979,1967,1411,1331,264,155,8.410665269,29.7188954,28.46782945,29.03019486,11.79553388,26.9043985,30.95690712,29.04619434,38.79814565,160.8171082
19:00.9,967,2003,1502,1328,262,154,8.410665269,29.7188954,28.46782945,29.03019486,11.79553388,26.9043985,30.95690712,29.04619434,38.79814565,160.8171082
19:00.9,969,2007,1516,1326,263,154,8.188663624,28.54008448,27.31068738,29.03146538,11.81500281,26.84590238,30.93237339,28.23144075,38.03960741,160.9506133
19:00.9,971,2014,1520,1328,262,155,8.188663624,28.54008448,27.31068738,29.03146538,11.81500281,26.84590238,30.93237339,28.23144075,38.03960741,160.9506133
19:00.9,965,2015,1525,1327,263,155,8.188663624,28.54008448,27.31068738,29.03146538,11.81500281,26.84590238,30.93237339,28.23144075,38.03960741,160.9506133
19:01.0,963,2025,1535,1328,263,155,7.969168305,27.36918778,26.1609383,29.03655773,11.83316464,26.79579031,30.89706729,27.42901583,37.29005024,161.0750124
19:01.0,963,2021,1535,1328,262,155,7.969168305,27.36918778,26.1609383,29.03655773,11.83316464,26.79579031,30.89706729,27.42901583,37.29005024,161.0750124
19:01.0,959,2026,1535,1328,266,154,7.969168305,27.36918778,26.1609383,29.03655773,11.83316464,26.79579031,30.89706729,27.42901583,37.29005024,161.0750124
19:01.0,938,2032,1642,1322,265,154,7.969168305,27.36918778,26.1609383,29.03655773,11.83316464,26.79579031,30.89706729,27.42901583,37.29005024,161.0750124
19:01.0,939,2032,1643,1322,262,154,7.757019363,26.21030076,25.02125107,29.04543838,11.85206159,26.75328552,30.85652213,26.64429945,36.55349202,161.1971656
19:01.0,929,2022,1646,1319,264,151,7.757019363,26.21030076,25.02125107,29.04543838,11.85206159,26.75328552,30.85652213,26.64429945,36.55349202,161.1971656
19:01.0,927,2029,1649,1316,261,153,7.757019363,26.21030076,25.02125107,29.04543838,11.85206159,26.75328552,30.85652213,26.64429945,36.55349202,161.1971656
19:01.0,923,2032,1664,1322,261,155,7.557695915,25.06699591,23.89339435,29.05996825,11.87626135,26.71843185,30.81943971,25.88410405,35.83482639,161.324427
19:01.0,928,2033,1663,1318,263,153,7.557695915,25.06699591,23.89339435,29.05996825,11.87626135,26.71843185,30.81943971,25.88410405,35.83482639,161.324427
19:01.0,916,2032,1664,1317,264,157,7.557695915,25.06699591,23.89339435,29.05996825,11.87626135,26.71843185,30.81943971,25.88410405,35.83482639,161.324427
19:01.0,917,2032,1671,1317,261,153,7.378211682,23.94124378,22.77670251,29.08076417,11.91088701,26.689629,30.79495008,25.15584663,35.13664661,161.4653993
19:01.0,881,2023,1728,1309,259,153,7.378211682,23.94124378,22.77670251,29.08076417,11.91088701,26.689629,30.79495008,25.15584663,35.13664661,161.4653993
19:01.0,881,2020,1734,1311,259,153,7.378211682,23.94124378,22.77670251,29.08076417,11.91088701,26.689629,30.79495008,25.15584663,35.13664661,161.4653993
19:01.0,880,2018,1743,1309,261,153,7.378211682,23.94124378,22.77670251,29.08076417,11.91088701,26.689629,30.79495008,25.15584663,35.13664661,161.4653993
19:01.0,874,2015,1744,1310,265,152,7.221186154,22.83266614,21.66922065,29.10501123,11.95988603,26.66185611,30.78636714,24.46456434,34.45704135,161.6226291
19:01.0,879,2015,1745,1309,259,150,7.221186154,22.83266614,21.66922065,29.10501123,11.95988603,26.66185611,30.78636714,24.46456434,34.45704135,161.6226291
19:01.0,873,2017,1755,1309,259,150,7.221186154,22.83266614,21.66922065,29.10501123,11.95988603,26.66185611,30.78636714,24.46456434,34.45704135,161.6226291
19:01.0,869,2009,1758,1309,259,154,7.08343555,21.73992301,20.56980919,29.12962766,12.02494974,26.63078863,30.79202276,23.81093999,33.7925865,161.7899147
19:01.0,842,2000,1808,1302,261,155,7.08343555,21.73992301,20.56980919,29.12962766,12.02494974,26.63078863,30.79202276,23.81093999,33.7925865,161.7899147
19:01.0,837,2005,1808,1303,261,153,7.08343555,21.73992301,20.56980919,29.12962766,12.02494974,26.63078863,30.79202276,23.81093999,33.7925865,161.7899147
19:01.0,838,2010,1810,1297,259,151,7.08343555,21.73992301,20.56980919,29.12962766,12.02494974,26.63078863,30.79202276,23.81093999,33.7925865,161.7899147
19:01.0,833,2003,1819,1301,260,155,6.962736973,20.66255045,19.47797818,29.15253278,12.1045484,26.59439257,30.80873487,23.1961653,33.14106694,161.961995
19:01.0,829,2002,1822,1299,261,154,6.962736973,20.66255045,19.47797818,29.15253278,12.1045484,26.59439257,30.80873487,23.1961653,33.14106694,161.961995
19:01.0,839,2000,1827,1296,259,154,6.962736973,20.66255045,19.47797818,29.15253278,12.1045484,26.59439257,30.80873487,23.1961653,33.14106694,161.961995
19:01.0,822,2006,1827,1296,259,151,6.856865127,19.60129133,18.39469851,29.17112788,12.19555019,26.55085439,30.82999004,22.62096325,32.49888012,162.1354762
19:01.0,806,2018,1874,1303,259,150,6.856865127,19.60129133,18.39469851,29.17112788,12.19555019,26.55085439,30.82999004,22.62096325,32.49888012,162.1354762
