Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
18:05.3,717,1535,1641,1650,274,158,8.79303021,18.8125236,16.64103612,27.80830522,11.47692464,25.43582092,30.68398629,22.70135955,30.66187986,163.4242588
18:05.3,720,1535,1639,1653,274,159,8.79303021,18.8125236,16.64103612,27.80830522,11.47692464,25.43582092,30.68398629,22.70135955,30.66187986,163.4242588
18:05.3,722,1535,1642,1659,275,156,8.79303021,18.8125236,16.64103612,27.80830522,11.47692464,25.43582092,30.68398629,22.70135955,30.66187986,163.4242588
18:05.3,722,1535,1635,1659,274,158,8.960574205,19.63107797,17.46921134,27.81320958,11.43809634,25.4739174,30.73005652,23.18964397,31.1732356,163.4822196
18:05.3,731,1535,1634,1662,275,157,8.960574205,19.63107797,17.46921134,27.81320958,11.43809634,25.4739174,30.73005652,23.18964397,31.1732356,163.4822196
18:05.3,767,1530,1593,1670,272,156,8.960574205,19.63107797,17.46921134,27.81320958,11.43809634,25.4739174,30.73005652,23.18964397,31.1732356,163.4822196
18:05.3,769,1523,1575,1674,277,157,9.132818967,20.47968756,18.32578367,27.81818081,11.39951323,25.51357951,30.77378024,23.70650654,31.70868096,163.5641073
18:05.3,778,1522,1574,1681,278,155,9.132818967,20.47968756,18.32578367,27.81818081,11.39951323,25.51357951,30.77378024,23.70650654,31.70868096,163.5641073
18:05.3,783,1521,1569,1680,273,155,9.132818967,20.47968756,18.32578367,27.81818081,11.39951323,25.51357951,30.77378024,23.70650654,31.70868096,163.5641073
18:05.3,784,1520,1577,1680,275,160,9.132818967,20.47968756,18.32578367,27.81818081,11.39951323,25.51357951,30.77378024,23.70650654,31.70868096,163.5641073
18:05.4,784,1521,1558,1680,273,157,9.304354942,21.35526366,19.21000827,27.82265259,11.36081487,25.55454505,30.81122083,24.2469559,32.26653521,163.663359
18:05.4,787,1517,1554,1680,276,160,9.304354942,21.35526366,19.21000827,27.82265259,11.36081487,25.55454505,30.81122083,24.2469559,32.26653521,163.663359
18:05.4,839,1514,1513,1693,273,154,9.304354942,21.35526366,19.21000827,27.82265259,11.36081487,25.55454505,30.81122083,24.2469559,32.26653521,163.663359
18:05.4,848,1514,1511,1700,277,156,9.479293548,22.24783079,20.10885923,27.8257457,11.32226678,25.59602453,30.84346828,24.80643903,32.83715353,163.7770087
18:05.4,848,1510,1504,1705,275,155,9.479293548,22.24783079,20.10885923,27.8257457,11.32226678,25.59602453,30.84346828,24.80643903,32.83715353,163.7770087
18:05.4,848,1505,1502,1707,273,155,9.479293548,22.24783079,20.10885923,27.8257457,11.32226678,25.59602453,30.84346828,24.80643903,32.83715353,163.7770087
18:05.4,854,1507,1491,1712,276,156,9.479293548,22.24783079,20.10885923,27.8257457,11.32226678,25.59602453,30.84346828,24.80643903,32.83715353,163.7770087
18:05.4,859,1510,1494,1710,275,158,9.669886169,23.15345286,21.01266093,27.82754553,11.28432083,25.6382748,30.87446818,25.38744058,33.41274482,163.9167126
18:05.4,864,1507,1483,1712,275,159,9.669886169,23.15345286,21.01266093,27.82754553,11.28432083,25.6382748,30.87446818,25.38744058,33.41274482,163.9167126
18:05.4,919,1494,1434,1726,274,159,9.669886169,23.15345286,21.01266093,27.82754553,11.28432083,25.6382748,30.87446818,25.38744058,33.41274482,163.9167126
18:05.4,919,1497,1421,1726,276,160,9.870732435,24.07153876,21.92375449,27.82957517,11.2476817,25.6827105,30.9021999,25.98659814,33.99505192,164.07651
18:05.4,925,1497,1418,1731,274,158,9.870732435,24.07153876,21.92375449,27.82957517,11.2476817,25.6827105,30.9021999,25.98659814,33.99505192,164.07651
18:05.4,933,1491,1414,1735,275,158,9.870732435,24.07153876,21.92375449,27.82957517,11.2476817,25.6827105,30.9021999,25.98659814,33.99505192,164.07651
18:05.4,938,1498,1407,1739,276,159,9.870732435,24.07153876,21.92375449,27.82957517,11.2476817,25.6827105,30.9021999,25.98659814,33.99505192,164.07651
18:05.4,944,1490,1399,1744,273,157,10.06069614,24.99766568,22.84677079,27.83243664,11.21283267,25.72971397,30.92083181,26.59100986,34.58884117,164.2234696
18:05.4,945,1490,1399,1742,273,158,10.06069614,24.99766568,22.84677079,27.83243664,11.21283267,25.72971397,30.92083181,26.59100986,34.58884117,164.2234696
18:05.4,1001,1481,1330,1771,273,155,10.06069614,24.99766568,22.84677079,27.83243664,11.21283267,25.72971397,30.92083181,26.59100986,34.58884117,164.2234696
18:05.4,1005,1478,1327,1775,276,156,10.23234859,25.92957941,23.78203427,27.83423284,11.17984328,25.77731335,30.92952939,27.19576459,35.19504403,164.3435703
18:05.4,1009,1472,1321,1777,278,157,10.23234859,25.92957941,23.78203427,27.83423284,11.17984328,25.77731335,30.92952939,27.19576459,35.19504403,164.3435703
18:05.4,1015,1477,1315,1776,274,157,10.23234859,25.92957941,23.78203427,27.83423284,11.17984328,25.77731335,30.92952939,27.19576459,35.19504403,164.3435703
18:05.4,1023,1471,1309,1776,276,158,10.39073354,26.86820809,24.72798739,27.83302253,11.14845769,25.82354427,30.93030064,27.80447057,35.81241048,164.4438673
18:05.4,1023,1475,1306,1777,275,154,10.39073354,26.86820809,24.72798739,27.83302253,11.14845769,25.82354427,30.93030064,27.80447057,35.81241048,164.4438673
18:05.4,1042,1470,1306,1777,275,159,10.39073354,26.86820809,24.72798739,27.83302253,11.14845769,25.82354427,30.93030064,27.80447057,35.81241048,164.4438673
18:05.4,1106,1463,1247,1799,274,155,10.39073354,26.86820809,24.72798739,27.83302253,11.14845769,25.82354427,30.93030064,27.80447057,35.81241048,164.4438673
18:05.4,1116,1458,1232,1797,273,156,10.5396597,27.81389652,25.68323253,27.82968002,11.11879233,25.86908117,30.92573005,28.42039908,36.44143819,164.5288885
18:05.4,1126,1458,1232,1803,273,159,10.5396597,27.81389652,25.68323253,27.82968002,11.11879233,25.86908117,30.92573005,28.42039908,36.44143819,164.5288885
18:05.4,1131,1457,1222,1807,274,156,10.5396597,27.81389652,25.68323253,27.82968002,11.11879233,25.86908117,30.92573005,28.42039908,36.44143819,164.5288885
18:05.4,1139,1454,1216,1808,275,158,10.68119407,28.76586489,26.64599635,27.82594514,11.09152165,25.91536978,30.91886687,29.04474185,37.08276073,164.6010865
18:05.4,1145,1456,1210,1806,276,159,10.68119407,28.76586489,26.64599635,27.82594514,11.09152165,25.91536978,30.91886687,29.04474185,37.08276073,164.6010865
18:05.4,1154,1456,1200,1817,276,153,10.68119407,28.76586489,26.64599635,27.82594514,11.09152165,25.91536978,30.91886687,29.04474185,37.08276073,164.6010865
18:05.4,1226,1455,1152,1835,276,155,10.81623212,29.72458135,27.61638189,27.82133094,11.06778099,25.96169219,30.9107857,29.67783305,37.7356241,164.6639969
18:05.4,1232,1456,1149,1837,275,154,10.81623212,29.72458135,27.61638189,27.82133094,11.06778099,25.96169219,30.9107857,29.67783305,37.7356241,164.6639969
18:05.4,1246,1456,1142,1842,276,157,10.81623212,29.72458135,27.61638189,27.82133094,11.06778099,25.96169219,30.9107857,29.67783305,37.7356241,164.6639969
18:05.4,1254,1461,1139,1842,275,156,10.81623212,29.72458135,27.61638189,27.82133094,11.06778099,25.96169219,30.9107857,29.67783305,37.7356241,164.6639969
18:05.4,1263,1457,1138,1840,275,156,10.9458351,30.69115781,28.59510971,27.81447773,11.04868563,26.00652879,30.90266987,30.32021042,38.39955501,164.720745
18:05.4,1269,1456,1133,1845,275,154,10.9458351,30.69115781,28.59510971,27.81447773,11.04868563,26.00652879,30.90266987,30.32021042,38.39955501,164.720745
18:05.4,1351,1453,1076,1866,273,158,10.9458351,30.69115781,28.59510971,27.81447773,11.04868563,26.00652879,30.90266987,30.32021042,38.39955501,164.720745
18:05.4,1360,1455,1070,1872,276,157,11.07040904,31.66447831,29.58083669,27.80516665,11.03533299,26.04963416,30.89634649,30.97017863,39.07331964,164.7704024
18:05.4,1371,1454,1071,1871,277,155,11.07040904,31.66447831,29.58083669,27.80516665,11.03533299,26.04963416,30.89634649,30.97017863,39.07331964,164.7704024
18:05.4,1379,1466,1058,1872,276,154,11.07040904,31.66447831,29.58083669,27.80516665,11.03533299,26.04963416,30.89634649,30.97017863,39.07331964,164.7704024
18:05.5,1389,1456,1056,1878,277,154,11.1908441,32.64335375,30.57206837,27.79393425,11.02809039,26.09168984,30.89259224,31.62654068,39.75551931,164.8123321
18:05.5,1394,1456,1055,1885,276,153,11.1908441,32.64335375,30.57206837,27.79393425,11.02809039,26.09168984,30.89259224,31.62654068,39.75551931,164.8123321
18:05.5,1407,1459,1045,1887,274,151,11.1908441,32.64335375,30.57206837,27.79393425,11.02809039,26.09168984,30.89259224,31.62654068,39.75551931,164.8123321
18:05.5,1493,1471,994,1906,276,156,11.1908441,32.64335375,30.57206837,27.79393425,11.02809039,26.09168984,30.89259224,31.62654068,39.75551931,164.8123321
18:05.5,1501,1471,987,1915,273,154,11.30828219,33.62811371,31.56888429,27.78037996,11.02675856,26.13254225,30.8901777,32.28961099,40.44475703,164.8480674
18:05.5,1514,1473,982,1911,283,157,11.30828219,33.62811371,31.56888429,27.78037996,11.02675856,26.13254225,30.8901777,32.28961099,40.44475703,164.8480674
18:05.5,1517,1471,979,1921,275,154,11.30828219,33.62811371,31.56888429,27.78037996,11.02675856,26.13254225,30.8901777,32.28961099,40.44475703,164.8480674
18:05.5,1526,1471,977,1915,273,157,11.30828219,33.62811371,31.56888429,27.78037996,11.02675856,26.13254225,30.8901777,32.28961099,40.44475703,164.8480674
18:05.5,1535,1467,967,1918,277,158,11.42278751,34.61861102,32.57124345,27.76422342,11.03113513,26.1718539,30.88784575,32.95992298,41.14034852,164.8778155
18:05.5,1535,1474,964,1922,276,153,11.42278751,34.61861102,32.57124345,27.76422342,11.03113513,26.1718539,30.88784575,32.95992298,41.14034852,164.8778155
18:05.5,1626,1488,921,1937,278,151,11.5338214,35.61413166,33.57871563,27.74645525,11.04171681,26.21068797,30.88453894,33.63641734,41.84087206,164.9007632
18:05.5,1632,1494,920,1947,274,155,11.5338214,35.61413166,33.57871563,27.74645525,11.04171681,26.21068797,30.88453894,33.63641734,41.84087206,164.9007632
18:05.5,1646,1497,913,1949,275,154,11.5338214,35.61413166,33.57871563,27.74645525,11.04171681,26.21068797,30.88453894,33.63641734,41.84087206,164.9007632
18:05.5,1648,1495,908,1949,273,155,11.5338214,35.61413166,33.57871563,27.74645525,11.04171681,26.21068797,30.88453894,33.63641734,41.84087206,164.9007632
18:05.5,1661,1499,911,1951,273,154,11.5338214,35.61413166,33.57871563,27.74645525,11.04171681,26.21068797,30.88453894,33.63641734,41.84087206,164.9007632
18:05.5,1669,1498,898,1954,275,157,11.63970297,36.61304431,34.59026771,27.72857218,11.05901101,26.25082355,30.87863071,34.31635455,42.54396943,164.9137217
18:05.5,1671,1501,889,1962,279,154,11.63970297,36.61304431,34.59026771,27.72857218,11.05901101,26.25082355,30.87863071,34.31635455,42.54396943,164.9137217
18:05.5,1757,1526,849,1984,276,154,11.63970297,36.61304431,34.59026771,27.72857218,11.05901101,26.25082355,30.87863071,34.31635455,42.54396943,164.9137217
18:05.5,1757,1533,847,1983,275,158,11.73866954,37.61406666,35.60516124,27.71121944,11.08221731,26.29317988,30.86986691,34.998165,43.24968085,164.9131302
18:05.5,1773,1531,838,1999,278,151,11.73866954,37.61406666,35.60516124,27.71121944,11.08221731,26.29317988,30.86986691,34.998165,43.24968085,164.9131302
18:05.5,1777,1535,834,1997,274,155,11.73866954,37.61406666,35.60516124,27.71121944,11.08221731,26.29317988,30.86986691,34.998165,43.24968085,164.9131302
18:05.5,1786,1535,832,2003,275,154,11.82926652,38.61699473,36.62364908,27.69440858,11.10988821,26.33825083,30.85853325,35.681064,43.95924995,164.8958007
18:05.5,1794,1535,829,1998,275,155,11.82926652,38.61699473,36.62364908,27.69440858,11.10988821,26.33825083,30.85853325,35.681064,43.95924995,164.8958007
18:05.5,1808,1535,828,2000,276,154,11.82926652,38.61699473,36.62364908,27.69440858,11.10988821,26.33825083,30.85853325,35.681064,43.95924995,164.8958007
18:05.5,1888,1578,784,2031,275,155,11.90751728,39.61962809,37.64474855,27.67871499,11.14126679,26.3867946,30.84314461,36.36229165,44.67161332,164.8546935
18:05.5,1890,1584,775,2032,275,153,11.90751728,39.61962809,37.64474855,27.67871499,11.14126679,26.3867946,30.84314461,36.36229165,44.67161332,164.8546935
18:05.5,1900,1583,773,2039,279,154,11.90751728,39.61962809,37.64474855,27.67871499,11.14126679,26.3867946,30.84314461,36.36229165,44.67161332,164.8546935
18:05.5,1906,1584,769,2037,274,152,11.90751728,39.61962809,37.64474855,27.67871499,11.14126679,26.3867946,30.84314461,36.36229165,44.67161332,164.8546935
18:05.5,1915,1590,769,2047,277,153,11.90751728,39.61962809,37.64474855,27.67871499,11.14126679,26.3867946,30.84314461,36.36229165,44.67161332,164.8546935
18:05.5,1919,1589,768,2058,277,155,11.97846062,40.62022664,38.66486897,27.66433164,11.17669693,26.438527,30.82309183,37.04339405,45.38299984,164.7993609
18:05.5,1932,1589,755,2059,277,149,11.97846062,40.62022664,38.66486897,27.66433164,11.17669693,26.438527,30.82309183,37.04339405,45.38299984,164.7993609
18:05.5,2007,1610,722,2086,274,153,11.97846062,40.62022664,38.66486897,27.66433164,11.17669693,26.438527,30.82309183,37.04339405,45.38299984,164.7993609
18:05.5,2010,1616,720,2086,275,154,12.05763363,41.62060544,39.68073567,27.6502512,11.21711137,26.49187884,30.80004615,37.73154905,46.09021416,164.7581448
18:05.5,2025,1620,720,2094,275,155,12.05763363,41.62060544,39.68073567,27.6502512,11.21711137,26.49187884,30.80004615,37.73154905,46.09021416,164.7581448
18:05.5,2031,1619,718,2095,277,154,12.05763363,41.62060544,39.68073567,27.6502512,11.21711137,26.49187884,30.80004615,37.73154905,46.09021416,164.7581448
18:05.5,2036,1616,715,2096,276,151,12.15334035,42.62244373,40.69154431,27.63521843,11.2635201,26.54531309,30.77694715,38.43003607,46.79340095,164.7460844
18:05.5,2045,1621,710,2096,274,153,12.15334035,42.62244373,40.69154431,27.63521843,11.2635201,26.54531309,30.77694715,38.43003607,46.79340095,164.7460844
18:05.5,2045,1623,703,2098,274,155,12.15334035,42.62244373,40.69154431,27.63521843,11.2635201,26.54531309,30.77694715,38.43003607,46.79340095,164.7460844
18:05.5,2125,1638,670,2121,276,155,12.15334035,42.62244373,40.69154431,27.63521843,11.2635201,26.54531309,30.77694715,38.43003607,46.79340095,164.7460844
18:05.5,2125,1646,664,2126,273,151,12.25420366,43.62253903,41.6978966,27.61932508,11.31652331,26.59863689,30.75503569,39.13207772,47.49449293,164.7424929
18:05.5,2129,1648,663,2139,274,155,12.25420366,43.62253903,41.6978966,27.61932508,11.31652331,26.59863689,30.75503569,39.13207772,47.49449293,164.7424929
18:05.5,2138,1648,656,2131,274,147,12.25420366,43.62253903,41.6978966,27.61932508,11.31652331,26.59863689,30.75503569,39.13207772,47.49449293,164.7424929
18:05.6,2145,1649,657,2130,279,149,12.34563772,44.61566475,42.69918866,27.60292802,11.37658144,26.65192075,30.73416795,39.82865925,48.19327567,164.7195355
18:05.6,2156,1651,655,2129,277,147,12.34563772,44.61566475,42.69918866,27.60292802,11.37658144,26.65192075,30.73416795,39.82865925,48.19327567,164.7195355
18:05.6,2164,1651,648,2130,276,149,12.34563772,44.61566475,42.69918866,27.60292802,11.37658144,26.65192075,30.73416795,39.82865925,48.19327567,164.7195355
18:05.6,2212,1666,616,2159,282,154,12.43526907,45.6024782,43.69366037,27.58511693,11.44305573,26.703719,30.71346672,40.52421246,48.88816775,164.6902703
18:05.6,2221,1663,615,2157,278,153,12.43526907,45.6024782,43.69366037,27.58511693,11.44305573,26.703719,30.71346672,40.52421246,48.88816775,164.6902703
18:05.6,2222,1668,607,2160,282,153,12.43526907,45.6024782,43.69366037,27.58511693,11.44305573,26.703719,30.71346672,40.52421246,48.88816775,164.6902703
18:05.6,2225,1666,609,2172,278,149,12.43526907,45.6024782,43.69366037,27.58511693,11.44305573,26.703719,30.71346672,40.52421246,48.88816775,164.6902703
18:05.6,2232,1675,607,2174,279,153,12.53350275,46.5852274,44.68033258,27.56541406,11.51407999,26.7533373,30.69035748,41.22535194,49.578244,164.674626
18:05.6,2242,1670,592,2175,278,151,12.53350275,46.5852274,44.68033258,27.56541406,11.51407999,26.7533373,30.69035748,41.22535194,49.578244,164.674626
18:05.6,2246,1674,593,2160,279,153,12.53350275,46.5852274,44.68033258,27.56541406,11.51407999,26.7533373,30.69035748,41.22535194,49.578244,164.674626
18:05.6,2309,1689,571,2192,286,155,12.53350275,46.5852274,44.68033258,27.56541406,11.51407999,26.7533373,30.69035748,41.22535194,49.578244,164.674626
18:05.6,2318,1695,570,2192,282,153,12.64055589,47.56341352,45.65864747,27.5451152,11.58811005,26.80210509,30.663139,41.93221402,50.26356881,164.673837
18:05.6,2323,1684,562,2193,280,151,12.64055589,47.56341352,45.65864747,27.5451152,11.58811005,26.80210509,30.663139,41.93221402,50.26356881,164.673837
18:05.6,2325,1687,560,2199,281,151,12.64055589,47.56341352,45.65864747,27.5451152,11.58811005,26.80210509,30.663139,41.93221402,50.26356881,164.673837
18:05.6,2333,1691,559,2197,277,150,12.75334146,48.53538015,46.62798111,27.52573196,11.664561,26.85181045,30.63437346,42.64129019,50.94548956,164.6797097
18:05.6,2335,1694,556,2196,278,151,12.75334146,48.53538015,46.62798111,27.52573196,11.664561,26.85181045,30.63437346,42.64129019,50.94548956,164.6797097
18:05.6,2338,1695,556,2208,279,150,12.75334146,48.53538015,46.62798111,27.52573196,11.664561,26.85181045,30.63437346,42.64129019,50.94548956,164.6797097
18:05.6,2389,1715,525,2242,280,153,12.87212759,49.5016739,47.58901762,27.50840621,11.74376262,26.90349843,30.6098235,43.351919,51.62777754,164.6895664
18:05.6,2390,1712,524,2242,286,151,12.87212759,49.5016739,47.58901762,27.50840621,11.74376262,26.90349843,30.6098235,43.351919,51.62777754,164.6895664
18:05.6,2394,1723,528,2247,281,151,12.87212759,49.5016739,47.58901762,27.50840621,11.74376262,26.90349843,30.6098235,43.351919,51.62777754,164.6895664
18:05.6,2399,1721,511,2240,281,154,12.87212759,49.5016739,47.58901762,27.50840621,11.74376262,26.90349843,30.6098235,43.351919,51.62777754,164.6895664
18:05.6,2403,1728,511,2231,283,150,12.99961834,50.4633035,48.54197545,27.49329923,11.82586267,26.95712264,30.58844888,44.065666,52.30994373,164.7112648
18:05.6,2409,1728,511,2230,282,150,12.99961834,50.4633035,48.54197545,27.49329923,11.82586267,26.95712264,30.58844888,44.065666,52.30994373,164.7112648
18:05.6,2413,1722,505,2230,281,151,12.99961834,50.4633035,48.54197545,27.49329923,11.82586267,26.95712264,30.58844888,44.065666,52.30994373,164.7112648
18:05.6,2413,1727,505,2227,281,150,13.13013622,51.41763792,49.48585675,27.47910612,11.90987761,27.01127896,30.56574129,44.77936189,52.988846,164.7381937
18:05.6,2448,1746,475,2245,286,150,13.13013622,51.41763792,49.48585675,27.47910612,11.90987761,27.01127896,30.56574129,44.77936189,52.988846,164.7381937
18:05.6,2454,1744,479,2245,285,153,13.13013622,51.41763792,49.48585675,27.47910612,11.90987761,27.01127896,30.56574129,44.77936189,52.988846,164.7381937
18:05.6,2448,1747,476,2243,287,153,13.13013622,51.41763792,49.48585675,27.47910612,11.90987761,27.01127896,30.56574129,44.77936189,52.988846,164.7381937
18:05.6,2453,1744,478,2242,282,150,13.25792896,52.36358603,50.42139217,27.4655945,11.99441254,27.06518883,30.54233466,45.49185134,53.66667355,164.7602266
18:05.6,2462,1744,470,2244,283,152,13.25792896,52.36358603,50.42139217,27.4655945,11.99441254,27.06518883,30.54233466,45.49185134,53.66667355,164.7602266
18:05.6,2470,1745,472,2241,287,157,13.25792896,52.36358603,50.42139217,27.4655945,11.99441254,27.06518883,30.54233466,45.49185134,53.66667355,164.7602266
18:05.6,2478,1756,466,2251,288,150,13.38391688,53.30191425,51.34917045,27.45453171,12.0793028,27.12032226,30.521527,46.20392311,54.3461531,164.7777545
