Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
18:23.6,656,1818,2133,1535,275,161,9.339527573,13.79291993,10.13859535,27.31717764,12.70632289,24.41544249,32.38348179,21.31282428,27.32981044,165.5790912
18:23.6,656,1818,2134,1535,277,157,9.19333176,13.1948454,9.457403225,27.26751397,12.75922836,24.33582745,32.31752414,21.07661392,26.96884607,165.4537146
18:23.6,656,1820,2139,1535,277,160,9.19333176,13.1948454,9.457403225,27.26751397,12.75922836,24.33582745,32.31752414,21.07661392,26.96884607,165.4537146
18:23.6,660,1821,2144,1535,278,161,9.19333176,13.1948454,9.457403225,27.26751397,12.75922836,24.33582745,32.31752414,21.07661392,26.96884607,165.4537146
18:23.6,656,1822,2149,1535,279,159,9.062764969,12.63366057,8.798176027,27.21660124,12.80548929,24.25866399,32.25711988,20.87260583,26.63525139,165.353267
18:23.6,656,1815,2157,1531,278,163,9.062764969,12.63366057,8.798176027,27.21660124,12.80548929,24.25866399,32.25711988,20.87260583,26.63525139,165.353267
18:23.6,656,1841,2163,1515,277,160,9.062764969,12.63366057,8.798176027,27.21660124,12.80548929,24.25866399,32.25711988,20.87260583,26.63525139,165.353267
18:23.6,653,1840,2176,1513,275,160,9.062764969,12.63366057,8.798176027,27.21660124,12.80548929,24.25866399,32.25711988,20.87260583,26.63525139,165.353267
18:23.6,651,1841,2170,1511,277,159,8.943312907,12.10654618,8.160215052,27.16557749,12.84809085,24.18379425,32.2011386,20.69765046,26.3270804,165.272108
18:23.6,654,1842,2171,1510,275,158,8.943312907,12.10654618,8.160215052,27.16557749,12.84809085,24.18379425,32.2011386,20.69765046,26.3270804,165.272108
18:23.6,655,1841,2170,1506,275,159,8.943312907,12.10654618,8.160215052,27.16557749,12.84809085,24.18379425,32.2011386,20.69765046,26.3270804,165.272108
18:23.6,653,1847,2177,1511,276,160,8.943312907,12.10654618,8.160215052,27.16557749,12.84809085,24.18379425,32.2011386,20.69765046,26.3270804,165.272108
18:23.6,654,1851,2171,1509,275,159,8.830734658,11.61099977,7.543333814,27.11526879,12.88977098,24.11101753,32.14720038,20.54848356,26.04117023,165.2051357
18:23.6,653,1883,2194,1498,274,158,8.830734658,11.61099977,7.543333814,27.11526879,12.88977098,24.11101753,32.14720038,20.54848356,26.04117023,165.2051357
18:23.6,649,1886,2192,1491,273,159,8.722242769,11.14531799,6.947249006,27.06631991,12.93127375,24.04076796,32.09235632,20.422004,25.7743939,165.1484385
18:23.6,654,1888,2194,1487,274,158,8.722242769,11.14531799,6.947249006,27.06631991,12.93127375,24.04076796,32.09235632,20.422004,25.7743939,165.1484385
18:23.6,655,1881,2193,1491,276,157,8.722242769,11.14531799,6.947249006,27.06631991,12.93127375,24.04076796,32.09235632,20.422004,25.7743939,165.1484385
18:23.6,653,1891,2197,1489,274,158,8.722242769,11.14531799,6.947249006,27.06631991,12.93127375,24.04076796,32.09235632,20.422004,25.7743939,165.1484385
18:23.6,650,1892,2203,1486,277,158,8.615869548,10.70801838,6.371283761,27.01988344,12.97209888,23.97464261,32.03409637,20.31480565,25.52450514,165.0988575
18:23.6,650,1898,2194,1488,274,160,8.615869548,10.70801838,6.371283761,27.01988344,12.97209888,23.97464261,32.03409637,20.31480565,25.52450514,165.0988575
18:23.6,656,1923,2224,1478,274,158,8.615869548,10.70801838,6.371283761,27.01988344,12.97209888,23.97464261,32.03409637,20.31480565,25.52450514,165.0988575
18:23.6,656,1931,2226,1472,272,161,8.615869548,10.70801838,6.371283761,27.01988344,12.97209888,23.97464261,32.03409637,20.31480565,25.52450514,165.0988575
18:23.6,656,1936,2224,1468,274,161,8.510642795,10.29852772,5.815159088,26.9769887,13.01209768,23.91385607,31.97058147,20.22492105,25.28917801,165.0545203
18:23.6,656,1936,2227,1470,275,158,8.510642795,10.29852772,5.815159088,26.9769887,13.01209768,23.91385607,31.97058147,20.22492105,25.28917801,165.0545203
18:23.6,654,1932,2235,1471,272,161,8.510642795,10.29852772,5.815159088,26.9769887,13.01209768,23.91385607,31.97058147,20.22492105,25.28917801,165.0545203
18:23.6,650,1938,2224,1469,273,160,8.510642795,10.29852772,5.815159088,26.9769887,13.01209768,23.91385607,31.97058147,20.22492105,25.28917801,165.0545203
18:23.6,652,1936,2238,1471,273,161,8.406158318,9.916995029,5.279509169,26.93773142,13.05124841,23.8585361,31.90049613,20.15084691,25.06637685,165.0148231
18:23.6,653,1958,2229,1456,272,160,8.406158318,9.916995029,5.279509169,26.93773142,13.05124841,23.8585361,31.90049613,20.15084691,25.06637685,165.0148231
18:23.6,649,1952,2245,1456,272,160,8.301369141,9.562347739,4.764403482,26.90303211,13.08917111,23.80983899,31.82360736,20.08991433,24.85597974,164.9770775
18:23.6,649,1961,2242,1456,274,160,8.301369141,9.562347739,4.764403482,26.90303211,13.08917111,23.80983899,31.82360736,20.08991433,24.85597974,164.9770775
18:23.6,653,1959,2238,1454,272,159,8.301369141,9.562347739,4.764403482,26.90303211,13.08917111,23.80983899,31.82360736,20.08991433,24.85597974,164.9770775
18:23.6,652,1961,2239,1451,273,161,8.301369141,9.562347739,4.764403482,26.90303211,13.08917111,23.80983899,31.82360736,20.08991433,24.85597974,164.9770775
18:23.6,651,1968,2226,1454,272,161,8.195796667,9.233949842,4.27050614,26.87453551,13.12568886,23.76951182,31.74093238,20.04015809,24.65897842,164.938858
18:23.6,654,1967,2239,1453,272,161,8.195796667,9.233949842,4.27050614,26.87453551,13.12568886,23.76951182,31.74093238,20.04015809,24.65897842,164.938858
18:23.6,646,1973,2241,1443,274,165,8.195796667,9.233949842,4.27050614,26.87453551,13.12568886,23.76951182,31.74093238,20.04015809,24.65897842,164.938858
18:23.6,647,1977,2242,1449,272,164,8.195796667,9.233949842,4.27050614,26.87453551,13.12568886,23.76951182,31.74093238,20.04015809,24.65897842,164.938858
18:23.6,651,1973,2241,1441,273,162,8.090708502,8.933365678,3.800858216,26.85327988,13.16072129,23.73852633,31.65408007,20.00109222,24.47612429,164.9024507
18:23.6,649,1973,2250,1450,274,161,8.090708502,8.933365678,3.800858216,26.85327988,13.16072129,23.73852633,31.65408007,20.00109222,24.47612429,164.9024507
18:23.7,646,1973,2245,1445,274,161,7.988303549,8.661860355,3.357227301,26.83992912,13.19351284,23.71793074,31.56488296,19.97206773,24.30769449,164.8697564
18:23.7,646,1975,2247,1450,272,165,7.988303549,8.661860355,3.357227301,26.83992912,13.19351284,23.71793074,31.56488296,19.97206773,24.30769449,164.8697564
18:23.7,646,1973,2243,1448,274,162,7.988303549,8.661860355,3.357227301,26.83992912,13.19351284,23.71793074,31.56488296,19.97206773,24.30769449,164.8697564
18:23.7,648,1969,2255,1452,272,162,7.988303549,8.661860355,3.357227301,26.83992912,13.19351284,23.71793074,31.56488296,19.97206773,24.30769449,164.8697564
18:23.7,647,1969,2257,1456,275,163,7.988303549,8.661860355,3.357227301,26.83992912,13.19351284,23.71793074,31.56488296,19.97206773,24.30769449,164.8697564
18:23.7,645,1971,2256,1454,273,165,7.891087177,8.420159507,2.940367073,26.8337147,13.22311133,23.70724424,31.4744587,19.95258286,24.15249084,164.8420752
18:23.7,641,1969,2257,1454,273,163,7.891087177,8.420159507,2.940367073,26.8337147,13.22311133,23.70724424,31.4744587,19.95258286,24.15249084,164.8420752
18:23.7,642,1973,2258,1456,275,166,7.891087177,8.420159507,2.940367073,26.8337147,13.22311133,23.70724424,31.4744587,19.95258286,24.15249084,164.8420752
18:23.7,646,1973,2256,1456,273,161,7.800522567,8.208237946,2.552744134,26.83246785,13.24906407,23.7043405,31.38235028,19.94114075,24.00805979,164.8205582
18:23.7,640,1968,2257,1459,275,163,7.800522567,8.208237946,2.552744134,26.83246785,13.24906407,23.7043405,31.38235028,19.94114075,24.00805979,164.8205582
18:23.7,640,1962,2262,1463,275,165,7.800522567,8.208237946,2.552744134,26.83246785,13.24906407,23.7043405,31.38235028,19.94114075,24.00805979,164.8205582
18:23.7,642,1963,2267,1463,274,166,7.800522567,8.208237946,2.552744134,26.83246785,13.24906407,23.7043405,31.38235028,19.94114075,24.00805979,164.8205582
18:23.7,638,1963,2263,1463,273,167,7.716482537,8.023734757,2.195944243,26.83517165,13.27103552,23.70826222,31.28812518,19.93503204,23.87289125,164.8022589
18:23.7,638,1954,2259,1463,275,167,7.716482537,8.023734757,2.195944243,26.83517165,13.27103552,23.70826222,31.28812518,19.93503204,23.87289125,164.8022589
18:23.7,640,1955,2260,1470,274,163,7.716482537,8.023734757,2.195944243,26.83517165,13.27103552,23.70826222,31.28812518,19.93503204,23.87289125,164.8022589
18:23.7,640,1959,2263,1470,278,167,7.642625051,7.866936627,1.86896697,26.84093963,13.28865901,23.71807329,31.19436405,19.9361577,23.74564758,164.786579
18:23.7,635,1956,2261,1466,277,166,7.642625051,7.866936627,1.86896697,26.84093963,13.28865901,23.71807329,31.19436405,19.9361577,23.74564758,164.786579
18:23.7,631,1936,2273,1485,278,166,7.642625051,7.866936627,1.86896697,26.84093963,13.28865901,23.71807329,31.19436405,19.9361577,23.74564758,164.786579
18:23.7,631,1945,2272,1487,281,170,7.642625051,7.866936627,1.86896697,26.84093963,13.28865901,23.71807329,31.19436405,19.9361577,23.74564758,164.786579
18:23.7,627,1943,2267,1488,279,169,7.585244837,7.741120452,1.571660723,26.84812171,13.30185932,23.73195785,31.1050797,19.94959024,23.62457834,164.7768963
18:23.7,632,1947,2274,1490,278,171,7.585244837,7.741120452,1.571660723,26.84812171,13.30185932,23.73195785,31.1050797,19.94959024,23.62457834,164.7768963
18:23.7,629,1943,2271,1490,278,166,7.585244837,7.741120452,1.571660723,26.84812171,13.30185932,23.73195785,31.1050797,19.94959024,23.62457834,164.7768963
18:23.7,630,1937,2267,1491,279,170,7.544512793,7.644695336,1.309351661,26.85571026,13.31084505,23.74885776,31.02055062,19.97409764,23.5088203,164.7729966
18:23.7,630,1945,2268,1488,277,167,7.544512793,7.644695336,1.309351661,26.85571026,13.31084505,23.74885776,31.02055062,19.97409764,23.5088203,164.7729966
18:23.7,627,1936,2282,1490,279,166,7.544512793,7.644695336,1.309351661,26.85571026,13.31084505,23.74885776,31.02055062,19.97409764,23.5088203,164.7729966
18:23.7,624,1920,2271,1517,281,165,7.516846619,7.572482738,1.091861791,26.8633574,13.31680073,23.76794516,30.93932084,20.00569317,23.39788785,164.7725384
18:23.7,624,1922,2273,1513,281,165,7.516846619,7.572482738,1.091861791,26.8633574,13.31680073,23.76794516,30.93932084,20.00569317,23.39788785,164.7725384
18:23.7,623,1918,2273,1517,279,170,7.516846619,7.572482738,1.091861791,26.8633574,13.31680073,23.76794516,30.93932084,20.00569317,23.39788785,164.7725384
18:23.7,624,1921,2270,1519,281,169,7.516846619,7.572482738,1.091861791,26.8633574,13.31680073,23.76794516,30.93932084,20.00569317,23.39788785,164.7725384
18:23.7,621,1912,2266,1520,279,169,7.500422603,7.520790952,0.931296477,26.87103326,13.32108747,23.78842215,30.86200673,20.04298265,23.29201776,164.7739261
18:23.7,623,1911,2272,1520,281,167,7.500422603,7.520790952,0.931296477,26.87103326,13.32108747,23.78842215,30.86200673,20.04298265,23.29201776,164.7739261
18:23.7,623,1909,2268,1525,286,167,7.500422603,7.520790952,0.931296477,26.87103326,13.32108747,23.78842215,30.86200673,20.04298265,23.29201776,164.7739261
18:23.7,611,1886,2267,1557,287,169,7.49276272,7.485389589,0.840651367,26.87907867,13.32470222,23.81000321,30.78867978,20.08376152,23.19160512,164.7723369
18:23.7,606,1878,2263,1561,286,167,7.49276272,7.485389589,0.840651367,26.87907867,13.32470222,23.81000321,30.78867978,20.08376152,23.19160512,164.7723369
18:23.7,605,1877,2261,1567,286,169,7.49276272,7.485389589,0.840651367,26.87907867,13.32470222,23.81000321,30.78867978,20.08376152,23.19160512,164.7723369
18:23.7,603,1879,2266,1559,285,167,7.49276272,7.485389589,0.840651367,26.87907867,13.32470222,23.81000321,30.78867978,20.08376152,23.19160512,164.7723369
18:23.7,605,1873,2265,1567,288,167,7.49061972,7.461452312,0.825065005,26.88803165,13.32842064,23.83266566,30.7186392,20.12453645,23.09706605,164.7635351
18:23.7,599,1878,2266,1577,286,169,7.49061972,7.461452312,0.825065005,26.88803165,13.32842064,23.83266566,30.7186392,20.12453645,23.09706605,164.7635351
18:23.7,605,1870,2263,1578,285,169,7.49061972,7.461452312,0.825065005,26.88803165,13.32842064,23.83266566,30.7186392,20.12453645,23.09706605,164.7635351
18:23.7,592,1843,2263,1605,290,171,7.492556467,7.446063819,0.870947869,26.89855528,13.33283865,23.8564539,30.65300871,20.16334972,23.00961354,164.7502561
18:23.7,590,1847,2267,1602,290,166,7.492556467,7.446063819,0.870947869,26.89855528,13.33283865,23.8564539,30.65300871,20.16334972,23.00961354,164.7502561
18:23.7,592,1838,2262,1607,293,168,7.492556467,7.446063819,0.870947869,26.89855528,13.33283865,23.8564539,30.65300871,20.16334972,23.00961354,164.7502561
18:23.7,593,1838,2262,1609,294,170,7.492556467,7.446063819,0.870947869,26.89855528,13.33283865,23.8564539,30.65300871,20.16334972,23.00961354,164.7502561
18:23.8,592,1835,2266,1614,291,170,7.498027962,7.437256961,0.953005861,26.91048177,13.33826739,23.88050808,30.59282514,20.19965259,22.92937271,164.7364477
18:23.8,591,1834,2256,1616,293,169,7.498027962,7.437256961,0.953005861,26.91048177,13.33826739,23.88050808,30.59282514,20.19965259,22.92937271,164.7364477
18:23.8,587,1831,2261,1615,293,170,7.498027962,7.437256961,0.953005861,26.91048177,13.33826739,23.88050808,30.59282514,20.19965259,22.92937271,164.7364477
18:23.8,576,1793,2259,1642,297,172,7.506618206,7.433414995,1.04999384,26.92311148,13.34463652,23.90368034,30.53811201,20.23328927,22.85535349,164.7221567
18:23.8,581,1794,2256,1646,295,167,7.506618206,7.433414995,1.04999384,26.92311148,13.34463652,23.90368034,30.53811201,20.23328927,22.85535349,164.7221567
18:23.8,576,1792,2256,1642,294,171,7.506618206,7.433414995,1.04999384,26.92311148,13.34463652,23.90368034,30.53811201,20.23328927,22.85535349,164.7221567
18:23.8,576,1788,2256,1639,297,169,7.51806259,7.433464535,1.148495233,26.93593423,13.35126937,23.92555791,30.48899872,20.26359678,22.7874446,164.7054425
18:23.8,577,1791,2254,1643,295,169,7.51806259,7.433464535,1.148495233,26.93593423,13.35126937,23.92555791,30.48899872,20.26359678,22.7874446,164.7054425
18:23.8,576,1789,2256,1648,299,166,7.51806259,7.433464535,1.148495233,26.93593423,13.35126937,23.92555791,30.48899872,20.26359678,22.7874446,164.7054425
18:23.8,576,1786,2253,1648,298,167,7.51806259,7.433464535,1.148495233,26.93593423,13.35126937,23.92555791,30.48899872,20.26359678,22.7874446,164.7054425
18:23.8,569,1753,2251,1667,300,173,7.531442324,7.436055795,1.240252943,26.94796285,13.35715683,23.94550517,30.44503976,20.2888646,22.72592713,164.6849795
18:23.8,567,1745,2243,1667,297,170,7.531442324,7.436055795,1.240252943,26.94796285,13.35715683,23.94550517,30.44503976,20.2888646,22.72592713,164.6849795
18:23.8,566,1746,2251,1669,299,166,7.531442324,7.436055795,1.240252943,26.94796285,13.35715683,23.94550517,30.44503976,20.2888646,22.72592713,164.6849795
18:23.8,569,1743,2247,1667,299,166,7.545548802,7.439761529,1.320555484,26.95817364,13.36151414,23.9628594,30.4053814,20.30722209,22.67091741,164.6598841
18:23.8,567,1745,2251,1677,302,170,7.545548802,7.439761529,1.320555484,26.95817364,13.36151414,23.9628594,30.4053814,20.30722209,22.67091741,164.6598841
18:23.8,565,1744,2243,1667,299,170,7.545548802,7.439761529,1.320555484,26.95817364,13.36151414,23.9628594,30.4053814,20.30722209,22.67091741,164.6598841
18:23.8,566,1735,2249,1675,299,170,7.545548802,7.439761529,1.320555484,26.95817364,13.36151414,23.9628594,30.4053814,20.30722209,22.67091741,164.6598841
18:23.8,560,1697,2239,1691,302,169,7.560831491,7.44521612,1.386649482,26.96560669,13.36394763,23.9768985,30.37092797,20.31950054,22.62298459,164.6299437
18:23.8,560,1709,2245,1691,301,170,7.560831491,7.44521612,1.386649482,26.96560669,13.36394763,23.9768985,30.37092797,20.31950054,22.62298459,164.6299437
18:23.8,560,1708,2241,1690,299,171,7.560831491,7.44521612,1.386649482,26.96560669,13.36394763,23.9768985,30.37092797,20.31950054,22.62298459,164.6299437
18:23.8,560,1702,2243,1687,301,167,7.58078892,7.456505095,1.437640551,26.96963634,13.36484757,23.98686107,30.3453616,20.3313114,22.58272309,164.5990236
18:23.8,560,1701,2241,1694,299,167,7.58078892,7.456505095,1.437640551,26.96963634,13.36484757,23.98686107,30.3453616,20.3313114,22.58272309,164.5990236
18:23.8,560,1694,2247,1690,302,166,7.58078892,7.456505095,1.437640551,26.96963634,13.36484757,23.98686107,30.3453616,20.3313114,22.58272309,164.5990236
18:23.8,559,1699,2239,1686,303,169,7.58078892,7.456505095,1.437640551,26.96963634,13.36484757,23.98686107,30.3453616,20.3313114,22.58272309,164.5990236
18:23.8,558,1678,2243,1700,302,170,7.605925397,7.474429302,1.474603781,26.97057284,13.36462349,23.99304329,30.32951111,20.34475061,22.55011318,164.569158
18:23.8,558,1677,2238,1695,301,167,7.605925397,7.474429302,1.474603781,26.97057284,13.36462349,23.99304329,30.32951111,20.34475061,22.55011318,164.569158
18:23.8,547,1670,2243,1706,301,167,7.605925397,7.474429302,1.474603781,26.97057284,13.36462349,23.99304329,30.32951111,20.34475061,22.55011318,164.569158
18:23.8,554,1670,2242,1704,300,167,7.630937655,7.493558731,1.499545622,26.96884502,13.3636937,23.99606263,30.3190255,20.35532052,22.52429478,164.5346749
18:23.8,550,1663,2235,1703,299,162,7.630937655,7.493558731,1.499545622,26.96884502,13.3636937,23.99606263,30.3190255,20.35532052,22.52429478,164.5346749
18:23.8,549,1665,2240,1706,301,165,7.630937655,7.493558731,1.499545622,26.96884502,13.3636937,23.99606263,30.3190255,20.35532052,22.52429478,164.5346749
18:23.8,549,1655,2240,1703,301,167,7.630937655,7.493558731,1.499545622,26.96884502,13.3636937,23.99606263,30.3190255,20.35532052,22.52429478,164.5346749
18:23.8,549,1649,2235,1697,301,167,7.652306565,7.510229562,1.514791934,26.96450111,13.3623766,23.99607905,30.31029614,20.36022998,22.50382294,164.4914002
18:23.8,540,1646,2235,1698,302,166,7.652306565,7.510229562,1.514791934,26.96450111,13.3623766,23.99607905,30.31029614,20.36022998,22.50382294,164.4914002
18:23.8,546,1648,2238,1701,300,166,7.652306565,7.510229562,1.514791934,26.96450111,13.3623766,23.99607905,30.31029614,20.36022998,22.50382294,164.4914002
18:23.8,539,1636,2237,1695,301,165,7.671558405,7.525887003,1.522856441,26.9574472,13.3605947,23.99329191,30.30294313,20.36125859,22.48720996,164.4421174
18:23.8,543,1636,2239,1695,301,166,7.671558405,7.525887003,1.522856441,26.9574472,13.3605947,23.99329191,30.30294313,20.36125859,22.48720996,164.4421174
18:23.8,544,1638,2234,1696,301,165,7.671558405,7.525887003,1.522856441,26.9574472,13.3605947,23.99329191,30.30294313,20.36125859,22.48720996,164.4421174
18:23.8,546,1634,2233,1690,302,167,7.691829507,7.543467389,1.526707453,26.94791492,13.35802035,23.98836716,30.29743666,20.36134679,22.47288638,164.3920956
18:23.8,538,1629,2235,1683,299,167,7.691829507,7.543467389,1.526707453,26.94791492,13.35802035,23.98836716,30.29743666,20.36134679,22.47288638,164.3920956
18:23.8,542,1622,2230,1682,298,166,7.691829507,7.543467389,1.526707453,26.94791492,13.35802035,23.98836716,30.29743666,20.36134679,22.47288638,164.3920956
18:23.8,541,1622,2225,1680,300,165,7.691829507,7.543467389,1.526707453,26.94791492,13.35802035,23.98836716,30.29743666,20.36134679,22.47288638,164.3920956
18:23.9,538,1626,2227,1680,300,167,7.714787306,7.564304728,1.529340333,26.93640853,13.35430621,23.98208044,30.29322634,20.36182602,22.45916686,164.3449445
18:23.9,541,1624,2225,1685,302,166,7.714787306,7.564304728,1.529340333,26.93640853,13.35430621,23.98208044,30.29322634,20.36182602,22.45916686,164.3449445
18:23.9,539,1619,2227,1680,300,169,7.714787306,7.564304728,1.529340333,26.93640853,13.35430621,23.98208044,30.29322634,20.36182602,22.45916686,164.3449445
18:23.9,543,1623,2226,1680,302,163,7.739079864,7.586745235,1.532830463,26.92356153,13.34945729,23.9752212,30.28839996,20.36111652,22.44511548,164.3011725
18:23.9,538,1607,2224,1673,297,165,7.739079864,7.586745235,1.532830463,26.92356153,13.34945729,23.9752212,30.28839996,20.36111652,22.44511548,164.3011725
18:23.9,535,1612,2235,1679,299,165,7.739079864,7.586745235,1.532830463,26.92356153,13.34945729,23.9752212,30.28839996,20.36111652,22.44511548,164.3011725
18:23.9,541,1606,2227,1678,298,165,7.739079864,7.586745235,1.532830463,26.92356153,13.34945729,23.9752212,30.28839996,20.36111652,22.44511548,164.3011725
18:23.9,538,1613,2233,1676,296,163,7.763025788,7.608938678,1.538517764,26.91032149,13.34351587,23.96885516,30.28167895,20.35725342,22.43080925,164.2613374
18:23.9,540,1610,2233,1678,299,167,7.763025788,7.608938678,1.538517764,26.91032149,13.34351587,23.96885516,30.28167895,20.35725342,22.43080925,164.2613374
18:23.9,538,1606,2229,1670,299,163,7.763025788,7.608938678,1.538517764,26.91032149,13.34351587,23.96885516,30.28167895,20.35725342,22.43080925,164.2613374
18:23.9,539,1605,2233,1667,301,164,7.786629891,7.630781066,1.547821485,26.89764413,13.33673442,23.96395341,30.27305599,20.35012163,22.4162652,164.2272234
18:23.9,539,1600,2229,1669,301,165,7.786629891,7.630781066,1.547821485,26.89764413,13.33673442,23.96395341,30.27305599,20.35012163,22.4162652,164.2272234
18:23.9,533,1595,2227,1664,301,164,7.786629891,7.630781066,1.547821485,26.89764413,13.33673442,23.96395341,30.27305599,20.35012163,22.4162652,164.2272234
18:23.9,535,1593,2225,1664,303,165,7.786629891,7.630781066,1.547821485,26.89764413,13.33673442,23.96395341,30.27305599,20.35012163,22.4162652,164.2272234
18:23.9,543,1594,2228,1663,299,163,7.80989473,7.652345141,1.56146342,26.88580295,13.32944769,23.96067302,30.26267471,20.33997443,22.40147428,164.1993888
18:23.9,539,1591,2226,1664,298,166,7.80989473,7.652345141,1.56146342,26.88580295,13.32944769,23.96067302,30.26267471,20.33997443,22.40147428,164.1993888
18:23.9,535,1589,2234,1664,301,164,7.80989473,7.652345141,1.56146342,26.88580295,13.32944769,23.96067302,30.26267471,20.33997443,22.40147428,164.1993888
18:23.9,538,1593,2219,1664,301,164,7.831591205,7.672786232,1.578629196,26.87418038,13.3216805,23.95817211,30.25035812,20.32592447,22.38701581,164.1774692
18:23.9,534,1582,2223,1660,301,167,7.831591205,7.672786232,1.578629196,26.87418038,13.3216805,23.95817211,30.25035812,20.32592447,22.38701581,164.1774692
18:23.9,532,1579,2223,1664,299,164,7.831591205,7.672786232,1.578629196,26.87418038,13.3216805,23.95817211,30.25035812,20.32592447,22.38701581,164.1774692
18:23.9,538,1578,2224,1657,299,165,7.851002199,7.691784244,1.598725643,26.86217415,13.31335246,23.95576361,30.23614045,20.30735061,22.37349743,164.1626092
18:23.9,535,1578,2221,1664,298,161,7.851002199,7.691784244,1.598725643,26.86217415,13.31335246,23.95576361,30.23614045,20.30735061,22.37349743,164.1626092
18:23.9,534,1583,2224,1662,299,163,7.851002199,7.691784244,1.598725643,26.86217415,13.31335246,23.95576361,30.23614045,20.30735061,22.37349743,164.1626092
18:23.9,535,1579,2224,1659,297,164,7.851002199,7.691784244,1.598725643,26.86217415,13.31335246,23.95576361,30.23614045,20.30735061,22.37349743,164.1626092
18:23.9,538,1578,2226,1663,299,164,7.870644436,7.711986991,1.622695553,26.84961505,13.30399554,23.95337591,30.22124512,20.28641043,22.3605391,164.1589817
18:23.9,541,1574,2224,1655,300,164,7.870644436,7.711986991,1.622695553,26.84961505,13.30399554,23.95337591,30.22124512,20.28641043,22.3605391,164.1589817
18:23.9,539,1565,2223,1652,299,165,7.870644436,7.711986991,1.622695553,26.84961505,13.30399554,23.95337591,30.22124512,20.28641043,22.3605391,164.1589817
18:23.9,534,1562,2222,1650,302,160,7.892483612,7.73538764,1.651562555,26.83727543,13.29351761,23.9516681,30.20719306,20.26526369,22.34821128,164.1676729
18:23.9,538,1563,2220,1651,300,166,7.892483612,7.73538764,1.651562555,26.83727543,13.29351761,23.9516681,30.20719306,20.26526369,22.34821128,164.1676729
18:23.9,537,1566,2215,1653,298,165,7.892483612,7.73538764,1.651562555,26.83727543,13.29351761,23.9516681,30.20719306,20.26526369,22.34821128,164.1676729
18:23.9,534,1565,2222,1654,298,166,7.892483612,7.73538764,1.651562555,26.83727543,13.29351761,23.9516681,30.20719306,20.26526369,22.34821128,164.1676729
18:23.9,535,1559,2218,1652,297,163,7.914467667,7.76002763,1.685594917,26.82632343,13.28284918,23.95132037,30.19389036,20.24309405,22.33732007,164.1832263
18:23.9,529,1535,2212,1649,300,161,7.914467667,7.76002763,1.685594917,26.82632343,13.28284918,23.95132037,30.19389036,20.24309405,22.33732007,164.1832263
18:23.9,539,1554,2211,1648,302,165,7.914467667,7.76002763,1.685594917,26.82632343,13.28284918,23.95132037,30.19389036,20.24309405,22.33732007,164.1832263
18:23.9,534,1535,2208,1648,298,164,7.934629773,7.784044771,1.72463128,26.81719513,13.27266815,23.95242433,30.18081751,20.21901691,22.32827548,164.2006736
18:23.9,535,1535,2215,1648,298,163,7.934629773,7.784044771,1.72463128,26.81719513,13.27266815,23.95242433,30.18081751,20.21901691,22.32827548,164.2006736
18:23.9,535,1535,2209,1648,298,164,7.934629773,7.784044771,1.72463128,26.81719513,13.27266815,23.95242433,30.18081751,20.21901691,22.32827548,164.2006736
18:23.9,534,1535,2213,1648,297,163,7.934629773,7.784044771,1.72463128,26.81719513,13.27266815,23.95242433,30.18081751,20.21901691,22.32827548,164.2006736
18:23.9,534,1535,2215,1648,297,164,7.95331957,7.807921545,1.767930117,26.80931457,13.262856,23.95432599,30.16825105,20.19381918,22.32097326,164.2194507
18:23.9,537,1535,2219,1649,299,163,7.95331957,7.807921545,1.767930117,26.80931457,13.262856,23.95432599,30.16825105,20.19381918,22.32097326,164.2194507
18:23.9,532,1535,2214,1648,298,162,7.95331957,7.807921545,1.767930117,26.80931457,13.262856,23.95432599,30.16825105,20.19381918,22.32097326,164.2194507
18:24.0,533,1534,2207,1648,295,161,7.970689096,7.831966557,1.814405391,26.80190453,13.25324239,23.95616326,30.15636315,20.16801125,22.3153602,164.2389632
18:24.0,537,1531,2209,1648,298,163,7.970689096,7.831966557,1.814405391,26.80190453,13.25324239,23.95616326,30.15636315,20.16801125,22.3153602,164.2389632
18:24.0,535,1532,2208,1648,297,161,7.970689096,7.831966557,1.814405391,26.80190453,13.25324239,23.95616326,30.15636315,20.16801125,22.3153602,164.2389632
18:24.0,534,1531,2205,1643,299,161,7.986190876,7.855606347,1.863452256,26.79460617,13.24375604,23.95758544,30.14464974,20.14130259,22.31123739,164.2572032
18:24.0,533,1534,2213,1648,299,166,7.986190876,7.855606347,1.863452256,26.79460617,13.24375604,23.95758544,30.14464974,20.14130259,22.31123739,164.2572032
18:24.0,532,1533,2211,1647,299,161,7.986190876,7.855606347,1.863452256,26.79460617,13.24375604,23.95758544,30.14464974,20.14130259,22.31123739,164.2572032
18:24.0,535,1526,2208,1648,297,166,7.986190876,7.855606347,1.863452256,26.79460617,13.24375604,23.95758544,30.14464974,20.14130259,22.31123739,164.2572032
18:24.0,533,1520,2205,1648,297,165,7.999234419,7.878108938,1.914757494,26.78719373,13.23425877,23.95856051,30.13228555,20.11307015,22.30828088,164.272739
18:24.0,534,1519,2206,1651,298,162,7.999234419,7.878108938,1.914757494,26.78719373,13.23425877,23.95856051,30.13228555,20.11307015,22.30828088,164.272739
