Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
06:17.6,426,1607,2326,2112,531,195,16.89009044,9.152564641,14.57125187,37.45083148,13.33403064,34.88278935,30.46296532,22.48620789,20.31180452,173.4560191
06:17.6,427,1615,2319,2114,531,198,16.89009044,9.152564641,14.57125187,37.45083148,13.33403064,34.88278935,30.46296532,22.48620789,20.31180452,173.4560191
06:17.6,427,1626,2320,2112,529,192,16.89009044,9.152564641,14.57125187,37.45083148,13.33403064,34.88278935,30.46296532,22.48620789,20.31180452,173.4560191
06:17.6,425,1637,2322,2105,527,196,16.01554617,8.272083495,14.21130725,37.33040046,13.32537212,34.7568578,29.9872803,21.5906315,20.56175368,173.3836135
06:17.6,423,1653,2330,2107,528,196,16.01554617,8.272083495,14.21130725,37.33040046,13.32537212,34.7568578,29.9872803,21.5906315,20.56175368,173.3836135
06:17.6,431,1669,2321,2108,526,196,16.01554617,8.272083495,14.21130725,37.33040046,13.32537212,34.7568578,29.9872803,21.5906315,20.56175368,173.3836135
06:17.6,430,1675,2326,2106,511,195,16.01554617,8.272083495,14.21130725,37.33040046,13.32537212,34.7568578,29.9872803,21.5906315,20.56175368,173.3836135
06:17.6,439,1811,2351,2074,496,197,15.18752112,7.439642425,13.85341154,37.21156718,13.31292027,34.63503719,29.53963551,20.71745953,20.83252857,173.2825531
06:17.6,442,1809,2349,2070,494,195,15.18752112,7.439642425,13.85341154,37.21156718,13.31292027,34.63503719,29.53963551,20.71745953,20.83252857,173.2825531
06:17.6,437,1823,2351,2066,494,195,15.18752112,7.439642425,13.85341154,37.21156718,13.31292027,34.63503719,29.53963551,20.71745953,20.83252857,173.2825531
06:17.6,438,1835,2356,2064,493,195,14.41643748,6.651789522,13.50516414,37.09631166,13.30001589,34.51811178,29.11357552,19.86460351,21.10931587,173.1512692
06:17.6,439,1842,2347,2058,494,192,14.41643748,6.651789522,13.50516414,37.09631166,13.30001589,34.51811178,29.11357552,19.86460351,21.10931587,173.1512692
06:17.6,442,1847,2352,2047,487,195,14.41643748,6.651789522,13.50516414,37.09631166,13.30001589,34.51811178,29.11357552,19.86460351,21.10931587,173.1512692
06:17.6,441,1853,2352,2034,483,197,14.41643748,6.651789522,13.50516414,37.09631166,13.30001589,34.51811178,29.11357552,19.86460351,21.10931587,173.1512692
06:17.6,459,1953,2350,1986,464,194,13.71198248,5.906514968,13.17385701,36.98477631,13.28628691,34.40629276,28.69909136,19.02558231,21.37835499,172.9802817
06:17.6,464,1955,2352,1986,464,197,13.71198248,5.906514968,13.17385701,36.98477631,13.28628691,34.40629276,28.69909136,19.02558231,21.37835499,172.9802817
06:17.6,463,1969,2355,1971,464,198,13.71198248,5.906514968,13.17385701,36.98477631,13.28628691,34.40629276,28.69909136,19.02558231,21.37835499,172.9802817
06:17.7,463,1972,2354,1977,462,194,13.08603069,5.213274436,12.86531851,36.87756449,13.26957256,34.30107984,28.29310497,18.2010908,21.63019077,172.7687769
06:17.7,464,1981,2354,1968,460,194,13.08603069,5.213274436,12.86531851,36.87756449,13.26957256,34.30107984,28.29310497,18.2010908,21.63019077,172.7687769
06:17.7,464,1982,2352,1965,459,194,13.08603069,5.213274436,12.86531851,36.87756449,13.26957256,34.30107984,28.29310497,18.2010908,21.63019077,172.7687769
06:17.7,466,1997,2358,1947,455,193,12.54763284,4.582323429,12.58140418,36.77571126,13.24832357,34.20428139,27.89571963,17.39224838,21.85970787,172.5217077
06:17.7,496,2070,2354,1907,437,192,12.54763284,4.582323429,12.58140418,36.77571126,13.24832357,34.20428139,27.89571963,17.39224838,21.85970787,172.5217077
06:17.7,496,2074,2362,1904,434,187,12.54763284,4.582323429,12.58140418,36.77571126,13.24832357,34.20428139,27.89571963,17.39224838,21.85970787,172.5217077
06:17.7,496,2070,2359,1895,437,193,12.54763284,4.582323429,12.58140418,36.77571126,13.24832357,34.20428139,27.89571963,17.39224838,21.85970787,172.5217077
06:17.7,505,2069,2357,1881,430,195,12.09781725,4.021947971,12.31775659,36.67886233,13.22380764,34.11503178,27.5098349,16.59980192,22.06558458,172.2435346
06:17.7,506,2074,2347,1879,432,189,12.09781725,4.021947971,12.31775659,36.67886233,13.22380764,34.11503178,27.5098349,16.59980192,22.06558458,172.2435346
06:17.7,502,2080,2346,1873,430,187,12.09781725,4.021947971,12.31775659,36.67886233,13.22380764,34.11503178,27.5098349,16.59980192,22.06558458,172.2435346
06:17.7,501,2076,2338,1872,427,192,12.09781725,4.021947971,12.31775659,36.67886233,13.22380764,34.11503178,27.5098349,16.59980192,22.06558458,172.2435346
06:17.7,507,2080,2340,1863,420,183,11.73083074,3.547692274,12.0676114,36.58562823,13.19829257,34.0308455,27.1427557,15.82906074,22.24981509,171.9376044
06:17.7,541,2116,2341,1813,418,186,11.73083074,3.547692274,12.0676114,36.58562823,13.19829257,34.0308455,27.1427557,15.82906074,22.24981509,171.9376044
06:17.7,545,2117,2335,1812,410,186,11.73083074,3.547692274,12.0676114,36.58562823,13.19829257,34.0308455,27.1427557,15.82906074,22.24981509,171.9376044
06:17.7,549,2128,2339,1808,409,186,11.43722262,3.184138733,11.82572155,36.49565377,13.17368838,33.95041912,26.80628424,15.09252854,22.41704598,171.6126419
06:17.7,547,2121,2327,1808,404,176,11.43722262,3.184138733,11.82572155,36.49565377,13.17368838,33.95041912,26.80628424,15.09252854,22.41704598,171.6126419
06:17.7,553,2128,2330,1810,402,179,11.43722262,3.184138733,11.82572155,36.49565377,13.17368838,33.95041912,26.80628424,15.09252854,22.41704598,171.6126419
06:17.7,560,2134,2335,1791,406,184,11.20609445,2.948141104,11.5894571,36.41106629,13.1523474,33.87485198,26.5127019,14.40481858,22.57234407,171.2855431
06:17.7,561,2137,2336,1794,405,183,11.20609445,2.948141104,11.5894571,36.41106629,13.1523474,33.87485198,26.5127019,14.40481858,22.57234407,171.2855431
06:17.7,609,2170,2320,1758,397,176,11.20609445,2.948141104,11.5894571,36.41106629,13.1523474,33.87485198,26.5127019,14.40481858,22.57234407,171.2855431
06:17.7,619,2167,2326,1741,398,181,11.20609445,2.948141104,11.5894571,36.41106629,13.1523474,33.87485198,26.5127019,14.40481858,22.57234407,171.2855431
06:17.7,620,2174,2321,1744,395,183,11.02804854,2.83216261,11.35991071,36.3352652,13.1358966,33.80686808,26.26728293,13.77299825,22.71785404,170.9717516
06:17.7,630,2178,2321,1744,392,178,11.02804854,2.83216261,11.35991071,36.3352652,13.1358966,33.80686808,26.26728293,13.77299825,22.71785404,170.9717516
06:17.7,638,2190,2325,1729,392,177,11.02804854,2.83216261,11.35991071,36.3352652,13.1358966,33.80686808,26.26728293,13.77299825,22.71785404,170.9717516
06:17.7,640,2188,2326,1739,391,180,10.89363463,2.809885364,11.1395747,36.27023282,13.12449702,33.74839405,26.06951671,13.19827865,22.85410646,170.6807568
06:17.7,643,2194,2323,1735,392,180,10.89363463,2.809885364,11.1395747,36.27023282,13.12449702,33.74839405,26.06951671,13.19827865,22.85410646,170.6807568
06:17.7,726,2230,2323,1694,391,181,10.89363463,2.809885364,11.1395747,36.27023282,13.12449702,33.74839405,26.06951671,13.19827865,22.85410646,170.6807568
06:17.7,736,2240,2322,1699,385,183,10.89363463,2.809885364,11.1395747,36.27023282,13.12449702,33.74839405,26.06951671,13.19827865,22.85410646,170.6807568
06:17.7,746,2238,2322,1689,386,180,10.79488371,2.854388922,10.93261067,36.2157022,13.11732131,33.69951369,25.9119349,12.67618065,22.98003599,170.4060364
06:17.7,755,2237,2320,1681,387,183,10.79488371,2.854388922,10.93261067,36.2157022,13.11732131,33.69951369,25.9119349,12.67618065,22.98003599,170.4060364
06:17.7,759,2227,2309,1680,386,187,10.79488371,2.854388922,10.93261067,36.2157022,13.11732131,33.69951369,25.9119349,12.67618065,22.98003599,170.4060364
06:17.7,773,2239,2314,1680,386,188,10.79488371,2.854388922,10.93261067,36.2157022,13.11732131,33.69951369,25.9119349,12.67618065,22.98003599,170.4060364
06:17.7,781,2247,2319,1680,387,187,10.728627,2.946171521,10.7458624,36.17103029,13.11320033,33.66012624,25.78288702,12.20009009,23.09234152,170.1354556
06:17.7,880,2269,2320,1658,384,191,10.728627,2.946171521,10.7458624,36.17103029,13.11320033,33.66012624,25.78288702,12.20009009,23.09234152,170.1354556
06:17.7,884,2266,2323,1658,384,182,10.728627,2.946171521,10.7458624,36.17103029,13.11320033,33.66012624,25.78288702,12.20009009,23.09234152,170.1354556
06:17.7,894,2281,2325,1646,385,188,10.69088403,3.06063213,10.58605091,36.13653747,13.11127511,33.63102107,25.67838499,11.77620868,23.18798179,169.8850192
06:17.7,899,2276,2319,1639,378,187,10.69088403,3.06063213,10.58605091,36.13653747,13.11127511,33.63102107,25.67838499,11.77620868,23.18798179,169.8850192
06:17.7,908,2274,2320,1635,383,185,10.69088403,3.06063213,10.58605091,36.13653747,13.11127511,33.63102107,25.67838499,11.77620868,23.18798179,169.8850192
06:17.7,915,2286,2322,1642,383,191,10.67503314,3.170577565,10.4583505,36.11268804,13.11054155,33.61312046,25.59812785,11.41633836,23.2652134,169.6798795
06:17.7,922,2285,2320,1635,381,188,10.67503314,3.170577565,10.4583505,36.11268804,13.11054155,33.61312046,25.59812785,11.41633836,23.2652134,169.6798795
06:17.7,979,2288,2318,1598,377,188,10.67503314,3.170577565,10.4583505,36.11268804,13.11054155,33.61312046,25.59812785,11.41633836,23.2652134,169.6798795
06:17.8,988,2288,2311,1616,377,186,10.67660144,3.25732805,10.36696273,36.09765703,13.10965588,33.60495064,25.53603492,11.12483176,23.32013704,169.5294364
06:17.8,994,2291,2317,1601,375,187,10.67660144,3.25732805,10.36696273,36.09765703,13.10965588,33.60495064,25.53603492,11.12483176,23.32013704,169.5294364
06:17.8,1001,2302,2330,1616,382,189,10.67660144,3.25732805,10.36696273,36.09765703,13.10965588,33.60495064,25.53603492,11.12483176,23.32013704,169.5294364
06:17.8,1002,2294,2315,1600,373,191,10.67660144,3.25732805,10.36696273,36.09765703,13.10965588,33.60495064,25.53603492,11.12483176,23.32013704,169.5294364
06:17.8,1008,2295,2315,1589,378,183,10.69368879,3.306727539,10.31531343,36.08769224,13.10763306,33.60269771,25.4830112,10.9018665,23.34593562,169.4383241
06:17.8,1008,2298,2311,1600,375,181,10.69368879,3.306727539,10.31531343,36.08769224,13.10763306,33.60269771,25.4830112,10.9018665,23.34593562,169.4383241
06:17.8,1040,2303,2327,1591,385,189,10.69368879,3.306727539,10.31531343,36.08769224,13.10763306,33.60269771,25.4830112,10.9018665,23.34593562,169.4383241
06:17.8,1043,2295,2320,1582,377,187,10.72202225,3.309046428,10.30188203,36.08079905,13.10354811,33.60439249,25.43611744,10.74688237,23.34212565,169.4077684
06:17.8,1040,2290,2314,1568,374,190,10.72202225,3.309046428,10.30188203,36.08079905,13.10354811,33.60439249,25.43611744,10.74688237,23.34212565,169.4077684
06:17.8,1040,2285,2307,1577,379,191,10.72202225,3.309046428,10.30188203,36.08079905,13.10354811,33.60439249,25.43611744,10.74688237,23.34212565,169.4077684
06:17.8,1040,2288,2315,1578,368,188,10.72202225,3.309046428,10.30188203,36.08079905,13.10354811,33.60439249,25.43611744,10.74688237,23.34212565,169.4077684
06:17.8,1039,2287,2305,1569,390,192,10.75339616,3.257825669,10.3191834,36.07628131,13.09712811,33.60923611,25.39999112,10.66165297,23.31529449,169.4368576
06:17.8,1040,2278,2307,1573,380,198,10.75339616,3.257825669,10.3191834,36.07628131,13.09712811,33.60923611,25.39999112,10.66165297,23.31529449,169.4368576
06:17.8,1033,2278,2313,1578,374,190,10.75339616,3.257825669,10.3191834,36.07628131,13.09712811,33.60923611,25.39999112,10.66165297,23.31529449,169.4368576
06:17.8,1035,2274,2309,1575,374,189,10.78190537,3.147740376,10.35999095,36.07246307,13.08895729,33.61502425,25.37849779,10.64797297,23.26989139,169.5243683
