Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
00:17.7,717,567,336,2462,1067,231,57.1242092,68.10017255,45.60586321,35.43852416,12.28211154,35.3319926,49.02368891,69.46325978,50.80894891,158.3942773
00:17.7,701,576,339,2459,1058,230,55.71081855,66.50844352,44.61140375,35.40218842,12.11836348,35.23643645,48.36757285,67.94176017,49.99418106,157.9155289
00:17.7,697,579,331,2462,1054,227,55.71081855,66.50844352,44.61140375,35.40218842,12.11836348,35.23643645,48.36757285,67.94176017,49.99418106,157.9155289
00:17.7,714,614,340,2459,1003,223,55.71081855,66.50844352,44.61140375,35.40218842,12.11836348,35.23643645,48.36757285,67.94176017,49.99418106,157.9155289
00:17.7,686,618,347,2458,997,222,55.71081855,66.50844352,44.61140375,35.40218842,12.11836348,35.23643645,48.36757285,67.94176017,49.99418106,157.9155289
00:17.7,697,628,346,2455,990,218,54.27339991,64.88969455,43.63497722,35.33932482,11.96637243,35.13863571,47.66058591,66.3359807,49.1210386,157.437278
00:17.7,688,627,346,2451,985,219,54.27339991,64.88969455,43.63497722,35.33932482,11.96637243,35.13863571,47.66058591,66.3359807,49.1210386,157.437278
00:17.7,688,628,350,2454,980,220,54.27339991,64.88969455,43.63497722,35.33932482,11.96637243,35.13863571,47.66058591,66.3359807,49.1210386,157.437278
00:17.7,692,645,351,2451,976,218,54.27339991,64.88969455,43.63497722,35.33932482,11.96637243,35.13863571,47.66058591,66.3359807,49.1210386,157.437278
00:17.7,694,643,345,2454,971,220,52.81120011,63.23814264,42.6924029,35.31799366,11.80010641,35.05002344,46.91857619,64.78867915,48.33464354,156.9814553
00:17.7,690,643,354,2448,965,217,52.81120011,63.23814264,42.6924029,35.31799366,11.80010641,35.05002344,46.91857619,64.78867915,48.33464354,156.9814553
00:17.7,675,703,370,2448,907,210,52.81120011,63.23814264,42.6924029,35.31799366,11.80010641,35.05002344,46.91857619,64.78867915,48.33464354,156.9814553
00:17.7,623,706,368,2447,903,214,51.40247675,61.59975375,41.76108701,35.31522028,11.6789769,34.96349537,46.2469744,63.3233407,47.55597187,156.6488389
00:17.7,687,686,370,2449,895,209,51.40247675,61.59975375,41.76108701,35.31522028,11.6789769,34.96349537,46.2469744,63.3233407,47.55597187,156.6488389
00:17.7,678,720,376,2443,892,210,51.40247675,61.59975375,41.76108701,35.31522028,11.6789769,34.96349537,46.2469744,63.3233407,47.55597187,156.6488389
00:17.7,675,726,378,2445,885,209,51.40247675,61.59975375,41.76108701,35.31522028,11.6789769,34.96349537,46.2469744,63.3233407,47.55597187,156.6488389
00:17.7,669,723,389,2448,881,210,50.00745116,60.02464654,40.88279844,35.28806547,11.59508038,34.83947688,45.62380271,61.95924667,46.85186599,156.4407425
00:17.7,667,739,389,2445,878,208,50.00745116,60.02464654,40.88279844,35.28806547,11.59508038,34.83947688,45.62380271,61.95924667,46.85186599,156.4407425
00:17.7,666,751,383,2443,873,208,50.00745116,60.02464654,40.88279844,35.28806547,11.59508038,34.83947688,45.62380271,61.95924667,46.85186599,156.4407425
00:17.7,655,822,400,2444,825,208,50.00745116,60.02464654,40.88279844,35.28806547,11.59508038,34.83947688,45.62380271,61.95924667,46.85186599,156.4407425
00:17.7,666,866,400,2439,823,208,48.63899223,58.42640935,40.03308144,35.31987001,11.53839747,34.78294871,44.97060275,60.56230016,46.12097097,156.2732537
00:17.7,653,816,412,2437,819,208,48.63899223,58.42640935,40.03308144,35.31987001,11.53839747,34.78294871,44.97060275,60.56230016,46.12097097,156.2732537
00:17.7,657,890,407,2435,815,207,48.63899223,58.42640935,40.03308144,35.31987001,11.53839747,34.78294871,44.97060275,60.56230016,46.12097097,156.2732537
00:17.7,658,841,410,2439,812,207,47.24243759,56.83198669,39.17921661,35.31508991,11.51095966,34.67795823,44.35347955,59.20162227,45.41109756,156.1019899
00:17.7,651,866,414,2436,806,208,47.24243759,56.83198669,39.17921661,35.31508991,11.51095966,34.67795823,44.35347955,59.20162227,45.41109756,156.1019899
00:17.7,657,880,409,2438,804,208,47.24243759,56.83198669,39.17921661,35.31508991,11.51095966,34.67795823,44.35347955,59.20162227,45.41109756,156.1019899
00:17.7,646,886,415,2435,802,208,47.24243759,56.83198669,39.17921661,35.31508991,11.51095966,34.67795823,44.35347955,59.20162227,45.41109756,156.1019899
00:17.7,638,954,463,2448,764,203,45.79956128,55.15059553,38.27568338,35.28194403,11.50762491,34.56497936,43.70120289,57.70426136,44.56593652,155.8811578
00:17.7,637,982,464,2432,762,203,45.79956128,55.15059553,38.27568338,35.28194403,11.50762491,34.56497936,43.70120289,57.70426136,44.56593652,155.8811578
00:17.7,669,986,468,2435,759,203,45.79956128,55.15059553,38.27568338,35.28194403,11.50762491,34.56497936,43.70120289,57.70426136,44.56593652,155.8811578
00:17.7,639,999,476,2431,754,202,45.79956128,55.15059553,38.27568338,35.28194403,11.50762491,34.56497936,43.70120289,57.70426136,44.56593652,155.8811578
00:17.7,625,1011,484,2432,754,203,44.29870734,53.40284333,37.33528061,35.25460307,11.50913142,34.48574197,42.99630356,56.05758487,43.64201037,155.5392438
00:17.7,640,1014,487,2430,749,199,44.29870734,53.40284333,37.33528061,35.25460307,11.50913142,34.48574197,42.99630356,56.05758487,43.64201037,155.5392438
00:17.7,637,1019,493,2434,747,201,44.29870734,53.40284333,37.33528061,35.25460307,11.50913142,34.48574197,42.99630356,56.05758487,43.64201037,155.5392438
00:17.8,624,1120,571,2427,707,198,42.7917037,51.64452667,36.45937645,35.2300499,11.50468317,34.4192766,42.20161872,54.37031425,42.70443358,155.233636
00:17.8,619,1136,579,2425,705,197,42.7917037,51.64452667,36.45937645,35.2300499,11.50468317,34.4192766,42.20161872,54.37031425,42.70443358,155.233636
00:17.8,624,1131,582,2426,704,197,42.7917037,51.64452667,36.45937645,35.2300499,11.50468317,34.4192766,42.20161872,54.37031425,42.70443358,155.233636
00:17.8,624,1147,593,2422,699,195,42.7917037,51.64452667,36.45937645,35.2300499,11.50468317,34.4192766,42.20161872,54.37031425,42.70443358,155.233636
00:17.8,615,1153,605,2421,695,198,41.25490536,49.85853493,35.58492262,35.18837723,11.52120704,34.30772765,41.41176923,52.73369981,41.7924265,154.9422909
00:17.8,624,1163,609,2422,688,195,41.25490536,49.85853493,35.58492262,35.18837723,11.52120704,34.30772765,41.41176923,52.73369981,41.7924265,154.9422909
00:17.8,618,1168,602,2427,688,197,41.25490536,49.85853493,35.58492262,35.18837723,11.52120704,34.30772765,41.41176923,52.73369981,41.7924265,154.9422909
00:17.8,623,1171,631,2424,686,196,41.25490536,49.85853493,35.58492262,35.18837723,11.52120704,34.30772765,41.41176923,52.73369981,41.7924265,154.9422909
00:17.8,619,1274,750,2414,646,197,39.72063141,48.05387124,34.65819625,35.12460547,11.49336025,34.16759698,40.61747253,51.11180041,40.88994607,154.7133039
00:17.8,619,1280,758,2416,640,192,39.72063141,48.05387124,34.65819625,35.12460547,11.49336025,34.16759698,40.61747253,51.11180041,40.88994607,154.7133039
00:17.8,623,1290,778,2415,640,193,39.72063141,48.05387124,34.65819625,35.12460547,11.49336025,34.16759698,40.61747253,51.11180041,40.88994607,154.7133039
00:17.8,618,1295,785,2415,635,194,38.20374168,46.28992483,33.71495681,35.13145788,11.48045995,34.09771029,39.89981133,49.52919473,40.08645708,154.5577816
00:17.8,621,1298,793,2416,633,192,38.20374168,46.28992483,33.71495681,35.13145788,11.48045995,34.09771029,39.89981133,49.52919473,40.08645708,154.5577816
00:17.8,624,1328,803,2414,629,195,38.20374168,46.28992483,33.71495681,35.13145788,11.48045995,34.09771029,39.89981133,49.52919473,40.08645708,154.5577816
00:17.8,619,1326,829,2409,627,192,38.20374168,46.28992483,33.71495681,35.13145788,11.48045995,34.09771029,39.89981133,49.52919473,40.08645708,154.5577816
00:17.8,624,1409,957,2403,592,191,36.83564276,44.63773505,32.78468017,35.10350495,11.48108167,33.97707869,39.29253046,48.13251849,39.31326502,154.5829732
00:17.8,624,1415,971,2402,593,190,36.83564276,44.63773505,32.78468017,35.10350495,11.48108167,33.97707869,39.29253046,48.13251849,39.31326502,154.5829732
00:17.8,619,1430,971,2399,592,194,36.83564276,44.63773505,32.78468017,35.10350495,11.48108167,33.97707869,39.29253046,48.13251849,39.31326502,154.5829732
00:17.8,623,1443,990,2400,592,189,35.47037956,43.03885107,31.83437126,35.01502389,11.50078642,33.79740061,38.7529541,46.77748066,38.56676444,154.6176956
00:17.8,618,1438,995,2401,590,192,35.47037956,43.03885107,31.83437126,35.01502389,11.50078642,33.79740061,38.7529541,46.77748066,38.56676444,154.6176956
00:17.8,619,1451,1005,2394,587,192,35.47037956,43.03885107,31.83437126,35.01502389,11.50078642,33.79740061,38.7529541,46.77748066,38.56676444,154.6176956
00:17.8,623,1463,1018,2400,585,191,35.47037956,43.03885107,31.83437126,35.01502389,11.50078642,33.79740061,38.7529541,46.77748066,38.56676444,154.6176956
00:17.8,622,1471,1040,2398,580,191,34.07379217,41.39354268,30.86501247,35.00843219,11.515954,33.72097446,38.19144258,45.31412788,37.82769182,154.6387945
00:17.8,624,1569,1136,2385,561,190,34.07379217,41.39354268,30.86501247,35.00843219,11.515954,33.72097446,38.19144258,45.31412788,37.82769182,154.6387945
00:17.8,626,1588,1149,2385,559,189,34.07379217,41.39354268,30.86501247,35.00843219,11.515954,33.72097446,38.19144258,45.31412788,37.82769182,154.6387945
00:17.8,624,1600,1163,2386,559,190,32.64140415,39.69459834,29.84684782,34.95140651,11.55225291,33.60020325,37.62779279,43.77683402,37.00336627,154.6334455
00:17.8,625,1611,1171,2384,557,188,32.64140415,39.69459834,29.84684782,34.95140651,11.55225291,33.60020325,37.62779279,43.77683402,37.00336627,154.6334455
00:17.8,627,1611,1187,2384,554,187,32.64140415,39.69459834,29.84684782,34.95140651,11.55225291,33.60020325,37.62779279,43.77683402,37.00336627,154.6334455
00:17.8,627,1616,1189,2385,554,189,32.64140415,39.69459834,29.84684782,34.95140651,11.55225291,33.60020325,37.62779279,43.77683402,37.00336627,154.6334455
00:17.8,625,1630,1200,2384,549,189,31.16638908,37.98147917,28.83324121,34.8744015,11.54260397,33.47446273,36.99944159,42.18030939,36.20660279,154.5633596
00:17.8,640,1712,1302,2373,528,187,31.16638908,37.98147917,28.83324121,34.8744015,11.54260397,33.47446273,36.99944159,42.18030939,36.20660279,154.5633596
00:17.8,640,1715,1301,2369,524,181,31.16638908,37.98147917,28.83324121,34.8744015,11.54260397,33.47446273,36.99944159,42.18030939,36.20660279,154.5633596
00:17.8,641,1730,1312,2367,523,187,29.64277512,36.17293114,27.71599838,34.79649475,11.5226569,33.34891602,36.38246926,40.50414879,35.37119888,154.4512558
00:17.8,640,1728,1328,2363,511,190,29.64277512,36.17293114,27.71599838,34.79649475,11.5226569,33.34891602,36.38246926,40.50414879,35.37119888,154.4512558
00:17.8,640,1729,1328,2365,511,186,29.64277512,36.17293114,27.71599838,34.79649475,11.5226569,33.34891602,36.38246926,40.50414879,35.37119888,154.4512558
00:17.8,646,1738,1345,2367,511,186,28.08647927,34.39525423,26.63520293,34.6871275,11.53907964,33.18989468,35.78018795,38.83262373,34.57788617,154.3548566
00:17.8,649,1743,1354,2357,506,186,28.08647927,34.39525423,26.63520293,34.6871275,11.53907964,33.18989468,35.78018795,38.83262373,34.57788617,154.3548566
00:17.8,656,1805,1471,2341,483,183,28.08647927,34.39525423,26.63520293,34.6871275,11.53907964,33.18989468,35.78018795,38.83262373,34.57788617,154.3548566
00:17.8,659,1817,1466,2333,481,183,28.08647927,34.39525423,26.63520293,34.6871275,11.53907964,33.18989468,35.78018795,38.83262373,34.57788617,154.3548566
00:17.8,660,1825,1487,2334,479,183,26.53020365,32.60881713,25.5468763,34.5784164,11.57331608,33.01880424,35.19672811,37.19203627,33.81473951,154.2570874
00:17.8,659,1823,1488,2321,477,183,26.53020365,32.60881713,25.5468763,34.5784164,11.57331608,33.01880424,35.19672811,37.19203627,33.81473951,154.2570874
00:17.8,658,1834,1501,2322,474,185,26.53020365,32.60881713,25.5468763,34.5784164,11.57331608,33.01880424,35.19672811,37.19203627,33.81473951,154.2570874
00:17.9,661,1839,1516,2321,471,185,25.0218502,30.87982095,24.47746927,34.54749139,11.59483477,32.9204703,34.68483718,35.64173961,33.20512351,154.2419685
00:17.9,660,1839,1522,2320,474,181,25.0218502,30.87982095,24.47746927,34.54749139,11.59483477,32.9204703,34.68483718,35.64173961,33.20512351,154.2419685
00:17.9,670,1904,1638,2298,448,183,25.0218502,30.87982095,24.47746927,34.54749139,11.59483477,32.9204703,34.68483718,35.64173961,33.20512351,154.2419685
00:17.9,672,1921,1665,2292,449,186,25.0218502,30.87982095,24.47746927,34.54749139,11.59483477,32.9204703,34.68483718,35.64173961,33.20512351,154.2419685
00:17.9,674,1936,1675,2286,447,183,23.51340186,29.13545341,23.39917173,34.46578926,11.69784736,32.73210538,34.20597664,34.183527,32.57598945,154.2422229
00:17.9,674,1938,1685,2285,446,178,23.51340186,29.13545341,23.39917173,34.46578926,11.69784736,32.73210538,34.20597664,34.183527,32.57598945,154.2422229
00:17.9,675,1941,1696,2288,444,183,23.51340186,29.13545341,23.39917173,34.46578926,11.69784736,32.73210538,34.20597664,34.183527,32.57598945,154.2422229
00:17.9,679,1959,1702,2279,444,182,22.1978504,27.55335613,22.44568276,34.51735629,11.7751888,32.71041955,33.78967693,32.80993989,32.05407859,154.3778878
00:17.9,687,1967,1712,2277,442,181,22.1978504,27.55335613,22.44568276,34.51735629,11.7751888,32.71041955,33.78967693,32.80993989,32.05407859,154.3778878
00:17.9,706,2039,1829,2239,430,180,22.1978504,27.55335613,22.44568276,34.51735629,11.7751888,32.71041955,33.78967693,32.80993989,32.05407859,154.3778878
00:17.9,715,2059,1830,2239,426,179,22.1978504,27.55335613,22.44568276,34.51735629,11.7751888,32.71041955,33.78967693,32.80993989,32.05407859,154.3778878
00:17.9,720,2060,1842,2232,425,181,20.82191353,25.95075619,21.43134311,34.49773729,11.89572853,32.59053658,33.4274085,31.48394209,31.5670462,154.4802016
00:17.9,729,2064,1847,2230,427,179,20.82191353,25.95075619,21.43134311,34.49773729,11.89572853,32.59053658,33.4274085,31.48394209,31.5670462,154.4802016
00:17.9,729,2064,1869,2224,421,177,20.82191353,25.95075619,21.43134311,34.49773729,11.89572853,32.59053658,33.4274085,31.48394209,31.5670462,154.4802016
00:17.9,737,2090,1875,2224,420,179,19.5311521,24.40910645,20.48958286,34.46120296,11.98914313,32.47864617,33.00877792,30.14358289,31.03718222,154.6446938
00:17.9,736,2099,1883,2224,420,181,19.5311521,24.40910645,20.48958286,34.46120296,11.98914313,32.47864617,33.00877792,30.14358289,31.03718222,154.6446938
00:17.9,803,2172,1968,2182,406,181,19.5311521,24.40910645,20.48958286,34.46120296,11.98914313,32.47864617,33.00877792,30.14358289,31.03718222,154.6446938
00:17.9,805,2187,1981,2176,404,180,18.2475879,22.86387157,19.49015584,34.39899557,12.0119858,32.36466883,32.60027659,28.7707278,30.54550339,154.7977335
00:17.9,813,2187,1982,2174,403,173,18.2475879,22.86387157,19.49015584,34.39899557,12.0119858,32.36466883,32.60027659,28.7707278,30.54550339,154.7977335
00:17.9,818,2180,1991,2170,402,183,18.2475879,22.86387157,19.49015584,34.39899557,12.0119858,32.36466883,32.60027659,28.7707278,30.54550339,154.7977335
00:17.9,822,2194,1998,2169,400,177,18.2475879,22.86387157,19.49015584,34.39899557,12.0119858,32.36466883,32.60027659,28.7707278,30.54550339,154.7977335
00:17.9,830,2203,2006,2156,401,177,16.99635163,21.38566905,18.49143621,34.32681665,12.07944908,32.24467259,32.29397418,27.41316405,30.07898161,155.103936
00:17.9,843,2205,2013,2158,400,179,16.99635163,21.38566905,18.49143621,34.32681665,12.07944908,32.24467259,32.29397418,27.41316405,30.07898161,155.103936
00:17.9,905,2261,2094,2107,392,178,16.99635163,21.38566905,18.49143621,34.32681665,12.07944908,32.24467259,32.29397418,27.41316405,30.07898161,155.103936
00:17.9,917,2275,2096,2098,389,177,15.62328133,19.75256108,17.45928508,34.33239691,12.16586577,32.19094847,31.93708829,25.92674601,29.65286621,155.1650255
00:17.9,923,2283,2096,2095,388,179,15.62328133,19.75256108,17.45928508,34.33239691,12.16586577,32.19094847,31.93708829,25.92674601,29.65286621,155.1650255
00:17.9,930,2285,2107,2090,387,176,15.62328133,19.75256108,17.45928508,34.33239691,12.16586577,32.19094847,31.93708829,25.92674601,29.65286621,155.1650255
00:17.9,938,2288,2109,2084,385,179,15.62328133,19.75256108,17.45928508,34.33239691,12.16586577,32.19094847,31.93708829,25.92674601,29.65286621,155.1650255
00:17.9,943,2299,2111,2082,385,178,14.40349874,18.20468171,16.44459045,34.39194272,12.2221663,32.20864671,31.66321245,24.53185918,29.2900652,155.497584
00:17.9,951,2306,2111,2071,386,178,14.40349874,18.20468171,16.44459045,34.39194272,12.2221663,32.20864671,31.66321245,24.53185918,29.2900652,155.497584
00:17.9,1011,2349,2176,2013,375,177,14.40349874,18.20468171,16.44459045,34.39194272,12.2221663,32.20864671,31.66321245,24.53185918,29.2900652,155.497584
00:17.9,1019,2352,2182,2006,377,176,13.25920704,16.69149986,15.47298506,34.50292362,12.29965783,32.26646498,31.42182801,23.22982915,28.99366503,155.794186
00:17.9,1035,2359,2180,1998,373,178,13.25920704,16.69149986,15.47298506,34.50292362,12.29965783,32.26646498,31.42182801,23.22982915,28.99366503,155.794186
00:17.9,1039,2363,2178,1987,374,176,13.25920704,16.69149986,15.47298506,34.50292362,12.29965783,32.26646498,31.42182801,23.22982915,28.99366503,155.794186
00:17.9,1043,2366,2191,1985,374,178,13.25920704,16.69149986,15.47298506,34.50292362,12.29965783,32.26646498,31.42182801,23.22982915,28.99366503,155.794186
00:17.9,1046,2368,2197,1979,373,176,12.13420063,15.16695835,14.46846822,34.55192568,12.39912804,32.24404163,31.17603978,21.9975944,28.68956298,156.1148099
00:17.9,1054,2368,2199,1981,375,179,12.13420063,15.16695835,14.46846822,34.55192568,12.39912804,32.24404163,31.17603978,21.9975944,28.68956298,156.1148099
00:17.9,1097,2409,2255,1919,368,176,12.13420063,15.16695835,14.46846822,34.55192568,12.39912804,32.24404163,31.17603978,21.9975944,28.68956298,156.1148099
00:17.9,1093,2416,2250,1913,368,176,11.15571799,13.69720974,13.52503447,34.7549638,12.50116425,32.38339108,31.02819896,20.86939174,28.51613158,156.499834
00:17.9,1101,2411,2266,1904,368,176,11.15571799,13.69720974,13.52503447,34.7549638,12.50116425,32.38339108,31.02819896,20.86939174,28.51613158,156.499834
00:17.9,1099,2409,2269,1903,366,176,11.15571799,13.69720974,13.52503447,34.7549638,12.50116425,32.38339108,31.02819896,20.86939174,28.51613158,156.499834
00:18.0,1100,2418,2272,1894,366,176,10.26594903,12.33878784,12.67956572,34.88226861,12.61023542,32.44616475,30.83033518,19.82736803,28.32203492,156.9631514
00:18.0,1107,2429,2275,1886,366,178,10.26594903,12.33878784,12.67956572,34.88226861,12.61023542,32.44616475,30.83033518,19.82736803,28.32203492,156.9631514
00:18.0,1104,2425,2287,1877,366,176,10.26594903,12.33878784,12.67956572,34.88226861,12.61023542,32.44616475,30.83033518,19.82736803,28.32203492,156.9631514
00:18.0,1126,2459,2325,1823,362,176,10.26594903,12.33878784,12.67956572,34.88226861,12.61023542,32.44616475,30.83033518,19.82736803,28.32203492,156.9631514
00:18.0,1123,2460,2331,1813,362,176,9.534261679,11.05627573,11.94729521,35.07343685,12.69655097,32.59854342,30.62640746,18.775684,28.1271353,157.3959326
00:18.0,1119,2439,2313,1798,358,176,9.534261679,11.05627573,11.94729521,35.07343685,12.69655097,32.59854342,30.62640746,18.775684,28.1271353,157.3959326
00:18.0,1099,2416,2289,1772,353,168,9.534261679,11.05627573,11.94729521,35.07343685,12.69655097,32.59854342,30.62640746,18.775684,28.1271353,157.3959326
00:18.0,1105,2423,2309,1776,352,173,8.910218564,9.878100443,11.25961572,35.24529163,12.8310744,32.71360378,30.4849327,17.88178675,27.96168456,157.9366303
00:18.0,1091,2413,2287,1756,349,176,8.910218564,9.878100443,11.25961572,35.24529163,12.8310744,32.71360378,30.4849327,17.88178675,27.96168456,157.9366303
00:18.0,1142,2481,2363,1743,359,175,8.910218564,9.878100443,11.25961572,35.24529163,12.8310744,32.71360378,30.4849327,17.88178675,27.96168456,157.9366303
00:18.0,1136,2480,2354,1729,355,176,8.910218564,9.878100443,11.25961572,35.24529163,12.8310744,32.71360378,30.4849327,17.88178675,27.96168456,157.9366303
00:18.0,1125,2480,2366,1731,353,175,8.370164292,8.738589166,10.58580174,35.31765135,12.90511125,32.75065707,30.27838126,16.9936608,27.73607752,158.5232378
00:18.0,1130,2467,2354,1733,353,176,8.370164292,8.738589166,10.58580174,35.31765135,12.90511125,32.75065707,30.27838126,16.9936608,27.73607752,158.5232378
00:18.0,1133,2465,2359,1728,352,176,7.947684363,7.665652554,9.960719943,35.35009631,12.95607237,32.75972779,30.06001644,16.15246452,27.47227299,159.1448152
00:18.0,1130,2459,2352,1712,350,174,7.947684363,7.665652554,9.960719943,35.35009631,12.95607237,32.75972779,30.06001644,16.15246452,27.47227299,159.1448152
00:18.0,1136,2465,2357,1714,352,173,7.947684363,7.665652554,9.960719943,35.35009631,12.95607237,32.75972779,30.06001644,16.15246452,27.47227299,159.1448152
00:18.0,1136,2464,2358,1670,350,175,7.947684363,7.665652554,9.960719943,35.35009631,12.95607237,32.75972779,30.06001644,16.15246452,27.47227299,159.1448152
00:18.0,1136,2461,2371,1669,349,173,7.57150835,6.606240862,9.313163607,35.38360641,12.96736573,32.78851052,29.90889298,15.34105204,27.26890365,159.7768891
00:18.0,1119,2455,2369,1663,349,175,7.57150835,6.606240862,9.313163607,35.38360641,12.96736573,32.78851052,29.90889298,15.34105204,27.26890365,159.7768891
00:18.0,1136,2454,2368,1659,349,174,7.57150835,6.606240862,9.313163607,35.38360641,12.96736573,32.78851052,29.90889298,15.34105204,27.26890365,159.7768891
00:18.0,1134,2448,2375,1661,351,174,7.57150835,6.606240862,9.313163607,35.38360641,12.96736573,32.78851052,29.90889298,15.34105204,27.26890365,159.7768891
00:18.0,1130,2497,2374,1658,347,173,7.276343608,5.614027781,8.737701734,35.37241016,12.99116695,32.7652403,29.72541373,14.61930268,27.03957935,160.4134345
00:18.0,1136,2496,2369,1648,346,174,7.276343608,5.614027781,8.737701734,35.37241016,12.99116695,32.7652403,29.72541373,14.61930268,27.03957935,160.4134345
00:18.0,1136,2426,2384,1618,345,176,6.998442519,4.675828554,8.186912032,35.32047817,12.98228702,32.71345172,29.54252256,13.9092656,26.84660685,161.0174842
00:18.0,1136,2459,2384,1616,345,176,6.998442519,4.675828554,8.186912032,35.32047817,12.98228702,32.71345172,29.54252256,13.9092656,26.84660685,161.0174842
00:18.0,1136,2496,2386,1613,347,175,6.998442519,4.675828554,8.186912032,35.32047817,12.98228702,32.71345172,29.54252256,13.9092656,26.84660685,161.0174842
00:18.0,1136,2486,2384,1616,346,176,6.998442519,4.675828554,8.186912032,35.32047817,12.98228702,32.71345172,29.54252256,13.9092656,26.84660685,161.0174842
00:18.0,1152,2461,2391,1608,345,173,6.791686993,3.818979022,7.718651129,35.28892773,12.94556545,32.69471722,29.36008074,13.21961498,26.70970036,161.5524627
00:18.0,1136,2470,2385,1609,346,172,6.791686993,3.818979022,7.718651129,35.28892773,12.94556545,32.69471722,29.36008074,13.21961498,26.70970036,161.5524627
00:18.0,1135,2479,2403,1571,341,176,6.791686993,3.818979022,7.718651129,35.28892773,12.94556545,32.69471722,29.36008074,13.21961498,26.70970036,161.5524627
00:18.0,1136,2475,2411,1575,343,176,6.791686993,3.818979022,7.718651129,35.28892773,12.94556545,32.69471722,29.36008074,13.21961498,26.70970036,161.5524627
00:18.0,1142,2477,2410,1570,339,174,6.65671475,3.052317981,7.320380851,35.29904965,12.92384588,32.7129697,29.22192629,12.62656326,26.6344942,162.097852
00:18.0,1139,2483,2407,1565,341,176,6.65671475,3.052317981,7.320380851,35.29904965,12.92384588,32.7129697,29.22192629,12.62656326,26.6344942,162.097852
00:18.0,1143,2482,2407,1563,342,173,6.65671475,3.052317981,7.320380851,35.29904965,12.92384588,32.7129697,29.22192629,12.62656326,26.6344942,162.097852
00:18.0,1180,2491,2413,1559,343,176,6.597076788,2.392237763,6.993523735,35.29568502,12.88777182,32.7230309,29.04989134,12.05111598,26.55034896,162.5338726
00:18.0,1145,2480,2416,1555,339,174,6.597076788,2.392237763,6.993523735,35.29568502,12.88777182,32.7230309,29.04989134,12.05111598,26.55034896,162.5338726
00:18.0,1131,2483,2416,1522,339,176,6.597076788,2.392237763,6.993523735,35.29568502,12.88777182,32.7230309,29.04989134,12.05111598,26.55034896,162.5338726
00:18.0,1138,2495,2416,1522,337,173,6.642889311,1.960054919,6.772767135,35.28376338,12.87223427,32.71538198,28.8212094,11.52025668,26.42452122,162.8555142
00:18.0,1145,2486,2416,1508,336,176,6.642889311,1.960054919,6.772767135,35.28376338,12.87223427,32.71538198,28.8212094,11.52025668,26.42452122,162.8555142
00:18.0,1136,2489,2419,1509,336,174,6.642889311,1.960054919,6.772767135,35.28376338,12.87223427,32.71538198,28.8212094,11.52025668,26.42452122,162.8555142
00:18.0,1157,2483,2416,1507,337,175,6.642889311,1.960054919,6.772767135,35.28376338,12.87223427,32.71538198,28.8212094,11.52025668,26.42452122,162.8555142
00:18.1,1137,2498,2420,1507,336,176,6.757404585,1.933624097,6.649557504,35.28758763,12.84850651,32.72849974,28.60092737,11.03147753,26.33346066,163.1108822
00:18.1,1141,2487,2416,1505,336,176,6.757404585,1.933624097,6.649557504,35.28758763,12.84850651,32.72849974,28.60092737,11.03147753,26.33346066,163.1108822
00:18.1,1132,2490,2434,1472,334,173,6.757404585,1.933624097,6.649557504,35.28758763,12.84850651,32.72849974,28.60092737,11.03147753,26.33346066,163.1108822
00:18.1,1146,2478,2430,1475,333,176,6.947592949,2.222693215,6.611010461,35.3380733,12.84376474,32.78407291,28.40470971,10.62668685,26.26510432,163.3553404
00:18.1,1148,2485,2432,1471,331,175,6.947592949,2.222693215,6.611010461,35.3380733,12.84376474,32.78407291,28.40470971,10.62668685,26.26510432,163.3553404
00:18.1,1123,2491,2432,1466,334,174,6.947592949,2.222693215,6.611010461,35.3380733,12.84376474,32.78407291,28.40470971,10.62668685,26.26510432,163.3553404
00:18.1,1123,2491,2441,1467,330,176,7.147465975,2.699502483,6.617707648,35.37108411,12.82722391,32.82661056,28.22379187,10.27228653,26.22754719,163.6092549
00:18.1,1131,2484,2413,1471,331,176,7.147465975,2.699502483,6.617707648,35.37108411,12.82722391,32.82661056,28.22379187,10.27228653,26.22754719,163.6092549
00:18.1,1124,2484,2436,1446,327,177,7.147465975,2.699502483,6.617707648,35.37108411,12.82722391,32.82661056,28.22379187,10.27228653,26.22754719,163.6092549
00:18.1,1118,2490,2434,1453,322,176,7.147465975,2.699502483,6.617707648,35.37108411,12.82722391,32.82661056,28.22379187,10.27228653,26.22754719,163.6092549
00:18.1,1126,2484,2433,1449,323,176,7.360149869,3.37712047,6.59896432,35.35046511,12.83889327,32.79997467,28.02015175,9.914904161,26.20305038,163.6045348
00:18.1,1120,2491,2435,1451,325,176,7.360149869,3.37712047,6.59896432,35.35046511,12.83889327,32.79997467,28.02015175,9.914904161,26.20305038,163.6045348
00:18.1,1110,2481,2434,1445,325,175,7.360149869,3.37712047,6.59896432,35.35046511,12.83889327,32.79997467,28.02015175,9.914904161,26.20305038,163.6045348
00:18.1,1110,2486,2438,1437,325,176,7.613579505,4.011394971,6.657497891,35.34337866,12.84689802,32.78865695,27.82216369,9.642276809,26.17064892,163.665823
