Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
25:57.1,635,970,393,2357,368,176,35.84114906,54.59911678,42.81440433,28.58450948,13.1902043,26.64575436,39.68992985,56.99263969,47.62835356,147.5910458
25:57.1,614,976,416,2351,362,176,35.84114906,54.59911678,42.81440433,28.58450948,13.1902043,26.64575436,39.68992985,56.99263969,47.62835356,147.5910458
25:57.1,618,976,421,2355,359,176,35.19651901,53.40131479,41.79916682,28.58200625,13.11227001,26.6005308,39.49352619,55.97585793,46.80210837,147.8448179
25:57.1,612,982,415,2341,360,176,35.19651901,53.40131479,41.79916682,28.58200625,13.11227001,26.6005308,39.49352619,55.97585793,46.80210837,147.8448179
25:57.1,609,978,420,2327,356,175,35.19651901,53.40131479,41.79916682,28.58200625,13.11227001,26.6005308,39.49352619,55.97585793,46.80210837,147.8448179
25:57.1,608,974,422,2335,355,176,34.55145103,52.20968107,40.78689773,28.57721489,13.04116709,26.55302399,39.30214636,54.96708443,45.98320499,148.1020995
25:57.1,604,978,426,2331,357,173,34.55145103,52.20968107,40.78689773,28.57721489,13.04116709,26.55302399,39.30214636,54.96708443,45.98320499,148.1020995
25:57.1,601,990,432,2343,360,176,34.55145103,52.20968107,40.78689773,28.57721489,13.04116709,26.55302399,39.30214636,54.96708443,45.98320499,148.1020995
25:57.1,597,981,433,2337,353,175,34.55145103,52.20968107,40.78689773,28.57721489,13.04116709,26.55302399,39.30214636,54.96708443,45.98320499,148.1020995
25:57.1,592,1019,463,2330,345,182,33.91060455,51.02694982,39.78039612,28.56904119,12.9771134,26.5011772,39.11515202,53.97218253,45.17171362,148.3679083
25:57.1,591,1038,464,2327,342,176,33.91060455,51.02694982,39.78039612,28.56904119,12.9771134,26.5011772,39.11515202,53.97218253,45.17171362,148.3679083
25:57.1,591,1049,464,2321,351,176,33.91060455,51.02694982,39.78039612,28.56904119,12.9771134,26.5011772,39.11515202,53.97218253,45.17171362,148.3679083
25:57.1,581,1056,468,2320,346,176,33.91060455,51.02694982,39.78039612,28.56904119,12.9771134,26.5011772,39.11515202,53.97218253,45.17171362,148.3679083
25:57.1,590,1061,482,2320,345,173,33.27882515,49.8587608,38.78491991,28.55529719,12.9196238,26.4435549,38.93074681,52.99524534,44.36769854,148.6494901
25:57.1,585,1061,483,2319,349,176,33.27882515,49.8587608,38.78491991,28.55529719,12.9196238,26.4435549,38.93074681,52.99524534,44.36769854,148.6494901
25:57.1,592,1066,476,2317,347,176,33.27882515,49.8587608,38.78491991,28.55529719,12.9196238,26.4435549,38.93074681,52.99524534,44.36769854,148.6494901
25:57.1,587,1104,528,2286,342,175,32.657542,48.71050046,37.80485035,28.53570647,12.86758091,26.38113724,38.7485263,52.03785435,43.57501405,148.9505328
25:57.1,589,1129,534,2288,346,176,32.657542,48.71050046,37.80485035,28.53570647,12.86758091,26.38113724,38.7485263,52.03785435,43.57501405,148.9505328
25:57.1,582,1128,541,2286,336,176,32.657542,48.71050046,37.80485035,28.53570647,12.86758091,26.38113724,38.7485263,52.03785435,43.57501405,148.9505328
25:57.1,569,1136,544,2281,362,175,32.657542,48.71050046,37.80485035,28.53570647,12.86758091,26.38113724,38.7485263,52.03785435,43.57501405,148.9505328
25:57.1,575,1136,549,2279,339,176,32.04494566,47.58346035,36.84039554,28.51239377,12.81963981,26.31621101,38.569963,51.10034936,42.79969881,149.2688746
25:57.1,577,1142,559,2288,341,176,32.04494566,47.58346035,36.84039554,28.51239377,12.81963981,26.31621101,38.569963,51.10034936,42.79969881,149.2688746
25:57.1,573,1143,559,2277,336,171,32.04494566,47.58346035,36.84039554,28.51239377,12.81963981,26.31621101,38.569963,51.10034936,42.79969881,149.2688746
25:57.1,576,1158,563,2261,338,174,32.04494566,47.58346035,36.84039554,28.51239377,12.81963981,26.31621101,38.569963,51.10034936,42.79969881,149.2688746
25:57.1,571,1211,630,2258,336,175,31.43955073,46.47594665,35.88910254,28.48627664,12.77552556,26.24928379,38.39684124,50.1819023,42.04308816,149.6016235
25:57.1,571,1214,626,2256,336,175,31.43955073,46.47594665,35.88910254,28.48627664,12.77552556,26.24928379,38.39684124,50.1819023,42.04308816,149.6016235
25:57.1,561,1212,638,2256,330,175,31.43955073,46.47594665,35.88910254,28.48627664,12.77552556,26.24928379,38.39684124,50.1819023,42.04308816,149.6016235
25:57.1,565,1222,647,2256,336,175,30.83920734,45.38599715,34.94905033,28.45707012,12.7354195,26.17982375,38.22998819,49.28056339,41.30497823,149.9448827
25:57.1,566,1223,654,2246,333,174,30.83920734,45.38599715,34.94905033,28.45707012,12.7354195,26.17982375,38.22998819,49.28056339,41.30497823,149.9448827
25:57.1,570,1231,657,2246,336,175,30.83920734,45.38599715,34.94905033,28.45707012,12.7354195,26.17982375,38.22998819,49.28056339,41.30497823,149.9448827
25:57.1,565,1237,656,2240,334,176,30.83920734,45.38599715,34.94905033,28.45707012,12.7354195,26.17982375,38.22998819,49.28056339,41.30497823,149.9448827
25:57.1,560,1266,737,2224,338,176,30.23964237,44.31065573,34.01889041,28.42634393,12.69881657,26.10965445,38.06828547,48.39214261,40.58695211,150.2906736
25:57.1,560,1267,735,2229,327,175,30.23964237,44.31065573,34.01889041,28.42634393,12.69881657,26.10965445,38.06828547,48.39214261,40.58695211,150.2906736
25:57.1,554,1269,749,2224,315,173,30.23964237,44.31065573,34.01889041,28.42634393,12.69881657,26.10965445,38.06828547,48.39214261,40.58695211,150.2906736
25:57.2,561,1263,757,2213,327,176,29.63930206,43.24757706,33.09772131,28.3951634,12.66465011,26.04062659,37.90950183,47.5126909,39.88809403,150.6329443
25:57.2,575,1267,768,2190,332,174,29.63930206,43.24757706,33.09772131,28.3951634,12.66465011,26.04062659,37.90950183,47.5126909,39.88809403,150.6329443
25:57.2,555,1273,778,2210,332,173,29.63930206,43.24757706,33.09772131,28.3951634,12.66465011,26.04062659,37.90950183,47.5126909,39.88809403,150.6329443
25:57.2,569,1273,781,2207,323,166,29.63930206,43.24757706,33.09772131,28.3951634,12.66465011,26.04062659,37.90950183,47.5126909,39.88809403,150.6329443
25:57.2,566,1280,784,2210,325,173,29.03905545,42.19538972,32.18504148,28.36150391,12.63168931,25.97185365,37.75048803,46.63847623,39.20312966,150.9693396
25:57.2,557,1347,838,2190,320,175,29.03905545,42.19538972,32.18504148,28.36150391,12.63168931,25.97185365,37.75048803,46.63847623,39.20312966,150.9693396
25:57.2,558,1279,848,2192,320,173,29.03905545,42.19538972,32.18504148,28.36150391,12.63168931,25.97185365,37.75048803,46.63847623,39.20312966,150.9693396
25:57.2,557,1272,844,2183,315,171,28.43720033,41.15170362,31.28017129,28.32416639,12.60012912,25.90207961,37.58915698,45.76656847,38.5290545,151.2957068
25:57.2,550,1275,860,2198,321,173,28.43720033,41.15170362,31.28017129,28.32416639,12.60012912,25.90207961,37.58915698,45.76656847,38.5290545,151.2957068
25:57.2,559,1274,863,2192,320,173,28.43720033,41.15170362,31.28017129,28.32416639,12.60012912,25.90207961,37.58915698,45.76656847,38.5290545,151.2957068
25:57.2,555,1280,855,2191,320,171,28.43720033,41.15170362,31.28017129,28.32416639,12.60012912,25.90207961,37.58915698,45.76656847,38.5290545,151.2957068
25:57.2,549,1285,864,2198,318,173,27.83268375,40.11604474,30.3840632,28.28531315,12.57280797,25.83178096,37.42725709,44.8991865,37.86803715,151.6102274
25:57.2,548,1318,950,2170,319,181,27.83268375,40.11604474,30.3840632,28.28531315,12.57280797,25.83178096,37.42725709,44.8991865,37.86803715,151.6102274
25:57.2,559,1311,965,2113,320,175,27.83268375,40.11604474,30.3840632,28.28531315,12.57280797,25.83178096,37.42725709,44.8991865,37.86803715,151.6102274
25:57.2,543,1328,967,2155,317,171,27.22747729,39.09104967,29.50003589,28.24858819,12.55304712,25.76266781,37.26778895,44.04269795,37.22457552,151.9165247
25:57.2,547,1329,976,2149,319,174,27.22747729,39.09104967,29.50003589,28.24858819,12.55304712,25.76266781,37.26778895,44.04269795,37.22457552,151.9165247
25:57.2,554,1331,982,2160,316,176,27.22747729,39.09104967,29.50003589,28.24858819,12.55304712,25.76266781,37.26778895,44.04269795,37.22457552,151.9165247
25:57.2,535,1307,1001,2164,311,171,27.22747729,39.09104967,29.50003589,28.24858819,12.55304712,25.76266781,37.26778895,44.04269795,37.22457552,151.9165247
25:57.2,547,1339,1006,2173,315,170,26.62369865,38.08060006,28.63366414,28.21583804,12.54192269,25.69574265,37.10977501,43.20250942,36.60258331,152.2180401
25:57.2,550,1345,1012,2195,308,175,26.62369865,38.08060006,28.63366414,28.21583804,12.54192269,25.69574265,37.10977501,43.20250942,36.60258331,152.2180401
25:57.2,527,1359,1069,2081,297,163,26.62369865,38.08060006,28.63366414,28.21583804,12.54192269,25.69574265,37.10977501,43.20250942,36.60258331,152.2180401
25:57.2,511,1343,1040,2030,292,160,26.02328637,37.08802728,27.78943477,28.18651585,12.53763545,25.63136864,36.9497628,42.37982433,36.00297407,152.5167801
25:57.2,500,1331,1062,1965,290,159,26.02328637,37.08802728,27.78943477,28.18651585,12.53763545,25.63136864,36.9497628,42.37982433,36.00297407,152.5167801
25:57.2,528,1367,1047,2044,289,164,26.02328637,37.08802728,27.78943477,28.18651585,12.53763545,25.63136864,36.9497628,42.37982433,36.00297407,152.5167801
25:57.2,524,1386,1121,2080,302,166,26.02328637,37.08802728,27.78943477,28.18651585,12.53763545,25.63136864,36.9497628,42.37982433,36.00297407,152.5167801
25:57.2,505,1371,1088,2033,303,162,25.42906461,36.11456919,26.96676004,28.15909499,12.53861456,25.56890837,36.78797224,41.57435888,35.4232499,152.8173073
25:57.2,510,1374,1116,2035,290,161,25.42906461,36.11456919,26.96676004,28.15909499,12.53861456,25.56890837,36.78797224,41.57435888,35.4232499,152.8173073
25:57.2,509,1431,1223,2027,304,163,25.42906461,36.11456919,26.96676004,28.15909499,12.53861456,25.56890837,36.78797224,41.57435888,35.4232499,152.8173073
25:57.2,528,1439,1181,2000,306,161,24.84080392,35.15728888,26.16083602,28.13124746,12.5452725,25.50588568,36.62650162,40.78326251,34.85811529,153.1205836
25:57.2,498,1419,1200,1998,294,161,24.84080392,35.15728888,26.16083602,28.13124746,12.5452725,25.50588568,36.62650162,40.78326251,34.85811529,153.1205836
25:57.2,511,1431,1206,1996,293,162,24.84080392,35.15728888,26.16083602,28.13124746,12.5452725,25.50588568,36.62650162,40.78326251,34.85811529,153.1205836
25:57.2,511,1433,1218,2001,289,162,24.84080392,35.15728888,26.16083602,28.13124746,12.5452725,25.50588568,36.62650162,40.78326251,34.85811529,153.1205836
25:57.2,511,1433,1232,2000,294,160,24.25130922,34.20836031,25.3655736,28.10065839,12.55709583,25.44017258,36.4634894,39.99714505,34.30298669,153.4136949
25:57.2,498,1444,1242,1998,304,163,24.25130922,34.20836031,25.3655736,28.10065839,12.55709583,25.44017258,36.4634894,39.99714505,34.30298669,153.4136949
25:57.2,526,1520,1326,2014,327,169,24.25130922,34.20836031,25.3655736,28.10065839,12.55709583,25.44017258,36.4634894,39.99714505,34.30298669,153.4136949
25:57.2,529,1535,1314,2018,299,167,23.65700809,33.2636612,24.57752733,28.06765253,12.57212825,25.37295516,36.29778102,39.2102036,33.75776363,153.6873133
25:57.2,528,1505,1324,2019,310,170,23.65700809,33.2636612,24.57752733,28.06765253,12.57212825,25.37295516,36.29778102,39.2102036,33.75776363,153.6873133
25:57.2,532,1535,1331,2032,303,171,23.65700809,33.2636612,24.57752733,28.06765253,12.57212825,25.37295516,36.29778102,39.2102036,33.75776363,153.6873133
25:57.2,534,1529,1344,2029,303,173,23.65700809,33.2636612,24.57752733,28.06765253,12.57212825,25.37295516,36.29778102,39.2102036,33.75776363,153.6873133
25:57.2,534,1535,1342,2011,307,171,23.0623117,32.32580246,23.79625522,28.0333323,12.58842104,25.30612944,36.13185348,38.42501942,33.22459417,153.9466638
25:57.2,536,1521,1350,2032,301,170,23.0623117,32.32580246,23.79625522,28.0333323,12.58842104,25.30612944,36.13185348,38.42501942,33.22459417,153.9466638
25:57.2,509,1582,1414,2019,301,173,23.0623117,32.32580246,23.79625522,28.0333323,12.58842104,25.30612944,36.13185348,38.42501942,33.22459417,153.9466638
25:57.3,564,1579,1430,1998,295,170,22.46906547,31.39572341,23.02255084,27.99827337,12.60585099,25.23995529,35.96555217,37.64405529,32.70411642,154.194187
25:57.3,547,1583,1425,1995,304,173,22.46906547,31.39572341,23.02255084,27.99827337,12.60585099,25.23995529,35.96555217,37.64405529,32.70411642,154.194187
25:57.3,543,1581,1428,1978,298,175,22.46906547,31.39572341,23.02255084,27.99827337,12.60585099,25.23995529,35.96555217,37.64405529,32.70411642,154.194187
25:57.3,528,1585,1446,2003,298,175,21.87603614,30.4721051,22.25730506,27.96285246,12.62477534,25.17395248,35.79623966,36.86840846,32.19660371,154.4269245
25:57.3,531,1592,1447,1974,295,171,21.87603614,30.4721051,22.25730506,27.96285246,12.62477534,25.17395248,35.79623966,36.86840846,32.19660371,154.4269245
25:57.3,529,1591,1456,1971,301,170,21.87603614,30.4721051,22.25730506,27.96285246,12.62477534,25.17395248,35.79623966,36.86840846,32.19660371,154.4269245
25:57.3,533,1620,1520,1957,299,170,21.87603614,30.4721051,22.25730506,27.96285246,12.62477534,25.17395248,35.79623966,36.86840846,32.19660371,154.4269245
25:57.3,541,1658,1535,1929,288,173,21.28417576,29.55637863,21.50201741,27.92667162,12.64438538,25.10750213,35.62306774,36.10074813,31.70394917,154.6453529
25:57.3,547,1646,1523,1952,279,157,21.28417576,29.55637863,21.50201741,27.92667162,12.64438538,25.10750213,35.62306774,36.10074813,31.70394917,154.6453529
25:57.3,528,1634,1535,1937,300,171,21.28417576,29.55637863,21.50201741,27.92667162,12.64438538,25.10750213,35.62306774,36.10074813,31.70394917,154.6453529
25:57.3,542,1632,1527,1945,307,170,20.69716005,28.6536598,20.75983601,27.89139987,12.66294432,25.04270852,35.44848019,35.34656079,31.23294253,154.8542457
25:57.3,540,1637,1527,1950,295,170,20.69716005,28.6536598,20.75983601,27.89139987,12.66294432,25.04270852,35.44848019,35.34656079,31.23294253,154.8542457
25:57.3,546,1653,1535,1936,299,172,20.69716005,28.6536598,20.75983601,27.89139987,12.66294432,25.04270852,35.44848019,35.34656079,31.23294253,154.8542457
25:57.3,547,1681,1614,1903,303,173,20.69716005,28.6536598,20.75983601,27.89139987,12.66294432,25.04270852,35.44848019,35.34656079,31.23294253,154.8542457
25:57.3,545,1680,1623,1912,282,174,20.11948,27.77063353,20.03540692,27.85991415,12.67936646,24.98288431,35.27634601,34.6124182,30.7917893,155.0594991
25:57.3,545,1696,1633,1906,299,171,20.11948,27.77063353,20.03540692,27.85991415,12.67936646,24.98288431,35.27634601,34.6124182,30.7917893,155.0594991
25:57.3,558,1682,1633,1905,298,170,20.11948,27.77063353,20.03540692,27.85991415,12.67936646,24.98288431,35.27634601,34.6124182,30.7917893,155.0594991
25:57.3,555,1670,1664,1902,294,170,19.55529693,26.91276546,19.33233562,27.83249664,12.69499075,24.92772586,35.11042556,33.90443233,30.38304517,155.2671628
25:57.3,542,1649,1636,1898,291,171,19.55529693,26.91276546,19.33233562,27.83249664,12.69499075,24.92772586,35.11042556,33.90443233,30.38304517,155.2671628
25:57.3,528,1654,1639,1893,295,172,19.55529693,26.91276546,19.33233562,27.83249664,12.69499075,24.92772586,35.11042556,33.90443233,30.38304517,155.2671628
25:57.3,539,1687,1691,1847,298,176,19.55529693,26.91276546,19.33233562,27.83249664,12.69499075,24.92772586,35.11042556,33.90443233,30.38304517,155.2671628
25:57.3,542,1684,1706,1845,290,173,19.00887466,26.08328969,18.65047725,27.80725458,12.71292639,24.87402194,34.95595818,33.22756022,30.0038021,155.484885
25:57.3,549,1712,1701,1825,291,171,19.00887466,26.08328969,18.65047725,27.80725458,12.71292639,24.87402194,34.95595818,33.22756022,30.0038021,155.484885
25:57.3,511,1713,1727,1827,292,166,19.00887466,26.08328969,18.65047725,27.80725458,12.71292639,24.87402194,34.95595818,33.22756022,30.0038021,155.484885
25:57.3,529,1734,1715,1839,287,166,18.48076267,25.28274459,17.98890998,27.78181572,12.7347609,24.81911212,34.81550428,32.58085013,29.65079246,155.7170587
25:57.3,547,1696,1713,1825,287,167,18.48076267,25.28274459,17.98890998,27.78181572,12.7347609,24.81911212,34.81550428,32.58085013,29.65079246,155.7170587
25:57.3,539,1701,1733,1839,291,170,18.48076267,25.28274459,17.98890998,27.78181572,12.7347609,24.81911212,34.81550428,32.58085013,29.65079246,155.7170587
25:57.3,531,1760,1806,1808,290,170,17.9672534,24.50987356,17.34911693,27.75391322,12.75980017,24.76150455,34.68595347,31.95836403,29.3221219,155.9627821
25:57.3,547,1790,1818,1796,294,172,17.9672534,24.50987356,17.34911693,27.75391322,12.75980017,24.76150455,34.68595347,31.95836403,29.3221219,155.9627821
25:57.3,543,1761,1795,1806,289,173,17.9672534,24.50987356,17.34911693,27.75391322,12.75980017,24.76150455,34.68595347,31.95836403,29.3221219,155.9627821
25:57.3,543,1758,1834,1797,291,170,17.9672534,24.50987356,17.34911693,27.75391322,12.75980017,24.76150455,34.68595347,31.95836403,29.3221219,155.9627821
25:57.3,543,1766,1827,1793,289,173,17.4654182,23.76322899,16.73266793,27.7212833,12.78700841,24.69937036,34.56276624,31.35582853,29.01529236,156.2199734
25:57.3,538,1772,1840,1792,290,171,17.4654182,23.76322899,16.73266793,27.7212833,12.78700841,24.69937036,34.56276624,31.35582853,29.01529236,156.2199734
25:57.3,546,1777,1834,1794,286,171,17.4654182,23.76322899,16.73266793,27.7212833,12.78700841,24.69937036,34.56276624,31.35582853,29.01529236,156.2199734
25:57.3,545,1809,1863,1756,288,171,16.97401959,23.04042056,16.13897355,27.68266484,12.81557954,24.63174416,34.44200971,30.76985554,28.72578679,156.4858224
25:57.3,545,1815,1876,1751,288,168,16.97401959,23.04042056,16.13897355,27.68266484,12.81557954,24.63174416,34.44200971,30.76985554,28.72578679,156.4858224
25:57.3,551,1825,1874,1744,291,171,16.97401959,23.04042056,16.13897355,27.68266484,12.81557954,24.63174416,34.44200971,30.76985554,28.72578679,156.4858224
25:57.3,555,1825,1867,1744,286,173,16.97401959,23.04042056,16.13897355,27.68266484,12.81557954,24.63174416,34.44200971,30.76985554,28.72578679,156.4858224
25:57.3,549,1835,1885,1735,288,170,16.49269252,22.33810951,15.56592436,27.63960196,12.84473463,24.56056442,34.3205627,30.19768466,28.44948318,156.7576017
25:57.3,560,1840,1881,1739,286,169,16.49269252,22.33810951,15.56592436,27.63960196,12.84473463,24.56056442,34.3205627,30.19768466,28.44948318,156.7576017
25:57.3,551,1837,1872,1737,288,166,16.49269252,22.33810951,15.56592436,27.63960196,12.84473463,24.56056442,34.3205627,30.19768466,28.44948318,156.7576017
25:57.4,554,1879,1917,1693,291,171,16.02139708,21.65290245,15.01079008,27.5950813,12.87372551,24.48934571,34.19635556,29.63697445,28.18327264,157.031652
25:57.4,562,1919,1919,1687,287,174,16.02139708,21.65290245,15.01079008,27.5950813,12.87372551,24.48934571,34.19635556,29.63697445,28.18327264,157.031652
25:57.4,562,1871,1926,1684,286,170,16.02139708,21.65290245,15.01079008,27.5950813,12.87372551,24.48934571,34.19635556,29.63697445,28.18327264,157.031652
25:57.4,560,1889,1927,1677,284,170,16.02139708,21.65290245,15.01079008,27.5950813,12.87372551,24.48934571,34.19635556,29.63697445,28.18327264,157.031652
25:57.4,559,1888,1941,1680,288,172,15.56051055,20.98163365,14.47017778,27.55194889,12.90213283,24.42130162,34.06825577,29.08628078,27.9240456,157.3044149
25:57.4,563,1890,1937,1686,285,169,15.56051055,20.98163365,14.47017778,27.55194889,12.90213283,24.42130162,34.06825577,29.08628078,27.9240456,157.3044149
25:57.4,555,1894,1936,1671,287,167,15.56051055,20.98163365,14.47017778,27.55194889,12.90213283,24.42130162,34.06825577,29.08628078,27.9240456,157.3044149
25:57.4,549,1922,1961,1624,281,171,15.11074782,20.32160413,13.93982138,27.51210363,12.92982918,24.35834851,33.9369054,28.54561859,27.6697143,157.5747294
25:57.4,624,1925,1958,1619,283,166,15.11074782,20.32160413,13.93982138,27.51210363,12.92982918,24.35834851,33.9369054,28.54561859,27.6697143,157.5747294
25:57.4,559,1921,1962,1613,274,167,15.11074782,20.32160413,13.93982138,27.51210363,12.92982918,24.35834851,33.9369054,28.54561859,27.6697143,157.5747294
25:57.4,573,1927,1961,1605,280,166,14.67232031,19.67099666,13.41629559,27.47564422,12.95665504,24.30043356,33.80307023,28.01540676,27.41907905,157.8427472
25:57.4,567,1924,1968,1616,282,176,14.67232031,19.67099666,13.41629559,27.47564422,12.95665504,24.30043356,33.80307023,28.01540676,27.41907905,157.8427472
25:57.4,561,1927,1969,1616,283,169,14.67232031,19.67099666,13.41629559,27.47564422,12.95665504,24.30043356,33.80307023,28.01540676,27.41907905,157.8427472
25:57.4,565,1919,1964,1600,278,163,14.67232031,19.67099666,13.41629559,27.47564422,12.95665504,24.30043356,33.80307023,28.01540676,27.41907905,157.8427472
25:57.4,576,1922,1967,1598,278,165,14.24596647,19.03046463,12.89935768,27.44290905,12.98233346,24.24767582,33.66707453,27.49805694,27.17298663,158.110323
25:57.4,571,1957,2005,1564,279,167,14.24596647,19.03046463,12.89935768,27.44290905,12.98233346,24.24767582,33.66707453,27.49805694,27.17298663,158.110323
25:57.4,575,1945,2013,1561,277,167,14.24596647,19.03046463,12.89935768,27.44290905,12.98233346,24.24767582,33.66707453,27.49805694,27.17298663,158.110323
25:57.4,575,1963,2021,1523,277,165,13.83339216,18.40411422,12.39251314,27.41541783,13.00636618,24.20143585,33.5308141,26.99848277,26.9367346,158.3798431
25:57.4,570,1967,2016,1535,278,167,13.83339216,18.40411422,12.39251314,27.41541783,13.00636618,24.20143585,33.5308141,26.99848277,26.9367346,158.3798431
25:57.4,570,1963,2017,1535,278,166,13.83339216,18.40411422,12.39251314,27.41541783,13.00636618,24.20143585,33.5308141,26.99848277,26.9367346,158.3798431
25:57.4,572,1967,2019,1535,278,169,13.83339216,18.40411422,12.39251314,27.41541783,13.00636618,24.20143585,33.5308141,26.99848277,26.9367346,158.3798431
25:57.4,574,1958,2022,1535,282,169,13.43671757,17.7977542,11.90091405,27.39444426,13.02862828,24.16261748,33.39773101,26.52259555,26.71727118,158.6541281
25:57.4,564,1931,2011,1483,269,159,13.43671757,17.7977542,11.90091405,27.39444426,13.02862828,24.16261748,33.39773101,26.52259555,26.71727118,158.6541281
25:57.4,562,1939,2002,1501,272,176,13.43671757,17.7977542,11.90091405,27.39444426,13.02862828,24.16261748,33.39773101,26.52259555,26.71727118,158.6541281
25:57.4,567,1945,2007,1483,272,162,13.43671757,17.7977542,11.90091405,27.39444426,13.02862828,24.16261748,33.39773101,26.52259555,26.71727118,158.6541281
25:57.4,564,1943,2003,1488,272,163,13.05803268,17.21669226,11.42916433,27.38005065,13.05039279,24.13040524,33.27131726,26.07564609,26.51836765,158.9366489
25:57.4,561,1947,2016,1486,272,163,13.05803268,17.21669226,11.42916433,27.38005065,13.05039279,24.13040524,33.27131726,26.07564609,26.51836765,158.9366489
25:57.4,565,1947,2003,1481,272,163,13.05803268,17.21669226,11.42916433,27.38005065,13.05039279,24.13040524,33.27131726,26.07564609,26.51836765,158.9366489
25:57.4,567,1951,2011,1475,272,163,12.69832279,16.66413736,10.9802557,27.36961381,13.07394626,24.10115886,33.15280219,25.65954048,26.3377183,159.2279823
25:57.4,567,1969,2027,1452,273,162,12.69832279,16.66413736,10.9802557,27.36961381,13.07394626,24.10115886,33.15280219,25.65954048,26.3377183,159.2279823
25:57.4,566,1973,2032,1452,269,161,12.69832279,16.66413736,10.9802557,27.36961381,13.07394626,24.10115886,33.15280219,25.65954048,26.3377183,159.2279823
25:57.4,571,1969,2031,1443,272,162,12.35707051,16.1401902,10.5544314,27.35921234,13.10145916,24.07011043,33.04132896,25.27290812,26.16936555,159.5264816
25:57.4,578,1978,2037,1453,271,160,12.35707051,16.1401902,10.5544314,27.35921234,13.10145916,24.07011043,33.04132896,25.27290812,26.16936555,159.5264816
25:57.4,574,1979,2039,1454,272,160,12.35707051,16.1401902,10.5544314,27.35921234,13.10145916,24.07011043,33.04132896,25.27290812,26.16936555,159.5264816
25:57.4,592,1970,2031,1431,268,165,12.35707051,16.1401902,10.5544314,27.35921234,13.10145916,24.07011043,33.04132896,25.27290812,26.16936555,159.5264816
25:57.4,571,1979,2033,1431,269,160,12.03361077,15.64305681,10.14963078,27.34731742,13.13393979,24.03545441,32.93623285,24.91363103,26.00877276,159.831956
25:57.4,567,1975,2029,1397,265,158,12.03361077,15.64305681,10.14963078,27.34731742,13.13393979,24.03545441,32.93623285,24.91363103,26.00877276,159.831956
25:57.4,570,1974,2022,1392,265,158,12.03361077,15.64305681,10.14963078,27.34731742,13.13393979,24.03545441,32.93623285,24.91363103,26.00877276,159.831956
25:57.4,566,1978,2033,1390,267,159,12.03361077,15.64305681,10.14963078,27.34731742,13.13393979,24.03545441,32.93623285,24.91363103,26.00877276,159.831956
25:57.4,570,1982,2031,1398,263,158,11.72602867,15.16953763,9.763362224,27.33523056,13.17081948,23.99905206,32.83657443,24.57801278,25.85468623,160.1434635
25:57.4,575,1984,2032,1396,266,158,11.72602867,15.16953763,9.763362224,27.33523056,13.17081948,23.99905206,32.83657443,24.57801278,25.85468623,160.1434635
25:57.5,573,1983,2022,1390,265,157,11.43077551,14.71508808,9.392912598,27.32424409,13.21012405,23.96356666,32.73999939,24.25948092,25.70667593,160.4546707
25:57.5,576,1984,2028,1388,261,158,11.43077551,14.71508808,9.392912598,27.32424409,13.21012405,23.96356666,32.73999939,24.25948092,25.70667593,160.4546707
25:57.5,587,2015,2061,1373,267,160,11.43077551,14.71508808,9.392912598,27.32424409,13.21012405,23.96356666,32.73999939,24.25948092,25.70667593,160.4546707
25:57.5,587,2015,2064,1361,267,156,11.43077551,14.71508808,9.392912598,27.32424409,13.21012405,23.96356666,32.73999939,24.25948092,25.70667593,160.4546707
25:57.5,594,2019,2063,1377,266,159,11.14496457,14.27570756,9.035450333,27.31344353,13.24914271,23.92966767,32.64320908,23.9515064,25.56300842,160.7614344
25:57.5,590,2020,2063,1370,265,159,11.14496457,14.27570756,9.035450333,27.31344353,13.24914271,23.92966767,32.64320908,23.9515064,25.56300842,160.7614344
25:57.5,582,2016,2073,1370,266,158,11.14496457,14.27570756,9.035450333,27.31344353,13.24914271,23.92966767,32.64320908,23.9515064,25.56300842,160.7614344
25:57.5,588,2011,2069,1359,265,160,11.14496457,14.27570756,9.035450333,27.31344353,13.24914271,23.92966767,32.64320908,23.9515064,25.56300842,160.7614344
25:57.5,595,2058,2101,1382,276,162,10.86681272,13.84866602,8.688718609,27.30068968,13.2852807,23.89637317,32.54287843,23.64979901,25.42165155,161.0746841
25:57.5,602,2062,2098,1369,272,161,10.86681272,13.84866602,8.688718609,27.30068968,13.2852807,23.89637317,32.54287843,23.64979901,25.42165155,161.0746841
25:57.5,595,2066,2113,1363,272,160,10.86681272,13.84866602,8.688718609,27.30068968,13.2852807,23.89637317,32.54287843,23.64979901,25.42165155,161.0746841
25:57.5,598,2069,2115,1365,272,161,10.59555013,13.43186758,8.35038578,27.28512233,13.31682411,23.8635726,32.43698987,23.35211452,25.28101003,161.3897472
25:57.5,599,2067,2113,1357,270,162,10.59555013,13.43186758,8.35038578,27.28512233,13.31682411,23.8635726,32.43698987,23.35211452,25.28101003,161.3897472
25:57.5,597,2064,2118,1360,244,160,10.59555013,13.43186758,8.35038578,27.28512233,13.31682411,23.8635726,32.43698987,23.35211452,25.28101003,161.3897472
25:57.5,599,2059,2118,1364,270,155,10.59555013,13.43186758,8.35038578,27.28512233,13.31682411,23.8635726,32.43698987,23.35211452,25.28101003,161.3897472
