Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
54:30.3,2783,1686,289,2427,737,295,40.58352128,112.0084047,98.47013842,30.96026873,22.10772213,37.32904453,29.60851497,92.71655371,93.89247949,130.1752649
54:30.3,2787,1689,291,2428,735,294,40.09644761,111.1209389,97.9034099,30.93758571,21.88495729,37.16128349,29.61902123,92.01572733,93.37335977,128.8755505
54:30.3,2784,1707,294,2426,732,295,40.09644761,111.1209389,97.9034099,30.93758571,21.88495729,37.16128349,29.61902123,92.01572733,93.37335977,128.8755505
54:30.3,2786,1707,286,2423,734,299,40.09644761,111.1209389,97.9034099,30.93758571,21.88495729,37.16128349,29.61902123,92.01572733,93.37335977,128.8755505
54:30.3,2785,1722,289,2422,729,293,39.56687018,110.2370392,97.33491264,30.88054494,21.67106893,36.97243808,29.69994049,91.28910781,92.87374738,127.5244175
54:30.3,2787,1807,287,2417,703,287,39.56687018,110.2370392,97.33491264,30.88054494,21.67106893,36.97243808,29.69994049,91.28910781,92.87374738,127.5244175
54:30.3,2787,1808,296,2416,703,287,39.56687018,110.2370392,97.33491264,30.88054494,21.67106893,36.97243808,29.69994049,91.28910781,92.87374738,127.5244175
54:30.3,2787,1813,293,2416,702,285,39.56687018,110.2370392,97.33491264,30.88054494,21.67106893,36.97243808,29.69994049,91.28910781,92.87374738,127.5244175
54:30.3,2791,1823,293,2416,699,283,39.01732957,109.3114819,96.7347587,30.86381725,21.45866906,36.82624095,29.76862018,90.50658775,92.3470896,126.1455231
54:30.3,2790,1822,295,2415,697,285,39.01732957,109.3114819,96.7347587,30.86381725,21.45866906,36.82624095,29.76862018,90.50658775,92.3470896,126.1455231
54:30.3,2791,1834,285,2415,697,283,39.01732957,109.3114819,96.7347587,30.86381725,21.45866906,36.82624095,29.76862018,90.50658775,92.3470896,126.1455231
54:30.3,2782,1841,294,2414,693,284,38.46789674,108.3541656,96.10792663,30.8583235,21.2113849,36.66100239,29.83160488,89.74728775,91.82731092,124.7637113
54:30.3,2799,1910,291,2407,673,274,38.46789674,108.3541656,96.10792663,30.8583235,21.2113849,36.66100239,29.83160488,89.74728775,91.82731092,124.7637113
54:30.3,2800,1915,290,2411,671,277,38.46789674,108.3541656,96.10792663,30.8583235,21.2113849,36.66100239,29.83160488,89.74728775,91.82731092,124.7637113
54:30.3,2801,1929,296,2405,669,275,38.46789674,108.3541656,96.10792663,30.8583235,21.2113849,36.66100239,29.83160488,89.74728775,91.82731092,124.7637113
54:30.3,2803,1936,295,2412,667,273,37.83631059,107.2897772,95.41397672,30.9342937,20.9623741,36.57039909,29.90732852,88.85881489,91.26440219,123.2003799
54:30.3,2807,1942,289,2416,667,276,37.83631059,107.2897772,95.41397672,30.9342937,20.9623741,36.57039909,29.90732852,88.85881489,91.26440219,123.2003799
54:30.3,2814,1946,297,2415,663,275,37.83631059,107.2897772,95.41397672,30.9342937,20.9623741,36.57039909,29.90732852,88.85881489,91.26440219,123.2003799
54:30.3,2811,1939,298,2406,663,273,37.19792542,106.1922987,94.70507189,30.95233389,20.73162325,36.44589814,29.90212794,87.93557813,90.59379178,121.6668864
54:30.3,2819,2010,295,2411,644,270,37.19792542,106.1922987,94.70507189,30.95233389,20.73162325,36.44589814,29.90212794,87.93557813,90.59379178,121.6668864
54:30.3,2818,2006,297,2405,644,270,37.19792542,106.1922987,94.70507189,30.95233389,20.73162325,36.44589814,29.90212794,87.93557813,90.59379178,121.6668864
54:30.3,2823,2017,292,2402,643,272,37.19792542,106.1922987,94.70507189,30.95233389,20.73162325,36.44589814,29.90212794,87.93557813,90.59379178,121.6668864
54:30.3,2817,2021,290,2402,640,270,36.62175491,105.075216,93.93197172,30.9609421,20.53527957,36.34017976,29.94949807,86.95992324,89.8546834,120.106308
54:30.3,2822,2019,285,2413,640,272,36.62175491,105.075216,93.93197172,30.9609421,20.53527957,36.34017976,29.94949807,86.95992324,89.8546834,120.106308
54:30.3,2821,2032,290,2400,635,268,36.62175491,105.075216,93.93197172,30.9609421,20.53527957,36.34017976,29.94949807,86.95992324,89.8546834,120.106308
54:30.4,2813,2023,288,2397,637,267,36.02847928,103.9059101,93.10196606,30.89554238,20.35954634,36.16634963,30.09725695,85.93388448,89.06340316,118.4606555
54:30.4,2820,2097,290,2394,619,262,36.02847928,103.9059101,93.10196606,30.89554238,20.35954634,36.16634963,30.09725695,85.93388448,89.06340316,118.4606555
54:30.4,2816,2106,298,2399,611,258,36.02847928,103.9059101,93.10196606,30.89554238,20.35954634,36.16634963,30.09725695,85.93388448,89.06340316,118.4606555
54:30.4,2819,2110,290,2396,612,261,35.42993885,102.7363356,92.26527568,30.82859778,20.12724951,35.95325398,30.26055718,84.9712591,88.33850054,116.813391
54:30.4,2815,2111,286,2393,609,262,35.42993885,102.7363356,92.26527568,30.82859778,20.12724951,35.95325398,30.26055718,84.9712591,88.33850054,116.813391
54:30.4,2815,2109,293,2395,607,261,35.42993885,102.7363356,92.26527568,30.82859778,20.12724951,35.95325398,30.26055718,84.9712591,88.33850054,116.813391
54:30.4,2815,2117,290,2388,607,260,35.42993885,102.7363356,92.26527568,30.82859778,20.12724951,35.95325398,30.26055718,84.9712591,88.33850054,116.813391
54:30.4,2821,2127,292,2394,607,258,34.85472255,101.5910148,91.43131335,30.76273847,19.83249812,35.68728315,30.47469609,84.12338299,87.72235013,115.1260934
54:30.4,2817,2190,289,2381,585,257,34.85472255,101.5910148,91.43131335,30.76273847,19.83249812,35.68728315,30.47469609,84.12338299,87.72235013,115.1260934
54:30.4,2822,2193,286,2381,586,256,34.85472255,101.5910148,91.43131335,30.76273847,19.83249812,35.68728315,30.47469609,84.12338299,87.72235013,115.1260934
54:30.4,2817,2203,293,2379,581,256,34.23806322,100.4425851,90.61262818,30.66217424,19.55112589,35.39562425,30.67448567,83.26335654,87.09124445,113.4409945
54:30.4,2816,2213,292,2380,579,254,34.23806322,100.4425851,90.61262818,30.66217424,19.55112589,35.39562425,30.67448567,83.26335654,87.09124445,113.4409945
54:30.4,2812,2217,295,2376,577,254,34.23806322,100.4425851,90.61262818,30.66217424,19.55112589,35.39562425,30.67448567,83.26335654,87.09124445,113.4409945
54:30.4,2816,2222,291,2375,575,256,34.23806322,100.4425851,90.61262818,30.66217424,19.55112589,35.39562425,30.67448567,83.26335654,87.09124445,113.4409945
54:30.4,2817,2230,290,2373,574,254,33.60524607,99.2932231,89.79927129,30.58585974,19.3455588,35.17523035,30.85711434,82.31592139,86.39057218,111.738888
54:30.4,2816,2279,289,2365,555,253,33.60524607,99.2932231,89.79927129,30.58585974,19.3455588,35.17523035,30.85711434,82.31592139,86.39057218,111.738888
54:30.4,2826,2290,288,2365,550,249,33.60524607,99.2932231,89.79927129,30.58585974,19.3455588,35.17523035,30.85711434,82.31592139,86.39057218,111.738888
54:30.4,2830,2289,289,2362,551,247,33.0575278,98.20714756,88.99341716,30.55129437,19.09715919,34.96660496,31.11367234,81.47797568,85.8159644,110.0841123
54:30.4,2822,2301,286,2362,547,247,33.0575278,98.20714756,88.99341716,30.55129437,19.09715919,34.96660496,31.11367234,81.47797568,85.8159644,110.0841123
54:30.4,2829,2307,294,2365,545,249,33.0575278,98.20714756,88.99341716,30.55129437,19.09715919,34.96660496,31.11367234,81.47797568,85.8159644,110.0841123
54:30.4,2834,2314,291,2361,545,250,33.0575278,98.20714756,88.99341716,30.55129437,19.09715919,34.96660496,31.11367234,81.47797568,85.8159644,110.0841123
54:30.4,2832,2319,292,2367,541,247,32.48643087,97.10970519,88.18943173,30.5246217,18.87203508,34.78634198,31.31766974,80.59814283,85.19396767,108.4050323
54:30.4,2835,2372,292,2346,525,245,32.48643087,97.10970519,88.18943173,30.5246217,18.87203508,34.78634198,31.31766974,80.59814283,85.19396767,108.4050323
54:30.4,2841,2384,289,2337,511,245,32.48643087,97.10970519,88.18943173,30.5246217,18.87203508,34.78634198,31.31766974,80.59814283,85.19396767,108.4050323
54:30.4,2841,2384,289,2342,511,242,31.74615565,95.9869592,87.4532353,30.54396677,18.64129316,34.64063194,31.34007313,79.6985973,84.54836442,106.6990196
54:30.4,2842,2385,298,2338,511,240,31.74615565,95.9869592,87.4532353,30.54396677,18.64129316,34.64063194,31.34007313,79.6985973,84.54836442,106.6990196
54:30.4,2837,2387,300,2334,511,244,31.74615565,95.9869592,87.4532353,30.54396677,18.64129316,34.64063194,31.34007313,79.6985973,84.54836442,106.6990196
54:30.4,2843,2385,297,2335,511,243,31.1914486,94.90728754,86.64979144,30.60770336,18.38817896,34.52513045,31.55830622,78.86880963,84.00385603,105.0764015
54:30.4,2843,2390,302,2333,510,245,31.1914486,94.90728754,86.64979144,30.60770336,18.38817896,34.52513045,31.55830622,78.86880963,84.00385603,105.0764015
54:30.4,2851,2432,293,2314,494,241,31.1914486,94.90728754,86.64979144,30.60770336,18.38817896,34.52513045,31.55830622,78.86880963,84.00385603,105.0764015
54:30.4,2851,2432,295,2316,490,240,31.1914486,94.90728754,86.64979144,30.60770336,18.38817896,34.52513045,31.55830622,78.86880963,84.00385603,105.0764015
54:30.4,2854,2441,291,2313,485,243,30.63586939,93.7939884,85.81337007,30.62974239,18.13055925,34.36315718,31.7109656,78.03733345,83.39087783,103.4696151
54:30.4,2849,2442,298,2311,486,240,30.63586939,93.7939884,85.81337007,30.62974239,18.13055925,34.36315718,31.7109656,78.03733345,83.39087783,103.4696151
54:30.4,2855,2445,297,2309,490,240,30.63586939,93.7939884,85.81337007,30.62974239,18.13055925,34.36315718,31.7109656,78.03733345,83.39087783,103.4696151
54:30.4,2853,2448,291,2307,486,238,30.63586939,93.7939884,85.81337007,30.62974239,18.13055925,34.36315718,31.7109656,78.03733345,83.39087783,103.4696151
54:30.4,2859,2449,300,2304,481,239,30.14874003,92.69165667,84.94640581,30.61458638,17.89623661,34.19170324,31.92931632,77.18394407,82.75899569,101.8934141
54:30.4,2855,2490,295,2297,469,238,30.14874003,92.69165667,84.94640581,30.61458638,17.89623661,34.19170324,31.92931632,77.18394407,82.75899569,101.8934141
54:30.4,2859,2491,295,2295,465,236,30.14874003,92.69165667,84.94640581,30.61458638,17.89623661,34.19170324,31.92931632,77.18394407,82.75899569,101.8934141
54:30.4,2858,2498,292,2300,465,239,29.65345846,91.61205025,84.10369379,30.56403891,17.65943602,33.97396868,32.13850073,76.37770354,82.15087612,100.3740807
54:30.4,2855,2496,298,2293,463,235,29.65345846,91.61205025,84.10369379,30.56403891,17.65943602,33.97396868,32.13850073,76.37770354,82.15087612,100.3740807
54:30.4,2853,2502,298,2297,464,236,29.65345846,91.61205025,84.10369379,30.56403891,17.65943602,33.97396868,32.13850073,76.37770354,82.15087612,100.3740807
54:30.5,2861,2503,297,2290,463,235,29.17784406,90.58549601,83.30131409,30.53137726,17.45632726,33.80337638,32.37642403,75.56774554,81.57353209,98.84732766
54:30.5,2854,2507,301,2288,459,237,29.17784406,90.58549601,83.30131409,30.53137726,17.45632726,33.80337638,32.37642403,75.56774554,81.57353209,98.84732766
54:30.5,2859,2501,298,2287,461,235,29.17784406,90.58549601,83.30131409,30.53137726,17.45632726,33.80337638,32.37642403,75.56774554,81.57353209,98.84732766
54:30.5,2854,2539,302,2275,445,233,29.17784406,90.58549601,83.30131409,30.53137726,17.45632726,33.80337638,32.37642403,75.56774554,81.57353209,98.84732766
54:30.5,2861,2541,298,2277,442,229,28.78417357,89.52904814,82.42786607,30.51894916,17.24330866,33.63387714,32.53725952,74.78531386,80.92589814,97.42018222
54:30.5,2858,2544,303,2269,439,229,28.78417357,89.52904814,82.42786607,30.51894916,17.24330866,33.63387714,32.53725952,74.78531386,80.92589814,97.42018222
54:30.5,2859,2541,300,2267,441,230,28.78417357,89.52904814,82.42786607,30.51894916,17.24330866,33.63387714,32.53725952,74.78531386,80.92589814,97.42018222
54:30.5,2858,2544,303,2267,438,232,28.32995037,88.59168228,81.7006793,30.50217399,17.04584844,33.47448712,32.71933044,74.07684924,80.41500223,96.08350538
54:30.5,2857,2543,304,2269,438,228,28.32995037,88.59168228,81.7006793,30.50217399,17.04584844,33.47448712,32.71933044,74.07684924,80.41500223,96.08350538
54:30.5,2858,2553,304,2261,435,231,28.32995037,88.59168228,81.7006793,30.50217399,17.04584844,33.47448712,32.71933044,74.07684924,80.41500223,96.08350538
54:30.5,2858,2559,300,2256,428,228,27.94350981,87.66495097,80.94917076,30.46860453,16.85442693,33.30634629,32.85904714,73.3871511,79.86268547,94.82318052
54:30.5,2859,2585,303,2247,422,224,27.94350981,87.66495097,80.94917076,30.46860453,16.85442693,33.30634629,32.85904714,73.3871511,79.86268547,94.82318052
54:30.5,2858,2585,301,2249,423,224,27.94350981,87.66495097,80.94917076,30.46860453,16.85442693,33.30634629,32.85904714,73.3871511,79.86268547,94.82318052
54:30.5,2859,2586,303,2244,424,223,27.94350981,87.66495097,80.94917076,30.46860453,16.85442693,33.30634629,32.85904714,73.3871511,79.86268547,94.82318052
54:30.5,2861,2559,290,2244,420,223,27.54138714,86.76516391,80.22894056,30.49558394,16.63826058,33.16349294,32.96454935,72.77798141,79.37963327,93.64620096
54:30.5,2857,2587,302,2243,420,224,27.54138714,86.76516391,80.22894056,30.49558394,16.63826058,33.16349294,32.96454935,72.77798141,79.37963327,93.64620096
54:30.5,2858,2559,304,2238,421,224,27.54138714,86.76516391,80.22894056,30.49558394,16.63826058,33.16349294,32.96454935,72.77798141,79.37963327,93.64620096
54:30.5,2833,2595,301,2213,409,214,27.54138714,86.76516391,80.22894056,30.49558394,16.63826058,33.16349294,32.96454935,72.77798141,79.37963327,93.64620096
54:30.5,2833,2585,304,2210,402,219,27.17656162,85.94143539,79.56548335,30.57551238,16.47141953,33.09630452,33.10234805,72.18946257,78.94363105,92.58505752
54:30.5,2832,2597,299,2205,406,217,27.17656162,85.94143539,79.56548335,30.57551238,16.47141953,33.09630452,33.10234805,72.18946257,78.94363105,92.58505752
54:30.5,2832,2597,298,2205,400,215,27.17656162,85.94143539,79.56548335,30.57551238,16.47141953,33.09630452,33.10234805,72.18946257,78.94363105,92.58505752
54:30.5,2836,2592,303,2205,405,217,26.82672271,85.11202316,78.88706759,30.6674014,16.27491766,33.03763403,33.23566573,71.61524526,78.52528388,91.5807608
54:30.5,2843,2602,304,2205,404,218,26.82672271,85.11202316,78.88706759,30.6674014,16.27491766,33.03763403,33.23566573,71.61524526,78.52528388,91.5807608
54:30.5,2838,2595,297,2203,401,214,26.82672271,85.11202316,78.88706759,30.6674014,16.27491766,33.03763403,33.23566573,71.61524526,78.52528388,91.5807608
54:30.5,2833,2619,298,2192,397,209,26.44453952,84.29712627,78.23507765,30.71843879,16.05511197,32.93690052,33.28373238,71.07797896,78.10130643,90.65571456
54:30.5,2832,2617,301,2191,398,212,26.44453952,84.29712627,78.23507765,30.71843879,16.05511197,32.93690052,33.28373238,71.07797896,78.10130643,90.65571456
54:30.5,2831,2622,300,2190,398,214,26.44453952,84.29712627,78.23507765,30.71843879,16.05511197,32.93690052,33.28373238,71.07797896,78.10130643,90.65571456
54:30.5,2833,2622,300,2187,396,215,26.44453952,84.29712627,78.23507765,30.71843879,16.05511197,32.93690052,33.28373238,71.07797896,78.10130643,90.65571456
54:30.5,2830,2615,304,2185,398,211,26.10814886,83.49491875,77.57417163,30.83782137,15.80745448,32.87516914,33.44328549,70.5982407,77.78983807,89.77581245
54:30.5,2832,2622,305,2187,395,211,26.10814886,83.49491875,77.57417163,30.83782137,15.80745448,32.87516914,33.44328549,70.5982407,77.78983807,89.77581245
54:30.5,2830,2615,297,2185,391,211,26.10814886,83.49491875,77.57417163,30.83782137,15.80745448,32.87516914,33.44328549,70.5982407,77.78983807,89.77581245
54:30.5,2829,2613,299,2175,389,208,26.10814886,83.49491875,77.57417163,30.83782137,15.80745448,32.87516914,33.44328549,70.5982407,77.78983807,89.77581245
54:30.5,2823,2613,304,2174,386,210,25.82209548,82.68035352,76.8762557,30.89964571,15.6286839,32.81475439,33.5901101,70.0154278,77.34779248,88.98894908
54:30.5,2831,2615,298,2171,386,208,25.82209548,82.68035352,76.8762557,30.89964571,15.6286839,32.81475439,33.5901101,70.0154278,77.34779248,88.98894908
54:30.5,2830,2614,299,2171,385,208,25.82209548,82.68035352,76.8762557,30.89964571,15.6286839,32.81475439,33.5901101,70.0154278,77.34779248,88.98894908
54:30.5,2830,2619,304,2168,385,208,25.45168685,81.86046087,76.20904337,30.92466281,15.50266261,32.73985901,33.70476647,69.36929868,76.84934462,88.19878507
54:30.5,2827,2611,303,2167,384,208,25.45168685,81.86046087,76.20904337,30.92466281,15.50266261,32.73985901,33.70476647,69.36929868,76.84934462,88.19878507
54:30.5,2823,2611,307,2161,386,209,25.45168685,81.86046087,76.20904337,30.92466281,15.50266261,32.73985901,33.70476647,69.36929868,76.84934462,88.19878507
54:30.5,2822,2613,305,2156,378,208,25.45168685,81.86046087,76.20904337,30.92466281,15.50266261,32.73985901,33.70476647,69.36929868,76.84934462,88.19878507
54:30.5,2820,2615,306,2150,379,206,25.2032736,81.03437964,75.48324304,30.92846415,15.35465877,32.64502621,33.92251722,68.73708512,76.37813495,87.46019958
54:30.5,2819,2619,304,2149,377,208,25.2032736,81.03437964,75.48324304,30.92846415,15.35465877,32.64502621,33.92251722,68.73708512,76.37813495,87.46019958
54:30.5,2818,2621,310,2150,377,208,25.2032736,81.03437964,75.48324304,30.92846415,15.35465877,32.64502621,33.92251722,68.73708512,76.37813495,87.46019958
54:30.6,2810,2621,305,2146,378,208,24.92480424,80.2455762,74.80774288,30.93819927,15.24732226,32.56966891,34.12268707,68.10091892,75.9089323,86.79262625
54:30.6,2816,2621,307,2142,378,206,24.92480424,80.2455762,74.80774288,30.93819927,15.24732226,32.56966891,34.12268707,68.10091892,75.9089323,86.79262625
54:30.6,2815,2622,308,2142,375,207,24.92480424,80.2455762,74.80774288,30.93819927,15.24732226,32.56966891,34.12268707,68.10091892,75.9089323,86.79262625
54:30.6,2810,2627,311,2123,369,205,24.6019394,79.43188577,74.12584431,30.96031306,15.13126763,32.5161469,34.29813905,67.42484961,75.42058466,86.08962858
54:30.6,2813,2629,313,2124,369,207,24.6019394,79.43188577,74.12584431,30.96031306,15.13126763,32.5161469,34.29813905,67.42484961,75.42058466,86.08962858
54:30.6,2811,2630,312,2123,370,205,24.6019394,79.43188577,74.12584431,30.96031306,15.13126763,32.5161469,34.29813905,67.42484961,75.42058466,86.08962858
54:30.6,2816,2630,311,2124,368,208,24.6019394,79.43188577,74.12584431,30.96031306,15.13126763,32.5161469,34.29813905,67.42484961,75.42058466,86.08962858
54:30.6,2813,2628,311,2126,368,208,24.27251443,78.64354641,73.47341127,30.98491632,15.00196015,32.45795757,34.48471843,66.78714402,74.98429903,85.43255495
54:30.6,2818,2635,317,2125,367,204,24.27251443,78.64354641,73.47341127,30.98491632,15.00196015,32.45795757,34.48471843,66.78714402,74.98429903,85.43255495
54:30.6,2821,2643,316,2128,369,207,24.27251443,78.64354641,73.47341127,30.98491632,15.00196015,32.45795757,34.48471843,66.78714402,74.98429903,85.43255495
54:30.6,2813,2645,320,2102,366,203,24.27251443,78.64354641,73.47341127,30.98491632,15.00196015,32.45795757,34.48471843,66.78714402,74.98429903,85.43255495
54:30.6,2809,2651,316,2106,365,206,23.89226937,77.88204964,72.86795528,31.00552121,14.87537735,32.38769538,34.63051267,66.18373163,74.57248493,84.82802045
54:30.6,2811,2642,323,2098,364,203,23.89226937,77.88204964,72.86795528,31.00552121,14.87537735,32.38769538,34.63051267,66.18373163,74.57248493,84.82802045
54:30.6,2811,2649,320,2105,363,203,23.89226937,77.88204964,72.86795528,31.00552121,14.87537735,32.38769538,34.63051267,66.18373163,74.57248493,84.82802045
54:30.6,2811,2654,323,2104,364,202,23.5287104,77.12452724,72.25654402,31.04337864,14.73595602,32.33199796,34.76233926,65.59924168,74.16975536,84.25093981
54:30.6,2815,2654,321,2101,365,203,23.5287104,77.12452724,72.25654402,31.04337864,14.73595602,32.33199796,34.76233926,65.59924168,74.16975536,84.25093981
54:30.6,2809,2654,325,2097,363,199,23.5287104,77.12452724,72.25654402,31.04337864,14.73595602,32.33199796,34.76233926,65.59924168,74.16975536,84.25093981
54:30.6,2813,2669,335,2079,357,202,23.10244063,76.35872892,71.66156785,31.07278604,14.61273657,32.2586091,34.88771461,65.00696176,73.76727674,83.71218767
54:30.6,2807,2672,332,2075,359,203,23.10244063,76.35872892,71.66156785,31.07278604,14.61273657,32.2586091,34.88771461,65.00696176,73.76727674,83.71218767
54:30.6,2807,2672,336,2066,357,203,23.10244063,76.35872892,71.66156785,31.07278604,14.61273657,32.2586091,34.88771461,65.00696176,73.76727674,83.71218767
54:30.6,2812,2672,332,2069,355,201,23.10244063,76.35872892,71.66156785,31.07278604,14.61273657,32.2586091,34.88771461,65.00696176,73.76727674,83.71218767
54:30.6,2809,2672,337,2068,354,201,22.7293904,75.60212832,71.04968265,31.14168416,14.47814942,32.24456107,34.99914818,64.40775453,73.35517821,83.18213695
54:30.6,2804,2672,333,2064,357,203,22.7293904,75.60212832,71.04968265,31.14168416,14.47814942,32.24456107,34.99914818,64.40775453,73.35517821,83.18213695
54:30.6,2807,2681,336,2063,355,199,22.7293904,75.60212832,71.04968265,31.14168416,14.47814942,32.24456107,34.99914818,64.40775453,73.35517821,83.18213695
54:30.6,2807,2681,343,2047,353,199,22.29675385,74.82954054,70.45192793,31.19435186,14.33409197,32.19859658,35.16877458,63.80753241,72.9941756,82.66603762
54:30.6,2807,2688,348,2041,354,201,22.29675385,74.82954054,70.45192793,31.19435186,14.33409197,32.19859658,35.16877458,63.80753241,72.9941756,82.66603762
54:30.6,2813,2681,351,2035,353,198,22.29675385,74.82954054,70.45192793,31.19435186,14.33409197,32.19859658,35.16877458,63.80753241,72.9941756,82.66603762
54:30.6,2807,2678,351,2033,352,198,21.90332101,74.09792694,69.87358563,31.18705333,14.17359255,32.08391857,35.25876964,63.29142443,72.63123341,82.21112292
54:30.6,2806,2682,354,2028,352,199,21.90332101,74.09792694,69.87358563,31.18705333,14.17359255,32.08391857,35.25876964,63.29142443,72.63123341,82.21112292
54:30.6,2809,2672,349,2023,352,197,21.90332101,74.09792694,69.87358563,31.18705333,14.17359255,32.08391857,35.25876964,63.29142443,72.63123341,82.21112292
54:30.6,2802,2685,351,2016,352,200,21.90332101,74.09792694,69.87358563,31.18705333,14.17359255,32.08391857,35.25876964,63.29142443,72.63123341,82.21112292
54:30.6,2801,2690,366,1995,349,198,21.51516203,73.31832559,69.24915725,31.16049813,14.037686,31.96362899,35.40509424,62.69390028,72.22314154,81.72736642
54:30.6,2805,2688,371,1987,349,198,21.51516203,73.31832559,69.24915725,31.16049813,14.037686,31.96362899,35.40509424,62.69390028,72.22314154,81.72736642
54:30.6,2806,2689,370,1993,351,195,21.51516203,73.31832559,69.24915725,31.16049813,14.037686,31.96362899,35.40509424,62.69390028,72.22314154,81.72736642
54:30.6,2803,2687,370,1984,349,194,21.51516203,73.31832559,69.24915725,31.16049813,14.037686,31.96362899,35.40509424,62.69390028,72.22314154,81.72736642
54:30.6,2809,2695,370,1983,346,196,21.15010856,72.56347524,68.6412025,31.14403126,13.93933959,31.87029715,35.5727064,62.07631342,71.8085598,81.26464838
54:30.6,2809,2687,369,1977,347,197,21.15010856,72.56347524,68.6412025,31.14403126,13.93933959,31.87029715,35.5727064,62.07631342,71.8085598,81.26464838
54:30.6,2804,2692,378,1968,343,197,21.15010856,72.56347524,68.6412025,31.14403126,13.93933959,31.87029715,35.5727064,62.07631342,71.8085598,81.26464838
54:30.6,2800,2698,388,1935,344,193,20.845996,71.79134728,67.99864914,31.1455213,13.85771534,31.83208434,35.80059031,61.37583186,71.3609022,80.76811495
54:30.6,2800,2699,391,1931,342,194,20.845996,71.79134728,67.99864914,31.1455213,13.85771534,31.83208434,35.80059031,61.37583186,71.3609022,80.76811495
54:30.6,2803,2697,387,1934,341,195,20.845996,71.79134728,67.99864914,31.1455213,13.85771534,31.83208434,35.80059031,61.37583186,71.3609022,80.76811495
54:30.6,2800,2699,394,1921,341,194,20.845996,71.79134728,67.99864914,31.1455213,13.85771534,31.83208434,35.80059031,61.37583186,71.3609022,80.76811495
54:30.7,2800,2698,389,1920,341,197,20.49022136,71.00560288,67.3614651,31.12835018,13.74678024,31.74264872,35.99700974,60.72700058,70.94501894,80.28862797
54:30.7,2802,2699,400,1919,345,198,20.49022136,71.00560288,67.3614651,31.12835018,13.74678024,31.74264872,35.99700974,60.72700058,70.94501894,80.28862797
54:30.7,2800,2701,400,1915,339,193,20.49022136,71.00560288,67.3614651,31.12835018,13.74678024,31.74264872,35.99700974,60.72700058,70.94501894,80.28862797
54:30.7,2803,2710,419,1874,336,192,20.15688667,70.24307016,66.73650058,31.1143197,13.59690018,31.64034713,36.16517451,60.15604153,70.57833767,79.78063106
54:30.7,2800,2715,416,1872,336,194,20.15688667,70.24307016,66.73650058,31.1143197,13.59690018,31.64034713,36.16517451,60.15604153,70.57833767,79.78063106
54:30.7,2803,2710,422,1869,336,192,20.15688667,70.24307016,66.73650058,31.1143197,13.59690018,31.64034713,36.16517451,60.15604153,70.57833767,79.78063106
54:30.7,2796,2707,425,1861,336,192,19.80779491,69.4610567,66.10353422,31.06970896,13.48164579,31.51753133,36.35199414,59.52878091,70.17314606,79.25955799
54:30.7,2799,2713,421,1856,336,194,19.80779491,69.4610567,66.10353422,31.06970896,13.48164579,31.51753133,36.35199414,59.52878091,70.17314606,79.25955799
54:30.7,2800,2709,427,1850,336,192,19.80779491,69.4610567,66.10353422,31.06970896,13.48164579,31.51753133,36.35199414,59.52878091,70.17314606,79.25955799
54:30.7,2799,2713,432,1841,334,191,19.80779491,69.4610567,66.10353422,31.06970896,13.48164579,31.51753133,36.35199414,59.52878091,70.17314606,79.25955799
54:30.7,2799,2722,454,1805,329,194,19.41445611,68.70032452,65.50175691,31.11013522,13.37420175,31.49022184,36.52876487,58.8920441,69.79113354,78.74785987
54:30.7,2800,2715,450,1799,331,192,19.41445611,68.70032452,65.50175691,31.11013522,13.37420175,31.49022184,36.52876487,58.8920441,69.79113354,78.74785987
54:30.7,2798,2711,455,1794,329,192,19.41445611,68.70032452,65.50175691,31.11013522,13.37420175,31.49022184,36.52876487,58.8920441,69.79113354,78.74785987
54:30.7,2800,2721,457,1792,330,191,19.04826413,67.90632434,64.84970465,31.13797215,13.28021593,31.44025386,36.69363271,58.24437052,69.36536743,78.20138581
54:30.7,2790,2714,461,1789,329,191,19.04826413,67.90632434,64.84970465,31.13797215,13.28021593,31.44025386,36.69363271,58.24437052,69.36536743,78.20138581
54:30.7,2800,2720,467,1793,326,191,19.04826413,67.90632434,64.84970465,31.13797215,13.28021593,31.44025386,36.69363271,58.24437052,69.36536743,78.20138581
54:30.7,2800,2724,468,1787,329,190,19.04826413,67.90632434,64.84970465,31.13797215,13.28021593,31.44025386,36.69363271,58.24437052,69.36536743,78.20138581
54:30.7,2816,2750,496,1755,329,193,18.61421941,67.11459374,64.22076303,31.17847898,13.17849723,31.41271861,36.81868009,57.57935927,68.93242683,77.64006835
54:30.7,2813,2745,510,1750,328,191,18.61421941,67.11459374,64.22076303,31.17847898,13.17849723,31.41271861,36.81868009,57.57935927,68.93242683,77.64006835
54:30.7,2805,2736,502,1744,325,190,18.61421941,67.11459374,64.22076303,31.17847898,13.17849723,31.41271861,36.81868009,57.57935927,68.93242683,77.64006835
54:30.7,2802,2731,509,1734,327,191,18.18286338,66.31380163,63.57528733,31.18270714,13.11322311,31.363261,36.90517746,56.86783601,68.42244222,77.05962324
54:30.7,2810,2747,511,1731,325,190,18.18286338,66.31380163,63.57528733,31.18270714,13.11322311,31.363261,36.90517746,56.86783601,68.42244222,77.05962324
