Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
22:48.4,620,1921,2035,1649,361,142,4.914135126,8.612454522,7.320009359,29.40694488,11.97143626,26.96071144,30.23979911,15.82314779,26.98015986,163.1305947
22:48.4,623,1919,2069,1648,307,134,4.914135126,8.612454522,7.320009359,29.40694488,11.97143626,26.96071144,30.23979911,15.82314779,26.98015986,163.1305947
22:48.4,621,1920,2058,1648,311,138,4.914135126,8.612454522,7.320009359,29.40694488,11.97143626,26.96071144,30.23979911,15.82314779,26.98015986,163.1305947
22:48.4,622,1926,2062,1651,315,139,4.914135126,8.612454522,7.320009359,29.40694488,11.97143626,26.96071144,30.23979911,15.82314779,26.98015986,163.1305947
22:48.4,624,1922,2059,1645,304,146,4.922590044,8.593609453,7.293811281,29.41073429,11.97889468,26.96024842,30.24553546,15.83755009,26.96980252,163.1570809
22:48.4,624,1920,2064,1643,309,138,4.922590044,8.593609453,7.293811281,29.41073429,11.97889468,26.96024842,30.24553546,15.83755009,26.96980252,163.1570809
22:48.4,623,1925,2057,1642,306,129,4.922590044,8.593609453,7.293811281,29.41073429,11.97889468,26.96024842,30.24553546,15.83755009,26.96980252,163.1570809
22:48.4,621,1923,2065,1648,306,137,4.932155811,8.574523956,7.266650112,29.41502047,11.9869898,26.95983839,30.25212251,15.85410599,26.9592813,163.1842476
22:48.4,623,1925,2062,1648,311,138,4.932155811,8.574523956,7.266650112,29.41502047,11.9869898,26.95983839,30.25212251,15.85410599,26.9592813,163.1842476
22:48.4,623,1927,2053,1648,318,138,4.932155811,8.574523956,7.266650112,29.41502047,11.9869898,26.95983839,30.25212251,15.85410599,26.9592813,163.1842476
22:48.4,615,1925,2062,1663,313,131,4.932155811,8.574523956,7.266650112,29.41502047,11.9869898,26.95983839,30.25212251,15.85410599,26.9592813,163.1842476
22:48.4,623,1926,2064,1650,309,149,4.942311207,8.555541121,7.239304516,29.41984953,11.9957797,26.9595153,30.25923486,15.87239316,26.94874407,163.2106044
22:48.4,618,1923,2045,1654,308,139,4.942311207,8.555541121,7.239304516,29.41984953,11.9957797,26.9595153,30.25923486,15.87239316,26.94874407,163.2106044
22:48.4,624,1922,2031,1661,311,151,4.942311207,8.555541121,7.239304516,29.41984953,11.9957797,26.9595153,30.25923486,15.87239316,26.94874407,163.2106044
22:48.4,623,1920,2064,1651,309,140,4.952416945,8.537026536,7.212514732,29.42483763,12.00557883,26.95868209,30.26655213,15.89238697,26.9382172,163.2347485
22:48.4,623,1919,2033,1661,314,144,4.952416945,8.537026536,7.212514732,29.42483763,12.00557883,26.95868209,30.26655213,15.89238697,26.9382172,163.2347485
22:48.4,621,1921,2055,1660,309,157,4.952416945,8.537026536,7.212514732,29.42483763,12.00557883,26.95868209,30.26655213,15.89238697,26.9382172,163.2347485
22:48.4,622,1921,2064,1653,314,144,4.962140086,8.519453002,7.18687509,29.42951291,12.01660417,26.95682371,30.2740095,15.91389162,26.92774804,163.2561202
22:48.4,623,1922,2041,1661,317,134,4.962140086,8.519453002,7.18687509,29.42951291,12.01660417,26.95682371,30.2740095,15.91389162,26.92774804,163.2561202
22:48.4,619,1917,2032,1661,313,137,4.962140086,8.519453002,7.18687509,29.42951291,12.01660417,26.95682371,30.2740095,15.91389162,26.92774804,163.2561202
22:48.4,617,1921,2063,1659,313,137,4.962140086,8.519453002,7.18687509,29.42951291,12.01660417,26.95682371,30.2740095,15.91389162,26.92774804,163.2561202
22:48.4,624,1921,2076,1663,311,139,4.971356136,8.503422408,7.163027607,29.43321064,12.02903409,26.95328983,30.28137257,15.93670001,26.91708593,163.2746296
22:48.4,622,1920,2061,1663,309,142,4.971356136,8.503422408,7.163027607,29.43321064,12.02903409,26.95328983,30.28137257,15.93670001,26.91708593,163.2746296
22:48.4,624,1923,2054,1661,310,142,4.971356136,8.503422408,7.163027607,29.43321064,12.02903409,26.95328983,30.28137257,15.93670001,26.91708593,163.2746296
22:48.4,618,1920,2054,1669,315,141,4.979791211,8.489181027,7.141421022,29.43537776,12.04305942,26.94752013,30.28812338,15.96042091,26.90571133,163.2896249
22:48.4,617,1917,2041,1671,307,139,4.979791211,8.489181027,7.141421022,29.43537776,12.04305942,26.94752013,30.28812338,15.96042091,26.90571133,163.2896249
22:48.4,618,1917,2060,1666,310,139,4.979791211,8.489181027,7.141421022,29.43537776,12.04305942,26.94752013,30.28812338,15.96042091,26.90571133,163.2896249
22:48.4,614,1917,2036,1669,311,139,4.979791211,8.489181027,7.141421022,29.43537776,12.04305942,26.94752013,30.28812338,15.96042091,26.90571133,163.2896249
22:48.4,622,1919,2054,1668,307,142,4.987025333,8.47652986,7.122237138,29.43572375,12.05869555,26.93923307,30.29348066,15.98445406,26.89300081,163.3002991
22:48.4,617,1923,2054,1670,314,141,4.987025333,8.47652986,7.122237138,29.43572375,12.05869555,26.93923307,30.29348066,15.98445406,26.89300081,163.3002991
22:48.4,611,1915,2064,1667,301,139,4.987025333,8.47652986,7.122237138,29.43572375,12.05869555,26.93923307,30.29348066,15.98445406,26.89300081,163.3002991
22:48.5,618,1922,2059,1664,313,139,4.99328381,8.465223708,7.105415011,29.43465098,12.0755936,26.92909194,30.29690676,16.00818249,26.87847135,163.3068812
22:48.5,615,1917,2063,1666,315,140,4.99328381,8.465223708,7.105415011,29.43465098,12.0755936,26.92909194,30.29690676,16.00818249,26.87847135,163.3068812
22:48.5,613,1918,2057,1668,309,144,4.99328381,8.465223708,7.105415011,29.43465098,12.0755936,26.92909194,30.29690676,16.00818249,26.87847135,163.3068812
22:48.5,618,1920,2075,1667,310,137,4.99328381,8.465223708,7.105415011,29.43465098,12.0755936,26.92909194,30.29690676,16.00818249,26.87847135,163.3068812
22:48.5,619,1930,2064,1674,309,141,4.99987339,8.455241157,7.090680681,29.43336162,12.09313098,26.91865736,30.29839418,16.03188783,26.86192697,163.3101342
22:48.5,611,1919,2064,1666,311,137,4.99987339,8.455241157,7.090680681,29.43336162,12.09313098,26.91865736,30.29839418,16.03188783,26.86192697,163.3101342
22:48.5,614,1919,2047,1669,311,139,4.99987339,8.455241157,7.090680681,29.43336162,12.09313098,26.91865736,30.29839418,16.03188783,26.86192697,163.3101342
22:48.5,613,1921,2064,1667,314,138,5.007716393,8.446752263,7.077924621,29.43177206,12.11037022,26.90830966,30.29735858,16.05525821,26.8427889,163.310253
22:48.5,612,1920,2067,1665,313,139,5.007716393,8.446752263,7.077924621,29.43177206,12.11037022,26.90830966,30.29735858,16.05525821,26.8427889,163.310253
22:48.5,615,1926,2064,1669,311,138,5.007716393,8.446752263,7.077924621,29.43177206,12.11037022,26.90830966,30.29735858,16.05525821,26.8427889,163.310253
22:48.5,613,1921,2062,1666,315,138,5.016928291,8.440043594,7.067586229,29.42916836,12.12685108,26.89760492,30.2927099,16.0775811,26.82012354,163.3069092
22:48.5,613,1919,2064,1667,315,138,5.016928291,8.440043594,7.067586229,29.42916836,12.12685108,26.89760492,30.2927099,16.0775811,26.82012354,163.3069092
22:48.5,615,1926,2047,1664,314,144,5.016928291,8.440043594,7.067586229,29.42916836,12.12685108,26.89760492,30.2927099,16.0775811,26.82012354,163.3069092
22:48.5,613,1931,2067,1664,310,141,5.016928291,8.440043594,7.067586229,29.42916836,12.12685108,26.89760492,30.2927099,16.0775811,26.82012354,163.3069092
22:48.5,610,1931,2070,1673,314,135,5.027843574,8.435491014,7.060231106,29.42527063,12.14255359,26.8862839,30.28353113,16.09893568,26.79297537,163.2998863
22:48.5,612,1923,2063,1673,315,139,5.027843574,8.435491014,7.060231106,29.42527063,12.14255359,26.8862839,30.28353113,16.09893568,26.79297537,163.2998863
22:48.5,611,1929,2068,1663,318,141,5.027843574,8.435491014,7.060231106,29.42527063,12.14255359,26.8862839,30.28353113,16.09893568,26.79297537,163.2998863
22:48.5,614,1933,2064,1673,316,136,5.041012781,8.433779085,7.056673634,29.42014314,12.15817637,26.87422038,30.2694267,16.12002228,26.76047039,163.2891418
22:48.5,608,1929,2064,1673,311,139,5.041012781,8.433779085,7.056673634,29.42014314,12.15817637,26.87422038,30.2694267,16.12002228,26.76047039,163.2891418
22:48.5,609,1931,2054,1673,314,133,5.041012781,8.433779085,7.056673634,29.42014314,12.15817637,26.87422038,30.2694267,16.12002228,26.76047039,163.2891418
22:48.5,612,1925,2069,1680,311,141,5.041012781,8.433779085,7.056673634,29.42014314,12.15817637,26.87422038,30.2694267,16.12002228,26.76047039,163.2891418
22:48.5,610,1935,2063,1679,320,139,5.056810002,8.435892438,7.05823435,29.41386671,12.17443043,26.86139381,30.24992246,16.14113301,26.72185022,163.2742071
22:48.5,608,1934,2071,1679,319,139,5.056810002,8.435892438,7.05823435,29.41386671,12.17443043,26.86139381,30.24992246,16.14113301,26.72185022,163.2742071
22:48.5,611,1930,2064,1679,319,141,5.056810002,8.435892438,7.05823435,29.41386671,12.17443043,26.86139381,30.24992246,16.14113301,26.72185022,163.2742071
22:48.5,608,1931,2061,1678,317,135,5.075659283,8.442889984,7.066521105,29.40639835,12.19202521,26.84772036,30.22397404,16.16229513,26.67579396,163.254493
22:48.5,606,1937,2064,1680,317,139,5.075659283,8.442889984,7.066521105,29.40639835,12.19202521,26.84772036,30.22397404,16.16229513,26.67579396,163.254493
22:48.5,608,1936,2063,1680,319,142,5.075659283,8.442889984,7.066521105,29.40639835,12.19202521,26.84772036,30.22397404,16.16229513,26.67579396,163.254493
22:48.5,613,1936,2062,1682,320,139,5.075659283,8.442889984,7.066521105,29.40639835,12.19202521,26.84772036,30.22397404,16.16229513,26.67579396,163.254493
22:48.5,608,1931,2062,1690,316,138,5.098355947,8.455817162,7.083057996,29.39791619,12.21144762,26.83338009,30.19056074,16.18381887,26.62103228,163.2298649
22:48.5,602,1927,2067,1698,315,140,5.098355947,8.455817162,7.083057996,29.39791619,12.21144762,26.83338009,30.19056074,16.18381887,26.62103228,163.2298649
22:48.5,607,1936,2064,1697,320,142,5.098355947,8.455817162,7.083057996,29.39791619,12.21144762,26.83338009,30.19056074,16.18381887,26.62103228,163.2298649
22:48.5,605,1941,2064,1689,316,141,5.125994442,8.475588296,7.108975672,29.38877038,12.23276891,26.81882952,30.14914583,16.20621783,26.55687428,163.2010246
22:48.5,613,1934,2070,1698,318,139,5.125994442,8.475588296,7.108975672,29.38877038,12.23276891,26.81882952,30.14914583,16.20621783,26.55687428,163.2010246
22:48.5,602,1934,2066,1691,318,141,5.125994442,8.475588296,7.108975672,29.38877038,12.23276891,26.81882952,30.14914583,16.20621783,26.55687428,163.2010246
22:48.5,611,1936,2064,1687,321,143,5.159586513,8.503145011,7.145344032,29.37979635,12.25592494,26.80489046,30.10008915,16.23054343,26.48388932,163.1686577
22:48.5,612,1939,2064,1697,330,138,5.159586513,8.503145011,7.145344032,29.37979635,12.25592494,26.80489046,30.10008915,16.23054343,26.48388932,163.1686577
22:48.5,607,1935,2066,1710,328,141,5.159586513,8.503145011,7.145344032,29.37979635,12.25592494,26.80489046,30.10008915,16.23054343,26.48388932,163.1686577
22:48.5,605,1936,2063,1695,323,143,5.159586513,8.503145011,7.145344032,29.37979635,12.25592494,26.80489046,30.10008915,16.23054343,26.48388932,163.1686577
22:48.5,605,1936,2064,1707,322,136,5.199925294,8.539613154,7.193182694,29.37185482,12.28042202,26.79247462,30.04463791,16.25786879,26.40400615,163.133452
22:48.5,606,1937,2064,1707,321,142,5.199925294,8.539613154,7.193182694,29.37185482,12.28042202,26.79247462,30.04463791,16.25786879,26.40400615,163.133452
22:48.5,605,1938,2067,1712,322,143,5.199925294,8.539613154,7.193182694,29.37185482,12.28042202,26.79247462,30.04463791,16.25786879,26.40400615,163.133452
22:48.6,607,1940,2075,1713,322,137,5.248230874,8.586372402,7.253283133,29.36559454,12.30562928,26.78225754,29.98453049,16.28987989,26.31945409,163.0971018
22:48.6,607,1936,2080,1722,323,139,5.248230874,8.586372402,7.253283133,29.36559454,12.30562928,26.78225754,29.98453049,16.28987989,26.31945409,163.0971018
22:48.6,603,1938,2070,1728,330,134,5.248230874,8.586372402,7.253283133,29.36559454,12.30562928,26.78225754,29.98453049,16.28987989,26.31945409,163.0971018
22:48.6,604,1936,2071,1731,335,136,5.248230874,8.586372402,7.253283133,29.36559454,12.30562928,26.78225754,29.98453049,16.28987989,26.31945409,163.0971018
22:48.6,607,1937,2074,1729,329,142,5.306509708,8.644977389,7.325883217,29.36156299,12.33129182,26.77466292,29.92225742,16.32939336,26.23235086,163.0623121
22:48.6,609,1936,2081,1733,335,139,5.306509708,8.644977389,7.325883217,29.36156299,12.33129182,26.77466292,29.92225742,16.32939336,26.23235086,163.0623121
22:48.6,605,1937,2065,1737,331,138,5.306509708,8.644977389,7.325883217,29.36156299,12.33129182,26.77466292,29.92225742,16.32939336,26.23235086,163.0623121
22:48.6,615,1936,2075,1735,334,138,5.377276868,8.717006566,7.4101065,29.35984689,12.35750815,26.7694884,29.86167846,16.38041335,26.14517861,163.0328981
22:48.6,605,1937,2071,1739,335,140,5.377276868,8.717006566,7.4101065,29.35984689,12.35750815,26.7694884,29.86167846,16.38041335,26.14517861,163.0328981
22:48.6,603,1935,2078,1763,338,141,5.377276868,8.717006566,7.4101065,29.35984689,12.35750815,26.7694884,29.86167846,16.38041335,26.14517861,163.0328981
22:48.6,609,1938,2074,1758,342,139,5.377276868,8.717006566,7.4101065,29.35984689,12.35750815,26.7694884,29.86167846,16.38041335,26.14517861,163.0328981
22:48.6,611,1930,2074,1755,347,142,5.463490982,8.804446619,7.505096631,29.3596917,12.38395688,26.7658564,29.80602098,16.44707456,26.05956998,163.0127458
22:48.6,607,1936,2074,1759,344,141,5.463490982,8.804446619,7.505096631,29.3596917,12.38395688,26.7658564,29.80602098,16.44707456,26.05956998,163.0127458
22:48.6,603,1928,2070,1758,345,139,5.463490982,8.804446619,7.505096631,29.3596917,12.38395688,26.7658564,29.80602098,16.44707456,26.05956998,163.0127458
22:48.6,603,1929,2077,1759,347,143,5.463490982,8.804446619,7.505096631,29.3596917,12.38395688,26.7658564,29.80602098,16.44707456,26.05956998,163.0127458
22:48.6,611,1933,2070,1759,352,137,5.567973936,8.909268026,7.610453399,29.35979276,12.41015723,26.76260632,29.75690321,16.5324155,25.97555688,163.00352
22:48.6,606,1929,2073,1782,362,144,5.567973936,8.909268026,7.610453399,29.35979276,12.41015723,26.76260632,29.75690321,16.5324155,25.97555688,163.00352
22:48.6,607,1927,2069,1777,366,143,5.691576265,9.031909932,7.725254858,29.35879594,12.43576293,26.75849963,29.71494968,16.6374535,25.89280233,163.0035215
22:48.6,606,1923,2065,1778,365,142,5.691576265,9.031909932,7.725254858,29.35879594,12.43576293,26.75849963,29.71494968,16.6374535,25.89280233,163.0035215
22:48.6,605,1926,2069,1787,363,142,5.691576265,9.031909932,7.725254858,29.35879594,12.43576293,26.75849963,29.71494968,16.6374535,25.89280233,163.0035215
22:48.6,606,1923,2082,1788,364,135,5.691576265,9.031909932,7.725254858,29.35879594,12.43576293,26.75849963,29.71494968,16.6374535,25.89280233,163.0035215
22:48.6,606,1925,2069,1786,364,144,5.833745246,9.171450185,7.848036873,29.35606615,12.46041931,26.75301111,29.68045926,16.76173082,25.8112871,163.0104164
22:48.6,602,1919,2066,1789,368,140,5.833745246,9.171450185,7.848036873,29.35606615,12.46041931,26.75301111,29.68045926,16.76173082,25.8112871,163.0104164
22:48.6,601,1921,2064,1809,372,144,5.833745246,9.171450185,7.848036873,29.35606615,12.46041931,26.75301111,29.68045926,16.76173082,25.8112871,163.0104164
22:48.6,597,1914,2064,1813,375,138,5.833745246,9.171450185,7.848036873,29.35606615,12.46041931,26.75301111,29.68045926,16.76173082,25.8112871,163.0104164
22:48.6,605,1904,2065,1808,373,146,5.99431366,9.327369844,7.977773774,29.35147673,12.48385552,26.74625009,29.6538714,16.90476532,25.73106201,163.0235452
22:48.6,602,1918,2066,1809,377,142,5.99431366,9.327369844,7.977773774,29.35147673,12.48385552,26.74625009,29.6538714,16.90476532,25.73106201,163.0235452
22:48.6,615,1915,2069,1812,378,142,5.99431366,9.327369844,7.977773774,29.35147673,12.48385552,26.74625009,29.6538714,16.90476532,25.73106201,163.0235452
22:48.6,603,1911,2068,1810,381,142,5.99431366,9.327369844,7.977773774,29.35147673,12.48385552,26.74625009,29.6538714,16.90476532,25.73106201,163.0235452
22:48.6,602,1913,2075,1815,369,142,6.173816952,9.50017721,8.113960951,29.3447062,12.50586631,26.73815685,29.63604665,17.06684827,25.65231776,163.0430339
22:48.6,595,1905,2066,1840,387,141,6.173816952,9.50017721,8.113960951,29.3447062,12.50586631,26.73815685,29.63604665,17.06684827,25.65231776,163.0430339
22:48.6,603,1904,2067,1845,384,139,6.373265852,9.69088629,8.256218745,29.33578054,12.52686095,26.72876898,29.62866196,17.24936762,25.57551652,163.0700591
22:48.6,601,1904,2064,1837,386,146,6.373265852,9.69088629,8.256218745,29.33578054,12.52686095,26.72876898,29.62866196,17.24936762,25.57551652,163.0700591
22:48.6,597,1905,2075,1842,386,143,6.373265852,9.69088629,8.256218745,29.33578054,12.52686095,26.72876898,29.62866196,17.24936762,25.57551652,163.0700591
22:48.6,605,1908,2066,1854,391,144,6.373265852,9.69088629,8.256218745,29.33578054,12.52686095,26.72876898,29.62866196,17.24936762,25.57551652,163.0700591
22:48.6,602,1895,2069,1843,391,144,6.593466593,9.900488613,8.404593431,29.32543585,12.54781334,26.71857503,29.63345949,17.45391355,25.50123887,163.1053956
22:48.6,598,1904,2065,1851,390,142,6.593466593,9.900488613,8.404593431,29.32543585,12.54781334,26.71857503,29.63345949,17.45391355,25.50123887,163.1053956
22:48.6,604,1895,2067,1869,396,144,6.593466593,9.900488613,8.404593431,29.32543585,12.54781334,26.71857503,29.63345949,17.45391355,25.50123887,163.1053956
22:48.6,601,1891,2068,1869,397,142,6.593466593,9.900488613,8.404593431,29.32543585,12.54781334,26.71857503,29.63345949,17.45391355,25.50123887,163.1053956
22:48.6,594,1886,2076,1870,397,137,6.834317009,10.12939794,8.55918901,29.31362641,12.56949279,26.70730618,29.65084425,17.68087299,25.42920388,163.1474166
22:48.6,599,1887,2063,1853,394,145,6.834317009,10.12939794,8.55918901,29.31362641,12.56949279,26.70730618,29.65084425,17.68087299,25.42920388,163.1474166
22:48.6,597,1885,2064,1879,395,143,6.834317009,10.12939794,8.55918901,29.31362641,12.56949279,26.70730618,29.65084425,17.68087299,25.42920388,163.1474166
22:48.6,593,1885,2071,1874,400,142,6.834317009,10.12939794,8.55918901,29.31362641,12.56949279,26.70730618,29.65084425,17.68087299,25.42920388,163.1474166
22:48.7,595,1887,2056,1876,402,142,7.094127748,10.37642819,8.719597043,29.30030206,12.5924719,26.69448806,29.6801025,17.9292828,25.3589245,163.1908594
22:48.7,593,1874,2054,1899,400,144,7.094127748,10.37642819,8.719597043,29.30030206,12.5924719,26.69448806,29.6801025,17.9292828,25.3589245,163.1908594
22:48.7,598,1877,2065,1902,400,143,7.094127748,10.37642819,8.719597043,29.30030206,12.5924719,26.69448806,29.6801025,17.9292828,25.3589245,163.1908594
22:48.7,592,1873,2058,1895,405,139,7.370901979,10.64025685,8.885436347,29.28573156,12.61777901,26.67984518,29.72093838,18.19812961,25.29024083,163.2298692
22:48.7,623,1872,2065,1869,402,145,7.370901979,10.64025685,8.885436347,29.28573156,12.61777901,26.67984518,29.72093838,18.19812961,25.29024083,163.2298692
22:48.7,594,1872,2065,1904,409,142,7.370901979,10.64025685,8.885436347,29.28573156,12.61777901,26.67984518,29.72093838,18.19812961,25.29024083,163.2298692
