Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
54:57.0,2591,707,291,2384,656,304,45.0849667,119.3155934,104.403472,30.66259796,26.38173236,39.9162975,27.58353225,97.2050795,95.2688736,130.1026481
54:57.0,2593,709,295,2362,647,309,45.0849667,119.3155934,104.403472,30.66259796,26.38173236,39.9162975,27.58353225,97.2050795,95.2688736,130.1026481
54:57.0,2605,707,288,2423,655,304,45.0849667,119.3155934,104.403472,30.66259796,26.38173236,39.9162975,27.58353225,97.2050795,95.2688736,130.1026481
54:57.0,2605,721,279,2378,654,306,44.56553469,118.4645814,103.8485244,30.6778434,26.04554561,39.66167237,27.58702522,96.61905576,94.90179656,128.4825446
54:57.0,2598,727,283,2378,653,304,44.56553469,118.4645814,103.8485244,30.6778434,26.04554561,39.66167237,27.58702522,96.61905576,94.90179656,128.4825446
54:57.0,2608,783,281,2370,631,297,44.56553469,118.4645814,103.8485244,30.6778434,26.04554561,39.66167237,27.58702522,96.61905576,94.90179656,128.4825446
54:57.0,2605,789,289,2365,628,298,44.56553469,118.4645814,103.8485244,30.6778434,26.04554561,39.66167237,27.58702522,96.61905576,94.90179656,128.4825446
54:57.0,2586,791,289,2373,625,301,43.98737662,117.6130426,103.3220016,30.66007715,25.68621335,39.36997461,27.55380157,96.04514646,94.55393566,126.8613751
54:57.0,2604,801,281,2377,629,297,43.98737662,117.6130426,103.3220016,30.66007715,25.68621335,39.36997461,27.55380157,96.04514646,94.55393566,126.8613751
54:57.0,2611,807,293,2360,627,297,43.98737662,117.6130426,103.3220016,30.66007715,25.68621335,39.36997461,27.55380157,96.04514646,94.55393566,126.8613751
54:57.0,2607,784,286,2369,624,297,43.98737662,117.6130426,103.3220016,30.66007715,25.68621335,39.36997461,27.55380157,96.04514646,94.55393566,126.8613751
54:57.0,2601,817,285,2351,624,295,43.43572878,116.7304232,102.7527883,30.70141092,25.36501836,39.17159515,27.48921992,95.3790577,94.13507233,125.2244074
54:57.0,2604,829,287,2366,621,293,43.43572878,116.7304232,102.7527883,30.70141092,25.36501836,39.17159515,27.48921992,95.3790577,94.13507233,125.2244074
54:57.0,2624,896,282,2365,605,287,43.43572878,116.7304232,102.7527883,30.70141092,25.36501836,39.17159515,27.48921992,95.3790577,94.13507233,125.2244074
54:57.0,2650,885,286,2361,597,286,42.87702288,115.8381,102.1628327,30.67165964,25.10696668,38.95158672,27.51477409,94.66057685,93.64445012,123.5844237
54:57.0,2643,911,285,2361,602,286,42.87702288,115.8381,102.1628327,30.67165964,25.10696668,38.95158672,27.51477409,94.66057685,93.64445012,123.5844237
54:57.0,2645,919,286,2357,597,286,42.87702288,115.8381,102.1628327,30.67165964,25.10696668,38.95158672,27.51477409,94.66057685,93.64445012,123.5844237
54:57.0,2635,925,274,2357,596,285,42.87702288,115.8381,102.1628327,30.67165964,25.10696668,38.95158672,27.51477409,94.66057685,93.64445012,123.5844237
54:57.0,2642,933,323,2365,594,286,42.2368451,114.9193233,101.6212398,30.64883939,24.76372271,38.66919059,27.44492251,94.01913919,93.23259695,121.9322707
54:57.0,2639,944,278,2341,593,286,42.2368451,114.9193233,101.6212398,30.64883939,24.76372271,38.66919059,27.44492251,94.01913919,93.23259695,121.9322707
54:57.0,2667,1008,286,2352,563,277,42.2368451,114.9193233,101.6212398,30.64883939,24.76372271,38.66919059,27.44492251,94.01913919,93.23259695,121.9322707
54:57.0,2662,1021,281,2350,573,277,42.2368451,114.9193233,101.6212398,30.64883939,24.76372271,38.66919059,27.44492251,94.01913919,93.23259695,121.9322707
54:57.0,2665,1035,296,2362,571,278,41.66881504,114.0051392,101.0264172,30.57813544,24.42235881,38.35493886,27.45142141,93.39101566,92.79023503,120.2949207
54:57.0,2659,1023,270,2341,578,277,41.66881504,114.0051392,101.0264172,30.57813544,24.42235881,38.35493886,27.45142141,93.39101566,92.79023503,120.2949207
54:57.0,2663,1047,287,2355,566,273,41.66881504,114.0051392,101.0264172,30.57813544,24.42235881,38.35493886,27.45142141,93.39101566,92.79023503,120.2949207
54:57.0,2659,1054,303,2341,565,276,41.06427262,113.0306452,100.4064072,30.56061167,24.1129617,38.1046262,27.42263763,92.67290444,92.28648288,118.6380161
54:57.0,2672,1062,285,2351,571,282,41.06427262,113.0306452,100.4064072,30.56061167,24.1129617,38.1046262,27.42263763,92.67290444,92.28648288,118.6380161
54:57.0,2687,1136,288,2314,542,272,41.06427262,113.0306452,100.4064072,30.56061167,24.1129617,38.1046262,27.42263763,92.67290444,92.28648288,118.6380161
54:57.1,2685,1178,291,2347,543,271,40.4092912,112.0736679,99.83759408,30.57557021,23.77917489,37.85274764,27.35219303,92.012571,91.85736215,116.9880891
54:57.1,2677,1155,284,2350,543,272,40.4092912,112.0736679,99.83759408,30.57557021,23.77917489,37.85274764,27.35219303,92.012571,91.85736215,116.9880891
54:57.1,2674,1168,279,2336,539,268,40.4092912,112.0736679,99.83759408,30.57557021,23.77917489,37.85274764,27.35219303,92.012571,91.85736215,116.9880891
54:57.1,2681,1156,280,2336,540,268,40.4092912,112.0736679,99.83759408,30.57557021,23.77917489,37.85274764,27.35219303,92.012571,91.85736215,116.9880891
54:57.1,2683,1173,281,2335,533,274,39.75851995,111.0634546,99.20536751,30.55145158,23.38999426,37.53884052,27.29396148,91.35598951,91.40643073,115.3142505
54:57.1,2685,1198,297,2331,537,269,39.75851995,111.0634546,99.20536751,30.55145158,23.38999426,37.53884052,27.29396148,91.35598951,91.40643073,115.3142505
54:57.1,2679,1178,289,2338,533,268,39.75851995,111.0634546,99.20536751,30.55145158,23.38999426,37.53884052,27.29396148,91.35598951,91.40643073,115.3142505
54:57.1,2699,1259,289,2305,511,259,39.07888529,110.0213969,98.52839199,30.54814341,22.98799932,37.2454918,27.25735353,90.65502686,90.94950091,113.6111869
54:57.1,2693,1271,297,2320,511,262,39.07888529,110.0213969,98.52839199,30.54814341,22.98799932,37.2454918,27.25735353,90.65502686,90.94950091,113.6111869
54:57.1,2693,1264,278,2327,511,263,39.07888529,110.0213969,98.52839199,30.54814341,22.98799932,37.2454918,27.25735353,90.65502686,90.94950091,113.6111869
54:57.1,2693,1270,287,2319,507,267,39.07888529,110.0213969,98.52839199,30.54814341,22.98799932,37.2454918,27.25735353,90.65502686,90.94950091,113.6111869
54:57.1,2691,1279,285,2335,509,262,38.41403784,108.9388364,97.83781648,30.5515298,22.68286171,37.02269157,27.17544298,89.83849767,90.3455553,111.9151578
54:57.1,2699,1287,280,2311,507,258,38.41403784,108.9388364,97.83781648,30.5515298,22.68286171,37.02269157,27.17544298,89.83849767,90.3455553,111.9151578
54:57.1,2725,1296,296,2310,506,262,38.41403784,108.9388364,97.83781648,30.5515298,22.68286171,37.02269157,27.17544298,89.83849767,90.3455553,111.9151578
54:57.1,2723,1367,281,2317,490,256,37.72137952,107.8484067,97.11964226,30.52771632,22.43218149,36.82269308,27.14851128,88.93519599,89.68220057,110.2338809
54:57.1,2709,1381,283,2322,487,257,37.72137952,107.8484067,97.11964226,30.52771632,22.43218149,36.82269308,27.14851128,88.93519599,89.68220057,110.2338809
54:57.1,2711,1389,286,2310,486,247,37.72137952,107.8484067,97.11964226,30.52771632,22.43218149,36.82269308,27.14851128,88.93519599,89.68220057,110.2338809
54:57.1,2715,1393,280,2304,486,256,37.72137952,107.8484067,97.11964226,30.52771632,22.43218149,36.82269308,27.14851128,88.93519599,89.68220057,110.2338809
54:57.1,2704,1409,278,2304,486,256,37.05681077,106.7436225,96.34551524,30.49443412,22.12046997,36.56312735,27.21699278,88.10020503,89.08266215,108.5588776
54:57.1,2703,1411,287,2298,482,250,37.05681077,106.7436225,96.34551524,30.49443412,22.12046997,36.56312735,27.21699278,88.10020503,89.08266215,108.5588776
54:57.1,2707,1419,290,2306,480,254,37.05681077,106.7436225,96.34551524,30.49443412,22.12046997,36.56312735,27.21699278,88.10020503,89.08266215,108.5588776
54:57.1,2730,1511,302,2284,462,251,36.36475605,105.5964553,95.55685947,30.46391505,21.82032098,36.30069752,27.26735511,87.23792604,88.44434932,106.9131398
54:57.1,2719,1503,279,2285,463,239,36.36475605,105.5964553,95.55685947,30.46391505,21.82032098,36.30069752,27.26735511,87.23792604,88.44434932,106.9131398
54:57.1,2722,1515,281,2278,462,246,36.36475605,105.5964553,95.55685947,30.46391505,21.82032098,36.30069752,27.26735511,87.23792604,88.44434932,106.9131398
54:57.1,2733,1525,311,2288,459,247,35.77913145,104.4917538,94.68985728,30.39350195,21.57851926,36.08653615,27.46668226,86.2933404,87.74991366,105.2694368
54:57.1,2729,1520,282,2295,462,246,35.77913145,104.4917538,94.68985728,30.39350195,21.57851926,36.08653615,27.46668226,86.2933404,87.74991366,105.2694368
54:57.1,2736,1535,282,2288,457,243,35.77913145,104.4917538,94.68985728,30.39350195,21.57851926,36.08653615,27.46668226,86.2933404,87.74991366,105.2694368
54:57.1,2737,1558,273,2288,461,246,35.77913145,104.4917538,94.68985728,30.39350195,21.57851926,36.08653615,27.46668226,86.2933404,87.74991366,105.2694368
54:57.1,2736,1645,286,2258,497,243,35.14951508,103.3638103,93.85956855,30.38464724,21.25656099,35.86442159,27.53485945,85.43353503,87.12491277,103.6774219
54:57.1,2757,1648,285,2197,441,240,35.14951508,103.3638103,93.85956855,30.38464724,21.25656099,35.86442159,27.53485945,85.43353503,87.12491277,103.6774219
54:57.1,2742,1655,275,2266,439,240,35.14951508,103.3638103,93.85956855,30.38464724,21.25656099,35.86442159,27.53485945,85.43353503,87.12491277,103.6774219
54:57.1,2740,1654,287,2261,436,240,34.48408004,102.2040037,93.00109265,30.41932735,20.89657212,35.6393616,27.66298493,84.59729299,86.56245151,102.0939018
54:57.1,2750,1664,278,2270,435,240,34.48408004,102.2040037,93.00109265,30.41932735,20.89657212,35.6393616,27.66298493,84.59729299,86.56245151,102.0939018
54:57.1,2755,1680,282,2266,431,240,34.48408004,102.2040037,93.00109265,30.41932735,20.89657212,35.6393616,27.66298493,84.59729299,86.56245151,102.0939018
54:57.1,2736,1691,285,2263,433,241,34.48408004,102.2040037,93.00109265,30.41932735,20.89657212,35.6393616,27.66298493,84.59729299,86.56245151,102.0939018
54:57.1,2747,1764,277,2240,426,240,33.79117287,101.0458887,92.16877063,30.46028956,20.54772793,35.42981714,27.73231223,83.7567354,85.98535749,100.5645992
54:57.1,2745,1776,288,2246,422,236,33.79117287,101.0458887,92.16877063,30.46028956,20.54772793,35.42981714,27.73231223,83.7567354,85.98535749,100.5645992
54:57.1,2755,1776,282,2243,421,239,33.79117287,101.0458887,92.16877063,30.46028956,20.54772793,35.42981714,27.73231223,83.7567354,85.98535749,100.5645992
54:57.1,2767,1787,264,2243,420,237,33.12636296,99.82831324,91.25705045,30.45006738,20.18089654,35.15624397,27.85289464,82.90524032,85.36086022,98.98011393
54:57.1,2751,1788,291,2243,417,237,33.12636296,99.82831324,91.25705045,30.45006738,20.18089654,35.15624397,27.85289464,82.90524032,85.36086022,98.98011393
54:57.1,2751,1794,285,2237,416,236,33.12636296,99.82831324,91.25705045,30.45006738,20.18089654,35.15624397,27.85289464,82.90524032,85.36086022,98.98011393
54:57.1,2751,1799,304,2240,416,233,33.12636296,99.82831324,91.25705045,30.45006738,20.18089654,35.15624397,27.85289464,82.90524032,85.36086022,98.98011393
54:57.2,2775,1871,293,2213,400,233,32.45827065,98.60912649,90.33334883,30.44167966,19.8813141,34.92938842,28.01242768,81.97699823,84.67989935,97.45995902
54:57.2,2761,1872,283,2210,401,231,32.45827065,98.60912649,90.33334883,30.44167966,19.8813141,34.92938842,28.01242768,81.97699823,84.67989935,97.45995902
54:57.2,2765,1882,281,2211,400,231,32.45827065,98.60912649,90.33334883,30.44167966,19.8813141,34.92938842,28.01242768,81.97699823,84.67989935,97.45995902
54:57.2,2779,1888,287,2212,402,231,31.79739349,97.37960676,89.38280312,30.4171387,19.53972375,34.65857903,28.21289649,81.09359573,84.04262925,95.9451679
54:57.2,2740,1902,294,2202,400,229,31.79739349,97.37960676,89.38280312,30.4171387,19.53972375,34.65857903,28.21289649,81.09359573,84.04262925,95.9451679
54:57.2,2767,1909,278,2206,400,227,31.79739349,97.37960676,89.38280312,30.4171387,19.53972375,34.65857903,28.21289649,81.09359573,84.04262925,95.9451679
54:57.2,2757,1918,278,2215,400,225,31.20261437,96.18268373,88.42482284,30.36481008,19.21330427,34.40456374,28.40408935,80.19828504,83.37471861,94.47405276
54:57.2,2771,1966,284,2193,393,225,31.20261437,96.18268373,88.42482284,30.36481008,19.21330427,34.40456374,28.40408935,80.19828504,83.37471861,94.47405276
54:57.2,2789,1981,288,2193,387,225,31.20261437,96.18268373,88.42482284,30.36481008,19.21330427,34.40456374,28.40408935,80.19828504,83.37471861,94.47405276
54:57.2,2771,2001,288,2192,385,224,31.20261437,96.18268373,88.42482284,30.36481008,19.21330427,34.40456374,28.40408935,80.19828504,83.37471861,94.47405276
54:57.2,2773,2010,278,2190,384,224,30.46345526,94.86644561,87.44311455,30.29888228,18.83173183,34.0575446,28.47883456,79.3160757,82.67733063,92.97115644
54:57.2,2774,2015,281,2166,388,225,30.46345526,94.86644561,87.44311455,30.29888228,18.83173183,34.0575446,28.47883456,79.3160757,82.67733063,92.97115644
54:57.2,2775,2019,283,2189,385,224,30.46345526,94.86644561,87.44311455,30.29888228,18.83173183,34.0575446,28.47883456,79.3160757,82.67733063,92.97115644
54:57.2,2769,2035,281,2177,384,225,29.84291612,93.60079226,86.42237654,30.3305391,18.38589281,33.79824707,28.68168205,78.50386825,82.11888968,91.51255425
54:57.2,2781,2096,280,2161,375,222,29.84291612,93.60079226,86.42237654,30.3305391,18.38589281,33.79824707,28.68168205,78.50386825,82.11888968,91.51255425
54:57.2,2780,2099,279,2151,372,221,29.84291612,93.60079226,86.42237654,30.3305391,18.38589281,33.79824707,28.68168205,78.50386825,82.11888968,91.51255425
54:57.2,2777,2109,283,2153,371,222,29.84291612,93.60079226,86.42237654,30.3305391,18.38589281,33.79824707,28.68168205,78.50386825,82.11888968,91.51255425
54:57.2,2785,2123,291,2151,373,222,29.1681587,92.31499469,85.40851732,30.26909451,18.13496897,33.57946745,28.84650986,77.45293428,81.30613154,90.11644537
54:57.2,2783,2126,285,2145,368,220,29.1681587,92.31499469,85.40851732,30.26909451,18.13496897,33.57946745,28.84650986,77.45293428,81.30613154,90.11644537
54:57.2,2796,2123,286,2149,368,221,29.1681587,92.31499469,85.40851732,30.26909451,18.13496897,33.57946745,28.84650986,77.45293428,81.30613154,90.11644537
54:57.2,2787,2139,291,2146,368,218,28.5292188,91.08572951,84.43429864,30.20987875,17.82444029,33.31282858,29.00348895,76.55557617,80.61647887,88.7827419
54:57.2,2785,2192,289,2117,362,214,28.5292188,91.08572951,84.43429864,30.20987875,17.82444029,33.31282858,29.00348895,76.55557617,80.61647887,88.7827419
54:57.2,2781,2193,286,2117,362,217,28.5292188,91.08572951,84.43429864,30.20987875,17.82444029,33.31282858,29.00348895,76.55557617,80.61647887,88.7827419
54:57.2,2794,2203,291,2112,355,215,28.5292188,91.08572951,84.43429864,30.20987875,17.82444029,33.31282858,29.00348895,76.55557617,80.61647887,88.7827419
54:57.2,2784,2206,289,2101,359,218,27.82937962,89.87952939,83.51270944,30.22665278,17.48707973,33.10637277,29.09686947,75.69757317,79.9957238,87.51462342
54:57.2,2768,2213,283,2105,355,213,27.82937962,89.87952939,83.51270944,30.22665278,17.48707973,33.10637277,29.09686947,75.69757317,79.9957238,87.51462342
54:57.2,2799,2224,283,2103,354,210,27.82937962,89.87952939,83.51270944,30.22665278,17.48707973,33.10637277,29.09686947,75.69757317,79.9957238,87.51462342
54:57.2,2796,2226,287,2111,349,213,27.31075706,88.694672,82.53342687,30.16950059,17.21981526,32.87587126,29.20811834,74.82004583,79.25755261,86.34883258
54:57.2,2785,2287,297,2080,347,210,27.31075706,88.694672,82.53342687,30.16950059,17.21981526,32.87587126,29.20811834,74.82004583,79.25755261,86.34883258
54:57.2,2787,2293,294,2064,345,210,27.31075706,88.694672,82.53342687,30.16950059,17.21981526,32.87587126,29.20811834,74.82004583,79.25755261,86.34883258
54:57.2,2787,2288,285,2063,345,210,26.76646732,87.60417425,81.64472465,30.13042165,16.88734261,32.62636249,29.36465624,74.09563922,78.71966335,85.2794064
54:57.2,2786,2295,287,2064,347,209,26.76646732,87.60417425,81.64472465,30.13042165,16.88734261,32.62636249,29.36465624,74.09563922,78.71966335,85.2794064
54:57.2,2789,2304,286,2066,343,209,26.76646732,87.60417425,81.64472465,30.13042165,16.88734261,32.62636249,29.36465624,74.09563922,78.71966335,85.2794064
54:57.2,2790,2310,287,2060,346,211,26.76646732,87.60417425,81.64472465,30.13042165,16.88734261,32.62636249,29.36465624,74.09563922,78.71966335,85.2794064
54:57.2,2786,2311,294,2061,342,210,26.24729335,86.51150717,80.7353233,30.15562189,16.58130628,32.4743153,29.57755038,73.30700639,78.17286549,84.25286272
54:57.2,2790,2372,288,2015,337,208,26.24729335,86.51150717,80.7353233,30.15562189,16.58130628,32.4743153,29.57755038,73.30700639,78.17286549,84.25286272
54:57.2,2794,2370,290,2015,323,208,26.24729335,86.51150717,80.7353233,30.15562189,16.58130628,32.4743153,29.57755038,73.30700639,78.17286549,84.25286272
54:57.2,2796,2373,299,2016,335,208,25.70488549,85.45978846,79.88359466,30.14557885,16.31157969,32.29676842,29.71998168,72.54593528,77.61125065,83.29769657
54:57.2,2786,2374,295,2007,335,208,25.70488549,85.45978846,79.88359466,30.14557885,16.31157969,32.29676842,29.71998168,72.54593528,77.61125065,83.29769657
54:57.2,2791,2378,288,2001,335,210,25.70488549,85.45978846,79.88359466,30.14557885,16.31157969,32.29676842,29.71998168,72.54593528,77.61125065,83.29769657
54:57.2,2797,2381,295,1999,335,208,25.70488549,85.45978846,79.88359466,30.14557885,16.31157969,32.29676842,29.71998168,72.54593528,77.61125065,83.29769657
54:57.3,2790,2385,289,2001,333,208,25.25167851,84.39990749,78.97855234,30.17783955,15.993184,32.14016456,29.94861622,71.83389966,77.11744692,82.39623341
54:57.3,2791,2423,290,1958,330,206,25.25167851,84.39990749,78.97855234,30.17783955,15.993184,32.14016456,29.94861622,71.83389966,77.11744692,82.39623341
54:57.3,2789,2425,290,1951,327,208,25.25167851,84.39990749,78.97855234,30.17783955,15.993184,32.14016456,29.94861622,71.83389966,77.11744692,82.39623341
54:57.3,2783,2439,286,1953,326,207,24.67612004,83.39265168,78.18222284,30.25396492,15.72625343,32.04548475,30.10551037,71.11276043,76.64428175,81.56291831
54:57.3,2793,2419,287,1947,332,206,24.67612004,83.39265168,78.18222284,30.25396492,15.72625343,32.04548475,30.10551037,71.11276043,76.64428175,81.56291831
54:57.3,2795,2425,297,1951,330,206,24.67612004,83.39265168,78.18222284,30.25396492,15.72625343,32.04548475,30.10551037,71.11276043,76.64428175,81.56291831
54:57.3,2794,2435,294,1955,323,204,24.67612004,83.39265168,78.18222284,30.25396492,15.72625343,32.04548475,30.10551037,71.11276043,76.64428175,81.56291831
54:57.3,2794,2435,279,1943,328,205,24.16808662,82.37558414,77.34596562,30.26818514,15.42155015,31.84711269,30.27955154,70.48737331,76.20396399,80.78242879
54:57.3,2795,2448,303,1902,322,202,24.16808662,82.37558414,77.34596562,30.26818514,15.42155015,31.84711269,30.27955154,70.48737331,76.20396399,80.78242879
54:57.3,2795,2448,299,1889,321,203,24.16808662,82.37558414,77.34596562,30.26818514,15.42155015,31.84711269,30.27955154,70.48737331,76.20396399,80.78242879
54:57.3,2800,2453,290,1890,325,202,23.62240613,81.42206366,76.58221511,30.34482151,15.15203889,31.73895702,30.52488721,69.85169291,75.83963042,80.11668774
54:57.3,2791,2455,294,1891,321,204,23.62240613,81.42206366,76.58221511,30.34482151,15.15203889,31.73895702,30.52488721,69.85169291,75.83963042,80.11668774
54:57.3,2791,2451,293,1896,325,200,23.62240613,81.42206366,76.58221511,30.34482151,15.15203889,31.73895702,30.52488721,69.85169291,75.83963042,80.11668774
54:57.3,2794,2465,295,1875,320,199,23.10980273,80.49764813,75.83638958,30.37183573,14.89688831,31.57088782,30.73390433,69.27793757,75.47710757,79.49274258
54:57.3,2788,2464,294,1881,317,201,23.10980273,80.49764813,75.83638958,30.37183573,14.89688831,31.57088782,30.73390433,69.27793757,75.47710757,79.49274258
54:57.3,2786,2479,301,1843,319,201,23.10980273,80.49764813,75.83638958,30.37183573,14.89688831,31.57088782,30.73390433,69.27793757,75.47710757,79.49274258
54:57.3,2811,2481,297,1839,320,201,23.10980273,80.49764813,75.83638958,30.37183573,14.89688831,31.57088782,30.73390433,69.27793757,75.47710757,79.49274258
54:57.3,2784,2490,302,1836,316,198,23.10980273,80.49764813,75.83638958,30.37183573,14.89688831,31.57088782,30.73390433,69.27793757,75.47710757,79.49274258
54:57.3,2784,2490,295,1839,318,198,22.64829222,79.60916255,75.10295201,30.38817845,14.63495242,31.43027871,30.95986837,68.69639126,75.12385371,78.95923043
54:57.3,2779,2482,288,1830,314,199,22.64829222,79.60916255,75.10295201,30.38817845,14.63495242,31.43027871,30.95986837,68.69639126,75.12385371,78.95923043
54:57.3,2785,2496,301,1826,316,198,22.20293188,78.75850905,74.40124581,30.3497478,14.38111905,31.24990759,31.17194875,68.13848286,74.77616308,78.45065909
54:57.3,2789,2496,303,1821,311,198,22.20293188,78.75850905,74.40124581,30.3497478,14.38111905,31.24990759,31.17194875,68.13848286,74.77616308,78.45065909
54:57.3,2783,2529,304,1782,313,194,22.20293188,78.75850905,74.40124581,30.3497478,14.38111905,31.24990759,31.17194875,68.13848286,74.77616308,78.45065909
54:57.3,2787,2530,304,1781,310,195,22.20293188,78.75850905,74.40124581,30.3497478,14.38111905,31.24990759,31.17194875,68.13848286,74.77616308,78.45065909
54:57.3,2784,2526,304,1783,311,195,21.84938549,77.96721526,73.72577177,30.35718585,14.19109504,31.15830985,31.42210062,67.55255769,74.41340872,77.95403572
54:57.3,2773,2523,304,1777,313,195,21.84938549,77.96721526,73.72577177,30.35718585,14.19109504,31.15830985,31.42210062,67.55255769,74.41340872,77.95403572
54:57.3,2786,2531,304,1777,308,197,21.84938549,77.96721526,73.72577177,30.35718585,14.19109504,31.15830985,31.42210062,67.55255769,74.41340872,77.95403572
54:57.3,2781,2535,309,1774,311,198,21.84938549,77.96721526,73.72577177,30.35718585,14.19109504,31.15830985,31.42210062,67.55255769,74.41340872,77.95403572
54:57.3,2768,2544,303,1761,310,195,21.44694634,77.17533658,73.06967212,30.32342754,14.029836,31.0691398,31.67070163,66.87740642,73.99558594,77.53344357
54:57.3,2794,2528,309,1763,310,195,21.44694634,77.17533658,73.06967212,30.32342754,14.029836,31.0691398,31.67070163,66.87740642,73.99558594,77.53344357
54:57.3,2795,2559,320,1711,304,193,21.44694634,77.17533658,73.06967212,30.32342754,14.029836,31.0691398,31.67070163,66.87740642,73.99558594,77.53344357
54:57.3,2799,2559,315,1703,304,193,21.44694634,77.17533658,73.06967212,30.32342754,14.029836,31.0691398,31.67070163,66.87740642,73.99558594,77.53344357
54:57.3,2777,2530,307,1695,308,197,21.03467965,76.37935793,72.41542933,30.27488377,13.82050184,30.94171347,31.85057233,66.26917651,73.6031641,77.12803064
54:57.3,2794,2559,319,1687,303,192,21.03467965,76.37935793,72.41542933,30.27488377,13.82050184,30.94171347,31.85057233,66.26917651,73.6031641,77.12803064
54:57.3,2789,2559,311,1687,304,193,20.65064669,75.60484724,71.77435886,30.17763164,13.60639181,30.78752499,32.00597573,65.6599663,73.19271199,76.77215923
54:57.3,2789,2583,305,1677,298,192,20.65064669,75.60484724,71.77435886,30.17763164,13.60639181,30.78752499,32.00597573,65.6599663,73.19271199,76.77215923
54:57.3,2800,2559,312,1677,305,194,20.65064669,75.60484724,71.77435886,30.17763164,13.60639181,30.78752499,32.00597573,65.6599663,73.19271199,76.77215923
54:57.3,2797,2605,320,1623,305,192,20.65064669,75.60484724,71.77435886,30.17763164,13.60639181,30.78752499,32.00597573,65.6599663,73.19271199,76.77215923
54:57.3,2787,2613,318,1621,302,193,20.25557452,74.84644709,71.15280847,30.08296628,13.39177585,30.60990492,32.0889946,65.11927026,72.79516179,76.44055282
54:57.3,2801,2614,318,1614,304,192,20.25557452,74.84644709,71.15280847,30.08296628,13.39177585,30.60990492,32.0889946,65.11927026,72.79516179,76.44055282
54:57.3,2791,2611,330,1610,303,192,20.25557452,74.84644709,71.15280847,30.08296628,13.39177585,30.60990492,32.0889946,65.11927026,72.79516179,76.44055282
54:57.3,2802,2618,328,1601,302,192,20.25557452,74.84644709,71.15280847,30.08296628,13.39177585,30.60990492,32.0889946,65.11927026,72.79516179,76.44055282
54:57.4,2800,2624,331,1594,304,191,19.82475134,74.18022532,70.63740109,30.08336442,13.17134731,30.52077068,32.18610066,64.67075543,72.53165438,76.18527707
54:57.4,2800,2621,328,1598,304,192,19.82475134,74.18022532,70.63740109,30.08336442,13.17134731,30.52077068,32.18610066,64.67075543,72.53165438,76.18527707
54:57.4,2801,2641,336,1535,302,191,19.49440279,73.50617174,70.07482833,29.99399561,12.94063196,30.31179852,32.23253975,64.30600147,72.2454583,75.95949076
54:57.4,2805,2637,336,1513,298,192,19.49440279,73.50617174,70.07482833,29.99399561,12.94063196,30.31179852,32.23253975,64.30600147,72.2454583,75.95949076
54:57.4,2802,2635,336,1523,299,193,19.49440279,73.50617174,70.07482833,29.99399561,12.94063196,30.31179852,32.23253975,64.30600147,72.2454583,75.95949076
54:57.4,2801,2638,331,1520,301,190,19.49440279,73.50617174,70.07482833,29.99399561,12.94063196,30.31179852,32.23253975,64.30600147,72.2454583,75.95949076
54:57.4,2800,2629,336,1514,304,187,19.49440279,73.50617174,70.07482833,29.99399561,12.94063196,30.31179852,32.23253975,64.30600147,72.2454583,75.95949076
54:57.4,2800,2646,347,1522,298,190,19.17835438,72.91994933,69.59572473,29.96426813,12.77706338,30.20062602,32.30384936,63.92392362,71.97713561,75.78495813
54:57.4,2797,2639,343,1507,301,189,19.17835438,72.91994933,69.59572473,29.96426813,12.77706338,30.20062602,32.30384936,63.92392362,71.97713561,75.78495813
54:57.4,2799,2656,346,1459,294,189,19.17835438,72.91994933,69.59572473,29.96426813,12.77706338,30.20062602,32.30384936,63.92392362,71.97713561,75.78495813
54:57.4,2799,2645,341,1456,294,188,18.87811977,72.34529635,69.12208503,29.92167796,12.61656291,30.08123993,32.36398208,63.55085221,71.70555522,75.66288967
54:57.4,2799,2647,350,1453,297,188,18.87811977,72.34529635,69.12208503,29.92167796,12.61656291,30.08123993,32.36398208,63.55085221,71.70555522,75.66288967
54:57.4,2800,2646,342,1456,293,189,18.87811977,72.34529635,69.12208503,29.92167796,12.61656291,30.08123993,32.36398208,63.55085221,71.70555522,75.66288967
54:57.4,2799,2654,358,1441,295,190,18.87811977,72.34529635,69.12208503,29.92167796,12.61656291,30.08123993,32.36398208,63.55085221,71.70555522,75.66288967
54:57.4,2799,2655,358,1439,298,190,18.65509043,71.7851997,68.6353312,29.90530054,12.46857232,29.9998081,32.44801057,63.17740558,71.43082863,75.56519632
54:57.4,2789,2654,350,1428,288,188,18.65509043,71.7851997,68.6353312,29.90530054,12.46857232,29.9998081,32.44801057,63.17740558,71.43082863,75.56519632
54:57.4,2797,2668,368,1392,286,185,18.65509043,71.7851997,68.6353312,29.90530054,12.46857232,29.9998081,32.44801057,63.17740558,71.43082863,75.56519632
54:57.4,2800,2655,359,1399,291,187,18.36821555,71.21899747,68.16096785,29.87082476,12.32885582,29.90097027,32.4611949,62.79255803,71.11844416,75.44841123
54:57.4,2799,2661,348,1393,292,190,18.36821555,71.21899747,68.16096785,29.87082476,12.32885582,29.90097027,32.4611949,62.79255803,71.11844416,75.44841123
