Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
08:59.0,2384,1463,272,2229,405,208,22.51515062,72.41932613,69.09420932,32.88151655,15.49897293,35.40715139,25.10170208,59.27313956,64.20606904,175.3711663
08:59.0,2380,1453,269,2224,403,210,22.5217288,72.44029445,69.20212899,32.92217099,15.50883672,35.44629775,24.82641899,59.29707779,64.13022712,175.4724905
08:59.0,2384,1456,272,2225,403,210,22.5217288,72.44029445,69.20212899,32.92217099,15.50883672,35.44629775,24.82641899,59.29707779,64.13022712,175.4724905
08:59.0,2378,1447,261,2226,405,208,22.5217288,72.44029445,69.20212899,32.92217099,15.50883672,35.44629775,24.82641899,59.29707779,64.13022712,175.4724905
08:59.0,2373,1441,269,2233,402,208,22.5217288,72.44029445,69.20212899,32.92217099,15.50883672,35.44629775,24.82641899,59.29707779,64.13022712,175.4724905
08:59.1,2377,1431,271,2228,406,209,22.55579138,72.45439607,69.28998192,32.95780556,15.51954162,35.48103345,24.57614945,59.31697981,64.05236629,175.569626
08:59.1,2379,1433,269,2228,405,210,22.55579138,72.45439607,69.28998192,32.95780556,15.51954162,35.48103345,24.57614945,59.31697981,64.05236629,175.569626
08:59.1,2367,1395,265,2229,415,212,22.55579138,72.45439607,69.28998192,32.95780556,15.51954162,35.48103345,24.57614945,59.31697981,64.05236629,175.569626
08:59.1,2363,1392,271,2225,413,213,22.61071962,72.46334583,69.35873115,32.98784316,15.52918451,35.51029433,24.35652979,59.33487913,63.97823211,175.6619632
08:59.1,2362,1389,259,2228,413,212,22.61071962,72.46334583,69.35873115,32.98784316,15.52918451,35.51029433,24.35652979,59.33487913,63.97823211,175.6619632
08:59.1,2359,1378,269,2234,415,217,22.61071962,72.46334583,69.35873115,32.98784316,15.52918451,35.51029433,24.35652979,59.33487913,63.97823211,175.6619632
08:59.1,2357,1378,266,2233,415,216,22.61071962,72.46334583,69.35873115,32.98784316,15.52918451,35.51029433,24.35652979,59.33487913,63.97823211,175.6619632
08:59.1,2358,1381,272,2227,417,211,22.68145898,72.46879063,69.40961148,33.0119189,15.5370372,35.53357099,24.1707402,59.35214299,63.91131014,175.7480165
08:59.1,2359,1375,271,2229,415,215,22.68145898,72.46879063,69.40961148,33.0119189,15.5370372,35.53357099,24.1707402,59.35214299,63.91131014,175.7480165
08:59.1,2352,1355,261,2235,422,215,22.68145898,72.46879063,69.40961148,33.0119189,15.5370372,35.53357099,24.1707402,59.35214299,63.91131014,175.7480165
08:59.1,2352,1349,269,2231,422,218,22.76434012,72.47154341,69.44383298,33.03058606,15.54315253,35.55151104,24.01896308,59.36885765,63.85245143,175.8268253
08:59.1,2347,1350,261,2231,422,218,22.76434012,72.47154341,69.44383298,33.03058606,15.54315253,35.55151104,24.01896308,59.36885765,63.85245143,175.8268253
08:59.1,2347,1348,263,2236,421,218,22.76434012,72.47154341,69.44383298,33.03058606,15.54315253,35.55151104,24.01896308,59.36885765,63.85245143,175.8268253
08:59.1,2345,1345,263,2233,421,219,22.76434012,72.47154341,69.44383298,33.03058606,15.54315253,35.55151104,24.01896308,59.36885765,63.85245143,175.8268253
08:59.1,2342,1340,271,2233,423,219,22.85572286,72.47175779,69.46346842,33.04550409,15.54764277,35.56572849,23.89768371,59.38458705,63.80090909,175.8981354
08:59.1,2339,1341,259,2229,425,222,22.85572286,72.47175779,69.46346842,33.04550409,15.54764277,35.56572849,23.89768371,59.38458705,63.80090909,175.8981354
08:59.1,2327,1322,271,2229,422,219,22.85572286,72.47175779,69.46346842,33.04550409,15.54764277,35.56572849,23.89768371,59.38458705,63.80090909,175.8981354
08:59.1,2327,1321,262,2235,419,218,22.94983279,72.46995505,69.47271511,33.05800934,15.5506571,35.57736987,23.800084,59.39923803,63.75571252,175.9608742
08:59.1,2332,1317,265,2236,421,218,22.94983279,72.46995505,69.47271511,33.05800934,15.5506571,35.57736987,23.800084,59.39923803,63.75571252,175.9608742
08:59.1,2332,1314,270,2233,422,219,22.94983279,72.46995505,69.47271511,33.05800934,15.5506571,35.57736987,23.800084,59.39923803,63.75571252,175.9608742
08:59.1,2323,1317,269,2231,422,220,23.04092888,72.46715729,69.47648167,33.07027511,15.55263316,35.58853778,23.71945141,59.41272036,63.71636223,176.0137711
08:59.1,2322,1319,263,2229,425,221,23.04092888,72.46715729,69.47648167,33.07027511,15.55263316,35.58853778,23.71945141,59.41272036,63.71636223,176.0137711
08:59.1,2320,1312,262,2233,423,220,23.04092888,72.46715729,69.47648167,33.07027511,15.55263316,35.58853778,23.71945141,59.41272036,63.71636223,176.0137711
08:59.1,2315,1290,263,2230,421,219,23.04092888,72.46715729,69.47648167,33.07027511,15.55263316,35.58853778,23.71945141,59.41272036,63.71636223,176.0137711
08:59.1,2318,1296,266,2226,421,221,23.12523005,72.46441124,69.47884204,33.08427397,15.55469123,35.60177383,23.6499619,59.42396214,63.68144178,176.0559053
08:59.1,2320,1291,265,2230,422,212,23.12523005,72.46441124,69.47884204,33.08427397,15.55469123,35.60177383,23.6499619,59.42396214,63.68144178,176.0559053
08:59.1,2317,1292,267,2229,423,221,23.12523005,72.46441124,69.47884204,33.08427397,15.55469123,35.60177383,23.6499619,59.42396214,63.68144178,176.0559053
08:59.1,2318,1286,264,2227,423,218,23.20103315,72.46224438,69.48207501,33.09943961,15.55684957,35.61672146,23.58662989,59.43303902,63.64976426,176.0870556
08:59.1,2317,1291,268,2228,429,217,23.20103315,72.46224438,69.48207501,33.09943961,15.55684957,35.61672146,23.58662989,59.43303902,63.64976426,176.0870556
08:59.1,2314,1293,263,2230,426,219,23.20103315,72.46224438,69.48207501,33.09943961,15.55684957,35.61672146,23.58662989,59.43303902,63.64976426,176.0870556
08:59.1,2305,1274,266,2228,431,217,23.20103315,72.46224438,69.48207501,33.09943961,15.55684957,35.61672146,23.58662989,59.43303902,63.64976426,176.0870556
08:59.1,2304,1272,262,2231,431,218,23.26875715,72.46096629,69.4872899,33.11375158,15.55940193,35.63147962,23.52562345,59.44046788,63.61984515,176.1086217
08:59.1,2304,1269,262,2226,429,219,23.26875715,72.46096629,69.4872899,33.11375158,15.55940193,35.63147962,23.52562345,59.44046788,63.61984515,176.1086217
08:59.1,2304,1264,265,2230,431,219,23.26875715,72.46096629,69.4872899,33.11375158,15.55940193,35.63147962,23.52562345,59.44046788,63.61984515,176.1086217
08:59.1,2303,1261,267,2229,431,220,23.33052826,72.45972399,69.49373791,33.12631992,15.56291489,35.6451998,23.46512797,59.44575861,63.58955884,176.1230752
08:59.1,2305,1265,259,2224,430,219,23.33052826,72.45972399,69.49373791,33.12631992,15.56291489,35.6451998,23.46512797,59.44575861,63.58955884,176.1230752
08:59.1,2299,1261,265,2225,431,217,23.33052826,72.45972399,69.49373791,33.12631992,15.56291489,35.6451998,23.46512797,59.44575861,63.58955884,176.1230752
08:59.1,2291,1251,268,2225,433,219,23.33052826,72.45972399,69.49373791,33.12631992,15.56291489,35.6451998,23.46512797,59.44575861,63.58955884,176.1230752
08:59.1,2288,1243,264,2229,434,218,23.38886378,72.45707507,69.49910459,33.13741516,15.56778665,35.65827798,23.40631787,59.44754726,63.55719955,176.1326457
08:59.1,2289,1237,258,2227,432,217,23.38886378,72.45707507,69.49910459,33.13741516,15.56778665,35.65827798,23.40631787,59.44754726,63.55719955,176.1326457
08:59.1,2289,1235,265,2227,433,221,23.38886378,72.45707507,69.49910459,33.13741516,15.56778665,35.65827798,23.40631787,59.44754726,63.55719955,176.1326457
08:59.2,2288,1246,265,2227,433,219,23.44393912,72.45201962,69.50115905,33.14739543,15.57387621,35.67106338,23.35276883,59.44481279,63.52297645,176.1368925
08:59.2,2288,1241,261,2227,434,219,23.44393912,72.45201962,69.50115905,33.14739543,15.57387621,35.67106338,23.35276883,59.44481279,63.52297645,176.1368925
08:59.2,2287,1236,261,2225,434,222,23.44393912,72.45201962,69.50115905,33.14739543,15.57387621,35.67106338,23.35276883,59.44481279,63.52297645,176.1368925
08:59.2,2285,1230,257,2224,435,221,23.49470119,72.44417711,69.49792653,33.15611311,15.58121225,35.68350592,23.30956624,59.43675179,63.48805421,176.1344295
08:59.2,2283,1221,266,2231,435,220,23.49470119,72.44417711,69.49792653,33.15611311,15.58121225,35.68350592,23.30956624,59.43675179,63.48805421,176.1344295
08:59.2,2279,1220,258,2230,435,219,23.49470119,72.44417711,69.49792653,33.15611311,15.58121225,35.68350592,23.30956624,59.43675179,63.48805421,176.1344295
08:59.2,2283,1221,262,2231,437,218,23.49470119,72.44417711,69.49792653,33.15611311,15.58121225,35.68350592,23.30956624,59.43675179,63.48805421,176.1344295
08:59.2,2285,1225,262,2235,435,219,23.5406299,72.43320083,69.48722669,33.1626714,15.58896715,35.69414687,23.28191349,59.42419388,63.45466415,176.124715
08:59.2,2279,1220,263,2229,439,219,23.5406299,72.43320083,69.48722669,33.1626714,15.58896715,35.69414687,23.28191349,59.42419388,63.45466415,176.124715
08:59.2,2279,1221,262,2230,437,219,23.5406299,72.43320083,69.48722669,33.1626714,15.58896715,35.69414687,23.28191349,59.42419388,63.45466415,176.124715
08:59.2,2277,1216,267,2231,439,219,23.5406299,72.43320083,69.48722669,33.1626714,15.58896715,35.69414687,23.28191349,59.42419388,63.45466415,176.124715
08:59.2,2273,1213,260,2230,442,220,23.58114502,72.41954841,69.46841453,33.16528905,15.59590322,35.70045252,23.27231052,59.4093861,63.42531822,176.1080926
