Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
54:37.8,2731,1493,278,2431,655,266,40.0962477,108.9863207,96.44443583,31.42262802,21.174056,37.30245172,27.81806049,90.67185181,91.39335401,136.5450276
54:37.8,2736,1505,283,2430,656,261,40.0962477,108.9863207,96.44443583,31.42262802,21.174056,37.30245172,27.81806049,90.67185181,91.39335401,136.5450276
54:37.8,2739,1505,277,2431,654,262,40.0962477,108.9863207,96.44443583,31.42262802,21.174056,37.30245172,27.81806049,90.67185181,91.39335401,136.5450276
54:37.8,2733,1514,279,2428,653,258,39.66191277,108.3436556,96.02871306,31.3643331,21.05228172,37.16987126,27.88303702,90.1067261,91.00171241,135.362763
54:37.8,2739,1579,281,2423,636,259,39.66191277,108.3436556,96.02871306,31.3643331,21.05228172,37.16987126,27.88303702,90.1067261,91.00171241,135.362763
54:37.8,2741,1583,284,2419,635,259,39.66191277,108.3436556,96.02871306,31.3643331,21.05228172,37.16987126,27.88303702,90.1067261,91.00171241,135.362763
54:37.8,2743,1587,278,2416,631,257,39.29085167,107.746537,95.62744412,31.3002987,20.90709482,37.00974869,27.96869844,89.6377808,90.66680905,134.2562757
54:37.8,2741,1596,279,2421,633,256,39.29085167,107.746537,95.62744412,31.3002987,20.90709482,37.00974869,27.96869844,89.6377808,90.66680905,134.2562757
54:37.8,2743,1601,283,2422,629,257,39.29085167,107.746537,95.62744412,31.3002987,20.90709482,37.00974869,27.96869844,89.6377808,90.66680905,134.2562757
54:37.8,2746,1615,277,2426,626,257,39.29085167,107.746537,95.62744412,31.3002987,20.90709482,37.00974869,27.96869844,89.6377808,90.66680905,134.2562757
54:37.8,2752,1616,283,2423,629,258,38.87873997,107.0984815,95.19373912,31.22896113,20.76626818,36.85203953,28.04735576,89.09876881,90.28118198,133.0921772
54:37.8,2752,1630,276,2416,627,259,38.87873997,107.0984815,95.19373912,31.22896113,20.76626818,36.85203953,28.04735576,89.09876881,90.28118198,133.0921772
54:37.8,2766,1680,283,2416,622,254,38.87873997,107.0984815,95.19373912,31.22896113,20.76626818,36.85203953,28.04735576,89.09876881,90.28118198,133.0921772
54:37.8,2761,1694,288,2418,614,256,38.87873997,107.0984815,95.19373912,31.22896113,20.76626818,36.85203953,28.04735576,89.09876881,90.28118198,133.0921772
54:37.8,2763,1698,285,2418,615,256,38.47195409,106.4386005,94.75355026,31.18671126,20.65427689,36.73812928,28.10649529,88.52029177,89.85880635,131.9087941
54:37.8,2761,1703,285,2419,619,255,38.47195409,106.4386005,94.75355026,31.18671126,20.65427689,36.73812928,28.10649529,88.52029177,89.85880635,131.9087941
54:37.9,2766,1711,285,2423,615,257,38.01666467,105.7672162,94.31669675,31.2390357,20.53750212,36.71000797,28.1571282,87.9062001,89.47744333,130.7258087
54:37.9,2768,1712,285,2422,614,256,38.01666467,105.7672162,94.31669675,31.2390357,20.53750212,36.71000797,28.1571282,87.9062001,89.47744333,130.7258087
54:37.9,2767,1718,279,2418,611,254,38.01666467,105.7672162,94.31669675,31.2390357,20.53750212,36.71000797,28.1571282,87.9062001,89.47744333,130.7258087
54:37.9,2766,1766,282,2414,597,250,37.65350457,104.997948,93.72806077,31.22679168,20.3764789,36.59659941,28.30656676,87.26611446,89.00913449,129.4663141
54:37.9,2761,1770,288,2411,597,250,37.65350457,104.997948,93.72806077,31.22679168,20.3764789,36.59659941,28.30656676,87.26611446,89.00913449,129.4663141
54:37.9,2759,1775,285,2405,594,249,37.65350457,104.997948,93.72806077,31.22679168,20.3764789,36.59659941,28.30656676,87.26611446,89.00913449,129.4663141
54:37.9,2759,1776,284,2411,594,250,37.65350457,104.997948,93.72806077,31.22679168,20.3764789,36.59659941,28.30656676,87.26611446,89.00913449,129.4663141
54:37.9,2761,1787,280,2406,592,249,37.65350457,104.997948,93.72806077,31.22679168,20.3764789,36.59659941,28.30656676,87.26611446,89.00913449,129.4663141
54:37.9,2761,1792,288,2401,592,249,37.22977555,104.2786959,93.21332493,31.08311798,20.25491254,36.38642168,28.45971244,86.64354349,88.53275131,128.2448884
54:37.9,2755,1787,282,2402,592,246,37.22977555,104.2786959,93.21332493,31.08311798,20.25491254,36.38642168,28.45971244,86.64354349,88.53275131,128.2448884
54:37.9,2751,1824,281,2387,570,240,37.22977555,104.2786959,93.21332493,31.08311798,20.25491254,36.38642168,28.45971244,86.64354349,88.53275131,128.2448884
54:37.9,2754,1825,275,2385,573,242,36.84876541,103.5109552,92.6537347,30.98117492,20.13496312,36.20221319,28.57716669,86.00644923,88.00114016,127.0033908
54:37.9,2754,1829,275,2394,573,245,36.84876541,103.5109552,92.6537347,30.98117492,20.13496312,36.20221319,28.57716669,86.00644923,88.00114016,127.0033908
54:37.9,2751,1826,281,2387,572,240,36.84876541,103.5109552,92.6537347,30.98117492,20.13496312,36.20221319,28.57716669,86.00644923,88.00114016,127.0033908
54:37.9,2757,1837,281,2384,570,242,36.39546558,102.7724433,92.14421544,30.89815005,19.97679528,36.00707143,28.70735114,85.4250468,87.57991897,125.759079
54:37.9,2757,1839,286,2385,571,240,36.39546558,102.7724433,92.14421544,30.89815005,19.97679528,36.00707143,28.70735114,85.4250468,87.57991897,125.759079
54:37.9,2755,1850,282,2386,567,240,36.39546558,102.7724433,92.14421544,30.89815005,19.97679528,36.00707143,28.70735114,85.4250468,87.57991897,125.759079
54:37.9,2778,1904,285,2399,557,239,36.39546558,102.7724433,92.14421544,30.89815005,19.97679528,36.00707143,28.70735114,85.4250468,87.57991897,125.759079
54:37.9,2774,1909,288,2397,558,240,36.01718028,102.0277758,91.59372088,30.8236619,19.87067081,35.83692027,28.89241269,84.81751237,87.10290111,124.5362439
54:37.9,2774,1918,281,2395,555,240,36.01718028,102.0277758,91.59372088,30.8236619,19.87067081,35.83692027,28.89241269,84.81751237,87.10290111,124.5362439
54:37.9,2770,1920,285,2395,556,240,36.01718028,102.0277758,91.59372088,30.8236619,19.87067081,35.83692027,28.89241269,84.81751237,87.10290111,124.5362439
54:37.9,2777,1925,279,2395,551,242,36.01718028,102.0277758,91.59372088,30.8236619,19.87067081,35.83692027,28.89241269,84.81751237,87.10290111,124.5362439
54:37.9,2770,1925,289,2384,549,240,35.65412791,101.2754555,91.02489869,30.78268622,19.74711785,35.69452861,29.06471046,84.20714669,86.63380979,123.3165593
54:37.9,2769,1930,282,2382,553,240,35.65412791,101.2754555,91.02489869,30.78268622,19.74711785,35.69452861,29.06471046,84.20714669,86.63380979,123.3165593
54:37.9,2770,1985,277,2375,537,240,35.25674211,100.5253481,90.48198997,30.78117668,19.59454894,35.575626,29.16794124,83.61755071,86.19730854,122.1040361
54:37.9,2782,1991,283,2379,538,239,35.25674211,100.5253481,90.48198997,30.78117668,19.59454894,35.575626,29.16794124,83.61755071,86.19730854,122.1040361
54:37.9,2782,2000,277,2383,539,240,35.25674211,100.5253481,90.48198997,30.78117668,19.59454894,35.575626,29.16794124,83.61755071,86.19730854,122.1040361
54:37.9,2772,2007,278,2382,537,239,35.25674211,100.5253481,90.48198997,30.78117668,19.59454894,35.575626,29.16794124,83.61755071,86.19730854,122.1040361
54:37.9,2781,2017,284,2383,533,238,34.93209606,99.75484254,89.87391156,30.76903417,19.40030173,35.43162653,29.302969,83.04988651,85.75707084,120.8960875
54:37.9,2785,2017,288,2385,534,239,34.93209606,99.75484254,89.87391156,30.76903417,19.40030173,35.43162653,29.302969,83.04988651,85.75707084,120.8960875
54:37.9,2788,2026,287,2378,534,240,34.93209606,99.75484254,89.87391156,30.76903417,19.40030173,35.43162653,29.302969,83.04988651,85.75707084,120.8960875
54:37.9,2790,2071,282,2382,528,237,34.93209606,99.75484254,89.87391156,30.76903417,19.40030173,35.43162653,29.302969,83.04988651,85.75707084,120.8960875
54:37.9,2794,2081,286,2384,525,239,34.64684723,98.99909664,89.24685287,30.74539384,19.19600486,35.27856225,29.48883566,82.49866439,85.33945055,119.6948744
54:37.9,2794,2084,288,2384,511,239,34.64684723,98.99909664,89.24685287,30.74539384,19.19600486,35.27856225,29.48883566,82.49866439,85.33945055,119.6948744
54:37.9,2797,2089,283,2379,511,235,34.64684723,98.99909664,89.24685287,30.74539384,19.19600486,35.27856225,29.48883566,82.49866439,85.33945055,119.6948744
54:37.9,2795,2090,287,2381,511,236,34.36019094,98.18464847,88.56810651,30.6539786,19.0624099,35.10827893,29.66269695,81.82531024,84.76195908,118.440114
54:37.9,2798,2096,283,2381,511,237,34.36019094,98.18464847,88.56810651,30.6539786,19.0624099,35.10827893,29.66269695,81.82531024,84.76195908,118.440114
54:37.9,2800,2095,284,2380,511,235,34.36019094,98.18464847,88.56810651,30.6539786,19.0624099,35.10827893,29.66269695,81.82531024,84.76195908,118.440114
54:37.9,2794,2139,285,2371,499,237,34.36019094,98.18464847,88.56810651,30.6539786,19.0624099,35.10827893,29.66269695,81.82531024,84.76195908,118.440114
54:37.9,2798,2151,284,2371,498,234,34.15439444,97.38474808,87.86037885,30.56105218,18.92465321,34.93810224,29.85923903,81.17767325,84.18110578,117.251412
54:37.9,2798,2146,287,2370,499,231,34.15439444,97.38474808,87.86037885,30.56105218,18.92465321,34.93810224,29.85923903,81.17767325,84.18110578,117.251412
54:37.9,2798,2160,288,2371,496,234,34.15439444,97.38474808,87.86037885,30.56105218,18.92465321,34.93810224,29.85923903,81.17767325,84.18110578,117.251412
54:38.0,2795,2160,285,2369,496,231,33.95652923,96.52518192,87.08734867,30.5106704,18.77360838,34.79768685,30.08064494,80.48539813,83.5748856,116.0633977
54:38.0,2799,2156,279,2369,496,234,33.95652923,96.52518192,87.08734867,30.5106704,18.77360838,34.79768685,30.08064494,80.48539813,83.5748856,116.0633977
54:38.0,2799,2165,288,2367,496,234,33.95652923,96.52518192,87.08734867,30.5106704,18.77360838,34.79768685,30.08064494,80.48539813,83.5748856,116.0633977
54:38.0,2794,2218,292,2354,480,230,33.95652923,96.52518192,87.08734867,30.5106704,18.77360838,34.79768685,30.08064494,80.48539813,83.5748856,116.0633977
54:38.0,2793,2218,285,2352,480,227,33.77317871,95.71443994,86.34716122,30.52582559,18.60587416,34.70285505,30.34813503,79.85502139,83.07671596,114.8654226
54:38.0,2795,2214,283,2352,479,230,33.77317871,95.71443994,86.34716122,30.52582559,18.60587416,34.70285505,30.34813503,79.85502139,83.07671596,114.8654226
54:38.0,2789,2222,288,2351,480,226,33.77317871,95.71443994,86.34716122,30.52582559,18.60587416,34.70285505,30.34813503,79.85502139,83.07671596,114.8654226
54:38.0,2793,2223,281,2351,479,227,33.50114403,94.85292273,85.62433376,30.55123786,18.43804575,34.60843606,30.47412697,79.19400004,82.51498231,113.6605161
54:38.0,2790,2224,292,2352,478,229,33.50114403,94.85292273,85.62433376,30.55123786,18.43804575,34.60843606,30.47412697,79.19400004,82.51498231,113.6605161
54:38.0,2791,2224,283,2352,476,228,33.50114403,94.85292273,85.62433376,30.55123786,18.43804575,34.60843606,30.47412697,79.19400004,82.51498231,113.6605161
54:38.0,2787,2240,287,2337,464,226,33.50114403,94.85292273,85.62433376,30.55123786,18.43804575,34.60843606,30.47412697,79.19400004,82.51498231,113.6605161
54:38.0,2786,2236,285,2342,464,225,33.23540589,93.9936335,84.89370504,30.56628413,18.2486929,34.47760168,30.65202866,78.58031633,82.00074087,112.4711604
54:38.0,2785,2240,278,2333,463,224,33.23540589,93.9936335,84.89370504,30.56628413,18.2486929,34.47760168,30.65202866,78.58031633,82.00074087,112.4711604
54:38.0,2787,2240,285,2334,462,225,33.23540589,93.9936335,84.89370504,30.56628413,18.2486929,34.47760168,30.65202866,78.58031633,82.00074087,112.4711604
54:38.0,2782,2240,279,2327,463,223,32.94874082,93.11783775,84.16117981,30.6259357,18.02560548,34.36065834,30.80102759,77.99810512,81.522045,111.2845957
54:38.0,2782,2242,293,2323,461,223,32.94874082,93.11783775,84.16117981,30.6259357,18.02560548,34.36065834,30.80102759,77.99810512,81.522045,111.2845957
54:38.0,2782,2241,279,2326,460,224,32.94874082,93.11783775,84.16117981,30.6259357,18.02560548,34.36065834,30.80102759,77.99810512,81.522045,111.2845957
54:38.0,2785,2257,279,2327,451,222,32.66156444,92.27304411,83.45769254,30.63857814,17.86089407,34.23900418,30.93558473,77.38260798,80.99389168,110.1152202
54:38.0,2775,2257,290,2326,450,219,32.66156444,92.27304411,83.45769254,30.63857814,17.86089407,34.23900418,30.93558473,77.38260798,80.99389168,110.1152202
54:38.0,2783,2261,284,2320,450,222,32.66156444,92.27304411,83.45769254,30.63857814,17.86089407,34.23900418,30.93558473,77.38260798,80.99389168,110.1152202
54:38.0,2773,2261,279,2320,449,222,32.66156444,92.27304411,83.45769254,30.63857814,17.86089407,34.23900418,30.93558473,77.38260798,80.99389168,110.1152202
54:38.0,2775,2257,288,2320,451,221,32.31974594,91.44208218,82.79471366,30.60537743,17.69516373,34.07434718,31.0235522,76.78140427,80.46960055,108.9600051
54:38.0,2782,2269,282,2321,448,223,32.31974594,91.44208218,82.79471366,30.60537743,17.69516373,34.07434718,31.0235522,76.78140427,80.46960055,108.9600051
54:38.0,2785,2267,279,2320,448,223,32.31974594,91.44208218,82.79471366,30.60537743,17.69516373,34.07434718,31.0235522,76.78140427,80.46960055,108.9600051
54:38.0,2773,2293,283,2319,441,221,32.0940326,90.63425005,82.0862311,30.57290065,17.54058464,33.91794749,31.20643144,76.2011454,79.95325725,107.8505867
54:38.0,2777,2299,289,2317,443,218,32.0940326,90.63425005,82.0862311,30.57290065,17.54058464,33.91794749,31.20643144,76.2011454,79.95325725,107.8505867
54:38.0,2775,2303,282,2320,439,222,32.0940326,90.63425005,82.0862311,30.57290065,17.54058464,33.91794749,31.20643144,76.2011454,79.95325725,107.8505867
54:38.0,2771,2300,283,2319,444,219,32.0940326,90.63425005,82.0862311,30.57290065,17.54058464,33.91794749,31.20643144,76.2011454,79.95325725,107.8505867
54:38.0,2782,2301,290,2320,439,215,31.84743684,89.83191806,81.39733622,30.52856705,17.44845502,33.80678989,31.31509568,75.53023635,79.34245436,106.7167457
54:38.0,2778,2301,291,2320,440,222,31.84743684,89.83191806,81.39733622,30.52856705,17.44845502,33.80678989,31.31509568,75.53023635,79.34245436,106.7167457
54:38.0,2777,2306,290,2320,436,220,31.84743684,89.83191806,81.39733622,30.52856705,17.44845502,33.80678989,31.31509568,75.53023635,79.34245436,106.7167457
54:38.0,2771,2334,285,2310,431,214,31.59894878,89.08873139,80.76398034,30.54823545,17.29814938,33.71473103,31.44520481,74.98183336,78.89097295,105.6363705
54:38.0,2768,2335,288,2307,431,217,31.59894878,89.08873139,80.76398034,30.54823545,17.29814938,33.71473103,31.44520481,74.98183336,78.89097295,105.6363705
54:38.0,2769,2339,283,2311,430,213,31.59894878,89.08873139,80.76398034,30.54823545,17.29814938,33.71473103,31.44520481,74.98183336,78.89097295,105.6363705
54:38.0,2770,2337,286,2310,427,214,31.59894878,89.08873139,80.76398034,30.54823545,17.29814938,33.71473103,31.44520481,74.98183336,78.89097295,105.6363705
54:38.0,2771,2335,279,2306,429,214,31.38493114,88.3366797,80.10786761,30.56835163,17.18895906,33.65250303,31.55563051,74.38130451,78.36423682,104.5608944
54:38.0,2774,2338,291,2306,429,214,31.38493114,88.3366797,80.10786761,30.56835163,17.18895906,33.65250303,31.55563051,74.38130451,78.36423682,104.5608944
54:38.0,2777,2336,285,2304,426,213,31.38493114,88.3366797,80.10786761,30.56835163,17.18895906,33.65250303,31.55563051,74.38130451,78.36423682,104.5608944
54:38.0,2773,2355,286,2297,419,214,31.1088255,87.6093427,79.5036716,30.65078682,17.02158157,33.61969512,31.6473765,73.84623744,77.96087666,103.515893
54:38.0,2770,2358,282,2301,418,213,31.1088255,87.6093427,79.5036716,30.65078682,17.02158157,33.61969512,31.6473765,73.84623744,77.96087666,103.515893
54:38.0,2767,2357,289,2293,421,211,31.1088255,87.6093427,79.5036716,30.65078682,17.02158157,33.61969512,31.6473765,73.84623744,77.96087666,103.515893
54:38.1,2768,2359,286,2295,417,211,30.7822275,86.91752698,78.95776955,30.6930504,16.84403356,33.53829252,31.71728223,73.36217481,77.60634986,102.5139353
54:38.1,2768,2359,287,2298,418,211,30.7822275,86.91752698,78.95776955,30.6930504,16.84403356,33.53829252,31.71728223,73.36217481,77.60634986,102.5139353
54:38.1,2771,2368,289,2298,419,209,30.7822275,86.91752698,78.95776955,30.6930504,16.84403356,33.53829252,31.71728223,73.36217481,77.60634986,102.5139353
54:38.1,2768,2359,293,2289,419,211,30.7822275,86.91752698,78.95776955,30.6930504,16.84403356,33.53829252,31.71728223,73.36217481,77.60634986,102.5139353
54:38.1,2767,2384,292,2288,410,212,30.49974277,86.1965341,78.36706833,30.78072505,16.61598085,33.47207081,31.75217028,72.92004722,77.25907653,101.5112128
54:38.1,2758,2384,292,2288,413,210,30.49974277,86.1965341,78.36706833,30.78072505,16.61598085,33.47207081,31.75217028,72.92004722,77.25907653,101.5112128
54:38.1,2765,2384,290,2288,409,209,30.49974277,86.1965341,78.36706833,30.78072505,16.61598085,33.47207081,31.75217028,72.92004722,77.25907653,101.5112128
54:38.1,2762,2377,283,2283,411,208,30.11607491,85.52703831,77.87326768,30.8044726,16.42265178,33.35668726,31.7619035,72.49080946,76.94212835,100.539746
54:38.1,2757,2377,290,2282,413,208,30.11607491,85.52703831,77.87326768,30.8044726,16.42265178,33.35668726,31.7619035,72.49080946,76.94212835,100.539746
54:38.1,2766,2386,286,2288,412,208,30.11607491,85.52703831,77.87326768,30.8044726,16.42265178,33.35668726,31.7619035,72.49080946,76.94212835,100.539746
54:38.1,2768,2384,286,2287,406,208,30.11607491,85.52703831,77.87326768,30.8044726,16.42265178,33.35668726,31.7619035,72.49080946,76.94212835,100.539746
54:38.1,2752,2395,287,2277,406,208,29.78481089,84.84155197,77.33558809,30.88191923,16.2792434,33.32861958,31.81023337,71.98005379,76.565464,99.60309339
54:38.1,2752,2391,288,2274,407,211,29.78481089,84.84155197,77.33558809,30.88191923,16.2792434,33.32861958,31.81023337,71.98005379,76.565464,99.60309339
54:38.1,2758,2403,293,2274,407,207,29.78481089,84.84155197,77.33558809,30.88191923,16.2792434,33.32861958,31.81023337,71.98005379,76.565464,99.60309339
54:38.1,2753,2401,289,2272,405,208,29.52646221,84.12766321,76.73188548,30.8683663,16.09876032,33.19231521,31.86498843,71.51241284,76.14808351,98.66089293
54:38.1,2751,2401,291,2274,405,208,29.52646221,84.12766321,76.73188548,30.8683663,16.09876032,33.19231521,31.86498843,71.51241284,76.14808351,98.66089293
54:38.1,2751,2396,292,2273,406,208,29.52646221,84.12766321,76.73188548,30.8683663,16.09876032,33.19231521,31.86498843,71.51241284,76.14808351,98.66089293
54:38.1,2753,2398,297,2271,406,208,29.52646221,84.12766321,76.73188548,30.8683663,16.09876032,33.19231521,31.86498843,71.51241284,76.14808351,98.66089293
54:38.1,2750,2405,288,2269,402,208,29.17079911,83.47116809,76.22567323,30.82090951,15.98985018,33.05614021,31.93307577,71.00874079,75.75040043,97.78074766
54:38.1,2743,2416,285,2266,400,207,29.17079911,83.47116809,76.22567323,30.82090951,15.98985018,33.05614021,31.93307577,71.00874079,75.75040043,97.78074766
54:38.1,2743,2416,290,2264,400,207,29.17079911,83.47116809,76.22567323,30.82090951,15.98985018,33.05614021,31.93307577,71.00874079,75.75040043,97.78074766
54:38.1,2743,2410,289,2257,400,208,28.85506643,82.84050908,75.72590322,30.79266058,15.86971999,32.94030918,31.99796497,70.53608879,75.37781178,96.90940484
54:38.1,2738,2413,291,2256,400,208,28.85506643,82.84050908,75.72590322,30.79266058,15.86971999,32.94030918,31.99796497,70.53608879,75.37781178,96.90940484
54:38.1,2738,2416,289,2256,399,208,28.85506643,82.84050908,75.72590322,30.79266058,15.86971999,32.94030918,31.99796497,70.53608879,75.37781178,96.90940484
54:38.1,2741,2416,289,2256,399,203,28.5584346,82.25529022,75.25702774,30.78213228,15.69631671,32.82712243,32.08597094,70.14366187,75.11136275,96.06699434
54:38.1,2741,2426,290,2254,397,206,28.5584346,82.25529022,75.25702774,30.78213228,15.69631671,32.82712243,32.08597094,70.14366187,75.11136275,96.06699434
54:38.1,2736,2443,294,2242,391,202,28.5584346,82.25529022,75.25702774,30.78213228,15.69631671,32.82712243,32.08597094,70.14366187,75.11136275,96.06699434
54:38.1,2737,2442,295,2239,390,206,28.5584346,82.25529022,75.25702774,30.78213228,15.69631671,32.82712243,32.08597094,70.14366187,75.11136275,96.06699434
54:38.1,2736,2436,297,2239,393,203,28.25967929,81.64606935,74.7654523,30.77787096,15.57062213,32.75237698,32.16816561,69.66375751,74.76545305,95.25920476
54:38.1,2734,2448,289,2245,389,205,28.25967929,81.64606935,74.7654523,30.77787096,15.57062213,32.75237698,32.16816561,69.66375751,74.76545305,95.25920476
54:38.1,2736,2448,299,2240,389,203,28.25967929,81.64606935,74.7654523,30.77787096,15.57062213,32.75237698,32.16816561,69.66375751,74.76545305,95.25920476
54:38.1,2736,2448,297,2231,394,205,27.89447135,81.06154218,74.33214024,30.78308305,15.42512869,32.67147262,32.19964089,69.23058354,74.47484853,94.46973736
54:38.1,2736,2451,293,2234,389,203,27.89447135,81.06154218,74.33214024,30.78308305,15.42512869,32.67147262,32.19964089,69.23058354,74.47484853,94.46973736
54:38.1,2736,2469,298,2223,383,202,27.89447135,81.06154218,74.33214024,30.78308305,15.42512869,32.67147262,32.19964089,69.23058354,74.47484853,94.46973736
54:38.1,2730,2480,300,2223,383,203,27.89447135,81.06154218,74.33214024,30.78308305,15.42512869,32.67147262,32.19964089,69.23058354,74.47484853,94.46973736
54:38.1,2733,2478,290,2220,382,202,27.56314121,80.47901287,73.87837588,30.82237993,15.27418757,32.61450316,32.33007545,68.81117078,74.24046507,93.71058303
54:38.1,2735,2481,302,2210,381,199,27.56314121,80.47901287,73.87837588,30.82237993,15.27418757,32.61450316,32.33007545,68.81117078,74.24046507,93.71058303
54:38.1,2730,2481,295,2215,381,201,27.56314121,80.47901287,73.87837588,30.82237993,15.27418757,32.61450316,32.33007545,68.81117078,74.24046507,93.71058303
54:38.1,2733,2483,292,2215,381,201,27.18133476,79.87817272,73.43303103,30.82084029,15.10183141,32.49377663,32.39187635,68.42581003,73.99593792,92.96113039
54:38.1,2736,2483,297,2215,380,202,27.18133476,79.87817272,73.43303103,30.82084029,15.10183141,32.49377663,32.39187635,68.42581003,73.99593792,92.96113039
54:38.1,2736,2498,303,2193,371,199,27.18133476,79.87817272,73.43303103,30.82084029,15.10183141,32.49377663,32.39187635,68.42581003,73.99593792,92.96113039
54:38.1,2729,2494,295,2191,370,198,27.18133476,79.87817272,73.43303103,30.82084029,15.10183141,32.49377663,32.39187635,68.42581003,73.99593792,92.96113039
54:38.2,2735,2493,304,2192,371,202,26.71118378,79.28852251,73.04125933,30.87472569,14.97646853,32.44571018,32.41724343,67.98919545,73.74502941,92.22644598
54:38.2,2731,2497,303,2190,374,197,26.71118378,79.28852251,73.04125933,30.87472569,14.97646853,32.44571018,32.41724343,67.98919545,73.74502941,92.22644598
54:38.2,2732,2493,306,2187,369,199,26.71118378,79.28852251,73.04125933,30.87472569,14.97646853,32.44571018,32.41724343,67.98919545,73.74502941,92.22644598
54:38.2,2731,2496,304,2189,372,202,26.32537168,78.70347531,72.60958598,30.89669601,14.83458484,32.36470233,32.51185902,67.57923823,73.50783997,91.50201309
54:38.2,2733,2495,301,2179,369,197,26.32537168,78.70347531,72.60958598,30.89669601,14.83458484,32.36470233,32.51185902,67.57923823,73.50783997,91.50201309
54:38.2,2736,2507,313,2167,366,195,26.32537168,78.70347531,72.60958598,30.89669601,14.83458484,32.36470233,32.51185902,67.57923823,73.50783997,91.50201309
54:38.2,2731,2510,307,2168,368,197,25.92342875,78.11954574,72.18663504,30.92136076,14.67900481,32.28228914,32.57390463,67.18471274,73.27727492,90.80918378
54:38.2,2736,2511,304,2163,366,195,25.92342875,78.11954574,72.18663504,30.92136076,14.67900481,32.28228914,32.57390463,67.18471274,73.27727492,90.80918378
54:38.2,2734,2512,304,2161,362,198,25.92342875,78.11954574,72.18663504,30.92136076,14.67900481,32.28228914,32.57390463,67.18471274,73.27727492,90.80918378
54:38.2,2736,2511,304,2161,367,196,25.92342875,78.11954574,72.18663504,30.92136076,14.67900481,32.28228914,32.57390463,67.18471274,73.27727492,90.80918378
54:38.2,2737,2512,310,2160,366,193,25.53882715,77.52209251,71.73773476,30.93179711,14.52681982,32.19751376,32.68953266,66.75775938,73.0394877,90.10998141
54:38.2,2736,2514,306,2160,363,195,25.53882715,77.52209251,71.73773476,30.93179711,14.52681982,32.19751376,32.68953266,66.75775938,73.0394877,90.10998141
54:38.2,2731,2531,319,2138,359,195,25.53882715,77.52209251,71.73773476,30.93179711,14.52681982,32.19751376,32.68953266,66.75775938,73.0394877,90.10998141
54:38.2,2735,2536,305,2139,356,195,25.15001628,76.91116913,71.27730119,30.92080062,14.41499796,32.10377779,32.79536961,66.28738357,72.7412379,89.39310497
54:38.2,2736,2533,316,2134,357,193,25.15001628,76.91116913,71.27730119,30.92080062,14.41499796,32.10377779,32.79536961,66.28738357,72.7412379,89.39310497
54:38.2,2734,2528,320,2138,357,192,25.15001628,76.91116913,71.27730119,30.92080062,14.41499796,32.10377779,32.79536961,66.28738357,72.7412379,89.39310497
54:38.2,2736,2525,315,2130,356,193,25.15001628,76.91116913,71.27730119,30.92080062,14.41499796,32.10377779,32.79536961,66.28738357,72.7412379,89.39310497
54:38.2,2733,2541,311,2126,357,192,24.77004793,76.31409593,70.82548268,30.89741156,14.2751158,31.99051399,32.91634934,65.855064,72.48747385,88.69822768
54:38.2,2736,2541,319,2128,358,192,24.77004793,76.31409593,70.82548268,30.89741156,14.2751158,31.99051399,32.91634934,65.855064,72.48747385,88.69822768
54:38.2,2736,2548,320,2096,350,192,24.77004793,76.31409593,70.82548268,30.89741156,14.2751158,31.99051399,32.91634934,65.855064,72.48747385,88.69822768
54:38.2,2738,2547,321,2096,349,192,24.47545033,75.77556284,70.39635507,30.85628618,14.12651215,31.8678384,33.04492848,65.48546426,72.26831223,88.03957281
54:38.2,2738,2549,326,2095,348,193,24.47545033,75.77556284,70.39635507,30.85628618,14.12651215,31.8678384,33.04492848,65.48546426,72.26831223,88.03957281
54:38.2,2738,2550,319,2094,350,191,24.47545033,75.77556284,70.39635507,30.85628618,14.12651215,31.8678384,33.04492848,65.48546426,72.26831223,88.03957281
54:38.2,2739,2556,323,2091,349,193,24.47545033,75.77556284,70.39635507,30.85628618,14.12651215,31.8678384,33.04492848,65.48546426,72.26831223,88.03957281
54:38.2,2744,2559,323,2087,347,194,24.12414149,75.24061155,69.99718292,30.83896685,14.01552387,31.79095525,33.09185164,65.06415416,71.99055937,87.4311265
54:38.2,2737,2559,329,2086,350,190,24.12414149,75.24061155,69.99718292,30.83896685,14.01552387,31.79095525,33.09185164,65.06415416,71.99055937,87.4311265
54:38.2,2748,2583,334,2059,340,192,24.12414149,75.24061155,69.99718292,30.83896685,14.01552387,31.79095525,33.09185164,65.06415416,71.99055937,87.4311265
54:38.2,2746,2583,333,2053,341,191,23.79266804,74.70725969,69.58994397,30.79910121,13.89639561,31.68213454,33.20314471,64.66343702,71.75090452,86.78621829
54:38.2,2750,2589,333,2042,340,192,23.79266804,74.70725969,69.58994397,30.79910121,13.89639561,31.68213454,33.20314471,64.66343702,71.75090452,86.78621829
54:38.2,2740,2588,328,2039,340,189,23.79266804,74.70725969,69.58994397,30.79910121,13.89639561,31.68213454,33.20314471,64.66343702,71.75090452,86.78621829
54:38.2,2746,2594,336,2035,339,188,23.53691885,74.24945683,69.22833351,30.80481406,13.80403248,31.62785427,33.32847634,64.31759444,71.55512564,86.21734853
