Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
51:04.5,2641,546,304,2559,1691,672,62.21173213,140.1045953,109.9632985,31.96855978,31.83003206,45.47297371,34.69176887,115.6477186,106.5788759,146.1082645
51:04.5,2643,542,313,2559,1685,673,62.21173213,140.1045953,109.9632985,31.96855978,31.83003206,45.47297371,34.69176887,115.6477186,106.5788759,146.1082645
51:04.5,2641,547,311,2559,1683,672,62.21173213,140.1045953,109.9632985,31.96855978,31.83003206,45.47297371,34.69176887,115.6477186,106.5788759,146.1082645
51:04.5,2640,550,309,2559,1680,667,62.74370066,139.4539509,109.1014476,31.94840331,31.61156514,45.27204135,35.41326583,115.3649106,105.9359176,146.2904171
51:04.5,2639,544,306,2559,1680,665,62.74370066,139.4539509,109.1014476,31.94840331,31.61156514,45.27204135,35.41326583,115.3649106,105.9359176,146.2904171
51:04.5,2640,549,306,2559,1678,663,62.74370066,139.4539509,109.1014476,31.94840331,31.61156514,45.27204135,35.41326583,115.3649106,105.9359176,146.2904171
51:04.5,2640,542,310,2559,1677,666,61.81671627,139.1077539,109.6436128,31.76170525,31.58248684,45.09197411,34.78808869,114.9081852,105.8917427,146.5898795
51:04.5,2637,546,311,2559,1658,641,61.81671627,139.1077539,109.6436128,31.76170525,31.58248684,45.09197411,34.78808869,114.9081852,105.8917427,146.5898795
51:04.5,2640,542,314,2559,1653,637,61.81671627,139.1077539,109.6436128,31.76170525,31.58248684,45.09197411,34.78808869,114.9081852,105.8917427,146.5898795
51:04.5,2637,545,314,2559,1653,637,61.81671627,139.1077539,109.6436128,31.76170525,31.58248684,45.09197411,34.78808869,114.9081852,105.8917427,146.5898795
51:04.5,2638,548,307,2559,1651,633,61.98967773,138.4628865,109.0779275,31.90026433,31.25465612,44.92304507,35.02288898,114.6442862,105.5542377,146.8411894
51:04.5,2637,545,307,2559,1651,630,61.98967773,138.4628865,109.0779275,31.90026433,31.25465612,44.92304507,35.02288898,114.6442862,105.5542377,146.8411894
51:04.5,2630,543,311,2559,1648,630,61.98967773,138.4628865,109.0779275,31.90026433,31.25465612,44.92304507,35.02288898,114.6442862,105.5542377,146.8411894
51:04.5,2627,546,308,2559,1649,629,61.44424442,137.9183908,109.1627872,32.01984113,30.95170819,44.75541447,34.56738654,114.315267,105.5536767,147.1452539
51:04.5,2626,544,317,2559,1623,609,61.44424442,137.9183908,109.1627872,32.01984113,30.95170819,44.75541447,34.56738654,114.315267,105.5536767,147.1452539
51:04.5,2624,546,311,2559,1618,607,61.44424442,137.9183908,109.1627872,32.01984113,30.95170819,44.75541447,34.56738654,114.315267,105.5536767,147.1452539
51:04.5,2623,549,309,2559,1618,602,61.44424442,137.9183908,109.1627872,32.01984113,30.95170819,44.75541447,34.56738654,114.315267,105.5536767,147.1452539
51:04.5,2618,550,304,2559,1616,599,61.02037226,137.2679518,109.0847409,32.11106982,30.59594982,44.51834096,34.28951124,113.9951715,105.4537535,147.4151948
51:04.5,2623,549,305,2559,1616,597,61.02037226,137.2679518,109.0847409,32.11106982,30.59594982,44.51834096,34.28951124,113.9951715,105.4537535,147.4151948
51:04.5,2619,544,310,2559,1613,596,61.02037226,137.2679518,109.0847409,32.11106982,30.59594982,44.51834096,34.28951124,113.9951715,105.4537535,147.4151948
51:04.5,2621,542,306,2559,1614,593,60.61100635,136.5910473,108.9417406,32.23552409,30.1693763,44.2572592,34.00861179,113.6947045,105.3802451,147.7137087
51:04.5,2608,546,309,2559,1587,575,60.61100635,136.5910473,108.9417406,32.23552409,30.1693763,44.2572592,34.00861179,113.6947045,105.3802451,147.7137087
51:04.5,2610,545,305,2559,1586,573,60.61100635,136.5910473,108.9417406,32.23552409,30.1693763,44.2572592,34.00861179,113.6947045,105.3802451,147.7137087
51:04.5,2609,545,314,2559,1584,569,60.61100635,136.5910473,108.9417406,32.23552409,30.1693763,44.2572592,34.00861179,113.6947045,105.3802451,147.7137087
51:04.5,2608,541,307,2559,1584,567,60.18935465,135.8834726,108.7988189,32.35518704,29.7320151,43.98917135,33.70323913,113.3771328,105.2863344,148.0156913
51:04.5,2607,539,312,2559,1582,563,60.18935465,135.8834726,108.7988189,32.35518704,29.7320151,43.98917135,33.70323913,113.3771328,105.2863344,148.0156913
51:04.5,2607,546,313,2559,1579,563,60.18935465,135.8834726,108.7988189,32.35518704,29.7320151,43.98917135,33.70323913,113.3771328,105.2863344,148.0156913
51:04.5,2608,542,310,2559,1578,562,59.79559122,135.1013672,108.5568635,32.49655552,29.34963199,43.76826077,33.47986759,112.9569152,105.0869439,148.278156
51:04.5,2593,544,320,2559,1535,541,59.79559122,135.1013672,108.5568635,32.49655552,29.34963199,43.76826077,33.47986759,112.9569152,105.0869439,148.278156
51:04.5,2594,545,311,2558,1534,539,59.79559122,135.1013672,108.5568635,32.49655552,29.34963199,43.76826077,33.47986759,112.9569152,105.0869439,148.278156
51:04.5,2601,548,313,2559,1535,536,59.38140018,134.2401154,108.2688852,32.6517927,28.9048068,43.51852311,33.2226627,112.5052346,104.8647505,148.5342367
51:04.5,2595,542,315,2559,1531,533,59.38140018,134.2401154,108.2688852,32.6517927,28.9048068,43.51852311,33.2226627,112.5052346,104.8647505,148.5342367
51:04.5,2597,545,309,2559,1527,531,59.38140018,134.2401154,108.2688852,32.6517927,28.9048068,43.51852311,33.2226627,112.5052346,104.8647505,148.5342367
51:04.5,2593,546,317,2559,1522,533,59.38140018,134.2401154,108.2688852,32.6517927,28.9048068,43.51852311,33.2226627,112.5052346,104.8647505,148.5342367
51:04.6,2591,547,315,2559,1520,529,58.97439759,133.3772602,107.9775192,32.66436382,28.44065537,43.13872643,33.08261003,112.1180442,104.6057844,148.844651
51:04.6,2559,542,315,2559,1487,505,58.97439759,133.3772602,107.9775192,32.66436382,28.44065537,43.13872643,33.08261003,112.1180442,104.6057844,148.844651
51:04.6,2559,545,322,2559,1487,502,58.97439759,133.3772602,107.9775192,32.66436382,28.44065537,43.13872643,33.08261003,112.1180442,104.6057844,148.844651
51:04.6,2559,545,304,2559,1478,498,58.61703244,132.4595724,107.5752326,32.69251441,28.02099804,42.82033206,32.97439861,111.598156,104.2127273,149.0835693
51:04.6,2559,542,307,2559,1476,496,58.61703244,132.4595724,107.5752326,32.69251441,28.02099804,42.82033206,32.97439861,111.598156,104.2127273,149.0835693
51:04.6,2559,547,309,2559,1472,496,58.61703244,132.4595724,107.5752326,32.69251441,28.02099804,42.82033206,32.97439861,111.598156,104.2127273,149.0835693
51:04.6,2559,538,315,2559,1471,495,58.61703244,132.4595724,107.5752326,32.69251441,28.02099804,42.82033206,32.97439861,111.598156,104.2127273,149.0835693
51:04.6,2559,541,313,2559,1469,495,58.20193986,131.4791387,107.0732443,32.76715211,27.59187025,42.52310113,32.89232986,110.9931999,103.8002494,149.2988439
51:04.6,2555,540,309,2559,1437,477,58.20193986,131.4791387,107.0732443,32.76715211,27.59187025,42.52310113,32.89232986,110.9931999,103.8002494,149.2988439
51:04.6,2551,534,313,2559,1431,470,58.20193986,131.4791387,107.0732443,32.76715211,27.59187025,42.52310113,32.89232986,110.9931999,103.8002494,149.2988439
51:04.6,2555,542,311,2559,1429,470,57.78915426,130.4899792,106.6374044,32.75480132,27.33754296,42.29001026,32.81388987,110.247388,103.1990613,149.6157839
51:04.6,2556,539,304,2559,1430,467,57.78915426,130.4899792,106.6374044,32.75480132,27.33754296,42.29001026,32.81388987,110.247388,103.1990613,149.6157839
51:04.6,2553,538,307,2559,1424,464,57.78915426,130.4899792,106.6374044,32.75480132,27.33754296,42.29001026,32.81388987,110.247388,103.1990613,149.6157839
51:04.6,2551,541,311,2559,1422,464,57.78915426,130.4899792,106.6374044,32.75480132,27.33754296,42.29001026,32.81388987,110.247388,103.1990613,149.6157839
51:04.6,2551,543,307,2559,1419,464,57.4050924,129.4452792,106.1950329,32.8785203,26.89687567,42.01378571,32.63817383,109.6955107,102.7983292,149.9301856
51:04.6,2544,538,311,2559,1392,447,57.4050924,129.4452792,106.1950329,32.8785203,26.89687567,42.01378571,32.63817383,109.6955107,102.7983292,149.9301856
51:04.6,2544,543,306,2559,1391,447,57.4050924,129.4452792,106.1950329,32.8785203,26.89687567,42.01378571,32.63817383,109.6955107,102.7983292,149.9301856
51:04.6,2546,539,304,2559,1389,446,56.92422346,128.249976,105.5459243,32.97787314,26.42475559,41.71333268,32.52202029,108.9176942,102.2389394,150.0652058
51:04.6,2545,544,307,2559,1382,443,56.92422346,128.249976,105.5459243,32.97787314,26.42475559,41.71333268,32.52202029,108.9176942,102.2389394,150.0652058
51:04.6,2544,538,309,2559,1379,442,56.92422346,128.249976,105.5459243,32.97787314,26.42475559,41.71333268,32.52202029,108.9176942,102.2389394,150.0652058
51:04.6,2544,550,305,2559,1379,436,56.48775792,127.0409329,104.94183,33.16825587,25.9296458,41.49655864,32.24415459,108.1550698,101.7031654,150.2728765
51:04.6,2544,546,304,2559,1376,435,56.48775792,127.0409329,104.94183,33.16825587,25.9296458,41.49655864,32.24415459,108.1550698,101.7031654,150.2728765
51:04.6,2530,546,314,2559,1344,422,56.48775792,127.0409329,104.94183,33.16825587,25.9296458,41.49655864,32.24415459,108.1550698,101.7031654,150.2728765
51:04.6,2530,542,310,2559,1338,422,56.48775792,127.0409329,104.94183,33.16825587,25.9296458,41.49655864,32.24415459,108.1550698,101.7031654,150.2728765
51:04.6,2531,549,305,2559,1337,419,56.07562398,125.7342396,104.2315744,33.43112173,25.44039454,41.31174151,32.04965569,107.3664602,101.1396871,150.4882187
51:04.6,2534,554,305,2559,1334,418,56.07562398,125.7342396,104.2315744,33.43112173,25.44039454,41.31174151,32.04965569,107.3664602,101.1396871,150.4882187
51:04.6,2534,546,309,2559,1333,416,56.07562398,125.7342396,104.2315744,33.43112173,25.44039454,41.31174151,32.04965569,107.3664602,101.1396871,150.4882187
51:04.6,2534,554,312,2559,1329,415,55.62997375,124.4078996,103.575353,33.58638802,25.01247485,41.08677311,31.84535854,106.5281177,100.472421,150.7184316
51:04.6,2543,550,306,2559,1328,416,55.62997375,124.4078996,103.575353,33.58638802,25.01247485,41.08677311,31.84535854,106.5281177,100.472421,150.7184316
51:04.6,2523,552,314,2559,1295,397,55.62997375,124.4078996,103.575353,33.58638802,25.01247485,41.08677311,31.84535854,106.5281177,100.472421,150.7184316
51:04.6,2528,560,307,2559,1292,400,55.62997375,124.4078996,103.575353,33.58638802,25.01247485,41.08677311,31.84535854,106.5281177,100.472421,150.7184316
51:04.6,2523,555,310,2559,1287,398,55.19707916,122.9508401,102.684364,33.70189126,24.61851027,40.88005814,31.76821774,105.4548625,99.56912813,150.8108375
51:04.6,2519,556,305,2559,1281,397,55.19707916,122.9508401,102.684364,33.70189126,24.61851027,40.88005814,31.76821774,105.4548625,99.56912813,150.8108375
51:04.6,2518,559,307,2559,1279,395,55.19707916,122.9508401,102.684364,33.70189126,24.61851027,40.88005814,31.76821774,105.4548625,99.56912813,150.8108375
51:04.6,2513,554,307,2559,1279,394,54.78855448,121.3985959,101.6412942,33.71708255,24.1975494,40.58708418,31.80820808,104.3038553,98.52117961,150.8463309
51:04.6,2514,558,311,2559,1277,390,54.78855448,121.3985959,101.6412942,33.71708255,24.1975494,40.58708418,31.80820808,104.3038553,98.52117961,150.8463309
51:04.6,2511,553,304,2559,1268,389,54.78855448,121.3985959,101.6412942,33.71708255,24.1975494,40.58708418,31.80820808,104.3038553,98.52117961,150.8463309
51:04.6,2500,560,306,2559,1232,368,54.78855448,121.3985959,101.6412942,33.71708255,24.1975494,40.58708418,31.80820808,104.3038553,98.52117961,150.8463309
51:04.6,2498,560,310,2559,1230,373,54.37347309,119.7998269,100.5746537,33.71528689,23.74873776,40.25663028,31.84368302,103.1692265,97.46177782,150.8983605
51:04.6,2496,559,305,2559,1227,372,54.37347309,119.7998269,100.5746537,33.71528689,23.74873776,40.25663028,31.84368302,103.1692265,97.46177782,150.8983605
51:04.6,2497,561,307,2559,1222,373,54.37347309,119.7998269,100.5746537,33.71528689,23.74873776,40.25663028,31.84368302,103.1692265,97.46177782,150.8983605
51:04.7,2496,561,314,2559,1228,370,53.96561224,118.0797017,99.35106093,33.77984764,23.32622609,40.02531404,31.87253252,101.8406921,96.24912569,150.8462728
51:04.7,2495,563,308,2559,1218,370,53.96561224,118.0797017,99.35106093,33.77984764,23.32622609,40.02531404,31.87253252,101.8406921,96.24912569,150.8462728
51:04.7,2493,562,311,2559,1214,369,53.96561224,118.0797017,99.35106093,33.77984764,23.32622609,40.02531404,31.87253252,101.8406921,96.24912569,150.8462728
51:04.7,2482,563,305,2559,1169,358,53.50140903,116.2424869,98.04710366,33.75904372,22.86521997,39.68199299,31.95431806,100.4794412,94.95798273,150.6889627
51:04.7,2484,575,306,2559,1168,359,53.50140903,116.2424869,98.04710366,33.75904372,22.86521997,39.68199299,31.95431806,100.4794412,94.95798273,150.6889627
51:04.7,2482,575,311,2559,1166,358,53.50140903,116.2424869,98.04710366,33.75904372,22.86521997,39.68199299,31.95431806,100.4794412,94.95798273,150.6889627
51:04.7,2481,578,314,2559,1161,355,53.50140903,116.2424869,98.04710366,33.75904372,22.86521997,39.68199299,31.95431806,100.4794412,94.95798273,150.6889627
51:04.7,2487,576,313,2559,1156,354,53.01754027,114.3577028,96.63497999,33.80302373,22.43809775,39.41716546,32.07476109,99.02290952,93.62048741,150.4737685
51:04.7,2480,576,305,2559,1154,355,53.01754027,114.3577028,96.63497999,33.80302373,22.43809775,39.41716546,32.07476109,99.02290952,93.62048741,150.4737685
51:04.7,2481,579,306,2559,1151,354,53.01754027,114.3577028,96.63497999,33.80302373,22.43809775,39.41716546,32.07476109,99.02290952,93.62048741,150.4737685
51:04.7,2479,592,304,2559,1121,343,52.48314383,112.3656689,95.18759922,33.8717235,21.97474522,39.17277016,32.07087188,97.47860266,92.21540817,150.2022702
51:04.7,2480,594,306,2559,1121,339,52.48314383,112.3656689,95.18759922,33.8717235,21.97474522,39.17277016,32.07087188,97.47860266,92.21540817,150.2022702
51:04.7,2475,598,308,2559,1120,337,52.48314383,112.3656689,95.18759922,33.8717235,21.97474522,39.17277016,32.07087188,97.47860266,92.21540817,150.2022702
51:04.7,2480,599,311,2559,1119,336,52.48314383,112.3656689,95.18759922,33.8717235,21.97474522,39.17277016,32.07087188,97.47860266,92.21540817,150.2022702
51:04.7,2479,606,311,2559,1109,340,51.9285646,110.3089172,93.62278654,34.01001801,21.55696215,39.0166799,32.11808585,95.82077164,90.74387218,149.9004292
51:04.7,2479,609,304,2559,1107,338,51.9285646,110.3089172,93.62278654,34.01001801,21.55696215,39.0166799,32.11808585,95.82077164,90.74387218,149.9004292
51:04.7,2477,606,305,2559,1106,336,51.9285646,110.3089172,93.62278654,34.01001801,21.55696215,39.0166799,32.11808585,95.82077164,90.74387218,149.9004292
51:04.7,2479,635,310,2583,1079,327,51.19870638,108.2093274,92.08212938,34.05922392,21.15281769,38.78363929,32.12946858,94.10670601,89.24750749,149.5516462
51:04.7,2475,638,310,2583,1077,331,51.19870638,108.2093274,92.08212938,34.05922392,21.15281769,38.78363929,32.12946858,94.10670601,89.24750749,149.5516462
51:04.7,2475,640,317,2592,1075,320,51.19870638,108.2093274,92.08212938,34.05922392,21.15281769,38.78363929,32.12946858,94.10670601,89.24750749,149.5516462
51:04.7,2477,642,311,2587,1077,327,51.19870638,108.2093274,92.08212938,34.05922392,21.15281769,38.78363929,32.12946858,94.10670601,89.24750749,149.5516462
51:04.7,2468,645,311,2585,1073,326,50.44569056,106.1094751,90.49559416,34.02005386,20.67116962,38.41586874,32.21431761,92.50553203,87.81290925,149.2853308
51:04.7,2472,648,306,2586,1072,324,50.44569056,106.1094751,90.49559416,34.02005386,20.67116962,38.41586874,32.21431761,92.50553203,87.81290925,149.2853308
51:04.7,2470,653,315,2586,1072,326,50.44569056,106.1094751,90.49559416,34.02005386,20.67116962,38.41586874,32.21431761,92.50553203,87.81290925,149.2853308
51:04.7,2455,688,311,2587,1040,315,49.63607649,103.9825356,88.91203244,34.10998308,20.11444975,38.1406895,32.13992333,90.91455972,86.4772711,148.949859
51:04.7,2459,689,318,2559,1040,311,49.63607649,103.9825356,88.91203244,34.10998308,20.11444975,38.1406895,32.13992333,90.91455972,86.4772711,148.949859
51:04.7,2454,696,314,2582,1039,316,49.63607649,103.9825356,88.91203244,34.10998308,20.11444975,38.1406895,32.13992333,90.91455972,86.4772711,148.949859
51:04.7,2458,706,307,2559,1034,313,49.63607649,103.9825356,88.91203244,34.10998308,20.11444975,38.1406895,32.13992333,90.91455972,86.4772711,148.949859
51:04.7,2457,712,311,2590,1033,311,48.68541615,101.8255107,87.31192011,34.04164453,19.64152945,37.77133499,32.12276681,89.20956337,85.02211362,148.5543906
51:04.7,2458,710,311,2587,1023,307,48.68541615,101.8255107,87.31192011,34.04164453,19.64152945,37.77133499,32.12276681,89.20956337,85.02211362,148.5543906
51:04.7,2455,719,311,2581,1022,307,48.68541615,101.8255107,87.31192011,34.04164453,19.64152945,37.77133499,32.12276681,89.20956337,85.02211362,148.5543906
51:04.7,2445,787,308,2559,981,301,47.75265428,99.67008027,85.72895269,34.0100386,19.16750671,37.43124036,32.05392761,87.54442912,83.593093,148.2632623
51:04.7,2447,787,310,2559,981,301,47.75265428,99.67008027,85.72895269,34.0100386,19.16750671,37.43124036,32.05392761,87.54442912,83.593093,148.2632623
51:04.7,2447,793,306,2559,976,301,47.75265428,99.67008027,85.72895269,34.0100386,19.16750671,37.43124036,32.05392761,87.54442912,83.593093,148.2632623
51:04.7,2455,812,306,2584,974,300,46.72071568,97.42883067,84.0671241,34.1891963,18.52930191,37.23655158,31.80863506,85.86095904,82.31380687,147.9075049
51:04.7,2454,816,310,2559,972,299,46.72071568,97.42883067,84.0671241,34.1891963,18.52930191,37.23655158,31.80863506,85.86095904,82.31380687,147.9075049
51:04.7,2452,821,319,2583,967,298,46.72071568,97.42883067,84.0671241,34.1891963,18.52930191,37.23655158,31.80863506,85.86095904,82.31380687,147.9075049
51:04.7,2448,828,318,2559,963,297,46.72071568,97.42883067,84.0671241,34.1891963,18.52930191,37.23655158,31.80863506,85.86095904,82.31380687,147.9075049
51:04.7,2439,922,314,2559,921,288,46.72071568,97.42883067,84.0671241,34.1891963,18.52930191,37.23655158,31.80863506,85.86095904,82.31380687,147.9075049
51:04.7,2431,934,317,2559,915,291,45.53376997,95.13781375,82.44018691,34.13547882,18.0799475,36.89310895,31.63676237,84.02871361,80.81347626,147.4885627
51:04.7,2434,938,318,2559,912,285,45.53376997,95.13781375,82.44018691,34.13547882,18.0799475,36.89310895,31.63676237,84.02871361,80.81347626,147.4885627
51:04.7,2435,957,318,2559,911,288,45.53376997,95.13781375,82.44018691,34.13547882,18.0799475,36.89310895,31.63676237,84.02871361,80.81347626,147.4885627
51:04.8,2435,966,318,2559,905,285,44.44460696,92.82985093,80.73543421,34.08647295,17.60975061,36.56318972,31.48160052,82.20933698,79.27022942,147.1986667
51:04.8,2439,976,318,2559,902,288,44.44460696,92.82985093,80.73543421,34.08647295,17.60975061,36.56318972,31.48160052,82.20933698,79.27022942,147.1986667
51:04.8,2439,986,310,2559,894,283,44.44460696,92.82985093,80.73543421,34.08647295,17.60975061,36.56318972,31.48160052,82.20933698,79.27022942,147.1986667
51:04.8,2433,999,320,2559,891,285,43.30490642,90.55753828,79.09972278,34.12456544,17.11960087,36.30552794,31.21852315,80.44836921,77.84248607,147.0057267
51:04.8,2432,1136,316,2559,848,273,43.30490642,90.55753828,79.09972278,34.12456544,17.11960087,36.30552794,31.21852315,80.44836921,77.84248607,147.0057267
51:04.8,2436,1147,318,2559,845,275,43.30490642,90.55753828,79.09972278,34.12456544,17.11960087,36.30552794,31.21852315,80.44836921,77.84248607,147.0057267
51:04.8,2439,1158,313,2559,838,272,43.30490642,90.55753828,79.09972278,34.12456544,17.11960087,36.30552794,31.21852315,80.44836921,77.84248607,147.0057267
51:04.8,2437,1167,321,2559,832,273,42.1740513,88.21696659,77.40513741,34.0600925,16.7333486,36.0208624,30.95038493,78.5205936,76.17682872,146.7954698
51:04.8,2434,1180,323,2559,831,272,42.1740513,88.21696659,77.40513741,34.0600925,16.7333486,36.0208624,30.95038493,78.5205936,76.17682872,146.7954698
51:04.8,2439,1189,323,2559,826,272,42.1740513,88.21696659,77.40513741,34.0600925,16.7333486,36.0208624,30.95038493,78.5205936,76.17682872,146.7954698
51:04.8,2433,1206,324,2559,821,272,42.1740513,88.21696659,77.40513741,34.0600925,16.7333486,36.0208624,30.95038493,78.5205936,76.17682872,146.7954698
51:04.8,2435,1331,324,2559,775,269,40.99397687,85.86610573,75.69608052,34.02530375,16.40032244,35.75291284,30.73640489,76.59776222,74.53555255,146.5928902
51:04.8,2435,1340,317,2555,769,267,40.99397687,85.86610573,75.69608052,34.02530375,16.40032244,35.75291284,30.73640489,76.59776222,74.53555255,146.5928902
51:04.8,2439,1349,321,2557,768,265,39.94172336,83.56270169,73.9654038,33.99372966,15.97588131,35.45722356,30.5146538,74.83835125,72.98545847,146.5946501
51:04.8,2441,1360,320,2559,759,265,39.94172336,83.56270169,73.9654038,33.99372966,15.97588131,35.45722356,30.5146538,74.83835125,72.98545847,146.5946501
51:04.8,2436,1375,320,2559,758,260,39.94172336,83.56270169,73.9654038,33.99372966,15.97588131,35.45722356,30.5146538,74.83835125,72.98545847,146.5946501
51:04.8,2434,1387,326,2557,752,263,39.94172336,83.56270169,73.9654038,33.99372966,15.97588131,35.45722356,30.5146538,74.83835125,72.98545847,146.5946501
51:04.8,2437,1394,324,2551,751,259,39.94172336,83.56270169,73.9654038,33.99372966,15.97588131,35.45722356,30.5146538,74.83835125,72.98545847,146.5946501
51:04.8,2416,1511,323,2547,701,254,38.72113758,81.20937083,72.22348469,33.89196598,15.59586116,35.09599708,30.28136947,73.00727891,71.40284005,146.4236087
51:04.8,2417,1514,326,2546,698,253,38.72113758,81.20937083,72.22348469,33.89196598,15.59586116,35.09599708,30.28136947,73.00727891,71.40284005,146.4236087
51:04.8,2412,1525,324,2549,692,241,38.72113758,81.20937083,72.22348469,33.89196598,15.59586116,35.09599708,30.28136947,73.00727891,71.40284005,146.4236087
51:04.8,2414,1522,335,2551,688,254,37.56759498,78.91256531,70.50912889,33.91345524,15.07349302,34.8017932,29.96446792,71.38741832,70.05287821,146.419589
51:04.8,2410,1535,331,2549,687,252,37.56759498,78.91256531,70.50912889,33.91345524,15.07349302,34.8017932,29.96446792,71.38741832,70.05287821,146.419589
51:04.8,2414,1535,329,2547,679,250,37.56759498,78.91256531,70.50912889,33.91345524,15.07349302,34.8017932,29.96446792,71.38741832,70.05287821,146.419589
51:04.8,2401,1566,331,2545,675,250,36.41296476,76.589698,68.68504272,33.83923932,14.67360177,34.50232251,29.77572915,69.57017054,68.49702158,146.3671477
51:04.8,2373,1648,331,2535,634,241,36.41296476,76.589698,68.68504272,33.83923932,14.67360177,34.50232251,29.77572915,69.57017054,68.49702158,146.3671477
51:04.8,2369,1657,336,2535,630,242,36.41296476,76.589698,68.68504272,33.83923932,14.67360177,34.50232251,29.77572915,69.57017054,68.49702158,146.3671477
51:04.8,2363,1664,336,2533,624,243,36.41296476,76.589698,68.68504272,33.83923932,14.67360177,34.50232251,29.77572915,69.57017054,68.49702158,146.3671477
51:04.8,2365,1676,338,2535,623,242,35.34137806,74.2868577,66.90311485,33.88288876,14.38882602,34.33519142,29.58281111,67.74221301,66.91265797,146.5096035
51:04.8,2365,1684,336,2535,619,242,35.34137806,74.2868577,66.90311485,33.88288876,14.38882602,34.33519142,29.58281111,67.74221301,66.91265797,146.5096035
51:04.8,2352,1692,337,2540,613,243,35.34137806,74.2868577,66.90311485,33.88288876,14.38882602,34.33519142,29.58281111,67.74221301,66.91265797,146.5096035
51:04.8,2351,1691,347,2534,614,242,35.34137806,74.2868577,66.90311485,33.88288876,14.38882602,34.33519142,29.58281111,67.74221301,66.91265797,146.5096035
51:04.8,2305,1772,348,2525,573,238,34.2344439,71.92124287,65.09513762,33.81572887,14.21364478,34.09337318,29.35311273,65.77606959,65.12519942,146.6412534
51:04.8,2303,1779,354,2528,570,239,34.2344439,71.92124287,65.09513762,33.81572887,14.21364478,34.09337318,29.35311273,65.77606959,65.12519942,146.6412534
51:04.8,2299,1790,359,2525,566,237,34.2344439,71.92124287,65.09513762,33.81572887,14.21364478,34.09337318,29.35311273,65.77606959,65.12519942,146.6412534
51:04.8,2299,1792,355,2525,562,237,33.14315136,69.50327055,63.17933698,33.89207647,13.98482824,33.97653423,29.19284054,63.81328891,63.41884343,146.7054352
51:04.8,2298,1799,353,2514,560,235,33.14315136,69.50327055,63.17933698,33.89207647,13.98482824,33.97653423,29.19284054,63.81328891,63.41884343,146.7054352
51:04.8,2288,1806,361,2515,558,235,33.14315136,69.50327055,63.17933698,33.89207647,13.98482824,33.97653423,29.19284054,63.81328891,63.41884343,146.7054352
51:04.8,2289,1808,364,2510,554,234,32.12263539,67.05703463,61.17024653,33.91712107,13.74320749,33.8353363,29.06891622,61.81106918,61.62938893,146.8013089
51:04.8,2238,1855,374,2497,511,227,32.12263539,67.05703463,61.17024653,33.91712107,13.74320749,33.8353363,29.06891622,61.81106918,61.62938893,146.8013089
51:04.8,2231,1857,375,2495,511,226,32.12263539,67.05703463,61.17024653,33.91712107,13.74320749,33.8353363,29.06891622,61.81106918,61.62938893,146.8013089
51:04.8,2224,1867,384,2494,511,229,32.12263539,67.05703463,61.17024653,33.91712107,13.74320749,33.8353363,29.06891622,61.81106918,61.62938893,146.8013089
51:04.9,2219,1869,386,2493,510,227,31.07213064,64.53394521,59.12205015,34.03507987,13.3124267,33.69233814,28.83407666,60.0342355,60.08675334,146.8751098
51:04.9,2213,1870,379,2489,505,225,31.07213064,64.53394521,59.12205015,34.03507987,13.3124267,33.69233814,28.83407666,60.0342355,60.08675334,146.8751098
51:04.9,2209,1866,393,2492,498,227,31.07213064,64.53394521,59.12205015,34.03507987,13.3124267,33.69233814,28.83407666,60.0342355,60.08675334,146.8751098
51:04.9,2195,1878,389,2487,497,225,30.09197305,62.03025997,57.04690767,34.13673865,13.06378924,33.65752323,28.66849472,57.97016059,58.26163594,146.9790645
51:04.9,2127,1917,437,2475,477,222,30.09197305,62.03025997,57.04690767,34.13673865,13.06378924,33.65752323,28.66849472,57.97016059,58.26163594,146.9790645
51:04.9,2115,1923,441,2477,473,220,30.09197305,62.03025997,57.04690767,34.13673865,13.06378924,33.65752323,28.66849472,57.97016059,58.26163594,146.9790645
51:04.9,2111,1927,445,2470,470,219,30.09197305,62.03025997,57.04690767,34.13673865,13.06378924,33.65752323,28.66849472,57.97016059,58.26163594,146.9790645
51:04.9,2096,1931,448,2467,467,218,29.1089566,59.59691195,54.99664567,34.19489133,12.79520692,33.59111557,28.52734554,55.97311945,56.51676766,147.1918581
51:04.9,2082,1937,464,2474,466,221,29.1089566,59.59691195,54.99664567,34.19489133,12.79520692,33.59111557,28.52734554,55.97311945,56.51676766,147.1918581
51:04.9,2077,1939,461,2468,464,217,29.1089566,59.59691195,54.99664567,34.19489133,12.79520692,33.59111557,28.52734554,55.97311945,56.51676766,147.1918581
51:04.9,2069,1938,469,2470,463,220,28.11028464,57.19708983,53.01171286,34.19520606,12.60101464,33.39915427,28.39377297,54.17341678,54.88433675,147.4303566
51:04.9,1957,2013,583,2451,447,215,28.11028464,57.19708983,53.01171286,34.19520606,12.60101464,33.39915427,28.39377297,54.17341678,54.88433675,147.4303566
51:04.9,1951,2015,592,2447,448,213,28.11028464,57.19708983,53.01171286,34.19520606,12.60101464,33.39915427,28.39377297,54.17341678,54.88433675,147.4303566
