Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:12:04.337667,803.0,500.0,331.0,2494.0,1825.0,496.0,81.36572149044838,88.59553292824417,52.00428779307263,37.8691016112471,15.86854258232598,39.80785659902138,63.8264658938794,88.49222298369193,55.57004184809672,171.76495233374965
2025-03-09 20:12:04.337667,801.0,496.0,327.0,2496.0,1827.0,495.0,81.36572149044838,88.59553292824417,52.00428779307263,37.8691016112471,15.86854258232598,39.80785659902138,63.8264658938794,88.49222298369193,55.57004184809672,171.76495233374965
2025-03-09 20:12:04.337667,796.0,505.0,326.0,2496.0,1825.0,491.0,81.36572149044838,88.59553292824417,52.00428779307263,37.8691016112471,15.86854258232598,39.80785659902138,63.8264658938794,88.49222298369193,55.57004184809672,171.76495233374965
2025-03-09 20:12:04.346000,793.0,499.0,330.0,2498.0,1824.0,493.0,80.77811444576716,87.66136168665567,51.3520403909098,37.8972097700214,15.724278255534774,39.74355269182465,63.66669560360715,87.73380111534054,54.8927452552726,171.68636453319994
2025-03-09 20:12:04.346000,784.0,499.0,323.0,2494.0,1823.0,494.0,80.77811444576716,87.66136168665567,51.3520403909098,37.8972097700214,15.724278255534774,39.74355269182465,63.66669560360715,87.73380111534054,54.8927452552726,171.68636453319994
2025-03-09 20:12:04.346000,782.0,501.0,334.0,2497.0,1818.0,490.0,80.77811444576716,87.66136168665567,51.3520403909098,37.8972097700214,15.724278255534774,39.74355269182465,63.66669560360715,87.73380111534054,54.8927452552726,171.68636453319994
2025-03-09 20:12:04.346000,778.0,507.0,334.0,2491.0,1820.0,487.0,80.77811444576716,87.66136168665567,51.3520403909098,37.8972097700214,15.724278255534774,39.74355269182465,63.66669560360715,87.73380111534054,54.8927452552726,171.68636453319994
2025-03-09 20:12:04.354333,781.0,496.0,331.0,2494.0,1820.0,484.0,80.13576291142462,86.66259672718881,50.652734514536576,37.92656504091416,15.573320754103053,39.67691488626108,63.48597949142531,86.91761933574948,54.17244482927766,171.60397740596545
2025-03-09 20:12:04.354333,729.0,501.0,333.0,2497.0,1808.0,465.0,80.13576291142462,86.66259672718881,50.652734514536576,37.92656504091416,15.573320754103053,39.67691488626108,63.48597949142531,86.91761933574948,54.17244482927766,171.60397740596545
2025-03-09 20:12:04.354333,720.0,509.0,331.0,2492.0,1807.0,467.0,80.13576291142462,86.66259672718881,50.652734514536576,37.92656504091416,15.573320754103053,39.67691488626108,63.48597949142531,86.91761933574948,54.17244482927766,171.60397740596545
2025-03-09 20:12:04.362667,720.0,499.0,335.0,2497.0,1804.0,464.0,79.43605965299095,85.60078619851092,49.91003455496809,37.95525135051918,15.414193709424872,39.60611630809491,63.27978618760177,86.0442252674983,53.41355908596751,171.51846299702353
2025-03-09 20:12:04.362667,719.0,498.0,335.0,2492.0,1803.0,463.0,79.43605965299095,85.60078619851092,49.91003455496809,37.95525135051918,15.414193709424872,39.60611630809491,63.27978618760177,86.0442252674983,53.41355908596751,171.51846299702353
2025-03-09 20:12:04.362667,707.0,499.0,334.0,2495.0,1801.0,461.0,79.43605965299095,85.60078619851092,49.91003455496809,37.95525135051918,15.414193709424872,39.60611630809491,63.27978618760177,86.0442252674983,53.41355908596751,171.51846299702353
2025-03-09 20:12:04.362667,706.0,495.0,338.0,2493.0,1798.0,458.0,79.43605965299095,85.60078619851092,49.91003455496809,37.95525135051918,15.414193709424872,39.60611630809491,63.27978618760177,86.0442252674983,53.41355908596751,171.51846299702353
2025-03-09 20:12:04.371000,704.0,496.0,336.0,2496.0,1799.0,459.0,78.67600999070129,84.47689160632602,49.126400291382346,37.9801959386546,15.24729139440158,39.52875783286861,63.045474417858,85.11338543152876,52.61801552049533,171.42673084758903
2025-03-09 20:12:04.371000,659.0,498.0,336.0,2495.0,1774.0,439.0,78.67600999070129,84.47689160632602,49.126400291382346,37.9801959386546,15.24729139440158,39.52875783286861,63.045474417858,85.11338543152876,52.61801552049533,171.42673084758903
2025-03-09 20:12:04.371000,658.0,501.0,327.0,2495.0,1770.0,438.0,78.67600999070129,84.47689160632602,49.126400291382346,37.9801959386546,15.24729139440158,39.52875783286861,63.045474417858,85.11338543152876,52.61801552049533,171.42673084758903
2025-03-09 20:12:04.379333,656.0,496.0,336.0,2492.0,1767.0,438.0,77.8525266457937,83.29186370782547,48.3034347759378,37.99854665423784,15.075084180147678,39.442753101038335,62.78260895794688,84.12565267470067,51.78719589223442,171.32508314202866
2025-03-09 20:12:04.379333,652.0,506.0,333.0,2490.0,1764.0,435.0,77.8525266457937,83.29186370782547,48.3034347759378,37.99854665423784,15.075084180147678,39.442753101038335,62.78260895794688,84.12565267470067,51.78719589223442,171.32508314202866
2025-03-09 20:12:04.379333,646.0,501.0,331.0,2490.0,1763.0,432.0,77.8525266457937,83.29186370782547,48.3034347759378,37.99854665423784,15.075084180147678,39.442753101038335,62.78260895794688,84.12565267470067,51.78719589223442,171.32508314202866
2025-03-09 20:12:04.379333,642.0,502.0,327.0,2487.0,1763.0,431.0,77.8525266457937,83.29186370782547,48.3034347759378,37.99854665423784,15.075084180147678,39.442753101038335,62.78260895794688,84.12565267470067,51.78719589223442,171.32508314202866
2025-03-09 20:12:04.387667,639.0,496.0,331.0,2493.0,1757.0,432.0,76.96471896989503,82.047955442187,47.44256698686727,38.00996055896414,14.900346548840464,39.34869211221999,62.49110564719173,83.08225492391033,50.92367624413784,171.2131332828628
2025-03-09 20:12:04.387667,638.0,501.0,334.0,2488.0,1750.0,432.0,76.96471896989503,82.047955442187,47.44256698686727,38.00996055896414,14.900346548840464,39.34869211221999,62.49110564719173,83.08225492391033,50.92367624413784,171.2131332828628
2025-03-09 20:12:04.387667,599.0,500.0,341.0,2490.0,1734.0,409.0,76.96471896989503,82.047955442187,47.44256698686727,38.00996055896414,14.900346548840464,39.34869211221999,62.49110564719173,83.08225492391033,50.92367624413784,171.2131332828628
2025-03-09 20:12:04.387667,597.0,499.0,338.0,2493.0,1730.0,404.0,76.96471896989503,82.047955442187,47.44256698686727,38.00996055896414,14.900346548840464,39.34869211221999,62.49110564719173,83.08225492391033,50.92367624413784,171.2131332828628
2025-03-09 20:12:04.396000,594.0,496.0,336.0,2494.0,1727.0,404.0,76.01094436324351,80.74589627246915,46.54433332773529,38.014429324802414,14.724910633306797,39.24752088866939,62.16942978864108,81.9822011844901,50.02917078354072,171.0889179455343
2025-03-09 20:12:04.396000,591.0,498.0,336.0,2493.0,1719.0,401.0,76.01094436324351,80.74589627246915,46.54433332773529,38.014429324802414,14.724910633306797,39.24752088866939,62.16942978864108,81.9822011844901,50.02917078354072,171.0889179455343
2025-03-09 20:12:04.396000,589.0,496.0,336.0,2491.0,1723.0,403.0,76.01094436324351,80.74589627246915,46.54433332773529,38.014429324802414,14.724910633306797,39.24752088866939,62.16942978864108,81.9822011844901,50.02917078354072,171.0889179455343
2025-03-09 20:12:04.404333,589.0,495.0,335.0,2493.0,1717.0,400.0,74.98621659029254,79.38431891785699,45.60900921804362,38.01004480345745,14.550502603016884,39.13830927871379,61.81434715168149,80.82196401166864,49.10458640223945,170.94713851846785
2025-03-09 20:12:04.404333,587.0,497.0,336.0,2490.0,1717.0,399.0,74.98621659029254,79.38431891785699,45.60900921804362,38.01004480345745,14.550502603016884,39.13830927871379,61.81434715168149,80.82196401166864,49.10458640223945,170.94713851846785
2025-03-09 20:12:04.404333,581.0,497.0,336.0,2487.0,1715.0,400.0,74.98621659029254,79.38431891785699,45.60900921804362,38.01004480345745,14.550502603016884,39.13830927871379,61.81434715168149,80.82196401166864,49.10458640223945,170.94713851846785
2025-03-09 20:12:04.404333,556.0,494.0,336.0,2486.0,1682.0,374.0,74.98621659029254,79.38431891785699,45.60900921804362,38.01004480345745,14.550502603016884,39.13830927871379,61.81434715168149,80.82196401166864,49.10458640223945,170.94713851846785
2025-03-09 20:12:04.412667,553.0,491.0,342.0,2484.0,1680.0,375.0,73.8865774893599,77.96309231127174,44.64124873233187,37.9966344761853,14.377553503645537,39.02119518009043,61.41965512971721,79.59991274233255,48.15587496655158,170.7846164838798
2025-03-09 20:12:04.412667,549.0,505.0,336.0,2483.0,1680.0,375.0,73.8865774893599,77.96309231127174,44.64124873233187,37.9966344761853,14.377553503645537,39.02119518009043,61.41965512971721,79.59991274233255,48.15587496655158,170.7846164838798
2025-03-09 20:12:04.412667,553.0,496.0,339.0,2485.0,1679.0,371.0,73.8865774893599,77.96309231127174,44.64124873233187,37.9966344761853,14.377553503645537,39.02119518009043,61.41965512971721,79.59991274233255,48.15587496655158,170.7846164838798
2025-03-09 20:12:04.421000,547.0,503.0,338.0,2489.0,1669.0,371.0,72.71189256314631,76.48372529876512,43.65022012566973,37.976758485051946,14.205250928464936,38.89848331525081,60.97757259566631,78.31716821453907,47.19271671579915,170.59992060273197
2025-03-09 20:12:04.421000,546.0,498.0,338.0,2491.0,1669.0,369.0,72.71189256314631,76.48372529876512,43.65022012566973,37.976758485051946,14.205250928464936,38.89848331525081,60.97757259566631,78.31716821453907,47.19271671579915,170.59992060273197
2025-03-09 20:12:04.421000,544.0,496.0,339.0,2485.0,1668.0,368.0,72.71189256314631,76.48372529876512,43.65022012566973,37.976758485051946,14.205250928464936,38.89848331525081,60.97757259566631,78.31716821453907,47.19271671579915,170.59992060273197
2025-03-09 20:12:04.421000,527.0,493.0,339.0,2482.0,1619.0,351.0,72.71189256314631,76.48372529876512,43.65022012566973,37.976758485051946,14.205250928464936,38.89848331525081,60.97757259566631,78.31716821453907,47.19271671579915,170.59992060273197
2025-03-09 20:12:04.429333,525.0,499.0,344.0,2480.0,1621.0,349.0,71.46337524805604,74.94802055481897,42.64455158415491,37.95267048090375,14.033113872469386,38.772280531836905,60.48203881186871,76.97538826942721,46.22351997768001,170.39047863831306
2025-03-09 20:12:04.429333,511.0,499.0,349.0,2486.0,1614.0,345.0,71.46337524805604,74.94802055481897,42.64455158415491,37.95267048090375,14.033113872469386,38.772280531836905,60.48203881186871,76.97538826942721,46.22351997768001,170.39047863831306
2025-03-09 20:12:04.429333,525.0,497.0,343.0,2485.0,1607.0,344.0,71.46337524805604,74.94802055481897,42.64455158415491,37.95267048090375,14.033113872469386,38.772280531836905,60.48203881186871,76.97538826942721,46.22351997768001,170.39047863831306
2025-03-09 20:12:04.437667,511.0,503.0,340.0,2487.0,1600.0,343.0,70.14176921295523,73.35768899078371,41.62953514659284,37.925538431608665,13.861963122665308,38.643158386117776,59.93143262840416,75.5779732466025,45.25538248776426,170.15418385504142
2025-03-09 20:12:04.437667,511.0,496.0,342.0,2485.0,1600.0,342.0,70.14176921295523,73.35768899078371,41.62953514659284,37.925538431608665,13.861963122665308,38.643158386117776,59.93143262840416,75.5779732466025,45.25538248776426,170.15418385504142
2025-03-09 20:12:04.437667,511.0,501.0,341.0,2484.0,1599.0,337.0,70.14176921295523,73.35768899078371,41.62953514659284,37.925538431608665,13.861963122665308,38.643158386117776,59.93143262840416,75.5779732466025,45.25538248776426,170.15418385504142
2025-03-09 20:12:04.437667,511.0,502.0,345.0,2485.0,1590.0,339.0,70.14176921295523,73.35768899078371,41.62953514659284,37.925538431608665,13.861963122665308,38.643158386117776,59.93143262840416,75.5779732466025,45.25538248776426,170.15418385504142
2025-03-09 20:12:04.446000,496.0,510.0,339.0,2481.0,1535.0,325.0,68.75025762088877,71.71618912127951,40.609322230748994,37.89595553281551,13.694431816539616,38.510657981126016,59.32954358017157,74.13243041185183,44.29472476198537,169.89343180501868
2025-03-09 20:12:04.446000,492.0,505.0,341.0,2480.0,1534.0,322.0,68.75025762088877,71.71618912127951,40.609322230748994,37.89595553281551,13.694431816539616,38.510657981126016,59.32954358017157,74.13243041185183,44.29472476198537,169.89343180501868
2025-03-09 20:12:04.446000,493.0,507.0,339.0,2480.0,1526.0,320.0,68.75025762088877,71.71618912127951,40.609322230748994,37.89595553281551,13.694431816539616,38.510657981126016,59.32954358017157,74.13243041185183,44.29472476198537,169.89343180501868
2025-03-09 20:12:04.446000,489.0,498.0,349.0,2482.0,1523.0,320.0,68.75025762088877,71.71618912127951,40.609322230748994,37.89595553281551,13.694431816539616,38.510657981126016,59.32954358017157,74.13243041185183,44.29472476198537,169.89343180501868
2025-03-09 20:12:04.454333,490.0,505.0,347.0,2480.0,1521.0,319.0,67.29486708078686,70.02829506758317,39.5871986804677,37.86510754397935,13.532371111359977,38.3748623158167,58.68183299465581,72.64761728661874,43.34729183082912,169.6150429360738
2025-03-09 20:12:04.454333,486.0,505.0,356.0,2480.0,1520.0,321.0,67.29486708078686,70.02829506758317,39.5871986804677,37.86510754397935,13.532371111359977,38.3748623158167,58.68183299465581,72.64761728661874,43.34729183082912,169.6150429360738
2025-03-09 20:12:04.454333,483.0,498.0,353.0,2479.0,1518.0,315.0,67.29486708078686,70.02829506758317,39.5871986804677,37.86510754397935,13.532371111359977,38.3748623158167,58.68183299465581,72.64761728661874,43.34729183082912,169.6150429360738
2025-03-09 20:12:04.462667,471.0,511.0,356.0,2481.0,1457.0,304.0,65.78190299383006,68.29795608475878,38.56461609330558,37.834417789667306,13.376354728433004,38.23650088534004,57.99297582108203,71.130074503492,42.41668521080108,169.3254331044581
2025-03-09 20:12:04.462667,473.0,506.0,359.0,2480.0,1456.0,304.0,65.78190299383006,68.29795608475878,38.56461609330558,37.834417789667306,13.376354728433004,38.23650088534004,57.99297582108203,71.130074503492,42.41668521080108,169.3254331044581
2025-03-09 20:12:04.462667,471.0,511.0,368.0,2480.0,1451.0,304.0,65.78190299383006,68.29795608475878,38.56461609330558,37.834417789667306,13.376354728433004,38.23650088534004,57.99297582108203,71.130074503492,42.41668521080108,169.3254331044581
2025-03-09 20:12:04.471000,470.0,511.0,367.0,2479.0,1443.0,302.0,64.21707612326509,66.52864084827462,37.54248143592103,37.80519530009916,13.226888608168878,38.09651423331146,57.26706509510906,69.5848824019303,41.50557189040416,169.02922803935303
2025-03-09 20:12:04.471000,469.0,508.0,368.0,2480.0,1439.0,299.0,64.21707612326509,66.52864084827462,37.54248143592103,37.80519530009916,13.226888608168878,38.09651423331146,57.26706509510906,69.5848824019303,41.50557189040416,169.02922803935303
2025-03-09 20:12:04.471000,466.0,511.0,374.0,2479.0,1431.0,301.0,64.21707612326509,66.52864084827462,37.54248143592103,37.80519530009916,13.226888608168878,38.09651423331146,57.26706509510906,69.5848824019303,41.50557189040416,169.02922803935303
2025-03-09 20:12:04.471000,470.0,511.0,368.0,2480.0,1427.0,298.0,64.21707612326509,66.52864084827462,37.54248143592103,37.80519530009916,13.226888608168878,38.09651423331146,57.26706509510906,69.5848824019303,41.50557189040416,169.02922803935303
2025-03-09 20:12:04.471000,467.0,511.0,369.0,2477.0,1424.0,297.0,64.21707612326509,66.52864084827462,37.54248143592103,37.80519530009916,13.226888608168878,38.09651423331146,57.26706509510906,69.5848824019303,41.50557189040416,169.02922803935303
2025-03-09 20:12:04.479333,464.0,523.0,389.0,2474.0,1363.0,285.0,62.606208389815926,64.72450320082535,36.5241901410573,37.77740498237964,13.085829736127112,37.95526535618319,56.50726378806055,68.01619899695334,40.61543438302319,168.7318155548894
2025-03-09 20:12:04.479333,458.0,528.0,399.0,2480.0,1361.0,283.0,62.606208389815926,64.72450320082535,36.5241901410573,37.77740498237964,13.085829736127112,37.95526535618319,56.50726378806055,68.01619899695334,40.61543438302319,168.7318155548894
2025-03-09 20:12:04.479333,459.0,528.0,399.0,2475.0,1356.0,279.0,62.606208389815926,64.72450320082535,36.5241901410573,37.77740498237964,13.085829736127112,37.95526535618319,56.50726378806055,68.01619899695334,40.61543438302319,168.7318155548894
2025-03-09 20:12:04.479333,463.0,527.0,400.0,2478.0,1353.0,279.0,62.606208389815926,64.72450320082535,36.5241901410573,37.77740498237964,13.085829736127112,37.95526535618319,56.50726378806055,68.01619899695334,40.61543438302319,168.7318155548894
2025-03-09 20:12:04.487667,457.0,528.0,397.0,2474.0,1343.0,281.0,60.95746200341065,62.89163057732243,35.515876566249496,37.75048144543202,12.9551281942012,37.81322673895485,55.71596622277208,66.42850557815633,39.74690941315076,168.4420749464368
2025-03-09 20:12:04.487667,455.0,535.0,400.0,2475.0,1341.0,278.0,60.95746200341065,62.89163057732243,35.515876566249496,37.75048144543202,12.9551281942012,37.81322673895485,55.71596622277208,66.42850557815633,39.74690941315076,168.4420749464368
2025-03-09 20:12:04.496000,455.0,530.0,401.0,2472.0,1335.0,276.0,59.28066068309566,61.03671723732026,34.524678110984,37.72458507974448,12.83567655407987,37.67196421791241,54.89430203909718,64.82563728220077,38.89957310964875,168.16943618515822
2025-03-09 20:12:04.496000,448.0,551.0,432.0,2470.0,1273.0,271.0,59.28066068309566,61.03671723732026,34.524678110984,37.72458507974448,12.83567655407987,37.67196421791241,54.89430203909718,64.82563728220077,38.89957310964875,168.16943618515822
2025-03-09 20:12:04.496000,449.0,551.0,435.0,2472.0,1267.0,269.0,59.28066068309566,61.03671723732026,34.524678110984,37.72458507974448,12.83567655407987,37.67196421791241,54.89430203909718,64.82563728220077,38.89957310964875,168.16943618515822
2025-03-09 20:12:04.496000,448.0,555.0,436.0,2470.0,1264.0,270.0,59.28066068309566,61.03671723732026,34.524678110984,37.72458507974448,12.83567655407987,37.67196421791241,54.89430203909718,64.82563728220077,38.89957310964875,168.16943618515822
2025-03-09 20:12:04.504333,448.0,555.0,437.0,2469.0,1257.0,268.0,57.58217280940433,59.16246932686304,33.55568726862633,37.70101347203918,12.72876481828319,37.53320059707459,54.04299168477009,63.20993404008899,38.07184513655279,167.9192210967905
2025-03-09 20:12:04.504333,448.0,554.0,452.0,2471.0,1251.0,266.0,57.58217280940433,59.16246932686304,33.55568726862633,37.70101347203918,12.72876481828319,37.53320059707459,54.04299168477009,63.20993404008899,38.07184513655279,167.9192210967905
2025-03-09 20:12:04.504333,448.0,562.0,453.0,2469.0,1247.0,265.0,57.58217280940433,59.16246932686304,33.55568726862633,37.70101347203918,12.72876481828319,37.53320059707459,54.04299168477009,63.20993404008899,38.07184513655279,167.9192210967905
2025-03-09 20:12:04.504333,446.0,560.0,460.0,2465.0,1238.0,265.0,57.58217280940433,59.16246932686304,33.55568726862633,37.70101347203918,12.72876481828319,37.53320059707459,54.04299168477009,63.20993404008899,38.07184513655279,167.9192210967905
2025-03-09 20:12:04.512667,448.0,562.0,475.0,2465.0,1234.0,266.0,55.86545462099051,57.26822422205434,32.6103502565737,37.68218042500968,12.636291290104085,37.39866695171982,53.16423532853354,61.58338106180412,37.26125858527356,167.69549523704973
2025-03-09 20:12:04.512667,444.0,585.0,545.0,2469.0,1179.0,256.0,55.86545462099051,57.26822422205434,32.6103502565737,37.68218042500968,12.636291290104085,37.39866695171982,53.16423532853354,61.58338106180412,37.26125858527356,167.69549523704973
2025-03-09 20:12:04.512667,441.0,586.0,555.0,2463.0,1173.0,256.0,55.86545462099051,57.26822422205434,32.6103502565737,37.68218042500968,12.636291290104085,37.39866695171982,53.16423532853354,61.58338106180412,37.26125858527356,167.69549523704973
2025-03-09 20:12:04.521000,445.0,589.0,565.0,2461.0,1168.0,254.0,54.13534107872018,55.35539287856975,31.687089327301187,37.66957749731923,12.558931998274623,37.269667979276775,52.26228114695928,59.9485082085605,36.46498664052558,167.5042091845445
2025-03-09 20:12:04.521000,442.0,592.0,570.0,2464.0,1163.0,254.0,54.13534107872018,55.35539287856975,31.687089327301187,37.66957749731923,12.558931998274623,37.269667979276775,52.26228114695928,59.9485082085605,36.46498664052558,167.5042091845445
2025-03-09 20:12:04.521000,438.0,595.0,576.0,2463.0,1156.0,253.0,54.13534107872018,55.35539287856975,31.687089327301187,37.66957749731923,12.558931998274623,37.269667979276775,52.26228114695928,59.9485082085605,36.46498664052558,167.5042091845445
2025-03-09 20:12:04.521000,445.0,600.0,586.0,2463.0,1154.0,254.0,54.13534107872018,55.35539287856975,31.687089327301187,37.66957749731923,12.558931998274623,37.269667979276775,52.26228114695928,59.9485082085605,36.46498664052558,167.5042091845445
2025-03-09 20:12:04.529333,445.0,594.0,593.0,2463.0,1150.0,251.0,52.395081187479626,53.42691470224303,30.781205648463537,37.66334352257318,12.497051932627956,37.14690544364348,51.34279542152898,58.3067417075661,35.68186996002573,167.34946373556969
2025-03-09 20:12:04.529333,436.0,619.0,723.0,2457.0,1091.0,244.0,52.395081187479626,53.42691470224303,30.781205648463537,37.66334352257318,12.497051932627956,37.14690544364348,51.34279542152898,58.3067417075661,35.68186996002573,167.34946373556969
2025-03-09 20:12:04.529333,437.0,615.0,738.0,2451.0,1090.0,240.0,52.395081187479626,53.42691470224303,30.781205648463537,37.66334352257318,12.497051932627956,37.14690544364348,51.34279542152898,58.3067417075661,35.68186996002573,167.34946373556969
2025-03-09 20:12:04.529333,436.0,624.0,739.0,2453.0,1085.0,242.0,52.395081187479626,53.42691470224303,30.781205648463537,37.66334352257318,12.497051932627956,37.14690544364348,51.34279542152898,58.3067417075661,35.68186996002573,167.34946373556969
2025-03-09 20:12:04.537667,438.0,626.0,758.0,2452.0,1081.0,242.0,50.64660196767687,51.48539091643305,29.884241299356567,37.66347250127844,12.450467890991623,37.03103427832362,50.41344122818437,56.65885846088491,34.911591797627665,167.2350957566409
2025-03-09 20:12:04.537667,436.0,627.0,771.0,2450.0,1079.0,241.0,50.64660196767687,51.48539091643305,29.884241299356567,37.66347250127844,12.450467890991623,37.03103427832362,50.41344122818437,56.65885846088491,34.911591797627665,167.2350957566409
2025-03-09 20:12:04.537667,435.0,628.0,783.0,2454.0,1073.0,240.0,50.64660196767687,51.48539091643305,29.884241299356567,37.66347250127844,12.450467890991623,37.03103427832362,50.41344122818437,56.65885846088491,34.911591797627665,167.2350957566409
2025-03-09 20:12:04.537667,434.0,633.0,791.0,2451.0,1070.0,240.0,50.64660196767687,51.48539091643305,29.884241299356567,37.66347250127844,12.450467890991623,37.03103427832362,50.41344122818437,56.65885846088491,34.911591797627665,167.2350957566409
2025-03-09 20:12:04.546000,436.0,627.0,810.0,2453.0,1066.0,240.0,48.895600691825706,49.53603785121372,28.98619040774816,37.66892843292799,12.416317623614988,36.92155498611478,49.48429599827275,55.00908248445764,34.15417409962148,167.17200021980722
2025-03-09 20:12:04.546000,435.0,652.0,943.0,2447.0,1009.0,237.0,48.895600691825706,49.53603785121372,28.98619040774816,37.66892843292799,12.416317623614988,36.92155498611478,49.48429599827275,55.00908248445764,34.15417409962148,167.17200021980722
2025-03-09 20:12:04.546000,434.0,656.0,960.0,2447.0,1008.0,235.0,48.895600691825706,49.53603785121372,28.98619040774816,37.66892843292799,12.416317623614988,36.92155498611478,49.48429599827275,55.00908248445764,34.15417409962148,167.17200021980722
2025-03-09 20:12:04.554333,437.0,656.0,971.0,2445.0,1001.0,234.0,47.14751995399326,47.583489728839645,28.07773888974838,37.677976898232814,12.393625244908373,36.81676081905767,48.56691611343374,53.36333331609009,33.409050989175974,167.1712055275826
2025-03-09 20:12:04.554333,433.0,665.0,982.0,2448.0,999.0,236.0,47.14751995399326,47.583489728839645,28.07773888974838,37.677976898232814,12.393625244908373,36.81676081905767,48.56691611343374,53.36333331609009,33.409050989175974,167.1712055275826
2025-03-09 20:12:04.554333,437.0,660.0,994.0,2448.0,993.0,235.0,47.14751995399326,47.583489728839645,28.07773888974838,37.677976898232814,12.393625244908373,36.81676081905767,48.56691611343374,53.36333331609009,33.409050989175974,167.1712055275826
2025-03-09 20:12:04.554333,434.0,669.0,1010.0,2448.0,987.0,233.0,47.14751995399326,47.583489728839645,28.07773888974838,37.677976898232814,12.393625244908373,36.81676081905767,48.56691611343374,53.36333331609009,33.409050989175974,167.1712055275826
2025-03-09 20:12:04.562667,435.0,674.0,1032.0,2445.0,983.0,231.0,45.40282631832997,45.62922992475893,27.15238992400173,37.68997544004905,12.384684785388316,36.7155227144273,47.67054830448214,51.72541512333278,32.678012081389525,167.23438968295312
2025-03-09 20:12:04.562667,434.0,704.0,1168.0,2439.0,942.0,227.0,45.40282631832997,45.62922992475893,27.15238992400173,37.68997544004905,12.384684785388316,36.7155227144273,47.67054830448214,51.72541512333278,32.678012081389525,167.23438968295312
2025-03-09 20:12:04.562667,433.0,712.0,1182.0,2434.0,938.0,226.0,45.40282631832997,45.62922992475893,27.15238992400173,37.68997544004905,12.384684785388316,36.7155227144273,47.67054830448214,51.72541512333278,32.678012081389525,167.23438968295312
2025-03-09 20:12:04.571000,432.0,706.0,1200.0,2439.0,931.0,226.0,43.66226101062373,43.67522415024472,26.21076673221298,37.70610001673423,12.39138010966296,36.61896888137,46.799017081335926,50.09761181765409,31.96561199458552,167.35970417291122
2025-03-09 20:12:04.571000,438.0,717.0,1216.0,2439.0,926.0,226.0,43.66226101062373,43.67522415024472,26.21076673221298,37.70610001673423,12.39138010966296,36.61896888137,46.799017081335926,50.09761181765409,31.96561199458552,167.35970417291122
2025-03-09 20:12:04.571000,435.0,720.0,1225.0,2431.0,924.0,225.0,43.66226101062373,43.67522415024472,26.21076673221298,37.70610001673423,12.39138010966296,36.61896888137,46.799017081335926,50.09761181765409,31.96561199458552,167.35970417291122
2025-03-09 20:12:04.571000,435.0,723.0,1232.0,2434.0,923.0,225.0,43.66226101062373,43.67522415024472,26.21076673221298,37.70610001673423,12.39138010966296,36.61896888137,46.799017081335926,50.09761181765409,31.96561199458552,167.35970417291122
2025-03-09 20:12:04.579333,437.0,722.0,1250.0,2435.0,917.0,227.0,41.92998820369736,41.724017994200615,25.260227808998486,37.72769213376466,12.414867130640175,36.528781620264446,45.9517385233285,48.481975075176045,31.27345121154344,167.54744389580318
2025-03-09 20:12:04.579333,432.0,731.0,1254.0,2431.0,912.0,225.0,41.92998820369736,41.724017994200615,25.260227808998486,37.72769213376466,12.414867130640175,36.528781620264446,45.9517385233285,48.481975075176045,31.27345121154344,167.54744389580318
2025-03-09 20:12:04.579333,431.0,795.0,1408.0,2423.0,875.0,219.0,41.92998820369736,41.724017994200615,25.260227808998486,37.72769213376466,12.414867130640175,36.528781620264446,45.9517385233285,48.481975075176045,31.27345121154344,167.54744389580318
2025-03-09 20:12:04.579333,432.0,805.0,1416.0,2426.0,871.0,217.0,41.92998820369736,41.724017994200615,25.260227808998486,37.72769213376466,12.414867130640175,36.528781620264446,45.9517385233285,48.481975075176045,31.27345121154344,167.54744389580318
2025-03-09 20:12:04.587667,432.0,810.0,1424.0,2423.0,867.0,220.0,40.21314342651631,39.778725375084505,24.31205626126601,37.75484489509044,12.454224190319136,36.44564420198291,45.12421218278067,46.88059301462444,30.599530212969213,167.79907430345835
2025-03-09 20:12:04.587667,436.0,819.0,1438.0,2418.0,864.0,219.0,40.21314342651631,39.778725375084505,24.31205626126601,37.75484489509044,12.454224190319136,36.44564420198291,45.12421218278067,46.88059301462444,30.599530212969213,167.79907430345835
2025-03-09 20:12:04.587667,431.0,826.0,1465.0,2426.0,865.0,219.0,40.21314342651631,39.778725375084505,24.31205626126601,37.75484489509044,12.454224190319136,36.44564420198291,45.12421218278067,46.88059301462444,30.599530212969213,167.79907430345835
2025-03-09 20:12:04.596000,432.0,833.0,1482.0,2422.0,858.0,217.0,38.51841831166444,37.84121927148102,23.376154725370423,37.78697592371233,12.506828889506956,36.369335810394176,44.31054859334566,45.2950531444812,29.940332624250225,168.11347501451823
2025-03-09 20:12:04.596000,432.0,846.0,1491.0,2421.0,857.0,214.0,38.51841831166444,37.84121927148102,23.376154725370423,37.78697592371233,12.506828889506956,36.369335810394176,44.31054859334566,45.2950531444812,29.940332624250225,168.11347501451823
2025-03-09 20:12:04.596000,429.0,924.0,1634.0,2411.0,827.0,211.0,38.51841831166444,37.84121927148102,23.376154725370423,37.78697592371233,12.506828889506956,36.369335810394176,44.31054859334566,45.2950531444812,29.940332624250225,168.11347501451823
