Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
37:03.0,406,422,272,2287,1069,226,54.94589339,65.49182941,46.5287834,31.54759283,15.03547305,32.34209177,48.33226887,65.78399913,44.88437218,98.25225965
37:03.0,408,417,278,2299,1060,227,54.94589339,65.49182941,46.5287834,31.54759283,15.03547305,32.34209177,48.33226887,65.78399913,44.88437218,98.25225965
37:03.0,408,432,272,2285,1071,227,54.94589339,65.49182941,46.5287834,31.54759283,15.03547305,32.34209177,48.33226887,65.78399913,44.88437218,98.25225965
37:03.0,405,421,272,2285,1061,230,54.9025,65.4269564,46.45578447,31.54598851,15.03786926,32.34338819,48.33165931,65.71594212,44.81958549,98.25277627
37:03.0,410,419,268,2275,1058,229,54.9025,65.4269564,46.45578447,31.54598851,15.03786926,32.34338819,48.33165931,65.71594212,44.81958549,98.25277627
37:03.0,405,426,272,2301,1061,227,54.9025,65.4269564,46.45578447,31.54598851,15.03786926,32.34338819,48.33165931,65.71594212,44.81958549,98.25277627
37:03.0,407,443,272,2287,1058,227,54.9025,65.4269564,46.45578447,31.54598851,15.03786926,32.34338819,48.33165931,65.71594212,44.81958549,98.25277627
37:03.0,403,430,272,2283,1057,225,54.85847303,65.36663712,46.38390639,31.54431808,15.03958289,32.34581657,48.33008963,65.64832965,44.75924412,98.25364458
37:03.0,405,423,274,2295,1058,225,54.85847303,65.36663712,46.38390639,31.54431808,15.03958289,32.34581657,48.33008963,65.64832965,44.75924412,98.25364458
37:03.0,405,409,250,2296,1057,226,54.85847303,65.36663712,46.38390639,31.54431808,15.03958289,32.34581657,48.33008963,65.64832965,44.75924412,98.25364458
37:03.1,400,400,267,2278,1055,224,54.8151137,65.30928672,46.31456689,31.54264515,15.040295,32.34894577,48.32661232,65.58133289,44.70196217,98.25694543
37:03.1,403,422,272,2292,1059,226,54.8151137,65.30928672,46.31456689,31.54264515,15.040295,32.34894577,48.32661232,65.58133289,44.70196217,98.25694543
37:03.1,401,421,270,2283,1061,222,54.8151137,65.30928672,46.31456689,31.54264515,15.040295,32.34894577,48.32661232,65.58133289,44.70196217,98.25694543
37:03.1,401,426,278,2288,1069,226,54.8151137,65.30928672,46.31456689,31.54264515,15.040295,32.34894577,48.32661232,65.58133289,44.70196217,98.25694543
37:03.1,402,437,257,2287,1058,229,54.77313871,65.25582047,46.24989646,31.54041079,15.04045716,32.35158289,48.32186264,65.51745596,44.64901734,98.26273706
37:03.1,402,427,272,2286,1058,227,54.77313871,65.25582047,46.24989646,31.54041079,15.04045716,32.35158289,48.32186264,65.51745596,44.64901734,98.26273706
37:03.1,400,423,273,2282,1055,225,54.77313871,65.25582047,46.24989646,31.54041079,15.04045716,32.35158289,48.32186264,65.51745596,44.64901734,98.26273706
37:03.1,402,427,263,2281,1054,226,54.7334019,65.20646419,46.19123087,31.53735194,15.04118006,32.3532939,48.31673428,65.4579193,44.60000307,98.27119848
37:03.1,405,421,239,2288,1055,225,54.7334019,65.20646419,46.19123087,31.53735194,15.04118006,32.3532939,48.31673428,65.4579193,44.60000307,98.27119848
37:03.1,400,428,272,2279,1063,219,54.7334019,65.20646419,46.19123087,31.53735194,15.04118006,32.3532939,48.31673428,65.4579193,44.60000307,98.27119848
37:03.1,400,438,273,2285,1056,229,54.7334019,65.20646419,46.19123087,31.53735194,15.04118006,32.3532939,48.31673428,65.4579193,44.60000307,98.27119848
37:03.1,400,411,207,2279,1052,226,54.69622501,65.16051585,46.13863942,31.53379484,15.04266062,32.35473971,48.31061956,65.40159352,44.55367558,98.28104424
37:03.1,401,421,272,2285,1051,225,54.69622501,65.16051585,46.13863942,31.53379484,15.04266062,32.35473971,48.31061956,65.40159352,44.55367558,98.28104424
37:03.1,400,426,273,2286,1051,229,54.69622501,65.16051585,46.13863942,31.53379484,15.04266062,32.35473971,48.31061956,65.40159352,44.55367558,98.28104424
37:03.1,400,396,277,2285,1047,225,54.66086145,65.1179774,46.09352878,31.53015482,15.04447695,32.35681746,48.30094354,65.34694449,44.5107064,98.28960277
37:03.1,400,422,272,2277,1061,229,54.66086145,65.1179774,46.09352878,31.53015482,15.04447695,32.35681746,48.30094354,65.34694449,44.5107064,98.28960277
37:03.1,400,416,273,2286,1044,227,54.66086145,65.1179774,46.09352878,31.53015482,15.04447695,32.35681746,48.30094354,65.34694449,44.5107064,98.28960277
37:03.1,400,445,277,2284,1045,226,54.66086145,65.1179774,46.09352878,31.53015482,15.04447695,32.35681746,48.30094354,65.34694449,44.5107064,98.28960277
37:03.1,395,422,274,2286,1044,227,54.62602552,65.08027551,46.05925879,31.52699196,15.04654286,32.36042994,48.28461806,65.29366214,44.47422369,98.29416496
37:03.1,399,432,272,2287,1047,228,54.62602552,65.08027551,46.05925879,31.52699196,15.04654286,32.36042994,48.28461806,65.29366214,44.47422369,98.29416496
37:03.1,398,432,277,2278,1051,228,54.62602552,65.08027551,46.05925879,31.52699196,15.04654286,32.36042994,48.28461806,65.29366214,44.47422369,98.29416496
37:03.1,397,423,272,2278,1040,221,54.59124605,65.04593812,46.03525339,31.52504097,15.04892941,32.36619779,48.26108201,65.24060788,44.44331606,98.29667542
37:03.1,398,435,279,2283,1042,219,54.59124605,65.04593812,46.03525339,31.52504097,15.04892941,32.36619779,48.26108201,65.24060788,44.44331606,98.29667542
37:03.1,398,423,267,2279,1047,225,54.59124605,65.04593812,46.03525339,31.52504097,15.04892941,32.36619779,48.26108201,65.24060788,44.44331606,98.29667542
37:03.1,398,418,272,2281,1042,227,54.59124605,65.04593812,46.03525339,31.52504097,15.04892941,32.36619779,48.26108201,65.24060788,44.44331606,98.29667542
37:03.1,399,427,272,2283,1042,231,54.55704808,65.0108688,46.01745969,31.52481321,15.05142411,32.37408779,48.23183049,65.18595589,44.41324885,98.30150426
37:03.1,396,428,272,2283,1045,227,54.55704808,65.0108688,46.01745969,31.52481321,15.05142411,32.37408779,48.23183049,65.18595589,44.41324885,98.30150426
37:03.1,398,414,272,2285,1042,225,54.55704808,65.0108688,46.01745969,31.52481321,15.05142411,32.37408779,48.23183049,65.18595589,44.41324885,98.30150426
37:03.1,398,417,272,2279,1042,228,54.55704808,65.0108688,46.01745969,31.52481321,15.05142411,32.37408779,48.23183049,65.18595589,44.41324885,98.30150426
37:03.1,397,423,272,2282,1045,224,54.52363847,64.97434362,46.0028626,31.52641251,15.05393895,32.38348141,48.19967499,65.13078487,44.3832855,98.3092629
37:03.1,397,429,270,2281,1040,227,54.52363847,64.97434362,46.0028626,31.52641251,15.05393895,32.38348141,48.19967499,65.13078487,44.3832855,98.3092629
37:03.1,399,428,271,2292,1040,225,54.52363847,64.97434362,46.0028626,31.52641251,15.05393895,32.38348141,48.19967499,65.13078487,44.3832855,98.3092629
37:03.1,400,419,270,2282,1040,226,54.49046379,64.93840964,45.98843088,31.5293161,15.05638585,32.39322039,48.1686198,65.07792106,44.35570965,98.3175322
37:03.1,400,428,268,2277,1042,227,54.49046379,64.93840964,45.98843088,31.5293161,15.05638585,32.39322039,48.1686198,65.07792106,44.35570965,98.3175322
37:03.1,396,422,271,2277,1045,222,54.49046379,64.93840964,45.98843088,31.5293161,15.05638585,32.39322039,48.1686198,65.07792106,44.35570965,98.3175322
37:03.1,397,418,274,2282,1042,226,54.49046379,64.93840964,45.98843088,31.5293161,15.05638585,32.39322039,48.1686198,65.07792106,44.35570965,98.3175322
37:03.1,400,425,272,2282,1041,227,54.45713287,64.90461483,45.97216484,31.53234017,15.05832183,32.40197471,48.14091204,65.02881367,44.33164038,98.32463947
37:03.1,396,422,272,2282,1040,228,54.45713287,64.90461483,45.97216484,31.53234017,15.05832183,32.40197471,48.14091204,65.02881367,44.33164038,98.32463947
37:03.1,397,422,278,2287,1042,228,54.45713287,64.90461483,45.97216484,31.53234017,15.05832183,32.40197471,48.14091204,65.02881367,44.33164038,98.32463947
37:03.1,400,423,272,2277,1039,228,54.42409135,64.87484532,45.95676284,31.53456371,15.06032132,32.40932766,48.11588984,64.98427293,44.31213197,98.32960846
37:03.1,399,418,274,2274,1040,225,54.42409135,64.87484532,45.95676284,31.53456371,15.06032132,32.40932766,48.11588984,64.98427293,44.31213197,98.32960846
37:03.1,398,422,272,2277,1016,229,54.42409135,64.87484532,45.95676284,31.53456371,15.06032132,32.40932766,48.11588984,64.98427293,44.31213197,98.32960846
37:03.1,396,416,274,2279,1040,225,54.42409135,64.87484532,45.95676284,31.53456371,15.06032132,32.40932766,48.11588984,64.98427293,44.31213197,98.32960846
37:03.2,399,415,279,2284,1041,226,54.39211939,64.85188207,45.94881645,31.5358393,15.06298735,32.4154383,48.09063927,64.9461183,44.30056054,98.32979861
37:03.2,397,419,274,2285,1040,230,54.39211939,64.85188207,45.94881645,31.5358393,15.06298735,32.4154383,48.09063927,64.9461183,44.30056054,98.32979861
37:03.2,397,423,272,2287,1043,228,54.39211939,64.85188207,45.94881645,31.5358393,15.06298735,32.4154383,48.09063927,64.9461183,44.30056054,98.32979861
37:03.2,400,420,280,2288,1042,225,54.36124744,64.83464832,45.94833504,31.53597054,15.06625151,32.42045364,48.0641337,64.91282832,44.2952671,98.32492981
37:03.2,399,422,277,2284,1041,228,54.36124744,64.83464832,45.94833504,31.53597054,15.06625151,32.42045364,48.0641337,64.91282832,44.2952671,98.32492981
37:03.2,400,427,274,2283,1041,228,54.36124744,64.83464832,45.94833504,31.53597054,15.06625151,32.42045364,48.0641337,64.91282832,44.2952671,98.32492981
37:03.2,400,422,275,2279,1041,230,54.36124744,64.83464832,45.94833504,31.53597054,15.06625151,32.42045364,48.0641337,64.91282832,44.2952671,98.32492981
37:03.2,400,432,269,2288,1041,231,54.3314831,64.81878789,45.9491612,31.53507978,15.06993274,32.42482996,48.03807725,64.88044345,44.28984926,98.31947298
37:03.2,399,425,277,2287,1040,231,54.3314831,64.81878789,45.9491612,31.53507978,15.06993274,32.42482996,48.03807725,64.88044345,44.28984926,98.31947298
37:03.2,394,423,278,2283,1040,229,54.3314831,64.81878789,45.9491612,31.53507978,15.06993274,32.42482996,48.03807725,64.88044345,44.28984926,98.31947298
37:03.2,393,422,272,2287,1036,229,54.3027946,64.80198854,45.94843491,31.53335639,15.07384536,32.42880977,48.01308623,64.84705594,44.28128465,98.31700702
37:03.2,395,423,277,2288,1039,233,54.3027946,64.80198854,45.94843491,31.53335639,15.07384536,32.42880977,48.01308623,64.84705594,44.28128465,98.31700702
37:03.2,400,415,270,2286,1039,229,54.3027946,64.80198854,45.94843491,31.53335639,15.07384536,32.42880977,48.01308623,64.84705594,44.28128465,98.31700702
37:03.2,397,423,283,2288,1040,227,54.3027946,64.80198854,45.94843491,31.53335639,15.07384536,32.42880977,48.01308623,64.84705594,44.28128465,98.31700702
37:03.2,398,414,278,2287,1040,227,54.3027946,64.80198854,45.94843491,31.53335639,15.07384536,32.42880977,48.01308623,64.84705594,44.28128465,98.31700702
37:03.2,401,415,279,2283,1039,230,54.27472486,64.78397942,45.94638711,31.53081708,15.07740809,32.43219615,47.98832925,64.81255802,44.27013273,98.31843661
37:03.2,397,423,277,2281,1040,231,54.27472486,64.78397942,45.94638711,31.53081708,15.07740809,32.43219615,47.98832925,64.81255802,44.27013273,98.31843661
37:03.2,398,422,272,2277,1037,227,54.27472486,64.78397942,45.94638711,31.53081708,15.07740809,32.43219615,47.98832925,64.81255802,44.27013273,98.31843661
37:03.2,395,423,272,2286,1039,230,54.24683511,64.76464004,45.94314349,31.5275975,15.08033608,32.43484004,47.96349583,64.77719294,44.25710166,98.32237853
37:03.2,398,417,273,2285,1036,229,54.24683511,64.76464004,45.94314349,31.5275975,15.08033608,32.43484004,47.96349583,64.77719294,44.25710166,98.32237853
37:03.2,398,432,272,2288,1040,226,54.24683511,64.76464004,45.94314349,31.5275975,15.08033608,32.43484004,47.96349583,64.77719294,44.25710166,98.32237853
37:03.2,397,424,273,2287,1040,233,54.21899524,64.74400929,45.93848572,31.52375409,15.08234197,32.43621151,47.93918602,64.74210324,44.24308842,98.32638426
37:03.2,398,421,286,2284,1040,229,54.21899524,64.74400929,45.93848572,31.52375409,15.08234197,32.43621151,47.93918602,64.74210324,44.24308842,98.32638426
37:03.2,393,422,275,2290,1040,231,54.21899524,64.74400929,45.93848572,31.52375409,15.08234197,32.43621151,47.93918602,64.74210324,44.24308842,98.32638426
37:03.2,395,423,272,2287,1039,228,54.21899524,64.74400929,45.93848572,31.52375409,15.08234197,32.43621151,47.93918602,64.74210324,44.24308842,98.32638426
37:03.2,403,431,283,2342,1069,239,54.19121931,64.72217497,45.93181397,31.51927973,15.08360566,32.43602149,47.91646204,64.70804132,44.22828188,98.32935977
37:03.2,409,432,286,2343,1070,240,54.19121931,64.72217497,45.93181397,31.51927973,15.08360566,32.43602149,47.91646204,64.70804132,44.22828188,98.32935977
37:03.2,409,439,279,2334,1062,240,54.19121931,64.72217497,45.93181397,31.51927973,15.08360566,32.43602149,47.91646204,64.70804132,44.22828188,98.32935977
37:03.2,406,434,283,2343,1071,240,54.16348053,64.69904448,45.92273461,31.51443909,15.08408997,32.43460317,47.89536267,64.67472536,44.2125937,98.33050886
37:03.2,411,432,291,2347,1067,240,54.16348053,64.69904448,45.92273461,31.51443909,15.08408997,32.43460317,47.89536267,64.67472536,44.2125937,98.33050886
37:03.2,402,433,282,2341,1069,240,54.16348053,64.69904448,45.92273461,31.51443909,15.08408997,32.43460317,47.89536267,64.67472536,44.2125937,98.33050886
37:03.2,402,432,286,2337,1062,240,54.16348053,64.69904448,45.92273461,31.51443909,15.08408997,32.43460317,47.89536267,64.67472536,44.2125937,98.33050886
37:03.2,407,432,275,2334,1061,238,54.13570324,64.67400925,45.91028063,31.50928055,15.0837193,32.43214763,47.87598744,64.6413473,44.19508765,98.32855428
37:03.2,409,432,292,2327,1059,240,54.13570324,64.67400925,45.91028063,31.50928055,15.0837193,32.43214763,47.87598744,64.6413473,44.19508765,98.32855428
37:03.2,403,432,297,2333,1056,239,54.13570324,64.67400925,45.91028063,31.50928055,15.0837193,32.43214763,47.87598744,64.6413473,44.19508765,98.32855428
37:03.2,406,435,287,2332,1061,237,54.13570324,64.67400925,45.91028063,31.50928055,15.0837193,32.43214763,47.87598744,64.6413473,44.19508765,98.32855428
37:03.2,409,431,283,2332,1067,240,54.10788058,64.64852471,45.89637667,31.50409282,15.08270911,32.42906861,47.85761616,64.60871117,44.17771868,98.32226814
37:03.2,407,437,288,2330,1065,240,54.10788058,64.64852471,45.89637667,31.50409282,15.08270911,32.42906861,47.85761616,64.60871117,44.17771868,98.32226814
37:03.2,407,432,285,2331,1059,234,54.10788058,64.64852471,45.89637667,31.50409282,15.08270911,32.42906861,47.85761616,64.60871117,44.17771868,98.32226814
37:03.2,406,432,285,2331,1065,239,54.10788058,64.64852471,45.89637667,31.50409282,15.08270911,32.42906861,47.85761616,64.60871117,44.17771868,98.32226814
37:03.2,407,433,285,2332,1094,240,54.07979549,64.62377652,45.88288919,31.4993795,15.08125905,32.42610036,47.83911647,64.57707009,44.1622805,98.31172478
37:03.2,407,432,288,2326,1062,236,54.07979549,64.62377652,45.88288919,31.4993795,15.08125905,32.42610036,47.83911647,64.57707009,44.1622805,98.31172478
37:03.3,403,434,290,2333,1060,239,54.05116308,64.59909956,45.87001511,31.49523243,15.07952086,32.42361356,47.81960472,64.54525278,44.14795909,98.29691835
37:03.3,407,432,291,2333,1056,239,54.05116308,64.59909956,45.87001511,31.49523243,15.07952086,32.42361356,47.81960472,64.54525278,44.14795909,98.29691835
37:03.3,407,432,291,2329,1063,239,54.05116308,64.59909956,45.87001511,31.49523243,15.07952086,32.42361356,47.81960472,64.54525278,44.14795909,98.29691835
37:03.3,405,428,288,2323,1081,237,54.05116308,64.59909956,45.87001511,31.49523243,15.07952086,32.42361356,47.81960472,64.54525278,44.14795909,98.29691835
37:03.3,401,433,289,2325,1058,239,54.05116308,64.59909956,45.87001511,31.49523243,15.07952086,32.42361356,47.81960472,64.54525278,44.14795909,98.29691835
37:03.3,407,432,282,2335,1057,237,54.02204116,64.57438768,45.85827469,31.49174673,15.07741328,32.42171578,47.79853164,64.51311764,44.13479415,98.27709934
37:03.3,401,432,281,2335,1051,243,54.02204116,64.57438768,45.85827469,31.49174673,15.07741328,32.42171578,47.79853164,64.51311764,44.13479415,98.27709934
37:03.3,407,432,293,2329,1067,238,54.02204116,64.57438768,45.85827469,31.49174673,15.07741328,32.42171578,47.79853164,64.51311764,44.13479415,98.27709934
37:03.3,408,432,275,2327,1062,239,54.02204116,64.57438768,45.85827469,31.49174673,15.07741328,32.42171578,47.79853164,64.51311764,44.13479415,98.27709934
37:03.3,413,432,287,2331,1057,238,53.99381339,64.54774771,45.84463836,31.48918829,15.07527376,32.42098551,47.77767318,64.479179,44.11878464,98.25375621
37:03.3,401,438,282,2325,1058,240,53.99381339,64.54774771,45.84463836,31.48918829,15.07527376,32.42098551,47.77767318,64.479179,44.11878464,98.25375621
37:03.3,407,431,285,2322,1057,235,53.99381339,64.54774771,45.84463836,31.48918829,15.07527376,32.42098551,47.77767318,64.479179,44.11878464,98.25375621
37:03.3,410,429,284,2325,1057,237,53.96704787,64.51907672,45.82844108,31.48771028,15.0729461,32.42150934,47.75763491,64.44363389,44.09951843,98.22911231
37:03.3,407,432,276,2321,1057,236,53.96704787,64.51907672,45.82844108,31.48771028,15.0729461,32.42150934,47.75763491,64.44363389,44.09951843,98.22911231
37:03.3,398,432,281,2262,1042,225,53.96704787,64.51907672,45.82844108,31.48771028,15.0729461,32.42150934,47.75763491,64.44363389,44.09951843,98.22911231
37:03.3,400,424,275,2288,1041,230,53.96704787,64.51907672,45.82844108,31.48771028,15.0729461,32.42150934,47.75763491,64.44363389,44.09951843,98.22911231
37:03.3,395,423,288,2287,1041,227,53.9411262,64.49253295,45.81528279,31.48708106,15.07085469,32.42304874,47.73659081,64.40948441,44.08288762,98.20516668
37:03.3,390,420,278,2293,1035,231,53.9411262,64.49253295,45.81528279,31.48708106,15.07085469,32.42304874,47.73659081,64.40948441,44.08288762,98.20516668
37:03.3,403,418,279,2291,1042,228,53.9411262,64.49253295,45.81528279,31.48708106,15.07085469,32.42304874,47.73659081,64.40948441,44.08288762,98.20516668
37:03.3,389,422,272,2288,1023,229,53.91643667,64.47031129,45.80741275,31.48724717,15.06907746,32.42545457,47.7144075,64.37871648,44.07157038,98.18397677
37:03.3,393,419,258,2285,1023,233,53.91643667,64.47031129,45.80741275,31.48724717,15.06907746,32.42545457,47.7144075,64.37871648,44.07157038,98.18397677
37:03.3,400,419,274,2282,1023,231,53.91643667,64.47031129,45.80741275,31.48724717,15.06907746,32.42545457,47.7144075,64.37871648,44.07157038,98.18397677
37:03.3,390,421,268,2282,1067,227,53.91643667,64.47031129,45.80741275,31.48724717,15.06907746,32.42545457,47.7144075,64.37871648,44.07157038,98.18397677
37:03.3,390,426,278,2281,1035,228,53.89365469,64.45233993,45.80376291,31.48833291,15.06721683,32.42879592,47.6918219,64.35149409,44.06509124,98.1657196
37:03.3,391,426,272,2284,1035,231,53.89365469,64.45233993,45.80376291,31.48833291,15.06721683,32.42879592,47.6918219,64.35149409,44.06509124,98.1657196
37:03.3,400,421,272,2285,1055,227,53.89365469,64.45233993,45.80376291,31.48833291,15.06721683,32.42879592,47.6918219,64.35149409,44.06509124,98.1657196
37:03.3,393,415,274,2272,1036,227,53.87288058,64.43829077,45.8032011,31.49034991,15.06549186,32.43327062,47.66953385,64.32729713,44.0624716,98.14998103
37:03.3,394,423,273,2285,1023,223,53.87288058,64.43829077,45.8032011,31.49034991,15.06549186,32.43327062,47.66953385,64.32729713,44.0624716,98.14998103
37:03.3,398,423,278,2279,1033,229,53.87288058,64.43829077,45.8032011,31.49034991,15.06549186,32.43327062,47.66953385,64.32729713,44.0624716,98.14998103
37:03.3,402,416,278,2226,1023,229,53.87288058,64.43829077,45.8032011,31.49034991,15.06549186,32.43327062,47.66953385,64.32729713,44.0624716,98.14998103
37:03.3,400,412,277,2284,1023,229,53.85413399,64.42753807,45.80521199,31.4937137,15.06422633,32.43930639,47.64779769,64.30567632,44.06298966,98.13753714
37:03.3,394,431,273,2273,1034,230,53.85413399,64.42753807,45.80521199,31.4937137,15.06422633,32.43930639,47.64779769,64.30567632,44.06298966,98.13753714
37:03.3,395,415,279,2278,1023,247,53.85413399,64.42753807,45.80521199,31.4937137,15.06422633,32.43930639,47.64779769,64.30567632,44.06298966,98.13753714
37:03.3,390,432,278,2285,1023,229,53.85413399,64.42753807,45.80521199,31.4937137,15.06422633,32.43930639,47.64779769,64.30567632,44.06298966,98.13753714
37:03.3,391,421,272,2273,1037,227,53.83742947,64.41967362,45.80991378,31.49798477,15.06369263,32.44657951,47.62654212,64.28625526,44.06572931,98.12906527
37:03.3,397,429,284,2291,1039,229,53.83742947,64.41967362,45.80991378,31.49798477,15.06369263,32.44657951,47.62654212,64.28625526,44.06572931,98.12906527
37:03.3,397,417,275,2290,1023,220,53.83742947,64.41967362,45.80991378,31.49798477,15.06369263,32.44657951,47.62654212,64.28625526,44.06572931,98.12906527
37:03.3,395,419,271,2281,1039,228,53.82247652,64.41427873,45.81753792,31.50188443,15.0635598,32.45372874,47.60535855,64.26892438,44.06999091,98.12407901
37:03.3,400,420,272,2283,1023,226,53.82247652,64.41427873,45.81753792,31.50188443,15.0635598,32.45372874,47.60535855,64.26892438,44.06999091,98.12407901
37:03.3,387,414,289,2283,1023,230,53.82247652,64.41427873,45.81753792,31.50188443,15.0635598,32.45372874,47.60535855,64.26892438,44.06999091,98.12407901
37:03.3,397,418,270,2272,1015,229,53.82247652,64.41427873,45.81753792,31.50188443,15.0635598,32.45372874,47.60535855,64.26892438,44.06999091,98.12407901
37:03.3,397,426,272,2281,1022,229,53.80894703,64.41137664,45.82870466,31.50512934,15.06353972,32.46026171,47.5837026,64.2539825,44.07635189,98.12198937
37:03.3,400,422,272,2285,1039,229,53.80894703,64.41137664,45.82870466,31.50512934,15.06353972,32.46026171,47.5837026,64.2539825,44.07635189,98.12198937
37:03.3,398,416,279,2282,1023,224,53.80894703,64.41137664,45.82870466,31.50512934,15.06353972,32.46026171,47.5837026,64.2539825,44.07635189,98.12198937
37:03.4,393,422,275,2278,1019,227,53.79648544,64.41134864,45.84392632,31.50792766,15.0635439,32.46600934,47.56158408,64.24232862,44.08615763,98.12214561
37:03.4,398,422,269,2278,1023,229,53.79648544,64.41134864,45.84392632,31.50792766,15.0635439,32.46600934,47.56158408,64.24232862,44.08615763,98.12214561
37:03.4,400,417,274,2282,1039,231,53.79648544,64.41134864,45.84392632,31.50792766,15.0635439,32.46600934,47.56158408,64.24232862,44.08615763,98.12214561
37:03.4,398,422,289,2289,1023,230,53.79648544,64.41134864,45.84392632,31.50792766,15.0635439,32.46600934,47.56158408,64.24232862,44.08615763,98.12214561
37:03.4,394,420,274,2282,1035,226,53.7849165,64.41472232,45.86305021,31.50995035,15.06362706,32.47043657,47.53974587,64.23483128,44.10008684,98.12296897
37:03.4,400,422,267,2279,1023,240,53.7849165,64.41472232,45.86305021,31.50995035,15.06362706,32.47043657,47.53974587,64.23483128,44.10008684,98.12296897
37:03.4,401,421,282,2283,1033,261,53.7849165,64.41472232,45.86305021,31.50995035,15.06362706,32.47043657,47.53974587,64.23483128,44.10008684,98.12296897
37:03.4,397,426,279,2261,1023,229,53.77417994,64.42195999,45.88574348,31.51108284,15.06378864,32.47341895,47.51871205,64.23186917,44.11854937,98.12362678
37:03.4,398,418,275,2285,1036,241,53.77417994,64.42195999,45.88574348,31.51108284,15.06378864,32.47341895,47.51871205,64.23186917,44.11854937,98.12362678
37:03.4,399,371,274,2283,1035,231,53.77417994,64.42195999,45.88574348,31.51108284,15.06378864,32.47341895,47.51871205,64.23186917,44.11854937,98.12362678
37:03.4,400,407,286,2292,1023,229,53.77417994,64.42195999,45.88574348,31.51108284,15.06378864,32.47341895,47.51871205,64.23186917,44.11854937,98.12362678
37:03.4,400,418,283,2281,1039,226,53.76403643,64.43306452,45.91161555,31.51166846,15.06417246,32.47554684,47.4983929,64.23281682,44.14146547,98.12440986
37:03.4,396,416,278,2283,1023,227,53.76403643,64.43306452,45.91161555,31.51166846,15.06417246,32.47554684,47.4983929,64.23281682,44.14146547,98.12440986
37:03.4,399,429,278,2288,1023,230,53.76403643,64.43306452,45.91161555,31.51166846,15.06417246,32.47554684,47.4983929,64.23281682,44.14146547,98.12440986
37:03.4,395,427,274,2287,1022,225,53.76403643,64.43306452,45.91161555,31.51166846,15.06417246,32.47554684,47.4983929,64.23281682,44.14146547,98.12440986
37:03.4,391,407,282,2275,1023,259,53.75443578,64.44813869,45.94069652,31.51208968,15.06470108,32.47745552,47.47827916,64.2370865,44.16893771,98.12549356
37:03.4,397,424,273,2283,1023,229,53.75443578,64.44813869,45.94069652,31.51208968,15.06470108,32.47745552,47.47827916,64.2370865,44.16893771,98.12549356
37:03.4,400,418,285,2277,1023,180,53.75443578,64.44813869,45.94069652,31.51208968,15.06470108,32.47745552,47.47827916,64.2370865,44.16893771,98.12549356
37:03.4,397,421,281,2286,1039,229,53.74508504,64.46729529,45.97287407,31.51225496,15.06511776,32.47920455,47.45795315,64.24426604,44.20112889,98.12674586
37:03.4,400,417,298,2281,1023,227,53.74508504,64.46729529,45.97287407,31.51225496,15.06511776,32.47920455,47.45795315,64.24426604,44.20112889,98.12674586
37:03.4,399,425,285,2284,1036,230,53.74508504,64.46729529,45.97287407,31.51225496,15.06511776,32.47920455,47.45795315,64.24426604,44.20112889,98.12674586
37:03.4,406,432,279,2277,1023,230,53.74508504,64.46729529,45.97287407,31.51225496,15.06511776,32.47920455,47.45795315,64.24426604,44.20112889,98.12674586
37:03.4,400,419,286,2275,1023,226,53.73561452,64.49078596,46.0086026,31.51227539,15.06522788,32.48108375,47.43657146,64.25393277,44.23858437,98.12901456
37:03.4,400,419,281,2282,1015,229,53.73561452,64.49078596,46.0086026,31.51227539,15.06522788,32.48108375,47.43657146,64.25393277,44.23858437,98.12901456
37:03.4,397,420,271,2286,1023,226,53.73561452,64.49078596,46.0086026,31.51227539,15.06522788,32.48108375,47.43657146,64.25393277,44.23858437,98.12901456
37:03.4,397,431,266,2283,1042,230,53.72667034,64.51737133,46.04642264,31.5125065,15.06494295,32.48363062,47.41444713,64.26491859,44.27923288,98.13247704
37:03.4,394,422,273,2286,1023,225,53.72667034,64.51737133,46.04642264,31.5125065,15.06494295,32.48363062,47.41444713,64.26491859,44.27923288,98.13247704
37:03.4,396,405,273,2287,976,230,53.72667034,64.51737133,46.04642264,31.5125065,15.06494295,32.48363062,47.41444713,64.26491859,44.27923288,98.13247704
37:03.4,398,418,279,2283,1023,226,53.72667034,64.51737133,46.04642264,31.5125065,15.06494295,32.48363062,47.41444713,64.26491859,44.27923288,98.13247704
37:03.4,398,414,285,2286,1041,230,53.71955409,64.54409134,46.0822093,31.51282661,15.06426976,32.48664609,47.39387592,64.27572508,44.31811736,98.13501464
37:03.4,397,419,277,2299,1023,225,53.71955409,64.54409134,46.0822093,31.51282661,15.06426976,32.48664609,47.39387592,64.27572508,44.31811736,98.13501464
37:03.4,400,425,277,2286,1023,229,53.71955409,64.54409134,46.0822093,31.51282661,15.06426976,32.48664609,47.39387592,64.27572508,44.31811736,98.13501464
37:03.4,409,426,276,2282,1023,209,53.7147778,64.56981583,46.11429577,31.51277241,15.06333657,32.48940665,47.37636077,64.28640872,44.35330457,98.13510449
37:03.4,401,418,319,2287,1033,234,53.7147778,64.56981583,46.11429577,31.51277241,15.06333657,32.48940665,47.37636077,64.28640872,44.35330457,98.13510449
37:03.4,404,432,287,2287,1040,227,53.7147778,64.56981583,46.11429577,31.51277241,15.06333657,32.48940665,47.37636077,64.28640872,44.35330457,98.13510449
