Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
55:43.9,1525,2419,2458,1890,450,222,18.51604822,18.51876785,8.991019518,37.61881296,11.96468698,35.73557207,29.90039818,6.810872374,29.13236905,166.7712558
55:43.9,1519,2421,2457,1897,457,221,18.51604822,18.51876785,8.991019518,37.61881296,11.96468698,35.73557207,29.90039818,6.810872374,29.13236905,166.7712558
55:43.9,1509,2416,2459,1890,454,221,18.51604822,18.51876785,8.991019518,37.61881296,11.96468698,35.73557207,29.90039818,6.810872374,29.13236905,166.7712558
55:43.9,1410,2370,2457,1951,466,221,18.12902652,17.53684573,10.21179461,37.6787665,12.00245881,35.7706809,28.28947973,5.645759454,27.70891775,166.5065801
55:43.9,1402,2367,2467,1955,466,215,18.12902652,17.53684573,10.21179461,37.6787665,12.00245881,35.7706809,28.28947973,5.645759454,27.70891775,166.5065801
55:43.9,1393,2363,2466,1954,466,216,18.12902652,17.53684573,10.21179461,37.6787665,12.00245881,35.7706809,28.28947973,5.645759454,27.70891775,166.5065801
55:43.9,1382,2352,2464,1965,466,219,18.12902652,17.53684573,10.21179461,37.6787665,12.00245881,35.7706809,28.28947973,5.645759454,27.70891775,166.5065801
55:43.9,1373,2352,2465,1968,467,215,17.35624819,16.50190874,10.40892216,37.66290904,12.02552181,35.73215407,27.76699046,4.531953544,27.38213932,166.1773008
55:43.9,1367,2342,2461,1978,469,219,17.35624819,16.50190874,10.40892216,37.66290904,12.02552181,35.73215407,27.76699046,4.531953544,27.38213932,166.1773008
55:43.9,1258,2281,2459,2032,482,214,17.35624819,16.50190874,10.40892216,37.66290904,12.02552181,35.73215407,27.76699046,4.531953544,27.38213932,166.1773008
55:43.9,1242,2275,2461,2041,480,214,17.35624819,16.50190874,10.40892216,37.66290904,12.02552181,35.73215407,27.76699046,4.531953544,27.38213932,166.1773008
55:43.9,1233,2266,2457,2047,481,215,16.64127853,15.50372381,10.59377341,37.67546255,11.97444803,35.75292361,27.36559708,3.547347896,27.1258371,165.7453704
55:43.9,1232,2256,2463,2057,482,211,16.64127853,15.50372381,10.59377341,37.67546255,11.97444803,35.75292361,27.36559708,3.547347896,27.1258371,165.7453704
55:43.9,1221,2259,2462,2055,480,221,16.02309415,14.5544915,10.83697221,37.74781115,11.84552995,35.86696415,27.04544153,2.709311218,26.90706289,165.3335544
55:43.9,1214,2256,2460,2064,483,214,16.02309415,14.5544915,10.83697221,37.74781115,11.84552995,35.86696415,27.04544153,2.709311218,26.90706289,165.3335544
55:43.9,1203,2252,2461,2073,485,215,16.02309415,14.5544915,10.83697221,37.74781115,11.84552995,35.86696415,27.04544153,2.709311218,26.90706289,165.3335544
55:43.9,1104,2192,2455,2122,495,212,16.02309415,14.5544915,10.83697221,37.74781115,11.84552995,35.86696415,27.04544153,2.709311218,26.90706289,165.3335544
55:43.9,1103,2181,2463,2124,496,210,15.401367,13.60521131,11.01744983,37.73873499,11.62521745,35.92501615,26.77446344,1.998114433,26.70720182,164.8925008
55:43.9,1088,2177,2455,2130,498,209,15.401367,13.60521131,11.01744983,37.73873499,11.62521745,35.92501615,26.77446344,1.998114433,26.70720182,164.8925008
55:43.9,1083,2175,2460,2129,500,208,15.401367,13.60521131,11.01744983,37.73873499,11.62521745,35.92501615,26.77446344,1.998114433,26.70720182,164.8925008
55:43.9,1072,2162,2454,2133,500,209,15.401367,13.60521131,11.01744983,37.73873499,11.62521745,35.92501615,26.77446344,1.998114433,26.70720182,164.8925008
55:43.9,1059,2160,2461,2142,501,210,14.85857703,12.70007746,11.2166696,37.82753197,11.44126188,36.07217501,26.6027125,1.385387267,26.58666806,164.4420601
55:43.9,1051,2153,2460,2145,502,208,14.85857703,12.70007746,11.2166696,37.82753197,11.44126188,36.07217501,26.6027125,1.385387267,26.58666806,164.4420601
55:43.9,954,2096,2454,2178,511,207,14.85857703,12.70007746,11.2166696,37.82753197,11.44126188,36.07217501,26.6027125,1.385387267,26.58666806,164.4420601
55:43.9,949,2096,2453,2183,511,208,14.29486206,11.82891708,11.28418296,37.90243381,11.25924677,36.20502775,26.57454467,1.010794774,26.5867409,164.0161052
55:43.9,940,2079,2450,2188,511,208,14.29486206,11.82891708,11.28418296,37.90243381,11.25924677,36.20502775,26.57454467,1.010794774,26.5867409,164.0161052
55:43.9,930,2080,2453,2186,511,208,14.29486206,11.82891708,11.28418296,37.90243381,11.25924677,36.20502775,26.57454467,1.010794774,26.5867409,164.0161052
55:43.9,928,2081,2449,2189,526,208,13.75115765,10.96624176,11.36576371,38.00069699,11.15871256,36.33517856,26.57784007,1.174891298,26.59943953,163.6336077
55:43.9,917,2071,2452,2191,511,206,13.75115765,10.96624176,11.36576371,38.00069699,11.15871256,36.33517856,26.57784007,1.174891298,26.59943953,163.6336077
55:43.9,912,2069,2447,2192,527,208,13.75115765,10.96624176,11.36576371,38.00069699,11.15871256,36.33517856,26.57784007,1.174891298,26.59943953,163.6336077
55:43.9,841,2016,2448,2216,558,205,13.75115765,10.96624176,11.36576371,38.00069699,11.15871256,36.33517856,26.57784007,1.174891298,26.59943953,163.6336077
55:43.9,836,2005,2448,2214,557,199,13.30757086,10.17446427,11.4214991,38.08105642,11.14214819,36.41377197,26.56594483,1.772977071,26.5715378,163.0910547
55:43.9,832,2002,2450,2217,561,205,13.30757086,10.17446427,11.4214991,38.08105642,11.14214819,36.41377197,26.56594483,1.772977071,26.5715378,163.0910547
55:43.9,830,1999,2447,2222,565,208,13.30757086,10.17446427,11.4214991,38.08105642,11.14214819,36.41377197,26.56594483,1.772977071,26.5715378,163.0910547
55:43.9,818,1994,2447,2224,564,201,13.30757086,10.17446427,11.4214991,38.08105642,11.14214819,36.41377197,26.56594483,1.772977071,26.5715378,163.0910547
55:44.0,817,1979,2445,2225,565,207,12.69600565,9.131961798,11.49093717,38.14987344,11.17474444,36.46632027,26.60507874,2.88501734,26.54690217,163.1538668
55:44.0,813,1985,2447,2224,570,206,12.69600565,9.131961798,11.49093717,38.14987344,11.17474444,36.46632027,26.60507874,2.88501734,26.54690217,163.1538668
55:44.0,759,1936,2445,2251,593,203,12.23843079,8.24288049,11.48606323,38.17144592,11.241271,36.4582287,26.64981134,3.877760308,26.4872114,162.8517814
55:44.0,752,1923,2448,2253,592,202,12.23843079,8.24288049,11.48606323,38.17144592,11.241271,36.4582287,26.64981134,3.877760308,26.4872114,162.8517814
55:44.0,752,1927,2443,2249,598,204,12.23843079,8.24288049,11.48606323,38.17144592,11.241271,36.4582287,26.64981134,3.877760308,26.4872114,162.8517814
55:44.0,741,1920,2442,2247,599,201,12.23843079,8.24288049,11.48606323,38.17144592,11.241271,36.4582287,26.64981134,3.877760308,26.4872114,162.8517814
55:44.0,741,1917,2444,2251,603,203,11.89410288,7.41238015,11.54385867,38.20131076,11.30195088,36.46122728,26.6899477,4.874810138,26.3904502,162.5874175
55:44.0,735,1911,2438,2254,605,203,11.89410288,7.41238015,11.54385867,38.20131076,11.30195088,36.46122728,26.6899477,4.874810138,26.3904502,162.5874175
55:44.0,731,1913,2445,2256,608,204,11.89410288,7.41238015,11.54385867,38.20131076,11.30195088,36.46122728,26.6899477,4.874810138,26.3904502,162.5874175
55:44.0,687,1863,2448,2266,623,203,11.89410288,7.41238015,11.54385867,38.20131076,11.30195088,36.46122728,26.6899477,4.874810138,26.3904502,162.5874175
55:44.0,679,1862,2442,2269,624,206,11.68704814,6.93398703,11.56491941,38.23578827,11.31961287,36.48023678,26.78140906,5.504603284,26.39198369,161.6436708
55:44.0,676,1854,2439,2266,625,206,11.68704814,6.93398703,11.56491941,38.23578827,11.31961287,36.48023678,26.78140906,5.504603284,26.39198369,161.6436708
55:44.0,670,1851,2442,2269,626,205,11.68704814,6.93398703,11.56491941,38.23578827,11.31961287,36.48023678,26.78140906,5.504603284,26.39198369,161.6436708
55:44.0,670,1849,2439,2267,626,204,11.41818085,6.173829906,11.62976031,38.29178864,11.39459826,36.4999653,26.93311526,6.596220757,26.35473197,161.3805291
55:44.0,666,1840,2438,2265,630,203,11.41818085,6.173829906,11.62976031,38.29178864,11.39459826,36.4999653,26.93311526,6.596220757,26.35473197,161.3805291
55:44.0,661,1840,2437,2267,629,206,11.41818085,6.173829906,11.62976031,38.29178864,11.39459826,36.4999653,26.93311526,6.596220757,26.35473197,161.3805291
55:44.0,624,1790,2434,2278,640,205,11.09197906,5.16089477,11.7104466,38.33749763,11.39692456,36.53382248,27.26374542,8.217717211,26.34495192,162.198816
55:44.0,619,1785,2437,2283,640,202,11.09197906,5.16089477,11.7104466,38.33749763,11.39692456,36.53382248,27.26374542,8.217717211,26.34495192,162.198816
55:44.0,615,1783,2441,2283,640,204,11.09197906,5.16089477,11.7104466,38.33749763,11.39692456,36.53382248,27.26374542,8.217717211,26.34495192,162.198816
55:44.0,617,1785,2443,2279,643,201,11.09197906,5.16089477,11.7104466,38.33749763,11.39692456,36.53382248,27.26374542,8.217717211,26.34495192,162.198816
55:44.0,611,1776,2437,2288,641,206,10.94722132,4.755883331,11.71885112,38.3764647,11.42349678,36.55555374,27.55197917,9.184338607,26.41456428,161.8469732
55:44.0,606,1770,2432,2288,643,208,10.94722132,4.755883331,11.71885112,38.3764647,11.42349678,36.55555374,27.55197917,9.184338607,26.41456428,161.8469732
55:44.0,606,1776,2430,2289,642,203,10.94722132,4.755883331,11.71885112,38.3764647,11.42349678,36.55555374,27.55197917,9.184338607,26.41456428,161.8469732
55:44.0,576,1723,2416,2303,642,202,10.94722132,4.755883331,11.71885112,38.3764647,11.42349678,36.55555374,27.55197917,9.184338607,26.41456428,161.8469732
55:44.0,579,1722,2423,2307,647,203,10.98141526,4.441221002,11.80881516,38.36009585,11.46752674,36.51444712,27.71711008,10.19358448,26.30923993,161.5528929
55:44.0,574,1712,2422,2305,645,202,10.98141526,4.441221002,11.80881516,38.36009585,11.46752674,36.51444712,27.71711008,10.19358448,26.30923993,161.5528929
55:44.0,574,1712,2421,2307,646,202,10.98141526,4.441221002,11.80881516,38.36009585,11.46752674,36.51444712,27.71711008,10.19358448,26.30923993,161.5528929
55:44.0,567,1700,2425,2309,647,203,11.10850303,4.343191255,11.93019758,38.43565946,11.5062829,36.57349249,27.96127619,11.13035656,26.28902546,161.1794237
55:44.0,565,1703,2428,2313,646,203,11.10850303,4.343191255,11.93019758,38.43565946,11.5062829,36.57349249,27.96127619,11.13035656,26.28902546,161.1794237
55:44.0,560,1691,2428,2315,645,201,11.10850303,4.343191255,11.93019758,38.43565946,11.5062829,36.57349249,27.96127619,11.13035656,26.28902546,161.1794237
55:44.0,544,1659,2416,2315,643,203,11.25949482,4.423220161,12.01053125,38.39996138,11.52328642,36.5260512,28.1725371,12.06495082,26.2036848,160.9770182
55:44.0,539,1654,2413,2318,646,202,11.25949482,4.423220161,12.01053125,38.39996138,11.52328642,36.5260512,28.1725371,12.06495082,26.2036848,160.9770182
55:44.0,540,1648,2416,2321,645,201,11.25949482,4.423220161,12.01053125,38.39996138,11.52328642,36.5260512,28.1725371,12.06495082,26.2036848,160.9770182
55:44.0,536,1638,2416,2322,643,199,11.25949482,4.423220161,12.01053125,38.39996138,11.52328642,36.5260512,28.1725371,12.06495082,26.2036848,160.9770182
55:44.0,533,1646,2406,2330,643,198,11.57240972,4.675174288,12.18545843,38.38894972,11.56478744,36.49543041,28.3382279,13.01763972,26.04953022,160.8867915
55:44.0,533,1637,2414,2322,645,199,11.57240972,4.675174288,12.18545843,38.38894972,11.56478744,36.49543041,28.3382279,13.01763972,26.04953022,160.8867915
55:44.0,529,1630,2405,2322,644,199,11.57240972,4.675174288,12.18545843,38.38894972,11.56478744,36.49543041,28.3382279,13.01763972,26.04953022,160.8867915
55:44.0,510,1584,2393,2339,656,196,11.9317588,5.037089896,12.35200554,38.40140663,11.57069065,36.50313271,28.53397937,13.88744075,25.92555921,160.6912356
55:44.0,502,1583,2385,2333,656,199,11.9317588,5.037089896,12.35200554,38.40140663,11.57069065,36.50313271,28.53397937,13.88744075,25.92555921,160.6912356
55:44.0,503,1575,2383,2337,661,199,11.9317588,5.037089896,12.35200554,38.40140663,11.57069065,36.50313271,28.53397937,13.88744075,25.92555921,160.6912356
55:44.0,502,1572,2384,2341,663,195,11.9317588,5.037089896,12.35200554,38.40140663,11.57069065,36.50313271,28.53397937,13.88744075,25.92555921,160.6912356
55:44.1,497,1566,2385,2342,661,198,12.39185549,5.53525077,12.58489195,38.40713533,11.60818204,36.49358067,28.6996267,14.78805676,25.74920818,160.6142547
55:44.1,499,1569,2385,2345,667,198,12.39185549,5.53525077,12.58489195,38.40713533,11.60818204,36.49358067,28.6996267,14.78805676,25.74920818,160.6142547
55:44.1,496,1554,2384,2343,671,197,12.39185549,5.53525077,12.58489195,38.40713533,11.60818204,36.49358067,28.6996267,14.78805676,25.74920818,160.6142547
55:44.1,478,1506,2382,2357,698,198,12.9560989,6.147090797,12.87614999,38.42841932,11.66517822,36.49561963,28.87788825,15.72687957,25.53828588,160.5809577
55:44.1,484,1502,2378,2353,699,197,12.9560989,6.147090797,12.87614999,38.42841932,11.66517822,36.49561963,28.87788825,15.72687957,25.53828588,160.5809577
55:44.1,485,1501,2379,2357,703,198,12.9560989,6.147090797,12.87614999,38.42841932,11.66517822,36.49561963,28.87788825,15.72687957,25.53828588,160.5809577
55:44.1,480,1495,2383,2354,706,195,12.9560989,6.147090797,12.87614999,38.42841932,11.66517822,36.49561963,28.87788825,15.72687957,25.53828588,160.5809577
55:44.1,481,1486,2379,2361,709,194,13.55535795,6.792989663,13.17106776,38.44054154,11.69354529,36.49726172,29.04838581,16.61928833,25.32393252,160.5907767
55:44.1,476,1488,2381,2358,713,199,13.55535795,6.792989663,13.17106776,38.44054154,11.69354529,36.49726172,29.04838581,16.61928833,25.32393252,160.5907767
55:44.1,475,1477,2378,2355,717,195,13.55535795,6.792989663,13.17106776,38.44054154,11.69354529,36.49726172,29.04838581,16.61928833,25.32393252,160.5907767
55:44.1,468,1422,2370,2377,752,196,14.20704552,7.458910122,13.52748833,38.49612603,11.68858558,36.55506812,29.19045227,17.43351561,25.1366026,160.5228568
55:44.1,466,1416,2369,2378,753,197,14.20704552,7.458910122,13.52748833,38.49612603,11.68858558,36.55506812,29.19045227,17.43351561,25.1366026,160.5228568
55:44.1,467,1415,2371,2374,754,197,14.20704552,7.458910122,13.52748833,38.49612603,11.68858558,36.55506812,29.19045227,17.43351561,25.1366026,160.5228568
55:44.1,464,1407,2368,2374,756,197,14.20704552,7.458910122,13.52748833,38.49612603,11.68858558,36.55506812,29.19045227,17.43351561,25.1366026,160.5228568
55:44.1,465,1401,2370,2371,761,195,14.79084196,8.147931343,13.8025644,38.48435845,11.7049155,36.53594015,29.37010694,18.24908323,24.97301038,160.4177303
55:44.1,470,1393,2373,2382,763,198,14.79084196,8.147931343,13.8025644,38.48435845,11.7049155,36.53594015,29.37010694,18.24908323,24.97301038,160.4177303
55:44.1,459,1395,2368,2384,767,194,14.79084196,8.147931343,13.8025644,38.48435845,11.7049155,36.53594015,29.37010694,18.24908323,24.97301038,160.4177303
55:44.1,465,1327,2356,2391,801,194,15.39489213,8.830489567,14.07938808,38.48695269,11.73794772,36.52512019,29.56797262,19.07631975,24.82098689,160.455959
55:44.1,463,1321,2359,2398,805,198,15.39489213,8.830489567,14.07938808,38.48695269,11.73794772,36.52512019,29.56797262,19.07631975,24.82098689,160.455959
55:44.1,459,1321,2352,2401,804,195,15.39489213,8.830489567,14.07938808,38.48695269,11.73794772,36.52512019,29.56797262,19.07631975,24.82098689,160.455959
55:44.1,462,1311,2353,2395,809,194,16.01510648,9.507720975,14.39256176,38.52888482,11.75309963,36.5624293,29.75939329,19.83868199,24.70544552,160.3957676
55:44.1,464,1301,2351,2395,811,193,16.01510648,9.507720975,14.39256176,38.52888482,11.75309963,36.5624293,29.75939329,19.83868199,24.70544552,160.3957676
55:44.1,454,1296,2352,2394,815,198,16.01510648,9.507720975,14.39256176,38.52888482,11.75309963,36.5624293,29.75939329,19.83868199,24.70544552,160.3957676
55:44.1,463,1293,2351,2391,816,192,16.01510648,9.507720975,14.39256176,38.52888482,11.75309963,36.5624293,29.75939329,19.83868199,24.70544552,160.3957676
55:44.1,453,1237,2339,2407,848,193,16.6047655,10.16394684,14.67637516,38.57874245,11.77814077,36.60481698,29.97973012,20.57786406,24.62918066,160.3920667
55:44.1,457,1232,2346,2414,850,195,16.6047655,10.16394684,14.67637516,38.57874245,11.77814077,36.60481698,29.97973012,20.57786406,24.62918066,160.3920667
55:44.1,454,1230,2331,2409,851,194,16.6047655,10.16394684,14.67637516,38.57874245,11.77814077,36.60481698,29.97973012,20.57786406,24.62918066,160.3920667
55:44.1,448,1217,2341,2412,858,194,17.14104335,10.77394027,14.92996218,38.60557674,11.77733153,36.63241313,30.17257893,21.22630722,24.56954829,160.2832255
55:44.1,451,1218,2341,2413,859,195,17.14104335,10.77394027,14.92996218,38.60557674,11.77733153,36.63241313,30.17257893,21.22630722,24.56954829,160.2832255
55:44.1,448,1213,2341,2410,859,193,17.14104335,10.77394027,14.92996218,38.60557674,11.77733153,36.63241313,30.17257893,21.22630722,24.56954829,160.2832255
55:44.1,453,1211,2341,2414,861,197,17.14104335,10.77394027,14.92996218,38.60557674,11.77733153,36.63241313,30.17257893,21.22630722,24.56954829,160.2832255
55:44.1,451,1156,2321,2426,891,192,17.70074336,11.41092162,15.17475378,38.67128954,11.8125712,36.68844893,30.44542255,21.93855791,24.54869297,160.2892702
55:44.1,448,1149,2326,2431,890,194,17.70074336,11.41092162,15.17475378,38.67128954,11.8125712,36.68844893,30.44542255,21.93855791,24.54869297,160.2892702
55:44.1,448,1148,2315,2422,895,194,17.70074336,11.41092162,15.17475378,38.67128954,11.8125712,36.68844893,30.44542255,21.93855791,24.54869297,160.2892702
55:44.1,448,1140,2317,2422,896,192,18.21102141,11.98356812,15.3917122,38.68653119,11.84419271,36.69311889,30.6687459,22.57829368,24.48807587,160.267725
55:44.1,448,1136,2320,2428,897,193,18.21102141,11.98356812,15.3917122,38.68653119,11.84419271,36.69311889,30.6687459,22.57829368,24.48807587,160.267725
55:44.1,452,1133,2318,2430,898,194,18.21102141,11.98356812,15.3917122,38.68653119,11.84419271,36.69311889,30.6687459,22.57829368,24.48807587,160.267725
55:44.1,447,1130,2313,2426,897,194,18.21102141,11.98356812,15.3917122,38.68653119,11.84419271,36.69311889,30.6687459,22.57829368,24.48807587,160.267725
55:44.1,448,1127,2317,2428,902,193,18.72504598,12.57459189,15.60926044,38.69718285,11.85837983,36.69918036,30.89631577,23.20580976,24.44829435,160.2876886
55:44.1,443,1086,2295,2426,931,193,18.72504598,12.57459189,15.60926044,38.69718285,11.85837983,36.69918036,30.89631577,23.20580976,24.44829435,160.2876886
55:44.1,439,1075,2294,2431,929,192,18.72504598,12.57459189,15.60926044,38.69718285,11.85837983,36.69918036,30.89631577,23.20580976,24.44829435,160.2876886
55:44.2,438,1077,2290,2426,931,191,19.23852762,13.16533359,15.83751047,38.72168586,11.8503587,36.72737006,31.11516476,23.80143688,24.44229592,160.3118308
55:44.2,438,1071,2288,2419,931,192,19.23852762,13.16533359,15.83751047,38.72168586,11.8503587,36.72737006,31.11516476,23.80143688,24.44229592,160.3118308
55:44.2,440,1070,2288,2421,929,192,19.23852762,13.16533359,15.83751047,38.72168586,11.8503587,36.72737006,31.11516476,23.80143688,24.44229592,160.3118308
55:44.2,436,1071,2287,2430,937,191,19.73628175,13.68225015,16.07654495,38.74246939,11.86768656,36.74322636,31.30020618,24.34839418,24.37795916,160.3202282
55:44.2,437,1062,2287,2433,938,193,19.73628175,13.68225015,16.07654495,38.74246939,11.86768656,36.74322636,31.30020618,24.34839418,24.37795916,160.3202282
55:44.2,439,1036,2282,2447,959,192,19.73628175,13.68225015,16.07654495,38.74246939,11.86768656,36.74322636,31.30020618,24.34839418,24.37795916,160.3202282
55:44.2,442,1037,2282,2445,958,192,19.73628175,13.68225015,16.07654495,38.74246939,11.86768656,36.74322636,31.30020618,24.34839418,24.37795916,160.3202282
55:44.2,435,1036,2278,2443,958,192,20.26707029,14.25414791,16.32922111,38.78807964,11.83577112,36.802212,31.50621842,24.8888573,24.36848088,160.353148
55:44.2,446,1023,2275,2442,957,192,20.26707029,14.25414791,16.32922111,38.78807964,11.83577112,36.802212,31.50621842,24.8888573,24.36848088,160.353148
55:44.2,446,1021,2272,2442,959,192,20.26707029,14.25414791,16.32922111,38.78807964,11.83577112,36.802212,31.50621842,24.8888573,24.36848088,160.353148
55:44.2,437,1023,2272,2443,959,192,20.67400884,14.7076887,16.4920376,38.805719,11.83704923,36.82099893,31.7133985,25.33982201,24.34550766,160.322497
55:44.2,432,1013,2266,2437,961,192,20.67400884,14.7076887,16.4920376,38.805719,11.83704923,36.82099893,31.7133985,25.33982201,24.34550766,160.322497
55:44.2,434,991,2251,2445,970,192,20.67400884,14.7076887,16.4920376,38.805719,11.83704923,36.82099893,31.7133985,25.33982201,24.34550766,160.322497
55:44.2,434,984,2251,2435,966,190,20.67400884,14.7076887,16.4920376,38.805719,11.83704923,36.82099893,31.7133985,25.33982201,24.34550766,160.322497
55:44.2,438,985,2244,2437,967,191,21.04565799,15.09472613,16.64507685,38.82089884,11.83052874,36.83974654,31.88121906,25.72536234,24.3029543,160.2031532
55:44.2,438,976,2240,2439,970,192,21.04565799,15.09472613,16.64507685,38.82089884,11.83052874,36.83974654,31.88121906,25.72536234,24.3029543,160.2031532
55:44.2,432,978,2240,2441,967,191,21.04565799,15.09472613,16.64507685,38.82089884,11.83052874,36.83974654,31.88121906,25.72536234,24.3029543,160.2031532
55:44.2,437,976,2239,2441,969,191,21.46100661,15.53446499,16.83342385,38.84334165,11.83025764,36.86422403,32.06511096,26.15739416,24.27461559,160.2197266
55:44.2,434,975,2241,2438,965,191,21.46100661,15.53446499,16.83342385,38.84334165,11.83025764,36.86422403,32.06511096,26.15739416,24.27461559,160.2197266
55:44.2,434,944,2215,2438,967,192,21.46100661,15.53446499,16.83342385,38.84334165,11.83025764,36.86422403,32.06511096,26.15739416,24.27461559,160.2197266
55:44.2,433,946,2212,2435,970,193,21.46100661,15.53446499,16.83342385,38.84334165,11.83025764,36.86422403,32.06511096,26.15739416,24.27461559,160.2197266
55:44.2,432,945,2210,2438,970,189,21.78515955,15.89096688,16.96162529,38.84202877,11.80449042,36.87235382,32.20843644,26.48707595,24.25517485,160.1724235
55:44.2,432,944,2212,2438,974,192,21.78515955,15.89096688,16.96162529,38.84202877,11.80449042,36.87235382,32.20843644,26.48707595,24.25517485,160.1724235
55:44.2,433,942,2208,2437,970,192,21.78515955,15.89096688,16.96162529,38.84202877,11.80449042,36.87235382,32.20843644,26.48707595,24.25517485,160.1724235
55:44.2,432,933,2204,2441,973,192,22.07398163,16.22673363,17.07384941,38.82760524,11.80318281,36.85913338,32.35691806,26.80477389,24.23539017,160.082202
55:44.2,435,934,2213,2443,973,192,22.07398163,16.22673363,17.07384941,38.82760524,11.80318281,36.85913338,32.35691806,26.80477389,24.23539017,160.082202
55:44.2,432,930,2206,2437,974,192,22.07398163,16.22673363,17.07384941,38.82760524,11.80318281,36.85913338,32.35691806,26.80477389,24.23539017,160.082202
55:44.2,432,910,2191,2445,976,190,22.07398163,16.22673363,17.07384941,38.82760524,11.80318281,36.85913338,32.35691806,26.80477389,24.23539017,160.082202
55:44.2,432,910,2187,2436,976,192,22.37817089,16.59632887,17.20807138,38.79968971,11.79385686,36.83396347,32.48823301,27.1463062,24.24116455,160.0719131
55:44.2,432,907,2189,2446,976,192,22.37817089,16.59632887,17.20807138,38.79968971,11.79385686,36.83396347,32.48823301,27.1463062,24.24116455,160.0719131
55:44.2,433,897,2187,2443,978,192,22.37817089,16.59632887,17.20807138,38.79968971,11.79385686,36.83396347,32.48823301,27.1463062,24.24116455,160.0719131
55:44.2,431,902,2187,2447,976,192,22.37817089,16.59632887,17.20807138,38.79968971,11.79385686,36.83396347,32.48823301,27.1463062,24.24116455,160.0719131
55:44.2,431,896,2178,2445,976,191,22.61800713,16.8858588,17.29095682,38.76779167,11.77136101,36.81004742,32.60631235,27.39579423,24.22138929,160.0377432
55:44.2,431,902,2182,2442,976,197,22.61800713,16.8858588,17.29095682,38.76779167,11.77136101,36.81004742,32.60631235,27.39579423,24.22138929,160.0377432
55:44.2,432,876,2160,2446,977,192,22.61800713,16.8858588,17.29095682,38.76779167,11.77136101,36.81004742,32.60631235,27.39579423,24.22138929,160.0377432
55:44.2,432,879,2164,2447,979,192,22.82434222,17.11496018,17.38433639,38.7790471,11.74912722,36.8326519,32.70641063,27.56827212,24.20879393,159.9073651
55:44.2,432,873,2162,2449,979,192,22.82434222,17.11496018,17.38433639,38.7790471,11.74912722,36.8326519,32.70641063,27.56827212,24.20879393,159.9073651
55:44.2,432,877,2160,2444,982,193,22.82434222,17.11496018,17.38433639,38.7790471,11.74912722,36.8326519,32.70641063,27.56827212,24.20879393,159.9073651
55:44.2,431,874,2160,2448,982,191,22.82434222,17.11496018,17.38433639,38.7790471,11.74912722,36.8326519,32.70641063,27.56827212,24.20879393,159.9073651
55:44.2,431,871,2160,2447,984,193,23.04003987,17.36413312,17.47368948,38.74228052,11.71219589,36.80936805,32.78085509,27.75771049,24.17432538,159.8720488
55:44.2,431,869,2158,2448,987,193,23.04003987,17.36413312,17.47368948,38.74228052,11.71219589,36.80936805,32.78085509,27.75771049,24.17432538,159.8720488
55:44.2,432,870,2166,2448,983,192,23.04003987,17.36413312,17.47368948,38.74228052,11.71219589,36.80936805,32.78085509,27.75771049,24.17432538,159.8720488
55:44.3,431,855,2142,2448,987,194,23.19990344,17.55158377,17.54231011,38.7111764,11.68043591,36.79199685,32.83851795,27.87623286,24.13300969,159.7718353
55:44.3,429,849,2133,2448,989,192,23.19990344,17.55158377,17.54231011,38.7111764,11.68043591,36.79199685,32.83851795,27.87623286,24.13300969,159.7718353
55:44.3,431,855,2138,2445,987,194,23.19990344,17.55158377,17.54231011,38.7111764,11.68043591,36.79199685,32.83851795,27.87623286,24.13300969,159.7718353
55:44.3,432,853,2142,2448,986,194,23.19990344,17.55158377,17.54231011,38.7111764,11.68043591,36.79199685,32.83851795,27.87623286,24.13300969,159.7718353
55:44.3,432,853,2134,2449,988,194,23.34890336,17.74565471,17.59114614,38.6881529,11.65069623,36.78165398,32.91701483,28.01053406,24.12812907,159.7089349
55:44.3,432,853,2138,2446,989,192,23.34890336,17.74565471,17.59114614,38.6881529,11.65069623,36.78165398,32.91701483,28.01053406,24.12812907,159.7089349
55:44.3,427,848,2137,2448,989,192,23.34890336,17.74565471,17.59114614,38.6881529,11.65069623,36.78165398,32.91701483,28.01053406,24.12812907,159.7089349
55:44.3,430,848,2128,2445,992,194,23.49410725,17.92100583,17.67104097,38.66972344,11.64673034,36.76787373,32.97367755,28.14278563,24.11256217,159.6932931
55:44.3,430,838,2118,2446,994,194,23.49410725,17.92100583,17.67104097,38.66972344,11.64673034,36.76787373,32.97367755,28.14278563,24.11256217,159.6932931
55:44.3,430,846,2118,2445,995,194,23.49410725,17.92100583,17.67104097,38.66972344,11.64673034,36.76787373,32.97367755,28.14278563,24.11256217,159.6932931
55:44.3,426,842,2127,2447,995,193,23.49410725,17.92100583,17.67104097,38.66972344,11.64673034,36.76787373,32.97367755,28.14278563,24.11256217,159.6932931
55:44.3,425,833,2114,2446,997,195,23.58884748,18.03814309,17.73274651,38.65469672,11.64908878,36.75445729,33.00438271,28.23106873,24.10363804,159.617842
55:44.3,428,835,2117,2448,998,194,23.58884748,18.03814309,17.73274651,38.65469672,11.64908878,36.75445729,33.00438271,28.23106873,24.10363804,159.617842
