Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:29.0,961,547,329,2559,1648,479,56.88156789,67.72086619,49.10709605,40.24200079,17.86040672,43.55375094,44.55124239,60.67266254,47.38673207,66.5015678
17:29.0,955,557,328,2559,1647,476,56.88156789,67.72086619,49.10709605,40.24200079,17.86040672,43.55375094,44.55124239,60.67266254,47.38673207,66.5015678
17:29.0,960,554,325,2559,1649,477,56.62083793,67.42203863,48.7497494,40.21749542,17.80665841,43.49213522,44.63747427,60.44984748,47.24987043,66.05089168
17:29.0,958,550,330,2559,1648,475,56.62083793,67.42203863,48.7497494,40.21749542,17.80665841,43.49213522,44.63747427,60.44984748,47.24987043,66.05089168
17:29.0,951,555,330,2559,1648,474,56.62083793,67.42203863,48.7497494,40.21749542,17.80665841,43.49213522,44.63747427,60.44984748,47.24987043,66.05089168
17:29.1,953,558,320,2559,1650,478,56.35908382,67.12406586,48.40134916,40.19194433,17.74794005,43.42882385,44.71059447,60.22535478,47.1173061,65.62250958
17:29.1,949,548,330,2559,1653,475,56.35908382,67.12406586,48.40134916,40.19194433,17.74794005,43.42882385,44.71059447,60.22535478,47.1173061,65.62250958
17:29.1,938,556,331,2559,1664,469,56.35908382,67.12406586,48.40134916,40.19194433,17.74794005,43.42882385,44.71059447,60.22535478,47.1173061,65.62250958
17:29.1,932,556,318,2559,1662,466,56.35908382,67.12406586,48.40134916,40.19194433,17.74794005,43.42882385,44.71059447,60.22535478,47.1173061,65.62250958
17:29.1,935,557,328,2559,1664,468,56.09690756,66.82630083,48.06287363,40.16916658,17.68568745,43.36794922,44.77008878,59.99789388,46.98935705,65.21680137
17:29.1,930,556,331,2559,1664,469,56.09690756,66.82630083,48.06287363,40.16916658,17.68568745,43.36794922,44.77008878,59.99789388,46.98935705,65.21680137
17:29.1,928,558,333,2559,1665,465,56.09690756,66.82630083,48.06287363,40.16916658,17.68568745,43.36794922,44.77008878,59.99789388,46.98935705,65.21680137
17:29.1,930,561,326,2559,1664,467,55.83566081,66.52763426,47.73575701,40.15061432,17.62304048,43.31185905,44.81668912,59.76644412,46.86297379,64.83352326
17:29.1,923,556,326,2558,1664,467,55.83566081,66.52763426,47.73575701,40.15061432,17.62304048,43.31185905,44.81668912,59.76644412,46.86297379,64.83352326
17:29.1,911,557,327,2555,1670,464,55.83566081,66.52763426,47.73575701,40.15061432,17.62304048,43.31185905,44.81668912,59.76644412,46.86297379,64.83352326
17:29.1,912,559,327,2556,1673,464,55.83566081,66.52763426,47.73575701,40.15061432,17.62304048,43.31185905,44.81668912,59.76644412,46.86297379,64.83352326
17:29.1,912,555,324,2559,1676,464,55.57651025,66.2275445,47.42001426,40.13338352,17.56512552,43.25935714,44.85447372,59.53076227,46.73217949,64.4720032
17:29.1,907,554,325,2554,1674,462,55.57651025,66.2275445,47.42001426,40.13338352,17.56512552,43.25935714,44.85447372,59.53076227,46.73217949,64.4720032
17:29.1,907,560,327,2559,1671,462,55.57651025,66.2275445,47.42001426,40.13338352,17.56512552,43.25935714,44.85447372,59.53076227,46.73217949,64.4720032
17:29.1,904,558,326,2559,1678,463,55.31991744,65.92676592,47.11412957,40.11587948,17.51367352,43.20903193,44.88778036,59.29296942,46.59614626,64.13197072
17:29.1,906,560,326,2559,1679,462,55.31991744,65.92676592,47.11412957,40.11587948,17.51367352,43.20903193,44.88778036,59.29296942,46.59614626,64.13197072
17:29.1,903,558,326,2559,1678,464,55.31991744,65.92676592,47.11412957,40.11587948,17.51367352,43.20903193,44.88778036,59.29296942,46.59614626,64.13197072
17:29.1,887,560,329,2558,1686,453,55.31991744,65.92676592,47.11412957,40.11587948,17.51367352,43.20903193,44.88778036,59.29296942,46.59614626,64.13197072
17:29.1,883,566,322,2551,1690,449,55.0659312,65.62664956,46.8163982,40.10064682,17.46606527,43.16187723,44.91838039,59.05619037,46.46022056,63.81205721
17:29.1,886,563,323,2554,1690,453,55.0659312,65.62664956,46.8163982,40.10064682,17.46606527,43.16187723,44.91838039,59.05619037,46.46022056,63.81205721
17:29.1,884,560,330,2554,1690,451,55.0659312,65.62664956,46.8163982,40.10064682,17.46606527,43.16187723,44.91838039,59.05619037,46.46022056,63.81205721
17:29.1,883,560,327,2559,1688,453,55.0659312,65.62664956,46.8163982,40.10064682,17.46606527,43.16187723,44.91838039,59.05619037,46.46022056,63.81205721
17:29.1,881,560,323,2558,1687,449,54.8152003,65.33010851,46.52603196,40.08985262,17.41901077,43.11854409,44.94745245,58.82438349,46.33108329,63.51147755
17:29.1,880,560,328,2553,1687,450,54.8152003,65.33010851,46.52603196,40.08985262,17.41901077,43.11854409,44.94745245,58.82438349,46.33108329,63.51147755
17:29.1,867,563,335,2548,1696,448,54.8152003,65.33010851,46.52603196,40.08985262,17.41901077,43.11854409,44.94745245,58.82438349,46.33108329,63.51147755
17:29.1,870,560,317,2549,1696,447,54.56891274,65.04117386,46.24335073,40.07873724,17.3714522,43.07432717,44.97670827,58.60145473,46.20999943,63.23192594
17:29.1,868,566,330,2550,1693,443,54.56891274,65.04117386,46.24335073,40.07873724,17.3714522,43.07432717,44.97670827,58.60145473,46.20999943,63.23192594
17:29.1,865,566,331,2547,1696,445,54.56891274,65.04117386,46.24335073,40.07873724,17.3714522,43.07432717,44.97670827,58.60145473,46.20999943,63.23192594
17:29.1,867,564,324,2554,1697,447,54.56891274,65.04117386,46.24335073,40.07873724,17.3714522,43.07432717,44.97670827,58.60145473,46.20999943,63.23192594
17:29.1,869,565,332,2545,1698,442,54.3280485,64.76300844,45.96919385,40.06181,17.3251056,43.02532358,45.00699435,58.38793096,46.0944657,62.97460927
17:29.1,869,562,331,2550,1691,442,54.3280485,64.76300844,45.96919385,40.06181,17.3251056,43.02532358,45.00699435,58.38793096,46.0944657,62.97460927
17:29.1,867,569,322,2549,1696,441,54.3280485,64.76300844,45.96919385,40.06181,17.3251056,43.02532358,45.00699435,58.38793096,46.0944657,62.97460927
17:29.1,863,566,323,2549,1702,437,54.3280485,64.76300844,45.96919385,40.06181,17.3251056,43.02532358,45.00699435,58.38793096,46.0944657,62.97460927
17:29.1,859,573,331,2547,1699,442,54.09264964,64.4964645,45.70435712,40.03857544,17.28192412,42.97231178,45.0377157,58.18184175,45.98316849,62.73916584
17:29.1,858,567,325,2546,1702,435,54.09264964,64.4964645,45.70435712,40.03857544,17.28192412,42.97231178,45.0377157,58.18184175,45.98316849,62.73916584
17:29.1,861,567,323,2546,1701,435,54.09264964,64.4964645,45.70435712,40.03857544,17.28192412,42.97231178,45.0377157,58.18184175,45.98316849,62.73916584
17:29.1,862,569,333,2549,1706,434,54.09264964,64.4964645,45.70435712,40.03857544,17.28192412,42.97231178,45.0377157,58.18184175,45.98316849,62.73916584
17:29.1,855,571,322,2547,1703,433,53.86275779,64.24114138,45.44853178,40.00820248,17.24254948,42.91482194,45.06898034,57.98243641,45.87443484,62.52555709
17:29.1,859,561,326,2547,1705,434,53.86275779,64.24114138,45.44853178,40.00820248,17.24254948,42.91482194,45.06898034,57.98243641,45.87443484,62.52555709
17:29.1,854,570,334,2544,1709,432,53.86275779,64.24114138,45.44853178,40.00820248,17.24254948,42.91482194,45.06898034,57.98243641,45.87443484,62.52555709
17:29.1,855,581,322,2544,1709,432,53.63949904,63.99688904,45.20136267,39.96820479,17.20695172,42.85032558,45.10163197,57.79092051,45.76563432,62.33418974
17:29.1,854,568,326,2544,1711,432,53.63949904,63.99688904,45.20136267,39.96820479,17.20695172,42.85032558,45.10163197,57.79092051,45.76563432,62.33418974
17:29.1,852,570,320,2546,1711,431,53.63949904,63.99688904,45.20136267,39.96820479,17.20695172,42.85032558,45.10163197,57.79092051,45.76563432,62.33418974
17:29.2,854,570,330,2548,1712,432,53.42502145,63.76406876,44.96345617,39.91954578,17.17428179,42.77918321,45.13582074,57.60932095,45.65678382,62.16468101
17:29.2,851,570,335,2544,1711,432,53.42502145,63.76406876,44.96345617,39.91954578,17.17428179,42.77918321,45.13582074,57.60932095,45.65678382,62.16468101
17:29.2,854,567,325,2544,1712,432,53.42502145,63.76406876,44.96345617,39.91954578,17.17428179,42.77918321,45.13582074,57.60932095,45.65678382,62.16468101
17:29.2,852,571,334,2548,1711,432,53.42502145,63.76406876,44.96345617,39.91954578,17.17428179,42.77918321,45.13582074,57.60932095,45.65678382,62.16468101
17:29.2,850,586,324,2544,1715,426,53.22264198,63.54416123,44.73673332,39.86598436,17.14374477,42.70447868,45.17133712,57.44028388,45.55007814,62.01695888
17:29.2,852,577,331,2545,1715,431,53.22264198,63.54416123,44.73673332,39.86598436,17.14374477,42.70447868,45.17133712,57.44028388,45.55007814,62.01695888
17:29.2,853,578,329,2545,1713,429,53.22264198,63.54416123,44.73673332,39.86598436,17.14374477,42.70447868,45.17133712,57.44028388,45.55007814,62.01695888
17:29.2,854,578,326,2544,1716,427,53.22264198,63.54416123,44.73673332,39.86598436,17.14374477,42.70447868,45.17133712,57.44028388,45.55007814,62.01695888
17:29.2,853,579,322,2546,1714,430,53.03542826,63.33976876,44.52401557,39.81116585,17.11418155,42.62922341,45.20725694,57.28678571,45.4491726,61.89303788
17:29.2,857,576,324,2543,1715,428,53.03542826,63.33976876,44.52401557,39.81116585,17.11418155,42.62922341,45.20725694,57.28678571,45.4491726,61.89303788
17:29.2,852,576,332,2544,1713,425,53.03542826,63.33976876,44.52401557,39.81116585,17.11418155,42.62922341,45.20725694,57.28678571,45.4491726,61.89303788
17:29.2,862,592,326,2544,1712,421,53.03542826,63.33976876,44.52401557,39.81116585,17.11418155,42.62922341,45.20725694,57.28678571,45.4491726,61.89303788
17:29.2,862,587,322,2541,1712,422,52.86465075,63.15307098,44.32681778,39.75759266,17.08525298,42.55587768,45.2431479,57.14990898,45.35719932,61.79559737
17:29.2,866,587,326,2544,1712,418,52.86465075,63.15307098,44.32681778,39.75759266,17.08525298,42.55587768,45.2431479,57.14990898,45.35719932,61.79559737
17:29.2,867,583,322,2544,1711,419,52.86465075,63.15307098,44.32681778,39.75759266,17.08525298,42.55587768,45.2431479,57.14990898,45.35719932,61.79559737
17:29.2,864,587,331,2543,1712,423,52.71026285,62.98470436,44.14554742,39.70510936,17.05704382,42.48437322,45.27897106,57.02990787,45.27460881,61.72532311
17:29.2,865,589,333,2544,1712,418,52.71026285,62.98470436,44.14554742,39.70510936,17.05704382,42.48437322,45.27897106,57.02990787,45.27460881,61.72532311
17:29.2,869,592,324,2544,1712,421,52.71026285,62.98470436,44.14554742,39.70510936,17.05704382,42.48437322,45.27897106,57.02990787,45.27460881,61.72532311
17:29.2,874,588,320,2542,1711,419,52.71026285,62.98470436,44.14554742,39.70510936,17.05704382,42.48437322,45.27897106,57.02990787,45.27460881,61.72532311
17:29.2,886,595,334,2543,1707,413,52.57207159,62.83461628,43.98139789,39.65213352,17.03053756,42.4135489,45.31406296,56.92651969,45.19956226,61.68132506
17:29.2,890,599,334,2541,1709,416,52.57207159,62.83461628,43.98139789,39.65213352,17.03053756,42.4135489,45.31406296,56.92651969,45.19956226,61.68132506
17:29.2,892,593,325,2543,1708,415,52.57207159,62.83461628,43.98139789,39.65213352,17.03053756,42.4135489,45.31406296,56.92651969,45.19956226,61.68132506
17:29.2,894,595,334,2541,1707,414,52.45135476,62.7042673,43.83656153,39.59773477,17.00681852,42.34295512,45.34806577,56.84078605,45.13121997,61.66404492
17:29.2,894,599,331,2544,1707,415,52.45135476,62.7042673,43.83656153,39.59773477,17.00681852,42.34295512,45.34806577,56.84078605,45.13121997,61.66404492
17:29.2,896,596,325,2544,1705,418,52.45135476,62.7042673,43.83656153,39.59773477,17.00681852,42.34295512,45.34806577,56.84078605,45.13121997,61.66404492
17:29.2,898,597,326,2541,1706,415,52.45135476,62.7042673,43.83656153,39.59773477,17.00681852,42.34295512,45.34806577,56.84078605,45.13121997,61.66404492
17:29.2,907,603,329,2544,1698,408,52.35015139,62.59579495,43.71282306,39.54196382,16.98690596,42.27325355,45.38112071,56.77376449,45.06950563,61.67431922
17:29.2,910,599,335,2538,1696,408,52.35015139,62.59579495,43.71282306,39.54196382,16.98690596,42.27325355,45.38112071,56.77376449,45.06950563,61.67431922
17:29.2,910,605,329,2542,1695,407,52.35015139,62.59579495,43.71282306,39.54196382,16.98690596,42.27325355,45.38112071,56.77376449,45.06950563,61.67431922
17:29.2,912,602,327,2543,1696,407,52.35015139,62.59579495,43.71282306,39.54196382,16.98690596,42.27325355,45.38112071,56.77376449,45.06950563,61.67431922
17:29.2,912,606,334,2541,1694,407,52.27022158,62.51046947,43.61106481,39.48582163,16.97212723,42.20634095,45.41323202,56.72484115,45.01373166,61.71179608
17:29.2,913,607,329,2538,1695,409,52.27022158,62.51046947,43.61106481,39.48582163,16.97212723,42.20634095,45.41323202,56.72484115,45.01373166,61.71179608
17:29.2,911,609,332,2538,1691,403,52.27022158,62.51046947,43.61106481,39.48582163,16.97212723,42.20634095,45.41323202,56.72484115,45.01373166,61.71179608
17:29.2,913,610,323,2540,1692,406,52.21299133,62.44915655,43.5323165,39.43003469,16.96301676,42.14326507,45.4442491,56.69434021,44.96361606,61.77604516
17:29.2,924,610,333,2535,1682,400,52.21299133,62.44915655,43.5323165,39.43003469,16.96301676,42.14326507,45.4442491,56.69434021,44.96361606,61.77604516
17:29.2,925,614,332,2539,1681,401,52.21299133,62.44915655,43.5323165,39.43003469,16.96301676,42.14326507,45.4442491,56.69434021,44.96361606,61.77604516
17:29.2,929,615,332,2538,1681,400,52.21299133,62.44915655,43.5323165,39.43003469,16.96301676,42.14326507,45.4442491,56.69434021,44.96361606,61.77604516
17:29.2,928,614,336,2538,1681,400,52.17936118,62.41251973,43.47742848,39.37592357,16.95857912,42.08510115,45.47312984,56.6827521,44.92035324,61.866749
17:29.2,935,613,336,2539,1683,400,52.17936118,62.41251973,43.47742848,39.37592357,16.95857912,42.08510115,45.47312984,56.6827521,44.92035324,61.866749
17:29.2,937,613,332,2531,1681,399,52.17936118,62.41251973,43.47742848,39.37592357,16.95857912,42.08510115,45.47312984,56.6827521,44.92035324,61.866749
17:29.2,931,611,331,2538,1680,399,52.16932653,62.40016061,43.44654931,39.32576064,16.95747999,42.03384412,45.49809868,56.68903566,44.8852726,61.98341712
17:29.2,953,624,333,2533,1677,395,52.16932653,62.40016061,43.44654931,39.32576064,16.95747999,42.03384412,45.49809868,56.68903566,44.8852726,61.98341712
17:29.2,953,624,336,2535,1678,395,52.16932653,62.40016061,43.44654931,39.32576064,16.95747999,42.03384412,45.49809868,56.68903566,44.8852726,61.98341712
17:29.2,959,623,331,2531,1677,394,52.16932653,62.40016061,43.44654931,39.32576064,16.95747999,42.03384412,45.49809868,56.68903566,44.8852726,61.98341712
17:29.3,957,621,335,2531,1676,396,52.18186302,62.4102903,43.43878187,39.28112142,16.95862861,41.99060973,45.51804142,56.7117477,44.85863241,62.12514595
17:29.3,961,624,330,2542,1675,395,52.18186302,62.4102903,43.43878187,39.28112142,16.95862861,41.99060973,45.51804142,56.7117477,44.85863241,62.12514595
17:29.3,957,624,326,2531,1675,395,52.18186302,62.4102903,43.43878187,39.28112142,16.95862861,41.99060973,45.51804142,56.7117477,44.85863241,62.12514595
17:29.3,960,623,331,2537,1673,395,52.21520254,62.43994185,43.4525334,39.24179739,16.96104777,41.95459811,45.53216581,56.74937075,44.83886064,62.29032185
17:29.3,965,622,333,2533,1673,395,52.21520254,62.43994185,43.4525334,39.24179739,16.96104777,41.95459811,45.53216581,56.74937075,44.83886064,62.29032185
17:29.3,981,619,336,2531,1669,390,52.21520254,62.43994185,43.4525334,39.24179739,16.96104777,41.95459811,45.53216581,56.74937075,44.83886064,62.29032185
17:29.3,989,625,323,2531,1665,389,52.21520254,62.43994185,43.4525334,39.24179739,16.96104777,41.95459811,45.53216581,56.74937075,44.83886064,62.29032185
17:29.3,979,624,334,2530,1664,389,52.2678619,62.48570373,43.48501188,39.20761731,16.96401626,41.92506509,45.54086306,56.80031013,44.8236871,62.47682207
17:29.3,978,624,337,2533,1665,390,52.2678619,62.48570373,43.48501188,39.20761731,16.96401626,41.92506509,45.54086306,56.80031013,44.8236871,62.47682207
17:29.3,983,626,326,2533,1664,389,52.2678619,62.48570373,43.48501188,39.20761731,16.96401626,41.92506509,45.54086306,56.80031013,44.8236871,62.47682207
17:29.3,979,624,327,2529,1662,386,52.3383688,62.54454114,43.53324503,39.17928372,16.9673935,41.90230946,45.54528813,56.86284146,44.81168915,62.68179239
17:29.3,981,626,330,2530,1663,389,52.3383688,62.54454114,43.53324503,39.17928372,16.9673935,41.90230946,45.54528813,56.86284146,44.81168915,62.68179239
17:29.3,988,624,336,2533,1651,385,52.3383688,62.54454114,43.53324503,39.17928372,16.9673935,41.90230946,45.54528813,56.86284146,44.81168915,62.68179239
17:29.3,991,624,329,2528,1648,388,52.3383688,62.54454114,43.53324503,39.17928372,16.9673935,41.90230946,45.54528813,56.86284146,44.81168915,62.68179239
17:29.3,991,625,329,2528,1649,386,52.42486831,62.61471131,43.59511054,39.15743017,16.97085493,41.88640908,45.54675004,56.93633594,44.80362635,62.90312281
17:29.3,986,626,333,2531,1649,384,52.42486831,62.61471131,43.59511054,39.15743017,16.97085493,41.88640908,45.54675004,56.93633594,44.80362635,62.90312281
17:29.3,987,624,330,2527,1648,384,52.42486831,62.61471131,43.59511054,39.15743017,16.97085493,41.88640908,45.54675004,56.93633594,44.80362635,62.90312281
17:29.3,988,624,336,2527,1648,385,52.42486831,62.61471131,43.59511054,39.15743017,16.97085493,41.88640908,45.54675004,56.93633594,44.80362635,62.90312281
17:29.3,991,629,333,2531,1648,385,52.5259627,62.69581674,43.66940118,39.14143135,16.97451837,41.876747,45.54613925,57.0202144,44.8000072,63.14034496
17:29.3,987,624,333,2527,1648,384,52.5259627,62.69581674,43.66940118,39.14143135,16.97451837,41.876747,45.54613925,57.0202144,44.8000072,63.14034496
17:29.3,987,626,322,2523,1636,379,52.5259627,62.69581674,43.66940118,39.14143135,16.97451837,41.876747,45.54613925,57.0202144,44.8000072,63.14034496
17:29.3,981,627,336,2524,1639,383,52.64059216,62.78799253,43.75496552,39.129921,16.9781967,41.87208752,45.5440887,57.11403389,44.80114542,63.39282327
17:29.3,990,624,335,2527,1634,383,52.64059216,62.78799253,43.75496552,39.129921,16.9781967,41.87208752,45.5440887,57.11403389,44.80114542,63.39282327
17:29.3,979,624,326,2527,1635,383,52.64059216,62.78799253,43.75496552,39.129921,16.9781967,41.87208752,45.5440887,57.11403389,44.80114542,63.39282327
17:29.3,984,623,335,2526,1635,379,52.64059216,62.78799253,43.75496552,39.129921,16.9781967,41.87208752,45.5440887,57.11403389,44.80114542,63.39282327
17:29.3,986,625,333,2525,1637,381,52.76755329,62.89138703,43.85101205,39.12170725,16.98214075,41.87163331,45.54081232,57.21672762,44.80716502,63.65889476
17:29.3,979,625,334,2519,1631,379,52.76755329,62.89138703,43.85101205,39.12170725,16.98214075,41.87163331,45.54081232,57.21672762,44.80716502,63.65889476
17:29.3,976,621,332,2528,1622,381,52.76755329,62.89138703,43.85101205,39.12170725,16.98214075,41.87163331,45.54081232,57.21672762,44.80716502,63.65889476
17:29.3,977,622,332,2526,1622,380,52.90581477,63.00596971,43.95747748,39.11680963,16.98641626,41.87565687,45.53564798,57.32707956,44.8186752,63.93689059
17:29.3,976,621,333,2531,1620,377,52.90581477,63.00596971,43.95747748,39.11680963,16.98641626,41.87565687,45.53564798,57.32707956,44.8186752,63.93689059
17:29.3,976,623,322,2528,1620,378,52.90581477,63.00596971,43.95747748,39.11680963,16.98641626,41.87565687,45.53564798,57.32707956,44.8186752,63.93689059
17:29.3,974,619,327,2527,1623,380,52.90581477,63.00596971,43.95747748,39.11680963,16.98641626,41.87565687,45.53564798,57.32707956,44.8186752,63.93689059
17:29.3,973,614,331,2523,1622,379,53.05504759,63.13188407,44.0743722,39.11476087,16.99067193,41.88343516,45.52881885,57.44572957,44.83631746,64.2264719
17:29.3,974,624,327,2528,1622,380,53.05504759,63.13188407,44.0743722,39.11476087,16.99067193,41.88343516,45.52881885,57.44572957,44.83631746,64.2264719
17:29.3,974,623,334,2525,1622,379,53.05504759,63.13188407,44.0743722,39.11476087,16.99067193,41.88343516,45.52881885,57.44572957,44.83631746,64.2264719
17:29.3,965,617,330,2525,1619,380,53.21400447,63.26845019,44.19978444,39.11425124,16.99398247,41.89299191,45.52186603,57.57356106,44.86063932,64.52732605
