Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
53:48.9,411,469,294,2497,1662,482,78.85982728,83.92468314,62.00615803,40.67572759,17.45856378,43.66406396,53.35425098,81.3668925,56.49547826,167.4657818
53:48.9,413,461,270,2512,1663,490,78.85982728,83.92468314,62.00615803,40.67572759,17.45856378,43.66406396,53.35425098,81.3668925,56.49547826,167.4657818
53:48.9,413,463,292,2496,1651,474,77.25125295,83.46712104,61.84785611,40.35730237,17.43622654,43.31643046,52.4288952,80.64962158,56.61515852,167.3933056
53:48.9,419,464,286,2493,1651,462,77.25125295,83.46712104,61.84785611,40.35730237,17.43622654,43.31643046,52.4288952,80.64962158,56.61515852,167.3933056
53:48.9,421,469,288,2485,1615,459,77.25125295,83.46712104,61.84785611,40.35730237,17.43622654,43.31643046,52.4288952,80.64962158,56.61515852,167.3933056
53:48.9,421,475,289,2493,1611,447,77.25125295,83.46712104,61.84785611,40.35730237,17.43622654,43.31643046,52.4288952,80.64962158,56.61515852,167.3933056
53:48.9,421,464,285,2493,1605,447,75.60829216,83.03133606,61.73300829,40.17307932,17.35097973,43.08002265,51.34878949,79.9087693,56.88310824,167.1828518
53:48.9,419,463,283,2499,1600,446,75.60829216,83.03133606,61.73300829,40.17307932,17.35097973,43.08002265,51.34878949,79.9087693,56.88310824,167.1828518
53:48.9,423,464,282,2493,1600,409,75.60829216,83.03133606,61.73300829,40.17307932,17.35097973,43.08002265,51.34878949,79.9087693,56.88310824,167.1828518
53:48.9,429,466,281,2497,1595,437,75.60829216,83.03133606,61.73300829,40.17307932,17.35097973,43.08002265,51.34878949,79.9087693,56.88310824,167.1828518
53:48.9,422,463,287,2483,1584,437,74.04459829,82.68388513,61.71209741,39.99097341,17.13808878,42.84551724,50.13657358,79.15311293,57.24571064,167.0842972
53:48.9,427,464,295,2489,1569,438,74.04459829,82.68388513,61.71209741,39.99097341,17.13808878,42.84551724,50.13657358,79.15311293,57.24571064,167.0842972
53:48.9,443,443,301,2487,1499,410,74.04459829,82.68388513,61.71209741,39.99097341,17.13808878,42.84551724,50.13657358,79.15311293,57.24571064,167.0842972
53:48.9,447,466,287,2490,1534,412,72.40886392,82.24689394,61.68820503,39.60089696,17.16507743,42.45625759,49.21611113,78.41425351,57.37276275,167.1379785
53:48.9,453,432,290,2490,1534,413,72.40886392,82.24689394,61.68820503,39.60089696,17.16507743,42.45625759,49.21611113,78.41425351,57.37276275,167.1379785
53:48.9,447,506,291,2489,1510,398,72.40886392,82.24689394,61.68820503,39.60089696,17.16507743,42.45625759,49.21611113,78.41425351,57.37276275,167.1379785
53:48.9,452,432,286,2465,1528,407,72.40886392,82.24689394,61.68820503,39.60089696,17.16507743,42.45625759,49.21611113,78.41425351,57.37276275,167.1379785
53:48.9,450,477,290,2481,1523,405,70.81441421,81.8873754,61.65416693,39.19276731,17.10121513,42.06306869,48.223574,77.6333678,57.51925994,167.2173821
53:48.9,459,451,286,2485,1501,402,70.81441421,81.8873754,61.65416693,39.19276731,17.10121513,42.06306869,48.223574,77.6333678,57.51925994,167.2173821
53:48.9,493,471,288,2481,1469,386,70.81441421,81.8873754,61.65416693,39.19276731,17.10121513,42.06306869,48.223574,77.6333678,57.51925994,167.2173821
53:48.9,497,466,289,2485,1467,386,70.81441421,81.8873754,61.65416693,39.19276731,17.10121513,42.06306869,48.223574,77.6333678,57.51925994,167.2173821
53:49.0,496,455,283,2481,1460,383,69.07641488,81.45604044,61.66223495,38.85055348,17.02923195,41.68520972,47.17739246,76.88954102,57.79240902,167.1702465
53:49.0,506,496,290,2480,1455,384,69.07641488,81.45604044,61.66223495,38.85055348,17.02923195,41.68520972,47.17739246,76.88954102,57.79240902,167.1702465
53:49.0,511,464,295,2497,1446,379,69.07641488,81.45604044,61.66223495,38.85055348,17.02923195,41.68520972,47.17739246,76.88954102,57.79240902,167.1702465
53:49.0,511,465,290,2480,1446,397,67.28801588,81.00515744,61.79051773,38.57431228,16.99349103,41.38090158,46.02801063,76.09946957,58.11508519,167.0334613
53:49.0,528,494,286,2479,1442,381,67.28801588,81.00515744,61.79051773,38.57431228,16.99349103,41.38090158,46.02801063,76.09946957,58.11508519,167.0334613
53:49.0,528,492,282,2479,1431,375,67.28801588,81.00515744,61.79051773,38.57431228,16.99349103,41.38090158,46.02801063,76.09946957,58.11508519,167.0334613
53:49.0,602,482,283,2481,1392,359,67.28801588,81.00515744,61.79051773,38.57431228,16.99349103,41.38090158,46.02801063,76.09946957,58.11508519,167.0334613
53:49.0,610,486,300,2496,1391,362,65.539235,80.54036273,61.87601082,38.40086972,16.90380298,41.17492438,44.83126064,75.25469403,58.43911101,166.9451281
53:49.0,620,490,289,2479,1387,362,65.539235,80.54036273,61.87601082,38.40086972,16.90380298,41.17492438,44.83126064,75.25469403,58.43911101,166.9451281
53:49.0,629,496,294,2505,1380,358,65.539235,80.54036273,61.87601082,38.40086972,16.90380298,41.17492438,44.83126064,75.25469403,58.43911101,166.9451281
53:49.0,639,493,301,2457,1375,357,63.74440378,80.11571204,62.06800351,38.10060694,16.9056813,40.86946661,43.70907704,74.45336705,58.74084176,166.8128615
53:49.0,649,493,288,2478,1371,354,63.74440378,80.11571204,62.06800351,38.10060694,16.9056813,40.86946661,43.70907704,74.45336705,58.74084176,166.8128615
53:49.0,656,496,288,2480,1369,352,63.74440378,80.11571204,62.06800351,38.10060694,16.9056813,40.86946661,43.70907704,74.45336705,58.74084176,166.8128615
53:49.0,771,503,289,2480,1322,342,63.74440378,80.11571204,62.06800351,38.10060694,16.9056813,40.86946661,43.70907704,74.45336705,58.74084176,166.8128615
53:49.0,783,506,289,2473,1312,337,61.95534175,79.72158462,62.27381259,37.83564686,16.9475544,40.63022808,42.58487304,73.60172473,59.01999903,166.7360472
53:49.0,795,511,304,2475,1312,336,61.95534175,79.72158462,62.27381259,37.83564686,16.9475544,40.63022808,42.58487304,73.60172473,59.01999903,166.7360472
53:49.0,814,507,295,2470,1303,336,61.95534175,79.72158462,62.27381259,37.83564686,16.9475544,40.63022808,42.58487304,73.60172473,59.01999903,166.7360472
53:49.0,825,503,287,2479,1296,334,60.1589399,79.34334539,62.55898878,37.58198729,16.84701425,40.36064638,41.32730044,72.80031573,59.41363407,166.6812441
53:49.0,837,510,287,2478,1299,334,60.1589399,79.34334539,62.55898878,37.58198729,16.84701425,40.36064638,41.32730044,72.80031573,59.41363407,166.6812441
53:49.0,858,511,278,2477,1296,335,60.1589399,79.34334539,62.55898878,37.58198729,16.84701425,40.36064638,41.32730044,72.80031573,59.41363407,166.6812441
53:49.0,874,528,286,2471,1292,329,60.1589399,79.34334539,62.55898878,37.58198729,16.84701425,40.36064638,41.32730044,72.80031573,59.41363407,166.6812441
53:49.0,1079,543,283,2470,1237,318,58.30428396,78.93229568,62.75406534,37.43561792,16.87933844,40.227986,40.19767144,71.91551525,59.74875222,166.5055448
53:49.0,1102,545,289,2470,1231,318,58.30428396,78.93229568,62.75406534,37.43561792,16.87933844,40.227986,40.19767144,71.91551525,59.74875222,166.5055448
53:49.0,1117,551,302,2470,1226,317,58.30428396,78.93229568,62.75406534,37.43561792,16.87933844,40.227986,40.19767144,71.91551525,59.74875222,166.5055448
53:49.0,1147,551,293,2473,1222,323,56.56199577,78.51019024,63.14875649,37.27774909,16.81800346,40.03898741,38.95302413,71.15007329,60.12554793,166.4530328
53:49.0,1163,557,285,2471,1218,314,56.56199577,78.51019024,63.14875649,37.27774909,16.81800346,40.03898741,38.95302413,71.15007329,60.12554793,166.4530328
53:49.0,1189,556,298,2475,1215,316,56.56199577,78.51019024,63.14875649,37.27774909,16.81800346,40.03898741,38.95302413,71.15007329,60.12554793,166.4530328
53:49.0,1211,559,290,2469,1205,315,56.56199577,78.51019024,63.14875649,37.27774909,16.81800346,40.03898741,38.95302413,71.15007329,60.12554793,166.4530328
53:49.0,1450,603,288,2467,1165,304,54.6354096,78.07329089,63.38733946,37.04710551,16.81659878,39.79940658,37.86573898,70.3052294,60.45338558,166.2812079
53:49.0,1469,621,283,2468,1153,304,54.6354096,78.07329089,63.38733946,37.04710551,16.81659878,39.79940658,37.86573898,70.3052294,60.45338558,166.2812079
53:49.0,1479,615,288,2470,1151,303,54.6354096,78.07329089,63.38733946,37.04710551,16.81659878,39.79940658,37.86573898,70.3052294,60.45338558,166.2812079
53:49.0,1500,626,284,2463,1147,316,52.82629899,77.7471141,63.82399463,36.88417312,16.82728704,39.65230513,36.67167338,69.51506374,60.83109661,166.179757
53:49.0,1521,628,291,2474,1146,304,52.82629899,77.7471141,63.82399463,36.88417312,16.82728704,39.65230513,36.67167338,69.51506374,60.83109661,166.179757
53:49.0,1535,637,285,2468,1136,306,52.82629899,77.7471141,63.82399463,36.88417312,16.82728704,39.65230513,36.67167338,69.51506374,60.83109661,166.179757
53:49.0,1574,640,286,2470,1138,303,52.82629899,77.7471141,63.82399463,36.88417312,16.82728704,39.65230513,36.67167338,69.51506374,60.83109661,166.179757
53:49.0,1766,728,283,2469,1090,296,51.08541877,77.42247825,64.30325871,36.78108177,16.84403956,39.55163567,35.50283017,68.77694534,61.20295036,166.1682337
53:49.0,1788,739,287,2468,1088,295,51.08541877,77.42247825,64.30325871,36.78108177,16.84403956,39.55163567,35.50283017,68.77694534,61.20295036,166.1682337
53:49.0,1797,742,293,2467,1082,291,51.08541877,77.42247825,64.30325871,36.78108177,16.84403956,39.55163567,35.50283017,68.77694534,61.20295036,166.1682337
53:49.0,1809,752,291,2465,1079,293,49.30086609,77.06638331,64.6216539,36.46248669,16.83887096,39.24926377,34.51453452,68.01732787,61.43076664,166.1726393
53:49.0,1828,760,282,2470,1075,288,49.30086609,77.06638331,64.6216539,36.46248669,16.83887096,39.24926377,34.51453452,68.01732787,61.43076664,166.1726393
53:49.0,1839,773,288,2464,1073,298,49.30086609,77.06638331,64.6216539,36.46248669,16.83887096,39.24926377,34.51453452,68.01732787,61.43076664,166.1726393
53:49.0,1867,784,295,2469,1065,290,49.30086609,77.06638331,64.6216539,36.46248669,16.83887096,39.24926377,34.51453452,68.01732787,61.43076664,166.1726393
53:49.1,2019,921,288,2463,1018,281,47.63001773,76.7578702,65.0273375,36.29468656,16.80803913,39.0702396,33.49878052,67.36191126,61.74567129,166.2640861
53:49.1,2041,932,292,2459,1010,285,47.63001773,76.7578702,65.0273375,36.29468656,16.80803913,39.0702396,33.49878052,67.36191126,61.74567129,166.2640861
53:49.1,2064,949,291,2462,1010,286,47.63001773,76.7578702,65.0273375,36.29468656,16.80803913,39.0702396,33.49878052,67.36191126,61.74567129,166.2640861
53:49.1,2078,960,282,2457,1003,284,45.92377962,76.46119359,65.3923261,36.09588448,16.79442556,38.87674426,32.56234878,66.68335337,62.02699189,166.311606
53:49.1,2095,978,289,2466,1007,287,45.92377962,76.46119359,65.3923261,36.09588448,16.79442556,38.87674426,32.56234878,66.68335337,62.02699189,166.311606
53:49.1,2106,998,290,2459,992,279,45.92377962,76.46119359,65.3923261,36.09588448,16.79442556,38.87674426,32.56234878,66.68335337,62.02699189,166.311606
53:49.1,2121,1020,292,2461,999,285,44.16224771,76.0782753,65.62617785,35.85169447,16.87701409,38.64628211,31.86489527,65.93200369,62.18174837,166.1659938
53:49.1,2274,1241,295,2457,954,272,44.16224771,76.0782753,65.62617785,35.85169447,16.87701409,38.64628211,31.86489527,65.93200369,62.18174837,166.1659938
53:49.1,2286,1255,287,2458,949,275,44.16224771,76.0782753,65.62617785,35.85169447,16.87701409,38.64628211,31.86489527,65.93200369,62.18174837,166.1659938
53:49.1,2304,1279,293,2453,945,272,44.16224771,76.0782753,65.62617785,35.85169447,16.87701409,38.64628211,31.86489527,65.93200369,62.18174837,166.1659938
53:49.1,2320,1310,293,2453,946,275,42.82517333,76.06782296,66.02125267,35.61293838,16.86989237,38.42590031,31.27627431,65.58986118,62.56694626,166.785435
53:49.1,2330,1324,304,2451,944,275,42.82517333,76.06782296,66.02125267,35.61293838,16.86989237,38.42590031,31.27627431,65.58986118,62.56694626,166.785435
53:49.1,2349,1345,297,2455,935,272,42.82517333,76.06782296,66.02125267,35.61293838,16.86989237,38.42590031,31.27627431,65.58986118,62.56694626,166.785435
53:49.1,2355,1371,284,2453,937,272,41.28517314,75.81599017,66.23058032,35.43743444,16.85422648,38.27389513,30.6837524,64.95617777,62.78680619,166.8765969
53:49.1,2480,1616,298,2453,896,272,41.28517314,75.81599017,66.23058032,35.43743444,16.85422648,38.27389513,30.6837524,64.95617777,62.78680619,166.8765969
53:49.1,2487,1633,292,2439,895,266,41.28517314,75.81599017,66.23058032,35.43743444,16.85422648,38.27389513,30.6837524,64.95617777,62.78680619,166.8765969
53:49.1,2497,1654,299,2453,886,267,41.28517314,75.81599017,66.23058032,35.43743444,16.85422648,38.27389513,30.6837524,64.95617777,62.78680619,166.8765969
53:49.1,2511,1671,304,2451,882,268,39.99207403,75.80199624,66.56816272,35.28437175,16.84191217,38.14236178,30.23617747,64.6032837,63.17142468,167.3643132
53:49.1,2518,1693,292,2447,883,268,39.99207403,75.80199624,66.56816272,35.28437175,16.84191217,38.14236178,30.23617747,64.6032837,63.17142468,167.3643132
53:49.1,2528,1711,293,2448,880,260,39.99207403,75.80199624,66.56816272,35.28437175,16.84191217,38.14236178,30.23617747,64.6032837,63.17142468,167.3643132
53:49.1,2538,1730,299,2443,879,273,38.72314768,75.76673024,66.95093932,35.01171206,16.79147605,37.88613201,29.69096317,64.2900252,63.46829482,167.8757386
53:49.1,2625,1914,290,2441,837,258,38.72314768,75.76673024,66.95093932,35.01171206,16.79147605,37.88613201,29.69096317,64.2900252,63.46829482,167.8757386
53:49.1,2627,1933,302,2434,834,256,38.72314768,75.76673024,66.95093932,35.01171206,16.79147605,37.88613201,29.69096317,64.2900252,63.46829482,167.8757386
53:49.1,2634,1949,299,2443,831,259,38.72314768,75.76673024,66.95093932,35.01171206,16.79147605,37.88613201,29.69096317,64.2900252,63.46829482,167.8757386
53:49.1,2640,1967,297,2442,830,257,37.50182779,75.75554328,67.28465037,34.83744886,16.89119182,37.76054873,29.41580692,63.92752803,63.74535892,168.3231672
53:49.1,2640,1981,294,2442,821,256,37.50182779,75.75554328,67.28465037,34.83744886,16.89119182,37.76054873,29.41580692,63.92752803,63.74535892,168.3231672
53:49.1,2649,1988,304,2437,816,253,37.50182779,75.75554328,67.28465037,34.83744886,16.89119182,37.76054873,29.41580692,63.92752803,63.74535892,168.3231672
53:49.1,2655,2014,293,2433,816,258,36.35372123,75.70482635,67.51059706,34.64861945,16.84142554,37.60156444,29.13763007,63.58336255,64.01912338,168.7560895
53:49.1,2704,2147,302,2430,783,252,36.35372123,75.70482635,67.51059706,34.64861945,16.84142554,37.60156444,29.13763007,63.58336255,64.01912338,168.7560895
53:49.1,2706,2163,304,2423,781,249,36.35372123,75.70482635,67.51059706,34.64861945,16.84142554,37.60156444,29.13763007,63.58336255,64.01912338,168.7560895
53:49.1,2710,2176,295,2420,775,253,35.30025404,75.69211104,67.74264516,34.39649963,16.80146506,37.35951575,28.97982267,63.36147168,64.30995929,169.2567349
53:49.1,2710,2181,304,2427,778,246,35.30025404,75.69211104,67.74264516,34.39649963,16.80146506,37.35951575,28.97982267,63.36147168,64.30995929,169.2567349
53:49.1,2711,2202,290,2431,773,250,35.30025404,75.69211104,67.74264516,34.39649963,16.80146506,37.35951575,28.97982267,63.36147168,64.30995929,169.2567349
53:49.1,2721,2202,304,2423,772,258,35.30025404,75.69211104,67.74264516,34.39649963,16.80146506,37.35951575,28.97982267,63.36147168,64.30995929,169.2567349
53:49.1,2711,2221,290,2416,769,243,34.27521433,75.63477498,67.88438526,34.20508169,16.86557134,37.21937126,29.01261661,63.00321041,64.51594868,169.6601405
53:49.1,2752,2321,298,2406,737,244,34.27521433,75.63477498,67.88438526,34.20508169,16.86557134,37.21937126,29.01261661,63.00321041,64.51594868,169.6601405
53:49.1,2757,2337,303,2404,732,242,34.27521433,75.63477498,67.88438526,34.20508169,16.86557134,37.21937126,29.01261661,63.00321041,64.51594868,169.6601405
53:49.1,2756,2352,308,2399,732,240,33.33107798,75.71348529,68.09504653,33.82457469,16.88480228,36.87651864,29.13923653,62.85950788,64.8331579,170.183094
53:49.1,2754,2363,304,2407,724,240,33.33107798,75.71348529,68.09504653,33.82457469,16.88480228,36.87651864,29.13923653,62.85950788,64.8331579,170.183094
53:49.1,2767,2365,295,2398,724,240,33.33107798,75.71348529,68.09504653,33.82457469,16.88480228,36.87651864,29.13923653,62.85950788,64.8331579,170.183094
53:49.1,2763,2370,301,2401,721,241,33.33107798,75.71348529,68.09504653,33.82457469,16.88480228,36.87651864,29.13923653,62.85950788,64.8331579,170.183094
53:49.2,2768,2384,298,2401,720,240,32.54153433,75.7902127,68.28418503,33.51848443,16.92414727,36.62006575,29.28442348,62.70899337,65.10056008,170.6796878
53:49.2,2769,2398,304,2398,718,240,32.54153433,75.7902127,68.28418503,33.51848443,16.92414727,36.62006575,29.28442348,62.70899337,65.10056008,170.6796878
53:49.2,2787,2475,290,2381,690,233,32.54153433,75.7902127,68.28418503,33.51848443,16.92414727,36.62006575,29.28442348,62.70899337,65.10056008,170.6796878
53:49.2,2792,2473,301,2373,684,235,31.92323203,75.98377168,68.52929845,33.20773032,16.94366343,36.37706787,29.43316501,62.66933479,65.42433558,171.5139088
53:49.2,2798,2484,300,2375,683,240,31.92323203,75.98377168,68.52929845,33.20773032,16.94366343,36.37706787,29.43316501,62.66933479,65.42433558,171.5139088
53:49.2,2794,2485,305,2368,683,235,31.92323203,75.98377168,68.52929845,33.20773032,16.94366343,36.37706787,29.43316501,62.66933479,65.42433558,171.5139088
53:49.2,2798,2505,290,2368,687,231,31.92323203,75.98377168,68.52929845,33.20773032,16.94366343,36.37706787,29.43316501,62.66933479,65.42433558,171.5139088
53:49.2,2800,2499,304,2368,674,228,31.15386617,76.04480785,68.74896808,33.00576836,16.98277221,36.24219893,29.52841267,62.45966071,65.67698301,171.8405997
53:49.2,2799,2507,308,2368,670,234,31.15386617,76.04480785,68.74896808,33.00576836,16.98277221,36.24219893,29.52841267,62.45966071,65.67698301,171.8405997
53:49.2,2815,2559,304,2351,654,229,31.15386617,76.04480785,68.74896808,33.00576836,16.98277221,36.24219893,29.52841267,62.45966071,65.67698301,171.8405997
53:49.2,2815,2559,304,2352,647,227,30.29030444,75.99588455,68.90790389,32.76575721,16.96919334,36.05434795,29.59589333,62.17615904,65.87331794,171.9241301
53:49.2,2815,2586,314,2351,644,222,30.29030444,75.99588455,68.90790389,32.76575721,16.96919334,36.05434795,29.59589333,62.17615904,65.87331794,171.9241301
53:49.2,2816,2589,306,2352,656,227,30.29030444,75.99588455,68.90790389,32.76575721,16.96919334,36.05434795,29.59589333,62.17615904,65.87331794,171.9241301
53:49.2,2817,2591,304,2343,640,233,29.75585254,76.26590931,69.295042,32.62428523,17.01918028,35.98602773,29.66962566,62.19480219,66.2512689,172.5914717
53:49.2,2819,2593,297,2343,638,227,29.75585254,76.26590931,69.295042,32.62428523,17.01918028,35.98602773,29.66962566,62.19480219,66.2512689,172.5914717
53:49.2,2821,2589,301,2337,625,227,29.75585254,76.26590931,69.295042,32.62428523,17.01918028,35.98602773,29.66962566,62.19480219,66.2512689,172.5914717
53:49.2,2832,2621,304,2324,615,215,29.75585254,76.26590931,69.295042,32.62428523,17.01918028,35.98602773,29.66962566,62.19480219,66.2512689,172.5914717
53:49.2,2831,2624,307,2317,609,222,29.06591877,76.2903887,69.50566195,32.45066898,17.04730281,35.85711782,29.78734737,62.02091255,66.47335371,172.8545249
53:49.2,2833,2629,304,2317,609,225,29.06591877,76.2903887,69.50566195,32.45066898,17.04730281,35.85711782,29.78734737,62.02091255,66.47335371,172.8545249
53:49.2,2832,2623,304,2307,607,225,29.06591877,76.2903887,69.50566195,32.45066898,17.04730281,35.85711782,29.78734737,62.02091255,66.47335371,172.8545249
53:49.2,2832,2631,304,2303,605,224,28.3810123,76.34021888,69.74272463,32.30593405,17.03234803,35.72838287,29.95545391,61.92260793,66.7912419,173.0031187
53:49.2,2830,2637,304,2306,602,215,28.3810123,76.34021888,69.74272463,32.30593405,17.03234803,35.72838287,29.95545391,61.92260793,66.7912419,173.0031187
53:49.2,2832,2645,304,2302,599,218,28.3810123,76.34021888,69.74272463,32.30593405,17.03234803,35.72838287,29.95545391,61.92260793,66.7912419,173.0031187
53:49.2,2834,2672,292,2289,580,214,28.3810123,76.34021888,69.74272463,32.30593405,17.03234803,35.72838287,29.95545391,61.92260793,66.7912419,173.0031187
53:49.2,2834,2671,299,2285,578,214,27.60620882,76.3031085,69.94267759,32.09903252,17.12585121,35.60737675,30.097745,61.60737291,66.90773364,172.9999603
53:49.2,2832,2672,308,2273,567,231,27.60620882,76.3031085,69.94267759,32.09903252,17.12585121,35.60737675,30.097745,61.60737291,66.90773364,172.9999603
53:49.2,2838,2671,308,2279,576,213,27.60620882,76.3031085,69.94267759,32.09903252,17.12585121,35.60737675,30.097745,61.60737291,66.90773364,172.9999603
53:49.2,2833,2672,308,2275,577,218,26.78344587,76.216081,70.13694587,32.0500876,17.14514289,35.57525313,30.25642816,61.34192991,67.11503107,172.9526638
53:49.2,2836,2683,306,2276,576,214,26.78344587,76.216081,70.13694587,32.0500876,17.14514289,35.57525313,30.25642816,61.34192991,67.11503107,172.9526638
53:49.2,2839,2679,307,2271,576,213,26.78344587,76.216081,70.13694587,32.0500876,17.14514289,35.57525313,30.25642816,61.34192991,67.11503107,172.9526638
53:49.2,2848,2698,314,2254,577,213,26.78344587,76.216081,70.13694587,32.0500876,17.14514289,35.57525313,30.25642816,61.34192991,67.11503107,172.9526638
53:49.2,2851,2703,306,2243,538,210,25.95761094,76.11184115,70.30910412,32.04948125,17.18423731,35.62142101,30.49581155,60.99422708,67.31028727,172.8328877
53:49.2,2851,2707,304,2243,555,209,25.95761094,76.11184115,70.30910412,32.04948125,17.18423731,35.62142101,30.49581155,60.99422708,67.31028727,172.8328877
53:49.2,2852,2701,315,2240,557,214,25.95761094,76.11184115,70.30910412,32.04948125,17.18423731,35.62142101,30.49581155,60.99422708,67.31028727,172.8328877
53:49.2,2852,2704,305,2223,547,213,25.09879039,75.97406447,70.47470202,31.80059841,17.31923894,35.45898249,30.66868621,60.5861934,67.30637152,172.645792
53:49.2,2852,2705,307,2233,547,213,25.09879039,75.97406447,70.47470202,31.80059841,17.31923894,35.45898249,30.66868621,60.5861934,67.30637152,172.645792
53:49.2,2854,2704,307,2224,547,211,25.09879039,75.97406447,70.47470202,31.80059841,17.31923894,35.45898249,30.66868621,60.5861934,67.30637152,172.645792
53:49.2,2864,2735,317,2193,532,203,24.1804643,75.80397534,70.63872355,31.78261407,17.2965496,35.41254417,30.95485461,60.30923929,67.5387883,172.3659066
53:49.2,2870,2731,286,2192,529,203,24.1804643,75.80397534,70.63872355,31.78261407,17.2965496,35.41254417,30.95485461,60.30923929,67.5387883,172.3659066
53:49.2,2865,2731,305,2189,530,212,24.1804643,75.80397534,70.63872355,31.78261407,17.2965496,35.41254417,30.95485461,60.30923929,67.5387883,172.3659066
53:49.2,2864,2723,310,2190,526,214,24.1804643,75.80397534,70.63872355,31.78261407,17.2965496,35.41254417,30.95485461,60.30923929,67.5387883,172.3659066
53:49.3,2864,2738,317,2188,529,208,23.23002538,75.59618958,70.7797251,31.67930917,17.31202589,35.34171412,31.19830212,59.90994381,67.63211956,171.9907272
53:49.3,2866,2739,314,2178,511,214,23.23002538,75.59618958,70.7797251,31.67930917,17.31202589,35.34171412,31.19830212,59.90994381,67.63211956,171.9907272
53:49.3,2864,2749,310,2177,511,243,23.23002538,75.59618958,70.7797251,31.67930917,17.31202589,35.34171412,31.19830212,59.90994381,67.63211956,171.9907272
53:49.3,2874,2751,313,2128,501,208,23.23002538,75.59618958,70.7797251,31.67930917,17.31202589,35.34171412,31.19830212,59.90994381,67.63211956,171.9907272
53:49.3,2876,2753,320,2139,496,211,22.33064941,75.36614984,70.8852627,31.62078481,17.31461935,35.30868787,31.43878254,59.51200934,67.69173539,171.6876519
53:49.3,2876,2754,320,2169,497,208,22.33064941,75.36614984,70.8852627,31.62078481,17.31461935,35.30868787,31.43878254,59.51200934,67.69173539,171.6876519
53:49.3,2875,2753,317,2133,496,207,22.33064941,75.36614984,70.8852627,31.62078481,17.31461935,35.30868787,31.43878254,59.51200934,67.69173539,171.6876519
53:49.3,2874,2755,318,2115,493,205,21.37474922,75.10219658,70.98115038,31.52527967,17.30396959,35.23622141,31.7417118,59.0901852,67.74949936,171.2865367
53:49.3,2874,2766,324,2122,496,209,21.37474922,75.10219658,70.98115038,31.52527967,17.30396959,35.23622141,31.7417118,59.0901852,67.74949936,171.2865367
53:49.3,2877,2758,320,2112,491,208,21.37474922,75.10219658,70.98115038,31.52527967,17.30396959,35.23622141,31.7417118,59.0901852,67.74949936,171.2865367
53:49.3,2874,2779,315,2060,476,219,20.41958796,74.79253277,71.03417041,31.48833863,17.31857902,35.21798622,32.07811179,58.62051978,67.74979064,170.8371899
53:49.3,2871,2773,320,2055,470,206,20.41958796,74.79253277,71.03417041,31.48833863,17.31857902,35.21798622,32.07811179,58.62051978,67.74979064,170.8371899
53:49.3,2880,2774,336,2046,467,197,20.41958796,74.79253277,71.03417041,31.48833863,17.31857902,35.21798622,32.07811179,58.62051978,67.74979064,170.8371899
53:49.3,2874,2772,326,2043,467,208,20.41958796,74.79253277,71.03417041,31.48833863,17.31857902,35.21798622,32.07811179,58.62051978,67.74979064,170.8371899
53:49.3,2877,2778,373,2032,477,201,19.49826313,74.47852376,71.06836525,31.40008328,17.28529989,35.12733108,32.32252833,58.2169667,67.71100247,170.4592749
53:49.3,2877,2773,346,2030,465,214,19.49826313,74.47852376,71.06836525,31.40008328,17.28529989,35.12733108,32.32252833,58.2169667,67.71100247,170.4592749
53:49.3,2878,2782,319,2019,464,208,19.49826313,74.47852376,71.06836525,31.40008328,17.28529989,35.12733108,32.32252833,58.2169667,67.71100247,170.4592749
53:49.3,2880,2802,321,1929,434,208,19.49826313,74.47852376,71.06836525,31.40008328,17.28529989,35.12733108,32.32252833,58.2169667,67.71100247,170.4592749
53:49.3,2877,2803,337,1949,450,208,18.56240812,74.18964876,71.12941695,31.32038955,17.2877351,35.06464077,32.56137614,57.8036248,67.63637213,170.1312678
53:49.3,2881,2802,334,1931,448,203,18.56240812,74.18964876,71.12941695,31.32038955,17.2877351,35.06464077,32.56137614,57.8036248,67.63637213,170.1312678
53:49.3,2880,2800,336,1920,447,212,17.67570716,73.910662,71.19184597,31.15824312,17.25242884,34.88663982,32.90657742,57.46654199,67.64809297,169.9321574
53:49.3,2881,2790,331,1933,429,208,17.67570716,73.910662,71.19184597,31.15824312,17.25242884,34.88663982,32.90657742,57.46654199,67.64809297,169.9321574
53:49.3,2878,2804,336,1916,457,209,17.67570716,73.910662,71.19184597,31.15824312,17.25242884,34.88663982,32.90657742,57.46654199,67.64809297,169.9321574
53:49.3,2883,2804,345,1917,449,214,17.67570716,73.910662,71.19184597,31.15824312,17.25242884,34.88663982,32.90657742,57.46654199,67.64809297,169.9321574
53:49.3,2883,2807,334,1824,426,211,16.86414037,73.65491547,71.25011926,31.0603791,17.24479874,34.78889374,33.2603745,57.12524812,67.63522222,169.8218485
53:49.3,2890,2814,336,1810,429,207,16.86414037,73.65491547,71.25011926,31.0603791,17.24479874,34.78889374,33.2603745,57.12524812,67.63522222,169.8218485
53:49.3,2883,2811,335,1801,423,190,16.86414037,73.65491547,71.25011926,31.0603791,17.24479874,34.78889374,33.2603745,57.12524812,67.63522222,169.8218485
53:49.3,2885,2813,336,1802,414,212,16.86414037,73.65491547,71.25011926,31.0603791,17.24479874,34.78889374,33.2603745,57.12524812,67.63522222,169.8218485
