Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:58.3,1577,761,349,2538,1077,247,63.45657143,81.43248643,58.45968592,36.38226502,17.068284,39.59288193,47.00007814,74.58577896,57.91036046,85.71103615
17:58.3,1581,773,350,2534,1085,241,63.55805677,81.50000679,58.26987586,36.33703955,17.0525924,39.54093473,47.24502781,74.68774557,57.88514341,85.45652092
17:58.3,1581,773,350,2531,1084,245,63.55805677,81.50000679,58.26987586,36.33703955,17.0525924,39.54093473,47.24502781,74.68774557,57.88514341,85.45652092
17:58.3,1586,783,353,2531,1084,243,63.55805677,81.50000679,58.26987586,36.33703955,17.0525924,39.54093473,47.24502781,74.68774557,57.88514341,85.45652092
17:58.4,1584,781,351,2530,1085,242,63.65665337,81.55700922,58.06971079,36.29359318,17.04236329,39.49433429,47.48968202,74.77206135,57.84374271,85.20193487
17:58.4,1589,784,353,2531,1083,241,63.65665337,81.55700922,58.06971079,36.29359318,17.04236329,39.49433429,47.48968202,74.77206135,57.84374271,85.20193487
17:58.4,1584,778,354,2533,1087,242,63.65665337,81.55700922,58.06971079,36.29359318,17.04236329,39.49433429,47.48968202,74.77206135,57.84374271,85.20193487
17:58.4,1584,767,349,2530,1087,245,63.65665337,81.55700922,58.06971079,36.29359318,17.04236329,39.49433429,47.48968202,74.77206135,57.84374271,85.20193487
17:58.4,1584,784,355,2531,1091,243,63.74889613,81.60207481,57.86028968,36.25270522,17.03697679,39.45374941,47.72995752,74.83615175,57.78748051,84.94640825
17:58.4,1590,782,357,2527,1093,240,63.74889613,81.60207481,57.86028968,36.25270522,17.03697679,39.45374941,47.72995752,74.83615175,57.78748051,84.94640825
17:58.4,1583,775,349,2527,1090,240,63.74889613,81.60207481,57.86028968,36.25270522,17.03697679,39.45374941,47.72995752,74.83615175,57.78748051,84.94640825
17:58.4,1578,780,351,2533,1094,241,63.83049647,81.63290517,57.64442424,36.21470071,17.03519982,39.41884964,47.96042542,74.87802167,57.71820867,84.6897366
17:58.4,1584,781,354,2526,1093,240,63.83049647,81.63290517,57.64442424,36.21470071,17.03519982,39.41884964,47.96042542,74.87802167,57.71820867,84.6897366
17:58.4,1584,782,356,2529,1095,241,63.83049647,81.63290517,57.64442424,36.21470071,17.03519982,39.41884964,47.96042542,74.87802167,57.71820867,84.6897366
17:58.4,1587,784,358,2527,1094,240,63.83049647,81.63290517,57.64442424,36.21470071,17.03519982,39.41884964,47.96042542,74.87802167,57.71820867,84.6897366
17:58.4,1573,786,358,2524,1098,240,63.89718415,81.64737105,57.42469534,36.17859438,17.03499587,39.38736485,48.17710295,74.89766159,57.63832461,84.43314481
17:58.4,1567,784,350,2521,1095,239,63.89718415,81.64737105,57.42469534,36.17859438,17.03499587,39.38736485,48.17710295,74.89766159,57.63832461,84.43314481
17:58.4,1563,781,359,2521,1100,246,63.89718415,81.64737105,57.42469534,36.17859438,17.03499587,39.38736485,48.17710295,74.89766159,57.63832461,84.43314481
17:58.4,1574,782,355,2517,1103,241,63.94638577,81.64459658,57.20064479,36.14220776,17.03413733,39.35553054,48.3809201,74.89766612,57.55002527,84.17961976
17:58.4,1571,783,354,2531,1101,240,63.94638577,81.64459658,57.20064479,36.14220776,17.03413733,39.35553054,48.3809201,74.89766612,57.55002527,84.17961976
17:58.4,1567,799,355,2525,1103,239,63.94638577,81.64459658,57.20064479,36.14220776,17.03413733,39.35553054,48.3809201,74.89766612,57.55002527,84.17961976
17:58.4,1570,786,361,2527,1104,240,63.97724981,81.6251098,56.97097734,36.10350824,17.0306104,39.31971843,48.57516847,74.88236815,57.45594302,83.93307353
17:58.4,1555,785,353,2515,1110,237,63.97724981,81.6251098,56.97097734,36.10350824,17.0306104,39.31971843,48.57516847,74.88236815,57.45594302,83.93307353
17:58.4,1555,779,350,2517,1110,235,63.97724981,81.6251098,56.97097734,36.10350824,17.0306104,39.31971843,48.57516847,74.88236815,57.45594302,83.93307353
17:58.4,1559,787,353,2517,1113,238,63.97724981,81.6251098,56.97097734,36.10350824,17.0306104,39.31971843,48.57516847,74.88236815,57.45594302,83.93307353
17:58.4,1561,784,363,2513,1113,234,63.98918753,81.58915828,56.73353337,36.06118433,17.02298572,39.2773566,48.763443,74.85503351,57.35792962,83.69617178
17:58.4,1556,799,351,2516,1115,237,63.98918753,81.58915828,56.73353337,36.06118433,17.02298572,39.2773566,48.763443,74.85503351,57.35792962,83.69617178
17:58.4,1557,788,355,2517,1115,239,63.98918753,81.58915828,56.73353337,36.06118433,17.02298572,39.2773566,48.763443,74.85503351,57.35792962,83.69617178
17:58.4,1535,797,355,2516,1115,237,63.9814086,81.53628475,56.48646781,36.0150237,17.01052526,39.22772538,48.94713558,74.81604555,57.25659625,83.46885216
17:58.4,1533,786,351,2512,1126,236,63.9814086,81.53628475,56.48646781,36.0150237,17.01052526,39.22772538,48.94713558,74.81604555,57.25659625,83.46885216
17:58.4,1535,783,342,2512,1130,235,63.9814086,81.53628475,56.48646781,36.0150237,17.01052526,39.22772538,48.94713558,74.81604555,57.25659625,83.46885216
17:58.4,1535,790,293,2511,1127,233,63.9814086,81.53628475,56.48646781,36.0150237,17.01052526,39.22772538,48.94713558,74.81604555,57.25659625,83.46885216
17:58.4,1535,774,347,2513,1132,233,63.95378318,81.46836981,56.23387002,35.96555345,16.99408332,39.17194133,49.12344654,74.76556715,57.15410206,83.25170752
17:58.4,1509,784,349,2512,1135,233,63.95378318,81.46836981,56.23387002,35.96555345,16.99408332,39.17194133,49.12344654,74.76556715,57.15410206,83.25170752
17:58.4,1529,781,351,2512,1135,230,63.95378318,81.46836981,56.23387002,35.96555345,16.99408332,39.17194133,49.12344654,74.76556715,57.15410206,83.25170752
17:58.4,1524,783,349,2512,1135,235,63.90694863,81.38931729,55.9839478,35.91297301,16.97446647,39.11086777,49.28746102,74.70562508,57.05455871,83.0470081
17:58.4,1527,787,347,2512,1136,235,63.90694863,81.38931729,55.9839478,35.91297301,16.97446647,39.11086777,49.28746102,74.70562508,57.05455871,83.0470081
17:58.4,1521,778,336,2511,1139,215,63.90694863,81.38931729,55.9839478,35.91297301,16.97446647,39.11086777,49.28746102,74.70562508,57.05455871,83.0470081
17:58.4,1535,783,354,2512,1142,228,63.90694863,81.38931729,55.9839478,35.91297301,16.97446647,39.11086777,49.28746102,74.70562508,57.05455871,83.0470081
17:58.4,1533,797,345,2512,1139,232,63.84267549,81.30108112,55.73936829,35.85666519,16.9524368,39.0447228,49.43805339,74.63658392,56.95782442,82.85592107
17:58.4,1535,788,351,2511,1144,233,63.84267549,81.30108112,55.73936829,35.85666519,16.9524368,39.0447228,49.43805339,74.63658392,56.95782442,82.85592107
17:58.4,1526,789,347,2509,1147,231,63.84267549,81.30108112,55.73936829,35.85666519,16.9524368,39.0447228,49.43805339,74.63658392,56.95782442,82.85592107
17:58.4,1535,792,349,2512,1147,231,63.76355972,81.20330978,55.49932559,35.79542847,16.92857227,38.972937,49.57653899,74.55793068,56.86022604,82.67795687
17:58.4,1522,786,351,2509,1146,231,63.76355972,81.20330978,55.49932559,35.79542847,16.92857227,38.972937,49.57653899,74.55793068,56.86022604,82.67795687
17:58.4,1562,813,354,2512,1149,230,63.76355972,81.20330978,55.49932559,35.79542847,16.92857227,38.972937,49.57653899,74.55793068,56.86022604,82.67795687
17:58.5,1574,827,351,2508,1147,228,63.67288013,81.09554241,55.26494954,35.72885627,16.90340075,38.89533455,49.70332471,74.47043185,56.75861497,82.51245418
17:58.5,1570,813,349,2511,1152,231,63.67288013,81.09554241,55.26494954,35.72885627,16.90340075,38.89533455,49.70332471,74.47043185,56.75861497,82.51245418
17:58.5,1581,816,353,2502,1150,228,63.67288013,81.09554241,55.26494954,35.72885627,16.90340075,38.89533455,49.70332471,74.47043185,56.75861497,82.51245418
17:58.5,1592,818,356,2510,1150,225,63.67288013,81.09554241,55.26494954,35.72885627,16.90340075,38.89533455,49.70332471,74.47043185,56.75861497,82.51245418
17:58.5,1583,823,351,2507,1147,229,63.57450146,80.97829912,55.03867157,35.65895632,16.87686324,38.81364917,49.81757167,74.37617022,56.65256013,82.35939942
17:58.5,1584,821,351,2512,1149,229,63.57450146,80.97829912,55.03867157,35.65895632,16.87686324,38.81364917,49.81757167,74.37617022,56.65256013,82.35939942
17:58.5,1631,843,361,2502,1146,227,63.57450146,80.97829912,55.03867157,35.65895632,16.87686324,38.81364917,49.81757167,74.37617022,56.65256013,82.35939942
17:58.5,1616,853,352,2502,1145,225,63.47169375,80.85297443,54.82333151,35.58979263,16.84907238,38.73163822,49.91762352,74.27718835,56.5440501,82.22019656
17:58.5,1629,848,355,2506,1146,229,63.47169375,80.85297443,54.82333151,35.58979263,16.84907238,38.73163822,49.91762352,74.27718835,56.5440501,82.22019656
17:58.5,1619,851,358,2505,1141,229,63.47169375,80.85297443,54.82333151,35.58979263,16.84907238,38.73163822,49.91762352,74.27718835,56.5440501,82.22019656
17:58.5,1631,855,353,2503,1145,226,63.47169375,80.85297443,54.82333151,35.58979263,16.84907238,38.73163822,49.91762352,74.27718835,56.5440501,82.22019656
17:58.5,1621,854,356,2506,1142,226,63.36681872,80.72138708,54.62177154,35.52548883,16.82103939,38.65348088,50.00213931,74.17503768,56.43557519,82.09699721
17:58.5,1641,851,366,2482,1141,224,63.36681872,80.72138708,54.62177154,35.52548883,16.82103939,38.65348088,50.00213931,74.17503768,56.43557519,82.09699721
17:58.5,1676,893,357,2496,1136,223,63.36681872,80.72138708,54.62177154,35.52548883,16.82103939,38.65348088,50.00213931,74.17503768,56.43557519,82.09699721
17:58.5,1677,897,359,2496,1135,224,63.26212643,80.58552914,54.4372343,35.46859329,16.79343143,38.58181089,50.0696782,74.0715861,56.32906077,81.99081013
17:58.5,1681,900,353,2498,1136,223,63.26212643,80.58552914,54.4372343,35.46859329,16.79343143,38.58181089,50.0696782,74.0715861,56.32906077,81.99081013
17:58.5,1690,899,366,2497,1133,222,63.26212643,80.58552914,54.4372343,35.46859329,16.79343143,38.58181089,50.0696782,74.0715861,56.32906077,81.99081013
17:58.5,1709,909,360,2504,1135,222,63.26212643,80.58552914,54.4372343,35.46859329,16.79343143,38.58181089,50.0696782,74.0715861,56.32906077,81.99081013
17:58.5,1654,910,367,2496,1135,222,63.15677654,80.44555045,54.27153792,35.41968639,16.76629884,38.51729166,50.11795834,73.96637111,56.22531111,81.90148773
17:58.5,1711,913,366,2498,1131,223,63.15677654,80.44555045,54.27153792,35.41968639,16.76629884,38.51729166,50.11795834,73.96637111,56.22531111,81.90148773
17:58.5,1719,944,369,2490,1121,222,63.15677654,80.44555045,54.27153792,35.41968639,16.76629884,38.51729166,50.11795834,73.96637111,56.22531111,81.90148773
17:58.5,1728,944,364,2492,1119,220,63.15677654,80.44555045,54.27153792,35.41968639,16.76629884,38.51729166,50.11795834,73.96637111,56.22531111,81.90148773
17:58.5,1726,947,368,2493,1118,218,63.05021676,80.30184009,54.12372224,35.37827012,16.73926699,38.45952667,50.14711318,73.85900666,56.12450343,81.82905513
17:58.5,1729,954,370,2497,1121,221,63.05021676,80.30184009,54.12372224,35.37827012,16.73926699,38.45952667,50.14711318,73.85900666,56.12450343,81.82905513
17:58.5,1728,954,379,2493,1119,219,63.05021676,80.30184009,54.12372224,35.37827012,16.73926699,38.45952667,50.14711318,73.85900666,56.12450343,81.82905513
17:58.5,1724,959,363,2494,1118,219,62.94856562,80.15902055,53.99186032,35.34300798,16.71194727,38.4075649,50.16233705,73.75393409,56.02627071,81.77396731
17:58.5,1727,962,367,2494,1117,223,62.94856562,80.15902055,53.99186032,35.34300798,16.71194727,38.4075649,50.16233705,73.75393409,56.02627071,81.77396731
17:58.5,1727,973,372,2485,1105,215,62.94856562,80.15902055,53.99186032,35.34300798,16.71194727,38.4075649,50.16233705,73.75393409,56.02627071,81.77396731
17:58.5,1727,973,368,2490,1104,215,62.85617252,80.01970669,53.87177934,35.31264824,16.68331146,38.36025432,50.16876931,73.65372979,55.92952901,81.73457894
17:58.5,1727,978,369,2481,1104,218,62.85617252,80.01970669,53.87177934,35.31264824,16.68331146,38.36025432,50.16876931,73.65372979,55.92952901,81.73457894
17:58.5,1727,991,369,2490,1104,215,62.85617252,80.01970669,53.87177934,35.31264824,16.68331146,38.36025432,50.16876931,73.65372979,55.92952901,81.73457894
17:58.5,1723,978,371,2485,1104,215,62.85617252,80.01970669,53.87177934,35.31264824,16.68331146,38.36025432,50.16876931,73.65372979,55.92952901,81.73457894
17:58.5,1719,983,375,2483,1103,217,62.77295937,79.88270543,53.7566803,35.28784234,16.65320899,38.3185522,50.17012816,73.55577174,55.83239588,81.7078713
17:58.5,1723,981,374,2485,1102,217,62.77295937,79.88270543,53.7566803,35.28784234,16.65320899,38.3185522,50.17012816,73.55577174,55.83239588,81.7078713
17:58.5,1707,977,368,2486,1094,218,62.77295937,79.88270543,53.7566803,35.28784234,16.65320899,38.3185522,50.17012816,73.55577174,55.83239588,81.7078713
17:58.5,1747,982,378,2486,1091,212,62.77295937,79.88270543,53.7566803,35.28784234,16.65320899,38.3185522,50.17012816,73.55577174,55.83239588,81.7078713
17:58.5,1701,977,374,2488,1093,214,62.69801998,79.74745419,53.64573943,35.27044522,16.6226923,38.28478593,50.16605625,73.45796321,55.7350304,81.69220423
17:58.5,1679,977,368,2481,1093,214,62.69801998,79.74745419,53.64573943,35.27044522,16.6226923,38.28478593,50.16605625,73.45796321,55.7350304,81.69220423
17:58.5,1695,982,377,2486,1087,215,62.63025834,79.61458717,53.54306997,35.26130396,16.59316174,38.26023876,50.15374866,73.36004807,55.63890922,81.68670858
17:58.5,1687,976,381,2485,1088,216,62.63025834,79.61458717,53.54306997,35.26130396,16.59316174,38.26023876,50.15374866,73.36004807,55.63890922,81.68670858
17:58.5,1687,980,379,2480,1088,213,62.63025834,79.61458717,53.54306997,35.26130396,16.59316174,38.26023876,50.15374866,73.36004807,55.63890922,81.68670858
17:58.5,1679,983,375,2480,1079,216,62.63025834,79.61458717,53.54306997,35.26130396,16.59316174,38.26023876,50.15374866,73.36004807,55.63890922,81.68670858
17:58.5,1680,982,368,2480,1081,213,62.63025834,79.61458717,53.54306997,35.26130396,16.59316174,38.26023876,50.15374866,73.36004807,55.63890922,81.68670858
17:58.6,1654,980,384,2483,1074,214,62.56913405,79.48538086,53.4534443,35.26016698,16.565705,38.24472552,50.13136972,73.26375228,55.54586361,81.69057785
