Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
02:39.6,470,1535,1694,2147,432,178,22.4164094,24.61906036,16.61538466,35.82951173,11.35145159,33.91933713,37.11230708,32.67126665,31.74602545,115.5365128
02:39.6,470,1535,1695,2142,432,177,22.4164094,24.61906036,16.61538466,35.82951173,11.35145159,33.91933713,37.11230708,32.67126665,31.74602545,115.5365128
02:39.6,475,1558,1696,2145,431,178,22.4164094,24.61906036,16.61538466,35.82951173,11.35145159,33.91933713,37.11230708,32.67126665,31.74602545,115.5365128
02:39.6,471,1563,1701,2138,428,178,22.4164094,24.61906036,16.61538466,35.82951173,11.35145159,33.91933713,37.11230708,32.67126665,31.74602545,115.5365128
02:39.6,471,1570,1695,2143,429,178,22.16091314,24.75734097,16.74529461,35.77238774,11.35065934,33.85498234,37.18656503,32.71043479,32.23548617,115.5785496
02:39.6,478,1575,1695,2138,427,177,22.16091314,24.75734097,16.74529461,35.77238774,11.35065934,33.85498234,37.18656503,32.71043479,32.23548617,115.5785496
02:39.6,493,1663,1712,2127,414,180,22.16091314,24.75734097,16.74529461,35.77238774,11.35065934,33.85498234,37.18656503,32.71043479,32.23548617,115.5785496
02:39.6,496,1671,1718,2114,411,176,21.59462327,24.70824714,17.00754847,35.72591984,11.35311139,33.80280864,37.03406605,32.46567401,32.76588814,115.2366417
02:39.6,497,1671,1721,2115,410,177,21.59462327,24.70824714,17.00754847,35.72591984,11.35311139,33.80280864,37.03406605,32.46567401,32.76588814,115.2366417
02:39.6,496,1680,1726,2113,410,177,21.59462327,24.70824714,17.00754847,35.72591984,11.35311139,33.80280864,37.03406605,32.46567401,32.76588814,115.2366417
02:39.6,499,1683,1725,2110,409,179,21.59462327,24.70824714,17.00754847,35.72591984,11.35311139,33.80280864,37.03406605,32.46567401,32.76588814,115.2366417
02:39.6,496,1693,1734,2109,405,178,21.02972574,24.69875809,17.30869914,35.64827493,11.34168019,33.72350024,36.8722414,32.23181028,33.29157396,114.9463647
02:39.6,505,1698,1721,2103,403,177,21.02972574,24.69875809,17.30869914,35.64827493,11.34168019,33.72350024,36.8722414,32.23181028,33.29157396,114.9463647
02:39.6,534,1779,1745,2095,400,177,21.02972574,24.69875809,17.30869914,35.64827493,11.34168019,33.72350024,36.8722414,32.23181028,33.29157396,114.9463647
02:39.7,535,1777,1745,2093,394,177,20.42072388,24.67413663,17.64672682,35.57516578,11.33783572,33.64707205,36.68383678,31.96462323,33.80407617,114.6589335
02:39.7,534,1785,1751,2091,395,177,20.42072388,24.67413663,17.64672682,35.57516578,11.33783572,33.64707205,36.68383678,31.96462323,33.80407617,114.6589335
02:39.7,546,1791,1751,2087,396,176,20.42072388,24.67413663,17.64672682,35.57516578,11.33783572,33.64707205,36.68383678,31.96462323,33.80407617,114.6589335
02:39.7,545,1798,1757,2086,394,176,20.42072388,24.67413663,17.64672682,35.57516578,11.33783572,33.64707205,36.68383678,31.96462323,33.80407617,114.6589335
02:39.7,548,1805,1758,2083,390,177,19.82149864,24.69242062,18.0085873,35.51857801,11.30861518,33.5970593,36.52425108,31.70855102,34.35664842,114.427657
02:39.7,554,1806,1762,2079,391,176,19.82149864,24.69242062,18.0085873,35.51857801,11.30861518,33.5970593,36.52425108,31.70855102,34.35664842,114.427657
02:39.7,586,1886,1779,2064,383,176,19.82149864,24.69242062,18.0085873,35.51857801,11.30861518,33.5970593,36.52425108,31.70855102,34.35664842,114.427657
02:39.7,587,1888,1782,2070,384,176,19.23820753,24.74361153,18.39598736,35.43376421,11.25190173,33.52909868,36.34638301,31.44184317,34.8703885,114.2078586
02:39.7,592,1900,1776,2064,382,178,19.23820753,24.74361153,18.39598736,35.43376421,11.25190173,33.52909868,36.34638301,31.44184317,34.8703885,114.2078586
02:39.7,594,1906,1782,2062,382,176,19.23820753,24.74361153,18.39598736,35.43376421,11.25190173,33.52909868,36.34638301,31.44184317,34.8703885,114.2078586
02:39.7,603,1906,1782,2059,384,176,19.23820753,24.74361153,18.39598736,35.43376421,11.25190173,33.52909868,36.34638301,31.44184317,34.8703885,114.2078586
02:39.7,599,1910,1777,2061,381,176,18.62680292,24.81446563,18.79273306,35.30127456,11.20718927,33.40776897,36.18555647,31.18451386,35.37271339,114.0196515
02:39.7,603,1922,1790,2057,382,176,18.62680292,24.81446563,18.79273306,35.30127456,11.20718927,33.40776897,36.18555647,31.18451386,35.37271339,114.0196515
02:39.7,662,1995,1807,2023,372,176,18.62680292,24.81446563,18.79273306,35.30127456,11.20718927,33.40776897,36.18555647,31.18451386,35.37271339,114.0196515
02:39.7,667,2002,1808,2031,371,178,18.00057113,24.89909893,19.21000568,35.19120933,11.18648044,33.30198501,36.06134944,30.94255281,35.89209821,113.8502132
02:39.7,681,2002,1806,2023,373,175,18.00057113,24.89909893,19.21000568,35.19120933,11.18648044,33.30198501,36.06134944,30.94255281,35.89209821,113.8502132
02:39.7,681,2007,1809,2021,369,176,18.00057113,24.89909893,19.21000568,35.19120933,11.18648044,33.30198501,36.06134944,30.94255281,35.89209821,113.8502132
02:39.7,693,2014,1809,2022,368,176,17.35942098,24.97874788,19.6006167,35.08891365,11.14525771,33.21164821,35.98350882,30.67822465,36.4298669,113.6652652
02:39.7,699,2021,1808,2011,373,176,17.35942098,24.97874788,19.6006167,35.08891365,11.14525771,33.21164821,35.98350882,30.67822465,36.4298669,113.6652652
02:39.7,704,2027,1815,2016,370,175,17.35942098,24.97874788,19.6006167,35.08891365,11.14525771,33.21164821,35.98350882,30.67822465,36.4298669,113.6652652
02:39.7,806,2112,1826,1994,365,176,17.35942098,24.97874788,19.6006167,35.08891365,11.14525771,33.21164821,35.98350882,30.67822465,36.4298669,113.6652652
02:39.7,815,2121,1825,1991,365,176,16.70271133,25.07283905,20.03171735,34.96178073,11.17413068,33.07167673,35.89943772,30.45533109,36.91377774,113.4850685
02:39.7,829,2122,1826,1988,365,176,16.70271133,25.07283905,20.03171735,34.96178073,11.17413068,33.07167673,35.89943772,30.45533109,36.91377774,113.4850685
02:39.7,838,2129,1825,1988,367,176,16.70271133,25.07283905,20.03171735,34.96178073,11.17413068,33.07167673,35.89943772,30.45533109,36.91377774,113.4850685
02:39.7,848,2129,1829,1986,366,173,16.01646505,25.17914456,20.4641828,34.87546874,11.17811911,32.981739,35.88542447,30.22334763,37.4868505,113.3476807
02:39.7,859,2141,1822,1985,365,176,16.01646505,25.17914456,20.4641828,34.87546874,11.17811911,32.981739,35.88542447,30.22334763,37.4868505,113.3476807
02:39.7,879,2150,1819,1979,363,174,16.01646505,25.17914456,20.4641828,34.87546874,11.17811911,32.981739,35.88542447,30.22334763,37.4868505,113.3476807
02:39.7,1035,2218,1829,1957,355,173,16.01646505,25.17914456,20.4641828,34.87546874,11.17811911,32.981739,35.88542447,30.22334763,37.4868505,113.3476807
02:39.7,1053,2221,1826,1954,353,171,15.36931045,25.28084666,20.87952902,34.75894917,11.18568622,32.85996038,35.83835784,29.99561017,37.95682518,113.246075
02:39.7,1071,2227,1827,1952,355,172,15.36931045,25.28084666,20.87952902,34.75894917,11.18568622,32.85996038,35.83835784,29.99561017,37.95682518,113.246075
02:39.7,1087,2230,1826,1946,353,174,15.36931045,25.28084666,20.87952902,34.75894917,11.18568622,32.85996038,35.83835784,29.99561017,37.95682518,113.246075
02:39.7,1099,2240,1827,1943,355,172,14.68878204,25.38921616,21.29451721,34.61073941,11.16329818,32.71671837,35.81529087,29.73017868,38.44134426,113.1266746
02:39.7,1116,2246,1826,1941,350,172,14.68878204,25.38921616,21.29451721,34.61073941,11.16329818,32.71671837,35.81529087,29.73017868,38.44134426,113.1266746
02:39.7,1126,2261,1830,1936,351,171,14.68878204,25.38921616,21.29451721,34.61073941,11.16329818,32.71671837,35.81529087,29.73017868,38.44134426,113.1266746
02:39.7,1291,2315,1825,1901,341,170,14.01411336,25.48340458,21.71122334,34.52570061,11.13229228,32.64524455,35.7790855,29.42240108,38.88961511,112.9794799
02:39.7,1299,2322,1825,1901,343,170,14.01411336,25.48340458,21.71122334,34.52570061,11.13229228,32.64524455,35.7790855,29.42240108,38.88961511,112.9794799
02:39.7,1321,2329,1827,1895,342,169,14.01411336,25.48340458,21.71122334,34.52570061,11.13229228,32.64524455,35.7790855,29.42240108,38.88961511,112.9794799
02:39.7,1334,2335,1829,1888,341,171,14.01411336,25.48340458,21.71122334,34.52570061,11.13229228,32.64524455,35.7790855,29.42240108,38.88961511,112.9794799
02:39.7,1349,2335,1826,1887,340,170,13.3498893,25.57519108,22.11623926,34.42597262,11.18007801,32.52738481,35.75697789,29.19315367,39.29182892,112.8516397
02:39.7,1370,2339,1826,1878,342,167,13.3498893,25.57519108,22.11623926,34.42597262,11.18007801,32.52738481,35.75697789,29.19315367,39.29182892,112.8516397
02:39.7,1502,2397,1822,1840,336,170,13.3498893,25.57519108,22.11623926,34.42597262,11.18007801,32.52738481,35.75697789,29.19315367,39.29182892,112.8516397
02:39.8,1520,2395,1827,1831,336,169,12.71361906,25.67801188,22.50086206,34.31549088,11.18648461,32.41442456,35.76424622,28.94493568,39.69127808,112.7836415
02:39.8,1526,2404,1821,1830,334,169,12.71361906,25.67801188,22.50086206,34.31549088,11.18648461,32.41442456,35.76424622,28.94493568,39.69127808,112.7836415
02:39.8,1535,2405,1819,1821,336,170,12.71361906,25.67801188,22.50086206,34.31549088,11.18648461,32.41442456,35.76424622,28.94493568,39.69127808,112.7836415
02:39.8,1554,2410,1823,1821,336,171,12.06933072,25.73546656,22.83879597,34.21349384,11.23753514,32.29395752,35.7776072,28.6861298,40.02896289,112.660364
02:39.8,1574,2410,1813,1815,335,169,12.06933072,25.73546656,22.83879597,34.21349384,11.23753514,32.29395752,35.7776072,28.6861298,40.02896289,112.660364
02:39.8,1584,2413,1818,1811,334,167,12.06933072,25.73546656,22.83879597,34.21349384,11.23753514,32.29395752,35.7776072,28.6861298,40.02896289,112.660364
02:39.8,1680,2460,1821,1765,329,170,11.51692892,25.79135595,23.12407194,34.11329397,11.20817238,32.20304265,35.79748876,28.43075003,40.3455091,112.5691364
02:39.8,1690,2467,1819,1758,329,170,11.51692892,25.79135595,23.12407194,34.11329397,11.20817238,32.20304265,35.79748876,28.43075003,40.3455091,112.5691364
02:39.8,1707,2471,1815,1756,330,165,11.51692892,25.79135595,23.12407194,34.11329397,11.20817238,32.20304265,35.79748876,28.43075003,40.3455091,112.5691364
02:39.8,1717,2477,1814,1749,332,163,11.51692892,25.79135595,23.12407194,34.11329397,11.20817238,32.20304265,35.79748876,28.43075003,40.3455091,112.5691364
02:39.8,1727,2479,1822,1751,325,169,10.9634888,25.84776962,23.40811774,33.99023419,11.20117073,32.08448347,35.81171085,28.1501045,40.6084778,112.432672
02:39.8,1740,2482,1813,1745,327,168,10.9634888,25.84776962,23.40811774,33.99023419,11.20117073,32.08448347,35.81171085,28.1501045,40.6084778,112.432672
02:39.8,1744,2481,1810,1740,326,166,10.9634888,25.84776962,23.40811774,33.99023419,11.20117073,32.08448347,35.81171085,28.1501045,40.6084778,112.432672
02:39.8,1843,2526,1815,1680,323,167,10.50006965,25.87094786,23.61305076,33.89933377,11.18880052,32.00308549,35.89185943,27.86709683,40.84813845,112.3150292
02:39.8,1864,2529,1823,1680,322,165,10.50006965,25.87094786,23.61305076,33.89933377,11.18880052,32.00308549,35.89185943,27.86709683,40.84813845,112.3150292
02:39.8,1867,2525,1817,1679,320,166,10.50006965,25.87094786,23.61305076,33.89933377,11.18880052,32.00308549,35.89185943,27.86709683,40.84813845,112.3150292
02:39.8,1874,2535,1824,1675,327,172,10.06617561,25.87181054,23.78290703,33.80018342,11.21009058,31.90084698,35.99163869,27.59578151,41.05406078,112.2076974
02:39.8,1882,2535,1822,1676,321,166,10.06617561,25.87181054,23.78290703,33.80018342,11.21009058,31.90084698,35.99163869,27.59578151,41.05406078,112.2076974
02:39.8,1890,2533,1818,1669,320,165,10.06617561,25.87181054,23.78290703,33.80018342,11.21009058,31.90084698,35.99163869,27.59578151,41.05406078,112.2076974
02:39.8,1963,2559,1815,1616,317,167,10.06617561,25.87181054,23.78290703,33.80018342,11.21009058,31.90084698,35.99163869,27.59578151,41.05406078,112.2076974
02:39.8,1977,2559,1818,1610,315,167,9.682095123,25.84371535,23.90463758,33.68134742,11.21669443,31.78644387,36.07345791,27.29382844,41.19008675,112.0631877
02:39.8,1983,2559,1817,1600,318,165,9.682095123,25.84371535,23.90463758,33.68134742,11.21669443,31.78644387,36.07345791,27.29382844,41.19008675,112.0631877
02:39.8,1989,2559,1819,1600,314,169,9.682095123,25.84371535,23.90463758,33.68134742,11.21669443,31.78644387,36.07345791,27.29382844,41.19008675,112.0631877
02:39.8,1994,2559,1819,1590,315,167,9.341000756,25.78849559,23.98389897,33.55439216,11.21874017,31.66705148,36.13198593,26.97748147,41.26405421,111.9315575
02:39.8,2000,2559,1817,1593,315,166,9.341000756,25.78849559,23.98389897,33.55439216,11.21874017,31.66705148,36.13198593,26.97748147,41.26405421,111.9315575
02:39.8,2006,2582,1823,1593,317,167,9.341000756,25.78849559,23.98389897,33.55439216,11.21874017,31.66705148,36.13198593,26.97748147,41.26405421,111.9315575
02:39.8,2080,2608,1831,1535,313,167,9.046453758,25.67579727,23.98789637,33.4241675,11.2124636,31.54007325,36.2077339,26.68208754,41.32478221,111.7211976
02:39.8,2087,2601,1833,1535,309,167,9.046453758,25.67579727,23.98789637,33.4241675,11.2124636,31.54007325,36.2077339,26.68208754,41.32478221,111.7211976
02:39.8,2094,2610,1830,1531,311,166,9.046453758,25.67579727,23.98789637,33.4241675,11.2124636,31.54007325,36.2077339,26.68208754,41.32478221,111.7211976
02:39.8,2098,2608,1833,1524,311,165,9.046453758,25.67579727,23.98789637,33.4241675,11.2124636,31.54007325,36.2077339,26.68208754,41.32478221,111.7211976
02:39.8,2107,2613,1837,1520,312,166,8.822103545,25.54019783,23.94625313,33.31407528,11.19890982,31.43646897,36.31533002,26.39522205,41.37923867,111.4814686
02:39.8,2109,2610,1831,1516,310,166,8.822103545,25.54019783,23.94625313,33.31407528,11.19890982,31.43646897,36.31533002,26.39522205,41.37923867,111.4814686
02:39.8,2109,2612,1835,1507,309,166,8.822103545,25.54019783,23.94625313,33.31407528,11.19890982,31.43646897,36.31533002,26.39522205,41.37923867,111.4814686
02:39.8,2176,2627,1851,1458,309,165,8.66318135,25.42062439,23.90022617,33.19609287,11.19743164,31.32046926,36.40031552,26.15550617,41.39696882,111.4497138
02:39.8,2178,2625,1852,1462,306,166,8.66318135,25.42062439,23.90022617,33.19609287,11.19743164,31.32046926,36.40031552,26.15550617,41.39696882,111.4497138
02:39.8,2179,2628,1857,1455,307,169,8.66318135,25.42062439,23.90022617,33.19609287,11.19743164,31.32046926,36.40031552,26.15550617,41.39696882,111.4497138
02:39.8,2178,2627,1853,1449,307,170,8.453638484,25.21820334,23.79397334,33.06471858,11.22089196,31.1849667,36.48769752,25.81040656,41.3614084,111.1839656
02:39.8,2186,2629,1858,1447,305,166,8.453638484,25.21820334,23.79397334,33.06471858,11.22089196,31.1849667,36.48769752,25.81040656,41.3614084,111.1839656
02:39.8,2190,2632,1861,1438,304,162,8.453638484,25.21820334,23.79397334,33.06471858,11.22089196,31.1849667,36.48769752,25.81040656,41.3614084,111.1839656
02:39.8,2221,2645,1869,1394,305,165,8.453638484,25.21820334,23.79397334,33.06471858,11.22089196,31.1849667,36.48769752,25.81040656,41.3614084,111.1839656
02:39.9,2222,2650,1873,1391,304,166,8.250204422,25.04283248,23.71341989,32.92133913,11.34220706,31.01099773,36.53783328,25.47418267,41.24334482,110.9335717
02:39.9,2224,2647,1873,1385,305,165,8.250204422,25.04283248,23.71341989,32.92133913,11.34220706,31.01099773,36.53783328,25.47418267,41.24334482,110.9335717
02:39.9,2225,2652,1875,1376,304,165,8.250204422,25.04283248,23.71341989,32.92133913,11.34220706,31.01099773,36.53783328,25.47418267,41.24334482,110.9335717
02:39.9,2226,2652,1872,1379,304,164,8.052427482,24.85960609,23.65458819,32.82628236,11.36579937,30.91262841,36.74658644,25.11731161,41.35129285,110.7260055
02:39.9,2226,2645,1872,1374,304,164,8.052427482,24.85960609,23.65458819,32.82628236,11.36579937,30.91262841,36.74658644,25.11731161,41.35129285,110.7260055
02:39.9,2235,2653,1877,1363,304,165,8.052427482,24.85960609,23.65458819,32.82628236,11.36579937,30.91262841,36.74658644,25.11731161,41.35129285,110.7260055
02:39.9,2256,2666,1900,1327,301,166,7.900078805,24.65065815,23.54467748,32.69911901,11.34442309,30.79121568,36.83404709,24.79507695,41.35032168,110.4813183
02:39.9,2258,2665,1895,1318,303,165,7.900078805,24.65065815,23.54467748,32.69911901,11.34442309,30.79121568,36.83404709,24.79507695,41.35032168,110.4813183
02:39.9,2257,2665,1903,1315,301,166,7.900078805,24.65065815,23.54467748,32.69911901,11.34442309,30.79121568,36.83404709,24.79507695,41.35032168,110.4813183
02:39.9,2256,2667,1904,1306,298,164,7.900078805,24.65065815,23.54467748,32.69911901,11.34442309,30.79121568,36.83404709,24.79507695,41.35032168,110.4813183
02:39.9,2254,2672,1907,1308,301,163,7.799939909,24.41396739,23.39881863,32.56764922,11.31040286,30.66950722,36.94033889,24.46464989,41.3425529,110.2615132
02:39.9,2255,2661,1908,1309,300,165,7.799939909,24.41396739,23.39881863,32.56764922,11.31040286,30.66950722,36.94033889,24.46464989,41.3425529,110.2615132
02:39.9,2257,2666,1915,1306,301,165,7.799939909,24.41396739,23.39881863,32.56764922,11.31040286,30.66950722,36.94033889,24.46464989,41.3425529,110.2615132
02:39.9,2271,2672,1934,1264,297,165,7.711888432,24.21099053,23.29210173,32.45399295,11.23953818,30.58248459,37.04951919,24.12881277,41.37157708,110.036554
02:39.9,2272,2670,1936,1264,299,164,7.711888432,24.21099053,23.29210173,32.45399295,11.23953818,30.58248459,37.04951919,24.12881277,41.37157708,110.036554
02:39.9,2274,2672,1939,1257,295,166,7.711888432,24.21099053,23.29210173,32.45399295,11.23953818,30.58248459,37.04951919,24.12881277,41.37157708,110.036554
02:39.9,2275,2672,1938,1254,293,167,7.669163927,23.90693152,23.08188069,32.28515909,11.21057503,30.42723377,37.15291025,23.71711372,41.29229711,109.680056
02:39.9,2273,2679,1945,1253,293,165,7.669163927,23.90693152,23.08188069,32.28515909,11.21057503,30.42723377,37.15291025,23.71711372,41.29229711,109.680056
02:39.9,2277,2673,1946,1242,300,167,7.669163927,23.90693152,23.08188069,32.28515909,11.21057503,30.42723377,37.15291025,23.71711372,41.29229711,109.680056
02:39.9,2289,2677,1968,1191,293,165,7.589040807,23.65930556,22.96252892,32.17364142,11.19156312,30.3311288,37.30786126,23.29424912,41.31820142,109.4430845
02:39.9,2292,2675,1968,1197,291,162,7.589040807,23.65930556,22.96252892,32.17364142,11.19156312,30.3311288,37.30786126,23.29424912,41.31820142,109.4430845
02:39.9,2293,2681,1968,1190,294,165,7.589040807,23.65930556,22.96252892,32.17364142,11.19156312,30.3311288,37.30786126,23.29424912,41.31820142,109.4430845
02:39.9,2291,2679,1968,1184,295,164,7.589040807,23.65930556,22.96252892,32.17364142,11.19156312,30.3311288,37.30786126,23.29424912,41.31820142,109.4430845
02:39.9,2295,2683,1977,1183,295,169,7.524507517,23.37316928,22.81715915,32.06954532,11.18450304,30.23535367,37.48295392,22.85163441,41.35086751,109.196576
02:39.9,2294,2681,1977,1180,292,163,7.524507517,23.37316928,22.81715915,32.06954532,11.18450304,30.23535367,37.48295392,22.85163441,41.35086751,109.196576
02:39.9,2295,2686,1975,1169,293,166,7.524507517,23.37316928,22.81715915,32.06954532,11.18450304,30.23535367,37.48295392,22.85163441,41.35086751,109.196576
02:39.9,2315,2691,2001,1120,288,165,7.524507517,23.37316928,22.81715915,32.06954532,11.18450304,30.23535367,37.48295392,22.85163441,41.35086751,109.196576
02:39.9,2319,2693,2011,1117,291,165,7.426436406,23.07325201,22.66010387,31.96257383,11.10584739,30.16407465,37.57761137,22.35472421,41.33957089,108.9720906
02:39.9,2322,2700,2005,1117,287,162,7.426436406,23.07325201,22.66010387,31.96257383,11.10584739,30.16407465,37.57761137,22.35472421,41.33957089,108.9720906
02:39.9,2329,2698,2013,1104,288,166,7.299926298,22.74821942,22.51290201,31.87961158,11.02741783,30.11104772,37.70333195,21.81952584,41.38319874,108.7429644
02:39.9,2333,2702,2013,1101,288,166,7.299926298,22.74821942,22.51290201,31.87961158,11.02741783,30.11104772,37.70333195,21.81952584,41.38319874,108.7429644
02:39.9,2336,2697,2017,1098,289,165,7.299926298,22.74821942,22.51290201,31.87961158,11.02741783,30.11104772,37.70333195,21.81952584,41.38319874,108.7429644
02:39.9,2333,2704,2023,1097,290,164,7.299926298,22.74821942,22.51290201,31.87961158,11.02741783,30.11104772,37.70333195,21.81952584,41.38319874,108.7429644
02:39.9,2356,2717,2047,1040,288,166,7.157673235,22.44521547,22.4047638,31.78474202,11.01230007,30.02786738,37.80622135,21.26037223,41.39971165,108.5827644
02:39.9,2357,2705,2054,1040,286,166,7.157673235,22.44521547,22.4047638,31.78474202,11.01230007,30.02786738,37.80622135,21.26037223,41.39971165,108.5827644
02:39.9,2357,2710,2058,1023,288,164,7.157673235,22.44521547,22.4047638,31.78474202,11.01230007,30.02786738,37.80622135,21.26037223,41.39971165,108.5827644
02:39.9,2366,2709,2057,1013,288,173,7.157673235,22.44521547,22.4047638,31.78474202,11.01230007,30.02786738,37.80622135,21.26037223,41.39971165,108.5827644
02:39.9,2366,2707,2064,1019,285,167,7.026455232,22.21227947,22.37794403,31.70307495,10.89313805,29.99975866,37.90166793,20.66662021,41.48340919,108.5268247
02:39.9,2371,2713,2066,1008,288,164,7.026455232,22.21227947,22.37794403,31.70307495,10.89313805,29.99975866,37.90166793,20.66662021,41.48340919,108.5268247
02:40.0,2383,2720,2095,959,286,165,6.97779338,21.95904015,22.31386385,31.68630348,10.9188564,29.99728698,38.09068904,20.07663362,41.56284674,108.467315
02:40.0,2382,2722,2096,955,287,164,6.97779338,21.95904015,22.31386385,31.68630348,10.9188564,29.99728698,38.09068904,20.07663362,41.56284674,108.467315
02:40.0,2384,2718,2096,947,285,165,6.97779338,21.95904015,22.31386385,31.68630348,10.9188564,29.99728698,38.09068904,20.07663362,41.56284674,108.467315
02:40.0,2384,2721,2096,944,285,165,6.97779338,21.95904015,22.31386385,31.68630348,10.9188564,29.99728698,38.09068904,20.07663362,41.56284674,108.467315
02:40.0,2389,2726,2096,942,285,166,6.923952586,21.75213306,22.29825198,31.5945316,10.77743104,29.96923784,38.16024818,19.47185224,41.6214015,108.5604613
02:40.0,2387,2726,2106,935,283,163,6.923952586,21.75213306,22.29825198,31.5945316,10.77743104,29.96923784,38.16024818,19.47185224,41.6214015,108.5604613
02:40.0,2389,2723,2102,933,286,165,6.923952586,21.75213306,22.29825198,31.5945316,10.77743104,29.96923784,38.16024818,19.47185224,41.6214015,108.5604613
02:40.0,2405,2731,2131,883,283,165,6.923952586,21.75213306,22.29825198,31.5945316,10.77743104,29.96923784,38.16024818,19.47185224,41.6214015,108.5604613
02:40.0,2411,2733,2128,879,285,165,6.926890335,21.51278101,22.2490181,31.52737979,10.673148,29.95032401,38.26983668,18.84872535,41.68572244,108.6318009
02:40.0,2416,2736,2134,876,282,167,6.926890335,21.51278101,22.2490181,31.52737979,10.673148,29.95032401,38.26983668,18.84872535,41.68572244,108.6318009
02:40.0,2410,2733,2138,870,284,162,6.926890335,21.51278101,22.2490181,31.52737979,10.673148,29.95032401,38.26983668,18.84872535,41.68572244,108.6318009
02:40.0,2418,2736,2134,865,286,163,6.926890335,21.51278101,22.2490181,31.52737979,10.673148,29.95032401,38.26983668,18.84872535,41.68572244,108.6318009
02:40.0,2415,2736,2143,859,282,163,7.044669011,21.3657601,22.29785418,31.42707286,10.67107809,29.86331173,38.41078453,18.29770455,41.77842973,108.8530143
02:40.0,2415,2736,2141,853,280,165,7.044669011,21.3657601,22.29785418,31.42707286,10.67107809,29.86331173,38.41078453,18.29770455,41.77842973,108.8530143
02:40.0,2433,2738,2160,803,282,162,7.252571508,21.21221316,22.33753702,31.3417116,10.63805815,29.78783123,38.59040849,17.78057781,41.92119635,109.1415963
02:40.0,2438,2746,2158,801,281,166,7.252571508,21.21221316,22.33753702,31.3417116,10.63805815,29.78783123,38.59040849,17.78057781,41.92119635,109.1415963
02:40.0,2444,2743,2157,797,283,165,7.252571508,21.21221316,22.33753702,31.3417116,10.63805815,29.78783123,38.59040849,17.78057781,41.92119635,109.1415963
02:40.0,2444,2749,2155,790,285,165,7.252571508,21.21221316,22.33753702,31.3417116,10.63805815,29.78783123,38.59040849,17.78057781,41.92119635,109.1415963
02:40.0,2442,2746,2161,784,282,165,7.619799841,21.01978573,22.35715606,31.21793363,10.55315592,29.68608532,38.82280769,17.22292295,42.09298201,109.3157825
02:40.0,2448,2747,2164,782,279,165,7.619799841,21.01978573,22.35715606,31.21793363,10.55315592,29.68608532,38.82280769,17.22292295,42.09298201,109.3157825
02:40.0,2447,2752,2161,773,282,164,7.619799841,21.01978573,22.35715606,31.21793363,10.55315592,29.68608532,38.82280769,17.22292295,42.09298201,109.3157825
02:40.0,2475,2758,2171,713,279,166,7.619799841,21.01978573,22.35715606,31.21793363,10.55315592,29.68608532,38.82280769,17.22292295,42.09298201,109.3157825
02:40.0,2480,2762,2169,713,281,165,8.076782979,20.9197246,22.45685179,31.11775675,10.53765276,29.57529774,39.10839175,16.80638716,42.33551911,109.6030902
02:40.0,2481,2755,2174,704,279,164,8.076782979,20.9197246,22.45685179,31.11775675,10.53765276,29.57529774,39.10839175,16.80638716,42.33551911,109.6030902
02:40.0,2491,2763,2165,702,279,165,8.076782979,20.9197246,22.45685179,31.11775675,10.53765276,29.57529774,39.10839175,16.80638716,42.33551911,109.6030902
02:40.0,2489,2764,2174,694,278,165,8.602534506,20.83893052,22.5686232,31.00239654,10.70189787,29.38829877,39.39252482,16.42114989,42.53141395,109.8709176
02:40.0,2493,2763,2163,692,278,164,8.602534506,20.83893052,22.5686232,31.00239654,10.70189787,29.38829877,39.39252482,16.42114989,42.53141395,109.8709176
02:40.0,2492,2761,2167,683,279,165,8.602534506,20.83893052,22.5686232,31.00239654,10.70189787,29.38829877,39.39252482,16.42114989,42.53141395,109.8709176
02:40.0,2527,2773,2170,621,279,166,9.073057614,20.81385666,22.6773938,30.97054536,10.92738593,29.27463305,39.64914805,16.01958209,42.6913431,110.1486063
02:40.0,2533,2779,2171,612,274,167,9.073057614,20.81385666,22.6773938,30.97054536,10.92738593,29.27463305,39.64914805,16.01958209,42.6913431,110.1486063
02:40.0,2535,2785,2176,607,273,163,9.073057614,20.81385666,22.6773938,30.97054536,10.92738593,29.27463305,39.64914805,16.01958209,42.6913431,110.1486063
02:40.0,2538,2787,2174,599,278,166,9.073057614,20.81385666,22.6773938,30.97054536,10.92738593,29.27463305,39.64914805,16.01958209,42.6913431,110.1486063
02:40.0,2542,2781,2173,597,274,165,9.585882725,20.7606641,22.76252111,30.83359623,10.96712261,29.10656338,39.84953561,15.68389771,42.82638226,110.3926556
02:40.0,2548,2783,2177,587,278,165,9.585882725,20.7606641,22.76252111,30.83359623,10.96712261,29.10656338,39.84953561,15.68389771,42.82638226,110.3926556
02:40.0,2547,2780,2176,581,276,163,9.585882725,20.7606641,22.76252111,30.83359623,10.96712261,29.10656338,39.84953561,15.68389771,42.82638226,110.3926556
02:40.0,2559,2795,2177,529,274,164,9.585882725,20.7606641,22.76252111,30.83359623,10.96712261,29.10656338,39.84953561,15.68389771,42.82638226,110.3926556
02:40.0,2559,2798,2175,530,274,164,10.04997959,20.71777192,22.8140595,30.68865831,11.0181624,28.93501196,39.96701046,15.31799919,42.86374909,110.6184336
