Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
18:51.0,2114,2241,800,1387,279,167,10.35019412,46.19983132,45.0252587,28.24293221,12.61862392,26.90348416,32.56405504,40.40013833,50.77240265,163.1149054
18:51.0,2071,2261,848,1337,278,167,10.35019412,46.19983132,45.0252587,28.24293221,12.61862392,26.90348416,32.56405504,40.40013833,50.77240265,163.1149054
18:51.0,2070,2230,845,1356,278,165,9.905449864,44.75752694,43.67292513,28.19581566,12.52757855,26.75176566,32.52529112,39.27338988,49.81568685,163.3090218
18:51.0,2064,2247,865,1340,274,166,9.905449864,44.75752694,43.67292513,28.19581566,12.52757855,26.75176566,32.52529112,39.27338988,49.81568685,163.3090218
18:51.0,2055,2251,869,1326,276,169,9.905449864,44.75752694,43.67292513,28.19581566,12.52757855,26.75176566,32.52529112,39.27338988,49.81568685,163.3090218
18:51.0,2053,2243,875,1301,280,164,9.483951033,43.31835929,42.31803172,28.15171942,12.44700385,26.60724314,32.49709978,38.14793169,48.8693517,163.4719242
18:51.0,2032,2236,887,1322,278,165,9.483951033,43.31835929,42.31803172,28.15171942,12.44700385,26.60724314,32.49709978,38.14793169,48.8693517,163.4719242
18:51.0,2039,2207,889,1337,281,165,9.483951033,43.31835929,42.31803172,28.15171942,12.44700385,26.60724314,32.49709978,38.14793169,48.8693517,163.4719242
18:51.0,2016,2259,938,1282,274,166,9.483951033,43.31835929,42.31803172,28.15171942,12.44700385,26.60724314,32.49709978,38.14793169,48.8693517,163.4719242
18:51.0,1962,2257,959,1269,275,166,9.090040685,41.88501811,40.96358073,28.110325,12.37277557,26.46867908,32.48439029,37.03221204,47.94409889,163.6048963
18:51.0,1984,2262,975,1271,272,163,9.090040685,41.88501811,40.96358073,28.110325,12.37277557,26.46867908,32.48439029,37.03221204,47.94409889,163.6048963
18:51.0,1977,2262,975,1269,274,165,9.090040685,41.88501811,40.96358073,28.110325,12.37277557,26.46867908,32.48439029,37.03221204,47.94409889,163.6048963
18:51.0,1973,2271,966,1264,273,165,8.726225738,40.46344076,39.61626064,28.06891442,12.30554246,26.3322513,32.48845198,35.93416093,47.04682075,163.7168359
18:51.0,1968,2288,1011,1262,275,163,8.726225738,40.46344076,39.61626064,28.06891442,12.30554246,26.3322513,32.48845198,35.93416093,47.04682075,163.7168359
18:51.0,1937,2263,983,1253,274,167,8.726225738,40.46344076,39.61626064,28.06891442,12.30554246,26.3322513,32.48845198,35.93416093,47.04682075,163.7168359
18:51.0,1905,2305,1072,1201,276,163,8.726225738,40.46344076,39.61626064,28.06891442,12.30554246,26.3322513,32.48845198,35.93416093,47.04682075,163.7168359
18:51.1,1903,2293,1069,1186,275,164,8.392918383,39.06031633,38.28368733,28.02525539,12.24864642,26.19525143,32.50766875,34.85814385,46.17964739,163.8183938
18:51.1,1901,2293,1079,1166,269,167,8.392918383,39.06031633,38.28368733,28.02525539,12.24864642,26.19525143,32.50766875,34.85814385,46.17964739,163.8183938
18:51.1,1889,2298,1081,1188,274,162,8.392918383,39.06031633,38.28368733,28.02525539,12.24864642,26.19525143,32.50766875,34.85814385,46.17964739,163.8183938
18:51.1,1882,2304,1109,1182,273,167,8.087765993,37.67799078,36.96911326,27.97986059,12.20607033,26.05756459,32.53886553,33.80387152,45.33998748,163.9145897
18:51.1,1879,2317,1102,1174,273,164,8.087765993,37.67799078,36.96911326,27.97986059,12.20607033,26.05756459,32.53886553,33.80387152,45.33998748,163.9145897
18:51.1,1874,2318,1103,1178,273,168,8.087765993,37.67799078,36.96911326,27.97986059,12.20607033,26.05756459,32.53886553,33.80387152,45.33998748,163.9145897
18:51.1,1818,2333,1170,1104,273,167,7.805789611,36.31554534,35.67240397,27.93550347,12.1823036,25.9213134,32.57771975,32.76707655,44.52152078,164.0061843
18:51.1,1819,2335,1177,1092,277,163,7.805789611,36.31554534,35.67240397,27.93550347,12.1823036,25.9213134,32.57771975,32.76707655,44.52152078,164.0061843
18:51.1,1814,2333,1183,1098,274,165,7.805789611,36.31554534,35.67240397,27.93550347,12.1823036,25.9213134,32.57771975,32.76707655,44.52152078,164.0061843
18:51.1,1808,2336,1190,1081,273,167,7.805789611,36.31554534,35.67240397,27.93550347,12.1823036,25.9213134,32.57771975,32.76707655,44.52152078,164.0061843
18:51.1,1809,2335,1203,1072,272,169,7.542234333,34.97272632,34.39345936,27.89283858,12.17908611,25.78733293,32.6165141,31.74429304,43.71620178,164.0946226
18:51.1,1810,2352,1206,1074,272,167,7.542234333,34.97272632,34.39345936,27.89283858,12.17908611,25.78733293,32.6165141,31.74429304,43.71620178,164.0946226
18:51.1,1817,2349,1209,1066,272,165,7.542234333,34.97272632,34.39345936,27.89283858,12.17908611,25.78733293,32.6165141,31.74429304,43.71620178,164.0946226
18:51.1,1778,2363,1291,1008,285,151,7.293831531,33.64794881,33.13031909,27.85022681,12.19403144,25.65475655,32.64668884,30.73343341,42.91628157,164.1794015
18:51.1,1786,2375,1296,995,273,167,7.293831531,33.64794881,33.13031909,27.85022681,12.19403144,25.65475655,32.64668884,30.73343341,42.91628157,164.1794015
18:51.1,1773,2369,1296,1039,272,166,7.293831531,33.64794881,33.13031909,27.85022681,12.19403144,25.65475655,32.64668884,30.73343341,42.91628157,164.1794015
18:51.1,1776,2368,1301,1002,272,165,7.059207133,32.33779498,31.87868655,27.80731798,12.22278203,25.52408869,32.6629796,29.73375896,42.11672096,164.2590523
18:51.1,1773,2384,1296,978,272,168,7.059207133,32.33779498,31.87868655,27.80731798,12.22278203,25.52408869,32.6629796,29.73375896,42.11672096,164.2590523
18:51.1,1776,2367,1333,987,272,165,7.059207133,32.33779498,31.87868655,27.80731798,12.22278203,25.52408869,32.6629796,29.73375896,42.11672096,164.2590523
18:51.1,1750,2397,1383,919,272,167,7.059207133,32.33779498,31.87868655,27.80731798,12.22278203,25.52408869,32.6629796,29.73375896,42.11672096,164.2590523
18:51.1,1744,2385,1407,947,273,169,6.8359715,31.03899234,30.63472321,27.76588463,12.26080197,25.39791243,32.66331436,28.74538269,41.31634852,164.33111
18:51.1,1744,2401,1370,941,272,167,6.8359715,31.03899234,30.63472321,27.76588463,12.26080197,25.39791243,32.66331436,28.74538269,41.31634852,164.33111
18:51.1,1739,2394,1399,940,272,165,6.8359715,31.03899234,30.63472321,27.76588463,12.26080197,25.39791243,32.66331436,28.74538269,41.31634852,164.33111
18:51.1,1749,2398,1424,942,272,166,6.619709665,29.74887989,29.39641111,27.72869012,12.30401886,25.27919818,32.64890753,27.76941627,40.51933498,164.3887856
18:51.1,1730,2407,1424,937,272,166,6.619709665,29.74887989,29.39641111,27.72869012,12.30401886,25.27919818,32.64890753,27.76941627,40.51933498,164.3887856
18:51.1,1738,2404,1437,932,271,167,6.619709665,29.74887989,29.39641111,27.72869012,12.30401886,25.27919818,32.64890753,27.76941627,40.51933498,164.3887856
18:51.1,1719,2411,1456,935,267,167,6.619709665,29.74887989,29.39641111,27.72869012,12.30401886,25.27919818,32.64890753,27.76941627,40.51933498,164.3887856
18:51.1,1715,2420,1518,899,272,169,6.408077764,28.46582863,28.16315325,27.69810359,12.35097787,25.16948514,32.62416099,26.8084633,39.73241782,164.4271781
18:51.1,1706,2419,1558,896,272,166,6.408077764,28.46582863,28.16315325,27.69810359,12.35097787,25.16948514,32.62416099,26.8084633,39.73241782,164.4271781
18:51.1,1685,2422,1531,895,272,168,6.408077764,28.46582863,28.16315325,27.69810359,12.35097787,25.16948514,32.62416099,26.8084633,39.73241782,164.4271781
18:51.1,1699,2431,1535,894,271,166,6.200752407,27.19038272,26.93627359,27.67583825,12.40283137,25.06921077,32.59378091,25.86618406,38.96164712,164.4461441
18:51.1,1694,2433,1530,890,271,166,6.200752407,27.19038272,26.93627359,27.67583825,12.40283137,25.06921077,32.59378091,25.86618406,38.96164712,164.4461441
18:51.1,1686,2421,1555,890,286,167,6.200752407,27.19038272,26.93627359,27.67583825,12.40283137,25.06921077,32.59378091,25.86618406,38.96164712,164.4461441
18:51.1,1693,2425,1555,885,269,166,5.996860895,25.92491033,25.71834187,27.66243203,12.46105539,24.97845213,32.55868064,24.94493704,38.20884653,164.4466541
18:51.1,1663,2449,1637,858,271,166,5.996860895,25.92491033,25.71834187,27.66243203,12.46105539,24.97845213,32.55868064,24.94493704,38.20884653,164.4466541
18:51.1,1627,2442,1642,853,272,167,5.996860895,25.92491033,25.71834187,27.66243203,12.46105539,24.97845213,32.55868064,24.94493704,38.20884653,164.4466541
18:51.1,1639,2443,1648,858,270,164,5.996860895,25.92491033,25.71834187,27.66243203,12.46105539,24.97845213,32.55868064,24.94493704,38.20884653,164.4466541
18:51.1,1634,2434,1653,851,271,167,5.796556635,24.67301751,24.512934,27.65681299,12.52628443,24.89642778,32.51851617,24.04615552,37.47414239,164.4317919
18:51.1,1625,2439,1665,853,270,165,5.796556635,24.67301751,24.512934,27.65681299,12.52628443,24.89642778,32.51851617,24.04615552,37.47414239,164.4317919
18:51.1,1626,2435,1675,845,256,166,5.796556635,24.67301751,24.512934,27.65681299,12.52628443,24.89642778,32.51851617,24.04615552,37.47414239,164.4317919
18:51.2,1615,2447,1685,846,270,163,5.60108466,23.43868537,23.32396482,27.65676565,12.59748792,24.82161278,32.47266859,23.17200941,36.7581195,164.4077302
18:51.2,1584,2454,1770,823,270,167,5.60108466,23.43868537,23.32396482,27.65676565,12.59748792,24.82161278,32.47266859,23.17200941,36.7581195,164.4077302
18:51.2,1569,2461,1765,823,270,166,5.60108466,23.43868537,23.32396482,27.65676565,12.59748792,24.82161278,32.47266859,23.17200941,36.7581195,164.4077302
18:51.2,1520,2455,1776,827,270,167,5.60108466,23.43868537,23.32396482,27.65676565,12.59748792,24.82161278,32.47266859,23.17200941,36.7581195,164.4077302
18:51.2,1584,2466,1772,823,270,165,5.411071736,22.22450092,22.15360221,27.6602988,12.6726341,24.75309858,32.41948413,22.32370494,36.05971428,164.3786217
18:51.2,1563,2461,1789,821,269,165,5.411071736,22.22450092,22.15360221,27.6602988,12.6726341,24.75309858,32.41948413,22.32370494,36.05971428,164.3786217
18:51.2,1565,2461,1789,818,272,165,5.411071736,22.22450092,22.15360221,27.6602988,12.6726341,24.75309858,32.41948413,22.32370494,36.05971428,164.3786217
18:51.2,1567,2469,1792,815,272,165,5.227314444,21.03245694,21.00330864,27.66607765,12.74951774,24.69041751,32.35823469,21.50363359,35.37881174,164.3462254
18:51.2,1531,2477,1853,800,270,165,5.227314444,21.03245694,21.00330864,27.66607765,12.74951774,24.69041751,32.35823469,21.50363359,35.37881174,164.3462254
18:51.2,1517,2471,1865,790,266,165,5.227314444,21.03245694,21.00330864,27.66607765,12.74951774,24.69041751,32.35823469,21.50363359,35.37881174,164.3462254
18:51.2,1517,2474,1871,794,267,171,5.227314444,21.03245694,21.00330864,27.66607765,12.74951774,24.69041751,32.35823469,21.50363359,35.37881174,164.3462254
18:51.2,1513,2477,1831,787,267,163,5.050876492,19.86517234,19.8749492,27.67194397,12.82742153,24.6314707,32.28779538,20.71588023,34.71399987,164.3176504
18:51.2,1511,2474,1874,783,270,167,5.050876492,19.86517234,19.8749492,27.67194397,12.82742153,24.6314707,32.28779538,20.71588023,34.71399987,164.3176504
18:51.2,1499,2477,1879,789,267,165,5.050876492,19.86517234,19.8749492,27.67194397,12.82742153,24.6314707,32.28779538,20.71588023,34.71399987,164.3176504
18:51.2,1520,2478,1891,784,270,166,5.050876492,19.86517234,19.8749492,27.67194397,12.82742153,24.6314707,32.28779538,20.71588023,34.71399987,164.3176504
18:51.2,1472,2493,1947,774,269,165,4.881786143,18.72569282,18.77045735,27.67648283,12.9049178,24.5752406,32.20669493,19.96552109,34.06401229,164.3001971
18:51.2,1477,2497,1953,774,267,164,4.881786143,18.72569282,18.77045735,27.67648283,12.9049178,24.5752406,32.20669493,19.96552109,34.06401229,164.3001971
18:51.2,1474,2503,1971,773,271,165,4.716587421,17.61529878,17.6902996,27.68203018,12.97822506,24.52530994,32.11474629,19.25730037,33.43202318,164.291909
18:51.2,1469,2497,1964,769,269,166,4.716587421,17.61529878,17.6902996,27.68203018,12.97822506,24.52530994,32.11474629,19.25730037,33.43202318,164.291909
18:51.2,1467,2503,1967,773,268,165,4.716587421,17.61529878,17.6902996,27.68203018,12.97822506,24.52530994,32.11474629,19.25730037,33.43202318,164.291909
18:51.2,1463,2502,1968,773,268,165,4.716587421,17.61529878,17.6902996,27.68203018,12.97822506,24.52530994,32.11474629,19.25730037,33.43202318,164.291909
18:51.2,1459,2498,1982,775,266,167,4.551291856,16.53665743,16.63557125,27.69204118,13.04605027,24.48530561,32.01213678,18.59912253,32.82068312,164.2987878
18:51.2,1443,2513,2018,764,267,167,4.551291856,16.53665743,16.63557125,27.69204118,13.04605027,24.48530561,32.01213678,18.59912253,32.82068312,164.2987878
18:51.2,1444,2515,2030,761,266,165,4.551291856,16.53665743,16.63557125,27.69204118,13.04605027,24.48530561,32.01213678,18.59912253,32.82068312,164.2987878
18:51.2,1437,2514,2029,764,268,166,4.551291856,16.53665743,16.63557125,27.69204118,13.04605027,24.48530561,32.01213678,18.59912253,32.82068312,164.2987878
18:51.2,1433,2512,2032,759,269,165,4.3821978,15.49186332,15.60641205,27.70918999,13.10743889,24.45847358,31.89868151,17.99599218,32.22967452,164.327798
18:51.2,1440,2522,2026,753,266,167,4.3821978,15.49186332,15.60641205,27.70918999,13.10743889,24.45847358,31.89868151,17.99599218,32.22967452,164.327798
18:51.2,1436,2519,2036,757,267,166,4.3821978,15.49186332,15.60641205,27.70918999,13.10743889,24.45847358,31.89868151,17.99599218,32.22967452,164.327798
18:51.2,1423,2511,2041,759,266,164,4.3821978,15.49186332,15.60641205,27.70918999,13.10743889,24.45847358,31.89868151,17.99599218,32.22967452,164.327798
18:51.2,1421,2522,2096,765,264,171,4.201466154,14.47432767,14.59706403,27.73571223,13.15890463,24.44898955,31.77261214,17.43729511,31.65796729,164.3585863
18:51.2,1415,2531,2103,773,267,167,4.201466154,14.47432767,14.59706403,27.73571223,13.15890463,24.44898955,31.77261214,17.43729511,31.65796729,164.3585863
18:51.2,1417,2527,2110,759,266,167,4.002436716,13.47729831,13.60271506,27.77178116,13.19805104,24.45825166,31.631378,16.91003263,31.10460641,164.3684874
18:51.2,1413,2527,2101,775,265,166,4.002436716,13.47729831,13.60271506,27.77178116,13.19805104,24.45825166,31.631378,16.91003263,31.10460641,164.3684874
18:51.2,1417,2531,2112,778,267,165,4.002436716,13.47729831,13.60271506,27.77178116,13.19805104,24.45825166,31.631378,16.91003263,31.10460641,164.3684874
18:51.2,1409,2525,2119,782,269,168,4.002436716,13.47729831,13.60271506,27.77178116,13.19805104,24.45825166,31.631378,16.91003263,31.10460641,164.3684874
18:51.2,1408,2539,2118,777,266,170,3.781032103,12.4985852,12.62219569,27.81668557,13.22490548,24.48545222,31.47240885,16.40768573,30.56827735,164.3464103
18:51.2,1381,2525,2150,797,263,166,3.781032103,12.4985852,12.62219569,27.81668557,13.22490548,24.48545222,31.47240885,16.40768573,30.56827735,164.3464103
18:51.2,1379,2520,2160,803,266,166,3.781032103,12.4985852,12.62219569,27.81668557,13.22490548,24.48545222,31.47240885,16.40768573,30.56827735,164.3464103
18:51.2,1373,2521,2160,803,268,166,3.781032103,12.4985852,12.62219569,27.81668557,13.22490548,24.48545222,31.47240885,16.40768573,30.56827735,164.3464103
18:51.2,1378,2515,2148,805,266,166,3.537314825,11.54125977,11.65800536,27.86920328,13.24033533,24.52878346,31.29476656,15.93222558,30.04806459,164.2964235
18:51.2,1365,2521,2159,806,268,166,3.537314825,11.54125977,11.65800536,27.86920328,13.24033533,24.52878346,31.29476656,15.93222558,30.04806459,164.2964235
18:51.3,1367,2517,2166,814,266,165,3.278258857,10.61397056,10.7165806,27.92692851,13.24484431,24.58519366,31.10123925,15.49580213,29.54465711,164.2411883
18:51.3,1364,2519,2160,822,264,168,3.278258857,10.61397056,10.7165806,27.92692851,13.24484431,24.58519366,31.10123925,15.49580213,29.54465711,164.2411883
18:51.3,1324,2525,2209,860,269,167,3.278258857,10.61397056,10.7165806,27.92692851,13.24484431,24.58519366,31.10123925,15.49580213,29.54465711,164.2411883
18:51.3,1321,2508,2211,855,267,169,3.278258857,10.61397056,10.7165806,27.92692851,13.24484431,24.58519366,31.10123925,15.49580213,29.54465711,164.2411883
18:51.3,1315,2519,2218,865,265,166,3.010851343,9.720228569,9.801190655,27.98800325,13.23960281,24.651784,30.896355,15.10452461,29.05960431,164.1891961
18:51.3,1310,2510,2207,869,267,167,3.010851343,9.720228569,9.801190655,27.98800325,13.23960281,24.651784,30.896355,15.10452461,29.05960431,164.1891961
18:51.3,1299,2507,2210,869,263,164,3.010851343,9.720228569,9.801190655,27.98800325,13.23960281,24.651784,30.896355,15.10452461,29.05960431,164.1891961
18:51.3,1298,2509,2221,877,267,167,3.010851343,9.720228569,9.801190655,27.98800325,13.23960281,24.651784,30.896355,15.10452461,29.05960431,164.1891961
18:51.3,1296,2507,2224,889,270,167,2.740623978,8.86003658,8.913704128,28.05150448,13.22703516,24.72597435,30.68525565,14.75842991,28.59598407,164.1357791
18:51.3,1234,2498,2249,931,270,170,2.740623978,8.86003658,8.913704128,28.05150448,13.22703516,24.72597435,30.68525565,14.75842991,28.59598407,164.1357791
18:51.3,1236,2502,2257,927,269,164,2.740623978,8.86003658,8.913704128,28.05150448,13.22703516,24.72597435,30.68525565,14.75842991,28.59598407,164.1357791
18:51.3,1234,2495,2256,939,269,169,2.740623978,8.86003658,8.913704128,28.05150448,13.22703516,24.72597435,30.68525565,14.75842991,28.59598407,164.1357791
18:51.3,1230,2503,2256,947,271,165,2.473954893,8.036768688,8.059018393,28.1170441,13.20989326,24.8054568,30.4735302,14.46048135,28.15806552,164.0828147
18:51.3,1222,2496,2256,955,269,164,2.473954893,8.036768688,8.059018393,28.1170441,13.20989326,24.8054568,30.4735302,14.46048135,28.15806552,164.0828147
18:51.3,1216,2497,2256,951,267,167,2.21654879,7.254722237,7.242790314,28.18543265,13.19010856,24.8897266,30.26655431,14.21187681,27.7505015,164.0330419
18:51.3,1200,2499,2259,959,269,170,2.21654879,7.254722237,7.242790314,28.18543265,13.19010856,24.8897266,30.26655431,14.21187681,27.7505015,164.0330419
18:51.3,1152,2495,2291,1023,271,166,2.21654879,7.254722237,7.242790314,28.18543265,13.19010856,24.8897266,30.26655431,14.21187681,27.7505015,164.0330419
18:51.3,1151,2491,2292,1021,271,163,2.21654879,7.254722237,7.242790314,28.18543265,13.19010856,24.8897266,30.26655431,14.21187681,27.7505015,164.0330419
18:51.3,1142,2487,2293,1023,272,166,1.971550913,6.515352906,6.468819,28.25816954,13.1682189,24.97973732,30.06842825,14.00720758,27.37817411,163.9810945
18:51.3,1142,2485,2288,1038,272,165,1.971550913,6.515352906,6.468819,28.25816954,13.1682189,24.97973732,30.06842825,14.00720758,27.37817411,163.9810945
18:51.3,1136,2486,2301,1055,271,166,1.971550913,6.515352906,6.468819,28.25816954,13.1682189,24.97973732,30.06842825,14.00720758,27.37817411,163.9810945
18:51.3,1135,2490,2298,1059,271,167,1.971550913,6.515352906,6.468819,28.25816954,13.1682189,24.97973732,30.06842825,14.00720758,27.37817411,163.9810945
18:51.3,1120,2483,2299,1057,272,166,1.744445459,5.817352,5.73723751,28.33609021,13.14471053,25.07580705,29.88358826,13.843094,27.04348618,163.9239918
18:51.3,1082,2473,2317,1122,273,171,1.744445459,5.817352,5.73723751,28.33609021,13.14471053,25.07580705,29.88358826,13.843094,27.04348618,163.9239918
18:51.3,1077,2471,2317,1119,276,170,1.543949529,5.159491495,5.046699091,28.41839709,13.12306656,25.17532091,29.71541551,13.72197411,26.74336209,163.865315
18:51.3,1066,2466,2320,1115,272,170,1.543949529,5.159491495,5.046699091,28.41839709,13.12306656,25.17532091,29.71541551,13.72197411,26.74336209,163.865315
18:51.3,1072,2467,2335,1124,273,163,1.543949529,5.159491495,5.046699091,28.41839709,13.12306656,25.17532091,29.71541551,13.72197411,26.74336209,163.865315
18:51.3,1067,2466,2324,1123,272,166,1.543949529,5.159491495,5.046699091,28.41839709,13.12306656,25.17532091,29.71541551,13.72197411,26.74336209,163.865315
18:51.3,1058,2451,2326,1138,272,167,1.375809993,4.540294508,4.395973125,28.50301162,13.10903882,25.27354378,29.5621184,13.64419022,26.46952339,163.804744
18:51.3,1049,2453,2323,1161,272,170,1.375809993,4.540294508,4.395973125,28.50301162,13.10903882,25.27354378,29.5621184,13.64419022,26.46952339,163.804744
18:51.3,988,2450,2336,1206,272,171,1.375809993,4.540294508,4.395973125,28.50301162,13.10903882,25.27354378,29.5621184,13.64419022,26.46952339,163.804744
18:51.3,994,2446,2336,1200,272,171,1.375809993,4.540294508,4.395973125,28.50301162,13.10903882,25.27354378,29.5621184,13.64419022,26.46952339,163.804744
18:51.3,995,2442,2337,1205,273,170,1.246975727,3.956439921,3.781896861,28.59040736,13.10604839,25.36966985,29.42332576,13.60953973,26.21648725,163.7407329
18:51.3,994,2445,2334,1187,273,169,1.246975727,3.956439921,3.781896861,28.59040736,13.10604839,25.36966985,29.42332576,13.60953973,26.21648725,163.7407329
18:51.3,978,2442,2327,1218,273,172,1.246975727,3.956439921,3.781896861,28.59040736,13.10604839,25.36966985,29.42332576,13.60953973,26.21648725,163.7407329
18:51.3,978,2449,2338,1172,273,168,1.166201358,3.407580296,3.204584892,28.6820206,13.11420178,25.46545155,29.30015704,13.61675088,25.9828651,163.6754615
18:51.3,978,2441,2341,1232,272,169,1.166201358,3.407580296,3.204584892,28.6820206,13.11420178,25.46545155,29.30015704,13.61675088,25.9828651,163.6754615
18:51.3,935,2423,2352,1292,275,172,1.166201358,3.407580296,3.204584892,28.6820206,13.11420178,25.46545155,29.30015704,13.61675088,25.9828651,163.6754615
18:51.3,933,2426,2350,1293,274,170,1.166201358,3.407580296,3.204584892,28.6820206,13.11420178,25.46545155,29.30015704,13.61675088,25.9828651,163.6754615
18:51.3,930,2418,2355,1296,275,170,1.138317242,2.897137983,2.66971922,28.77523061,13.13116338,25.559428,29.18972297,13.6599788,25.76599172,163.6126737
18:51.3,927,2416,2355,1299,273,170,1.138317242,2.897137983,2.66971922,28.77523061,13.13116338,25.559428,29.18972297,13.6599788,25.76599172,163.6126737
18:51.3,923,2419,2352,1303,274,170,1.138317242,2.897137983,2.66971922,28.77523061,13.13116338,25.559428,29.18972297,13.6599788,25.76599172,163.6126737
18:51.4,917,2415,2371,1311,273,168,1.159052694,2.427924742,2.185168624,28.86647455,13.1511886,25.65056682,29.08869099,13.72776723,25.5660229,163.5512785
18:51.4,914,2416,2353,1319,274,171,1.159052694,2.427924742,2.185168624,28.86647455,13.1511886,25.65056682,29.08869099,13.72776723,25.5660229,163.5512785
18:51.4,877,2389,2352,1377,273,169,1.159052694,2.427924742,2.185168624,28.86647455,13.1511886,25.65056682,29.08869099,13.72776723,25.5660229,163.5512785
18:51.4,877,2397,2357,1335,277,173,1.159052694,2.427924742,2.185168624,28.86647455,13.1511886,25.65056682,29.08869099,13.72776723,25.5660229,163.5512785
18:51.4,874,2385,2351,1395,278,167,1.218808727,2.005858067,1.764465324,28.95367453,13.16882639,25.73920039,28.99583111,13.81055892,25.38476147,163.4921827
18:51.4,861,2384,2359,1353,279,166,1.218808727,2.005858067,1.764465324,28.95367453,13.16882639,25.73920039,28.99583111,13.81055892,25.38476147,163.4921827
18:51.4,858,2383,2357,1396,278,170,1.218808727,2.005858067,1.764465324,28.95367453,13.16882639,25.73920039,28.99583111,13.81055892,25.38476147,163.4921827
18:51.4,855,2395,2363,1424,281,171,1.308005452,1.64214173,1.430455833,29.03396747,13.18419979,25.82214138,28.90912465,13.90687421,25.21852892,163.4388216
18:51.4,848,2377,2362,1451,277,171,1.308005452,1.64214173,1.430455833,29.03396747,13.18419979,25.82214138,28.90912465,13.90687421,25.21852892,163.4388216
18:51.4,812,2355,2368,1446,286,170,1.308005452,1.64214173,1.430455833,29.03396747,13.18419979,25.82214138,28.90912465,13.90687421,25.21852892,163.4388216
18:51.4,806,2334,2366,1459,284,168,1.415120617,1.352749421,1.217329829,29.10491131,13.19926541,25.89580856,28.82551751,14.01458485,25.06300349,163.3874474
18:51.4,807,2338,2363,1456,281,169,1.415120617,1.352749421,1.217329829,29.10491131,13.19926541,25.89580856,28.82551751,14.01458485,25.06300349,163.3874474
18:51.4,791,2350,2367,1519,285,171,1.415120617,1.352749421,1.217329829,29.10491131,13.19926541,25.89580856,28.82551751,14.01458485,25.06300349,163.3874474
18:51.4,791,2342,2358,1483,283,169,1.415120617,1.352749421,1.217329829,29.10491131,13.19926541,25.89580856,28.82551751,14.01458485,25.06300349,163.3874474
18:51.4,787,2338,2398,1473,285,170,1.531038742,1.161827877,1.157105331,29.1659699,13.21462292,25.95936436,28.74391289,14.13029008,24.9171157,163.3360492
18:51.4,789,2336,2361,1462,285,171,1.531038742,1.161827877,1.157105331,29.1659699,13.21462292,25.95936436,28.74391289,14.13029008,24.9171157,163.3360492
18:51.4,755,2315,2378,1520,288,169,1.531038742,1.161827877,1.157105331,29.1659699,13.21462292,25.95936436,28.74391289,14.13029008,24.9171157,163.3360492
18:51.4,743,2301,2363,1520,287,170,1.649604258,1.091090505,1.239249675,29.21769143,13.23140965,26.01280659,28.66634031,14.2532207,24.78178794,163.2874079
18:51.4,752,2304,2364,1518,289,169,1.649604258,1.091090505,1.239249675,29.21769143,13.23140965,26.01280659,28.66634031,14.2532207,24.78178794,163.2874079
18:51.4,749,2309,2372,1534,288,170,1.649604258,1.091090505,1.239249675,29.21769143,13.23140965,26.01280659,28.66634031,14.2532207,24.78178794,163.2874079
18:51.4,705,2290,2377,1527,289,167,1.649604258,1.091090505,1.239249675,29.21769143,13.23140965,26.01280659,28.66634031,14.2532207,24.78178794,163.2874079
18:51.4,741,2295,2361,1533,288,169,1.764414641,1.133952385,1.410183801,29.26056273,13.25056661,26.05597763,28.59524157,14.38156664,24.6588048,163.2479684
18:51.4,737,2290,2354,1527,293,161,1.764414641,1.133952385,1.410183801,29.26056273,13.25056661,26.05597763,28.59524157,14.38156664,24.6588048,163.2479684
18:51.4,705,2256,2365,1561,292,167,1.764414641,1.133952385,1.410183801,29.26056273,13.25056661,26.05597763,28.59524157,14.38156664,24.6588048,163.2479684
18:51.4,707,2261,2357,1553,294,169,1.872552277,1.255708454,1.619318874,29.29496641,13.27187059,26.08908535,28.53167918,14.51350655,24.54805047,163.2202291
18:51.4,707,2245,2361,1566,293,167,1.872552277,1.255708454,1.619318874,29.29496641,13.27187059,26.08908535,28.53167918,14.51350655,24.54805047,163.2202291
18:51.4,705,2250,2361,1578,298,168,1.872552277,1.255708454,1.619318874,29.29496641,13.27187059,26.08908535,28.53167918,14.51350655,24.54805047,163.2202291
18:51.4,701,2242,2365,1575,293,170,1.872552277,1.255708454,1.619318874,29.29496641,13.27187059,26.08908535,28.53167918,14.51350655,24.54805047,163.2202291
18:51.4,702,2241,2358,1513,291,170,1.974753296,1.41959975,1.836090654,29.32039327,13.29420757,26.11189544,28.47602631,14.64891382,24.44738147,163.1927306
18:51.4,695,2245,2359,1579,292,171,1.974753296,1.41959975,1.836090654,29.32039327,13.29420757,26.11189544,28.47602631,14.64891382,24.44738147,163.1927306
18:51.4,652,2239,2352,1595,296,172,1.974753296,1.41959975,1.836090654,29.32039327,13.29420757,26.11189544,28.47602631,14.64891382,24.44738147,163.1927306
18:51.4,670,2213,2371,1597,295,169,2.069762302,1.598373995,2.042966747,29.33580685,13.3169255,26.1234663,28.42832098,14.78629673,24.35540042,163.1523094
18:51.4,674,2202,2354,1602,296,169,2.069762302,1.598373995,2.042966747,29.33580685,13.3169255,26.1234663,28.42832098,14.78629673,24.35540042,163.1523094
