Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
00:11.8,751,467,309,2352,1690,463,79.52490136,89.20168572,58.33284805,36.83258003,15.25223858,38.7102553,59.03321995,88.57191145,59.63303927,168.5326227
00:11.8,741,476,304,2345,1693,462,79.52490136,89.20168572,58.33284805,36.83258003,15.25223858,38.7102553,59.03321995,88.57191145,59.63303927,168.5326227
00:11.8,688,464,299,2318,1649,438,79.52490136,89.20168572,58.33284805,36.83258003,15.25223858,38.7102553,59.03321995,88.57191145,59.63303927,168.5326227
00:11.8,671,465,290,2313,1651,438,79.52490136,89.20168572,58.33284805,36.83258003,15.25223858,38.7102553,59.03321995,88.57191145,59.63303927,168.5326227
00:11.8,678,464,295,2293,1633,434,78.9586587,88.34078941,57.8680256,36.83091223,15.0454294,38.61329839,58.71466844,87.83987573,59.11061744,168.4398514
00:11.8,683,470,295,2307,1645,437,78.9586587,88.34078941,57.8680256,36.83091223,15.0454294,38.61329839,58.71466844,87.83987573,59.11061744,168.4398514
00:11.8,656,458,293,2285,1625,430,78.9586587,88.34078941,57.8680256,36.83091223,15.0454294,38.61329839,58.71466844,87.83987573,59.11061744,168.4398514
00:11.8,640,445,284,2231,1587,418,78.33436906,87.40187296,57.21010274,36.83000534,14.89944449,38.52046203,58.51217603,87.0567277,58.44065812,168.2953608
00:11.8,634,435,272,2210,1568,406,78.33436906,87.40187296,57.21010274,36.83000534,14.89944449,38.52046203,58.51217603,87.0567277,58.44065812,168.2953608
00:11.8,674,479,295,2341,1659,437,78.33436906,87.40187296,57.21010274,36.83000534,14.89944449,38.52046203,58.51217603,87.0567277,58.44065812,168.2953608
00:11.8,631,464,303,2321,1634,423,78.33436906,87.40187296,57.21010274,36.83000534,14.89944449,38.52046203,58.51217603,87.0567277,58.44065812,168.2953608
00:11.8,624,463,304,2313,1630,422,77.6482667,86.37368749,56.57412787,36.85156176,14.76984826,38.43428188,58.26834162,86.23885039,57.76575627,168.1470156
00:11.8,627,465,297,2320,1633,418,77.6482667,86.37368749,56.57412787,36.85156176,14.76984826,38.43428188,58.26834162,86.23885039,57.76575627,168.1470156
00:11.8,634,464,304,2337,1641,419,77.6482667,86.37368749,56.57412787,36.85156176,14.76984826,38.43428188,58.26834162,86.23885039,57.76575627,168.1470156
00:11.8,626,467,297,2327,1637,419,76.89881518,85.36286233,55.84863965,36.8013758,14.60254689,38.28171165,58.03049701,85.39570362,57.06509528,167.9394888
00:11.8,633,463,303,2325,1635,417,76.89881518,85.36286233,55.84863965,36.8013758,14.60254689,38.28171165,58.03049701,85.39570362,57.06509528,167.9394888
00:11.8,623,463,287,2335,1636,417,76.89881518,85.36286233,55.84863965,36.8013758,14.60254689,38.28171165,58.03049701,85.39570362,57.06509528,167.9394888
00:11.8,601,477,304,2334,1621,403,76.89881518,85.36286233,55.84863965,36.8013758,14.60254689,38.28171165,58.03049701,85.39570362,57.06509528,167.9394888
00:11.8,601,461,304,2337,1616,402,76.119516,84.31706272,55.191475,36.7411152,14.46553866,38.12506075,57.74930058,84.52414713,56.36148041,167.7326565
00:11.8,606,471,304,2339,1617,400,76.119516,84.31706272,55.191475,36.7411152,14.46553866,38.12506075,57.74930058,84.52414713,56.36148041,167.7326565
00:11.8,592,464,302,2331,1616,400,76.119516,84.31706272,55.191475,36.7411152,14.46553866,38.12506075,57.74930058,84.52414713,56.36148041,167.7326565
00:11.8,589,465,307,2336,1616,398,75.29273001,83.28267608,54.46154825,36.68509019,14.3233845,37.96215941,57.48866429,83.67504499,55.68456268,167.51272
00:11.8,592,474,305,2335,1615,399,75.29273001,83.28267608,54.46154825,36.68509019,14.3233845,37.96215941,57.48866429,83.67504499,55.68456268,167.51272
00:11.8,585,476,301,2334,1616,395,75.29273001,83.28267608,54.46154825,36.68509019,14.3233845,37.96215941,57.48866429,83.67504499,55.68456268,167.51272
00:11.8,592,472,307,2354,1619,402,75.29273001,83.28267608,54.46154825,36.68509019,14.3233845,37.96215941,57.48866429,83.67504499,55.68456268,167.51272
00:11.8,561,463,306,2316,1582,373,74.48063633,82.24188752,53.77604072,36.73936849,14.16646663,37.9141258,57.12288966,82.78735648,55.07284532,167.3385014
00:11.8,557,454,298,2260,1568,369,74.48063633,82.24188752,53.77604072,36.73936849,14.16646663,37.9141258,57.12288966,82.78735648,55.07284532,167.3385014
00:11.8,565,461,304,2331,1584,374,74.48063633,82.24188752,53.77604072,36.73936849,14.16646663,37.9141258,57.12288966,82.78735648,55.07284532,167.3385014
00:11.8,558,461,307,2307,1583,367,73.59158728,81.12452558,52.94645181,36.69314847,14.01913646,37.76743717,56.83963948,81.83979802,54.31650991,167.0942469
00:11.8,553,454,302,2338,1575,368,73.59158728,81.12452558,52.94645181,36.69314847,14.01913646,37.76743717,56.83963948,81.83979802,54.31650991,167.0942469
00:11.8,555,465,304,2323,1582,369,73.59158728,81.12452558,52.94645181,36.69314847,14.01913646,37.76743717,56.83963948,81.83979802,54.31650991,167.0942469
00:11.8,551,469,304,2307,1569,366,73.59158728,81.12452558,52.94645181,36.69314847,14.01913646,37.76743717,56.83963948,81.83979802,54.31650991,167.0942469
00:11.8,531,489,305,2309,1535,349,72.77823247,80.00408089,52.22877852,36.64643675,13.85572733,37.62394697,56.51113332,80.90070902,53.56732246,167.0051718
00:11.8,528,461,308,2320,1535,347,72.77823247,80.00408089,52.22877852,36.64643675,13.85572733,37.62394697,56.51113332,80.90070902,53.56732246,167.0051718
00:11.8,524,464,304,2313,1534,346,72.77823247,80.00408089,52.22877852,36.64643675,13.85572733,37.62394697,56.51113332,80.90070902,53.56732246,167.0051718
00:11.8,526,469,304,2327,1529,341,72.77823247,80.00408089,52.22877852,36.64643675,13.85572733,37.62394697,56.51113332,80.90070902,53.56732246,167.0051718
00:11.8,527,455,303,2307,1520,337,71.8143235,78.77071008,51.29989671,36.61574235,13.68031832,37.50293989,56.15744881,79.80612777,52.71289141,166.7515422
00:11.8,524,446,304,2304,1522,340,71.8143235,78.77071008,51.29989671,36.61574235,13.68031832,37.50293989,56.15744881,79.80612777,52.71289141,166.7515422
00:11.8,528,463,304,2306,1533,341,71.8143235,78.77071008,51.29989671,36.61574235,13.68031832,37.50293989,56.15744881,79.80612777,52.71289141,166.7515422
00:11.8,528,464,327,2327,1535,342,70.90718948,77.58653228,50.46984538,36.56118792,13.53296548,37.36817511,55.81154383,78.76341978,51.88437783,166.578708
00:11.8,511,464,320,2331,1508,330,70.90718948,77.58653228,50.46984538,36.56118792,13.53296548,37.36817511,55.81154383,78.76341978,51.88437783,166.578708
00:11.8,506,464,305,2323,1502,331,70.90718948,77.58653228,50.46984538,36.56118792,13.53296548,37.36817511,55.81154383,78.76341978,51.88437783,166.578708
00:11.8,506,464,307,2327,1499,329,70.90718948,77.58653228,50.46984538,36.56118792,13.53296548,37.36817511,55.81154383,78.76341978,51.88437783,166.578708
00:11.9,505,462,271,2343,1505,326,69.8553049,76.30677682,49.55220275,36.52394953,13.38441875,37.25143012,55.39238463,77.60279853,51.02883451,166.3130452
00:11.9,511,464,331,2339,1500,326,69.8553049,76.30677682,49.55220275,36.52394953,13.38441875,37.25143012,55.39238463,77.60279853,51.02883451,166.3130452
00:11.9,502,465,283,2351,1497,323,69.8553049,76.30677682,49.55220275,36.52394953,13.38441875,37.25143012,55.39238463,77.60279853,51.02883451,166.3130452
00:11.9,501,464,288,2339,1535,321,68.85203206,75.03517946,48.64212591,36.50271341,13.26036966,37.15076236,55.01675045,76.47698438,50.1629435,166.1622092
00:11.9,511,467,318,2358,1485,316,68.85203206,75.03517946,48.64212591,36.50271341,13.26036966,37.15076236,55.01675045,76.47698438,50.1629435,166.1622092
00:11.9,501,478,327,2363,1505,315,68.85203206,75.03517946,48.64212591,36.50271341,13.26036966,37.15076236,55.01675045,76.47698438,50.1629435,166.1622092
00:11.9,498,487,317,2378,1483,318,68.85203206,75.03517946,48.64212591,36.50271341,13.26036966,37.15076236,55.01675045,76.47698438,50.1629435,166.1622092
00:11.9,511,464,329,2382,1489,314,67.75668586,73.73558939,47.81363248,36.45864802,13.13282146,37.04038685,54.50685294,75.27272737,49.33572559,165.9780552
00:11.9,501,469,322,2359,1477,311,67.75668586,73.73558939,47.81363248,36.45864802,13.13282146,37.04038685,54.50685294,75.27272737,49.33572559,165.9780552
00:11.9,499,474,320,2362,1473,311,67.75668586,73.73558939,47.81363248,36.45864802,13.13282146,37.04038685,54.50685294,75.27272737,49.33572559,165.9780552
00:11.9,502,477,318,2379,1469,310,66.59854421,72.41411931,47.03922675,36.38532773,13.0470849,36.8886561,53.98312874,74.08988459,48.54479594,165.7308379
00:11.9,504,475,323,2382,1462,309,66.59854421,72.41411931,47.03922675,36.38532773,13.0470849,36.8886561,53.98312874,74.08988459,48.54479594,165.7308379
00:11.9,496,532,323,2362,1424,295,66.59854421,72.41411931,47.03922675,36.38532773,13.0470849,36.8886561,53.98312874,74.08988459,48.54479594,165.7308379
00:11.9,489,471,333,2368,1420,294,66.59854421,72.41411931,47.03922675,36.38532773,13.0470849,36.8886561,53.98312874,74.08988459,48.54479594,165.7308379
00:11.9,492,466,323,2350,1412,291,65.47779258,71.05659113,46.17892101,36.27595587,12.91256342,36.71413965,53.47038399,72.84611372,47.64084371,165.5053144
00:11.9,487,454,325,2346,1407,289,65.47779258,71.05659113,46.17892101,36.27595587,12.91256342,36.71413965,53.47038399,72.84611372,47.64084371,165.5053144
00:11.9,482,464,318,2343,1398,286,65.47779258,71.05659113,46.17892101,36.27595587,12.91256342,36.71413965,53.47038399,72.84611372,47.64084371,165.5053144
00:11.9,479,464,320,2339,1392,283,65.47779258,71.05659113,46.17892101,36.27595587,12.91256342,36.71413965,53.47038399,72.84611372,47.64084371,165.5053144
00:11.9,478,464,306,2327,1388,284,64.32798549,69.67496118,45.34800539,36.22425032,12.77209917,36.60587825,52.86944177,71.5456144,46.7706876,165.3216427
00:11.9,453,461,318,2303,1325,270,64.32798549,69.67496118,45.34800539,36.22425032,12.77209917,36.60587825,52.86944177,71.5456144,46.7706876,165.3216427
00:11.9,464,464,320,2291,1323,272,64.32798549,69.67496118,45.34800539,36.22425032,12.77209917,36.60587825,52.86944177,71.5456144,46.7706876,165.3216427
00:11.9,454,469,319,2320,1328,271,63.07893869,68.2324445,44.47632432,36.16174349,12.63471199,36.47559437,52.23785323,70.20689405,45.9106441,164.9752204
00:11.9,459,465,327,2305,1315,272,63.07893869,68.2324445,44.47632432,36.16174349,12.63471199,36.47559437,52.23785323,70.20689405,45.9106441,164.9752204
00:11.9,461,464,351,2299,1305,270,63.07893869,68.2324445,44.47632432,36.16174349,12.63471199,36.47559437,52.23785323,70.20689405,45.9106441,164.9752204
00:11.9,461,466,317,2324,1315,268,63.07893869,68.2324445,44.47632432,36.16174349,12.63471199,36.47559437,52.23785323,70.20689405,45.9106441,164.9752204
00:11.9,458,465,322,2315,1303,263,61.88838136,66.77539549,43.61139263,36.15785774,12.52758452,36.39594187,51.64882956,68.90383574,45.03874055,164.8176519
00:11.9,462,464,318,2299,1299,266,61.88838136,66.77539549,43.61139263,36.15785774,12.52758452,36.39594187,51.64882956,68.90383574,45.03874055,164.8176519
00:11.9,467,481,347,2351,1279,263,61.88838136,66.77539549,43.61139263,36.15785774,12.52758452,36.39594187,51.64882956,68.90383574,45.03874055,164.8176519
00:11.9,449,480,342,2342,1273,263,61.88838136,66.77539549,43.61139263,36.15785774,12.52758452,36.39594187,51.64882956,68.90383574,45.03874055,164.8176519
00:11.9,454,490,338,2346,1269,263,60.6747147,65.39420221,42.74657388,36.14268373,12.42083771,36.3063833,51.07512366,67.65604887,44.27065739,164.6297395
00:11.9,465,476,342,2341,1264,261,60.6747147,65.39420221,42.74657388,36.14268373,12.42083771,36.3063833,51.07512366,67.65604887,44.27065739,164.6297395
00:11.9,458,478,342,2307,1264,258,60.6747147,65.39420221,42.74657388,36.14268373,12.42083771,36.3063833,51.07512366,67.65604887,44.27065739,164.6297395
00:11.9,462,487,351,2343,1259,259,60.6747147,65.39420221,42.74657388,36.14268373,12.42083771,36.3063833,51.07512366,67.65604887,44.27065739,164.6297395
00:11.9,455,464,336,2335,1250,258,59.36396542,63.88192169,41.9349253,36.18743877,12.33603786,36.26580882,50.37921784,66.30883911,43.50162264,164.2952321
00:11.9,427,479,355,2288,1197,243,59.36396542,63.88192169,41.9349253,36.18743877,12.33603786,36.26580882,50.37921784,66.30883911,43.50162264,164.2952321
00:11.9,457,465,368,2336,1201,250,59.36396542,63.88192169,41.9349253,36.18743877,12.33603786,36.26580882,50.37921784,66.30883911,43.50162264,164.2952321
00:11.9,431,481,403,2321,1190,246,58.17107692,62.4922955,41.14399363,36.1666689,12.23886223,36.16460785,49.77592571,65.08702692,42.75557543,164.1761705
00:11.9,441,479,369,2320,1189,247,58.17107692,62.4922955,41.14399363,36.1666689,12.23886223,36.16460785,49.77592571,65.08702692,42.75557543,164.1761705
00:11.9,430,469,375,2313,1178,243,58.17107692,62.4922955,41.14399363,36.1666689,12.23886223,36.16460785,49.77592571,65.08702692,42.75557543,164.1761705
00:11.9,432,464,377,2290,1166,240,58.17107692,62.4922955,41.14399363,36.1666689,12.23886223,36.16460785,49.77592571,65.08702692,42.75557543,164.1761705
00:11.9,448,465,368,2302,1163,240,56.90048062,61.06036792,40.35362711,36.14393193,12.14065959,36.05924063,49.11362425,63.81874376,42.03639212,163.9628841
00:11.9,433,483,400,2320,1167,240,56.90048062,61.06036792,40.35362711,36.14393193,12.14065959,36.05924063,49.11362425,63.81874376,42.03639212,163.9628841
00:11.9,419,473,372,2274,1105,227,56.90048062,61.06036792,40.35362711,36.14393193,12.14065959,36.05924063,49.11362425,63.81874376,42.03639212,163.9628841
00:12.0,416,464,352,2231,1094,229,55.63230003,59.64313972,39.53919094,36.13379569,12.03841951,35.97503927,48.45871316,62.54276896,41.33295734,163.745638
00:12.0,419,465,372,2262,1102,229,55.63230003,59.64313972,39.53919094,36.13379569,12.03841951,35.97503927,48.45871316,62.54276896,41.33295734,163.745638
00:12.0,433,476,368,2295,1102,226,55.63230003,59.64313972,39.53919094,36.13379569,12.03841951,35.97503927,48.45871316,62.54276896,41.33295734,163.745638
00:12.0,425,508,368,2278,1090,226,54.3131858,58.18750776,38.71059129,36.06015243,11.95933289,35.83914103,47.78650497,61.20533279,40.56369788,163.511582
00:12.0,435,471,379,2304,1105,231,54.3131858,58.18750776,38.71059129,36.06015243,11.95933289,35.83914103,47.78650497,61.20533279,40.56369788,163.511582
00:12.0,421,476,368,2289,1090,227,54.3131858,58.18750776,38.71059129,36.06015243,11.95933289,35.83914103,47.78650497,61.20533279,40.56369788,163.511582
00:12.0,450,481,382,2322,1098,231,54.3131858,58.18750776,38.71059129,36.06015243,11.95933289,35.83914103,47.78650497,61.20533279,40.56369788,163.511582
00:12.0,432,496,405,2323,1058,227,52.89004565,56.72139589,38.00565257,35.92545389,11.89179828,35.66798351,46.95006822,59.76127943,39.82495273,162.9404033
00:12.0,431,499,374,2315,1051,223,52.89004565,56.72139589,38.00565257,35.92545389,11.89179828,35.66798351,46.95006822,59.76127943,39.82495273,162.9404033
00:12.0,425,489,385,2317,1053,226,52.89004565,56.72139589,38.00565257,35.92545389,11.89179828,35.66798351,46.95006822,59.76127943,39.82495273,162.9404033
00:12.0,431,496,426,2319,1043,228,52.89004565,56.72139589,38.00565257,35.92545389,11.89179828,35.66798351,46.95006822,59.76127943,39.82495273,162.9404033
00:12.0,428,496,405,2321,1043,227,51.61672976,55.1960792,37.14349151,35.87493195,11.81898623,35.5816958,46.25715723,58.31756705,38.91110741,162.8756712
00:12.0,435,502,399,2350,1059,229,51.61672976,55.1960792,37.14349151,35.87493195,11.81898623,35.5816958,46.25715723,58.31756705,38.91110741,162.8756712
00:12.0,420,511,381,2348,1056,227,51.61672976,55.1960792,37.14349151,35.87493195,11.81898623,35.5816958,46.25715723,58.31756705,38.91110741,162.8756712
00:12.0,437,526,449,2373,1023,230,51.61672976,55.1960792,37.14349151,35.87493195,11.81898623,35.5816958,46.25715723,58.31756705,38.91110741,162.8756712
00:12.0,448,545,461,2358,1014,228,50.34097308,53.66605323,36.36504058,35.84401896,11.75510782,35.50100129,45.51563715,56.90584349,38.05654929,162.7792767
00:12.0,432,531,450,2346,1003,229,50.34097308,53.66605323,36.36504058,35.84401896,11.75510782,35.50100129,45.51563715,56.90584349,38.05654929,162.7792767
00:12.0,433,511,453,2347,999,225,50.34097308,53.66605323,36.36504058,35.84401896,11.75510782,35.50100129,45.51563715,56.90584349,38.05654929,162.7792767
00:12.0,435,539,455,2357,1003,229,49.03833555,52.14321493,35.65542606,35.79601761,11.6976319,35.39749413,44.72123334,55.50715805,37.25592692,162.6261788
00:12.0,432,549,464,2351,999,226,49.03833555,52.14321493,35.65542606,35.79601761,11.6976319,35.39749413,44.72123334,55.50715805,37.25592692,162.6261788
00:12.0,432,528,465,2344,1003,219,49.03833555,52.14321493,35.65542606,35.79601761,11.6976319,35.39749413,44.72123334,55.50715805,37.25592692,162.6261788
00:12.0,432,540,475,2347,987,221,49.03833555,52.14321493,35.65542606,35.79601761,11.6976319,35.39749413,44.72123334,55.50715805,37.25592692,162.6261788
00:12.0,429,547,539,2320,930,218,47.77339566,50.6484416,34.88655998,35.71729772,11.63304637,35.24902631,44.01036278,54.18848067,36.46258109,162.611724
00:12.0,423,560,547,2319,932,218,47.77339566,50.6484416,34.88655998,35.71729772,11.63304637,35.24902631,44.01036278,54.18848067,36.46258109,162.611724
00:12.0,431,535,550,2314,926,218,47.77339566,50.6484416,34.88655998,35.71729772,11.63304637,35.24902631,44.01036278,54.18848067,36.46258109,162.611724
00:12.0,426,548,560,2311,918,213,47.77339566,50.6484416,34.88655998,35.71729772,11.63304637,35.24902631,44.01036278,54.18848067,36.46258109,162.611724
00:12.0,422,551,563,2292,913,218,46.48816916,49.13089006,34.15513149,35.70759325,11.56843895,35.17301416,43.24078901,52.83129485,35.71954829,162.5362676
00:12.0,423,560,571,2303,912,215,46.48816916,49.13089006,34.15513149,35.70759325,11.56843895,35.17301416,43.24078901,52.83129485,35.71954829,162.5362676
00:12.0,418,555,577,2304,906,214,46.48816916,49.13089006,34.15513149,35.70759325,11.56843895,35.17301416,43.24078901,52.83129485,35.71954829,162.5362676
00:12.0,401,560,587,2301,905,213,45.2178111,47.59979248,33.43034185,35.63792735,11.49471683,35.04999273,42.43864561,51.43635984,34.89881612,162.4561359
00:12.0,430,580,661,2289,867,212,45.2178111,47.59979248,33.43034185,35.63792735,11.49471683,35.04999273,42.43864561,51.43635984,34.89881612,162.4561359
00:12.0,432,589,665,2291,867,209,45.2178111,47.59979248,33.43034185,35.63792735,11.49471683,35.04999273,42.43864561,51.43635984,34.89881612,162.4561359
00:12.0,421,586,673,2297,867,210,45.2178111,47.59979248,33.43034185,35.63792735,11.49471683,35.04999273,42.43864561,51.43635984,34.89881612,162.4561359
00:12.0,421,592,688,2295,864,208,43.93301513,46.05598972,32.69244474,35.60543847,11.41845599,34.9757087,41.61971088,49.9957809,34.09165207,162.3244675
00:12.0,417,581,688,2291,858,212,43.93301513,46.05598972,32.69244474,35.60543847,11.41845599,34.9757087,41.61971088,49.9957809,34.09165207,162.3244675
00:12.0,424,587,697,2286,851,209,43.93301513,46.05598972,32.69244474,35.60543847,11.41845599,34.9757087,41.61971088,49.9957809,34.09165207,162.3244675
00:12.0,394,586,701,2287,848,209,43.93301513,46.05598972,32.69244474,35.60543847,11.41845599,34.9757087,41.61971088,49.9957809,34.09165207,162.3244675
00:12.0,414,592,709,2283,849,208,42.70933207,44.56637374,32.03881458,35.56668997,11.34890334,34.90023861,40.78536989,48.59746851,33.30628895,162.1914405
00:12.0,420,615,814,2288,818,208,42.70933207,44.56637374,32.03881458,35.56668997,11.34890334,34.90023861,40.78536989,48.59746851,33.30628895,162.1914405
00:12.0,430,617,816,2305,816,208,42.70933207,44.56637374,32.03881458,35.56668997,11.34890334,34.90023861,40.78536989,48.59746851,33.30628895,162.1914405
00:12.0,426,627,823,2301,816,208,41.37569358,42.95559551,31.36163656,35.53343541,11.29771697,34.81972275,39.87966206,47.10335918,32.4928768,161.9452233
00:12.0,430,618,835,2308,807,208,41.37569358,42.95559551,31.36163656,35.53343541,11.29771697,34.81972275,39.87966206,47.10335918,32.4928768,161.9452233
00:12.0,427,624,838,2304,807,208,41.37569358,42.95559551,31.36163656,35.53343541,11.29771697,34.81972275,39.87966206,47.10335918,32.4928768,161.9452233
00:12.0,417,624,846,2303,801,208,41.37569358,42.95559551,31.36163656,35.53343541,11.29771697,34.81972275,39.87966206,47.10335918,32.4928768,161.9452233
00:12.1,425,622,848,2299,797,208,40.08674004,41.39370417,30.64112754,35.48797687,11.27723874,34.71158304,39.09137149,45.71502686,31.7109914,161.7804124
00:12.1,420,624,862,2301,795,208,40.08674004,41.39370417,30.64112754,35.48797687,11.27723874,34.71158304,39.09137149,45.71502686,31.7109914,161.7804124
00:12.1,423,647,962,2325,759,208,40.08674004,41.39370417,30.64112754,35.48797687,11.27723874,34.71158304,39.09137149,45.71502686,31.7109914,161.7804124
00:12.1,433,655,970,2327,752,208,40.08674004,41.39370417,30.64112754,35.48797687,11.27723874,34.71158304,39.09137149,45.71502686,31.7109914,161.7804124
00:12.1,430,645,975,2311,750,208,38.79996312,39.87661248,29.85143881,35.39919944,11.24647107,34.56655267,38.36803801,44.35478986,30.95364048,161.6430759
00:12.1,427,649,986,2325,749,208,38.79996312,39.87661248,29.85143881,35.39919944,11.24647107,34.56655267,38.36803801,44.35478986,30.95364048,161.6430759
00:12.1,432,655,986,2324,746,209,38.79996312,39.87661248,29.85143881,35.39919944,11.24647107,34.56655267,38.36803801,44.35478986,30.95364048,161.6430759
00:12.1,413,653,991,2330,742,208,38.79996312,39.87661248,29.85143881,35.39919944,11.24647107,34.56655267,38.36803801,44.35478986,30.95364048,161.6430759
00:12.1,432,656,1008,2327,738,207,37.55672066,38.40678667,29.00613678,35.31815911,11.23172395,34.41902529,37.75886927,43.08587743,30.24228232,161.5826681
00:12.1,432,655,1034,2331,746,208,37.55672066,38.40678667,29.00613678,35.31815911,11.23172395,34.41902529,37.75886927,43.08587743,30.24228232,161.5826681
00:12.1,430,686,1109,2329,703,208,37.55672066,38.40678667,29.00613678,35.31815911,11.23172395,34.41902529,37.75886927,43.08587743,30.24228232,161.5826681
00:12.1,422,691,1103,2292,688,207,36.32138951,36.93533044,28.1811944,35.25992534,11.21916302,34.28660581,37.14505357,41.84013882,29.57595174,161.5061702
00:12.1,431,704,1120,2321,699,206,36.32138951,36.93533044,28.1811944,35.25992534,11.21916302,34.28660581,37.14505357,41.84013882,29.57595174,161.5061702
00:12.1,425,705,1134,2335,694,208,36.32138951,36.93533044,28.1811944,35.25992534,11.21916302,34.28660581,37.14505357,41.84013882,29.57595174,161.5061702
00:12.1,432,721,1157,2363,698,208,36.32138951,36.93533044,28.1811944,35.25992534,11.21916302,34.28660581,37.14505357,41.84013882,29.57595174,161.5061702
00:12.1,430,721,1167,2334,689,207,35.10504608,35.47279057,27.36660241,35.17349155,11.16212849,34.14737233,36.47879852,40.54705471,28.89114991,161.3795476
00:12.1,428,727,1162,2319,687,207,35.10504608,35.47279057,27.36660241,35.17349155,11.16212849,34.14737233,36.47879852,40.54705471,28.89114991,161.3795476
00:12.1,437,794,1251,2343,660,207,35.10504608,35.47279057,27.36660241,35.17349155,11.16212849,34.14737233,36.47879852,40.54705471,28.89114991,161.3795476
00:12.1,437,800,1264,2336,657,205,33.97891026,34.13419809,26.59281709,35.17612059,11.16565826,34.09592668,35.96072075,39.38456134,28.33649361,161.336618
00:12.1,432,827,1271,2329,656,205,33.97891026,34.13419809,26.59281709,35.17612059,11.16565826,34.09592668,35.96072075,39.38456134,28.33649361,161.336618
00:12.1,433,818,1282,2339,656,208,33.97891026,34.13419809,26.59281709,35.17612059,11.16565826,34.09592668,35.96072075,39.38456134,28.33649361,161.336618
00:12.1,432,823,1296,2331,650,205,33.97891026,34.13419809,26.59281709,35.17612059,11.16565826,34.09592668,35.96072075,39.38456134,28.33649361,161.336618
00:12.1,422,812,1277,2288,636,196,32.65334526,32.57245432,25.82562021,35.13069493,11.196767,33.98654673,35.24331349,38.00680446,27.68408365,161.0476393
00:12.1,423,817,1282,2284,633,198,32.65334526,32.57245432,25.82562021,35.13069493,11.196767,33.98654673,35.24331349,38.00680446,27.68408365,161.0476393
00:12.1,430,838,1295,2321,640,203,32.65334526,32.57245432,25.82562021,35.13069493,11.196767,33.98654673,35.24331349,38.00680446,27.68408365,161.0476393
00:12.1,427,901,1390,2301,602,198,31.45109119,31.11044423,25.06013753,35.12060547,11.21297121,33.90266623,34.63688119,36.7818295,27.12090967,160.8743216
00:12.1,432,902,1392,2314,606,195,31.45109119,31.11044423,25.06013753,35.12060547,11.21297121,33.90266623,34.63688119,36.7818295,27.12090967,160.8743216
00:12.1,433,912,1406,2309,601,199,31.45109119,31.11044423,25.06013753,35.12060547,11.21297121,33.90266623,34.63688119,36.7818295,27.12090967,160.8743216
00:12.1,432,926,1417,2318,599,204,31.45109119,31.11044423,25.06013753,35.12060547,11.21297121,33.90266623,34.63688119,36.7818295,27.12090967,160.8743216
00:12.1,437,938,1418,2320,595,202,30.13193124,29.64397411,24.27968452,35.07611111,11.21928818,33.80713652,33.98310279,35.44755711,26.63453572,160.5016389
00:12.1,433,915,1424,2309,592,197,30.13193124,29.64397411,24.27968452,35.07611111,11.21928818,33.80713652,33.98310279,35.44755711,26.63453572,160.5016389
00:12.1,432,917,1421,2305,590,195,30.13193124,29.64397411,24.27968452,35.07611111,11.21928818,33.80713652,33.98310279,35.44755711,26.63453572,160.5016389
00:12.1,432,986,1491,2287,560,197,28.93728257,28.26616469,23.55416424,35.06826901,11.26457227,33.73024798,33.43184677,34.27180313,26.20330656,160.2415426
00:12.1,432,999,1499,2277,555,192,28.93728257,28.26616469,23.55416424,35.06826901,11.26457227,33.73024798,33.43184677,34.27180313,26.20330656,160.2415426
00:12.1,430,977,1492,2267,550,192,28.93728257,28.26616469,23.55416424,35.06826901,11.26457227,33.73024798,33.43184677,34.27180313,26.20330656,160.2415426
00:12.1,429,995,1519,2275,552,195,28.93728257,28.26616469,23.55416424,35.06826901,11.26457227,33.73024798,33.43184677,34.27180313,26.20330656,160.2415426
00:12.1,432,1017,1529,2288,554,195,27.7516847,26.85390765,22.84614712,35.01517218,11.31869362,33.62159806,32.8314926,33.02672171,25.67512317,159.926499
00:12.1,435,1041,1535,2299,555,197,27.7516847,26.85390765,22.84614712,35.01517218,11.31869362,33.62159806,32.8314926,33.02672171,25.67512317,159.926499
00:12.1,450,1054,1569,2320,558,195,27.7516847,26.85390765,22.84614712,35.01517218,11.31869362,33.62159806,32.8314926,33.02672171,25.67512317,159.926499
00:12.1,434,1051,1565,2314,556,198,26.54751696,25.45015048,22.13503521,34.96166017,11.35663716,33.51634569,32.22827072,31.77020661,25.21220375,159.6642101
00:12.1,440,1136,1648,2275,527,193,26.54751696,25.45015048,22.13503521,34.96166017,11.35663716,33.51634569,32.22827072,31.77020661,25.21220375,159.6642101
00:12.1,442,1143,1655,2279,526,193,26.54751696,25.45015048,22.13503521,34.96166017,11.35663716,33.51634569,32.22827072,31.77020661,25.21220375,159.6642101
00:12.1,445,1137,1648,2273,511,192,26.54751696,25.45015048,22.13503521,34.96166017,11.35663716,33.51634569,32.22827072,31.77020661,25.21220375,159.6642101
00:12.2,439,1155,1678,2276,511,193,25.40692601,24.13517626,21.37749648,34.87376886,11.34561821,33.39212237,31.70197156,30.57719396,24.80215605,159.5203408
