Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
22:31.3,406,625,819,2496,656,161,35.16912944,40.75268969,26.86979641,31.14648123,13.00932357,29.05408149,42.11555663,47.29273321,33.24051965,166.0883745
22:31.3,407,624,818,2496,656,162,35.16912944,40.75268969,26.86979641,31.14648123,13.00932357,29.05408149,42.11555663,47.29273321,33.24051965,166.0883745
22:31.3,406,648,859,2496,640,161,35.16912944,40.75268969,26.86979641,31.14648123,13.00932357,29.05408149,42.11555663,47.29273321,33.24051965,166.0883745
22:31.3,401,652,863,2502,640,162,35.16912944,40.75268969,26.86979641,31.14648123,13.00932357,29.05408149,42.11555663,47.29273321,33.24051965,166.0883745
22:31.3,410,649,864,2494,640,164,34.49808126,40.04989381,26.49537131,31.11292729,13.00251534,28.98020587,41.75652316,46.66450054,33.01076116,166.0140187
22:31.3,402,650,868,2499,638,158,34.49808126,40.04989381,26.49537131,31.11292729,13.00251534,28.98020587,41.75652316,46.66450054,33.01076116,166.0140187
22:31.3,407,656,874,2496,635,161,34.49808126,40.04989381,26.49537131,31.11292729,13.00251534,28.98020587,41.75652316,46.66450054,33.01076116,166.0140187
22:31.4,410,656,877,2496,635,161,33.82370659,39.34873823,26.12274343,31.08078174,12.99496408,28.90903887,41.39703013,46.0342121,32.79110417,165.9303804
22:31.4,411,657,876,2496,630,161,33.82370659,39.34873823,26.12274343,31.08078174,12.99496408,28.90903887,41.39703013,46.0342121,32.79110417,165.9303804
22:31.4,405,658,883,2494,627,161,33.82370659,39.34873823,26.12274343,31.08078174,12.99496408,28.90903887,41.39703013,46.0342121,32.79110417,165.9303804
22:31.4,406,689,918,2496,615,162,33.82370659,39.34873823,26.12274343,31.08078174,12.99496408,28.90903887,41.39703013,46.0342121,32.79110417,165.9303804
22:31.4,409,692,930,2496,614,160,33.14770397,38.65058656,25.75220004,31.05046481,12.98806017,28.84030911,41.03995646,45.40494057,32.58205155,165.8411154
22:31.4,410,694,935,2496,613,158,33.14770397,38.65058656,25.75220004,31.05046481,12.98806017,28.84030911,41.03995646,45.40494057,32.58205155,165.8411154
22:31.4,407,702,934,2496,610,163,33.14770397,38.65058656,25.75220004,31.05046481,12.98806017,28.84030911,41.03995646,45.40494057,32.58205155,165.8411154
22:31.4,403,702,940,2496,611,161,33.14770397,38.65058656,25.75220004,31.05046481,12.98806017,28.84030911,41.03995646,45.40494057,32.58205155,165.8411154
22:31.4,410,706,945,2497,607,163,32.47199439,37.95698349,25.38537628,31.02105437,12.98268655,28.77307095,40.68603523,44.77810786,32.38192942,165.748752
22:31.4,405,703,951,2497,606,157,32.47199439,37.95698349,25.38537628,31.02105437,12.98268655,28.77307095,40.68603523,44.77810786,32.38192942,165.748752
22:31.4,410,713,945,2495,603,159,32.47199439,37.95698349,25.38537628,31.02105437,12.98268655,28.77307095,40.68603523,44.77810786,32.38192942,165.748752
22:31.4,411,752,1006,2491,592,160,32.47199439,37.95698349,25.38537628,31.02105437,12.98268655,28.77307095,40.68603523,44.77810786,32.38192942,165.748752
22:31.4,409,752,1005,2495,589,161,31.79869011,37.26895961,25.02520328,30.99205971,12.97927645,28.70742256,40.33364386,44.15313743,32.18733898,165.6536106
22:31.4,411,752,1009,2491,587,159,31.79869011,37.26895961,25.02520328,30.99205971,12.97927645,28.70742256,40.33364386,44.15313743,32.18733898,165.6536106
22:31.4,412,763,1013,2483,585,161,31.79869011,37.26895961,25.02520328,30.99205971,12.97927645,28.70742256,40.33364386,44.15313743,32.18733898,165.6536106
22:31.4,414,766,1015,2486,584,159,31.12767016,36.58498643,24.67330864,30.9642577,12.97748182,28.64443218,39.97949307,43.52789876,31.99592873,165.5522161
22:31.4,411,768,1023,2487,583,159,31.12767016,36.58498643,24.67330864,30.9642577,12.97748182,28.64443218,39.97949307,43.52789876,31.99592873,165.5522161
22:31.4,412,767,1038,2486,583,155,31.12767016,36.58498643,24.67330864,30.9642577,12.97748182,28.64443218,39.97949307,43.52789876,31.99592873,165.5522161
22:31.4,410,816,1086,2486,565,160,31.12767016,36.58498643,24.67330864,30.9642577,12.97748182,28.64443218,39.97949307,43.52789876,31.99592873,165.5522161
22:31.4,410,816,1092,2486,566,162,30.45681681,35.90272595,24.32997158,30.93792484,12.97715472,28.58409694,39.62090865,42.90047689,31.80692263,165.4404339
22:31.4,413,821,1102,2491,565,159,30.45681681,35.90272595,24.32997158,30.93792484,12.97715472,28.58409694,39.62090865,42.90047689,31.80692263,165.4404339
22:31.4,414,822,1103,2483,561,160,30.45681681,35.90272595,24.32997158,30.93792484,12.97715472,28.58409694,39.62090865,42.90047689,31.80692263,165.4404339
22:31.4,407,830,1105,2489,561,160,30.45681681,35.90272595,24.32997158,30.93792484,12.97715472,28.58409694,39.62090865,42.90047689,31.80692263,165.4404339
22:31.4,417,839,1106,2487,560,161,29.78597191,35.22231427,23.99401995,30.91222972,12.97714314,28.52563027,39.25803094,42.27104334,31.62085413,165.3189624
22:31.4,414,837,1107,2487,560,158,29.78597191,35.22231427,23.99401995,30.91222972,12.97714314,28.52563027,39.25803094,42.27104334,31.62085413,165.3189624
22:31.4,410,840,1114,2490,560,155,29.78597191,35.22231427,23.99401995,30.91222972,12.97714314,28.52563027,39.25803094,42.27104334,31.62085413,165.3189624
22:31.4,415,880,1168,2479,544,163,29.11479033,34.54443573,23.66269131,30.88518168,12.97547749,28.4675481,38.89221571,41.6392466,31.43869438,165.1892849
22:31.4,418,887,1173,2483,545,158,29.11479033,34.54443573,23.66269131,30.88518168,12.97547749,28.4675481,38.89221571,41.6392466,31.43869438,165.1892849
22:31.4,415,893,1170,2480,543,160,29.11479033,34.54443573,23.66269131,30.88518168,12.97547749,28.4675481,38.89221571,41.6392466,31.43869438,165.1892849
22:31.4,407,891,1182,2487,541,158,29.11479033,34.54443573,23.66269131,30.88518168,12.97547749,28.4675481,38.89221571,41.6392466,31.43869438,165.1892849
22:31.4,410,896,1186,2483,542,156,28.44166855,33.86958195,23.3341172,30.85461237,12.97078265,28.40831272,38.52432687,41.00347472,31.2614836,165.0504122
22:31.4,415,900,1189,2481,538,158,28.44166855,33.86958195,23.3341172,30.85461237,12.97078265,28.40831272,38.52432687,41.00347472,31.2614836,165.0504122
22:31.4,416,899,1195,2480,539,160,28.44166855,33.86958195,23.3341172,30.85461237,12.97078265,28.40831272,38.52432687,41.00347472,31.2614836,165.0504122
22:31.4,418,944,1225,2478,528,158,27.76763367,33.20068328,23.0088528,30.82118283,12.96188334,28.34940372,38.15651292,40.36436759,31.09274115,164.9017661
22:31.4,419,947,1230,2479,527,159,27.76763367,33.20068328,23.0088528,30.82118283,12.96188334,28.34940372,38.15651292,40.36436759,31.09274115,164.9017661
22:31.4,418,942,1232,2477,526,159,27.76763367,33.20068328,23.0088528,30.82118283,12.96188334,28.34940372,38.15651292,40.36436759,31.09274115,164.9017661
22:31.4,417,947,1232,2475,526,158,27.76763367,33.20068328,23.0088528,30.82118283,12.96188334,28.34940372,38.15651292,40.36436759,31.09274115,164.9017661
22:31.4,420,957,1237,2474,511,158,27.09407111,32.54094618,22.68855788,30.78707572,12.94958533,28.29301621,37.79242527,39.72439921,30.93661977,164.74286
22:31.4,423,957,1243,2472,526,158,27.09407111,32.54094618,22.68855788,30.78707572,12.94958533,28.29301621,37.79242527,39.72439921,30.93661977,164.74286
22:31.4,419,969,1247,2471,511,159,27.09407111,32.54094618,22.68855788,30.78707572,12.94958533,28.29301621,37.79242527,39.72439921,30.93661977,164.74286
22:31.4,418,965,1255,2471,511,158,27.09407111,32.54094618,22.68855788,30.78707572,12.94958533,28.29301621,37.79242527,39.72439921,30.93661977,164.74286
22:31.4,423,1019,1303,2467,501,160,26.41941404,31.89137694,22.37411899,30.75230282,12.93697057,28.23796361,37.43553848,39.08547132,30.7950167,164.5730669
22:31.4,419,1020,1304,2461,503,159,26.41941404,31.89137694,22.37411899,30.75230282,12.93697057,28.23796361,37.43553848,39.08547132,30.7950167,164.5730669
22:31.4,421,1023,1307,2474,503,157,26.41941404,31.89137694,22.37411899,30.75230282,12.93697057,28.23796361,37.43553848,39.08547132,30.7950167,164.5730669
22:31.5,421,1039,1306,2465,502,160,25.7429497,31.25243536,22.06575469,30.71559171,12.92556261,28.1823068,37.08752533,38.44835356,30.66742037,164.3942975
22:31.5,421,1040,1310,2475,499,158,25.7429497,31.25243536,22.06575469,30.71559171,12.92556261,28.1823068,37.08752533,38.44835356,30.66742037,164.3942975
22:31.5,427,1043,1317,2468,499,158,25.7429497,31.25243536,22.06575469,30.71559171,12.92556261,28.1823068,37.08752533,38.44835356,30.66742037,164.3942975
22:31.5,423,1052,1323,2470,501,160,25.06614844,30.62422898,21.764172,30.67671931,12.91488954,28.12603528,36.74747052,37.81279292,30.55150075,164.2105404
22:31.5,431,1105,1379,2457,492,158,25.06614844,30.62422898,21.764172,30.67671931,12.91488954,28.12603528,36.74747052,37.81279292,30.55150075,164.2105404
22:31.5,432,1113,1380,2454,490,156,25.06614844,30.62422898,21.764172,30.67671931,12.91488954,28.12603528,36.74747052,37.81279292,30.55150075,164.2105404
22:31.5,431,1126,1390,2455,489,157,25.06614844,30.62422898,21.764172,30.67671931,12.91488954,28.12603528,36.74747052,37.81279292,30.55150075,164.2105404
22:31.5,432,1126,1389,2449,486,158,24.39038741,30.00526254,21.47017754,30.63615879,12.90444027,28.06988356,36.41241121,37.17724986,30.4429197,164.0238889
22:31.5,431,1131,1397,2457,487,158,24.39038741,30.00526254,21.47017754,30.63615879,12.90444027,28.06988356,36.41241121,37.17724986,30.4429197,164.0238889
22:31.5,431,1131,1404,2452,487,158,24.39038741,30.00526254,21.47017754,30.63615879,12.90444027,28.06988356,36.41241121,37.17724986,30.4429197,164.0238889
22:31.5,431,1138,1408,2453,486,158,23.71774413,29.39398828,21.18349462,30.59408966,12.89436515,28.01396113,36.08044623,36.54114129,30.33628351,163.8358074
22:31.5,441,1199,1456,2448,476,160,23.71774413,29.39398828,21.18349462,30.59408966,12.89436515,28.01396113,36.08044623,36.54114129,30.33628351,163.8358074
22:31.5,444,1200,1462,2449,476,158,23.71774413,29.39398828,21.18349462,30.59408966,12.89436515,28.01396113,36.08044623,36.54114129,30.33628351,163.8358074
22:31.5,438,1211,1463,2448,478,158,23.71774413,29.39398828,21.18349462,30.59408966,12.89436515,28.01396113,36.08044623,36.54114129,30.33628351,163.8358074
22:31.5,442,1217,1471,2447,474,156,23.05004706,28.78954358,20.90387104,30.55058524,12.88525464,27.95788076,35.75054194,35.90528221,30.22776442,163.6468283
22:31.5,443,1219,1478,2443,475,158,23.05004706,28.78954358,20.90387104,30.55058524,12.88525464,27.95788076,35.75054194,35.90528221,30.22776442,163.6468283
22:31.5,445,1228,1477,2442,470,159,23.05004706,28.78954358,20.90387104,30.55058524,12.88525464,27.95788076,35.75054194,35.90528221,30.22776442,163.6468283
22:31.5,446,1233,1488,2446,467,157,22.38995338,28.19252045,20.63210183,30.50654117,12.87795207,27.90202091,35.42241762,35.27196852,30.11518203,163.4586852
22:31.5,444,1251,1494,2380,454,151,22.38995338,28.19252045,20.63210183,30.50654117,12.87795207,27.90202091,35.42241762,35.27196852,30.11518203,163.4586852
22:31.5,444,1263,1501,2375,450,149,22.38995338,28.19252045,20.63210183,30.50654117,12.87795207,27.90202091,35.42241762,35.27196852,30.11518203,163.4586852
22:31.5,441,1263,1510,2377,449,151,22.38995338,28.19252045,20.63210183,30.50654117,12.87795207,27.90202091,35.42241762,35.27196852,30.11518203,163.4586852
22:31.5,445,1265,1509,2371,447,153,21.7417668,27.60461422,20.36911234,30.46424709,12.87248578,27.8483893,35.09653651,34.64505942,29.99817975,163.2738526
22:31.5,446,1264,1515,2371,447,151,21.7417668,27.60461422,20.36911234,30.46424709,12.87248578,27.8483893,35.09653651,34.64505942,29.99817975,163.2738526
22:31.5,444,1266,1520,2368,445,153,21.7417668,27.60461422,20.36911234,30.46424709,12.87248578,27.8483893,35.09653651,34.64505942,29.99817975,163.2738526
22:31.5,444,1275,1522,2368,445,151,21.11007713,27.02793586,20.11516206,30.42638262,12.86834943,27.79947024,34.77442544,34.02924902,29.87811609,163.0948529
22:31.5,460,1321,1574,2365,438,149,21.11007713,27.02793586,20.11516206,30.42638262,12.86834943,27.79947024,34.77442544,34.02924902,29.87811609,163.0948529
22:31.5,457,1328,1578,2359,437,151,21.11007713,27.02793586,20.11516206,30.42638262,12.86834943,27.79947024,34.77442544,34.02924902,29.87811609,163.0948529
22:31.5,450,1315,1581,2362,439,150,20.49906088,26.46448411,19.86727883,30.39372554,12.86580957,27.75555901,34.46133108,33.42969223,29.75618732,162.9283054
22:31.5,451,1323,1583,2354,439,151,20.49906088,26.46448411,19.86727883,30.39372554,12.86580957,27.75555901,34.46133108,33.42969223,29.75618732,162.9283054
22:31.5,462,1331,1587,2353,433,151,20.49906088,26.46448411,19.86727883,30.39372554,12.86580957,27.75555901,34.46133108,33.42969223,29.75618732,162.9283054
22:31.5,459,1335,1584,2353,435,153,20.49906088,26.46448411,19.86727883,30.39372554,12.86580957,27.75555901,34.46133108,33.42969223,29.75618732,162.9283054
22:31.5,460,1334,1595,2352,435,150,19.90936723,25.91490165,19.62139189,30.36404155,12.86468786,27.71443286,34.16153952,32.84749218,29.63270269,162.7783079
22:31.5,464,1366,1621,2342,432,149,19.90936723,25.91490165,19.62139189,30.36404155,12.86468786,27.71443286,34.16153952,32.84749218,29.63270269,162.7783079
22:31.5,465,1369,1621,2343,430,154,19.90936723,25.91490165,19.62139189,30.36404155,12.86468786,27.71443286,34.16153952,32.84749218,29.63270269,162.7783079
22:31.5,470,1381,1623,2342,432,155,19.33835563,25.37851923,19.37517741,30.33418599,12.86384266,27.67363276,33.875444,32.27943565,29.50768933,162.6418964
22:31.5,467,1377,1621,2336,432,151,19.33835563,25.37851923,19.37517741,30.33418599,12.86384266,27.67363276,33.875444,32.27943565,29.50768933,162.6418964
22:31.5,464,1391,1623,2333,431,149,19.33835563,25.37851923,19.37517741,30.33418599,12.86384266,27.67363276,33.875444,32.27943565,29.50768933,162.6418964
22:31.5,470,1389,1630,2333,431,150,19.33835563,25.37851923,19.37517741,30.33418599,12.86384266,27.67363276,33.875444,32.27943565,29.50768933,162.6418964
22:31.5,470,1392,1634,2338,430,150,18.78526738,24.85479453,19.12648874,30.30278903,12.86259245,27.63240272,33.60416547,31.72336656,29.38069223,162.5165832
22:31.5,480,1431,1657,2327,423,149,18.78526738,24.85479453,19.12648874,30.30278903,12.86259245,27.63240272,33.60416547,31.72336656,29.38069223,162.5165832
22:31.5,481,1429,1664,2324,424,151,18.78526738,24.85479453,19.12648874,30.30278903,12.86259245,27.63240272,33.60416547,31.72336656,29.38069223,162.5165832
22:31.6,486,1440,1661,2321,420,153,18.25000948,24.34244054,18.87251522,30.26989693,12.86082414,27.59102275,33.34964098,31.17814632,29.25142897,162.4034391
22:31.6,481,1437,1669,2320,423,149,18.25000948,24.34244054,18.87251522,30.26989693,12.86082414,27.59102275,33.34964098,31.17814632,29.25142897,162.4034391
22:31.6,487,1445,1663,2321,426,153,18.25000948,24.34244054,18.87251522,30.26989693,12.86082414,27.59102275,33.34964098,31.17814632,29.25142897,162.4034391
22:31.6,489,1451,1669,2319,426,148,18.25000948,24.34244054,18.87251522,30.26989693,12.86082414,27.59102275,33.34964098,31.17814632,29.25142897,162.4034391
22:31.6,485,1446,1680,2314,425,148,17.72945675,23.83799481,18.61105385,30.23504725,12.85888556,27.54876843,33.11090083,30.64092014,29.1191224,162.3031058
22:31.6,493,1488,1693,2299,419,151,17.72945675,23.83799481,18.61105385,30.23504725,12.85888556,27.54876843,33.11090083,30.64092014,29.1191224,162.3031058
22:31.6,498,1490,1687,2298,419,150,17.72945675,23.83799481,18.61105385,30.23504725,12.85888556,27.54876843,33.11090083,30.64092014,29.1191224,162.3031058
22:31.6,499,1490,1696,2302,417,147,17.21992896,23.33778535,18.34068159,30.19751552,12.85762207,27.50439981,32.88591342,30.10872102,28.982432,162.2157162
22:31.6,498,1493,1698,2301,416,147,17.21992896,23.33778535,18.34068159,30.19751552,12.85762207,27.50439981,32.88591342,30.10872102,28.982432,162.2157162
22:31.6,503,1500,1703,2299,416,149,17.21992896,23.33778535,18.34068159,30.19751552,12.85762207,27.50439981,32.88591342,30.10872102,28.982432,162.2157162
22:31.6,500,1501,1700,2294,415,149,16.71947087,22.83904331,18.05982766,30.15684524,12.85641352,27.4575841,32.67279588,29.57905163,28.84052244,162.1417207
22:31.6,503,1503,1711,2298,413,149,16.71947087,22.83904331,18.05982766,30.15684524,12.85641352,27.4575841,32.67279588,29.57905163,28.84052244,162.1417207
22:31.6,525,1535,1739,2287,408,151,16.71947087,22.83904331,18.05982766,30.15684524,12.85641352,27.4575841,32.67279588,29.57905163,28.84052244,162.1417207
22:31.6,511,1535,1744,2278,409,149,16.71947087,22.83904331,18.05982766,30.15684524,12.85641352,27.4575841,32.67279588,29.57905163,28.84052244,162.1417207
22:31.6,528,1535,1743,2274,407,151,16.22725298,22.33960199,17.76756313,30.11368225,12.85384879,27.40950518,32.46947594,29.04971207,28.69330701,162.0800021
22:31.6,526,1535,1754,2269,406,151,16.22725298,22.33960199,17.76756313,30.11368225,12.85384879,27.40950518,32.46947594,29.04971207,28.69330701,162.0800021
22:31.6,523,1555,1751,2272,406,151,16.22725298,22.33960199,17.76756313,30.11368225,12.85384879,27.40950518,32.46947594,29.04971207,28.69330701,162.0800021
22:31.6,527,1566,1751,2267,404,150,15.74423491,21.83879914,17.46449104,30.06974401,12.84858007,27.36247254,32.27408359,28.52015842,28.54125719,162.0289168
22:31.6,526,1563,1762,2266,402,146,15.74423491,21.83879914,17.46449104,30.06974401,12.84858007,27.36247254,32.27408359,28.52015842,28.54125719,162.0289168
22:31.6,528,1588,1790,2255,401,148,15.74423491,21.83879914,17.46449104,30.06974401,12.84858007,27.36247254,32.27408359,28.52015842,28.54125719,162.0289168
22:31.6,535,1590,1797,2256,401,152,15.74423491,21.83879914,17.46449104,30.06974401,12.84858007,27.36247254,32.27408359,28.52015842,28.54125719,162.0289168
22:31.6,528,1599,1805,2251,401,150,15.27268121,21.33723647,17.15218766,30.02688532,12.8398478,27.31863154,32.08523517,27.99182258,28.38487632,161.9901879
22:31.6,535,1601,1808,2253,400,150,15.27268121,21.33723647,17.15218766,30.02688532,12.8398478,27.31863154,32.08523517,27.99182258,28.38487632,161.9901879
22:31.6,530,1599,1809,2250,400,147,15.27268121,21.33723647,17.15218766,30.02688532,12.8398478,27.31863154,32.08523517,27.99182258,28.38487632,161.9901879
22:31.6,531,1603,1808,2247,400,149,14.81427691,20.83576747,16.83196102,29.98681254,12.82739646,27.27976873,31.90278192,27.46645491,28.22553652,161.9651376
22:31.6,528,1606,1821,2247,400,151,14.81427691,20.83576747,16.83196102,29.98681254,12.82739646,27.27976873,31.90278192,27.46645491,28.22553652,161.9651376
22:31.6,530,1611,1819,2241,398,155,14.81427691,20.83576747,16.83196102,29.98681254,12.82739646,27.27976873,31.90278192,27.46645491,28.22553652,161.9651376
22:31.6,534,1622,1864,2225,398,147,14.81427691,20.83576747,16.83196102,29.98681254,12.82739646,27.27976873,31.90278192,27.46645491,28.22553652,161.9651376
22:31.6,538,1632,1860,2222,396,154,14.36865212,20.33545738,16.50537657,29.95042307,12.81205281,27.24623271,31.72753335,26.94616345,28.06607914,161.9482446
22:31.6,538,1632,1861,2219,396,150,14.36865212,20.33545738,16.50537657,29.95042307,12.81205281,27.24623271,31.72753335,26.94616345,28.06607914,161.9482446
22:31.6,532,1634,1865,2218,397,149,14.36865212,20.33545738,16.50537657,29.95042307,12.81205281,27.24623271,31.72753335,26.94616345,28.06607914,161.9482446
22:31.6,535,1634,1867,2219,395,151,13.93388267,19.83805345,16.17496907,29.91690231,12.79586061,27.21585536,31.56015031,26.43407662,27.90956698,161.9424704
22:31.6,544,1641,1869,2217,394,154,13.93388267,19.83805345,16.17496907,29.91690231,12.79586061,27.21585536,31.56015031,26.43407662,27.90956698,161.9424704
22:31.6,529,1631,1868,2219,394,153,13.93388267,19.83805345,16.17496907,29.91690231,12.79586061,27.21585536,31.56015031,26.43407662,27.90956698,161.9424704
22:31.6,540,1662,1904,2193,391,151,13.50970012,19.34603597,15.8429263,29.88527158,12.78048152,27.18646776,31.4018626,25.93435739,27.75847501,161.9493659
22:31.6,541,1664,1898,2192,391,151,13.50970012,19.34603597,15.8429263,29.88527158,12.78048152,27.18646776,31.4018626,25.93435739,27.75847501,161.9493659
22:31.6,543,1670,1903,2191,386,154,13.50970012,19.34603597,15.8429263,29.88527158,12.78048152,27.18646776,31.4018626,25.93435739,27.75847501,161.9493659
22:31.6,540,1675,1904,2186,389,152,13.50970012,19.34603597,15.8429263,29.88527158,12.78048152,27.18646776,31.4018626,25.93435739,27.75847501,161.9493659
22:31.6,545,1680,1907,2186,387,150,13.09589849,18.8608231,15.5101057,29.85536323,12.76725083,27.15705192,31.25442007,25.44991582,27.61487081,161.959935
22:31.6,548,1680,1905,2183,386,149,13.09589849,18.8608231,15.5101057,29.85536323,12.76725083,27.15705192,31.25442007,25.44991582,27.61487081,161.959935
22:31.6,545,1680,1904,2182,387,151,13.09589849,18.8608231,15.5101057,29.85536323,12.76725083,27.15705192,31.25442007,25.44991582,27.61487081,161.959935
22:31.7,547,1711,1936,2171,384,149,12.69041155,18.38290049,15.1771696,29.82712855,12.75694512,27.12715572,31.11898675,24.98102406,27.48129554,161.9822255
22:31.7,550,1710,1935,2165,386,152,12.69041155,18.38290049,15.1771696,29.82712855,12.75694512,27.12715572,31.11898675,24.98102406,27.48129554,161.9822255
22:31.7,556,1712,1937,2169,385,154,12.69041155,18.38290049,15.1771696,29.82712855,12.75694512,27.12715572,31.11898675,24.98102406,27.48129554,161.9822255
22:31.7,556,1717,1936,2166,384,150,12.69041155,18.38290049,15.1771696,29.82712855,12.75694512,27.12715572,31.11898675,24.98102406,27.48129554,161.9822255
22:31.7,558,1714,1939,2163,384,151,12.29199008,17.91338688,14.84574419,29.7998322,12.75004573,27.09603556,30.99530165,24.52718275,27.35840548,162.016418
22:31.7,553,1722,1949,2160,382,149,12.29199008,17.91338688,14.84574419,29.7998322,12.75004573,27.09603556,30.99530165,24.52718275,27.35840548,162.016418
22:31.7,557,1723,1946,2158,383,150,12.29199008,17.91338688,14.84574419,29.7998322,12.75004573,27.09603556,30.99530165,24.52718275,27.35840548,162.016418
22:31.7,572,1764,1970,2141,381,148,11.90033701,17.45304469,14.5177597,29.77216107,12.74682557,27.06249113,30.88094881,24.08745917,27.24406649,162.0488766
22:31.7,566,1771,1968,2137,381,147,11.90033701,17.45304469,14.5177597,29.77216107,12.74682557,27.06249113,30.88094881,24.08745917,27.24406649,162.0488766
22:31.7,569,1766,1979,2138,380,149,11.90033701,17.45304469,14.5177597,29.77216107,12.74682557,27.06249113,30.88094881,24.08745917,27.24406649,162.0488766
22:31.7,575,1773,1984,2132,379,148,11.90033701,17.45304469,14.5177597,29.77216107,12.74682557,27.06249113,30.88094881,24.08745917,27.24406649,162.0488766
22:31.7,574,1776,1985,2126,379,156,11.51485344,17.00073179,14.1940107,29.74334552,12.74673451,27.02618113,30.77202925,23.65917033,27.13490981,162.082354
22:31.7,571,1776,1987,2128,379,148,11.51485344,17.00073179,14.1940107,29.74334552,12.74673451,27.02618113,30.77202925,23.65917033,27.13490981,162.082354
22:31.7,576,1784,1985,2128,377,150,11.51485344,17.00073179,14.1940107,29.74334552,12.74673451,27.02618113,30.77202925,23.65917033,27.13490981,162.082354
22:31.7,586,1811,2003,2110,373,150,11.51485344,17.00073179,14.1940107,29.74334552,12.74673451,27.02618113,30.77202925,23.65917033,27.13490981,162.082354
22:31.7,589,1813,2015,2106,374,150,11.13543904,16.5553121,13.87483935,29.71341063,12.74889852,26.98774846,30.665492,23.23974301,27.02832455,162.1217556
22:31.7,587,1811,2012,2105,374,150,11.13543904,16.5553121,13.87483935,29.71341063,12.74889852,26.98774846,30.665492,23.23974301,27.02832455,162.1217556
22:31.7,594,1818,2011,2101,369,153,10.76284776,16.11666822,13.56054309,29.68261356,12.7528339,26.94794701,30.56004288,22.82800646,26.92269287,162.1665206
22:31.7,592,1824,2014,2102,375,150,10.76284776,16.11666822,13.56054309,29.68261356,12.7528339,26.94794701,30.56004288,22.82800646,26.92269287,162.1665206
22:31.7,592,1822,2018,2109,376,149,10.76284776,16.11666822,13.56054309,29.68261356,12.7528339,26.94794701,30.56004288,22.82800646,26.92269287,162.1665206
22:31.7,593,1828,2017,2097,370,149,10.76284776,16.11666822,13.56054309,29.68261356,12.7528339,26.94794701,30.56004288,22.82800646,26.92269287,162.1665206
22:31.7,602,1853,2037,2077,369,147,10.39956494,15.68601506,13.25136748,29.65110879,12.75800357,26.90739295,30.45585672,22.42490948,26.81702894,162.2188414
22:31.7,604,1856,2037,2071,368,150,10.39956494,15.68601506,13.25136748,29.65110879,12.75800357,26.90739295,30.45585672,22.42490948,26.81702894,162.2188414
22:31.7,604,1856,2045,2070,368,155,10.39956494,15.68601506,13.25136748,29.65110879,12.75800357,26.90739295,30.45585672,22.42490948,26.81702894,162.2188414
22:31.7,612,1860,2047,2077,368,149,10.39956494,15.68601506,13.25136748,29.65110879,12.75800357,26.90739295,30.45585672,22.42490948,26.81702894,162.2188414
22:31.7,611,1861,2037,2069,368,150,10.04878673,15.26546606,12.94840971,29.61877039,12.76418974,26.86633861,30.35290459,22.03221323,26.7098759,162.2817432
22:31.7,609,1861,2046,2070,367,150,10.04878673,15.26546606,12.94840971,29.61877039,12.76418974,26.86633861,30.35290459,22.03221323,26.7098759,162.2817432
22:31.7,608,1865,2054,2064,366,149,10.04878673,15.26546606,12.94840971,29.61877039,12.76418974,26.86633861,30.35290459,22.03221323,26.7098759,162.2817432
22:31.7,622,1891,2067,2034,360,150,9.71019179,14.85392923,12.65157382,29.58573475,12.77140828,26.82515516,30.24945701,21.64816085,26.59929903,162.3529305
22:31.7,622,1897,2070,2031,362,150,9.71019179,14.85392923,12.65157382,29.58573475,12.77140828,26.82515516,30.24945701,21.64816085,26.59929903,162.3529305
22:31.7,622,1898,2067,2030,361,148,9.71019179,14.85392923,12.65157382,29.58573475,12.77140828,26.82515516,30.24945701,21.64816085,26.59929903,162.3529305
22:31.7,623,1899,2075,2030,361,148,9.382136551,14.44871764,12.35945807,29.55298953,12.77822068,26.78564098,30.14389685,21.26891165,26.48503667,162.4272948
22:31.7,622,1898,2074,2025,359,149,9.382136551,14.44871764,12.35945807,29.55298953,12.77822068,26.78564098,30.14389685,21.26891165,26.48503667,162.4272948
22:31.7,624,1901,2077,2021,359,148,9.382136551,14.44871764,12.35945807,29.55298953,12.77822068,26.78564098,30.14389685,21.26891165,26.48503667,162.4272948
22:31.7,623,1904,2081,2021,359,148,9.382136551,14.44871764,12.35945807,29.55298953,12.77822068,26.78564098,30.14389685,21.26891165,26.48503667,162.4272948
22:31.7,624,1920,2082,1999,355,149,9.065142837,14.0489718,12.07107265,29.52230097,12.78273721,26.75051686,30.03670803,20.89318591,26.36875871,162.5024985
22:31.7,627,1930,2080,1995,355,146,9.065142837,14.0489718,12.07107265,29.52230097,12.78273721,26.75051686,30.03670803,20.89318591,26.36875871,162.5024985
22:31.7,626,1924,2085,1994,353,150,9.065142837,14.0489718,12.07107265,29.52230097,12.78273721,26.75051686,30.03670803,20.89318591,26.36875871,162.5024985
22:31.7,625,1929,2095,1998,351,145,9.065142837,14.0489718,12.07107265,29.52230097,12.78273721,26.75051686,30.03670803,20.89318591,26.36875871,162.5024985
22:31.7,628,1931,2093,1991,355,148,8.759285912,13.65501035,11.78653072,29.49396395,12.78467006,26.7201156,29.92847584,20.52162772,26.25171754,162.5768166
