Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:48.6,1142,659,370,2482,995,262,59.97409102,74.7653549,53.61025744,37.8972117,16.65477018,40.90414294,45.3804335,67.93600468,53.13597548,84.0156457
17:48.6,1145,656,358,2481,1005,245,59.78317862,74.77486764,53.56513284,37.86432442,16.65951494,40.86749848,45.38790825,67.90568149,53.25481986,83.80184983
17:48.6,1205,667,348,2480,1001,240,59.78317862,74.77486764,53.56513284,37.86432442,16.65951494,40.86749848,45.38790825,67.90568149,53.25481986,83.80184983
17:48.6,1222,671,353,2480,999,244,59.78317862,74.77486764,53.56513284,37.86432442,16.65951494,40.86749848,45.38790825,67.90568149,53.25481986,83.80184983
17:48.6,1221,681,361,2496,1005,242,59.58953295,74.7752716,53.52273144,37.83409247,16.66281016,40.83267863,45.38811969,67.86786822,53.36912267,83.59453338
17:48.6,1223,659,352,2485,980,242,59.58953295,74.7752716,53.52273144,37.83409247,16.66281016,40.83267863,45.38811969,67.86786822,53.36912267,83.59453338
17:48.6,1235,676,364,2483,1014,243,59.58953295,74.7752716,53.52273144,37.83409247,16.66281016,40.83267863,45.38811969,67.86786822,53.36912267,83.59453338
17:48.6,1232,672,357,2483,1008,240,59.58953295,74.7752716,53.52273144,37.83409247,16.66281016,40.83267863,45.38811969,67.86786822,53.36912267,83.59453338
17:48.6,1250,682,365,2481,992,243,59.3982191,74.76761175,53.47891697,37.80441047,16.66459495,40.79767707,45.38727823,67.82537369,53.4752009,83.39562964
17:48.6,1249,681,359,2485,1005,240,59.3982191,74.76761175,53.47891697,37.80441047,16.66459495,40.79767707,45.38727823,67.82537369,53.4752009,83.39562964
17:48.6,1296,702,350,2480,961,240,59.3982191,74.76761175,53.47891697,37.80441047,16.66459495,40.79767707,45.38727823,67.82537369,53.4752009,83.39562964
17:48.6,1298,695,352,2480,1019,241,59.21365238,74.75358513,53.42925672,37.77407668,16.66556553,40.76188355,45.39137034,67.77986275,53.57020654,83.20675207
17:48.6,1296,691,356,2483,1023,241,59.21365238,74.75358513,53.42925672,37.77407668,16.66556553,40.76188355,45.39137034,67.77986275,53.57020654,83.20675207
17:48.6,1310,704,368,2487,1021,241,59.21365238,74.75358513,53.42925672,37.77407668,16.66556553,40.76188355,45.39137034,67.77986275,53.57020654,83.20675207
17:48.7,1313,691,351,2480,1018,241,59.03825192,74.73604073,53.37326029,37.74082245,16.66649141,40.72414608,45.40196635,67.73193556,53.65280945,83.0298137
17:48.7,1315,701,355,2480,1023,240,59.03825192,74.73604073,53.37326029,37.74082245,16.66649141,40.72414608,45.40196635,67.73193556,53.65280945,83.0298137
17:48.7,1323,703,322,2483,1023,239,59.03825192,74.73604073,53.37326029,37.74082245,16.66649141,40.72414608,45.40196635,67.73193556,53.65280945,83.0298137
17:48.7,1349,727,341,2482,1040,240,59.03825192,74.73604073,53.37326029,37.74082245,16.66649141,40.72414608,45.40196635,67.73193556,53.65280945,83.0298137
17:48.7,1357,719,369,2483,1042,239,58.87279878,74.71635129,53.31126089,37.7035537,16.66775335,40.68414923,45.41842493,67.68099969,53.72225682,82.86613552
17:48.7,1360,726,353,2454,1041,239,58.87279878,74.71635129,53.31126089,37.7035537,16.66775335,40.68414923,45.41842493,67.68099969,53.72225682,82.86613552
17:48.7,1329,706,353,2475,1040,242,58.87279878,74.71635129,53.31126089,37.7035537,16.66775335,40.68414923,45.41842493,67.68099969,53.72225682,82.86613552
17:48.7,1349,721,354,2480,1044,241,58.87279878,74.71635129,53.31126089,37.7035537,16.66775335,40.68414923,45.41842493,67.68099969,53.72225682,82.86613552
17:48.7,1374,717,355,2473,1043,241,58.71806362,74.695246,53.24275615,37.66295058,16.669171,40.64244827,45.44148608,67.62796411,53.77942993,82.71714901
17:48.7,1408,721,359,2477,1042,240,58.71806362,74.695246,53.24275615,37.66295058,16.669171,40.64244827,45.44148608,67.62796411,53.77942993,82.71714901
17:48.7,1413,739,363,2477,1043,240,58.71806362,74.695246,53.24275615,37.66295058,16.669171,40.64244827,45.44148608,67.62796411,53.77942993,82.71714901
17:48.7,1456,755,366,2473,1041,239,58.57348706,74.6728635,53.16728114,37.61977964,16.66966799,40.59896923,45.47169775,67.5745012,53.82664167,82.58333784
17:48.7,1403,742,368,2466,1041,240,58.57348706,74.6728635,53.16728114,37.61977964,16.66966799,40.59896923,45.47169775,67.5745012,53.82664167,82.58333784
17:48.7,1439,756,368,2477,1041,236,58.57348706,74.6728635,53.16728114,37.61977964,16.66966799,40.59896923,45.47169775,67.5745012,53.82664167,82.58333784
17:48.7,1443,762,365,2480,1040,240,58.43791728,74.64856576,53.08582904,37.57459659,16.66798015,40.55335513,45.50763639,67.52169855,53.86570736,82.46382962
17:48.7,1446,779,365,2483,1047,240,58.43791728,74.64856576,53.08582904,37.57459659,16.66798015,40.55335513,45.50763639,67.52169855,53.86570736,82.46382962
17:48.7,1460,768,375,2479,1040,239,58.43791728,74.64856576,53.08582904,37.57459659,16.66798015,40.55335513,45.50763639,67.52169855,53.86570736,82.46382962
17:48.7,1494,788,364,2471,1040,240,58.43791728,74.64856576,53.08582904,37.57459659,16.66798015,40.55335513,45.50763639,67.52169855,53.86570736,82.46382962
17:48.7,1495,789,368,2468,1038,239,58.3111173,74.62224992,52.99965787,37.52688407,16.66338,40.50453172,45.54845573,67.47095712,53.89727104,82.35834684
17:48.7,1502,790,354,2474,1040,244,58.3111173,74.62224992,52.99965787,37.52688407,16.66338,40.50453172,45.54845573,67.47095712,53.89727104,82.35834684
17:48.7,1506,791,379,2475,1039,240,58.3111173,74.62224992,52.99965787,37.52688407,16.66338,40.50453172,45.54845573,67.47095712,53.89727104,82.35834684
17:48.7,1511,793,335,2474,1038,240,58.19308554,74.59409324,52.91000243,37.47485449,16.6563905,40.45094294,45.59375806,67.42272594,53.9201369,82.26765125
17:48.7,1505,796,357,2469,1040,238,58.19308554,74.59409324,52.91000243,37.47485449,16.6563905,40.45094294,45.59375806,67.42272594,53.9201369,82.26765125
17:48.7,1508,811,381,2470,1039,240,58.19308554,74.59409324,52.91000243,37.47485449,16.6563905,40.45094294,45.59375806,67.42272594,53.9201369,82.26765125
17:48.7,1535,835,367,2470,1035,236,58.19308554,74.59409324,52.91000243,37.47485449,16.6563905,40.45094294,45.59375806,67.42272594,53.9201369,82.26765125
17:48.7,1535,835,367,2470,1037,236,58.08360242,74.56370891,52.81784379,37.41909878,16.64782894,40.39350643,45.64226443,67.37604125,53.93361501,82.19241436
17:48.7,1535,838,352,2473,1022,235,58.08360242,74.56370891,52.81784379,37.41909878,16.64782894,40.39350643,45.64226443,67.37604125,53.93361501,82.19241436
17:48.7,1555,853,361,2469,1035,238,58.08360242,74.56370891,52.81784379,37.41909878,16.64782894,40.39350643,45.64226443,67.37604125,53.93361501,82.19241436
17:48.7,1535,817,363,2471,1040,238,57.98282976,74.53030425,52.72321067,37.36348829,16.63826842,40.33622355,45.69240643,67.32908371,53.93829031,82.13217333
17:48.7,1535,839,363,2465,1036,237,57.98282976,74.53030425,52.72321067,37.36348829,16.63826842,40.33622355,45.69240643,67.32908371,53.93829031,82.13217333
17:48.7,1535,845,357,2467,1039,235,57.98282976,74.53030425,52.72321067,37.36348829,16.63826842,40.33622355,45.69240643,67.32908371,53.93829031,82.13217333
17:48.7,1572,854,365,2464,1023,216,57.98282976,74.53030425,52.72321067,37.36348829,16.63826842,40.33622355,45.69240643,67.32908371,53.93829031,82.13217333
17:48.7,1582,859,367,2460,1033,230,57.89066724,74.49394991,52.62776006,37.31073896,16.62811745,40.28159011,45.74277144,67.2820855,53.9359242,82.08658131
17:48.7,1573,871,375,2469,1035,237,57.89066724,74.49394991,52.62776006,37.31073896,16.62811745,40.28159011,45.74277144,67.2820855,53.9359242,82.08658131
17:48.7,1591,912,365,2466,1038,238,57.89066724,74.49394991,52.62776006,37.31073896,16.62811745,40.28159011,45.74277144,67.2820855,53.9359242,82.08658131
17:48.7,1577,870,372,2463,1035,230,57.8062878,74.4543884,52.53327037,37.26181594,16.61758969,40.23001896,45.79269505,67.23633213,53.92797077,82.05494421
17:48.7,1575,878,364,2463,1037,234,57.8062878,74.4543884,52.53327037,37.26181594,16.61758969,40.23001896,45.79269505,67.23633213,53.92797077,82.05494421
17:48.7,1584,881,357,2464,1033,235,57.8062878,74.4543884,52.53327037,37.26181594,16.61758969,40.23001896,45.79269505,67.23633213,53.92797077,82.05494421
17:48.7,1606,906,377,2463,1023,236,57.72890201,74.41052936,52.44028107,37.21684036,16.60595169,40.18068156,45.84203218,67.19333673,53.91503262,82.03474101
17:48.7,1588,902,379,2467,1023,235,57.72890201,74.41052936,52.44028107,37.21684036,16.60595169,40.18068156,45.84203218,67.19333673,53.91503262,82.03474101
17:48.7,1603,912,372,2459,1023,234,57.72890201,74.41052936,52.44028107,37.21684036,16.60595169,40.18068156,45.84203218,67.19333673,53.91503262,82.03474101
17:48.7,1615,908,375,2463,1023,235,57.72890201,74.41052936,52.44028107,37.21684036,16.60595169,40.18068156,45.84203218,67.19333673,53.91503262,82.03474101
17:48.8,1619,912,371,2463,1023,230,57.65824031,74.3627115,52.34927865,37.1742005,16.59283291,40.13158615,45.89134664,67.15481769,53.89726615,82.02312577
17:48.8,1618,914,371,2458,1015,237,57.65824031,74.3627115,52.34927865,37.1742005,16.59283291,40.13158615,45.89134664,67.15481769,53.89726615,82.02312577
17:48.8,1616,919,370,2461,1022,236,57.65824031,74.3627115,52.34927865,37.1742005,16.59283291,40.13158615,45.89134664,67.15481769,53.89726615,82.02312577
17:48.8,1631,933,400,2450,1013,239,57.59533083,74.31258667,52.26072316,37.13124455,16.57885219,40.0803642,45.94247618,67.12280622,53.87390164,82.01779517
17:48.8,1631,935,400,2455,1023,235,57.59533083,74.31258667,52.26072316,37.13124455,16.57885219,40.0803642,45.94247618,67.12280622,53.87390164,82.01779517
17:48.8,1634,944,397,2458,1019,233,57.59533083,74.31258667,52.26072316,37.13124455,16.57885219,40.0803642,45.94247618,67.12280622,53.87390164,82.01779517
17:48.8,1634,939,404,2454,1018,230,57.59533083,74.31258667,52.26072316,37.13124455,16.57885219,40.0803642,45.94247618,67.12280622,53.87390164,82.01779517
17:48.8,1630,940,400,2453,1016,231,57.54123397,74.26184472,52.17426954,37.08712881,16.56515977,40.02700684,45.99673808,67.09728715,53.84433196,82.01727065
17:48.8,1630,944,396,2462,1013,233,57.54123397,74.26184472,52.17426954,37.08712881,16.56515977,40.02700684,45.99673808,67.09728715,53.84433196,82.01727065
17:48.8,1631,943,400,2461,1017,231,57.54123397,74.26184472,52.17426954,37.08712881,16.56515977,40.02700684,45.99673808,67.09728715,53.84433196,82.01727065
17:48.8,1638,953,394,2451,1017,231,57.49615232,74.21201879,52.09108411,37.04445249,16.55361977,39.97555074,46.05204904,67.07529115,53.80925965,82.02053915
17:48.8,1616,958,401,2454,1014,234,57.49615232,74.21201879,52.09108411,37.04445249,16.55361977,39.97555074,46.05204904,67.07529115,53.80925965,82.02053915
17:48.8,1617,948,400,2450,1011,233,57.49615232,74.21201879,52.09108411,37.04445249,16.55361977,39.97555074,46.05204904,67.07529115,53.80925965,82.02053915
17:48.8,1632,953,414,2452,1010,227,57.49615232,74.21201879,52.09108411,37.04445249,16.55361977,39.97555074,46.05204904,67.07529115,53.80925965,82.02053915
17:48.8,1616,954,399,2457,1015,233,57.4603293,74.16373796,52.01461976,37.00759228,16.54561777,39.93139883,46.10340038,67.05374106,53.76978811,82.02600143
17:48.8,1610,958,400,2454,1013,231,57.4603293,74.16373796,52.01461976,37.00759228,16.54561777,39.93139883,46.10340038,67.05374106,53.76978811,82.02600143
17:48.8,1617,953,401,2454,1017,233,57.4603293,74.16373796,52.01461976,37.00759228,16.54561777,39.93139883,46.10340038,67.05374106,53.76978811,82.02600143
17:48.8,1619,963,413,2449,1011,230,57.4335626,74.11713792,51.94768569,36.97873977,16.5408018,39.89688889,46.14646348,67.0313779,53.7270265,82.03197108
17:48.8,1583,960,395,2450,1011,233,57.4335626,74.11713792,51.94768569,36.97873977,16.5408018,39.89688889,46.14646348,67.0313779,53.7270265,82.03197108
17:48.8,1664,958,400,2451,1008,228,57.4335626,74.11713792,51.94768569,36.97873977,16.5408018,39.89688889,46.14646348,67.0313779,53.7270265,82.03197108
17:48.8,1621,959,402,2447,1010,229,57.41487466,74.0730099,51.89208884,36.95807035,16.53858262,39.87206575,46.17926329,67.00850039,53.68289648,82.03835684
17:48.8,1630,964,402,2448,1013,229,57.41487466,74.0730099,51.89208884,36.95807035,16.53858262,39.87206575,46.17926329,67.00850039,53.68289648,82.03835684
17:48.8,1614,976,414,2448,1010,233,57.41487466,74.0730099,51.89208884,36.95807035,16.53858262,39.87206575,46.17926329,67.00850039,53.68289648,82.03835684
17:48.8,1616,962,400,2458,1011,230,57.41487466,74.0730099,51.89208884,36.95807035,16.53858262,39.87206575,46.17926329,67.00850039,53.68289648,82.03835684
17:48.8,1616,962,413,2447,1008,226,57.40343608,74.03219085,51.84935173,36.9461046,16.53812944,39.85680069,46.20110942,66.98685222,53.64029688,82.04595203
17:48.8,1616,970,414,2448,1008,231,57.40343608,74.03219085,51.84935173,36.9461046,16.53812944,39.85680069,46.20110942,66.98685222,53.64029688,82.04595203
17:48.8,1618,973,397,2449,1012,235,57.40343608,74.03219085,51.84935173,36.9461046,16.53812944,39.85680069,46.20110942,66.98685222,53.64029688,82.04595203
17:48.8,1616,965,406,2448,1009,229,57.39952526,73.99602837,51.82071093,36.94162308,16.53959738,39.84992767,46.21237069,66.96793502,53.59992262,82.05548633
17:48.8,1616,969,419,2448,1008,229,57.39952526,73.99602837,51.82071093,36.94162308,16.53959738,39.84992767,46.21237069,66.96793502,53.59992262,82.05548633
17:48.8,1616,973,413,2448,1008,233,57.39952526,73.99602837,51.82071093,36.94162308,16.53959738,39.84992767,46.21237069,66.96793502,53.59992262,82.05548633
17:48.8,1616,969,421,2448,1008,227,57.39952526,73.99602837,51.82071093,36.94162308,16.53959738,39.84992767,46.21237069,66.96793502,53.59992262,82.05548633
17:48.8,1604,967,410,2447,1005,231,57.4043755,73.96675478,51.80612553,36.93993416,16.54422122,39.84749994,46.21640204,66.9538714,53.55996406,82.06712953
17:48.8,1600,967,410,2448,1002,230,57.4043755,73.96675478,51.80612553,36.93993416,16.54422122,39.84749994,46.21640204,66.9538714,53.55996406,82.06712953
17:48.8,1600,969,415,2445,1007,230,57.4043755,73.96675478,51.80612553,36.93993416,16.54422122,39.84749994,46.21640204,66.9538714,53.55996406,82.06712953
17:48.8,1600,960,410,2450,1006,230,57.41892221,73.94563724,51.80477325,36.93781722,16.55297945,39.84664163,46.21678145,66.94654826,53.51909009,82.08049615
17:48.8,1599,966,416,2446,999,228,57.41892221,73.94563724,51.80477325,36.93781722,16.55297945,39.84664163,46.21678145,66.94654826,53.51909009,82.08049615
17:48.8,1591,965,417,2448,1003,227,57.41892221,73.94563724,51.80477325,36.93781722,16.55297945,39.84664163,46.21678145,66.94654826,53.51909009,82.08049615
17:48.8,1596,958,417,2449,1005,225,57.41892221,73.94563724,51.80477325,36.93781722,16.55297945,39.84664163,46.21678145,66.94654826,53.51909009,82.08049615
17:48.8,1596,960,413,2448,1006,225,57.44399652,73.9329802,51.8153148,36.93697084,16.56528929,39.84878249,46.21453061,66.94630922,53.47856356,82.09625719
