Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
58:39.1,2714,2587,387,2109,395,183,24.39139667,69.35055151,64.60927958,30.90065597,14.31504098,32.60494022,39.51286999,57.41146766,69.41816247,90.98014191
58:39.1,2717,2584,385,2113,394,185,24.39139667,69.35055151,64.60927958,30.90065597,14.31504098,32.60494022,39.51286999,57.41146766,69.41816247,90.98014191
58:39.1,2721,2559,378,2112,394,186,24.29149616,69.28678333,64.51543992,30.95776588,14.26435139,32.63685442,39.26942984,57.42734556,69.26778885,91.35253599
58:39.1,2718,2559,384,2119,394,187,24.29149616,69.28678333,64.51543992,30.95776588,14.26435139,32.63685442,39.26942984,57.42734556,69.26778885,91.35253599
58:39.1,2709,2555,377,2124,392,189,24.18739253,69.19175659,64.39215119,31.01602242,14.21159356,32.66426659,39.02696805,57.42344048,69.09515104,91.72302608
58:39.1,2710,2559,384,2127,395,187,24.18739253,69.19175659,64.39215119,31.01602242,14.21159356,32.66426659,39.02696805,57.42344048,69.09515104,91.72302608
58:39.1,2705,2558,382,2128,394,189,24.18739253,69.19175659,64.39215119,31.01602242,14.21159356,32.66426659,39.02696805,57.42344048,69.09515104,91.72302608
58:39.1,2705,2550,384,2128,394,186,24.18739253,69.19175659,64.39215119,31.01602242,14.21159356,32.66426659,39.02696805,57.42344048,69.09515104,91.72302608
58:39.1,2704,2546,383,2125,390,186,24.05610606,69.11569934,64.31318104,31.07532308,14.1832192,32.70085872,38.81021546,57.40493999,68.94875925,92.12666574
58:39.1,2702,2544,379,2130,391,186,24.05610606,69.11569934,64.31318104,31.07532308,14.1832192,32.70085872,38.81021546,57.40493999,68.94875925,92.12666574
58:39.1,2697,2551,375,2127,389,188,24.05610606,69.11569934,64.31318104,31.07532308,14.1832192,32.70085872,38.81021546,57.40493999,68.94875925,92.12666574
58:39.1,2695,2529,375,2143,388,188,24.05610606,69.11569934,64.31318104,31.07532308,14.1832192,32.70085872,38.81021546,57.40493999,68.94875925,92.12666574
58:39.1,2701,2523,372,2139,385,185,23.96907828,69.01445282,64.19057462,31.16424633,14.12874304,32.76357863,38.61801406,57.38170152,68.80836624,92.50417123
58:39.1,2697,2523,375,2143,387,186,23.96907828,69.01445282,64.19057462,31.16424633,14.12874304,32.76357863,38.61801406,57.38170152,68.80836624,92.50417123
58:39.1,2693,2525,370,2141,388,179,23.96907828,69.01445282,64.19057462,31.16424633,14.12874304,32.76357863,38.61801406,57.38170152,68.80836624,92.50417123
58:39.1,2694,2522,369,2145,388,185,23.96907828,69.01445282,64.19057462,31.16424633,14.12874304,32.76357863,38.61801406,57.38170152,68.80836624,92.50417123
58:39.1,2689,2513,371,2145,386,179,23.81032112,68.90497586,64.0890921,31.27536341,14.09207238,32.83698682,38.41407024,57.35035236,68.67142758,92.94504036
58:39.1,2693,2515,375,2144,387,186,23.81032112,68.90497586,64.0890921,31.27536341,14.09207238,32.83698682,38.41407024,57.35035236,68.67142758,92.94504036
58:39.1,2688,2500,368,2149,385,185,23.71424862,68.83213689,64.00539814,31.32801672,14.01093735,32.83886148,38.20035402,57.40838894,68.57789054,93.38717129
58:39.1,2688,2501,368,2150,384,185,23.71424862,68.83213689,64.00539814,31.32801672,14.01093735,32.83886148,38.20035402,57.40838894,68.57789054,93.38717129
58:39.1,2690,2499,367,2154,384,185,23.71424862,68.83213689,64.00539814,31.32801672,14.01093735,32.83886148,38.20035402,57.40838894,68.57789054,93.38717129
58:39.1,2685,2489,368,2155,383,181,23.71424862,68.83213689,64.00539814,31.32801672,14.01093735,32.83886148,38.20035402,57.40838894,68.57789054,93.38717129
58:39.1,2688,2491,374,2154,384,185,23.54633,68.74843458,63.9474856,31.38689584,13.95295104,32.84288037,37.99370689,57.44000926,68.4898033,93.87152471
58:39.1,2693,2485,369,2158,384,186,23.54633,68.74843458,63.9474856,31.38689584,13.95295104,32.84288037,37.99370689,57.44000926,68.4898033,93.87152471
58:39.1,2685,2491,370,2151,382,187,23.54633,68.74843458,63.9474856,31.38689584,13.95295104,32.84288037,37.99370689,57.44000926,68.4898033,93.87152471
58:39.1,2679,2474,370,2162,383,185,23.54633,68.74843458,63.9474856,31.38689584,13.95295104,32.84288037,37.99370689,57.44000926,68.4898033,93.87152471
58:39.2,2678,2472,366,2159,379,187,23.41140046,68.68718351,63.89719307,31.45710139,13.91560705,32.87128416,37.7874827,57.46835586,68.39330663,94.35923987
58:39.2,2677,2471,368,2162,379,186,23.41140046,68.68718351,63.89719307,31.45710139,13.91560705,32.87128416,37.7874827,57.46835586,68.39330663,94.35923987
58:39.2,2679,2473,366,2164,378,183,23.41140046,68.68718351,63.89719307,31.45710139,13.91560705,32.87128416,37.7874827,57.46835586,68.39330663,94.35923987
58:39.2,2682,2469,368,2163,382,186,23.27117562,68.63685139,63.86463066,31.50903997,13.8196504,32.86697255,37.54880807,57.55802789,68.34144973,94.84612948
58:39.2,2678,2470,369,2160,379,185,23.27117562,68.63685139,63.86463066,31.50903997,13.8196504,32.86697255,37.54880807,57.55802789,68.34144973,94.84612948
58:39.2,2677,2463,363,2169,382,188,23.27117562,68.63685139,63.86463066,31.50903997,13.8196504,32.86697255,37.54880807,57.55802789,68.34144973,94.84612948
58:39.2,2677,2445,362,2174,377,187,23.17477281,68.6279712,63.86819863,31.52321325,13.74453731,32.82529616,37.36878813,57.68092957,68.33544623,95.40859962
58:39.2,2679,2446,364,2174,379,186,23.17477281,68.6279712,63.86819863,31.52321325,13.74453731,32.82529616,37.36878813,57.68092957,68.33544623,95.40859962
58:39.2,2678,2448,364,2174,373,187,23.17477281,68.6279712,63.86819863,31.52321325,13.74453731,32.82529616,37.36878813,57.68092957,68.33544623,95.40859962
58:39.2,2674,2446,357,2176,374,185,23.17477281,68.6279712,63.86819863,31.52321325,13.74453731,32.82529616,37.36878813,57.68092957,68.33544623,95.40859962
58:39.2,2673,2433,365,2178,377,186,22.99944926,68.52377612,63.80708591,31.57604346,13.70598305,32.84513057,37.18608919,57.64515433,68.22569409,95.85323724
58:39.2,2672,2438,363,2176,376,185,22.99944926,68.52377612,63.80708591,31.57604346,13.70598305,32.84513057,37.18608919,57.64515433,68.22569409,95.85323724
58:39.2,2671,2441,359,2182,375,186,22.99944926,68.52377612,63.80708591,31.57604346,13.70598305,32.84513057,37.18608919,57.64515433,68.22569409,95.85323724
58:39.2,2669,2422,351,2185,371,186,22.99944926,68.52377612,63.80708591,31.57604346,13.70598305,32.84513057,37.18608919,57.64515433,68.22569409,95.85323724
58:39.2,2667,2420,356,2184,370,182,22.7999399,68.42586988,63.72228507,31.60835485,13.63383851,32.84881459,36.6797745,57.65948148,67.93950802,96.42766257
58:39.2,2671,2426,355,2187,369,186,22.7999399,68.42586988,63.72228507,31.60835485,13.63383851,32.84881459,36.6797745,57.65948148,67.93950802,96.42766257
58:39.2,2661,2422,358,2187,369,183,22.7999399,68.42586988,63.72228507,31.60835485,13.63383851,32.84881459,36.6797745,57.65948148,67.93950802,96.42766257
58:39.2,2665,2417,352,2187,369,183,22.63963998,68.34219562,63.67501351,31.70525492,13.59091849,32.92054717,36.4713873,57.63372725,67.83699893,96.97882208
58:39.2,2660,2421,350,2190,369,181,22.63963998,68.34219562,63.67501351,31.70525492,13.59091849,32.92054717,36.4713873,57.63372725,67.83699893,96.97882208
58:39.2,2658,2414,359,2189,369,185,22.63963998,68.34219562,63.67501351,31.70525492,13.59091849,32.92054717,36.4713873,57.63372725,67.83699893,96.97882208
58:39.2,2654,2391,353,2198,368,185,22.51809831,68.25602007,63.60743706,31.77224233,13.54785836,32.96163715,36.23641288,57.61964779,67.70058259,97.52232366
58:39.2,2657,2396,357,2194,366,187,22.51809831,68.25602007,63.60743706,31.77224233,13.54785836,32.96163715,36.23641288,57.61964779,67.70058259,97.52232366
58:39.2,2657,2384,347,2199,368,183,22.51809831,68.25602007,63.60743706,31.77224233,13.54785836,32.96163715,36.23641288,57.61964779,67.70058259,97.52232366
58:39.2,2656,2391,345,2195,369,183,22.51809831,68.25602007,63.60743706,31.77224233,13.54785836,32.96163715,36.23641288,57.61964779,67.70058259,97.52232366
58:39.2,2656,2384,351,2197,367,180,22.38315687,68.20087301,63.58419202,31.85259935,13.51143425,33.01236401,36.04010747,57.62995339,67.62381802,98.10624151
58:39.2,2654,2384,347,2198,363,183,22.38315687,68.20087301,63.58419202,31.85259935,13.51143425,33.01236401,36.04010747,57.62995339,67.62381802,98.10624151
58:39.2,2654,2381,351,2203,368,185,22.38315687,68.20087301,63.58419202,31.85259935,13.51143425,33.01236401,36.04010747,57.62995339,67.62381802,98.10624151
58:39.2,2653,2382,350,2197,368,186,22.26516281,68.15096184,63.55849844,31.95856057,13.51430413,33.08406423,35.86923158,57.63706356,67.54155751,98.65889938
58:39.2,2645,2361,347,2211,367,187,22.26516281,68.15096184,63.55849844,31.95856057,13.51430413,33.08406423,35.86923158,57.63706356,67.54155751,98.65889938
58:39.2,2641,2363,343,2214,365,188,22.26516281,68.15096184,63.55849844,31.95856057,13.51430413,33.08406423,35.86923158,57.63706356,67.54155751,98.65889938
58:39.2,2646,2355,346,2210,368,190,22.26516281,68.15096184,63.55849844,31.95856057,13.51430413,33.08406423,35.86923158,57.63706356,67.54155751,98.65889938
58:39.2,2642,2353,339,2217,365,186,22.16769224,68.10600576,63.52707037,32.01863581,13.50214088,33.10693371,35.61265339,57.67684805,67.41422165,99.31584538
58:39.2,2650,2364,339,2219,368,189,22.16769224,68.10600576,63.52707037,32.01863581,13.50214088,33.10693371,35.61265339,57.67684805,67.41422165,99.31584538
58:39.2,2645,2352,344,2221,363,187,22.16769224,68.10600576,63.52707037,32.01863581,13.50214088,33.10693371,35.61265339,57.67684805,67.41422165,99.31584538
58:39.2,2642,2352,346,2219,368,189,22.00632512,67.99402239,63.45722246,32.07707734,13.47571959,33.1362875,35.32233423,57.63686254,67.22694513,99.83684185
58:39.2,2640,2326,347,2222,366,189,22.00632512,67.99402239,63.45722246,32.07707734,13.47571959,33.1362875,35.32233423,57.63686254,67.22694513,99.83684185
58:39.2,2640,2320,345,2224,365,189,22.00632512,67.99402239,63.45722246,32.07707734,13.47571959,33.1362875,35.32233423,57.63686254,67.22694513,99.83684185
58:39.2,2640,2326,342,2224,367,183,22.00632512,67.99402239,63.45722246,32.07707734,13.47571959,33.1362875,35.32233423,57.63686254,67.22694513,99.83684185
58:39.2,2640,2320,343,2224,365,188,21.94709415,67.95112096,63.42315832,32.09545356,13.4660459,33.13656174,35.09098492,57.64873126,67.088436,100.4450519
58:39.2,2640,2322,341,2224,365,185,21.94709415,67.95112096,63.42315832,32.09545356,13.4660459,33.13656174,35.09098492,57.64873126,67.088436,100.4450519
58:39.2,2640,2319,338,2224,363,181,21.94709415,67.95112096,63.42315832,32.09545356,13.4660459,33.13656174,35.09098492,57.64873126,67.088436,100.4450519
58:39.3,2639,2310,339,2224,361,188,21.82871978,67.84168808,63.34805399,32.14402956,13.46290099,33.17665556,34.8707025,57.56395518,66.90230522,100.983615
58:39.3,2626,2288,336,2230,364,189,21.82871978,67.84168808,63.34805399,32.14402956,13.46290099,33.17665556,34.8707025,57.56395518,66.90230522,100.983615
58:39.3,2624,2286,339,2230,365,189,21.82871978,67.84168808,63.34805399,32.14402956,13.46290099,33.17665556,34.8707025,57.56395518,66.90230522,100.983615
58:39.3,2624,2282,339,2229,364,187,21.82871978,67.84168808,63.34805399,32.14402956,13.46290099,33.17665556,34.8707025,57.56395518,66.90230522,100.983615
58:39.3,2628,2275,336,2234,364,190,21.82012603,67.7696569,63.26809957,32.24156215,13.42744549,33.25431054,34.69701308,57.55995658,66.79197082,101.6602571
58:39.3,2626,2278,338,2237,364,191,21.82012603,67.7696569,63.26809957,32.24156215,13.42744549,33.25431054,34.69701308,57.55995658,66.79197082,101.6602571
58:39.3,2624,2270,336,2236,363,188,21.82012603,67.7696569,63.26809957,32.24156215,13.42744549,33.25431054,34.69701308,57.55995658,66.79197082,101.6602571
58:39.3,2630,2272,336,2235,364,191,21.7751592,67.66134958,63.16899487,32.33401387,13.39924235,33.32377137,34.54729581,57.51584338,66.66786794,102.2647659
58:39.3,2618,2240,337,2251,363,192,21.7751592,67.66134958,63.16899487,32.33401387,13.39924235,33.32377137,34.54729581,57.51584338,66.66786794,102.2647659
58:39.3,2621,2243,333,2243,359,189,21.7751592,67.66134958,63.16899487,32.33401387,13.39924235,33.32377137,34.54729581,57.51584338,66.66786794,102.2647659
58:39.3,2609,2238,336,2254,367,189,21.71494328,67.54264589,63.06798901,32.40069636,13.39733864,33.35522531,34.44367741,57.46825408,66.55196764,102.8148805
58:39.3,2613,2233,336,2246,362,190,21.71494328,67.54264589,63.06798901,32.40069636,13.39733864,33.35522531,34.44367741,57.46825408,66.55196764,102.8148805
58:39.3,2621,2226,332,2252,360,192,21.71494328,67.54264589,63.06798901,32.40069636,13.39733864,33.35522531,34.44367741,57.46825408,66.55196764,102.8148805
58:39.3,2612,2226,332,2252,362,189,21.71494328,67.54264589,63.06798901,32.40069636,13.39733864,33.35522531,34.44367741,57.46825408,66.55196764,102.8148805
58:39.3,2611,2225,332,2255,363,192,21.73372246,67.44654234,62.95913526,32.52141479,13.37373245,33.42827672,34.41720923,57.47755773,66.51742384,103.3245002
58:39.3,2608,2197,333,2261,362,192,21.73372246,67.44654234,62.95913526,32.52141479,13.37373245,33.42827672,34.41720923,57.47755773,66.51742384,103.3245002
58:39.3,2599,2194,332,2258,365,192,21.73372246,67.44654234,62.95913526,32.52141479,13.37373245,33.42827672,34.41720923,57.47755773,66.51742384,103.3245002
58:39.3,2608,2191,333,2263,361,190,21.77662755,67.32973354,62.82013408,32.5694534,13.35799819,33.43545073,34.29138874,57.47248546,66.37774682,103.868716
58:39.3,2608,2187,332,2269,362,190,21.77662755,67.32973354,62.82013408,32.5694534,13.35799819,33.43545073,34.29138874,57.47248546,66.37774682,103.868716
58:39.3,2602,2183,333,2258,366,193,21.77662755,67.32973354,62.82013408,32.5694534,13.35799819,33.43545073,34.29138874,57.47248546,66.37774682,103.868716
58:39.3,2598,2181,326,2263,365,192,21.77662755,67.32973354,62.82013408,32.5694534,13.35799819,33.43545073,34.29138874,57.47248546,66.37774682,103.868716
58:39.3,2607,2180,327,2267,362,192,21.82625607,67.1891362,62.65527636,32.64900777,13.31202688,33.4763998,34.21205679,57.44840821,66.26591465,104.433749
58:39.3,2597,2155,331,2272,367,192,21.82625607,67.1891362,62.65527636,32.64900777,13.31202688,33.4763998,34.21205679,57.44840821,66.26591465,104.433749
58:39.3,2592,2149,330,2274,367,193,21.82625607,67.1891362,62.65527636,32.64900777,13.31202688,33.4763998,34.21205679,57.44840821,66.26591465,104.433749
58:39.3,2596,2150,324,2278,367,193,21.8556806,67.05380206,62.5061782,32.68395739,13.27387845,33.48415731,34.07262034,57.40968113,66.10843265,105.0350548
58:39.3,2589,2150,326,2285,368,193,21.8556806,67.05380206,62.5061782,32.68395739,13.27387845,33.48415731,34.07262034,57.40968113,66.10843265,105.0350548
58:39.3,2588,2151,334,2282,368,192,21.8556806,67.05380206,62.5061782,32.68395739,13.27387845,33.48415731,34.07262034,57.40968113,66.10843265,105.0350548
58:39.3,2592,2144,330,2283,368,194,21.8556806,67.05380206,62.5061782,32.68395739,13.27387845,33.48415731,34.07262034,57.40968113,66.10843265,105.0350548
58:39.3,2591,2145,333,2288,368,194,21.92134389,66.9012099,62.32483215,32.73425641,13.19686834,33.50939869,33.9603283,57.3702633,65.96923415,105.6157283
58:39.3,2559,2119,323,2293,368,193,21.92134389,66.9012099,62.32483215,32.73425641,13.19686834,33.50939869,33.9603283,57.3702633,65.96923415,105.6157283
58:39.3,2559,2119,321,2293,369,197,21.92134389,66.9012099,62.32483215,32.73425641,13.19686834,33.50939869,33.9603283,57.3702633,65.96923415,105.6157283
58:39.3,2559,2118,320,2291,369,194,22.00532961,66.74838297,62.13698532,32.78677638,13.15583729,33.54012137,33.86945667,57.31146214,65.80820583,106.3007823
58:39.3,2559,2119,320,2295,368,198,22.00532961,66.74838297,62.13698532,32.78677638,13.15583729,33.54012137,33.86945667,57.31146214,65.80820583,106.3007823
58:39.3,2559,2123,327,2293,369,198,22.00532961,66.74838297,62.13698532,32.78677638,13.15583729,33.54012137,33.86945667,57.31146214,65.80820583,106.3007823
58:39.3,2559,2113,327,2297,369,199,22.04794124,66.57307541,61.94429822,32.84367137,13.10387529,33.58804319,33.75435408,57.20505097,65.62069593,107.0763631
58:39.3,2559,2114,326,2295,368,193,22.04794124,66.57307541,61.94429822,32.84367137,13.10387529,33.58804319,33.75435408,57.20505097,65.62069593,107.0763631
58:39.3,2559,2089,325,2304,374,196,22.04794124,66.57307541,61.94429822,32.84367137,13.10387529,33.58804319,33.75435408,57.20505097,65.62069593,107.0763631
58:39.3,2559,2090,321,2302,369,193,22.04794124,66.57307541,61.94429822,32.84367137,13.10387529,33.58804319,33.75435408,57.20505097,65.62069593,107.0763631
58:39.3,2555,2084,322,2301,371,193,22.10741579,66.43158532,61.78424811,32.91355582,13.08667603,33.65004237,33.60937178,57.11890469,65.42240324,107.9921797
58:39.3,2559,2083,322,2303,370,199,22.10741579,66.43158532,61.78424811,32.91355582,13.08667603,33.65004237,33.60937178,57.11890469,65.42240324,107.9921797
58:39.3,2558,2076,323,2307,371,199,22.10741579,66.43158532,61.78424811,32.91355582,13.08667603,33.65004237,33.60937178,57.11890469,65.42240324,107.9921797
58:39.4,2558,2079,320,2305,374,197,22.00255261,66.14117891,61.53339308,32.94836106,13.08808778,33.67420056,33.54309602,56.85559017,65.14926023,108.2969235
58:39.4,2559,2078,320,2308,370,197,22.00255261,66.14117891,61.53339308,32.94836106,13.08808778,33.67420056,33.54309602,56.85559017,65.14926023,108.2969235
58:39.4,2544,2037,321,2310,377,197,22.00255261,66.14117891,61.53339308,32.94836106,13.08808778,33.67420056,33.54309602,56.85559017,65.14926023,108.2969235
58:39.4,2546,2032,325,2319,373,199,22.00255261,66.14117891,61.53339308,32.94836106,13.08808778,33.67420056,33.54309602,56.85559017,65.14926023,108.2969235
58:39.4,2544,2032,321,2314,373,197,22.03689017,65.99714691,61.38407206,32.99726767,13.08516896,33.70417602,33.40776633,56.77859823,64.95828989,108.9241184
58:39.4,2543,2029,314,2317,373,197,22.03689017,65.99714691,61.38407206,32.99726767,13.08516896,33.70417602,33.40776633,56.77859823,64.95828989,108.9241184
58:39.4,2542,2027,320,2316,373,199,22.03689017,65.99714691,61.38407206,32.99726767,13.08516896,33.70417602,33.40776633,56.77859823,64.95828989,108.9241184
58:39.4,2541,2027,323,2317,373,201,22.05211727,65.83262083,61.22414314,33.0824502,13.07074882,33.75420769,33.29324957,56.71168195,64.79623876,109.5072658
58:39.4,2539,2009,326,2319,378,194,22.05211727,65.83262083,61.22414314,33.0824502,13.07074882,33.75420769,33.29324957,56.71168195,64.79623876,109.5072658
58:39.4,2519,1990,318,2324,379,199,22.05211727,65.83262083,61.22414314,33.0824502,13.07074882,33.75420769,33.29324957,56.71168195,64.79623876,109.5072658
58:39.4,2515,1991,317,2320,381,201,22.05211727,65.83262083,61.22414314,33.0824502,13.07074882,33.75420769,33.29324957,56.71168195,64.79623876,109.5072658
58:39.4,2519,1988,322,2323,381,201,22.05695516,65.71867751,61.12204006,33.12635727,13.0668062,33.7731674,33.15288395,56.66966875,64.64818987,110.0348717
58:39.4,2514,1982,318,2320,380,199,22.05695516,65.71867751,61.12204006,33.12635727,13.0668062,33.7731674,33.15288395,56.66966875,64.64818987,110.0348717
58:39.4,2513,1981,319,2324,384,200,22.05695516,65.71867751,61.12204006,33.12635727,13.0668062,33.7731674,33.15288395,56.66966875,64.64818987,110.0348717
58:39.4,2517,1979,318,2322,379,202,22.1166745,65.56238662,60.95585539,33.15231846,13.0778609,33.76965804,33.03234433,56.60287314,64.44499157,110.3008711
58:39.4,2517,1969,317,2322,381,200,22.1166745,65.56238662,60.95585539,33.15231846,13.0778609,33.76965804,33.03234433,56.60287314,64.44499157,110.3008711
58:39.4,2502,1939,313,2335,385,203,22.1166745,65.56238662,60.95585539,33.15231846,13.0778609,33.76965804,33.03234433,56.60287314,64.44499157,110.3008711
58:39.4,2503,1937,317,2331,388,202,22.13071149,65.41241164,60.81445568,33.19686176,13.05280898,33.79281668,32.90230377,56.53012342,64.27832987,110.7682018
58:39.4,2505,1936,321,2335,387,203,22.13071149,65.41241164,60.81445568,33.19686176,13.05280898,33.79281668,32.90230377,56.53012342,64.27832987,110.7682018
58:39.4,2500,1931,320,2331,390,202,22.13071149,65.41241164,60.81445568,33.19686176,13.05280898,33.79281668,32.90230377,56.53012342,64.27832987,110.7682018
58:39.4,2496,1934,322,2335,389,202,22.13071149,65.41241164,60.81445568,33.19686176,13.05280898,33.79281668,32.90230377,56.53012342,64.27832987,110.7682018
58:39.4,2495,1935,314,2335,393,206,22.16968528,65.24649671,60.65056839,33.23220588,13.01672704,33.79350757,32.75966897,56.48136825,64.10362359,111.3012088
58:39.4,2498,1925,318,2336,391,205,22.16968528,65.24649671,60.65056839,33.23220588,13.01672704,33.79350757,32.75966897,56.48136825,64.10362359,111.3012088
58:39.4,2487,1907,320,2339,390,205,22.16968528,65.24649671,60.65056839,33.23220588,13.01672704,33.79350757,32.75966897,56.48136825,64.10362359,111.3012088
58:39.4,2482,1903,317,2336,394,208,22.19048883,65.07771939,60.49501728,33.27256653,13.00904648,33.82763956,32.59160857,56.3581825,63.87063122,111.797848
58:39.4,2484,1898,317,2341,395,206,22.19048883,65.07771939,60.49501728,33.27256653,13.00904648,33.82763956,32.59160857,56.3581825,63.87063122,111.797848
58:39.4,2480,1895,319,2341,397,204,22.19048883,65.07771939,60.49501728,33.27256653,13.00904648,33.82763956,32.59160857,56.3581825,63.87063122,111.797848
58:39.4,2481,1892,320,2344,394,206,22.19048883,65.07771939,60.49501728,33.27256653,13.00904648,33.82763956,32.59160857,56.3581825,63.87063122,111.797848
58:39.4,2480,1885,316,2341,399,205,22.1759098,64.86829531,60.30870302,33.3384269,12.95115535,33.89169637,32.43702947,56.19794583,63.65198032,112.1799066
58:39.4,2480,1883,319,2345,394,205,22.1759098,64.86829531,60.30870302,33.3384269,12.95115535,33.89169637,32.43702947,56.19794583,63.65198032,112.1799066
58:39.4,2467,1867,319,2346,399,208,22.1759098,64.86829531,60.30870302,33.3384269,12.95115535,33.89169637,32.43702947,56.19794583,63.65198032,112.1799066
58:39.4,2464,1872,321,2346,399,206,22.15654474,64.638256,60.10234826,33.38582214,12.90881761,33.94045604,32.29492709,56.00483865,63.40253588,112.6199195
58:39.4,2467,1861,320,2349,397,208,22.15654474,64.638256,60.10234826,33.38582214,12.90881761,33.94045604,32.29492709,56.00483865,63.40253588,112.6199195
58:39.4,2467,1862,321,2351,399,208,22.15654474,64.638256,60.10234826,33.38582214,12.90881761,33.94045604,32.29492709,56.00483865,63.40253588,112.6199195
58:39.4,2466,1866,321,2352,397,206,22.15654474,64.638256,60.10234826,33.38582214,12.90881761,33.94045604,32.29492709,56.00483865,63.40253588,112.6199195
58:39.4,2463,1862,314,2346,400,208,22.11479664,64.40848499,59.90740185,33.44309606,12.88769686,33.99575679,32.16413759,55.8037527,63.15639917,112.9994821
58:39.4,2459,1857,322,2350,399,206,22.11479664,64.40848499,59.90740185,33.44309606,12.88769686,33.99575679,32.16413759,55.8037527,63.15639917,112.9994821
58:39.4,2449,1837,320,2352,400,209,22.11479664,64.40848499,59.90740185,33.44309606,12.88769686,33.99575679,32.16413759,55.8037527,63.15639917,112.9994821
58:39.4,2449,1840,322,2352,400,208,22.06623934,64.18702034,59.72109914,33.50948265,12.84623296,34.05887736,32.04908374,55.61746021,62.94595879,113.3414789
58:39.4,2448,1840,320,2352,400,208,22.06623934,64.18702034,59.72109914,33.50948265,12.84623296,34.05887736,32.04908374,55.61746021,62.94595879,113.3414789
58:39.4,2447,1840,320,2351,401,208,22.06623934,64.18702034,59.72109914,33.50948265,12.84623296,34.05887736,32.04908374,55.61746021,62.94595879,113.3414789
58:39.5,2448,1839,319,2353,402,208,22.02051768,63.96245646,59.53303704,33.53860161,12.83842576,34.06809862,31.9410235,55.45257086,62.72213656,113.8365648
58:39.5,2442,1839,320,2353,400,208,22.02051768,63.96245646,59.53303704,33.53860161,12.83842576,34.06809862,31.9410235,55.45257086,62.72213656,113.8365648
58:39.5,2447,1834,320,2350,401,208,22.02051768,63.96245646,59.53303704,33.53860161,12.83842576,34.06809862,31.9410235,55.45257086,62.72213656,113.8365648
58:39.5,2425,1815,320,2353,402,208,22.02051768,63.96245646,59.53303704,33.53860161,12.83842576,34.06809862,31.9410235,55.45257086,62.72213656,113.8365648
58:39.5,2425,1807,326,2352,400,212,21.98157704,63.77366346,59.37448637,33.59155121,12.8653151,34.12185345,31.87933013,55.2592369,62.51185458,114.1059939
58:39.5,2421,1808,322,2352,403,208,21.98157704,63.77366346,59.37448637,33.59155121,12.8653151,34.12185345,31.87933013,55.2592369,62.51185458,114.1059939
58:39.5,2427,1807,320,2352,407,211,21.98157704,63.77366346,59.37448637,33.59155121,12.8653151,34.12185345,31.87933013,55.2592369,62.51185458,114.1059939
58:39.5,2426,1798,322,2354,404,210,21.91311661,63.57948221,59.218998,33.57175143,12.86523766,34.08089578,31.79350548,55.11902142,62.32020569,114.2667819
58:39.5,2420,1799,321,2354,407,211,21.91311661,63.57948221,59.218998,33.57175143,12.86523766,34.08089578,31.79350548,55.11902142,62.32020569,114.2667819
58:39.5,2422,1799,320,2358,409,210,21.91311661,63.57948221,59.218998,33.57175143,12.86523766,34.08089578,31.79350548,55.11902142,62.32020569,114.2667819
58:39.5,2422,1791,323,2352,405,211,21.91311661,63.57948221,59.218998,33.57175143,12.86523766,34.08089578,31.79350548,55.11902142,62.32020569,114.2667819
58:39.5,2412,1783,320,2352,410,210,21.86889889,63.38896614,59.04324336,33.6078397,12.84331757,34.10722346,31.80573919,54.9609956,62.18716128,114.4454064
58:39.5,2407,1776,326,2352,409,211,21.86889889,63.38896614,59.04324336,33.6078397,12.84331757,34.10722346,31.80573919,54.9609956,62.18716128,114.4454064
58:39.5,2409,1776,320,2353,409,209,21.86889889,63.38896614,59.04324336,33.6078397,12.84331757,34.10722346,31.80573919,54.9609956,62.18716128,114.4454064
58:39.5,2402,1776,335,2352,410,210,21.84185988,63.21996165,58.89240561,33.59168836,12.82571833,34.07348212,31.74469021,54.85023,62.02989773,114.6234224
58:39.5,2401,1775,326,2352,411,212,21.84185988,63.21996165,58.89240561,33.59168836,12.82571833,34.07348212,31.74469021,54.85023,62.02989773,114.6234224
58:39.5,2402,1769,320,2352,410,210,21.84185988,63.21996165,58.89240561,33.59168836,12.82571833,34.07348212,31.74469021,54.85023,62.02989773,114.6234224
58:39.5,2402,1769,323,2352,410,213,21.84185988,63.21996165,58.89240561,33.59168836,12.82571833,34.07348212,31.74469021,54.85023,62.02989773,114.6234224
58:39.5,2390,1760,323,2353,409,214,21.67120291,62.91580293,58.64546621,33.62180436,12.80020742,34.08195461,31.76697469,54.58810355,61.84051113,114.5652436
58:39.5,2395,1761,331,2352,413,214,21.67120291,62.91580293,58.64546621,33.62180436,12.80020742,34.08195461,31.76697469,54.58810355,61.84051113,114.5652436
58:39.5,2391,1758,326,2354,410,213,21.67120291,62.91580293,58.64546621,33.62180436,12.80020742,34.08195461,31.76697469,54.58810355,61.84051113,114.5652436
58:39.5,2390,1759,323,2352,413,209,21.61703574,62.73720875,58.49035546,33.63248922,12.79549188,34.08845319,31.74015477,54.42491109,61.67963567,114.7015137
58:39.5,2391,1760,326,2356,413,212,21.61703574,62.73720875,58.49035546,33.63248922,12.79549188,34.08845319,31.74015477,54.42491109,61.67963567,114.7015137
