Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
00:21.5,713,511,304,2378,1090,240,63.33609185,74.89316969,49.06032312,34.67939928,12.9727453,35.63778352,51.61947538,74.03257092,52.37853239,160.2261516
00:21.5,714,528,303,2381,1088,240,62.30242119,73.51566662,47.99277808,34.67666837,12.80326615,35.5488545,51.28680279,72.81122858,51.5107243,159.8123204
00:21.5,710,528,305,2381,1079,237,62.30242119,73.51566662,47.99277808,34.67666837,12.80326615,35.5488545,51.28680279,72.81122858,51.5107243,159.8123204
00:21.5,714,511,302,2379,1075,238,62.30242119,73.51566662,47.99277808,34.67666837,12.80326615,35.5488545,51.28680279,72.81122858,51.5107243,159.8123204
00:21.5,704,527,299,2381,1071,233,61.19439949,72.04729159,46.92949767,34.61165047,12.62000796,35.39853902,50.87993637,71.50820975,50.57254777,159.3115166
00:21.5,704,528,304,2378,1067,237,61.19439949,72.04729159,46.92949767,34.61165047,12.62000796,35.39853902,50.87993637,71.50820975,50.57254777,159.3115166
00:21.5,703,528,304,2373,1063,237,61.19439949,72.04729159,46.92949767,34.61165047,12.62000796,35.39853902,50.87993637,71.50820975,50.57254777,159.3115166
00:21.5,675,536,315,2375,1013,226,60.00262353,70.5545008,45.93093883,34.51611022,12.44104323,35.23372387,50.35979052,70.13023456,49.64756922,158.7519014
00:21.5,675,544,311,2371,1008,229,60.00262353,70.5545008,45.93093883,34.51611022,12.44104323,35.23372387,50.35979052,70.13023456,49.64756922,158.7519014
00:21.5,614,537,311,2374,1005,226,60.00262353,70.5545008,45.93093883,34.51611022,12.44104323,35.23372387,50.35979052,70.13023456,49.64756922,158.7519014
00:21.5,671,536,314,2374,999,225,60.00262353,70.5545008,45.93093883,34.51611022,12.44104323,35.23372387,50.35979052,70.13023456,49.64756922,158.7519014
00:21.5,662,543,312,2375,995,225,58.79768099,69.01237414,44.89425571,34.42023315,12.29715238,35.07499383,49.85829652,68.70987619,48.65602354,158.2028512
00:21.5,657,543,309,2371,991,225,58.79768099,69.01237414,44.89425571,34.42023315,12.29715238,35.07499383,49.85829652,68.70987619,48.65602354,158.2028512
00:21.5,659,543,310,2367,987,225,58.79768099,69.01237414,44.89425571,34.42023315,12.29715238,35.07499383,49.85829652,68.70987619,48.65602354,158.2028512
00:21.5,659,547,320,2371,979,224,58.79768099,69.01237414,44.89425571,34.42023315,12.29715238,35.07499383,49.85829652,68.70987619,48.65602354,158.2028512
00:21.5,627,560,321,2365,939,217,57.58063744,67.41878305,43.81158886,34.316027,12.16551318,34.88127742,49.41310096,67.33254097,47.64492618,157.7187096
00:21.5,626,560,320,2367,934,215,57.58063744,67.41878305,43.81158886,34.316027,12.16551318,34.88127742,49.41310096,67.33254097,47.64492618,157.7187096
00:21.5,624,560,319,2366,929,217,57.58063744,67.41878305,43.81158886,34.316027,12.16551318,34.88127742,49.41310096,67.33254097,47.64492618,157.7187096
00:21.5,639,560,325,2361,919,216,57.58063744,67.41878305,43.81158886,34.316027,12.16551318,34.88127742,49.41310096,67.33254097,47.64492618,157.7187096
00:21.5,611,560,321,2363,913,215,56.41849383,65.93619297,42.654641,34.21328422,12.00605198,34.69620351,49.06589878,66.03457719,46.72321977,157.3136684
00:21.5,619,562,326,2361,912,212,56.41849383,65.93619297,42.654641,34.21328422,12.00605198,34.69620351,49.06589878,66.03457719,46.72321977,157.3136684
00:21.5,623,572,326,2358,910,214,56.41849383,65.93619297,42.654641,34.21328422,12.00605198,34.69620351,49.06589878,66.03457719,46.72321977,157.3136684
00:21.5,613,569,329,2358,903,213,55.2577049,64.45899045,41.57770152,34.11343095,11.83327862,34.51016468,48.64758249,64.7547162,45.84452619,157.0252596
00:21.5,587,596,340,2354,859,208,55.2577049,64.45899045,41.57770152,34.11343095,11.83327862,34.51016468,48.64758249,64.7547162,45.84452619,157.0252596
00:21.5,591,595,336,2357,854,209,55.2577049,64.45899045,41.57770152,34.11343095,11.83327862,34.51016468,48.64758249,64.7547162,45.84452619,157.0252596
00:21.5,581,605,338,2355,851,208,55.2577049,64.45899045,41.57770152,34.11343095,11.83327862,34.51016468,48.64758249,64.7547162,45.84452619,157.0252596
00:21.5,588,608,343,2352,848,207,54.09873752,62.99210378,40.52095176,34.06541411,11.6841688,34.35316089,48.26615852,63.55424331,45.05195773,156.8627498
00:21.5,583,609,336,2355,848,208,54.09873752,62.99210378,40.52095176,34.06541411,11.6841688,34.35316089,48.26615852,63.55424331,45.05195773,156.8627498
00:21.5,582,617,336,2352,840,207,54.09873752,62.99210378,40.52095176,34.06541411,11.6841688,34.35316089,48.26615852,63.55424331,45.05195773,156.8627498
00:21.5,578,616,342,2358,836,206,54.09873752,62.99210378,40.52095176,34.06541411,11.6841688,34.35316089,48.26615852,63.55424331,45.05195773,156.8627498
00:21.5,580,624,342,2353,831,206,52.90183616,61.49871132,39.48916435,34.08765768,11.55260754,34.27298692,47.83093179,62.30599849,44.30488926,156.6829119
00:21.5,564,672,363,2349,793,203,52.90183616,61.49871132,39.48916435,34.08765768,11.55260754,34.27298692,47.83093179,62.30599849,44.30488926,156.6829119
00:21.5,562,675,368,2350,784,202,52.90183616,61.49871132,39.48916435,34.08765768,11.55260754,34.27298692,47.83093179,62.30599849,44.30488926,156.6829119
00:21.5,566,682,366,2343,782,199,52.90183616,61.49871132,39.48916435,34.08765768,11.55260754,34.27298692,47.83093179,62.30599849,44.30488926,156.6829119
00:21.5,556,689,374,2349,781,206,51.68611591,59.99543911,38.46217138,34.06828444,11.45572489,34.15623519,47.40742613,61.04940888,43.52773459,156.5612008
00:21.5,562,688,368,2349,774,203,51.68611591,59.99543911,38.46217138,34.06828444,11.45572489,34.15623519,47.40742613,61.04940888,43.52773459,156.5612008
00:21.5,561,694,373,2343,769,201,51.68611591,59.99543911,38.46217138,34.06828444,11.45572489,34.15623519,47.40742613,61.04940888,43.52773459,156.5612008
00:21.6,561,692,375,2351,769,201,50.45664438,58.46285957,37.44320695,34.03489371,11.37155099,34.04197692,46.93923213,59.7289736,42.69798196,156.5018054
00:21.6,557,698,369,2345,762,199,50.45664438,58.46285957,37.44320695,34.03489371,11.37155099,34.04197692,46.93923213,59.7289736,42.69798196,156.5018054
00:21.6,546,754,403,2339,723,195,50.45664438,58.46285957,37.44320695,34.03489371,11.37155099,34.04197692,46.93923213,59.7289736,42.69798196,156.5018054
00:21.6,545,764,406,2341,720,194,50.45664438,58.46285957,37.44320695,34.03489371,11.37155099,34.04197692,46.93923213,59.7289736,42.69798196,156.5018054
00:21.6,541,752,413,2346,720,194,49.0815199,56.77207496,36.44891343,33.9745884,11.2880764,33.90435205,46.29437103,58.23978453,41.78085885,156.3011322
00:21.6,547,766,415,2342,719,192,49.0815199,56.77207496,36.44891343,33.9745884,11.2880764,33.90435205,46.29437103,58.23978453,41.78085885,156.3011322
00:21.6,541,768,421,2343,714,192,49.0815199,56.77207496,36.44891343,33.9745884,11.2880764,33.90435205,46.29437103,58.23978453,41.78085885,156.3011322
00:21.6,541,770,429,2338,706,194,49.0815199,56.77207496,36.44891343,33.9745884,11.2880764,33.90435205,46.29437103,58.23978453,41.78085885,156.3011322
00:21.6,535,780,430,2340,706,193,47.74623337,55.113229,35.42214094,33.85879863,11.11932493,33.74975008,45.58006223,56.67509655,40.8186456,156.1922039
00:21.6,538,784,433,2341,703,192,47.74623337,55.113229,35.42214094,33.85879863,11.11932493,33.74975008,45.58006223,56.67509655,40.8186456,156.1922039
00:21.6,530,829,494,2339,661,189,47.74623337,55.113229,35.42214094,33.85879863,11.11932493,33.74975008,45.58006223,56.67509655,40.8186456,156.1922039
00:21.6,525,834,496,2336,659,194,46.38994731,53.41590966,34.45970503,33.76718358,11.05312166,33.60231956,44.88034584,55.14007293,39.83346104,156.0513877
00:21.6,525,835,499,2335,656,192,46.38994731,53.41590966,34.45970503,33.76718358,11.05312166,33.60231956,44.88034584,55.14007293,39.83346104,156.0513877
00:21.6,527,842,509,2338,652,191,46.38994731,53.41590966,34.45970503,33.76718358,11.05312166,33.60231956,44.88034584,55.14007293,39.83346104,156.0513877
00:21.6,511,838,526,2334,649,191,46.38994731,53.41590966,34.45970503,33.76718358,11.05312166,33.60231956,44.88034584,55.14007293,39.83346104,156.0513877
00:21.6,511,847,528,2336,645,189,45.07204305,51.77748527,33.50505806,33.64216867,10.9557417,33.41254051,44.20212771,53.6890636,38.90719372,156.0311952
00:21.6,511,848,528,2334,642,188,45.07204305,51.77748527,33.50505806,33.64216867,10.9557417,33.41254051,44.20212771,53.6890636,38.90719372,156.0311952
00:21.6,511,850,539,2336,639,189,45.07204305,51.77748527,33.50505806,33.64216867,10.9557417,33.41254051,44.20212771,53.6890636,38.90719372,156.0311952
00:21.6,496,896,624,2325,602,186,45.07204305,51.77748527,33.50505806,33.64216867,10.9557417,33.41254051,44.20212771,53.6890636,38.90719372,156.0311952
00:21.6,506,897,628,2322,598,186,43.80541489,50.17865459,32.63032306,33.50636429,10.87258332,33.20572991,43.50174531,52.3052946,37.98870234,156.1207851
00:21.6,496,901,641,2323,594,182,43.80541489,50.17865459,32.63032306,33.50636429,10.87258332,33.20572991,43.50174531,52.3052946,37.98870234,156.1207851
00:21.6,496,903,656,2322,592,186,43.80541489,50.17865459,32.63032306,33.50636429,10.87258332,33.20572991,43.50174531,52.3052946,37.98870234,156.1207851
00:21.6,495,914,656,2319,589,183,42.57649211,48.61837515,31.74024814,33.54212671,10.78870539,33.15054258,42.88527412,51.01295008,37.25668751,156.2968972
00:21.6,498,913,669,2320,589,186,42.57649211,48.61837515,31.74024814,33.54212671,10.78870539,33.15054258,42.88527412,51.01295008,37.25668751,156.2968972
00:21.6,495,923,678,2320,582,186,42.57649211,48.61837515,31.74024814,33.54212671,10.78870539,33.15054258,42.88527412,51.01295008,37.25668751,156.2968972
00:21.6,489,922,693,2320,580,183,42.57649211,48.61837515,31.74024814,33.54212671,10.78870539,33.15054258,42.88527412,51.01295008,37.25668751,156.2968972
00:21.6,482,993,787,2311,553,182,41.34034969,47.10815303,30.87162681,33.45536381,10.74699789,32.95804041,42.31932897,49.81526751,36.52991723,156.5597756
00:21.6,480,1006,799,2309,553,182,41.34034969,47.10815303,30.87162681,33.45536381,10.74699789,32.95804041,42.31932897,49.81526751,36.52991723,156.5597756
00:21.6,482,1008,806,2310,551,179,41.34034969,47.10815303,30.87162681,33.45536381,10.74699789,32.95804041,42.31932897,49.81526751,36.52991723,156.5597756
00:21.6,482,1014,823,2308,545,181,41.34034969,47.10815303,30.87162681,33.45536381,10.74699789,32.95804041,42.31932897,49.81526751,36.52991723,156.5597756
00:21.6,478,1019,830,2308,544,185,40.13543979,45.54548617,30.09179092,33.40128818,10.73393649,32.80973624,41.63700855,48.55166679,35.69130871,156.8531639
00:21.6,472,1033,842,2304,543,183,40.13543979,45.54548617,30.09179092,33.40128818,10.73393649,32.80973624,41.63700855,48.55166679,35.69130871,156.8531639
00:21.6,475,1044,847,2304,539,181,40.13543979,45.54548617,30.09179092,33.40128818,10.73393649,32.80973624,41.63700855,48.55166679,35.69130871,156.8531639
00:21.6,475,1045,862,2315,541,179,38.79783108,43.87828731,29.16703164,33.41204724,10.72841935,32.72838079,40.99117476,47.16938086,34.90601281,156.966456
00:21.6,471,1134,959,2306,511,182,38.79783108,43.87828731,29.16703164,33.41204724,10.72841935,32.72838079,40.99117476,47.16938086,34.90601281,156.966456
00:21.6,469,1135,963,2304,507,179,38.79783108,43.87828731,29.16703164,33.41204724,10.72841935,32.72838079,40.99117476,47.16938086,34.90601281,156.966456
00:21.6,473,1137,976,2305,506,180,38.79783108,43.87828731,29.16703164,33.41204724,10.72841935,32.72838079,40.99117476,47.16938086,34.90601281,156.966456
00:21.6,477,1150,985,2303,503,181,37.51344892,42.25127258,28.1681996,33.39770903,10.78419237,32.64519677,40.47169175,45.77980334,34.05056107,157.2275335
00:21.6,469,1152,995,2306,500,181,37.51344892,42.25127258,28.1681996,33.39770903,10.78419237,32.64519677,40.47169175,45.77980334,34.05056107,157.2275335
00:21.6,469,1162,1001,2300,496,181,37.51344892,42.25127258,28.1681996,33.39770903,10.78419237,32.64519677,40.47169175,45.77980334,34.05056107,157.2275335
00:21.6,469,1164,1008,2302,496,180,36.12082917,40.50234101,27.11417426,33.35383858,10.84937497,32.51818881,39.89500845,44.31188442,33.15184152,157.2897527
00:21.6,473,1224,1123,2299,475,176,36.12082917,40.50234101,27.11417426,33.35383858,10.84937497,32.51818881,39.89500845,44.31188442,33.15184152,157.2897527
00:21.6,467,1232,1126,2290,471,178,36.12082917,40.50234101,27.11417426,33.35383858,10.84937497,32.51818881,39.89500845,44.31188442,33.15184152,157.2897527
00:21.6,471,1232,1137,2295,470,177,36.12082917,40.50234101,27.11417426,33.35383858,10.84937497,32.51818881,39.89500845,44.31188442,33.15184152,157.2897527
00:21.7,475,1247,1153,2289,467,177,34.72703613,38.70982011,26.04325552,33.28823043,10.90044191,32.36140416,39.27863526,42.83928945,32.21574317,157.3455451
00:21.7,469,1251,1158,2293,467,179,34.72703613,38.70982011,26.04325552,33.28823043,10.90044191,32.36140416,39.27863526,42.83928945,32.21574317,157.3455451
00:21.7,475,1262,1168,2292,466,176,34.72703613,38.70982011,26.04325552,33.28823043,10.90044191,32.36140416,39.27863526,42.83928945,32.21574317,157.3455451
00:21.7,482,1264,1183,2288,464,176,33.33461493,36.91465666,24.98005256,33.22955515,10.94855358,32.2170778,38.64262333,41.35349589,31.29521749,157.4568554
00:21.7,479,1349,1291,2285,447,178,33.33461493,36.91465666,24.98005256,33.22955515,10.94855358,32.2170778,38.64262333,41.35349589,31.29521749,157.4568554
00:21.7,477,1357,1295,2281,445,177,33.33461493,36.91465666,24.98005256,33.22955515,10.94855358,32.2170778,38.64262333,41.35349589,31.29521749,157.4568554
00:21.7,469,1360,1311,2279,445,176,33.33461493,36.91465666,24.98005256,33.22955515,10.94855358,32.2170778,38.64262333,41.35349589,31.29521749,157.4568554
00:21.7,478,1361,1317,2279,444,176,31.94612208,35.13047354,23.92155353,33.19909543,10.9948395,32.09769867,38.01872836,39.89225591,30.44362018,157.5620337
00:21.7,473,1374,1328,2275,443,176,31.94612208,35.13047354,23.92155353,33.19909543,10.9948395,32.09769867,38.01872836,39.89225591,30.44362018,157.5620337
00:21.7,469,1386,1338,2273,439,178,31.94612208,35.13047354,23.92155353,33.19909543,10.9948395,32.09769867,38.01872836,39.89225591,30.44362018,157.5620337
00:21.7,464,1395,1354,2275,437,177,30.54915771,33.43195955,22.79286368,33.09434635,11.06405155,31.89623805,37.52974429,38.52931223,29.7042077,157.7958671
00:21.7,475,1503,1471,2258,425,175,30.54915771,33.43195955,22.79286368,33.09434635,11.06405155,31.89623805,37.52974429,38.52931223,29.7042077,157.7958671
00:21.7,479,1510,1477,2259,423,176,30.54915771,33.43195955,22.79286368,33.09434635,11.06405155,31.89623805,37.52974429,38.52931223,29.7042077,157.7958671
00:21.7,474,1510,1498,2253,422,177,29.31544494,31.76337813,21.86103128,33.12223255,11.12477163,31.83315365,36.92808917,37.21426786,28.93027335,158.0748353
00:21.7,478,1533,1505,2256,421,176,29.31544494,31.76337813,21.86103128,33.12223255,11.12477163,31.83315365,36.92808917,37.21426786,28.93027335,158.0748353
00:21.7,479,1535,1522,2242,421,176,29.31544494,31.76337813,21.86103128,33.12223255,11.12477163,31.83315365,36.92808917,37.21426786,28.93027335,158.0748353
00:21.7,467,1559,1529,2247,419,176,29.31544494,31.76337813,21.86103128,33.12223255,11.12477163,31.83315365,36.92808917,37.21426786,28.93027335,158.0748353
00:21.7,483,1565,1535,2246,416,176,27.97527207,30.11154481,20.74069415,33.05065979,11.20710558,31.66820916,36.49058203,35.91109291,28.27094559,158.3509937
00:21.7,487,1577,1535,2243,416,176,27.97527207,30.11154481,20.74069415,33.05065979,11.20710558,31.66820916,36.49058203,35.91109291,28.27094559,158.3509937
00:21.7,487,1669,1678,2226,403,176,27.97527207,30.11154481,20.74069415,33.05065979,11.20710558,31.66820916,36.49058203,35.91109291,28.27094559,158.3509937
00:21.7,486,1671,1691,2224,404,175,26.62589457,28.36177871,19.64197148,33.00215023,11.28963388,31.51910285,35.95389006,34.55978471,27.54099733,158.5814764
00:21.7,490,1680,1701,2225,400,175,26.62589457,28.36177871,19.64197148,33.00215023,11.28963388,31.51910285,35.95389006,34.55978471,27.54099733,158.5814764
00:21.7,494,1681,1712,2224,400,174,26.62589457,28.36177871,19.64197148,33.00215023,11.28963388,31.51910285,35.95389006,34.55978471,27.54099733,158.5814764
00:21.7,497,1693,1717,2223,400,176,26.62589457,28.36177871,19.64197148,33.00215023,11.28963388,31.51910285,35.95389006,34.55978471,27.54099733,158.5814764
00:21.7,491,1702,1723,2212,400,174,25.28394811,26.65347604,18.59801906,33.09931796,11.36114029,31.54996639,35.46017812,33.15288339,26.99173533,158.7066241
00:21.7,492,1699,1725,2205,400,175,25.28394811,26.65347604,18.59801906,33.09931796,11.36114029,31.54996639,35.46017812,33.15288339,26.99173533,158.7066241
00:21.7,506,1775,1829,2183,387,175,25.28394811,26.65347604,18.59801906,33.09931796,11.36114029,31.54996639,35.46017812,33.15288339,26.99173533,158.7066241
00:21.7,511,1785,1843,2177,389,173,23.99801299,24.94708504,17.55775886,33.12280795,11.46456999,31.48146676,34.96728621,31.8503414,26.36747361,158.8175332
00:21.7,511,1805,1862,2190,394,173,23.99801299,24.94708504,17.55775886,33.12280795,11.46456999,31.48146676,34.96728621,31.8503414,26.36747361,158.8175332
00:21.7,511,1806,1874,2192,390,173,23.99801299,24.94708504,17.55775886,33.12280795,11.46456999,31.48146676,34.96728621,31.8503414,26.36747361,158.8175332
00:21.7,510,1847,1883,2182,395,175,23.99801299,24.94708504,17.55775886,33.12280795,11.46456999,31.48146676,34.96728621,31.8503414,26.36747361,158.8175332
00:21.7,511,1822,1893,2186,386,174,22.59568976,23.14747162,16.45406567,33.1539708,11.60442543,31.40066516,34.48977607,30.51514053,25.82663819,158.8164546
00:21.7,511,1825,1888,2184,386,175,22.59568976,23.14747162,16.45406567,33.1539708,11.60442543,31.40066516,34.48977607,30.51514053,25.82663819,158.8164546
00:21.7,529,1890,1965,2156,380,175,22.59568976,23.14747162,16.45406567,33.1539708,11.60442543,31.40066516,34.48977607,30.51514053,25.82663819,158.8164546
00:21.7,533,1915,1980,2157,378,174,21.23067317,21.41553876,15.38212461,33.1710984,11.70111017,31.32355067,34.01675,29.20799282,25.3794334,158.7242438
00:21.7,539,1920,1994,2153,378,172,21.23067317,21.41553876,15.38212461,33.1710984,11.70111017,31.32355067,34.01675,29.20799282,25.3794334,158.7242438
00:21.7,539,1920,2010,2148,377,176,21.23067317,21.41553876,15.38212461,33.1710984,11.70111017,31.32355067,34.01675,29.20799282,25.3794334,158.7242438
00:21.7,544,1927,2005,2146,377,173,19.87933297,19.71195443,14.28899725,33.25670791,11.78569775,31.3354996,33.63474101,27.90028035,25.07387702,158.6284754
00:21.7,548,1936,2001,2142,375,174,19.87933297,19.71195443,14.28899725,33.25670791,11.78569775,31.3354996,33.63474101,27.90028035,25.07387702,158.6284754
00:21.7,561,1947,2016,2141,379,176,19.87933297,19.71195443,14.28899725,33.25670791,11.78569775,31.3354996,33.63474101,27.90028035,25.07387702,158.6284754
00:21.7,560,2018,2090,2106,368,175,19.87933297,19.71195443,14.28899725,33.25670791,11.78569775,31.3354996,33.63474101,27.90028035,25.07387702,158.6284754
00:21.8,560,2029,2095,2102,368,174,18.57255221,18.09130576,13.2610149,33.2184956,11.92252667,31.18360505,33.23975459,26.7715286,24.75231506,158.5855986
00:21.8,560,2032,2096,2092,368,173,18.57255221,18.09130576,13.2610149,33.2184956,11.92252667,31.18360505,33.23975459,26.7715286,24.75231506,158.5855986
00:21.8,563,2032,2096,2090,368,176,18.57255221,18.09130576,13.2610149,33.2184956,11.92252667,31.18360505,33.23975459,26.7715286,24.75231506,158.5855986
00:21.8,562,2038,2098,2085,368,173,17.41035542,16.58951656,12.34785641,33.28326051,11.98803466,31.16869746,32.87791555,25.70656392,24.55711902,158.5912677
00:21.8,557,2043,2114,2082,368,174,17.41035542,16.58951656,12.34785641,33.28326051,11.98803466,31.16869746,32.87791555,25.70656392,24.55711902,158.5912677
00:21.8,563,2065,2113,2078,368,173,17.41035542,16.58951656,12.34785641,33.28326051,11.98803466,31.16869746,32.87791555,25.70656392,24.55711902,158.5912677
00:21.8,583,2134,2176,2026,360,174,17.41035542,16.58951656,12.34785641,33.28326051,11.98803466,31.16869746,32.87791555,25.70656392,24.55711902,158.5912677
00:21.8,591,2129,2179,2027,358,174,16.20883746,15.15310488,11.42078553,33.31620347,12.08646948,31.12358469,32.60396154,24.67518189,24.48862926,158.6609736
00:21.8,574,2138,2191,2020,357,174,16.20883746,15.15310488,11.42078553,33.31620347,12.08646948,31.12358469,32.60396154,24.67518189,24.48862926,158.6609736
00:21.8,592,2151,2192,2013,358,173,16.20883746,15.15310488,11.42078553,33.31620347,12.08646948,31.12358469,32.60396154,24.67518189,24.48862926,158.6609736
00:21.8,592,2157,2198,2007,355,173,15.04172799,13.80632233,10.53241515,33.38424575,12.16811497,31.11903579,32.40289983,23.72002526,24.5730334,158.6342249
00:21.8,588,2160,2193,2001,354,171,15.04172799,13.80632233,10.53241515,33.38424575,12.16811497,31.11903579,32.40289983,23.72002526,24.5730334,158.6342249
00:21.8,593,2163,2192,1995,352,173,15.04172799,13.80632233,10.53241515,33.38424575,12.16811497,31.11903579,32.40289983,23.72002526,24.5730334,158.6342249
00:21.8,625,2222,2235,1943,342,171,15.04172799,13.80632233,10.53241515,33.38424575,12.16811497,31.11903579,32.40289983,23.72002526,24.5730334,158.6342249
00:21.8,642,2223,2238,1938,342,171,13.92991685,12.55213093,9.732687878,33.50317385,12.28017234,31.17095973,32.27576416,22.82443664,24.74803048,158.7796262
00:21.8,646,2224,2242,1933,343,173,13.92991685,12.55213093,9.732687878,33.50317385,12.28017234,31.17095973,32.27576416,22.82443664,24.74803048,158.7796262
00:21.8,649,2228,2251,1929,338,169,13.92991685,12.55213093,9.732687878,33.50317385,12.28017234,31.17095973,32.27576416,22.82443664,24.74803048,158.7796262
00:21.8,656,2240,2252,1920,340,169,12.83153441,11.28986861,8.976538687,33.60829041,12.47756018,31.17266724,32.15276988,22.0225405,24.88149912,158.8546771
00:21.8,677,2241,2257,1918,338,171,12.83153441,11.28986861,8.976538687,33.60829041,12.47756018,31.17266724,32.15276988,22.0225405,24.88149912,158.8546771
00:21.8,668,2246,2265,1919,341,173,12.83153441,11.28986861,8.976538687,33.60829041,12.47756018,31.17266724,32.15276988,22.0225405,24.88149912,158.8546771
00:21.8,734,2314,2307,1843,336,171,11.84338198,10.13147148,8.286637203,33.67238446,12.57528281,31.17213926,31.99289336,21.24381595,25.01008157,158.9576357
00:21.8,745,2317,2305,1843,335,171,11.84338198,10.13147148,8.286637203,33.67238446,12.57528281,31.17213926,31.99289336,21.24381595,25.01008157,158.9576357
00:21.8,741,2320,2303,1828,335,171,11.84338198,10.13147148,8.286637203,33.67238446,12.57528281,31.17213926,31.99289336,21.24381595,25.01008157,158.9576357
00:21.8,750,2320,2311,1825,336,170,11.84338198,10.13147148,8.286637203,33.67238446,12.57528281,31.17213926,31.99289336,21.24381595,25.01008157,158.9576357
00:21.8,755,2332,2316,1819,333,167,10.94627579,9.018117758,7.698551411,33.74799633,12.67278419,31.1905418,31.81169532,20.50709215,25.09456502,159.064869
00:21.8,761,2324,2311,1808,333,170,10.94627579,9.018117758,7.698551411,33.74799633,12.67278419,31.1905418,31.81169532,20.50709215,25.09456502,159.064869
00:21.8,767,2320,2307,1799,332,170,10.94627579,9.018117758,7.698551411,33.74799633,12.67278419,31.1905418,31.81169532,20.50709215,25.09456502,159.064869
00:21.8,818,2320,2289,1710,322,167,10.94627579,9.018117758,7.698551411,33.74799633,12.67278419,31.1905418,31.81169532,20.50709215,25.09456502,159.064869
00:21.8,827,2339,2303,1705,320,165,10.12626547,8.014877473,7.180024361,33.75161439,12.73861284,31.15459638,31.60853383,19.80592363,25.1429907,159.2676218
00:21.8,839,2356,2317,1712,325,166,10.12626547,8.014877473,7.180024361,33.75161439,12.73861284,31.15459638,31.60853383,19.80592363,25.1429907,159.2676218
00:21.8,844,2359,2323,1700,321,170,10.12626547,8.014877473,7.180024361,33.75161439,12.73861284,31.15459638,31.60853383,19.80592363,25.1429907,159.2676218
00:21.8,849,2372,2327,1707,323,167,9.382769714,7.03627988,6.775654341,33.80540267,12.76428468,31.19717796,31.38889477,19.07063785,25.19554205,159.3788859
00:21.8,849,2359,2314,1690,321,167,9.382769714,7.03627988,6.775654341,33.80540267,12.76428468,31.19717796,31.38889477,19.07063785,25.19554205,159.3788859
00:21.8,851,2372,2330,1695,322,170,9.382769714,7.03627988,6.775654341,33.80540267,12.76428468,31.19717796,31.38889477,19.07063785,25.19554205,159.3788859
00:21.8,893,2391,2346,1626,314,167,8.746121724,6.102316365,6.498375611,33.80910035,12.75039093,31.20308804,31.0718816,18.36012238,25.13750294,159.4579792
00:21.8,897,2395,2350,1617,315,166,8.746121724,6.102316365,6.498375611,33.80910035,12.75039093,31.20308804,31.0718816,18.36012238,25.13750294,159.4579792
00:21.8,896,2393,2345,1615,317,167,8.746121724,6.102316365,6.498375611,33.80910035,12.75039093,31.20308804,31.0718816,18.36012238,25.13750294,159.4579792
00:21.8,896,2395,2351,1609,314,167,8.746121724,6.102316365,6.498375611,33.80910035,12.75039093,31.20308804,31.0718816,18.36012238,25.13750294,159.4579792
00:21.8,899,2393,2352,1603,313,166,8.746121724,6.102316365,6.498375611,33.80910035,12.75039093,31.20308804,31.0718816,18.36012238,25.13750294,159.4579792
00:21.8,893,2399,2353,1604,315,167,8.173562036,5.281740541,6.283904348,33.79986885,12.7480336,31.19273456,30.79581148,17.74461934,25.10087087,159.7017595
00:21.8,903,2399,2349,1600,312,168,8.173562036,5.281740541,6.283904348,33.79986885,12.7480336,31.19273456,30.79581148,17.74461934,25.10087087,159.7017595
00:21.9,912,2400,2356,1535,306,166,7.540837555,4.411264111,6.114828195,33.75824717,12.72948024,31.15425984,30.44550893,17.03127803,25.08476923,159.6889268
00:21.9,910,2400,2354,1535,306,164,7.540837555,4.411264111,6.114828195,33.75824717,12.72948024,31.15425984,30.44550893,17.03127803,25.08476923,159.6889268
00:21.9,915,2406,2352,1535,305,166,7.540837555,4.411264111,6.114828195,33.75824717,12.72948024,31.15425984,30.44550893,17.03127803,25.08476923,159.6889268
00:21.9,912,2400,2345,1530,304,165,7.108541986,3.774332369,6.096030128,33.73690532,12.66287312,31.1596684,30.11042851,16.42122979,25.06407909,159.9111186
00:21.9,923,2391,2352,1523,304,167,7.108541986,3.774332369,6.096030128,33.73690532,12.66287312,31.1596684,30.11042851,16.42122979,25.06407909,159.9111186
00:21.9,916,2405,2355,1520,305,165,7.108541986,3.774332369,6.096030128,33.73690532,12.66287312,31.1596684,30.11042851,16.42122979,25.06407909,159.9111186
00:21.9,912,2405,2352,1517,306,163,7.108541986,3.774332369,6.096030128,33.73690532,12.66287312,31.1596684,30.11042851,16.42122979,25.06407909,159.9111186
00:21.9,920,2406,2357,1485,301,165,7.108541986,3.774332369,6.096030128,33.73690532,12.66287312,31.1596684,30.11042851,16.42122979,25.06407909,159.9111186
00:21.9,923,2410,2358,1475,297,163,6.713608142,3.304259979,6.111914028,33.75063575,12.55389023,31.22129443,29.84730473,15.84304062,25.14303447,160.0110312
00:21.9,927,2406,2353,1475,298,167,6.713608142,3.304259979,6.111914028,33.75063575,12.55389023,31.22129443,29.84730473,15.84304062,25.14303447,160.0110312
