Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
35:35.9,2623,2271,494,1878,271,145,16.29842588,61.42572913,60.00100407,26.42386914,16.14774558,27.86038502,36.55572277,48.50450688,60.60806696,86.32034433
35:35.9,2624,2270,496,1885,270,145,16.29842588,61.42572913,60.00100407,26.42386914,16.14774558,27.86038502,36.55572277,48.50450688,60.60806696,86.32034433
35:35.9,2615,2250,494,1902,271,148,16.29842588,61.42572913,60.00100407,26.42386914,16.14774558,27.86038502,36.55572277,48.50450688,60.60806696,86.32034433
35:35.9,2615,2251,482,1901,272,149,16.29842588,61.42572913,60.00100407,26.42386914,16.14774558,27.86038502,36.55572277,48.50450688,60.60806696,86.32034433
35:35.9,2610,2247,490,1899,270,147,16.22205506,61.34986788,59.89454879,26.46507819,16.10945695,27.88643084,36.42425163,48.48552845,60.49709645,86.73802917
35:35.9,2614,2251,490,1903,271,145,16.22205506,61.34986788,59.89454879,26.46507819,16.10945695,27.88643084,36.42425163,48.48552845,60.49709645,86.73802917
35:35.9,2608,2247,487,1899,268,147,16.22205506,61.34986788,59.89454879,26.46507819,16.10945695,27.88643084,36.42425163,48.48552845,60.49709645,86.73802917
35:35.9,2611,2247,492,1902,269,146,16.15204915,61.27331102,59.78750361,26.50353149,16.06845009,27.91060417,36.29400987,48.46705679,60.38705482,87.17021492
35:35.9,2614,2245,490,1904,271,150,16.15204915,61.27331102,59.78750361,26.50353149,16.06845009,27.91060417,36.29400987,48.46705679,60.38705482,87.17021492
35:35.9,2599,2230,492,1914,271,147,16.15204915,61.27331102,59.78750361,26.50353149,16.06845009,27.91060417,36.29400987,48.46705679,60.38705482,87.17021492
35:35.9,2605,2224,482,1919,269,148,16.08954521,61.19736901,59.68078561,26.53796959,16.02338711,27.93232174,36.16350321,48.45062615,60.27837798,87.61704607
35:35.9,2601,2225,489,1922,270,145,16.08954521,61.19736901,59.68078561,26.53796959,16.02338711,27.93232174,36.16350321,48.45062615,60.27837798,87.61704607
35:35.9,2595,2214,485,1918,271,147,16.08954521,61.19736901,59.68078561,26.53796959,16.02338711,27.93232174,36.16350321,48.45062615,60.27837798,87.61704607
35:35.9,2595,2221,477,1922,270,147,16.08954521,61.19736901,59.68078561,26.53796959,16.02338711,27.93232174,36.16350321,48.45062615,60.27837798,87.61704607
35:36.0,2594,2215,490,1923,267,147,16.03374937,61.12303433,59.57511046,26.56910981,15.9745638,27.95229531,36.03165088,48.43703669,60.17111308,88.07877962
35:36.0,2592,2213,481,1927,269,147,16.03374937,61.12303433,59.57511046,26.56910981,15.9745638,27.95229531,36.03165088,48.43703669,60.17111308,88.07877962
35:36.0,2583,2198,478,1939,272,146,15.98175317,61.05026672,59.47061847,26.59952095,15.92369435,27.9722442,35.89834017,48.42583463,60.06500839,88.55483962
35:36.0,2583,2192,487,1936,270,148,15.98175317,61.05026672,59.47061847,26.59952095,15.92369435,27.9722442,35.89834017,48.42583463,60.06500839,88.55483962
35:36.0,2587,2194,479,1942,270,149,15.98175317,61.05026672,59.47061847,26.59952095,15.92369435,27.9722442,35.89834017,48.42583463,60.06500839,88.55483962
35:36.0,2559,2202,479,1942,266,150,15.98175317,61.05026672,59.47061847,26.59952095,15.92369435,27.9722442,35.89834017,48.42583463,60.06500839,88.55483962
35:36.0,2559,2198,478,1945,270,149,15.93229435,60.97867218,59.36693302,26.63178403,15.8722728,27.9945055,35.76459409,48.41575316,59.95985532,89.04310265
35:36.0,2559,2195,477,1945,270,147,15.93229435,60.97867218,59.36693302,26.63178403,15.8722728,27.9945055,35.76459409,48.41575316,59.95985532,89.04310265
35:36.0,2559,2186,481,1943,268,147,15.93229435,60.97867218,59.36693302,26.63178403,15.8722728,27.9945055,35.76459409,48.41575316,59.95985532,89.04310265
35:36.0,2559,2171,477,1958,269,149,15.93229435,60.97867218,59.36693302,26.63178403,15.8722728,27.9945055,35.76459409,48.41575316,59.95985532,89.04310265
35:36.0,2559,2178,483,1961,267,147,15.88617779,60.90728016,59.26338472,26.66683069,15.820446,28.01981852,35.63311646,48.40566006,59.85660437,89.54076031
35:36.0,2559,2174,477,1964,271,145,15.88617779,60.90728016,59.26338472,26.66683069,15.820446,28.01981852,35.63311646,48.40566006,59.85660437,89.54076031
35:36.0,2559,2174,476,1958,269,148,15.88617779,60.90728016,59.26338472,26.66683069,15.820446,28.01981852,35.63311646,48.40566006,59.85660437,89.54076031
35:36.0,2559,2176,483,1958,269,147,15.88617779,60.90728016,59.26338472,26.66683069,15.820446,28.01981852,35.63311646,48.40566006,59.85660437,89.54076031
35:36.0,2559,2170,481,1963,269,147,15.84261455,60.83493382,59.15972214,26.7051129,15.76786354,28.04776853,35.506262,48.39500887,59.75683528,90.04543328
35:36.0,2559,2160,478,1965,270,147,15.84261455,60.83493382,59.15972214,26.7051129,15.76786354,28.04776853,35.506262,48.39500887,59.75683528,90.04543328
35:36.0,2546,2146,466,1979,270,149,15.80111955,60.76181744,59.05657607,26.74693954,15.71429427,28.07816427,35.38521959,48.38435572,59.66211003,90.55540803
35:36.0,2549,2137,469,1981,270,150,15.80111955,60.76181744,59.05657607,26.74693954,15.71429427,28.07816427,35.38521959,48.38435572,59.66211003,90.55540803
35:36.0,2551,2141,469,1984,269,149,15.80111955,60.76181744,59.05657607,26.74693954,15.71429427,28.07816427,35.38521959,48.38435572,59.66211003,90.55540803
35:36.0,2546,2135,475,1984,269,145,15.80111955,60.76181744,59.05657607,26.74693954,15.71429427,28.07816427,35.38521959,48.38435572,59.66211003,90.55540803
35:36.0,2549,2139,471,1984,267,150,15.80111955,60.76181744,59.05657607,26.74693954,15.71429427,28.07816427,35.38521959,48.38435572,59.66211003,90.55540803
35:36.0,2545,2130,476,1984,269,145,15.76132785,60.68881715,58.95434379,26.79261529,15.65936263,28.11089783,35.26834405,48.37557627,59.57259465,91.06994467
35:36.0,2548,2128,469,1987,268,151,15.76132785,60.68881715,58.95434379,26.79261529,15.65936263,28.11089783,35.26834405,48.37557627,59.57259465,91.06994467
35:36.0,2537,2116,464,2002,270,146,15.76132785,60.68881715,58.95434379,26.79261529,15.65936263,28.11089783,35.26834405,48.37557627,59.57259465,91.06994467
35:36.0,2542,2112,472,2000,269,149,15.72161315,60.6158535,58.85236391,26.84245067,15.60347144,28.14570768,35.15229182,48.3695771,59.48618929,91.58937876
35:36.0,2541,2112,470,2005,268,150,15.72161315,60.6158535,58.85236391,26.84245067,15.60347144,28.14570768,35.15229182,48.3695771,59.48618929,91.58937876
35:36.0,2539,2109,474,2007,270,149,15.72161315,60.6158535,58.85236391,26.84245067,15.60347144,28.14570768,35.15229182,48.3695771,59.48618929,91.58937876
35:36.0,2538,2096,467,2007,269,146,15.68297302,60.54148103,58.74876184,26.896197,15.5475588,28.18182911,35.03763198,48.36555342,59.40129361,92.11414627
35:36.0,2534,2107,473,2006,266,147,15.68297302,60.54148103,58.74876184,26.896197,15.5475588,28.18182911,35.03763198,48.36555342,59.40129361,92.11414627
35:36.0,2535,2098,464,2008,267,147,15.68297302,60.54148103,58.74876184,26.896197,15.5475588,28.18182911,35.03763198,48.36555342,59.40129361,92.11414627
35:36.0,2524,2090,464,2028,268,147,15.68297302,60.54148103,58.74876184,26.896197,15.5475588,28.18182911,35.03763198,48.36555342,59.40129361,92.11414627
35:36.0,2519,2085,464,2030,270,145,15.64686914,60.4646363,58.64191348,26.95344045,15.49393882,28.21926878,34.92501983,48.36129578,59.31507863,92.64527051
35:36.0,2519,2086,465,2032,269,150,15.64686914,60.4646363,58.64191348,26.95344045,15.49393882,28.21926878,34.92501983,48.36129578,59.31507863,92.64527051
35:36.0,2517,2082,464,2033,267,146,15.64686914,60.4646363,58.64191348,26.95344045,15.49393882,28.21926878,34.92501983,48.36129578,59.31507863,92.64527051
35:36.0,2515,2081,462,2032,266,148,15.6131074,60.38402626,58.53016635,27.01385728,15.445002,28.2581593,34.8133531,48.3542111,59.22360464,93.183576
35:36.0,2516,2082,466,2033,270,147,15.6131074,60.38402626,58.53016635,27.01385728,15.445002,28.2581593,34.8133531,48.3542111,59.22360464,93.183576
35:36.0,2517,2080,464,2035,271,148,15.6131074,60.38402626,58.53016635,27.01385728,15.445002,28.2581593,34.8133531,48.3542111,59.22360464,93.183576
35:36.0,2513,2064,459,2054,269,149,15.6131074,60.38402626,58.53016635,27.01385728,15.445002,28.2581593,34.8133531,48.3542111,59.22360464,93.183576
35:36.0,2510,2047,464,2057,267,149,15.58079257,60.29834875,58.41248477,27.07745426,15.40200425,28.29886842,34.70226714,48.34192826,59.12458376,93.72831392
35:36.0,2499,2045,463,2046,267,147,15.58079257,60.29834875,58.41248477,27.07745426,15.40200425,28.29886842,34.70226714,48.34192826,59.12458376,93.72831392
35:36.0,2502,2045,463,2042,270,144,15.58079257,60.29834875,58.41248477,27.07745426,15.40200425,28.29886842,34.70226714,48.34192826,59.12458376,93.72831392
35:36.1,2506,2047,459,2055,267,150,15.54971978,60.20743603,58.28908371,27.14313588,15.36572147,28.34158963,34.59112545,48.32222989,59.01621326,94.27977096
35:36.1,2503,2044,464,2059,266,149,15.54971978,60.20743603,58.28908371,27.14313588,15.36572147,28.34158963,34.59112545,48.32222989,59.01621326,94.27977096
35:36.1,2506,2043,462,2057,270,147,15.54971978,60.20743603,58.28908371,27.14313588,15.36572147,28.34158963,34.59112545,48.32222989,59.01621326,94.27977096
35:36.1,2498,2018,453,2070,269,147,15.54971978,60.20743603,58.28908371,27.14313588,15.36572147,28.34158963,34.59112545,48.32222989,59.01621326,94.27977096
35:36.1,2496,2017,455,2074,269,150,15.52035369,60.11160915,58.16027416,27.20907711,15.33626097,28.38600129,34.47787323,48.29376233,58.89629362,94.84118301
35:36.1,2496,2015,449,2079,268,150,15.52035369,60.11160915,58.16027416,27.20907711,15.33626097,28.38600129,34.47787323,48.29376233,58.89629362,94.84118301
35:36.1,2494,2015,453,2077,271,149,15.52035369,60.11160915,58.16027416,27.20907711,15.33626097,28.38600129,34.47787323,48.29376233,58.89629362,94.84118301
35:36.1,2494,2011,454,2083,270,146,15.49369009,60.01162468,58.02650012,27.27560302,15.31213667,28.4327505,34.36146421,48.25781345,58.76556922,95.41567856
35:36.1,2488,2003,457,2080,270,150,15.49369009,60.01162468,58.02650012,27.27560302,15.31213667,28.4327505,34.36146421,48.25781345,58.76556922,95.41567856
35:36.1,2495,2010,456,2082,271,146,15.49369009,60.01162468,58.02650012,27.27560302,15.31213667,28.4327505,34.36146421,48.25781345,58.76556922,95.41567856
35:36.1,2480,1991,453,2096,268,147,15.47177887,59.90952976,57.88941138,27.3427883,15.29116877,28.48201365,34.24155349,48.21757209,58.62682004,96.00468078
35:36.1,2483,1997,451,2098,269,149,15.47177887,59.90952976,57.88941138,27.3427883,15.29116877,28.48201365,34.24155349,48.21757209,58.62682004,96.00468078
35:36.1,2480,1994,452,2099,269,145,15.47177887,59.90952976,57.88941138,27.3427883,15.29116877,28.48201365,34.24155349,48.21757209,58.62682004,96.00468078
35:36.1,2480,1994,448,2102,269,147,15.47177887,59.90952976,57.88941138,27.3427883,15.29116877,28.48201365,34.24155349,48.21757209,58.62682004,96.00468078
35:36.1,2479,1986,451,2096,267,148,15.45673339,59.80584515,57.74937615,27.40868781,15.27091338,28.53200943,34.11775737,48.17487047,58.48139393,96.60659712
35:36.1,2473,1985,449,2099,269,150,15.45673339,59.80584515,57.74937615,27.40868781,15.27091338,28.53200943,34.11775737,48.17487047,58.48139393,96.60659712
35:36.1,2480,1982,448,2106,267,148,15.45673339,59.80584515,57.74937615,27.40868781,15.27091338,28.53200943,34.11775737,48.17487047,58.48139393,96.60659712
35:36.1,2477,1983,448,2103,271,146,15.44944274,59.69958281,57.60536414,27.47295056,15.24996074,28.58222043,33.99030829,48.12974454,58.32947475,97.21884584
35:36.1,2462,1958,449,2117,269,150,15.44944274,59.69958281,57.60536414,27.47295056,15.24996074,28.58222043,33.99030829,48.12974454,58.32947475,97.21884584
35:36.1,2463,1957,448,2122,270,148,15.44944274,59.69958281,57.60536414,27.47295056,15.24996074,28.58222043,33.99030829,48.12974454,58.32947475,97.21884584
35:36.1,2463,1950,446,2123,270,151,15.44944274,59.69958281,57.60536414,27.47295056,15.24996074,28.58222043,33.99030829,48.12974454,58.32947475,97.21884584
35:36.1,2459,1951,451,2124,269,146,15.45044622,59.59074495,57.45745971,27.53656615,15.22764811,28.63307153,33.86084125,48.08303349,58.17292732,97.83911818
35:36.1,2463,1951,448,2128,269,149,15.45044622,59.59074495,57.45745971,27.53656615,15.22764811,28.63307153,33.86084125,48.08303349,58.17292732,97.83911818
35:36.1,2462,1946,447,2125,269,147,15.45044622,59.59074495,57.45745971,27.53656615,15.22764811,28.63307153,33.86084125,48.08303349,58.17292732,97.83911818
35:36.1,2459,1947,445,2127,270,146,15.46031334,59.47920002,57.30563824,27.59989471,15.20359958,28.68434418,33.73114126,48.03537483,58.01330027,98.46549371
35:36.1,2448,1920,446,2149,269,150,15.46031334,59.47920002,57.30563824,27.59989471,15.20359958,28.68434418,33.73114126,48.03537483,58.01330027,98.46549371
35:36.1,2443,1917,445,2143,271,147,15.46031334,59.47920002,57.30563824,27.59989471,15.20359958,28.68434418,33.73114126,48.03537483,58.01330027,98.46549371
35:36.1,2442,1911,442,2146,270,149,15.46031334,59.47920002,57.30563824,27.59989471,15.20359958,28.68434418,33.73114126,48.03537483,58.01330027,98.46549371
35:36.1,2446,1906,445,2151,272,149,15.47867937,59.3632943,57.14826081,27.66392838,15.17772521,28.73626219,33.60173966,47.9861898,57.8500862,99.09717495
35:36.1,2434,1905,447,2150,272,147,15.47867937,59.3632943,57.14826081,27.66392838,15.17772521,28.73626219,33.60173966,47.9861898,57.8500862,99.09717495
35:36.1,2437,1904,445,2151,270,147,15.47867937,59.3632943,57.14826081,27.66392838,15.17772521,28.73626219,33.60173966,47.9861898,57.8500862,99.09717495
35:36.1,2441,1903,447,2152,271,147,15.50445385,59.24170509,56.98424284,27.72931744,15.15019333,28.78884238,33.47239012,47.93487048,57.68246021,99.73350944
35:36.1,2416,1872,442,2172,272,145,15.50445385,59.24170509,56.98424284,27.72931744,15.15019333,28.78884238,33.47239012,47.93487048,57.68246021,99.73350944
35:36.1,2415,1872,445,2176,271,151,15.50445385,59.24170509,56.98424284,27.72931744,15.15019333,28.78884238,33.47239012,47.93487048,57.68246021,99.73350944
35:36.1,2414,1863,438,2175,271,150,15.53620425,59.11341354,56.81305116,27.79512124,15.12191973,28.84091187,33.34230786,47.88024244,57.50866229,100.3737791
35:36.1,2416,1865,437,2173,271,147,15.53620425,59.11341354,56.81305116,27.79512124,15.12191973,28.84091187,33.34230786,47.88024244,57.50866229,100.3737791
35:36.1,2414,1863,446,2174,270,149,15.53620425,59.11341354,56.81305116,27.79512124,15.12191973,28.84091187,33.34230786,47.88024244,57.50866229,100.3737791
35:36.1,2410,1866,438,2176,272,147,15.53620425,59.11341354,56.81305116,27.79512124,15.12191973,28.84091187,33.34230786,47.88024244,57.50866229,100.3737791
35:36.1,2405,1859,438,2177,271,150,15.57320181,58.97696674,56.63364274,27.85991593,15.09416385,28.89144291,33.21164225,47.8197183,57.32628028,101.0166804
35:36.1,2383,1826,437,2192,272,150,15.57320181,58.97696674,56.63364274,27.85991593,15.09416385,28.89144291,33.21164225,47.8197183,57.32628028,101.0166804
35:36.1,2383,1813,438,2194,272,150,15.57320181,58.97696674,56.63364274,27.85991593,15.09416385,28.89144291,33.21164225,47.8197183,57.32628028,101.0166804
35:36.2,2384,1819,439,2198,272,153,15.6153308,58.83189982,56.4458896,27.92278988,15.06777321,28.94031615,33.08182977,47.75112553,57.1345804,101.6598732
35:36.2,2378,1821,434,2197,274,149,15.6153308,58.83189982,56.4458896,27.92278988,15.06777321,28.94031615,33.08182977,47.75112553,57.1345804,101.6598732
35:36.2,2374,1808,437,2198,273,155,15.6153308,58.83189982,56.4458896,27.92278988,15.06777321,28.94031615,33.08182977,47.75112553,57.1345804,101.6598732
35:36.2,2378,1809,436,2200,272,150,15.6153308,58.83189982,56.4458896,27.92278988,15.06777321,28.94031615,33.08182977,47.75112553,57.1345804,101.6598732
35:36.2,2376,1803,435,2201,273,147,15.66221421,58.67852506,56.25040292,27.98398512,15.04287158,28.98832113,32.95432692,47.67355842,56.93440272,102.3016438
35:36.2,2349,1759,437,2217,276,149,15.66221421,58.67852506,56.25040292,27.98398512,15.04287158,28.98832113,32.95432692,47.67355842,56.93440272,102.3016438
35:36.2,2340,1762,431,2217,278,152,15.66221421,58.67852506,56.25040292,27.98398512,15.04287158,28.98832113,32.95432692,47.67355842,56.93440272,102.3016438
35:36.2,2341,1762,439,2221,274,150,15.71345487,58.51707717,56.04755229,28.04501645,15.01849251,29.03682969,32.83039842,47.5875147,56.72777732,102.9421759
35:36.2,2341,1758,435,2221,281,150,15.71345487,58.51707717,56.04755229,28.04501645,15.01849251,29.03682969,32.83039842,47.5875147,56.72777732,102.9421759
35:36.2,2339,1750,433,2224,276,151,15.71345487,58.51707717,56.04755229,28.04501645,15.01849251,29.03682969,32.83039842,47.5875147,56.72777732,102.9421759
35:36.2,2335,1750,435,2225,275,154,15.71345487,58.51707717,56.04755229,28.04501645,15.01849251,29.03682969,32.83039842,47.5875147,56.72777732,102.9421759
35:36.2,2335,1744,435,2226,279,147,15.76873615,58.34767894,55.83754459,28.10704675,14.99302288,29.08642045,32.71117327,47.49438599,56.51724326,103.5816508
35:36.2,2306,1707,430,2235,279,149,15.76873615,58.34767894,55.83754459,28.10704675,14.99302288,29.08642045,32.71117327,47.49438599,56.51724326,103.5816508
35:36.2,2305,1708,432,2239,277,150,15.76873615,58.34767894,55.83754459,28.10704675,14.99302288,29.08642045,32.71117327,47.49438599,56.51724326,103.5816508
35:36.2,2302,1696,432,2245,277,147,15.8274527,58.17028121,55.62053312,28.16978189,14.96533419,29.13668612,32.59751033,47.39451928,56.30424461,104.2179425
35:36.2,2300,1697,430,2240,279,150,15.8274527,58.17028121,55.62053312,28.16978189,14.96533419,29.13668612,32.59751033,47.39451928,56.30424461,104.2179425
35:36.2,2301,1690,437,2243,279,149,15.8274527,58.17028121,55.62053312,28.16978189,14.96533419,29.13668612,32.59751033,47.39451928,56.30424461,104.2179425
35:36.2,2290,1689,432,2245,281,149,15.88889162,57.98511073,55.39691629,28.23311105,14.93493291,29.1872828,32.49064357,47.28837303,56.09034155,104.8480922
35:36.2,2291,1687,433,2241,280,150,15.88889162,57.98511073,55.39691629,28.23311105,14.93493291,29.1872828,32.49064357,47.28837303,56.09034155,104.8480922
35:36.2,2256,1647,432,2246,284,147,15.88889162,57.98511073,55.39691629,28.23311105,14.93493291,29.1872828,32.49064357,47.28837303,56.09034155,104.8480922
35:36.2,2254,1634,432,2253,282,146,15.88889162,57.98511073,55.39691629,28.23311105,14.93493291,29.1872828,32.49064357,47.28837303,56.09034155,104.8480922
35:36.2,2253,1636,432,2255,282,149,15.95222332,57.79345861,55.16814933,28.29742876,14.90193242,29.23787661,32.39222291,47.17783008,55.87827417,105.470708
35:36.2,2246,1630,435,2255,283,149,15.95222332,57.79345861,55.16814933,28.29742876,14.90193242,29.23787661,32.39222291,47.17783008,55.87827417,105.470708
35:36.2,2245,1626,432,2254,285,151,15.95222332,57.79345861,55.16814933,28.29742876,14.90193242,29.23787661,32.39222291,47.17783008,55.87827417,105.470708
35:36.2,2243,1622,432,2256,285,151,16.01611501,57.59684273,54.93605575,28.36220637,14.86745532,29.28769409,32.30323313,47.0638723,55.66953359,106.0843249
35:36.2,2236,1618,432,2256,285,153,16.01611501,57.59684273,54.93605575,28.36220637,14.86745532,29.28769409,32.30323313,47.0638723,55.66953359,106.0843249
35:36.2,2195,1578,434,2266,288,150,16.01611501,57.59684273,54.93605575,28.36220637,14.86745532,29.28769409,32.30323313,47.0638723,55.66953359,106.0843249
35:36.2,2192,1579,432,2263,287,150,16.01611501,57.59684273,54.93605575,28.36220637,14.86745532,29.28769409,32.30323313,47.0638723,55.66953359,106.0843249
35:36.2,2194,1573,432,2263,288,150,16.07847543,57.39641918,54.7022837,28.42569257,14.83328208,29.3353347,32.22233597,46.94615433,55.4630303,106.6873855
35:36.2,2183,1569,435,2265,287,148,16.07847543,57.39641918,54.7022837,28.42569257,14.83328208,29.3353347,32.22233597,46.94615433,55.4630303,106.6873855
35:36.2,2185,1563,432,2266,288,151,16.07847543,57.39641918,54.7022837,28.42569257,14.83328208,29.3353347,32.22233597,46.94615433,55.4630303,106.6873855
35:36.2,2182,1562,437,2263,287,154,16.13685447,57.19300692,54.46825257,28.48632474,14.80048732,29.37972933,32.14624216,46.82419555,55.25678897,107.2784084
35:36.2,2181,1557,433,2271,287,153,16.13685447,57.19300692,54.46825257,28.48632474,14.80048732,29.37972933,32.14624216,46.82419555,55.25678897,107.2784084
35:36.2,2130,1511,433,2275,290,151,16.13685447,57.19300692,54.46825257,28.48632474,14.80048732,29.37972933,32.14624216,46.82419555,55.25678897,107.2784084
35:36.2,2129,1505,435,2279,289,150,16.13685447,57.19300692,54.46825257,28.48632474,14.80048732,29.37972933,32.14624216,46.82419555,55.25678897,107.2784084
35:36.2,2128,1506,441,2280,291,147,16.18974366,56.98715417,54.23486417,28.54369115,14.76926885,29.42104122,32.07279822,46.69745229,55.04984262,107.8553711
35:36.2,2116,1494,432,2279,290,151,16.18974366,56.98715417,54.23486417,28.54369115,14.76926885,29.42104122,32.07279822,46.69745229,55.04984262,107.8553711
35:36.2,2113,1488,433,2278,291,150,16.18974366,56.98715417,54.23486417,28.54369115,14.76926885,29.42104122,32.07279822,46.69745229,55.04984262,107.8553711
35:36.2,2112,1489,434,2278,292,149,16.23725602,56.77989387,54.00301293,28.59816127,14.73939484,29.46012649,32.00123022,46.56628674,54.84257219,108.4184229
35:36.2,2111,1485,432,2279,290,154,16.23725602,56.77989387,54.00301293,28.59816127,14.73939484,29.46012649,32.00123022,46.56628674,54.84257219,108.4184229
35:36.2,2047,1445,435,2287,291,150,16.23725602,56.77989387,54.00301293,28.59816127,14.73939484,29.46012649,32.00123022,46.56628674,54.84257219,108.4184229
35:36.3,2055,1451,439,2291,293,147,16.28022073,56.5719626,53.77306131,28.65026972,14.7103415,29.49775494,31.93104223,46.43143245,54.63545687,108.9695761
35:36.3,2043,1440,433,2295,291,154,16.28022073,56.5719626,53.77306131,28.65026972,14.7103415,29.49775494,31.93104223,46.43143245,54.63545687,108.9695761
35:36.3,2039,1439,434,2291,294,153,16.28022073,56.5719626,53.77306131,28.65026972,14.7103415,29.49775494,31.93104223,46.43143245,54.63545687,108.9695761
35:36.3,2032,1431,433,2289,293,151,16.28022073,56.5719626,53.77306131,28.65026972,14.7103415,29.49775494,31.93104223,46.43143245,54.63545687,108.9695761
35:36.3,2032,1429,434,2291,292,150,16.31968008,56.36378918,53.54498548,28.70022932,14.68140848,29.53423373,31.86292552,46.29355936,54.42949306,109.5106453
35:36.3,2032,1429,432,2291,296,151,16.31968008,56.36378918,53.54498548,28.70022932,14.68140848,29.53423373,31.86292552,46.29355936,54.42949306,109.5106453
35:36.3,1982,1391,439,2300,297,150,16.31968008,56.36378918,53.54498548,28.70022932,14.68140848,29.53423373,31.86292552,46.29355936,54.42949306,109.5106453
35:36.3,1979,1391,437,2298,300,149,16.35718868,56.15644876,53.31920308,28.74766861,14.65239641,29.56909361,31.79926127,46.15403351,54.22674001,110.0412412
35:36.3,1970,1390,437,2304,297,152,16.35718868,56.15644876,53.31920308,28.74766861,14.65239641,29.56909361,31.79926127,46.15403351,54.22674001,110.0412412
35:36.3,1970,1389,437,2299,295,151,16.35718868,56.15644876,53.31920308,28.74766861,14.65239641,29.56909361,31.79926127,46.15403351,54.22674001,110.0412412
35:36.3,1968,1379,442,2297,298,147,16.35718868,56.15644876,53.31920308,28.74766861,14.65239641,29.56909361,31.79926127,46.15403351,54.22674001,110.0412412
35:36.3,1961,1379,435,2303,296,153,16.39349082,55.95172397,53.09710238,28.7918125,14.6234959,29.60114318,31.74164333,46.01517307,54.02949765,110.5583824
35:36.3,1965,1374,435,2301,298,149,16.39349082,55.95172397,53.09710238,28.7918125,14.6234959,29.60114318,31.74164333,46.01517307,54.02949765,110.5583824
35:36.3,1926,1345,443,2307,300,150,16.39349082,55.95172397,53.09710238,28.7918125,14.6234959,29.60114318,31.74164333,46.01517307,54.02949765,110.5583824
35:36.3,1925,1345,449,2307,302,145,16.39349082,55.95172397,53.09710238,28.7918125,14.6234959,29.60114318,31.74164333,46.01517307,54.02949765,110.5583824
35:36.3,1917,1347,443,2305,300,150,16.42837488,55.75173987,52.88078105,28.83197738,14.59499053,29.62908306,31.68992479,45.87986401,53.83972001,111.0605882
35:36.3,1915,1340,442,2307,301,150,16.42837488,55.75173987,52.88078105,28.83197738,14.59499053,29.62908306,31.68992479,45.87986401,53.83972001,111.0605882
35:36.3,1907,1340,448,2309,300,155,16.42837488,55.75173987,52.88078105,28.83197738,14.59499053,29.62908306,31.68992479,45.87986401,53.83972001,111.0605882
35:36.3,1904,1331,448,2304,297,153,16.46287492,55.55817322,52.67147694,28.86814316,14.56664784,29.65255473,31.64373142,45.75064192,53.65878304,111.5490888
35:36.3,1906,1334,454,2303,300,150,16.46287492,55.55817322,52.67147694,28.86814316,14.56664784,29.65255473,31.64373142,45.75064192,53.65878304,111.5490888
35:36.3,1869,1312,455,2311,303,150,16.46287492,55.55817322,52.67147694,28.86814316,14.56664784,29.65255473,31.64373142,45.75064192,53.65878304,111.5490888
35:36.3,1872,1300,459,2302,300,148,16.49831751,55.37159699,52.46921677,28.90041786,14.53757385,29.67184451,31.60206386,45.62855139,53.48677043,112.0236026
35:36.3,1861,1302,458,2308,299,151,16.49831751,55.37159699,52.46921677,28.90041786,14.53757385,29.67184451,31.60206386,45.62855139,53.48677043,112.0236026
35:36.3,1851,1303,463,2304,301,151,16.49831751,55.37159699,52.46921677,28.90041786,14.53757385,29.67184451,31.60206386,45.62855139,53.48677043,112.0236026
35:36.3,1850,1301,464,2311,303,152,16.49831751,55.37159699,52.46921677,28.90041786,14.53757385,29.67184451,31.60206386,45.62855139,53.48677043,112.0236026
35:36.3,1847,1302,461,2309,298,153,16.53407847,55.19207632,52.27418343,28.92834902,14.50811252,29.68678188,31.56416452,45.51301506,53.32291119,112.4815538
35:36.3,1842,1299,463,2309,303,149,16.53407847,55.19207632,52.27418343,28.92834902,14.50811252,29.68678188,31.56416452,45.51301506,53.32291119,112.4815538
35:36.3,1804,1280,466,2308,304,150,16.53407847,55.19207632,52.27418343,28.92834902,14.50811252,29.68678188,31.56416452,45.51301506,53.32291119,112.4815538
35:36.3,1802,1277,467,2309,300,151,16.53407847,55.19207632,52.27418343,28.92834902,14.50811252,29.68678188,31.56416452,45.51301506,53.32291119,112.4815538
35:36.3,1794,1276,467,2311,304,149,16.56847427,55.01883881,52.08609511,28.95137892,14.47972434,29.69715034,31.52922549,45.40191082,53.16505288,112.9209468
35:36.3,1792,1274,470,2313,304,151,16.56847427,55.01883881,52.08609511,28.95137892,14.47972434,29.69715034,31.52922549,45.40191082,53.16505288,112.9209468
35:36.3,1791,1274,466,2307,298,153,16.59965244,54.85078079,51.90443485,28.96923103,14.45310614,29.70342749,31.49543853,45.29240487,53.01058275,113.3397976
35:36.3,1787,1275,469,2307,304,151,16.59965244,54.85078079,51.90443485,28.96923103,14.45310614,29.70342749,31.49543853,45.29240487,53.01058275,113.3397976
35:36.3,1781,1278,465,2309,303,147,16.59965244,54.85078079,51.90443485,28.96923103,14.45310614,29.70342749,31.49543853,45.29240487,53.01058275,113.3397976
35:36.3,1778,1273,469,2313,301,151,16.59965244,54.85078079,51.90443485,28.96923103,14.45310614,29.70342749,31.49543853,45.29240487,53.01058275,113.3397976
