Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
57:57.7,436,565,651,2537,1197,245,56.33505715,58.67547749,35.40706589,36.84134308,11.31752955,36.62245623,50.77569772,62.14312687,39.25120163,166.7248475
57:57.7,436,560,688,2537,1191,241,55.1901444,57.46500918,34.8143724,36.7718856,11.26714757,36.48398004,50.17972528,61.09123889,38.73770277,166.3640561
57:57.7,433,582,683,2533,1143,240,55.1901444,57.46500918,34.8143724,36.7718856,11.26714757,36.48398004,50.17972528,61.09123889,38.73770277,166.3640561
57:57.7,436,577,682,2529,1143,240,55.1901444,57.46500918,34.8143724,36.7718856,11.26714757,36.48398004,50.17972528,61.09123889,38.73770277,166.3640561
57:57.7,434,585,667,2531,1141,239,55.1901444,57.46500918,34.8143724,36.7718856,11.26714757,36.48398004,50.17972528,61.09123889,38.73770277,166.3640561
57:57.7,432,587,622,2530,1139,239,54.07616571,56.25952142,34.25750511,36.74519612,11.20543283,36.40758284,49.53479855,59.99093349,38.21738172,166.0563453
57:57.7,433,584,624,2529,1133,234,54.07616571,56.25952142,34.25750511,36.74519612,11.20543283,36.40758284,49.53479855,59.99093349,38.21738172,166.0563453
57:57.7,434,592,651,2528,1129,237,54.07616571,56.25952142,34.25750511,36.74519612,11.20543283,36.40758284,49.53479855,59.99093349,38.21738172,166.0563453
57:57.7,432,590,786,2525,1126,237,52.93378779,54.98753213,33.74489632,36.77703862,11.14557553,36.39393472,48.80526749,58.81475268,37.68720219,165.6823686
57:57.7,430,609,858,2521,1082,238,52.93378779,54.98753213,33.74489632,36.77703862,11.14557553,36.39393472,48.80526749,58.81475268,37.68720219,165.6823686
57:57.7,432,623,803,2527,1074,228,52.93378779,54.98753213,33.74489632,36.77703862,11.14557553,36.39393472,48.80526749,58.81475268,37.68720219,165.6823686
57:57.7,432,619,897,2529,1074,236,52.93378779,54.98753213,33.74489632,36.77703862,11.14557553,36.39393472,48.80526749,58.81475268,37.68720219,165.6823686
57:57.7,432,623,873,2533,1076,232,51.74907159,53.71947425,33.16938808,36.73371536,11.09245931,36.31090637,48.10814653,57.62379049,37.13418982,165.4038513
57:57.7,433,624,930,2539,1067,230,51.74907159,53.71947425,33.16938808,36.73371536,11.09245931,36.31090637,48.10814653,57.62379049,37.13418982,165.4038513
57:57.7,427,629,854,2539,1056,227,51.74907159,53.71947425,33.16938808,36.73371536,11.09245931,36.31090637,48.10814653,57.62379049,37.13418982,165.4038513
57:57.7,432,626,815,2527,1059,234,50.47197897,52.34168727,32.64712934,36.69269349,11.04047122,36.23131503,47.27472128,56.31493219,36.5468554,164.9328748
57:57.7,434,637,899,2529,1054,226,50.47197897,52.34168727,32.64712934,36.69269349,11.04047122,36.23131503,47.27472128,56.31493219,36.5468554,164.9328748
57:57.7,431,654,973,2519,1003,231,50.47197897,52.34168727,32.64712934,36.69269349,11.04047122,36.23131503,47.27472128,56.31493219,36.5468554,164.9328748
57:57.7,432,649,973,2512,999,224,50.47197897,52.34168727,32.64712934,36.69269349,11.04047122,36.23131503,47.27472128,56.31493219,36.5468554,164.9328748
57:57.7,432,657,1013,2511,997,229,49.29731558,50.99074691,32.13031591,36.62753178,10.99309019,36.11539093,46.50607189,55.09646735,35.8982219,164.6816169
57:57.7,427,656,1003,2515,992,225,49.29731558,50.99074691,32.13031591,36.62753178,10.99309019,36.11539093,46.50607189,55.09646735,35.8982219,164.6816169
57:57.7,432,663,1055,2507,986,223,49.29731558,50.99074691,32.13031591,36.62753178,10.99309019,36.11539093,46.50607189,55.09646735,35.8982219,164.6816169
57:57.7,427,656,1053,2512,979,223,49.29731558,50.99074691,32.13031591,36.62753178,10.99309019,36.11539093,46.50607189,55.09646735,35.8982219,164.6816169
57:57.7,432,664,1047,2502,977,222,48.14051514,49.67789353,31.70790567,36.63536974,10.96017225,36.08589335,45.68813344,53.865578,35.33068722,164.5032441
57:57.7,427,682,1070,2502,938,218,48.14051514,49.67789353,31.70790567,36.63536974,10.96017225,36.08589335,45.68813344,53.865578,35.33068722,164.5032441
57:57.7,422,687,1065,2506,935,219,48.14051514,49.67789353,31.70790567,36.63536974,10.96017225,36.08589335,45.68813344,53.865578,35.33068722,164.5032441
57:57.7,426,688,1075,2498,942,218,47.00921957,48.38754112,31.21887279,36.69489591,10.97391666,36.10218745,44.99150696,52.68757675,34.78715435,164.4098017
57:57.7,427,688,1088,2498,929,223,47.00921957,48.38754112,31.21887279,36.69489591,10.97391666,36.10218745,44.99150696,52.68757675,34.78715435,164.4098017
57:57.7,430,688,1075,2498,929,222,47.00921957,48.38754112,31.21887279,36.69489591,10.97391666,36.10218745,44.99150696,52.68757675,34.78715435,164.4098017
57:57.7,431,690,1074,2497,883,221,47.00921957,48.38754112,31.21887279,36.69489591,10.97391666,36.10218745,44.99150696,52.68757675,34.78715435,164.4098017
57:57.7,430,697,1082,2502,919,219,45.9121221,47.07851583,30.6961145,36.69848576,10.98780683,36.04697002,44.33460883,51.55731269,34.17019469,164.3887355
57:57.7,431,693,1103,2506,915,215,45.9121221,47.07851583,30.6961145,36.69848576,10.98780683,36.04697002,44.33460883,51.55731269,34.17019469,164.3887355
57:57.7,427,720,1133,2489,874,211,45.9121221,47.07851583,30.6961145,36.69848576,10.98780683,36.04697002,44.33460883,51.55731269,34.17019469,164.3887355
57:57.7,430,722,1153,2495,881,218,44.80208968,45.76416254,30.20796098,36.70356994,11.02730614,35.97691955,43.67448804,50.46695338,33.59324817,164.3568054
57:57.7,430,726,1157,2495,883,218,44.80208968,45.76416254,30.20796098,36.70356994,11.02730614,35.97691955,43.67448804,50.46695338,33.59324817,164.3568054
57:57.7,426,727,1167,2491,881,217,44.80208968,45.76416254,30.20796098,36.70356994,11.02730614,35.97691955,43.67448804,50.46695338,33.59324817,164.3568054
57:57.7,428,731,1168,2493,870,218,44.80208968,45.76416254,30.20796098,36.70356994,11.02730614,35.97691955,43.67448804,50.46695338,33.59324817,164.3568054
57:57.7,431,734,1182,2493,883,225,43.69103015,44.44994714,29.72427893,36.69611606,11.06846881,35.898579,43.00182413,49.36311458,33.00893587,164.3542603
57:57.7,428,737,1193,2492,871,218,43.69103015,44.44994714,29.72427893,36.69611606,11.06846881,35.898579,43.00182413,49.36311458,33.00893587,164.3542603
57:57.7,432,742,1200,2492,853,219,43.69103015,44.44994714,29.72427893,36.69611606,11.06846881,35.898579,43.00182413,49.36311458,33.00893587,164.3542603
57:57.8,424,768,1261,2486,848,215,42.63935981,43.16125178,29.22828072,36.68382257,11.09997568,35.82481438,42.35521453,48.2700119,32.38558782,164.4647793
57:57.8,432,769,1260,2487,847,215,42.63935981,43.16125178,29.22828072,36.68382257,11.09997568,35.82481438,42.35521453,48.2700119,32.38558782,164.4647793
57:57.8,432,774,1268,2487,845,230,42.63935981,43.16125178,29.22828072,36.68382257,11.09997568,35.82481438,42.35521453,48.2700119,32.38558782,164.4647793
57:57.8,430,776,1279,2483,847,208,42.63935981,43.16125178,29.22828072,36.68382257,11.09997568,35.82481438,42.35521453,48.2700119,32.38558782,164.4647793
57:57.8,426,783,1279,2489,835,210,41.44828022,41.7592727,28.673069,36.67915224,11.15667816,35.74902817,41.66637739,47.08100876,31.77034152,164.4628452
57:57.8,431,784,1291,2495,835,197,41.44828022,41.7592727,28.673069,36.67915224,11.15667816,35.74902817,41.66637739,47.08100876,31.77034152,164.4628452
57:57.8,430,780,1296,2509,831,217,41.44828022,41.7592727,28.673069,36.67915224,11.15667816,35.74902817,41.66637739,47.08100876,31.77034152,164.4628452
57:57.8,429,810,1371,2499,820,213,40.37020113,40.42176986,28.14101519,36.65420948,11.1933009,35.6571666,41.01021704,45.96203815,31.12311502,164.6218449
57:57.8,430,811,1381,2488,810,207,40.37020113,40.42176986,28.14101519,36.65420948,11.1933009,35.6571666,41.01021704,45.96203815,31.12311502,164.6218449
57:57.8,432,813,1386,2498,809,212,40.37020113,40.42176986,28.14101519,36.65420948,11.1933009,35.6571666,41.01021704,45.96203815,31.12311502,164.6218449
57:57.8,431,816,1401,2490,802,211,40.37020113,40.42176986,28.14101519,36.65420948,11.1933009,35.6571666,41.01021704,45.96203815,31.12311502,164.6218449
57:57.8,430,816,1405,2491,801,217,39.28879237,39.07313048,27.48050028,36.66418662,11.17042375,35.63271722,40.3899858,44.75128489,30.45933619,164.7506261
57:57.8,426,825,1405,2478,803,210,39.28879237,39.07313048,27.48050028,36.66418662,11.17042375,35.63271722,40.3899858,44.75128489,30.45933619,164.7506261
57:57.8,431,816,1419,2480,795,213,39.28879237,39.07313048,27.48050028,36.66418662,11.17042375,35.63271722,40.3899858,44.75128489,30.45933619,164.7506261
57:57.8,432,816,1424,2480,790,210,39.28879237,39.07313048,27.48050028,36.66418662,11.17042375,35.63271722,40.3899858,44.75128489,30.45933619,164.7506261
57:57.8,432,850,1517,2483,752,214,38.07189138,37.64746669,26.82450093,36.78479993,11.11378703,35.70175354,39.68500156,43.48812662,30.01102461,164.7905008
57:57.8,429,855,1520,2481,759,207,38.07189138,37.64746669,26.82450093,36.78479993,11.11378703,35.70175354,39.68500156,43.48812662,30.01102461,164.7905008
57:57.8,428,863,1534,2465,755,214,38.07189138,37.64746669,26.82450093,36.78479993,11.11378703,35.70175354,39.68500156,43.48812662,30.01102461,164.7905008
57:57.8,429,854,1535,2477,736,209,37.007677,36.32992317,26.17125707,36.76731992,11.14309367,35.62551477,39.13941068,42.38775299,29.40303955,165.0697937
57:57.8,427,864,1553,2480,752,208,37.007677,36.32992317,26.17125707,36.76731992,11.14309367,35.62551477,39.13941068,42.38775299,29.40303955,165.0697937
57:57.8,432,871,1565,2480,748,209,37.007677,36.32992317,26.17125707,36.76731992,11.14309367,35.62551477,39.13941068,42.38775299,29.40303955,165.0697937
57:57.8,427,874,1570,2480,752,217,37.007677,36.32992317,26.17125707,36.76731992,11.14309367,35.62551477,39.13941068,42.38775299,29.40303955,165.0697937
57:57.8,429,920,1658,2479,723,208,35.91538937,35.0228041,25.46702679,36.79558582,11.19130399,35.58743375,38.66633408,41.31979048,28.8960429,165.3494544
57:57.8,430,928,1666,2477,720,191,35.91538937,35.0228041,25.46702679,36.79558582,11.19130399,35.58743375,38.66633408,41.31979048,28.8960429,165.3494544
57:57.8,425,933,1677,2467,713,208,35.91538937,35.0228041,25.46702679,36.79558582,11.19130399,35.58743375,38.66633408,41.31979048,28.8960429,165.3494544
57:57.8,429,940,1683,2461,707,198,34.91276354,33.73640736,24.88460573,36.78938516,11.24923654,35.50419863,38.13388883,40.31583738,28.33347253,165.663205
57:57.8,426,944,1691,2469,717,208,34.91276354,33.73640736,24.88460573,36.78938516,11.24923654,35.50419863,38.13388883,40.31583738,28.33347253,165.663205
57:57.8,426,944,1708,2475,720,208,34.91276354,33.73640736,24.88460573,36.78938516,11.24923654,35.50419863,38.13388883,40.31583738,28.33347253,165.663205
57:57.8,425,959,1710,2464,719,208,34.91276354,33.73640736,24.88460573,36.78938516,11.24923654,35.50419863,38.13388883,40.31583738,28.33347253,165.663205
57:57.8,423,957,1712,2470,715,208,33.79001622,32.49932422,24.12980173,36.78548763,11.36443072,35.42050289,37.78932869,39.34327603,27.94555229,165.9072313
57:57.8,430,1011,1794,2470,688,208,33.79001622,32.49932422,24.12980173,36.78548763,11.36443072,35.42050289,37.78932869,39.34327603,27.94555229,165.9072313
57:57.8,427,1018,1802,2467,686,205,33.79001622,32.49932422,24.12980173,36.78548763,11.36443072,35.42050289,37.78932869,39.34327603,27.94555229,165.9072313
57:57.8,425,1022,1808,2462,684,208,32.75934236,31.2684331,23.4547115,36.76309186,11.46849534,35.31456888,37.3951957,38.40919414,27.48560815,166.2525345
57:57.8,427,1040,1823,2448,699,209,32.75934236,31.2684331,23.4547115,36.76309186,11.46849534,35.31456888,37.3951957,38.40919414,27.48560815,166.2525345
57:57.8,427,1046,1825,2480,680,199,32.75934236,31.2684331,23.4547115,36.76309186,11.46849534,35.31456888,37.3951957,38.40919414,27.48560815,166.2525345
57:57.8,428,1049,1834,2469,681,191,32.75934236,31.2684331,23.4547115,36.76309186,11.46849534,35.31456888,37.3951957,38.40919414,27.48560815,166.2525345
57:57.8,429,1054,1840,2466,674,195,31.83341773,30.07199059,22.8497536,36.78890086,11.57232831,35.26135679,37.00865256,37.51827738,27.00734305,166.6322404
57:57.8,425,1116,1904,2450,658,207,31.83341773,30.07199059,22.8497536,36.78890086,11.57232831,35.26135679,37.00865256,37.51827738,27.00734305,166.6322404
57:57.8,423,1121,1906,2450,658,205,31.83341773,30.07199059,22.8497536,36.78890086,11.57232831,35.26135679,37.00865256,37.51827738,27.00734305,166.6322404
57:57.8,429,1128,1909,2449,656,196,30.84897923,28.99573809,22.08600048,36.87186004,11.67239633,35.25193791,36.83974258,36.77474122,26.85974838,167.0535773
57:57.8,427,1138,1927,2441,656,198,30.84897923,28.99573809,22.08600048,36.87186004,11.67239633,35.25193791,36.83974258,36.77474122,26.85974838,167.0535773
57:57.8,429,1145,1925,2451,656,203,30.84897923,28.99573809,22.08600048,36.87186004,11.67239633,35.25193791,36.83974258,36.77474122,26.85974838,167.0535773
57:57.8,426,1148,1931,2452,655,176,30.84897923,28.99573809,22.08600048,36.87186004,11.67239633,35.25193791,36.83974258,36.77474122,26.85974838,167.0535773
57:57.9,420,1153,1936,2448,704,203,29.65832171,27.66488059,21.39763658,36.87564101,11.77961119,35.17677655,36.36607816,35.70528948,26.53630011,167.0863835
57:57.9,432,1224,2017,2434,628,197,29.65832171,27.66488059,21.39763658,36.87564101,11.77961119,35.17677655,36.36607816,35.70528948,26.53630011,167.0863835
57:57.9,427,1232,2017,2435,640,208,29.65832171,27.66488059,21.39763658,36.87564101,11.77961119,35.17677655,36.36607816,35.70528948,26.53630011,167.0863835
57:57.9,433,1232,2026,2428,627,204,28.62900195,26.49594989,20.71714162,36.88622775,11.87000447,35.1168768,36.02611671,34.7968416,26.26519894,167.3380541
57:57.9,427,1245,2032,2431,626,197,28.62900195,26.49594989,20.71714162,36.88622775,11.87000447,35.1168768,36.02611671,34.7968416,26.26519894,167.3380541
57:57.9,427,1248,2032,2433,605,197,28.62900195,26.49594989,20.71714162,36.88622775,11.87000447,35.1168768,36.02611671,34.7968416,26.26519894,167.3380541
57:57.9,430,1258,2034,2433,623,201,27.6972074,25.389869,20.03495254,36.9260764,11.92671964,35.09872189,35.74485625,33.94867167,26.0159762,167.7637121
57:57.9,430,1261,2043,2431,624,195,27.6972074,25.389869,20.03495254,36.9260764,11.92671964,35.09872189,35.74485625,33.94867167,26.0159762,167.7637121
57:57.9,431,1335,2099,2423,602,213,27.6972074,25.389869,20.03495254,36.9260764,11.92671964,35.09872189,35.74485625,33.94867167,26.0159762,167.7637121
57:57.9,430,1342,2102,2415,599,176,27.6972074,25.389869,20.03495254,36.9260764,11.92671964,35.09872189,35.74485625,33.94867167,26.0159762,167.7637121
57:57.9,431,1345,2112,2419,597,199,26.68750356,24.20437385,19.32525112,36.91091144,11.98479518,35.03072592,35.4022686,33.00203866,25.71392454,168.0378907
57:57.9,428,1355,2109,2432,599,209,26.68750356,24.20437385,19.32525112,36.91091144,11.98479518,35.03072592,35.4022686,33.00203866,25.71392454,168.0378907
57:57.9,430,1362,2117,2407,592,195,26.68750356,24.20437385,19.32525112,36.91091144,11.98479518,35.03072592,35.4022686,33.00203866,25.71392454,168.0378907
57:57.9,430,1360,2122,2419,592,147,25.8647764,23.18611301,18.7290137,36.92365285,12.0632335,34.99028069,35.14642325,32.23276638,25.43797048,168.4857734
57:57.9,432,1375,2118,2405,592,218,25.8647764,23.18611301,18.7290137,36.92365285,12.0632335,34.99028069,35.14642325,32.23276638,25.43797048,168.4857734
57:57.9,432,1430,2171,2399,573,197,25.8647764,23.18611301,18.7290137,36.92365285,12.0632335,34.99028069,35.14642325,32.23276638,25.43797048,168.4857734
57:57.9,432,1447,2174,2396,574,196,25.8647764,23.18611301,18.7290137,36.92365285,12.0632335,34.99028069,35.14642325,32.23276638,25.43797048,168.4857734
57:57.9,432,1446,2179,2336,570,197,25.02571423,22.15237089,18.04837655,36.88038962,12.12079495,34.8962845,34.91359517,31.46619051,25.13749845,168.9232058
57:57.9,426,1456,2191,2400,567,195,25.02571423,22.15237089,18.04837655,36.88038962,12.12079495,34.8962845,34.91359517,31.46619051,25.13749845,168.9232058
57:57.9,432,1456,2186,2391,565,193,25.02571423,22.15237089,18.04837655,36.88038962,12.12079495,34.8962845,34.91359517,31.46619051,25.13749845,168.9232058
57:57.9,432,1462,2192,2416,561,194,24.36583745,21.30221343,17.51745583,36.87380074,12.15232495,34.85298101,34.71071605,30.84004492,24.90482743,169.5111552
57:57.9,430,1474,2191,2388,562,193,24.36583745,21.30221343,17.51745583,36.87380074,12.15232495,34.85298101,34.71071605,30.84004492,24.90482743,169.5111552
57:57.9,435,1535,2224,2381,546,195,24.36583745,21.30221343,17.51745583,36.87380074,12.15232495,34.85298101,34.71071605,30.84004492,24.90482743,169.5111552
57:57.9,432,1555,2224,2372,545,193,24.36583745,21.30221343,17.51745583,36.87380074,12.15232495,34.85298101,34.71071605,30.84004492,24.90482743,169.5111552
57:57.9,433,1555,2225,2370,544,194,23.18810987,19.95971746,16.90990922,36.84390384,12.20489431,34.77718646,34.15901494,29.68534494,24.70416307,169.0003665
57:57.9,434,1561,2224,2369,541,194,23.18810987,19.95971746,16.90990922,36.84390384,12.20489431,34.77718646,34.15901494,29.68534494,24.70416307,169.0003665
57:57.9,432,1563,2234,2364,550,193,23.18810987,19.95971746,16.90990922,36.84390384,12.20489431,34.77718646,34.15901494,29.68534494,24.70416307,169.0003665
57:57.9,432,1575,2240,2366,539,193,23.18810987,19.95971746,16.90990922,36.84390384,12.20489431,34.77718646,34.15901494,29.68534494,24.70416307,169.0003665
57:57.9,433,1577,2237,2371,538,192,22.43187064,19.12376231,16.33758922,36.82010711,12.27888647,34.70255032,34.01163899,29.08250198,24.62739508,169.312069
57:57.9,434,1623,2251,2342,511,193,22.43187064,19.12376231,16.33758922,36.82010711,12.27888647,34.70255032,34.01163899,29.08250198,24.62739508,169.312069
57:57.9,432,1631,2256,2351,523,192,21.75026543,18.32339732,15.80804653,36.81127649,12.34145551,34.65116384,33.87219769,28.50985369,24.52431196,169.6448635
57:57.9,435,1637,2256,2349,511,193,21.75026543,18.32339732,15.80804653,36.81127649,12.34145551,34.65116384,33.87219769,28.50985369,24.52431196,169.6448635
57:57.9,432,1648,2256,2346,511,193,21.75026543,18.32339732,15.80804653,36.81127649,12.34145551,34.65116384,33.87219769,28.50985369,24.52431196,169.6448635
57:57.9,436,1648,2249,2339,510,195,21.75026543,18.32339732,15.80804653,36.81127649,12.34145551,34.65116384,33.87219769,28.50985369,24.52431196,169.6448635
57:57.9,432,1657,2256,2341,506,192,21.09681132,17.57219802,15.31782342,36.75914583,12.37367527,34.56490071,33.6917687,27.95374466,24.42855299,169.8972855
57:57.9,433,1662,2258,2349,505,192,21.09681132,17.57219802,15.31782342,36.75914583,12.37367527,34.56490071,33.6917687,27.95374466,24.42855299,169.8972855
57:57.9,439,1719,2268,2320,489,187,21.09681132,17.57219802,15.31782342,36.75914583,12.37367527,34.56490071,33.6917687,27.95374466,24.42855299,169.8972855
57:57.9,440,1723,2271,2317,486,192,21.09681132,17.57219802,15.31782342,36.75914583,12.37367527,34.56490071,33.6917687,27.95374466,24.42855299,169.8972855
57:57.9,441,1729,2275,2314,485,193,20.44289218,16.8485515,14.84443903,36.67681009,12.40365764,34.45235177,33.50028144,27.39586823,24.33984726,170.134972
57:57.9,443,1739,2282,2315,484,192,20.44289218,16.8485515,14.84443903,36.67681009,12.40365764,34.45235177,33.50028144,27.39586823,24.33984726,170.134972
57:57.9,447,1744,2275,2305,481,192,20.44289218,16.8485515,14.84443903,36.67681009,12.40365764,34.45235177,33.50028144,27.39586823,24.33984726,170.134972
57:57.9,445,1749,2278,2309,482,193,20.44289218,16.8485515,14.84443903,36.67681009,12.40365764,34.45235177,33.50028144,27.39586823,24.33984726,170.134972
57:58.0,443,1752,2285,2313,479,191,19.79236464,16.13470933,14.37657069,36.64036169,12.39662204,34.40844174,33.32900317,26.78487543,24.30946425,170.3036131
57:58.0,448,1808,2291,2295,461,192,19.79236464,16.13470933,14.37657069,36.64036169,12.39662204,34.40844174,33.32900317,26.78487543,24.30946425,170.3036131
57:58.0,449,1815,2298,2290,460,189,19.19360956,15.41378873,13.97327161,36.61257578,12.36608594,34.38421603,33.10779063,26.14986512,24.22751648,170.4599972
57:58.0,448,1819,2296,2291,457,191,19.19360956,15.41378873,13.97327161,36.61257578,12.36608594,34.38421603,33.10779063,26.14986512,24.22751648,170.4599972
57:58.0,451,1815,2302,2288,455,188,19.19360956,15.41378873,13.97327161,36.61257578,12.36608594,34.38421603,33.10779063,26.14986512,24.22751648,170.4599972
57:58.0,451,1821,2300,2292,458,193,19.19360956,15.41378873,13.97327161,36.61257578,12.36608594,34.38421603,33.10779063,26.14986512,24.22751648,170.4599972
57:58.0,444,1825,2305,2304,454,187,18.58268783,14.70932144,13.5468052,36.5310673,12.3189073,34.31161909,32.88059559,25.50916339,24.13956511,170.5600887
57:58.0,449,1842,2304,2287,450,191,18.58268783,14.70932144,13.5468052,36.5310673,12.3189073,34.31161909,32.88059559,25.50916339,24.13956511,170.5600887
57:58.0,453,1870,2325,2259,432,191,18.58268783,14.70932144,13.5468052,36.5310673,12.3189073,34.31161909,32.88059559,25.50916339,24.13956511,170.5600887
57:58.0,457,1877,2335,2266,433,190,18.58268783,14.70932144,13.5468052,36.5310673,12.3189073,34.31161909,32.88059559,25.50916339,24.13956511,170.5600887
57:58.0,455,1879,2335,2267,433,190,17.96321253,13.98436661,13.17329835,36.48260389,12.2546795,34.28296159,32.61623267,24.805788,24.08823318,170.6040182
57:58.0,457,1887,2339,2261,432,190,17.96321253,13.98436661,13.17329835,36.48260389,12.2546795,34.28296159,32.61623267,24.805788,24.08823318,170.6040182
57:58.0,457,1886,2345,2266,433,192,17.96321253,13.98436661,13.17329835,36.48260389,12.2546795,34.28296159,32.61623267,24.805788,24.08823318,170.6040182
57:58.0,456,1894,2346,2253,433,192,17.41495217,13.30841895,12.78439336,36.40434044,12.14521483,34.24007696,32.37613434,24.14304866,23.99191175,170.7431398
57:58.0,455,1897,2346,2250,429,192,17.41495217,13.30841895,12.78439336,36.40434044,12.14521483,34.24007696,32.37613434,24.14304866,23.99191175,170.7431398
57:58.0,463,1933,2370,2224,414,187,17.41495217,13.30841895,12.78439336,36.40434044,12.14521483,34.24007696,32.37613434,24.14304866,23.99191175,170.7431398
57:58.0,460,1935,2368,2210,412,192,17.41495217,13.30841895,12.78439336,36.40434044,12.14521483,34.24007696,32.37613434,24.14304866,23.99191175,170.7431398
57:58.0,460,1938,2375,2213,413,189,16.7702121,12.55168404,12.5278563,36.36799841,12.00715068,34.25400725,31.97441885,23.27662206,24.00935785,170.4616692
57:58.0,461,1942,2370,2209,408,186,16.7702121,12.55168404,12.5278563,36.36799841,12.00715068,34.25400725,31.97441885,23.27662206,24.00935785,170.4616692
57:58.0,462,1943,2374,2208,410,195,16.7702121,12.55168404,12.5278563,36.36799841,12.00715068,34.25400725,31.97441885,23.27662206,24.00935785,170.4616692
57:58.0,464,1942,2375,2206,406,192,16.15275534,11.8219699,12.20795928,36.32956892,11.93807312,34.24098728,31.69875431,22.53910626,24.01243796,170.3697996
57:58.0,464,1941,2377,2192,409,189,16.15275534,11.8219699,12.20795928,36.32956892,11.93807312,34.24098728,31.69875431,22.53910626,24.01243796,170.3697996
57:58.0,467,1971,2390,2162,400,194,16.15275534,11.8219699,12.20795928,36.32956892,11.93807312,34.24098728,31.69875431,22.53910626,24.01243796,170.3697996
57:58.0,464,1971,2395,2179,400,190,16.15275534,11.8219699,12.20795928,36.32956892,11.93807312,34.24098728,31.69875431,22.53910626,24.01243796,170.3697996
57:58.0,467,1975,2390,2160,399,186,15.58280468,11.11492148,11.96967989,36.28869916,11.88470793,34.22132602,31.38433419,21.81638907,23.99122883,170.2070126
57:58.0,465,1984,2385,2157,399,192,15.58280468,11.11492148,11.96967989,36.28869916,11.88470793,34.22132602,31.38433419,21.81638907,23.99122883,170.2070126
57:58.0,468,1986,2397,2145,398,189,15.58280468,11.11492148,11.96967989,36.28869916,11.88470793,34.22132602,31.38433419,21.81638907,23.99122883,170.2070126
57:58.0,467,1989,2395,2147,398,186,15.2822334,10.79271408,11.68155784,36.21886773,11.84449068,34.16827753,31.36865182,21.53391517,23.97806047,170.7931607
57:58.0,470,1985,2398,2151,397,187,15.2822334,10.79271408,11.68155784,36.21886773,11.84449068,34.16827753,31.36865182,21.53391517,23.97806047,170.7931607
57:58.0,470,1986,2397,2143,395,186,15.2822334,10.79271408,11.68155784,36.21886773,11.84449068,34.16827753,31.36865182,21.53391517,23.97806047,170.7931607
57:58.0,475,2027,2416,2109,386,189,15.2822334,10.79271408,11.68155784,36.21886773,11.84449068,34.16827753,31.36865182,21.53391517,23.97806047,170.7931607
57:58.0,480,2020,2404,2101,384,191,14.73257791,10.12038751,11.46183609,36.1715415,11.79180142,34.14267628,31.06733511,20.83712726,23.9896835,170.6099567
57:58.0,481,2032,2415,2107,395,187,14.73257791,10.12038751,11.46183609,36.1715415,11.79180142,34.14267628,31.06733511,20.83712726,23.9896835,170.6099567
57:58.0,482,2032,2417,2099,389,188,14.73257791,10.12038751,11.46183609,36.1715415,11.79180142,34.14267628,31.06733511,20.83712726,23.9896835,170.6099567
57:58.0,482,2032,2414,2099,387,190,14.15715769,9.477141476,11.17765048,36.10145691,11.72861007,34.09395216,30.82044322,20.17068396,24.06152142,170.4723738
57:58.0,486,2042,2414,2096,386,192,14.15715769,9.477141476,11.17765048,36.10145691,11.72861007,34.09395216,30.82044322,20.17068396,24.06152142,170.4723738
57:58.0,486,2039,2414,2085,386,190,14.15715769,9.477141476,11.17765048,36.10145691,11.72861007,34.09395216,30.82044322,20.17068396,24.06152142,170.4723738
57:58.0,496,2087,2423,2047,383,187,14.15715769,9.477141476,11.17765048,36.10145691,11.72861007,34.09395216,30.82044322,20.17068396,24.06152142,170.4723738
57:58.0,500,2095,2422,2036,383,186,13.71253365,8.888061183,11.00763898,35.98818171,11.76687392,33.97522553,30.53902304,19.63642755,23.9513693,170.3466881
57:58.0,499,2095,2432,2027,384,183,13.71253365,8.888061183,11.00763898,35.98818171,11.76687392,33.97522553,30.53902304,19.63642755,23.9513693,170.3466881
57:58.0,505,2096,2426,2032,382,192,13.71253365,8.888061183,11.00763898,35.98818171,11.76687392,33.97522553,30.53902304,19.63642755,23.9513693,170.3466881
57:58.1,508,2096,2430,2027,379,192,13.32248256,8.343270591,10.87703303,35.9170514,11.6539305,33.95042118,30.22462273,19.00290149,23.92710431,170.2685419
57:58.1,506,2098,2432,2026,381,188,13.32248256,8.343270591,10.87703303,35.9170514,11.6539305,33.95042118,30.22462273,19.00290149,23.92710431,170.2685419
57:58.1,508,2105,2437,2019,377,187,13.32248256,8.343270591,10.87703303,35.9170514,11.6539305,33.95042118,30.22462273,19.00290149,23.92710431,170.2685419
57:58.1,528,2147,2435,1983,378,182,12.67502319,7.305834228,10.81016064,35.89723344,11.60064282,33.95728454,29.61827051,17.89247214,23.89600296,169.2333414
57:58.1,528,2144,2437,1997,375,194,12.67502319,7.305834228,10.81016064,35.89723344,11.60064282,33.95728454,29.61827051,17.89247214,23.89600296,169.2333414
57:58.1,529,2148,2443,1975,373,192,12.67502319,7.305834228,10.81016064,35.89723344,11.60064282,33.95728454,29.61827051,17.89247214,23.89600296,169.2333414
57:58.1,534,2149,2434,1974,377,189,12.67502319,7.305834228,10.81016064,35.89723344,11.60064282,33.95728454,29.61827051,17.89247214,23.89600296,169.2333414
